time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
100	-3.0118911190283963	-3.381222239540627	-2.712939017122045	-2.4624819693382505	-4.169801701508396	-4.0537118809396775	-4.083423127355142	-2.217430109147621	-3.0335962695778442	-4.453943718155508	-4.756978499800087	-4.156742085452501	-1.8555781794429231	-2.125284427999041	-4.309022892563146	-4.926920878368826	-3.3367926990186456	-1.4883774481388756	-2.124235624672221	-3.526887884772222	-4.312923420507399	-2.727106325893649	-0.9200440621989016	-0.3981737484415768	-2.1651329939537307	-2.8771195339041844	-0.8555087425566923	-0.3092531852066833	0.18149477197600436	0.8666051604325767	1.6467069345860559	1.7976175501260638	2.3090248049612883	2.15379523687176
104	-2.9848310872058472	-3.5043895156121057	-2.575028889830464	-2.2306179943987483	-4.022733678198066	-3.9208156963539436	-3.7099125291618136	-2.40258764614047	-2.6104278498546156	-4.264077175818713	-4.545561302152711	-3.6971628572579682	-2.2779118957228244	-1.401496526040724	-4.063720216027934	-4.729223239402632	-3.0423979682403144	-1.8365291310672502	-1.9103180121828311	-3.196938506637979	-4.07840060158047	-2.5832047397243727	-1.1914194792230952	-0.32834291375231267	-1.7881935789737096	-2.492525094414987	-0.7118375283388914	-0.41716667904433535	0.9382911300811464	1.6166977841567558	2.08144115876159	2.6265649729217837	3.2361659921956774	2.747920983052401
108	-2.7000122002143745	-3.2091584124603982	-2.4698340830434433	-1.8643976402894915	-3.5789675622225205	-3.4567980679020627	-3.0809714716371883	-2.681268685247049	-2.0855784363542935	-3.7664918804441356	-4.121847142303297	-3.0295271796985914	-2.5501861507879613	-0.8855125881726208	-3.5225131422753324	-4.275249470407204	-2.7814254690517943	-2.121901983625867	-1.492611404465161	-2.599102490538727	-3.6384241489101754	-2.476203673786639	-1.4295407497553196	0.021998859886417598	-1.1712906331053976	-1.9686996887093207	-0.6036936029451195	-0.4469311226051279	1.7794364645854188	2.3184893072719874	2.4849955972873907	3.3859975252493957	3.9821710486007698	3.197886220487515
112	-2.176590913999265	-2.590301745550571	-2.326109165040835	-1.3964059317618895	-2.854515068476636	-2.6831805638280373	-2.3239343107677617	-2.8597612308779414	-1.5349130591740334	-2.9819183274323176	-3.504570475313187	-2.3106095732525755	-2.509350770336862	-0.6678559763259108	-2.706477635226127	-3.54113244116326	-2.5697634155243003	-2.2105600778081547	-0.9467407441078173	-1.7659835770842889	-2.959053270498469	-2.3400411546754603	-1.5701042374070227	0.595408080505101	-0.3627426913162947	-1.2941296067942822	-0.48203533766160933	-0.4639733422009249	2.61326836879886	2.934664242010851	2.845673792330135	3.9834611315290314	4.393204677934103	3.3700454149991437
116	-1.5089232883503692	-1.8723238659317112	-2.0832376427505843	-0.9115167237156397	-1.980337018735176	-1.7535766318870367	-1.6172972876723932	-2.7796297003185355	-1.042049643746641	-2.0316936918461743	-2.79471539745452	-1.710552330466732	-2.149284595785126	-0.6712479574422248	-1.7341040329066593	-2.6122801237909794	-2.4033811031697168	-2.072423452866999	-0.3851674785426213	-0.8175535181385125	-2.0969610161290224	-2.1314792579241963	-1.6218998391210389	1.239089485854754	0.5114256726704137	-0.5234614597455866	-0.33391407047843547	-0.5734914526765239	3.3376681720388963	3.422429552974186	3.1186180036008557	4.361470211461491	4.394640434613828	3.2027883448800454
120	-0.8283803442067584	-1.285743471714137	-1.7229405598055718	-0.49449962252699065	-1.1506925792252127	-0.8820696450851525	-1.097954747288966	-2.393535846389154	-0.6578264219841675	-1.09843241891099	-2.1290607398638963	-1.3188739981731539	-1.6182284314307234	-0.7000605446306799	-0.7861159424007766	-1.6472344356909863	-2.240208620137474	-1.7950600340344984	0.08258117714536152	0.07629696260501044	-1.176881429561924	-1.8346743537358126	-1.6489906269402146	1.76169454606637	1.2875198093332483	0.24496558246753516	-0.17193384425146327	-0.8547664859171784	3.866773118746858	3.7519681358976746	3.2578134454491283	4.51482771687264	4.042613019273364	2.7596518923703175
124	-0.24900181528643858	-0.9414537525249438	-1.269577738417549	-0.1740908767357939	-0.5274315463101175	-0.23314157069471458	-0.7859151343530353	-1.7757643416393678	-0.3671329906254312	-0.3437727383040391	-1.608079548590441	-1.0909613343351259	-1.1225204439432521	-0.551543830432742	-0.025913242185256275	-0.7968099693207983	-1.9985252568331762	-1.5224053821273653	0.3941778530659233	0.7707070688816359	-0.3281490794479925	-1.4451024495832785	-1.7156310038166414	2.0178160616474474	1.8365411712054645	0.9225807762694929	-0.0017687380269216949	-1.3035496440400913	4.164632309889367	3.9345281024777705	3.2586722291688837	4.497823703854047	3.528518429430581	2.229164117907058
128	0.17702865555890498	-0.7800286392545245	-0.7698456029528721	0.09517989283611371	-0.15987445373701895	0.15777452250223897	-0.5802451357496825	-1.0736237737252126	-0.09026973671771994	0.16700059133327738	-1.2464468447686736	-0.8781993963003684	-0.7979333976626884	-0.13073454764260614	0.4771918344370674	-0.13292266394910865	-1.592799897940847	-1.3612507547342538	0.558121381781034	1.2139400213110116	0.3751134862965818	-0.9612171625664461	-1.8321680976386245	1.9772070596366331	2.1261420196259038	1.4755618534980752	0.19710014710731227	-1.818659539399415	4.263911236488077	4.0329470532638325	3.17629336508854	4.407664764720105	3.1143357675124244	1.8562973690849671
132	0.46899664283597786	-0.6234940870755785	-0.27228328516879774	0.39874988693652114	0.03231163687296693	0.3869091560608833	-0.33040144956140066	-0.43356135378092736	0.2696739130364087	0.48944660897659215	-0.9769175027978027	-0.5268544541408592	-0.6337453110906818	0.4960306274288259	0.7768716792519664	0.3699189713198438	-0.9940906737978406	-1.31513559486228	0.6432305558177104	1.4673230610994425	0.9332527494710033	-0.39743706483633534	-1.9377280424786176	1.7377076105113918	2.232935899818922	1.9306583355796578	0.456995575466299	-2.245430225425194	4.253446568240572	4.137706746145091	3.0996937673510274	4.344658840654326	3.016135684981425	1.825359459083122
136	0.6917515975653237	-0.2957314543410116	0.18224348081829894	0.7979808429598099	0.2019469732907921	0.609747646699671	0.0626854820456948	0.05699140936648459	0.7534890155841953	0.7561016659720388	-0.7022219282540682	0.017015669451906888	-0.4952504026306859	1.1369060249234726	1.0099626754057167	0.7933031896589366	-0.2740206115480021	-1.2863115039774122	0.7360579352868655	1.6622283416742485	1.3925243580946265	0.19423495184019318	-1.931410069357667	1.46943056212409	2.2939355315466265	2.3402366579098297	0.7849034051151722	-2.4545221266764625	4.234827030934066	4.317234982080986	3.0973968427657623	4.361333359197432	3.2909855759500934	2.1533276980393223
140	0.910273728456632	0.26008897954124494	0.5541910515144679	1.2780473200001694	0.4760298120877826	0.9370735264007488	0.5752665385980982	0.3833094229557292	1.29665815502856	1.0887330743004686	-0.36368819979397954	0.6570170505148059	-0.23230615199565194	1.578889842815444	1.310054298908007	1.2020629614044749	0.39799955386766056	-1.1487636537158614	0.8890706278288598	1.9188870143126857	1.7910053684792449	0.7136043888195074	-1.7385135845160096	1.322410103320171	2.4256048141274014	2.731548302429675	1.1301116914826799	-2.4126861034513998	4.271340359394125	4.572282302756634	3.169814578636392	4.431058395642487	3.7895448112178416	2.6568131379760294
144	1.1498646707113727	0.939540503037129	0.8013116101060941	1.7478389695861543	0.877891955543393	1.3665155137846823	1.0697672340086921	0.5775039181433832	1.745458002451968	1.5220479926781942	0.020354038053025932	1.1927773922369396	0.19843487391439774	1.7067645745101085	1.7286630825267195	1.593724604397558	0.8222346881134185	-0.8418570139610937	1.090782878029119	2.2787027301477076	2.122760528927044	1.037106749777187	-1.3683904374860032	1.3504646982429314	2.6622464589614574	3.0808031481207676	1.3894869054045416	-2.204723591006484	4.362231720401218	4.830798136912294	3.2473080076247	4.461921203792105	4.218616951781877	3.0290207786378582
148	1.3831001485236938	1.534421320855878	0.8893397427993412	2.0906877464915405	1.315770741955403	1.7890682175289354	1.3787558043955632	0.6807887536980437	1.9376106213287065	1.9839407155491977	0.3707367768464198	1.4383231365129312	0.680609641740946	1.5646511276795796	2.209215397025417	1.9035092544180392	0.8745383002135728	-0.42349612605937614	1.2754142252192198	2.6884627274346964	2.345911735333856	1.0780067416630603	-0.9275947785799844	1.4933803043808223	2.948889724915609	3.3319699680127552	1.4589887820601208	-1.9932383248549472	4.458150852391712	4.992943274289782	3.2410921968646362	4.35420988890902	4.291567314756875	2.9970886631636695
152	1.54911493863952	1.8515111161215874	0.8135248402083153	2.2313046399048275	1.642327066089729	2.0623116441156735	1.4111875260009978	0.7169051152249006	1.8046741440032061	2.342073911475748	0.6034884437583206	1.3391164507435067	0.9958024595868231	1.3245792355473605	2.626268857047287	2.0579237885969666	0.5877044782105553	-0.045974992099557695	1.3661693300087008	3.0423693580108946	2.426002019479182	0.848102090601668	-0.5779742583941183	1.6259877640679934	3.1899065890837113	3.4462661656154205	1.3040087190129923	-1.9336036394891527	4.507646549288232	5.0008334987266485	3.115751020194398	4.0698737995390095	3.8880262276714705	2.477799409332537
156	1.5921802480553267	1.8147824956851435	0.6142073854197955	2.175081009141627	1.744033093817565	2.0995130485932822	1.2111957042631918	0.6873022896580085	1.4274637663087202	2.4854054388238316	0.6868039948289444	1.0149688695077623	0.95625632759896	1.1815777987212095	2.863339893741221	2.0378901907013796	0.15811896284236515	0.13119989600435392	1.3260925974743867	3.2533285535689718	2.38201903695473	0.4809016275185214	-0.45870414260447184	1.6438939529876282	3.3206651126946176	3.4476318272330664	1.0042371724523378	-2.0875654167875095	4.505956638403826	4.890551554730181	2.936625950074746	3.673084011340978	3.1347575108538086	1.6437498289569252
160	1.4953656158839885	1.4972004852641216	0.37119886185387435	1.9930266091572395	1.6062697131610506	1.9186968754963323	0.9310717559195335	0.5841838106664962	1.0060369943014313	2.391568893116532	0.6607978923326527	0.6972851735630105	0.531145869344563	1.2372324435468205	2.881583683368011	1.9048187684604483	-0.140897601487148	0.03858831142577296	1.1857563227279937	3.3070657169769997	2.2968330325311324	0.18836151015885522	-0.6128748043799165	1.5319738349382903	3.3539502536017918	3.427608481336355	0.7365819793224077	-2.383555167856003	4.511189449364736	4.788213717769321	2.854620449488333	3.3114678776104167	2.3547327459011846	0.8537144639395489
164	1.2876807418737355	1.0651943656730696	0.1714830990276486	1.7682267382801025	1.3122811284311935	1.6215504366942477	0.7308775764132259	0.4064114083519616	0.7527881841726958	2.134326691007217	0.6052433833100116	0.5908821806294428	-0.11173393549127159	1.4395831787003017	2.7342255046476476	1.7679756835169425	-0.10230811659493398	-0.2555141144500274	1.0279464695726535	3.263665906295558	2.278375143020849	0.16324879187852398	-0.9585623120902083	1.3705602849689282	3.369577876166706	3.500850191814279	0.697136519579316	-2.644385331153159	4.6143956067884915	4.847206103484638	3.031533710455244	3.1441135327112906	1.9067282628556517	0.4785776126222741
168	1.0243494484788298	0.6764948350992657	0.06604921801103716	1.5434797963273923	0.9860617493529322	1.3244601454673999	0.6738157255326656	0.16701175230298337	0.7714335898949688	1.8349268390104436	0.5831280932008999	0.749817905917103	-0.6831405145563639	1.6199668604958533	2.527009957609171	1.7180535749927761	0.30035927815897834	-0.5771377072068078	0.9412525868493347	3.2133121409350185	2.3979210793034973	0.48247384903211477	-1.3181674447157703	1.281017777069696	3.45882295688926	3.74045466432335	1.0050318215744771	-2.668579333243564	4.884512888973942	5.164298044517553	3.5498101621649103	3.260241500252568	2.0039064833592017	0.7146164160805937
172	0.7587205152429232	0.3985018422079146	0.045359123383680595	1.308580156837144	0.72066330727779	1.092490789516201	0.6888235193981254	-0.10774689140534485	0.9986439322053815	1.5913658101911718	0.6014265998914559	1.0466638777056334	-0.925237176466491	1.6034700830030189	2.352738136073457	1.7714842513181426	0.8937519170130551	-0.7383548002674861	0.9689560508106096	3.2167429842796276	2.644362681388201	1.0635012361378544	-1.4922913275235252	1.3443744148644479	3.659948578177121	4.132086266575541	1.6385712582226244	-2.3260679186267548	5.318747030181074	5.72113274083507	4.357826221907703	3.6296579746159017	2.6062703066827395	1.4840756617270072
176	0.5217289315402746	0.1925452197697218	0.04806439938927108	1.032330391184815	0.5371416197566713	0.917215642997516	0.622135697224577	-0.3833583583689662	1.241200563158079	1.431194540225082	0.6146307572105661	1.2508252827535298	-0.7516329269505759	1.3244583573280613	2.2438270989033624	1.8630729866673477	1.3930207455750627	-0.63627773362686	1.08530211174657	3.271714917505705	2.926959268809479	1.701257820602503	-1.3463245596272855	1.5454847773632847	3.93026160201552	4.578908908727453	2.4416317878113025	-1.6218485791266615	5.834230885080774	6.390653594094643	5.287571893693621	4.119411458105345	3.4524223717308593	2.4818024572655455
180	0.32325848855419687	-0.029336908758123847	-0.000454394960560057	0.7144187074743729	0.3999639739428858	0.7518425564857216	0.3509217491826723	-0.6225727780836113	1.296311255996843	1.318752762325987	0.5711875543478375	1.1742972105895668	-0.29157820270354834	0.8811538197204909	2.1737165396168736	1.8950728130178303	1.5545572003216415	-0.30148586554703366	1.2155954807108236	3.328359118641379	3.1292948643832257	2.1698744242243526	-0.8672287442246425	1.7817484095411296	4.175456990190407	4.957503783107286	3.1977877536145947	-0.6981991511836888	6.311251624385446	7.007504445503553	6.136980994942624	4.571348178766073	4.2133917702154795	3.3440463458509178
184	0.1718332763148199	-0.3213865450851071	-0.14198359811221373	0.41762098564566635	0.2705577903115514	0.5734058604068426	-0.11368545861151612	-0.790372310073441	1.0827461453757647	1.2054352729880626	0.4688799369418023	0.7970697263620736	0.1865910733995617	0.4895007895985562	2.098831171458773	1.8113250686690314	1.309326526197137	0.12698291210062546	1.2874689069667387	3.338911286507193	3.1822445312264693	2.3358414114151893	-0.16635999041517122	1.9333542536560422	4.3164286504485005	5.190676199205593	3.7334382439766847	0.22559571209216875	6.662680132256719	7.459985237360416	6.770290834499677	4.893555628819276	4.678205478300971	3.8452219865991206
188	0.09197346097851702	-0.6505542977120615	-0.3614289155417949	0.24613396761263368	0.15633065959084533	0.422489165193083	-0.6056129917113307	-0.8619555809193219	0.6953289491264212	1.0840611430454794	0.3763943603072487	0.29182761833898124	0.42460095775214335	0.36080700067977867	2.006880755125984	1.6447498756844419	0.7991536239474495	0.4801493572987105	1.2797306743736658	3.3034827625793075	3.1080577295033724	2.218025678756713	0.5683237895921894	1.947073335500067	4.346818912975532	5.289527402874475	3.990824212488835	0.9435374712963858	6.884245378279352	7.746063689702102	7.1762485322967535	5.108245359875137	4.861034381037615	4.007256497756185
192	0.11956113546702753	-0.9053682065993579	-0.6009152516452189	0.2800705127797521	0.11641029984170473	0.38796052238742196	-0.8842946268643556	-0.8366447069979351	0.34768381627039135	1.0049426530261183	0.39959910411081445	-0.06903099996304259	0.3092407874406013	0.5761057123897723	1.9326213549457345	1.5034409723470596	0.2949198476974766	0.6434323175397657	1.2357300488744052	3.2752790368356957	3.0048160477114205	1.9618465850889277	1.1481833428957935	1.8773060989666175	4.338809002412259	5.3361668452005695	4.0323514836547405	1.3412111963742042	7.050393086752691	7.956565836845196	7.449114303855148	5.324074731736226	4.964836584907619	4.056055058729172
196	0.26995882323771575	-0.9624154543419852	-0.8012847284113682	0.5077810870701793	0.21660757010131182	0.5420900569580753	-0.7750805000763435	-0.7491615991751381	0.23455689788249406	1.038829443216136	0.6095019563545271	-0.07324875872715114	-0.08216568061826189	1.0282934878136596	1.92766105642005	1.5002535543710984	0.043215326855746986	0.5973443969903856	1.2315824000735367	3.3190638935214145	2.9790680333263544	1.7463806823507613	1.451779242664871	1.8570601893268766	4.391039837241327	5.418097005516176	3.9825518030706335	1.428638573854277	7.255889874258764	8.197151163386215	7.709247092810192	5.648654446645501	5.227384077225708	4.258655537343632
200	0.5003460633043135	-0.7703090290648307	-0.9415118074488084	0.8063009956983554	0.4648773062413062	0.869876978585327	-0.2856827967106661	-0.6679160578076926	0.398332863040403	1.2121145694647293	0.979814586549796	0.30088704748480954	-0.5460189567131705	1.4695798121542307	2.0080475756491616	1.6706194835445425	0.13133352961760295	0.40288311141339045	1.3201826777505383	3.452738991603107	3.0703101080624213	1.6817722278095975	1.4615613185221317	2.014247650783044	4.553925979560792	5.558487401279889	3.94787143664208	1.3202733960196575	7.541101913486183	8.501579263203544	8.015995959070638	6.0981383169706245	5.748399243146599	4.741782176443678
204	0.6947145444496277	-0.3978367139785453	-1.0507940027409821	0.9900515650548339	0.7727624158422364	1.2421610324015646	0.37221720720729085	-0.6759116036516111	0.684691725432727	1.45876645673567	1.3741418088551494	0.8581336715013285	-0.8835913516624263	1.6388441282857171	2.1176238006532695	1.929974551096521	0.4414935696899318	0.14864642880580278	1.4864531717918053	3.613310327943919	3.213803998462463	1.7509834722179856	1.2545274464404719	2.384787315069689	4.7820582269096175	5.6872749185023395	3.9581777949534613	1.17129182519829	7.850281218735853	8.79196736977019	8.325201013526787	6.563312990783964	6.40343473725085	5.398981080729235
208	0.6915467960063926	-0.016175331507017544	-1.1847997873910534	0.9039458013600292	0.9746453737447013	1.4571615420744997	0.8732021428950164	-0.8362224080907678	0.8215607383966448	1.626441951460035	1.597902651567185	1.2808179823009134	-1.0158539984804422	1.3987919056862244	2.137612099018942	2.1017813629491275	0.7197762113518377	-0.10036972139766809	1.6443269211261835	3.676205148952117	3.2682065881230833	1.8291810704778921	0.9548480486604074	2.879060022714593	4.949738013168396	5.675727829908446	3.963886489397056	1.10396229942071	8.055290201830315	8.916428543467186	8.519188859411527	6.8599161928549375	6.902756196714062	5.946410164124941
212	0.35166117460156654	0.1740819658414225	-1.3827854360000744	0.5089833723569083	0.902926144704431	1.334306355922277	0.9345291829356456	-1.1589000195807726	0.5794260487232471	1.5441632231826614	1.492545004891049	1.2931826082004818	-1.0165030930604075	0.8088539818369294	1.9471812199068381	2.005314821902399	0.7202776056224224	-0.3223014465777771	1.6842585759554807	3.525461903254216	3.0957834642450552	1.7674826338966052	0.6751782281041462	3.3293137466296914	4.928409563972978	5.41797731938977	3.886391629897277	1.1605521411204855	8.0399741923475	8.74770448383458	8.4918136382282	6.844696027640679	6.968180162002984	6.098197921615249
216	-0.3650033166729834	0.031311474661451344	-1.6377462107317264	-0.09105399973053327	0.4768796253085221	0.8067227581637213	0.4510459292468081	-1.5913823802823777	-0.0821263266516483	1.1154637308568205	1.016354439076713	0.7984153608191255	-1.052363989080402	0.095745011922383	1.5006922445555377	1.550221558471626	0.3340248457104708	-0.5272991047897609	1.5441442689056708	3.132538787562291	2.6434881620422646	1.481024380759369	0.46901389838059676	3.5910079388553293	4.678048122039161	4.905560004246731	3.678373089086414	1.295452233858509	7.792880038613443	8.2782964497414	8.227725961893004	6.5257630183445885	6.516919119593724	5.748841271191138
220	-1.3543883527892995	-0.46647605182175766	-1.9011214923543656	-0.700840590614886	-0.2464628660416739	-0.03890151893211567	-0.4595653701146571	-2.039882177924744	-0.9685397719725494	0.38110378288370694	0.2675763361850914	-0.08051709065374285	-1.273262139920393	-0.4594705987297035	0.8695729948977399	0.7851188759054912	-0.3621990671549933	-0.7305733543070604	1.2588909832641717	2.5901174479893907	1.9772628495840021	0.9946082805317632	0.3168641022788372	3.6343188194069906	4.290670384064559	4.247882355455548	3.3583872233476697	1.4082608187406258	7.446484546934297	7.651156406158761	7.826245288162993	6.094817146172124	5.740167126468164	5.053022371885899
224	-2.3897359310850272	-1.2170197932987803	-2.1209599918222146	-1.1359492511679536	-1.0913796397311035	-1.0003378366009767	-1.5245439967765069	-2.414875501257762	-1.739317293544132	-0.48746669169376444	-0.5632170424546616	-1.0761966678150912	-1.721413608019571	-0.6569238884552572	0.22015833799090656	-0.12784065273910014	-1.1614350051166697	-0.9367742514800872	0.9557188129137326	2.075891727928433	1.2479367224657176	0.42126187575793395	0.14986872635196452	3.5691122918616602	3.953891028912038	3.6220390705213683	3.0000164433076444	1.4014532530687263	7.2287187393786345	7.100370866014937	7.453667145030177	5.849833950532103	5.0217866770795085	4.351855743864915
228	-3.207927218921026	-2.042852873412849	-2.2863986434430967	-1.317858573447324	-1.8449095441015115	-1.8556418372033825	-2.4560902056672544	-2.675825112262746	-2.0882372803417213	-1.2648540703310256	-1.2831270662336822	-1.9217606734393415	-2.309097522627731	-0.46729791046416813	-0.2661158137755251	-0.996236917841494	-1.8489667130518395	-1.1440262765610743	0.7928419093141845	1.7611690715193569	0.6093579515331133	-0.10845681997573035	-0.10051579748048256	3.5826218037751842	3.8491196535204324	3.1793250957327412	2.6866223744272575	1.2351322142888175	7.345419865182625	6.831366521753923	7.252174359131426	6.0419173088117875	4.738542544799025	3.9876034159118836
232	-3.62042426148919	-2.7672090460530194	-2.4453270373594678	-1.3094204631170658	-2.3558235108978205	-2.463572972753465	-3.0843846720069887	-2.8493697571340357	-1.9109415959748968	-1.777287717146691	-1.7805359318601697	-2.480176680978756	-2.873286001580489	-0.032918065703251564	-0.4848149108567248	-1.689241285827544	-2.31608151804772	-1.3559565509893805	0.8746654965252024	1.7171117023984133	0.13827516103642498	-0.5197280632248611	-0.45070770269088406	3.8253605269172106	4.0434451001123275	2.963111393123111	2.4630310473245354	0.9535861587290536	7.85723541183353	6.908049089156753	7.260416489390158	6.727673036755713	5.054425703638948	4.115653027633877
236	-3.5963692574300503	-3.2816228783724135	-2.6816222599989636	-1.2714160648670705	-2.6002376013909636	-2.818222277201689	-3.417546263649357	-3.0108265800753955	-1.3648802007547534	-1.9811004350235317	-2.0585780091763692	-2.79009126912452	-3.271170846309569	0.4121484746063978	-0.4600670028038203	-2.1872389261336362	-2.6011979514251604	-1.5887052972736948	1.1918265789458833	1.875599856409585	-0.19638134489545828	-0.8246360996407113	-0.8423395135593323	4.315905560087272	4.44267224143836	2.8883426116498967	2.3166558684033256	0.6717933995451872	8.626063325084077	7.215384941957465	7.396880608003139	7.715320090841734	5.830218777241782	4.627941119907368
240	-3.2741670525855735	-3.5785384087812213	-3.0634443682573678	-1.3673104013254	-2.6812536648766034	-3.0325188560216043	-3.6053628830482127	-3.2374961294451268	-0.7881014327178768	-1.9739655206433524	-2.2068159524513966	-3.012863866828675	-3.453095188959385	0.6545695049925735	-0.3283923260027067	-2.5646452838996487	-2.8408937382497963	-1.8583255959322633	1.6203801591016824	2.0670001454618685	-0.4974249886828586	-1.094602462865972	-1.1594631642631887	4.921075331661172	4.834854590606886	2.7962555814716277	2.198757642916688	0.5282530175223379	9.368370032499483	7.520906906212951	7.51503561029882	8.642884232634382	6.6979212591819035	5.226501451648103
244	-2.896012537320229	-3.7395470047950017	-3.592755308617153	-1.671103234840318	-2.7656533648283097	-3.2652070439869796	-3.8363790415225703	-3.5612373262138184	-0.5234400020735216	-1.9336563299950011	-2.337113374531485	-3.318859091962483	-3.4760560901617903	0.5908940419537231	-0.2603763931376262	-2.921996824516588	-3.1680235782747026	-2.156695598879208	1.9845485637150824	2.118042463677115	-0.8602877833580724	-1.3975615466118771	-1.2807184425443898	5.427772985106005	5.005810724971406	2.5533606941606837	2.0672402329704176	0.6227810963165754	9.794591878957556	7.602682571289691	7.495536785274807	9.154314971699588	7.259509545117545	5.600802884266314
248	-2.696616165982226	-3.8882355591833933	-4.189795483501373	-2.129688495981086	-2.993240348888107	-3.6331949142279436	-4.228568066411294	-3.947451104688185	-0.7423281054828268	-2.0198981710934847	-2.5208337243331385	-3.7808091545016156	-3.4568862827761073	0.2581637793221829	-0.3656641235656174	-3.3110780632345698	-3.618190279408649	-2.436362260389304	2.1485905593031136	1.952646131353917	-1.2997600999441292	-1.7395558313319206	-1.1416488857055653	5.6645297861134765	4.861092555170769	2.1374854987537586	1.9231517266355975	0.9703660582838564	9.761181806715248	7.372971992951197	7.320876579874717	9.083528495743053	7.2996859366176725	5.60446165577197
252	-2.8028106618688957	-4.130464066567431	-4.725501525392254	-2.5930201941826234	-3.408453932739696	-4.155321110724643	-4.771967875830358	-4.313350666600071	-1.3611624206509196	-2.2943785132654786	-2.7610583235648867	-4.333384502914236	-3.4999289424269566	-0.1982246483328057	-0.635789571587382	-3.698106041154513	-4.098855485104266	-2.6242506437802877	2.085741753080566	1.6369131762184488	-1.7272520021698696	-2.046057695945041	-0.774565396737495	5.600974545642834	4.4834957009605345	1.6609824853922988	1.8187630130624837	1.49323606114083	9.350052809950515	6.927304250393539	7.08804271815788	8.544486977938963	6.8898711030576285	5.324120508103298
256	-3.1940288463059696	-4.501088131030865	-5.081778036638738	-2.891561977715377	-3.9435796638105085	-4.74959992163268	-5.34465216240937	-4.572894561666221	-2.0941922611769064	-2.696406596051725	-3.0052804871023375	-4.8124723312945	-3.6402039435986753	-0.5923266395872827	-0.9523330902851043	-3.9821765322280753	-4.436125267272761	-2.6567320756593396	1.8886290740967213	1.3446401323701858	-1.9905104586890439	-2.193928713027757	-0.29846078082070826	5.367217050352888	4.094239224587356	1.3194651570385438	1.8328353120305556	2.054998392638776	8.832143761270316	6.495062811665508	6.954694730365889	7.878716448919188	6.333724959594819	5.008609759082992
260	-3.7349223996278447	-4.941662775914614	-5.205216871471128	-2.9212801382696183	-4.454976547437568	-5.277873025920257	-5.784580216108229	-4.683157432176408	-2.607352488610549	-3.079450122687782	-3.182977906773934	-5.045929419175536	-3.8328895472076496	-0.7690139989510655	-1.1505529851475012	-4.053745736377825	-4.468826759499768	-2.51321076712277	1.7175910429504868	1.2654275862216064	-1.9522355745617406	-2.0756580777215032	0.13980591261852057	5.18143795612589	3.9402487178502903	1.2949627605168492	2.0276358076401113	2.5238583024199848	8.532662370119697	6.320875151888004	7.052641373947942	7.484971504387175	5.992152198921563	4.910536753654332
264	-4.253892410982366	-5.321846471701568	-5.1253261436760065	-2.6873247555595174	-4.790801513020356	-5.609993443630318	-5.971914753141359	-4.664116370823115	-2.685814612283301	-3.28547524576381	-3.2408497251703023	-4.942366110721188	-3.986729850240261	-0.6525088532186013	-1.101509091457238	-3.8563005826862624	-4.133718003326793	-2.2281675282489295	1.7160886482780715	1.508005615241724	-1.5618823727274636	-1.6557539659658023	0.4405882943473688	5.230030523447054	4.1708779229717425	1.6671110349526315	2.4164574085261066	2.8331723141665077	8.669655777976946	6.5417904688656465	7.419214229925512	7.61778972609774	6.086266979109971	5.136565195466478
268	-4.622448432695895	-5.494839177563632	-4.932136523192083	-2.294004196097234	-4.854446398876513	-5.675900921796437	-5.88118313258186	-4.583534229150345	-2.3270008505244237	-3.2157816805711175	-3.1574175278101473	-4.532865989684764	-4.015373696679783	-0.261958002382748	-0.7685135583547947	-3.416283122020466	-3.498023739566166	-1.869042511035821	1.9411758135423005	2.05113481957419	-0.8813508130709762	-0.9904699896601008	0.605036734007097	5.570439324620074	4.77115534531483	2.379248374653986	2.958441965263196	3.0114183349872317	9.253971076489485	7.127224904185662	7.984772662030329	8.264964082831701	6.591889841602928	5.596784577544282
272	-4.796296584417615	-5.3657064302395145	-4.726573932158344	-1.889806265828063	-4.63695715687191	-5.485097394446138	-5.5827283718302585	-4.51678704075075	-1.7157113508775959	-2.8658890651825386	-2.9384539053161025	-3.949824561637149	-3.8766908547752847	0.30262881441003847	-0.21149854308612706	-2.827424995913196	-2.7261393001392547	-1.4945213756975215	2.3447999895023126	2.767262213396025	-0.05264615626752336	-0.20303717204330388	0.7350559812107209	6.111998065775964	5.586012349330512	3.2745716489132874	3.5807781129076464	3.1637568393938738	10.103159878971955	7.910967330032831	8.620669343164101	9.1693105466129	7.280298214651241	6.081510528468904
