time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-8.391576745781078	-8.206405618929255	-6.360175593530723	-5.679639801944468	-4.765530574210867	-7.053597432447726	-4.934849726615409	-2.8971893714237034	-3.954600562601653	-5.131283747115555	-7.4999532510229345	-4.583812225212875	-2.2488825264418684	-2.986052267164922	-4.36611508220782	-7.209671955979457	-3.0723156851447597	-0.14496244453547139	-2.5612926418487874	-3.701339235497546	-5.902120575308539	-1.9463342379067181	0.8717536904259866	-1.8183519794331504	-2.6579332284578205	-4.301141251195106	-0.6885645372172301	2.4240548549485754	-1.7583920911262827	-2.4929940637588954	-0.29345518276510885	-0.8127186277851188	-0.6341918094835669	0.9760587786826916
96	-8.873110748776748	-8.366670587396696	-6.405543311159101	-6.198409541693049	-3.8773498437262575	-6.676903230975692	-4.463037002739483	-3.0919411104339556	-3.899636497188666	-4.320678700028835	-7.084891778224429	-4.084499825655647	-2.2824468555044657	-2.7285184791341024	-3.416610947565903	-6.547411425272354	-2.4176187454219784	-0.04069415842153195	-1.9414497564889965	-2.5445232327114384	-4.768149840714265	-1.0600284311234291	1.2324492900249613	-0.9299230552083223	-1.291602131443608	-2.815231316134412	0.5535970912307807	3.2297081865784367	-0.0004472963908104295	-0.48192149279037577	1.6231520134953188	0.9454464292497875	1.6602579313322385	3.0791220587237667
100	-8.196791628169837	-7.782044391057793	-6.219820483716629	-6.0505575980966135	-3.2884259140913215	-6.211214526707106	-4.141124238049305	-3.0728542727135904	-3.36592554196267	-3.4772710712378245	-6.314549430163252	-3.481094351562644	-2.1045587009700695	-2.0807485527910483	-2.2855319919102506	-5.377273545994002	-1.5919711549619824	0.15689334233726557	-0.9441330409054778	-1.1596764296816566	-3.114443532709906	0.016950927631973377	1.684194798985732	0.299121379097086	0.3328241995514691	-0.8999191499877492	1.9475423048439757	4.003069867517731	1.946985001416733	1.7568865970123468	3.563404789510958	2.8172821927466654	3.912231435435065	5.0432667604908525
104	-6.671912176453381	-6.8158354587133	-6.037368759171172	-5.277324186352551	-3.1904449382339632	-5.811601147283905	-4.136593808220655	-2.896436207134223	-2.4992995199044747	-2.790485851871937	-5.3876409394614795	-2.963858120110972	-1.7809933379030212	-1.1798622578396156	-1.178600665931485	-3.919274558662522	-0.8005121330077403	0.4004707326314867	0.22963440360266293	0.24649383065455652	-1.2169984548360047	1.0745547982742536	2.152475828458343	1.6539536672795516	1.981566781763077	1.1567224234940463	3.267066470480698	4.641776073180544	3.839654912791155	3.925029506310346	5.264609800398324	4.597080695943536	5.847585186499694	6.626567823845696
108	-4.937911498000501	-5.897235378635082	-5.968310817908758	-4.1161022082357706	-3.4456982525614346	-5.463381276642079	-4.353288639521698	-2.6546785764427225	-1.5573219021579228	-2.276804203007115	-4.439593780752773	-2.606507771586925	-1.4388139211567728	-0.24301434991993315	-0.21616083328984817	-2.4013051926067206	-0.20700524695107872	0.6026326998754409	1.3315772976634812	1.5116946659068486	0.6267922504812529	1.8980795097112888	2.491586440471434	2.8719241546600993	3.436368218329009	3.032092563603247	4.268540371608226	5.007786261312854	5.4459724288771945	5.735258564774014	6.494012339408639	6.079275115876892	7.252828579710829	7.646017055280623
112	-3.653249731377017	-5.308815465875094	-5.9439287035599175	-2.9006674216468555	-3.664879074380493	-5.001619326361383	-4.477886188645596	-2.425763600900682	-0.7996544817762326	-1.7974137022414467	-3.497373333684019	-2.3361449182656195	-1.2068054645586999	0.5170233832657168	0.586978493639024	-0.9897435878560571	0.13373607363314355	0.6784260255851126	2.1498532240948474	2.5444505150449963	2.182920450421273	2.349705451754942	2.5498263771530056	3.7280836011221616	4.543097007725339	4.460570800963483	4.775262820585222	4.986237990188059	6.5945968461432125	6.977405053642291	7.108080369169301	7.101080399704552	8.017180422568623	8.02081201435633
116	-3.16747259293979	-5.057770716295298	-5.767985329370342	-1.921277995027169	-3.4214808854503365	-4.225947369396427	-4.1674322976752665	-2.2388641777733147	-0.37798201942379994	-1.1646387547652584	-2.5057322915709728	-1.998041863165268	-1.1537976235823024	0.9677445268039638	1.2808568445292088	0.23742414950985272	0.27797943283469895	0.5847526773947962	2.5662012035429376	3.311449280961294	3.328879824816822	2.4098112522318513	2.245456451468829	4.0977826015010175	5.227130399858185	5.3010153636609	4.736665713749076	4.543703067751886	7.198869687024796	7.559591274248827	7.087870103107045	7.574019889782467	8.150457361624222	7.793655852667881
120	-3.359181872469809	-4.903126227397408	-5.2468223439307815	-1.3141899075706613	-2.4834122595075745	-3.0438792628685323	-3.268989077897719	-2.071786398425248	-0.2771062843955887	-0.27138987115051505	-1.40496289375353	-1.4752345047897952	-1.258726474445007	1.0941499444039797	1.912779445587261	1.27020847476697	0.3323790720654103	0.33518281494392116	2.573062890232156	3.8072309397895214	4.052000989220365	2.159788841516662	1.6123239953341804	3.9788815874732104	5.482318864332304	5.555992112437312	4.2345695388692866	3.7527422810220625	7.258388024124283	7.514221172434665	6.5357179476712615	7.497926216268531	7.771323184419822	7.117902737766328
124	-3.7361106778230866	-4.518759239232099	-4.32139300209002	-1.0348449919322504	-0.9419832205831468	-1.5599249561979815	-1.9391682099020446	-1.881439442652776	-0.33946117673045206	0.8269689658266853	-0.21257597154352798	-0.7882369140751092	-1.4301605188501294	0.9823718642227829	2.473501914455081	2.1174976772252436	0.37051165010367154	-0.015020111537800558	2.2533616962761407	4.0287055867523245	4.40773390610787	1.7214065746715053	0.7894165495968807	3.4725205810612194	5.347696290819654	5.339272485604106	3.4363405617739033	2.768690579099816	6.8436589068242055	6.970736009164499	5.634655938227475	6.955533963762207	7.068785649572465	6.211254581028295
128	-3.742257824032542	-3.7032916452368796	-3.126685373041547	-0.9239516830958656	0.8257952907693764	-0.05692432806424955	-0.5846966490288488	-1.6465496975335354	-0.3637064388152348	1.9226608227824669	0.9424606537865923	-0.10820450606445255	-1.563284631596909	0.7608839254242287	2.8882758544479166	2.762848131833683	0.3818106343643137	-0.4010767628557104	1.736866469766445	3.970295896042861	4.466478336501546	1.1928560703678446	-0.03892642994827859	2.735459320791383	4.8877835150338	4.812653052577002	2.5231287415697756	1.7721426442226693	6.072967513964106	6.108873828723305	4.588876235820207	6.089590057257099	6.248118861635905	5.291213499061624
132	-3.0980617921811975	-2.51940178235067	-1.9467694710217691	-0.8245993831796223	2.3359036386641776	1.1238626213309157	0.347780882434163	-1.3937721217252044	-0.22237326148632913	2.749696724625066	1.856691474995227	0.3300863794099134	-1.6000277955666413	0.533458887183877	3.055473081503812	3.152796022084511	0.2869162254242115	-0.7749494294628133	1.1542935342255816	3.6396083739895833	4.278629769013172	0.6207020863120588	-0.717009780980862	1.9273076008774244	4.184782971306997	4.125112999991585	1.6328366953632625	0.9094063020634059	5.09001063015433	5.111909853426676	3.571919432204915	5.070227133347589	5.480172143451493	4.518092144049457
136	-1.977280492558811	-1.283600446321293	-1.0911922427284029	-0.6814131719551342	3.2139766135132968	1.7369472936645565	0.6108384713009513	-1.1895878284937718	0.06343630685287355	3.105715982225349	2.340355628780501	0.36532336381229685	-1.5557926853954263	0.3348864308485238	2.9047472403621413	3.2222099222846237	0.009313687658636993	-1.109100935043112	0.6023241266302177	3.0762905996855054	3.8711857697977288	0.020245958068514685	-1.166096445954205	1.1701233357450633	3.3366053020159447	3.379226914457164	0.8435286262195991	0.26118898325779755	4.043325890823078	4.13358496575999	2.7015607288817294	4.060580720186252	4.870299803835267	3.967784394736946
140	-0.9122509337281294	-0.41856706036747515	-0.7684574107795581	-0.56466173983108	3.336606732527416	1.7354342893653978	0.28204470801669584	-1.10250830371973	0.3338334849989026	2.937002174591618	2.308370345963307	0.013327967341867008	-1.4985049925163823	0.12874463168064257	2.4414539275517417	2.940891735281261	-0.4439185548541737	-1.3806513513039242	0.1282412257533018	2.3595285356077045	3.2715876019847863	-0.5755476937067938	-1.3849104607902414	0.5311806784570239	2.453456872467726	2.6344902448896894	0.19717068920422587	-0.14947050772122553	3.0688028258091467	3.285502663900338	2.0455045648429215	3.1890172877859078	4.455477226452417	3.642478218418983
144	-0.48343431827560046	-0.24118964313170868	-1.0053559516319472	-0.6107255801040317	2.8333048748961533	1.2684801784914261	-0.2992711357667061	-1.159080144816829	0.383932827933861	2.3457391202830222	1.8233044101457443	-0.5289943800921825	-1.4930458031151874	-0.15159766337743794	1.7523946717841248	2.351521724485952	-0.9478351449877751	-1.5517737826269475	-0.263640254070319	1.5957198102717318	2.537474625856676	-1.0783845159006928	-1.4100942576092879	0.029163082987946183	1.6461864668291912	1.9348423432137476	-0.26175939970685785	-0.3236123911316572	2.2743067683973317	2.640134089479932	1.644180651328274	2.5336003239560574	4.224891175093673	3.5081014544607663
148	-0.9724333857780265	-0.7992651442375427	-1.6480492311830088	-0.9163328386059766	1.9732440660248125	0.5849700555337433	-0.7424678187698276	-1.3197846379337332	0.08885890223002905	1.5294467172154835	1.0710663768429365	-0.9831028555844628	-1.5463445147573545	-0.5429006205203294	0.9767970418110157	1.5777504404287945	-1.297127243581758	-1.5639511307331047	-0.5877743348540557	0.8952346421527442	1.7716158583734745	-1.3486578430457719	-1.267254706997938	-0.3427073946883359	1.010008094144921	1.3374680246917603	-0.46393263222864606	-0.2545973652133741	1.729818578167418	2.241145843569556	1.5309823712795996	2.1224899238404467	4.151001919756544	3.5355458170318568
152	-2.1824536268445707	-1.8505585146911923	-2.44527744629514	-1.4535547458189577	1.019643900204272	-0.09345715469368128	-0.8322504141776088	-1.4906370602166057	-0.510264037751319	0.6953024846642077	0.28550442981162605	-1.1328034372339404	-1.5896466930309006	-1.0083414290719195	0.2620823376714356	0.7961407879755945	-1.298193809092676	-1.3558392490487587	-0.8488955476309147	0.3504467299673341	1.1094338865879867	-1.2459819285405993	-0.9464289522117845	-0.5907163605080963	0.6096983536585662	0.9210326648346502	-0.3284463576130592	0.078545316855487	1.464067216991452	2.11072730485159	1.7340331033795555	1.9458299826131915	4.213070381971662	3.7217504884214763
156	-3.5380265623411455	-2.988712064826664	-3.1565122524675844	-2.061359400313146	0.13991586828669236	-0.6543715579677742	-0.6339045150964748	-1.5664395054369051	-1.2058290212704548	-0.0005427197888761019	-0.3354234984989165	-0.9272485948040029	-1.5116926393489314	-1.4317949974150335	-0.26965787938700464	0.18594099534296019	-0.863195655550743	-0.8976877309069267	-1.0206234429340377	0.02724377804076655	0.6852065307483524	-0.6979464870951237	-0.41640055074464916	-0.7012503725466822	0.47622540472911923	0.7694519142751246	0.196868627766428	0.6901369673470797	1.4715596400300914	2.252461904560883	2.2611901703011754	1.975383515138979	4.405508983933311	4.083786477268776
160	-4.404244411792949	-3.8434255026101263	-3.6334006694611887	-2.5201640065461333	-0.5927262887294926	-1.0919474335758004	-0.4148891855732178	-1.4801356755080117	-1.7173427300009794	-0.46699449302070506	-0.6814612132987019	-0.4825450169777969	-1.2237887351609629	-1.659184928519701	-0.534140585504452	-0.12023841559331973	-0.050466190896173296	-0.21950462405098292	-1.0451501581507392	-0.031124977316355454	0.5934439882554211	0.2554479234921715	0.33554807220618255	-0.6382411106208044	0.6149467810363674	0.9411137676320033	1.0955290766713108	1.5565626581946908	1.727319474627585	2.6514098577314926	3.0817670744336416	2.183467382640351	4.7310252070189325	4.633804309589832
164	-4.443123806226039	-4.253136147251365	-3.8489830396749523	-2.6673533849129187	-1.1372444600956526	-1.4392825328728138	-0.4401387561176078	-1.2322282760026921	-1.8302010251567136	-0.6578731520255534	-0.7350844126262069	0.01212041170070164	-0.7188177686662692	-1.5688484867540653	-0.4829889523709632	-0.06659299118395016	0.969926593239037	0.5870195612391705	-0.8566850998230094	0.20180118033003958	0.8632506110330872	1.4696030579656343	1.2680849996975632	-0.3579537859462292	1.0178883050014902	1.442398425275225	2.2709557952765196	2.6005368167069807	2.203211301963061	3.2760076440115906	4.122238625609194	2.5554640228602072	5.188638197196578	5.3556532724584995
168	-3.7984704875411315	-4.3145680318618895	-3.8696782491258754	-2.4878792699943433	-1.4328033887927976	-1.6968634085728873	-0.7806360105832523	-0.8883003570063722	-1.504268642442321	-0.5522258267765402	-0.5437943325618352	0.4170877922971743	-0.08924810565826852	-1.1359224290778724	-0.1039098796605196	0.32084223547039253	2.0003535697024004	1.395912286095106	-0.41975545777200646	0.732078073560616	1.4547629319655044	2.751250498501148	2.279708856548976	0.1649327273973056	1.6698769288818054	2.2211408559033887	3.5733866601370017	3.7056548501869675	2.878183596020028	4.083901871860769	5.283474432003527	3.0923638265736355	5.767602429133272	6.200805171569813
172	-3.0037701054075425	-4.284517754227799	-3.7920887374504324	-2.1260807460512297	-1.4099035227464882	-1.814254398533767	-1.260583278334362	-0.5484624491195684	-0.8973497129672589	-0.16087746579560566	-0.1872026468557355	0.7131881695860918	0.5077512251432222	-0.4589103448725517	0.5678190574615057	0.9490691399454445	2.8969306872660314	2.0896615929296782	0.23647507965465153	1.5300846061222593	2.2749850692531632	3.9296584030119157	3.23784517424405	0.9119876004081765	2.5427541668589715	3.1820504585035705	4.850064742240848	4.754199016011938	3.736293544872796	5.028063284577089	6.470236285086343	3.8019425772998217	6.449147208143738	7.104216557686136
176	-2.668704741415855	-4.401053894375468	-3.692088117814604	-1.8088350250351815	-1.0597271892494948	-1.737468715095735	-1.5762883384961457	-0.30635178011795455	-0.28508078979995455	0.44810613876694094	0.24288108883571302	0.9799238418633935	0.9205140448217689	0.2745995216589215	1.4378621541914023	1.6855930047393428	3.6044533161712367	2.5969142848252575	1.0156662438498738	2.5182917054491756	3.2062730708233955	4.9064221258265865	4.028786172231857	1.8164211465751714	3.586039057260819	4.217842091401754	5.993489250309789	5.669112191192239	4.758190143016021	6.0632347907525945	7.619351367786913	4.6873350025088785	7.216191750427107	8.012458781040017
180	-3.128682843892217	-4.737528789003245	-3.609967222636197	-1.7248396829926105	-0.5030035363849149	-1.4843504391387279	-1.5107610187534442	-0.21978536192716622	0.07916834930458996	1.1335684032430564	0.64714920357393	1.3000025716384633	1.0684552165712087	0.8684531428345272	2.3574788510883433	2.388676875759332	4.131415833532801	2.9057888911316057	1.7871168806732054	3.575565329107331	4.134315003447356	5.660098538413482	4.598589408708281	2.7821338106485167	4.723048675056649	5.239638315323431	6.962271672790606	6.43578146263305	5.911468967771508	7.149051171372989	8.710013367596732	5.738267407234679	8.06230829110703	8.905635811255666
184	-4.262206066814648	-5.172592626863555	-3.566756239468927	-1.9295750807682448	0.016437139320597	-1.181015846131686	-1.097260472388375	-0.302952497432674	0.08639495052936365	1.7078008608615571	0.9250479913244515	1.6631464916200505	0.9674469804179964	1.2038969963195831	3.1578252235793816	2.9362788126244506	4.492740142923279	3.0478238982498085	2.43816327433129	4.564445960918508	4.966631399966564	6.210756763036388	4.961023318163097	3.716257562791424	5.859314426887561	6.191100104913408	7.765527705613654	7.08947275279172	7.144000989043209	8.246422746818943	9.748198484604472	6.92471073309662	8.988320327953645	9.79549214750997
188	-5.576884732471234	-5.493968949752109	-3.5954394249739017	-2.3280663431517383	0.23189884365660765	-1.0212058995213122	-0.6218144281900487	-0.5365793095392799	-0.18604378355261583	2.0068516680594075	0.9956539844170625	1.9401082943570684	0.7057404500309208	1.2880444494152368	3.706987848459359	3.250595084566474	4.666238296171762	3.06633614719599	2.919871322889264	5.373111234450556	5.639987454479883	6.574151976199714	5.171649919804167	4.558896053248195	6.902294618346087	7.04228590140939	8.42512605447323	7.677415351557552	8.384078958324423	9.309967017510218	10.735123607234797	8.193472841557123	9.985426877560217	10.699928256676685
192	-6.5033311679678745	-5.567955956706423	-3.759147396133455	-2.7408142020644846	-0.003091381622123958	-1.165233251490747	-0.46029770258084096	-0.8841313101380833	-0.5322702513607671	1.9683515975847112	0.828466532522886	1.947936649172814	0.38721182844628854	1.239105221480935	3.9606737990517735	3.3120722687069133	4.59430073531823	2.989495746694192	3.259888640756389	5.950133308646791	6.118827804375663	6.737284643329347	5.287162290575759	5.295029149991932	7.782824019809487	7.771229724337051	8.941737152412077	8.219924906004497	9.547716116641404	10.282258007792235	11.640078515228327	9.469153380328526	11.015247317159877	11.610090226424644
196	-6.721020204741261	-5.45916698984852	-4.128758420056844	-3.0109579487121487	-0.6132761820568206	-1.6364113051107072	-0.8465165474500009	-1.3009211984214224	-0.7389310579717198	1.670448418214469	0.4672933507088543	1.5690638979397395	0.0787502078213851	1.2168862788948205	3.9772095579821927	3.15926360286347	4.230480183410861	2.8256430554574896	3.5349359423080546	6.312198146142089	6.3903341131994535	6.670694334354405	5.337074266310339	5.9420385210695725	8.4664907241686	8.347366311932738	9.2865504984043	8.69454286287505	10.55002305228221	11.095502825380104	12.396025626356852	10.659608814029458	12.000380485754198	12.471411673529802
200	-6.322897895107995	-5.417839513451397	-4.730793940997788	-3.0881423872227214	-1.3200197186521339	-2.287994140570416	-1.7209953026235936	-1.736229415324694	-0.7004044634301656	1.2978169885293573	0.023207990394052667	0.8429293015178957	-0.20856036193166477	1.3339772190746582	3.882415046426482	2.870770208740161	3.5941030888414116	2.57836174313931	3.8164906405412893	6.518411619895132	6.458855612660242	6.363712771561343	5.320766912378122	6.5189175441187075	8.947818733512445	8.727538086790767	9.420392012653785	9.049431777994666	11.316121072808935	11.681082696033004	12.920945134919254	11.664955109708975	12.833187070870801	13.190729107931961
204	-5.7270650719052965	-5.7225441788197875	-5.491900430165046	-3.040731422376602	-1.7862341358863105	-2.8704416679389886	-2.7563779284503607	-2.133255714752597	-0.4634014356357489	1.0443768474913757	-0.36919385101565955	-0.03246970839051218	-0.4975269126251672	1.59799086644123	3.799018611853102	2.534275525370368	2.791885607346308	2.268403524393681	4.124308575707727	6.6263518166135755	6.342545970162148	5.855797752854692	5.227293001328721	7.0189199270421145	9.23355100207815	8.869152046699341	9.326506591137893	9.236449218318391	11.79173180464036	11.986245125072113	13.155089345143526	12.392855612937122	13.404538120758845	13.6689090383653
208	-5.403912053769764	-6.470030768271676	-6.217044814625736	-2.9965777321499445	-1.8110089256339408	-3.166663161865784	-3.544646731010344	-2.434780829958116	-0.18067824794928783	1.0045307849317602	-0.6146060212830468	-0.7962100485726487	-0.8019583205002743	1.9179936598990477	3.7784349822969165	2.2146077100153425	1.9869103381536997	1.9446141670721326	4.417824734024287	6.655671102885988	6.072387203144038	5.240442739607289	5.061858641242252	7.40425680198476	9.327636695199981	8.754177071403687	9.035389877395353	9.243352866677427	11.953037231784373	11.992332428218365	13.094228711447087	12.778311697169016	13.640829051863928	13.842719043114458
212	-5.590089783860013	-7.458553295377947	-6.644167883310538	-3.0531012934848976	-1.45205270877441	-3.1131977956372454	-3.8297157190906628	-2.5984258586129454	-0.01059757915443799	1.1214330168067153	-0.7023237329870875	-1.260456797278468	-1.0954711409567355	2.1662633364343975	3.7778000736223722	1.9367581557012812	1.330649134137382	1.6735277133650808	4.627850044010382	6.583270056315852	5.692631230286912	4.63695715687191	4.8582525130636816	7.625782947360518	9.230270362437995	8.410407998785292	8.625685670055733	9.105365730184989	11.81475540992891	11.727045029596159	12.800332990753555	12.802370039088256	13.532241787123436	13.714134181683733
216	-6.161447509468254	-8.24837301079107	-6.5553617311910015	-3.2144632258320143	-0.9906548236630827	-2.828985207090897	-3.6391718295723505	-2.6120102339601177	-0.023091381357424622	1.229891297096239	-0.7028976661101807	-1.4008237088121982	-1.3112632003102893	2.257974380514373	3.6983334924784015	1.6932160811590002	0.9009842849871963	1.514870282163174	4.7069787860286185	6.373140318992375	5.260972009727577	4.148260106103798	4.6693515659698095	7.654700259909579	8.951951957989314	7.917058924713496	8.20102117375242	8.890713669264532	11.432716340764072	11.26472088830736	12.383398978439512	12.501158682732042	13.137997594088045	13.351309742597335
220	-6.740575773386955	-8.383802392773363	-5.889213547142884	-3.3966944131923595	-0.7576354722921714	-2.536244862828775	-3.242150536934596	-2.5012719568044024	-0.16875538187335684	1.1676727503859552	-0.7183130365355855	-1.3487926687519134	-1.3750694955440914	2.199079746416241	3.4601251991650246	1.4683577977301308	0.6830911023059699	1.4956606588748818	4.663328635839752	6.019467338623107	4.844176757026221	3.829461564885982	4.543732154818462	7.504469852574031	8.530628182807938	7.388143997612599	7.85585449142686	8.670439698263053	10.895660372881727	10.711605998651596	11.962849586801102	11.958104103414646	12.56468769715905	12.860877958252061
224	-6.95692060621476	-7.660616855353626	-4.800678241053281	-3.4895601184480083	-0.9233942008546889	-2.4203693805621285	-2.965787164829612	-2.320474141937997	-0.3224503389800501	0.8875738359930392	-0.8138746598676189	-1.292652961328345	-1.2500249115855067	2.074570889003545	3.066768638497388	1.2649465767394834	0.6042172297481493	1.6001239974630659	4.552687633464065	5.572781071898098	4.508351314606276	3.6851882841528254	4.505735862800136	7.2266268547708785	8.036528567051024	6.939168435696836	7.649079303502873	8.492371537701889	10.30540177604435	10.18015000634105	11.628539056028945	11.28040501607538	11.928836792392348	12.347646682082026
228	-6.689180357256951	-6.278075679187224	-3.6250166801482497	-3.431910983003959	-1.3804712260678678	-2.5153458054932343	-2.9876601620583236	-2.1269016212170038	-0.3698691418369374	0.5000606166612048	-0.9734218095998413	-1.350031730104376	-0.9630811786178007	1.9846794555146787	2.6179952555361936	1.1146020861141228	0.5981243237653024	1.7828694536972347	4.433309067023523	5.128147112296814	4.303472031218518	3.6926031019441634	4.551387298536928	6.880606157097134	7.5545568275452295	6.649280054470727	7.595556239978337	8.371802308880321	9.748479818527104	9.758766149677891	11.417524308942077	10.566454860712403	11.31952569010991	11.880383461521028
232	-6.1406159245904295	-4.776281344752572	-2.7573056151393027	-3.252346507444132	-1.7976816847236803	-2.688927882081349	-3.2366547502816014	-1.9555100153188543	-0.28050327230205124	0.21626973097557786	-1.107972380701784	-1.4938985071611912	-0.5968198165130417	1.973153586174272	2.2609977665083263	1.0639442178567067	0.6549316032086698	1.9949254939256997	4.317541588372937	4.781802165356309	4.247850884203186	3.830356111392513	4.660194385206797	6.501132948674107	7.153132897436902	6.536536677069829	7.67523382156428	8.30045888712441	9.272866225672736	9.48923013198682	11.315415353816576	9.880987142411303	10.779414149725513	11.480228395087476
236	-5.702814564611787	-3.7739415073479345	-2.4962055620112853	-3.048303358011171	-1.8181812717309447	-2.735207312353909	-3.4566521557320207	-1.8071690752179153	-0.12052636563150264	0.22289599421968953	-1.1127439709225861	-1.574862595396718	-0.2501572662236535	1.9977488467322921	2.10909056131019	1.144947168320529	0.8260781744127662	2.2082393113650394	4.158830155363001	4.582514751308681	4.321279514846654	4.094243039284612	4.813667762047096	6.088132842905309	6.858305913775751	6.559364302286854	7.8521852295037515	8.265321710699451	8.882418610081373	9.362088179793176	11.279334039820759	9.250539756307719	10.311753246975579	11.135024042626513
240	-5.699964508924403	-3.6535115149762096	-2.923358671436978	-2.9203553126036184	-1.2841882673265839	-2.516041749323875	-3.382840863270061	-1.6565861660140553	-0.002397262718063938	0.5641165957513407	-0.9376998520064673	-1.4220857584335045	0.008431678616574264	1.9630830238370267	2.176808590161435	1.3481250967321146	1.1827249497116605	2.4248137412839394	3.888736238198242	4.50816010290632	4.471915710602809	4.490085590470264	5.006400095697457	5.628439889048833	6.649512274166185	6.643079740918266	8.09158513887247	8.263438203929304	8.552344300611995	9.331748938841942	11.268187494438745	8.679830529232996	9.906015371107879	10.82785031445918
244	-6.178658946650142	-4.380206573871462	-3.8857948681952923	-2.909958355232407	-0.3498873105752071	-2.0629630036721345	-2.9164833948887847	-1.4767950735953643	-0.00844469198687651	1.1043747635615142	-0.6276814921744118	-0.9582855677252149	0.16752897160671598	1.7934056475182896	2.372374767035842	1.6170130927268216	1.7550228789842153	2.664331667849015	3.4825513274958553	4.484608638884971	4.637053477977624	5.010652529463576	5.240949617505179	5.135817037967146	6.4829211071368364	6.719881040773189	8.36739442620102	8.302926042574725	8.259403207906777	9.345581031092177	11.26472088830736	8.178695658061717	9.565649962116145	10.561803791083031
248	-6.878497583188883	-5.553623662278497	-5.08027456908272	-2.981689207178379	0.5908566698415433	-1.5723260601400606	-2.1887154523902845	-1.2647870747104673	-0.13980533147323548	1.5992191989576598	-0.30354061646118796	-0.25562709505391396	0.26659342579290446	1.4981672725999375	2.555476182207711	1.8727885437412068	2.494067185780722	2.9406166002416723	3.010022155791538	4.43906353783419	4.772377478948219	5.6170296527189985	5.512619958310976	4.6805434108817385	6.3311433632268255	6.765140516366928	8.662405945841929	8.392345407278162	8.010721186439913	9.37477109449504	11.280833215842364	7.781719664953877	9.320960975001991	10.367040607981012
252	-7.400670986564125	-6.649056894681251	-6.175737842226364	-3.0586826724075733	1.1209896774599952	-1.294125553678448	-1.4791749678459476	-1.0497390005311213	-0.31993243017483797	1.8331062747450204	-0.09395411586882199	0.4998507189051583	0.36447089818487144	1.1865560978495708	2.6246423655047626	2.056959147028357	3.2824284947491638	3.2445521272758224	2.630220168148761	4.354076851342218	4.876184451189794	6.240854724386179	5.798913941047626	4.381161678696931	6.2132501445303365	6.811949235883757	8.966033912909815	8.529112794322995	7.852819899759718	9.431854224233732	11.346917123756572	7.546283226034136	9.219919181433855	10.287629101528674
256	-7.465644340739683	-7.300700646087766	-6.91169164819907	-3.085945121603269	1.027250525742013	-1.3859122956570968	-1.0507980558568166	-0.8815250970518594	-0.45120182519482455	1.736837382699868	-0.06336262806153659	1.1057929964757192	0.4995259928012418	1.0120658848959512	2.57550787275467	2.1629106943835357	3.9825107950751315	3.5387561231913542	2.518447154362357	4.282978523885005	4.99090479544361	6.8040366001005115	6.058696731529433	4.350563992006604	6.190132602321857	6.9318933311925	9.269500709018635	8.69220063875987	7.849585036486634	9.561626410185387	11.48885437925759	7.524492721633585	9.298562980063425	10.353239033308826
260	-7.089958649854702	-7.459573250056769	-7.143311959351346	-3.072283260218084	0.4040647138884345	-1.8199934913461202	-1.0053627465614345	-0.8035118559577777	-0.48394569632415985	1.4153978788880117	-0.179454892420684	1.442672249012632	0.6676222069096919	1.0779204341376434	2.49470161761811	2.236580366209867	4.493497360328594	3.7711007499851115	2.7618913580781643	4.315242756439043	5.178883539475845	7.244542580433653	6.246278270209888	4.623473632583443	6.325058444266358	7.191154938661706	9.5609664675601	8.845714546758515	8.039670923915649	9.809313749342751	11.70536229039309	7.7239336772457685	9.548150038454274	10.552423450530544
264	-6.570848448376022	-7.342343311845666	-6.836077196027918	-3.07974290070218	-0.4149406541838514	-2.3942434727301407	-1.2440197436395475	-0.8257135131969511	-0.447085647646318	1.077884909769447	-0.33541673337175154	1.5184860191154101	0.8282802084037886	1.3664152587724232	2.4996290143799613	2.3476102292870875	4.784902083713961	3.8996214768182207	3.2902703202145944	4.516552436869507	5.48603771731974	7.533760051779866	6.332537635073891	5.113438116514859	6.635359747346448	7.606823901998229	9.822950338358615	8.951848007489088	8.400360086213004	10.184779141461197	11.958953827228418	8.083964327429307	9.901351903712428	10.824915858595007
268	-6.289760573719491	-7.220015984426241	-6.045373424525717	-3.1677057663095627	-1.0533177826036897	-2.840451710205258	-1.547507759001854	-0.9175038314542775	-0.4209269274574643	0.9120532251219086	-0.4139153052846915	1.437809940522711	0.9298476553328718	1.7392086938816251	2.6601602963995856	2.545159095060297	4.888305174883557	3.9105026623223647	3.888674010949254	4.878430831036417	5.909799084047697	7.673898677524682	6.315809233932044	5.6319036341572755	7.06442449693455	8.124857882013561	10.029833768317241	8.98236081716547	8.839778877828188	10.640769931630732	12.182946174380177	8.484485604799437	10.246569607613786	11.07653805797193
