time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-6.1757588230612726	-6.020260318815196	-5.499591813507443	-3.8821880719397504	-4.128900040692473	-5.028841959654469	-6.356874449892818	-4.593634116972745	-2.3925449787769093	-4.200360764389005	-5.889542087944056	-5.425675855289523	-3.7855377101689984	-1.5350199899064905	-3.3862409506180438	-5.294166074737763	-4.645456302358264	-3.6205694584034966	-0.08356570431353394	-1.285424229237526	-3.6132805256216063	-3.035020105328644	-2.8433086800314187	1.4140075409474913	1.0297369930971856	-1.42061817287355	0.12870436874319846	-1.2641918627292428	4.386146057499044	3.1207206170446438	2.866724483881601	3.0601286810861734	2.7526948382496985	2.803383820131609
100	-7.1354069529626125	-8.683931328783189	-6.650289518732094	-4.372054565835403	-4.698061931192733	-5.397847638807048	-6.482263071860177	-5.152610288962345	-2.9925172253395176	-4.48481224835101	-6.252469523856366	-5.59547709005979	-4.173959721517429	-1.8906075906704003	-3.411983958212961	-5.583735928742998	-4.902080523512108	-4.222305764028423	-0.22159205321155284	-1.1825091808981183	-3.790870418514299	-3.2603299535451917	-3.6095340160790634	1.8713204813440956	1.3367249931918663	-1.4137737715312724	0.006722976902289716	-1.1615132064104177	5.439393983459233	3.9031195542019668	3.3837048921985433	3.9658052821168206	3.6422407535147974	3.4434444817388776
104	-7.277303200468128	-10.14489362062684	-7.290910702417415	-4.400823582028637	-5.048017012248879	-5.3826861245631	-6.00517652902784	-5.20740936871901	-3.2101721682561783	-4.486943233605639	-6.2325053057671225	-5.2411007748839475	-4.255794991238793	-2.0538866468072325	-3.1803607860377436	-5.5021409849487615	-4.704902637047044	-4.325466621922264	-0.1919441218298408	-0.8993175007049055	-3.799197902624134	-3.126815549585408	-3.9671637911771116	2.2903182448736303	1.6858881669395254	-1.5212954244351602	0.08770797379522506	-0.8537917115589827	6.157662852953152	4.054317464129067	3.5930385498884108	4.575746524702233	4.120694150057673	3.723617544309707
108	-6.693465692786903	-9.871181463114771	-7.357233028910124	-4.098909367703007	-5.217701898752838	-5.148276316042379	-5.191285120255081	-4.83845471114223	-3.1125926892850138	-4.367188442648225	-5.965219005782775	-4.585301387654184	-4.018568028794521	-2.0792090840296766	-2.8929989264879943	-5.159035192815753	-4.186015595357841	-3.857952108179529	-0.07342144083321007	-0.6305318458850193	-3.6881437208519063	-2.713434927765324	-3.706608524500966	2.4933977064122956	1.9234324645117808	-1.7156096653538657	0.30888113301493464	-0.4345843184943023	6.381074412447686	3.582201471821289	3.470859518824813	4.751308429166209	4.091916073958456	3.6165623573546535
112	-5.622459874262906	-7.9947447574946535	-6.85796592888281	-3.6568992045581106	-5.247248636349139	-4.882479655336498	-4.395637024271957	-4.227843750769813	-2.8727877067514247	-4.282845486318203	-5.618989930271422	-3.922258844009602	-3.523933401747455	-2.040832752797222	-2.7401122977693815	-4.719935882095759	-3.5700504689680566	-2.953189842397428	0.001264558869015295	-0.5404902086916983	-3.5220422655827957	-2.1968693677749713	-2.828787319670743	2.379681342792541	1.9306312750709982	-1.9520697544403942	0.5298867212268619	-0.036043126045064384	6.085919364822519	2.6543085508088913	3.0500962657214883	4.476017940664473	3.5968375115182236	3.1870157638194034
116	-4.389311779384362	-5.289046274183063	-5.876837715570126	-3.250553599733815	-5.172173963839709	-4.727666842922187	-3.9256410499641974	-3.593237390982879	-2.668175690590164	-4.321640003737345	-5.330842481505516	-3.495398989435464	-2.9125947878734557	-1.9920159528029797	-2.822459690597363	-4.339601982604349	-3.0839807909350103	-1.9337733935170445	-0.07788436095124145	-0.6944665891279881	-3.350450030450839	-1.782254452973995	-1.6123579699816166	1.9697221467832162	1.6690146880926615	-2.17123817849337	0.59224283545694	0.19882143983711256	5.39078234265179	1.5433076581137155	2.412530654538218	3.8668842218044386	2.8061258722029327	2.568433278274851
120	-3.32030557747824	-2.8159751820993306	-4.584567058432405	-2.988890163504803	-5.028056132019734	-4.737453448732439	-3.9202644726004525	-3.115667096854766	-2.5934145385114618	-4.4755496865763	-5.163444982843681	-3.4043607625840147	-2.375149244033842	-1.9501959036226764	-3.118515960449258	-4.105901707773243	-2.8707923816679615	-1.1956165998790023	-0.33389419232945305	-1.0413421366149433	-3.1910157123108913	-1.6234909255046561	-0.5430947528478728	1.3878544533975545	1.1898859709261855	-2.305487626930668	0.38398885629980845	0.1493867482943664	4.506075370855919	0.5392459021305088	1.6671135383477056	3.128846875874225	1.9616458366458311	1.9182254027573493
124	-2.654288523648297	-1.4255731069812183	-3.2355782903996757	-2.8956274913159525	-4.849263178979932	-4.865528571242333	-4.296450604081704	-2.8856615947346684	-2.631256573709499	-4.655618655848232	-5.092897402302803	-3.5790266900299885	-2.0880000538561143	-1.909654612488156	-3.502357235648975	-4.013115395904235	-2.9423365518669686	-1.0370411846680996	-0.6896702629796667	-1.4465312921242268	-3.026636116015705	-1.7655854180581945	-0.11591728747427042	0.7972593883412701	0.6118651016999707	-2.290123456894996	-0.11525248707044657	-0.2468658977474663	3.655119886706768	-0.13578301633885198	0.9243680215385706	2.4743204054350705	1.290475007613751	1.368811246277055
128	-2.472074979262761	-1.3754159177386514	-2.1271407550512387	-2.920199148434701	-4.656484115288185	-4.9884438388763375	-4.790431487386524	-2.883434526792904	-2.68454193391127	-4.736037242376152	-5.028367983520411	-3.828051318994157	-2.1350560134388474	-1.8635580492653052	-3.801021804749656	-3.9739174742502703	-3.189295283848438	-1.5164140424589592	-1.0117810939039333	-1.7552282765895928	-2.8161380219884458	-2.1326641982593393	-0.5981358870663597	0.3248271933937574	0.07890006879913326	-2.078702206131786	-0.824949500862149	-0.9681888198249979	3.003198139237722	-0.37961968683719144	0.27578422357548604	2.044589037501483	0.9275398230976402	0.9924799774861418
132	-2.6797268322998917	-2.2734324874699734	-1.5220752916054325	-2.968617431774981	-4.43952273201638	-4.951071249859366	-5.076096998750249	-2.997823946059762	-2.644540541647762	-4.603606689274227	-4.850682723196319	-3.9304261108346847	-2.4547328886998563	-1.8159478856968496	-3.860691299227911	-3.8593559167697347	-3.435028067499263	-2.410438531511884	-1.1814292639468043	-1.8513269377696964	-2.509845965724405	-2.5599675113894866	-1.874717946087715	0.015758113895804376	-0.282264768364651	-1.6546398359484735	-1.5875663717242021	-1.9013286780990817	2.623659365705609	-0.21106663293001388	-0.21353685801952604	1.8699724627012588	0.8823134280816683	0.7939065674764746
136	-3.0563132685744443	-3.360465279677872	-1.5564349850459043	-2.9401223585284426	-4.149526108755631	-4.618654716274809	-4.905178057683975	-3.075480214937185	-2.4547126231206837	-4.192170609380386	-4.4533982164479005	-3.723640432493243	-2.8483850884048323	-1.7765080883949973	-3.59387611435468	-3.5473852068029905	-3.5058898837266037	-3.3060998833154978	-1.1546958655767996	-1.6875342088054868	-2.063975567375022	-2.8546376156259847	-3.474283209612067	-0.1640376891524569	-0.3916485001689432	-1.0339839432359992	-2.216676468020984	-2.8683247493804904	2.5069255765563634	0.2702827148766075	-0.5019145595276179	1.8823194456260182	1.059628960795153	0.7286162358008017
140	-3.3450500880664014	-3.953630914242895	-2.170046800856608	-2.759229891486373	-3.7145891095790837	-3.921370734804691	-4.205357064120043	-2.9806175156680235	-2.132285589556682	-3.496045103783198	-3.7741906547624664	-3.151338569314143	-3.05845593633942	-1.7414435104271913	-2.995732299870585	-2.9627618714870305	-3.2882974064775103	-3.791407575571659	-0.977975604449184	-1.283156987765284	-1.4528174363649475	-2.860541813303949	-4.7788023828016275	-0.28682658003869566	-0.22945104481463557	-0.2599588924043511	-2.5510270531143298	-3.683770885703645	2.5948839122107548	0.9380691623845633	-0.5665087685587166	1.965461964413296	1.3182189431287263	0.7344343643719278
144	-3.3567035113463053	-3.7927961253728406	-3.096675626565801	-2.3980393349184332	-3.0755140703753323	-2.879469148995298	-3.094286910827813	-2.6450295381522646	-1.7442691282102796	-2.563710921490509	-2.809843294678899	-2.2592680397213116	-2.8866393493250952	-1.6792521434348564	-2.1301615184408287	-2.0965831226821003	-2.753682844839001	-3.6501524356237285	-0.7532511334474974	-0.6988887173173542	-0.6775687915861172	-2.5033144887664083	-5.31705854980814	-0.4125065793113042	0.16650673705023772	0.6080412253287045	-2.496098512069539	-4.220362175776494	2.817082159559304	1.6807486968520986	-0.4019581665381012	2.0154061266559733	1.536308642323281	0.760611651407582
148	-3.0368716640092717	-3.108258954783626	-3.9343504806367884	-1.8835583877691915	-2.223086351503946	-1.5984500606234202	-1.8068281366506609	-2.0900001473111476	-1.3605697120647695	-1.4782206974855028	-1.6128183562566993	-1.1525499791610139	-2.2947611750839707	-1.5367430409733072	-1.0974364252993076	-1.0018942330814222	-1.9484976480880236	-2.9620659276563903	-0.5772941097943035	-0.004259682249699037	0.23100914002745288	-1.8020644142429494	-4.985469328690976	-0.5570052252057881	0.7184665184954947	1.5067591629133281	-2.04054855785165	-4.450402248590475	3.1132912557200174	2.4181909500103775	-0.022165944743817216	1.9820636460806702	1.6544541078758224	0.7839621881719003
152	-2.468210929361018	-2.399358266494693	-4.2798380743690085	-1.2857904401741014	-1.2125701873682422	-0.23320150316488492	-0.5776810631472085	-1.4115266764289136	-1.0143108342311036	-0.3308233014337334	-0.2718953781415789	0.05692813531092497	-1.4316940271470389	-1.2641105619939745	0.002317063504567915	0.22988435567989748	-0.960177776773477	-2.056367868953678	-0.48810604091433346	0.7483475189388512	1.2186013429392575	-0.847030279882023	-4.07861517830112	-0.6933220011372561	1.3382010426113573	2.3797528683660913	-1.2432361809813086	-4.439524162527851	3.4400031479768143	3.09841417484022	0.5400439487173917	1.8772916746426183	1.6813063579072092	0.8098883012351054
156	-1.8126771404277027	-2.0733199067221575	-3.8735129735424634	-0.6900964361887347	-0.14459964596480074	1.0642641755890532	0.4569024134067503	-0.7381886225182719	-0.69075983588341	0.8044445494368683	1.1145662041180586	1.2849786249143103	-0.5648212418600963	-0.8439357259423872	1.0971024008708299	1.50018179037897	0.12040865390894903	-1.3379223312930912	-0.4455663848594738	1.5367065629307968	2.2221195641681297	0.24258084533957625	-3.1107115667006515	-0.7742451409819254	1.9617614696564034	3.186131707730327	-0.1989072407230501	-4.295279015186957	3.770282259005122	3.6889622118318957	1.2395019499955584	1.7539122060362748	1.6678001838537846	0.8621173479248339
160	-1.2270761697306047	-2.175918335189318	-2.6974096230114726	-0.16312324959578278	0.8779230095632427	2.19089793605787	1.2898997035838315	-0.17933477416060364	-0.3425669661455996	1.887046093944773	2.4619996485539457	2.4801773962344917	0.05153277130825248	-0.30220913810723454	2.1550133173893147	2.72988223340312	1.2234616248712613	-1.074365970760082	-0.35458269625785616	2.367939943057171	3.1886784949858598	1.361298080822086	-2.5239903863124735	-0.7554339747429506	2.5766758853707397	3.9062142273508917	1.001233694409689	-4.096494187502805	4.096339692263937	4.175570954270929	2.0312552400803137	1.6745210843723994	1.6704516368652786	0.9687069033960776
164	-0.7961270193026861	-2.3787279068971214	-0.9902049874100984	0.2715479724703826	1.790385122547278	3.11110114265792	1.9990488240315611	0.21300177222356714	0.0774151904416571	2.909958355232407	3.709642162493795	3.606532087757175	0.30103641672423953	0.30340376419712917	3.1776349464297575	3.8696787259630328	2.3039684237484686	-1.2626420227597062	-0.1146061045018118	3.264785281521614	4.087429036311093	2.441965096984045	-2.4572937426515207	-0.6076169594682646	3.2260956682770106	4.5408620719704835	2.2932794036185955	-3.847577562154697	4.432072151438267	4.566519725714298	2.881249658939533	1.685369725740578	1.7235521034594234	1.1510906190420178
168	-0.5099591599940626	-2.2064199391925086	0.8335212448056564	0.6350331290424475	2.580133908433298	3.841300000982802	2.661214344935132	0.45215558891578994	0.5845426902317826	3.8825216195310714	4.814661013845126	4.621954429401243	0.2550674372432084	0.9093540287900698	4.178828228890391	4.891598689126951	3.327811471166565	-1.6449377495242996	0.32986125266716515	4.242684830444256	4.906733977327264	3.453915348869424	-2.7017726829980155	-0.3167014114013335	3.9823641676493544	5.102631556025785	3.637691011781289	-3.4876346500080455	4.808043944617448	4.892187106178688	3.7658128643325686	1.8027923061631086	1.8291230155540275	1.4156359398386436
172	-0.29076209590934415	-1.3567488159257348	2.326099151460538	0.9702236627878474	3.2680106080515565	4.413464058223529	3.280863515199892	0.5946527704484141	1.1480958432774842	4.804712283401495	5.738433346565316	5.470492349164409	0.12135519056675366	1.4705580435818146	5.159506784764025	5.770773396227317	4.2545695197453055	-1.8582092476659555	0.9628769731053157	5.286584363941476	5.6391281939229705	4.382664192578636	-2.856406681478452	0.11989761113651569	4.899070250539972	5.602042184037355	4.9966873996465395	-2.947200529286939	5.255101190650602	5.193035589458425	4.660105693495595	2.013301844282136	1.9645384500494776	1.7481524900168812
176	-0.047159146398449786	0.08430407174998608	3.157945148124367	1.306059118788089	3.869382371669958	4.839674460589834	3.775121440892929	0.7000771743265303	1.6990680651682732	5.646313176204635	6.436057551346952	6.093056186551326	0.11820755869107945	1.9685130069623555	6.090076907994395	6.469924910422822	5.028912531553705	-1.6399854380209948	1.7053337054112432	6.338373645038405	6.263378127497037	5.205016123028031	-2.5900275641852963	0.6909199935635171	5.964775070389609	6.034569725059586	6.307666285801968	-2.2183735314627437	5.780917153068161	5.497004018256408	5.522945866945794	2.281667226752772	2.0982639736605226	2.1131441539818403
180	0.2731422775048095	1.660681005099786	3.2167215266075626	1.6307527977778866	4.36096810193517	5.099686132907001	4.021134843210648	0.7947955111464104	2.1546304171522443	6.344653113558928	6.8598718469993365	6.44908808033627	0.3448976269597226	2.4013261734416287	6.911307317450529	6.939923268916367	5.587966427999895	-0.9739736293997786	2.449528449549788	7.305531483325326	6.739372713239846	5.877206310692486	-1.8467149687872	1.3635712827587905	7.0866403400791445	6.377519114605099	7.474058132374934	-1.3904666865528856	6.3553552467106185	5.800184235233872	6.291944487898547	2.5632932121409775	2.2053785268416224	2.4606957373481313
184	0.6559759361871427	2.7795205046095828	2.621131175099199	1.8897147130939191	4.677525985352247	5.159062372533701	3.934545983871158	0.8576085545821831	2.447895997542801	6.826206190040876	6.979845506211813	6.5361804797135505	0.7234101277206841	2.7663400103343885	7.555787544247445	7.14120100125731	5.884398922368662	-0.09548424905272962	3.102831594262661	8.09268472535651	7.025478822136638	6.3470525581329476	-0.8727586247343625	2.0788159317937307	8.119201639657236	6.603166086691646	8.387604692263276	-0.6213094576407866	6.918349248585093	6.067337974488573	6.898475152718523	2.8185458112127133	2.2782058658301145	2.741811030141191
188	1.0266631815738791	3.0176825447187303	1.6570610958224263	2.0127122351375064	4.746611106332609	5.008082377187351	3.5319645315642143	0.8342472889818323	2.551652425045734	7.046843510955989	6.812861425365097	6.398169978200421	1.0442030403476494	3.051470271989382	7.983602026809895	7.07828424573989	5.915641769732409	0.6423875077241358	3.6196103004621927	8.646321274862032	7.113775235335343	6.585863096775614	-0.05582723007412242	2.7609550883203964	8.929609276160958	6.70515678620221	8.975375152815431	-0.05638559520909765	7.4118804744508635	6.25773332923248	7.299479466128691	3.0273227615217837	2.3309566915788893	2.930066339724486
192	1.2872863975448972	2.329552167732948	0.6629425866555461	1.956735248393764	4.541323173501302	4.695436942643452	2.9419765398134343	0.6738175136720043	2.4890911516288567	7.027705651659825	6.441782458253885	6.11725042706031	1.0875878306586457	3.24251698628975	8.212017992267135	6.825680238656706	5.741942868040829	0.9642401313278873	4.007538785353129	8.987816787915854	7.0607104123186835	6.620508654091707	0.3194382778685752	3.3429112349986814	9.465479826871004	6.722007257656249	9.245678878329269	0.2557763152817324	7.8180303376222104	6.36196707072957	7.507915001033351	3.1991429248147862	2.397340768483429	3.0388917846248993
196	1.362546917336267	1.058384296606096	-0.08588243254197583	1.7406490997236306	4.122390736662276	4.335995663185964	2.363326781981782	0.3689076891168154	2.328813546976756	6.865990144560794	6.009675010766971	5.797234520580675	0.7554285507202897	3.3417923366097826	8.321372011156082	6.525506003116966	5.482115731703422	0.8195008018784081	4.309850205030539	9.213534331901636	6.989487153526337	6.544733507798646	0.24668376085465377	3.7934009933064945	9.785453771680823	6.73980758872703	9.303559279794463	0.39969053763566903	8.175505617481392	6.4242091016698355	7.600066165809236	3.369527331428064	2.519078963595381	3.121486655937363
200	1.2311276166350487	-0.24407181082138474	-0.4494910228824782	1.449503418123803	3.6412715819931964	4.080577840039328	1.9923890778783315	-0.023386463463865928	2.162101501728108	6.708111746064135	5.682144627530184	5.543628201793479	0.13923285866393562	3.381222239540627	8.427063920679275	6.347718699641275	5.283574567806497	0.40234082835659307	4.572180736442193	9.453309035275755	7.0519022763545935	6.496854765701511	-0.0034663581667495145	4.128478516645686	10.028166745616371	6.863625985936391	9.319001174286726	0.5544911609001543	8.557329156251265	6.529432280267698	7.688967208523015	3.5810925870126873	2.727526181010387	3.2497174657790167
204	0.9350463724370559	-1.0817270251619682	-0.43790337332791773	1.2027499645384214	3.2957711136577377	4.057569493539802	1.9551488111724273	-0.39136311313047917	2.068131918454006	6.690932256971766	5.587422356803759	5.442918286886615	-0.5126247393063329	3.4140894326796913	8.624482133071467	6.422991736408016	5.273738370931917	0.03361577904677924	4.809601771609365	9.80054089932828	7.359363537327597	6.607219202526139	-0.05977575465846031	4.39423655354185	10.32952496781694	7.164856892616042	9.455815291372943	0.8952475167559831	9.015233970768996	6.754801256291714	7.871232489740086	3.8542945287667667	3.022899143216302	3.4770169170331435
208	0.5601491317911732	-1.2269567220227764	-0.17739470258270768	1.1017527552444648	3.255267850286488	4.317681301659937	2.2747018279819056	-0.607218979256104	2.078767771240874	6.87930057696127	5.763386711828242	5.545131669349498	-0.9103500820063966	3.4854757697797316	8.934775329919889	6.78084800915564	5.512765870481018	-0.023030927346613814	4.990946280276269	10.25216100011676	7.918777445827321	6.93975732958573	0.31114166896465645	4.628880965943814	10.734579059201504	7.632798652451448	9.795890783373222	1.4900618753959753	9.523619627749605	7.112718564195432	8.174928644521422	4.162855614642388	3.362004510020666	3.8032612704575026
212	0.19734783420805108	-0.7882513383991084	0.15405711492743415	1.1821068495469003	3.5860731511175445	4.805560576703796	2.8754575179934636	-0.5793827161466047	2.161444420125763	7.2298574265095485	6.136656268838708	5.848574623600467	-0.8606215097633273	3.598759880516666	9.280944800786617	7.325789909940438	5.96735714359476	0.29843822046271773	5.050454603795458	10.694744083105789	8.61061570854593	7.457066517122424	1.054442641457051	4.82604263994554	11.156543703521889	8.160251596828985	10.297915432679462	2.2523600998278637	9.962271665216335	7.522959690173833	8.53901002635367	4.431120384472897	3.6647176650028483	4.163269509294663
216	-0.09293677634378356	-0.11694589972772354	0.38904818794253715	1.3967900240918525	4.2107744110607115	5.372211919572455	3.609684696620675	-0.2945567064000994	2.232623333062509	7.602107028841193	6.547257406870643	6.290562613817563	-0.35402998238824945	3.7027892972919805	9.513044333281677	7.869783858457121	6.519289000264011	0.8450356700542953	4.9233474607142735	10.951601000792248	9.22919557148612	8.029871920339316	1.8560531092512942	4.92517231651411	11.411572427548412	8.580232598576252	10.815890284887326	2.9766027852246686	10.158697102647654	7.8373770515931405	8.839267708395885	4.5607356909998975	3.8412947557740753	4.448479641173454
220	-0.29741871281873106	0.3725330820214805	0.4095073331984237	1.6378325182571434	4.921167361232474	5.823664173681671	4.291511524809506	0.16935600297608083	2.195596927821519	7.813195208850239	6.810558778733947	6.751586897016382	0.4364305723615587	3.709983816316785	9.474149680059563	8.209918001427711	7.006556970072595	1.3482269014651338	4.58525275026417	10.870437594625097	9.571151709233602	8.489274957204337	2.3324146211864143	4.838714110555638	11.314416856809821	8.741087891444058	11.169889421871982	3.437439433002208	9.973495458217782	7.910223464067912	8.949919678026184	4.476279724263666	3.830707301958643	4.554957378331381
224	-0.43902712949535333	0.387072711205734	0.16986705319909476	1.786065931579179	5.446471677380573	5.987510189198176	4.732377517196182	0.6675321442916636	1.9886296937325496	7.7149815364602645	6.791328889866482	7.080633145575268	1.237087604260382	3.5413341432806704	9.0795802840831	8.21757409882049	7.282194596024627	1.5875339467975262	4.077107896047845	10.40937325710509	9.53106210209605	8.699220635385212	2.263372653968761	4.504578579020099	10.78674981254879	8.584684350273998	11.23386952424951	3.499829283461144	9.385201430467243	7.679254035634941	8.810512520480204	4.167399395911433	3.6318185237742653	4.435915935760838
228	-0.5430670366881222	-0.12799379197230268	-0.2932038001764033	1.7652336314456183	5.555542931835419	5.776531204898083	4.784632670720256	1.0431131098160387	1.621800656992383	7.2606901939182755	6.459999544999883	7.144425374112939	1.7936202242389392	3.1757247367788186	8.37054536613447	7.897722224322863	7.270277481796902	1.5194405278944334	3.500030270322819	9.674123739613272	9.15649507118139	8.61672876089866	1.728138800072599	3.9342813392490235	9.91684625029196	8.186140993431103	10.997580500493056	3.183448068210735	8.525111176901456	7.211836796672234	8.462731340022817	3.703878393358567	3.3100237762804445	4.130348195138279
232	-0.6037816390052305	-0.9837534402805436	-0.8702138044321023	1.576052780940588	5.154189573626327	5.225955473103339	4.393209446305673	1.190291282509635	1.1830589741401385	6.53091285964018	5.905704483380545	6.886028749246528	1.9715051601225255	2.6748883656678206	7.512480239974461	7.387926559869007	6.9967984976546065	1.294355150769543	2.9782175942568463	8.88327405594103	8.631682374142155	8.31119153785415	1.0586795780155676	3.2269692339486333	8.934802986474994	7.729145030534613	10.570980045332325	2.6462860040609577	7.636502246649861	6.685920698451704	8.036535242771222	3.2123982825236292	2.9730627461711063	3.751405706470994
236	-0.5772854075161883	-1.8400169564521212	-1.4061552250646066	1.2938480344530743	4.336809624212962	4.490965831862085	3.640230646479467	1.097504732222048	0.8050413111388528	5.707351670160635	5.300821290938002	6.366055472513681	1.7936435892596323	2.166414016976009	6.734953386468778	6.896564943067584	6.5818643403770185	1.1544692487179358	2.6096455984985587	8.276661851967207	8.195267656616068	7.932877520559789	0.6407679899250325	2.538762086180574	8.113895395774149	7.425078850119445	10.128770802674381	2.102035517153808	6.9745359244686265	6.311991198815951	7.691774825703426	2.8249165940488017	2.7263996532269763	3.43879770364392
240	-0.40853199259610407	-2.3526270330158763	-1.7450455383111636	1.0317432854352597	3.365395775881244	3.8026363753632553	2.753026240073813	0.8515477158981444	0.6053276642775112	5.004890906095555	4.832990157323019	5.760266766309996	1.4091501200384293	1.7897340014093956	6.23847101543834	6.610067827702053	6.196095927807289	1.279589411365905	2.4273328719843668	8.011111239234337	8.032614687666374	7.646521072155572	0.6889185888063021	2.0186946341092185	7.648151855232509	7.415136795396011	9.82571122549764	1.7190988020409184	6.6959638426524215	6.234630092138711	7.544402580286931	2.623185151152973	2.628785603561929	3.2967860615464106
244	-0.0778237504782385	-2.3178379477155264	-1.7872474148449338	0.8915780760189402	2.578499549077683	3.393348923698853	2.0524864144957045	0.6023072585157888	0.6344038828091423	4.592960822907062	4.634786117296093	5.305540071443666	1.0199866269108653	1.6355324942303575	6.113968356908685	6.615646345601786	5.999347671620681	1.677150245246804	2.3920311867402426	8.098433474121292	8.197853067681317	7.563434104897085	1.1340382070519899	1.7462992624062037	7.571699123339352	7.706994990917685	9.727896665808075	1.5547502001609368	6.796757204061762	6.4662337139904915	7.615377406920481	2.60726332006219	2.670016282016181	3.348605624327566
248	0.3545311978449003	-1.7596291259208279	-1.5375149211211998	0.9237818694633293	2.2606270256187595	3.4127650174761257	1.8422408057430761	0.5007994758359752	0.8544276335124859	4.536862361897574	4.738248813110314	5.20784329053188	0.8002294281782844	1.7069439844904295	6.311646922388598	6.874572259712465	6.08333538426874	2.1829874460418313	2.4184048114752916	8.414177873348528	8.602096535898982	7.702163200005812	1.6851082997692532	1.7019467310850775	7.759490947206044	8.178573587749524	9.793422674248594	1.552746530427226	7.127617341165873	6.886693460243386	7.826026896745088	2.703107588619035	2.7818608213761347	3.530035725264152
252	0.7415382247322576	-0.9274870133825025	-1.116448399586024	1.1125121088549952	2.524727099720037	3.8635561368671625	2.2750387134333256	0.6375873668785584	1.1577907771443032	4.7804465173189605	5.069379316882444	5.5494918683130985	0.8399816730272603	1.921062345422916	6.671187383974742	7.2536806877103865	6.439175112679413	2.5687119895931168	2.4181160865767284	8.767474152363768	9.068972564688494	7.992115954248116	2.019818777706844	1.782394285470285	8.003499964534315	8.644912697900256	9.907116864940548	1.5950939615031703	7.474696617328156	7.3062395865034695	8.039216974942185	2.8018121648621395	2.873873941795069	3.722956648010106
256	0.9041884518682972	-0.19596634755725736	-0.7224717121957097	1.390264984435475	3.25991868149728	4.587442863326268	3.26293777595682	1.0082931493097733	1.417967315908502	5.175769792840641	5.483178124889216	6.242561324571079	1.1319699258835056	2.150217050845638	6.998014432404954	7.595983009233851	6.963365537228762	2.688562386400509	2.336914056599859	8.993696190061655	9.426376318974125	8.315516450868133	1.989267344220747	1.8531631184520112	8.120208719732819	8.952105499553868	9.948389028227458	1.5765500028860489	7.661613445011755	7.557993392935724	8.125121096124225	2.809653751908992	2.8755628990051605	3.8124411009854735
260	0.7257675510202437	0.09998999510792399	-0.5519574270617943	1.6730880695063275	4.1740169419762685	5.316001878668229	4.487875450247573	1.5216090640751765	1.5484027823455415	5.546337590519549	5.82310818155661	7.056904298131515	1.5954049785388231	2.282312149007613	7.149348717758956	7.793410281532027	7.4999370385595965	2.5802969867409917	2.1706187670264283	9.023517585860386	9.586512541409176	8.56516263706645	1.7134605602872703	1.8093142463779657	8.032761553510731	9.049276329081485	9.855423902424576	1.460649605877949	7.620357494188181	7.5722446250469595	8.019933680313137	2.6847975186274216	2.7650034357833198	3.7392196560867217
264	0.23481218457542252	-0.1765274699045765	-0.7065784317297022	1.898550505613115	4.919130312897773	5.775307163916065	5.525648579951667	2.043394083586043	1.5402312239860458	5.759062275651416	5.981655105747382	7.716923694200722	2.120394701372592	2.2705953063858284	7.092332822059401	7.828268031382984	7.9026832381042835	2.452027553089621	1.9574897239854259	8.89980313915125	9.577632879871535	8.690254189484998	1.5063024721262122	1.6167724091718263	7.79168079316359	9.004206634676232	9.65346143192618	1.29159068735184	7.402313690569987	7.398878555690965	7.752704600787631	2.4473295150002863	2.5735435420864117	3.524876108806842
268	-0.37943753504321776	-0.891347227230308	-1.137953755366689	2.0467073865714522	5.241314397930283	5.800863251345439	6.029251083410417	2.4514298377133223	1.45974373448894	5.772559628217436	5.936235889706048	8.021834353220937	2.610866063201898	2.148058647454481	6.907186490739742	7.765796164933044	8.090000132162604	2.553561681022359	1.7550373033082145	8.740045525418857	9.515414213951964	8.709622361127993	1.6714574056386793	1.3176543679348391	7.530485611022752	8.95789907101141	9.435408568402005	1.1610048980010563	7.132327538602712	7.1715874490870855	7.429594497996227	2.1629812662827717	2.367491000873856	3.2585856832248883
272	-0.8376586416076494	-1.6912496047235355	-1.6645889240199732	2.137271398870266	5.085153566873135	5.409217343978537	5.88425157968715	2.677398198043686	1.410927053703987	5.64273546701567	5.747307762894228	7.931308726313261	3.0098888798061565	2.0046229311875927	6.738810522231744	7.707564811320299	8.070241907725183	3.0132319851138782	1.6179778535047202	8.670659043355272	9.534743284948084	8.689832665438212	2.2967109622189406	1.0025888656098807	7.388737659873063	9.046520210314029	9.308449721676647	1.1517389983662474	6.938749772672991	7.038021069877189	7.185719471909072	1.9125629615179833	2.2184443417805584	3.0541775149482446
276	-0.9005777217062098	-2.168735975512017	-2.0595574326968458	2.209067577506747	4.60502051144473	4.790034758871901	5.257137762148146	2.7215068271590073	1.4837287626952902	5.4865088324308555	5.5228843549525415	7.575083236642576	3.3037393009697733	1.9415351103400995	6.723830206107457	7.73457525207852	7.928623656282198	3.7401435280784074	1.5854763944650745	8.768888451371428	9.720151876704092	8.703851677853988	3.1749989906258658	0.7680287937800604	7.446228962218146	9.333563781061482	9.337610221175778	1.2908101049258323	6.898091298807138	7.093922597140836	7.127524357920258	1.7629256203964527	2.1764030401594074	2.9992265625570753
