time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-6.355045779395725	-6.116868480497554	-5.6181163645998	-4.191380490211238	-5.591196999738565	-6.265926345264041	-6.118022426417492	-4.917773234348953	-4.329413403070747	-4.6708936573355455	-6.710288507685836	-5.427856908445637	-2.8389623093453706	-4.1276931658481075	-3.6490268615146317	-6.4590091542247965	-5.274052129781222	-1.7343760685047274	-2.243697399196659	-2.136672014563918	-5.180224882398484	-3.562849274223054	0.05830905199230444	-0.17597134366906497	0.16644838410314994	-2.4738728937632266	-0.1778546567241169	1.4777713976743203	4.154414166452031	3.0673220080180856	2.858613245422466	4.852201926378518	5.83985041097601	5.535346494050716
80	-8.124660471430564	-8.100833872369627	-7.485129814323299	-5.108698355174286	-7.274702053776697	-7.669773082442325	-7.617327194055451	-6.292120917646637	-4.1881313218234455	-6.156082137777699	-7.954909304561781	-6.5643663240637755	-3.7089192773637842	-3.7738466167536915	-4.967746722076786	-7.43823049574664	-5.929522022535499	-2.3202414454053812	-2.682939522645174	-3.1379446904111914	-5.816308483697801	-3.7900383376753357	-0.16595734613956883	-0.819131372291023	-0.3967115869042833	-2.5120253499504703	0.16690708654702205	1.7153776840769857	4.4122757800282875	3.929514875027659	3.966292609691274	5.405590997399558	6.941718083975312	6.776645166453848
84	-9.844836210190564	-9.950490926415512	-9.248537040248321	-6.1200942838646535	-8.643204667203884	-8.757142044845908	-8.721812226209522	-7.2622213180293995	-4.355219830007545	-7.38233898206329	-8.867977119944495	-7.316833000783364	-4.5843291166910625	-3.5517678171129705	-6.131495937125662	-8.058836916604076	-6.190048678982225	-2.886790745122443	-3.0917663496159156	-4.11983488950076	-6.051244243602692	-3.719460239556409	-0.4721304762364214	-1.5898508985433855	-1.0928662987773379	-2.2062861863699705	0.7089643460493925	1.9355742882497413	4.22820328598619	4.840788829025741	5.204697595807156	5.508044705789569	7.731166343243133	7.819221000003238
88	-11.199925394391364	-11.323266000769411	-10.542243930902924	-7.0816635906715435	-9.349122023820053	-9.28953931370437	-9.186529136352142	-7.667612056446805	-4.894338118593912	-8.008809069440346	-9.221176124179706	-7.505612831239358	-5.229922281412414	-3.597970238184675	-6.818215352963883	-8.145089128910724	-5.942870125071379	-3.244624368105108	-3.282275430021767	-4.79531048517694	-5.7755641791436885	-3.276389590574347	-0.689807830499461	-2.245020145470175	-1.654966946238175	-1.5345866641400674	1.451777335316243	2.192483658023471	3.8314082525794317	5.755387291682423	6.485609991865155	5.247874246699122	8.187363603901648	8.601124741773017
92	-11.884299248254306	-11.929519623201172	-11.054596873029768	-7.706208686445793	-9.208990073795434	-9.135761237920748	-8.911934830099625	-7.478035431101465	-5.514958844566058	-7.8500261108568585	-8.895503975343745	-7.081482869389041	-5.4379076820408665	-3.8323993586102545	-6.806475145321405	-7.628022651486944	-5.209190355500402	-3.2662219918756525	-3.1249217908163858	-4.9233379239711335	-4.992145525726122	-2.491982453730322	-0.6944090110412804	-2.572350733938178	-1.8277422143566469	-0.5635544047432386	2.3111891688169077	2.449316972270659	3.500986567241181	6.570454580884341	7.628994922450065	4.784567344029748	8.306765535362882	9.03485009773363
96	-11.708888024331943	-11.629981965266024	-10.651048633387008	-7.672358016670418	-8.265651682012095	-8.317439058285153	-7.9722046650833	-6.778737527898761	-5.718981728419846	-6.940498811364864	-7.927320937169276	-6.139482482668242	-5.112769113983589	-4.04489230088382	-6.0491418685774825	-6.5722360445028905	-4.139801968612947	-2.934648029547513	-2.663090937566503	-4.389193523769426	-3.8121743105961325	-1.4956328831104866	-0.4630461323491399	-2.474156611871641	-1.460079308638178	0.5787391051939451	3.1405372540337964	2.593889468319833	3.4541742714456745	7.162703496015033	8.417208650318415	4.305292118646784	8.104845026534303	9.02986047372279
100	-10.68412110492216	-10.49690911503838	-9.435571646709699	-6.804346544252561	-6.765894395912143	-7.005796891644339	-6.589913351587166	-5.740510449221204	-5.101708876126992	-5.515098081015902	-6.50350664404165	-4.8866667624121085	-4.320443142473278	-4.045590867318824	-4.691865432337528	-5.158946024267394	-2.960699550783009	-2.347951883110077	-2.1217935031726496	-3.251758567229552	-2.41816353187385	-0.4686219084352211	-0.08129502067306478	-2.00154542417632	-0.5690220580039702	1.7454892352857514	3.7884662055687093	2.504147046442529	3.7551410103403473	7.439095955186594	8.680191971798001	3.9623865981197146	7.6205310629133285	8.538022019764368
104	-9.035492874221266	-8.803208328909289	-7.715713481496259	-5.221708761383103	-5.069768892839712	-5.468924508592195	-5.0633997789336735	-4.580653179047755	-3.636603823063331	-3.921471585863396	-4.905040251745603	-3.573304167308841	-3.27211617597332	-3.7748701477111903	-3.0340940875697515	-3.631894817719385	-1.8900306177104311	-1.677026744423141	-1.7832783415593616	-1.7414613918205788	-1.012063858338034	0.42006274951737016	0.30068376584431633	-1.324274059766881	0.6500607712545673	2.8073582578351974	4.159544934261342	2.1227126067927653	4.28408049455483	7.37269495056298	8.367641427848346	3.8142473601361866	6.915202600186055	7.594473819631949
108	-7.132634144894662	-6.928242665918513	-5.878145679891775	-3.345307818549759	-3.5265712648999745	-3.9838149446995246	-3.667096843997696	-3.509240380010259	-1.7482716993061311	-2.4970145162481345	-3.415272942503363	-2.4089221893526265	-2.2436044159510438	-3.3091471111673014	-1.4381574356008742	-2.2234177533280604	-1.06013953418101	-1.0949819060336543	-1.8044711305836136	-0.1992455715871022	0.23416660666949018	1.0683367225376945	0.5380481467967714	-0.6535873396584444	1.8795072984926153	3.6711914446648484	4.246289242514013	1.494680996935827	4.785720813112529	7.007050973367247	7.5703019904693445	3.801756610808592	6.065879806462469	6.327854140517845
112	-5.354748712371673	-5.215476499741123	-4.2320446861229755	-1.728008146691581	-2.3629534184878516	-2.7462696959777126	-2.5633304054392236	-2.665826313917629	-0.1204885911879716	-1.4576568566713326	-2.2276637497925598	-1.4978237114283195	-1.4619947634978439	-2.7721185614214834	-0.21308746880137658	-1.0876394482808909	-0.482094435666755	-0.7099601608471409	-2.094699854330532	1.030523178359788	1.211660143654109	1.4614204131422384	0.5528026209225754	-0.1585324700644504	2.787155859586033	4.281755913414459	4.115487088303242	0.7462427597278566	4.979781615082289	6.431580527279887	6.47987268719214	3.7773950004575014	5.155635343886348	4.932450758878546
116	-3.95712446167365	-3.853090753363922	-2.905521385486529	-0.792256591703968	-1.6287125307923762	-1.8191990806425595	-1.7655925706155495	-2.0773966259959225	0.6567982418643878	-0.8428170063674224	-1.3924111092698392	-0.8227058032245338	-1.019407627392979	-2.226088756662991	0.48397946235533984	-0.26599073342877977	-0.06750798208358705	-0.5346482382627223	-2.3427097738246063	1.7153432325923925	1.8858112049174343	1.6531791645272957	0.3553030481904704	0.0847430599576485	3.1457297722549393	4.617013442780418	3.8597180745904756	0.01625958453483999	4.686400878518317	5.746758446489364	5.3105568751724554	3.5790648370025484	4.266050804811533	3.612906208453362
120	-3.000283472115564	-2.8360154557151156	-1.8451788378859268	-0.623459516381696	-1.2142209976057734	-1.1404173345383255	-1.167124864492563	-1.6582406717395533	0.40376680987459923	-0.5306035266831209	-0.8233208635524182	-0.2806844108170663	-0.8591877200368753	-1.6399512249549801	0.6945588571178675	0.3045093409479542	0.3068647972942411	-0.5050542937878792	-2.203865999379621	1.8149026586487074	2.289017194690758	1.724232430873172	0.018159782468127054	0.0895531175259753	2.916230194358418	4.688525664889905	3.5466940313439204	-0.6155253037170967	3.9097659489148007	5.041289316800777	4.226477612315009	3.115642778159759	3.4748463542944834	2.5281743939465633
124	-2.376259082516758	-2.0288107343949573	-0.9104263759515164	-0.945503888127206	-0.92898827556667	-0.5857624992840313	-0.6227753146660469	-1.2643575636413	-0.560031412618039	-0.3156024805683842	-0.36295393017684535	0.24420265791749754	-0.8361397960533177	-0.9515771841819712	0.6277706607227707	0.7443304043097112	0.7244507652111903	-0.5330914245497644	-1.5300328692907248	1.4875392876261602	2.4996247228455486	1.740440245048865	-0.37327706719568854	-0.08322480299918238	2.2574422302471615	4.547648895226054	3.198233119519232	-1.1556680173306317	2.8405420708465092	4.390993584037098	3.3129527485173123	2.4193630157422814	2.8553271221550056	1.7624845460262284
128	-1.9152667474074583	-1.294785138675867	-0.005550165646666519	-1.29353248746443	-0.6069608315402336	-0.057053476427990565	-0.04576639074453169	-0.7830042819281335	-1.599615808262994	-0.015927573625763268	0.1227091920257947	0.806439814915687	-0.8127121308788547	-0.17839112832806334	0.5582775459499513	1.1644586295292019	1.1812666624762675	-0.561108170523188	-0.5015857803078669	1.0137248013651514	2.6115391188490023	1.731754179396967	-0.7605607490410724	-0.37992370032710077	1.4534501992722855	4.286789406443743	2.810461752471527	-1.6624696212756902	1.774269337942886	3.8703453443085176	2.5995497637919924	1.635108466788496	2.4704194006536597	1.3315248455762112
132	-1.5104917249690288	-0.6155738218978214	0.8268324711904943	-1.2914323774157161	-0.1915016914539513	0.4509954739151331	0.5317983017846272	-0.2117003942151493	-2.121192926773409	0.43673664221170755	0.6661582572330595	1.3607468570685948	-0.7355294209029765	0.5121156560365916	0.6957286578732758	1.6087554652604874	1.588281627459701	-0.5876588210527726	0.43558734545405015	0.6685937030124331	2.702266924711245	1.6977204041533043	-1.1195940943107479	-0.7859643081848509	0.7919192294153911	4.025550832121618	2.39887570729181	-2.171445125819508	0.9873658393726804	3.56054424340612	2.111003155146914	0.9558816528028479	2.3614735543711043	1.2133291929128955
136	-1.1858893602947966	-0.12475091932509845	1.41360890508424	-0.858558652617504	0.24127605496525364	0.8447767474780447	0.9713759397777361	0.32541280902719705	-1.8753579807616974	0.9681912636154275	1.178856965903372	1.7836095049648975	-0.6456989629655615	0.8527760484145744	1.0890696021240207	2.034498924840801	1.823443527386299	-0.6495036466412584	0.8063553551342534	0.6059758647878071	2.8110713887767504	1.632717605283302	-1.434209939196656	-1.3135435548043488	0.45312997584379555	3.881433477138799	2.035978312120391	-2.6293001108543312	0.6350563748538511	3.5418524652703285	1.907139296484985	0.5381349311593453	2.5359477932799646	1.3817542756480634
140	-1.0741280290187394	-0.03551879516216998	1.5523874720480055	-0.2312259072187925	0.5281178341883287	0.9877529715395192	1.1047394247773294	0.6347469671436032	-1.0517702076106488	1.405395265845639	1.4993808231645005	1.94137453542748	-0.6246544106924915	0.623826919411164	1.6121518571205038	2.338255876359655	1.8032350494633824	-0.7754531483145384	0.3739466061687601	0.8081638196568176	2.9330396578169546	1.5517822464864843	-1.6602950054211951	-1.9601228187663755	0.4597616482094069	3.933311452471687	1.8509963704106067	-2.8830795215295177	0.7169663887995751	3.868243446120465	2.081015104761811	0.4410069275688918	2.961300365600828	1.8232648326617134
144	-1.323936697478304	-0.5062964545818622	1.1386040420395467	0.20414096065479015	0.5050258623723932	0.7842474560010751	0.832940337939142	0.5581229911064388	-0.13713121379562268	1.5665016134766043	1.4823045693166228	1.7680902436439114	-0.7185834628082487	-0.18357713474178114	2.034245485891856	2.4121303497449174	1.5344822368026847	-0.9462084150266723	-0.7110756617712959	1.119909641299392	3.029138318997058	1.498434778245014	-1.71539604230753	-2.6664173535737294	0.7032785993939784	4.192440976048405	1.9820703218008682	-2.742106669178531	1.1187938423520138	4.5357360725327425	2.710387699913521	0.6200963243087358	3.570224514530361	2.5270454819773676
148	-1.9954290339634908	-1.5268083772258068	0.23899052976827287	0.15693342646077582	0.09255134290931662	0.2421580993975741	0.18950155329543458	0.06871380639609058	0.3752728691163088	1.3545461858882661	1.079868671551853	1.3078967299818747	-0.8924565888760667	-1.3006645408216675	2.141280407267737	2.2013821546288117	1.117367980043297	-1.0871709557741391	-1.9714964578444103	1.3457245792744912	3.047737113887235	1.5287694892432555	-1.507259245881731	-3.300238839400242	1.0258333657114114	4.596311557609296	2.5041491922097356	-2.080794805995277	1.6969890551637568	5.463911042723505	3.7919137382138137	0.9722390746365493	4.276956547429262	3.459236374704378
152	-3.0070371551887227	-2.8946278022163034	-0.9346032119042698	-0.3996518840236298	-0.6616935117227866	-0.5230255709794447	-0.6704479439020693	-0.7024970632936567	0.24864302512811898	0.807684181081521	0.37138476874045945	0.695300517710935	-1.0469831201822444	-2.289864772737324	1.8452284289502547	1.7323447422159106	0.6955437642656493	-1.1021141978094702	-2.8633525299258813	1.3558495010476344	2.946273319435154	1.6787291722829176	-0.98944437254004	-3.695392599312609	1.307696935213092	5.0281762949832975	3.371688119005006	-0.9232146120604341	2.352607959529596	6.503031714233279	5.1987790930144815	1.3969221079843412	4.995143877769333	4.539897907239031
156	-4.159060944546988	-4.29553126204301	-2.129490608560931	-1.2340221373873232	-1.6012436111077002	-1.340633150530632	-1.5432684382575523	-1.5225194654171772	-0.4065675427185565	0.08309866466999492	-0.4709747421771445	0.09164451784599334	-1.08384811604559	-2.767300360368585	1.2262595860992436	1.1011552782867446	0.38854807517181195	-0.9257489419452404	-3.071543685787578	1.145557043044331	2.7072753837897867	1.9391204069770553	-0.2077355081558619	-3.725006332529467	1.5149879417316638	5.357280240838182	4.415788162526744	0.5425443635594064	3.056591741474132	7.471156101437437	6.6959800551157596	1.8422123147229454	5.653914914161517	5.644861683898729
160	-5.217824922739345	-5.443692193592424	-3.169983140571391	-2.0241262861645968	-2.5256812508711928	-2.0618047662177834	-2.270160430898645	-2.1671819632173563	-1.2401982514540666	-0.6140497311347626	-1.2599099842686792	-0.38723841211779125	-0.9748923157873823	-2.6119546824313273	0.48925742383455273	0.43110650668972844	0.2419929051249962	-0.5629788026900959	-2.6674950055485476	0.821432469201412	2.3430519044847533	2.25327443507641	0.6977878791357769	-3.3683676634622417	1.6887199836056546	5.482850537762357	5.403295980162921	2.0345158525598745	3.820177783857786	8.207113245270241	8.012678126132236	2.311076158410699	6.206065162248672	6.6350779365866615
164	-6.009759887780916	-6.199577792727697	-4.015384187097237	-2.5668806964916615	-3.2679612554058073	-2.6162745886551617	-2.7975675989091107	-2.524670594516933	-1.8822810602348798	-1.119783160243498	-1.8715112162068952	-0.7130250316737533	-0.7890704850301884	-2.034830565083494	-0.13871304655816183	-0.17752073660376702	0.21844118778390773	-0.09258033311834606	-2.0366861768799565	0.5311247693003658	1.8890365314473772	2.537534230501301	1.5409654339985355	-2.731407873886939	1.8935482454176145	5.3637261255264965	6.128505214476963	3.2943618214402264	4.640701759065825	8.616910912692633	8.936396576253685	2.8331098484989408	6.6275939774075585	7.3983616642127785
168	-6.4706606701560725	-6.596461279427079	-4.721191871167295	-2.8866064475612623	-3.7452282811020687	-3.015338174836344	-3.1686370292771824	-2.629966729199816	-2.1405293887454633	-1.3714550698940373	-2.281362527809449	-0.9312432384821193	-0.6559246761927653	-1.4500020705807348	-0.5115844594436945	-0.6773180348461803	0.23383031726451647	0.36767092254317096	-1.6156243045070613	0.38166135453185057	1.3924365008484494	2.71585416108136	2.16575121332778	-2.0019824454307096	2.1647696440400974	5.025657641120028	6.49248502999477	4.189075936231461	5.467359052205767	8.696850754714927	9.38383195415234	3.426555386475122	6.915356618587766	7.885270575642143
172	-6.633485777319441	-6.770360452724598	-5.336524473068319	-3.174077025982808	-3.9619059462654596	-3.3064029133287707	-3.4604167850865295	-2.6177065306376304	-2.0657367654143988	-1.4106055462508802	-2.543948882355833	-1.1083046169909234	-0.6862029415925468	-1.2233065335859474	-0.6133382304918751	-1.0709284516952744	0.21342362409589988	0.7146950942114986	-1.610079522836185	0.39456429977934887	0.9027563906765392	2.750416748732135	2.5108334954765508	-1.3649785484183845	2.488267892277298	4.547913063011031	6.530819876394566	4.745224463880056	6.213461860228044	8.52610681288527	9.414704299045098	4.076691617209785	7.084805470699012	8.118063906200636
176	-6.575342161743584	-6.844763261679816	-5.81812332591734	-3.600994577852943	-3.973967065314598	-3.514621964164152	-3.7104933168190386	-2.627318137211264	-1.8739885044467954	-1.3340867724114789	-2.7338519027351387	-1.2744232383976861	-0.8997646547488815	-1.4547517262923149	-0.5321972952757463	-1.3819335664190953	0.13463894988876043	0.9033972002109015	-1.8668587160660537	0.5196291195147837	0.46799152971366814	2.6547493867605367	2.629001372375471	-0.9153776145712179	2.8231203484783856	4.039115895563931	6.380901797396851	5.103900896537717	6.807759267785205	8.236057260700095	9.18861577575117	4.744292247238122	7.171657544149165	8.173542955743182
180	-6.366428836007612	-6.848290426130139	-6.026130184217857	-4.146854390164965	-3.845187654323817	-3.6152691749848715	-3.8851663968223673	-2.720635884091748	-1.7950909092404141	-1.2287028996917078	-2.890881054255182	-1.4029359782084154	-1.2091773717869032	-1.923327560337241	-0.385190247516868	-1.624660011004329	0.030120881198294622	0.9540964340916874	-1.9768384645142727	0.6879370195186192	0.13083958592759637	2.48071479171043	2.6478235654737015	-0.6164131148987846	3.1440663258327475	3.6087622551404603	6.206270679063339	5.424366937293559	7.249021988686504	7.96737859621731	8.888281799763835	5.3931407792303085	7.230554085595924	8.147748926572467
184	-6.054345592471815	-6.717406255928363	-5.811117157569551	-4.5651168707984064	-3.6241643337301137	-3.556447973808918	-3.9111764332252044	-2.8632228302191773	-1.949072832908654	-1.1308304042875668	-3.0020623131297497	-1.4384953939358973	-1.4705409966534517	-2.2406313362771537	-0.24542860624814256	-1.7920002892073237	-0.04566133010779972	0.9253714061261862	-1.5535910090322718	0.8651360251518622	-0.07648006062271756	2.290845388350693	2.6960418156266206	-0.3268433204981947	3.471414080438403	3.343172303342138	6.122166141311816	5.794223293934225	7.623990993324515	7.831753234163491	8.65084073743607	6.014978870464273	7.32672546444247	8.121993998048623
188	-5.679532513584143	-6.372086985712564	-5.138387667080529	-4.519738662752575	-3.3417484675913385	-3.3097054874781473	-3.742461433498581	-2.970100633751827	-2.302552217392181	-1.0214902136761732	-3.022123329161864	-1.348213073187581	-1.5668181141395625	-2.1154301113124947	-0.10614296022081102	-1.862210388250336	-0.057834926846635645	0.8765376784128707	-0.5140554295912645	1.0755116912390619	-0.1353669908205313	2.135780329080329	2.8408708500662603	0.11564663023360931	3.8670887849447912	3.2919921791885187	6.161952956854674	6.1974458537987545	8.070429781565041	7.889338473428503	8.538268067737379	6.629056913805233	7.517853717896686	8.144480684698394
192	-5.297615991568653	-5.807790741562324	-4.1651859178286434	-3.8156101607308903	-3.0244235916072286	-2.911337368290449	-3.4129271421095058	-2.978059522739301	-2.7090461185723034	-0.8574913718508506	-2.9152617380925525	-1.1593738765055406	-1.4737331830009832	-1.5471914967574742	0.09739677583422832	-1.81831550139064	-0.01395510226690079	0.8410625436528884	0.8246505835693552	1.3802736962755808	-0.04372451815890666	2.0444765039324313	3.0652756613588235	0.7974941114318029	4.39515494190623	3.4628171833348635	6.290598376604338	6.5462107493110295	8.701389290775245	8.141957262463553	8.54659745919584	7.256532650746399	7.829121569894013	8.226265886518274
196	-4.979094015901897	-5.135985361483567	-3.204151622311906	-2.56871461219748	-2.7026874950837185	-2.459315532197197	-3.0340835971522973	-2.892999880162308	-2.989666692814976	-0.6106451138337881	-2.6847975186274216	-0.9533810591468993	-1.2668393818341919	-0.8327665307954158	0.43070423494315496	-1.6610218244577513	0.04817549499627132	0.8258987048278006	1.8966420841015148	1.8301733686016075	0.18684753728422152	2.0312190004563817	3.2950463211790986	1.6753534036299416	5.074991213383168	3.8262295626358416	6.451140864297152	6.7496237584410155	9.535500502353399	8.542711236366298	8.639862992407634	7.8878307143380715	8.236526468462582	8.351246812716399
200	-4.774370658264476	-4.5355572585988675	-2.573951476274224	-1.1969275444328824	-2.39543699613411	-2.05661224799664	-2.7300422122692933	-2.7747883726635223	-2.999287597713171	-0.27972882915443986	-2.3648831784622275	-0.8130227902866397	-1.0627708408226209	-0.37735745215509786	0.9165294743285942	-1.3996494973130875	0.10116080914229096	0.8336907008103249	2.2099316064352297	2.4319007335298406	0.5441315160364784	2.11291384163501	3.4564728649609893	2.5953366690913255	5.862873539427404	4.333103168991607	6.6135926079665905	6.774561388077761	10.477452251684182	9.018660522579193	8.784176804299136	8.466683366380026	8.668989159631462	8.490435578844473
204	-4.670407760272563	-4.147622097987734	-2.424402946073185	-0.22354967835729084	-2.087591165993987	-1.74056815661623	-2.552144520991757	-2.6735057763311016	-2.663016074132854	0.12098500102014953	-1.9862534949699333	-0.7589623312861664	-0.9359151697371085	-0.4174872030208058	1.5223463735291867	-1.032491204516013	0.1652640845179366	0.8835158325776865	1.6549878078637938	3.141533128436189	1.02705871799561	2.3181335867528663	3.523184767410966	3.3687791739287323	6.668221456858207	4.934019553125074	6.793654901518324	6.658445341465408	11.356783838209202	9.494398093094379	8.959649063377595	8.904523827005542	9.028804756257193	8.607974030696154
208	-4.575691211592021	-3.984679927302321	-2.641735070234557	-0.0015745181550565917	-1.7217293934267939	-1.4462811910353806	-2.4306588111544363	-2.5691149169907814	-1.9881613204350872	0.5850431308280534	-1.5415587386311316	-0.7165350895910693	-0.8644140936961653	-0.8450009801511235	2.184896225181299	-0.5318184481545104	0.3169875434978554	1.0138905022772087	0.6096063836919099	3.889138450340171	1.650348539954059	2.682624571702976	3.5294496923982	3.86783431983976	7.396800499360762	5.596722111876715	7.038880330434102	6.47761152539365	12.006079643454653	9.91346166015158	9.155359245073416	9.122421241616538	9.227015472004318	8.664615609227464
212	-4.352428425290471	-3.913776626242321	-2.8959433959324645	-0.5145414458635359	-1.2180864780189877	-1.0334176991120625	-2.2000739518885846	-2.3584802091180417	-1.056653616144767	1.1280338735710556	-0.9780333613498254	-0.5391333089568124	-0.7381721716363555	-1.2509744135743812	2.852195255707835	0.15104991159449624	0.6602898223418701	1.2649698225508872	-0.2370444679235921	4.616622913148835	2.4376189647165756	3.2340736307507645	3.546280613528802	4.082773198310153	7.994183043323708	6.315265639573065	7.3974594883117355	6.298035128904898	12.334992377609579	10.252997372490135	9.361629462448143	9.092932678153392	9.217901206585434	8.625171639600488
216	-3.887444963177088	-3.730797519801223	-2.816932671110585	-1.3766396010928006	-0.5223392831012336	-0.36787357833489565	-1.6892882542875085	-1.9084304522968496	-0.016259614337162304	1.7743160679842718	-0.22892329038996553	-0.08044917861177335	-0.4257791627624438	-1.1598051757140464	3.506625643459854	1.0560189458888012	1.27399038946842	1.6510539013185501	-0.24317219792006106	5.298721300098578	3.4019431981980284	3.974132527808077	3.6381950286562375	4.112478722679733	8.460414865114116	7.1038508235867175	7.890463332281865	6.142976268517575	12.35897251823507	10.525176975379608	9.569132780710868	8.856202103189556	9.015401817448259	8.4696655059599
220	-3.163182489038268	-3.2835760033674823	-2.2027082387624266	-2.0330717512299024	0.34453761490618817	0.5881485924176555	-0.8264176824685496	-1.1476203174226667	0.9461380815460149	2.525544637025712	0.7338586431094958	0.7243373375724691	0.13808412815040216	-0.3287715307518103	4.15776871585152	2.1755933706668227	2.165532106654139	2.142390007332074	0.8285115340295779	5.937205299646228	4.5236678009262485	4.868897902593689	3.8273782633470526	4.094225396309803	8.829750992416495	7.97749612701452	8.502869584550384	5.9967255440943426	12.17068955209667	10.76458737516578	9.775842641944347	8.497488954070805	8.682120301260905	8.203518846780781
224	-2.2829906882820232	-2.5692200595838997	-1.1437491149635683	-2.0474653192325025	1.272106405861116	1.7337282852269438	0.3032690577002769	-0.1384149637303927	1.6545529323766104	3.337185135998856	1.8593910885595781	1.8122254564307352	0.8996044970687743	1.0707771751072164	4.816381919144736	3.431636086382949	3.255228034383878	2.670633309297338	2.6502499513470923	6.537538511936685	5.738118634041696	5.852620586877606	4.085692872222459	4.112756718742264	9.132433868239207	8.928234077800173	9.192703223860969	5.8359889836786305	11.876322716292023	11.006796809063538	9.992822621865274	8.100760439447448	8.29860303690937	7.861180762470542
228	-1.4314823114493311	-1.7440043643788556	0.012503059549354935	-1.3221179213522196	2.0962328857902843	2.863359920901815	1.4822976551778462	0.918175277775977	1.9980553338149534	4.120279778568241	3.0166070385111188	3.007074586905547	1.6985576109917055	2.509174817425929	5.466011987237244	4.683758246994227	4.399074066499606	3.155308953901897	4.467554557964894	7.083670121428196	6.939887982966749	6.8404578989892695	4.353535164331866	4.145092000032696	9.3634252311814	9.906632398389036	9.90399739625946	5.660081849112987	11.535366982899923	11.263770075016303	10.235050175574997	7.7033662601529205	7.926057318703228	7.494727115782223
232	-0.7891242484196401	-1.0395073864440996	0.8437878468190728	-0.1352429833573892	2.671712391783627	3.7608976269182204	2.454739087582897	1.7552826360254907	1.9686422298319022	4.773994433747604	4.035962571444696	4.086163987333574	2.3406946599991274	3.362656584832862	6.055818065612629	5.768565163353253	5.435405240640935	3.535690537109006	5.465507970362296	7.529992561402414	8.00307176476733	7.74145267439392	4.570413101101197	4.077470292287164	9.479183173088847	10.818597766264768	10.571163150800613	5.496020780038676	11.138853044997216	11.507095307861439	10.497008297167035	7.2808151061294275	7.581570129326393	7.149593335220496
236	-0.444449572633137	-0.6321712120307826	1.0836113663971398	1.0247778866643935	2.945631258203255	4.302177418337265	3.038550607639066	2.160703892020943	1.6631545978517195	5.231899248265334	4.773285853732303	4.862998950124451	2.69284319197747	3.2398891367175273	6.520222647417415	6.551245196014627	6.230267508989325	3.7908799552574393	5.16719053871191	7.815629939373877	8.808910347632686	8.466475465379576	4.699803817327251	3.7823245429865593	9.422962164930011	11.540490121314724	11.113733263566498	5.374444471141525	10.632172557690037	11.667095154869589	10.726488086321542	6.769887907102012	7.236668091622969	6.839448911565059
240	-0.3569424739408784	-0.5466073141602629	0.7662493567194285	1.7162079767766105	2.980787508114494	4.5043225174667905	3.1943266311105156	2.075463766580026	1.2310374944123759	5.486151681400264	5.157618509622308	5.244589792361711	2.7442765166614556	2.188774341779174	6.804086191164839	6.960439187596258	6.701799375779778	3.9367022414951083	3.662786236098423	7.885526160358294	9.266814208476102	8.931160904269834	4.736042964422036	3.2085845389419494	9.156160331497174	11.945813148855834	11.43186184857873	5.296480642297838	9.960471128111505	11.6487493220912	10.81711957107807	6.118227943232158	6.839268667119714	6.535826189705901
244	-0.38975348970238366	-0.6460236294648334	0.2101014549196028	1.7511087611809872	2.9145989344443235	4.4975671654635825	3.0197884960226173	1.6189928013933932	0.8025417307618629	5.575718388785213	5.201198564749095	5.2423710690701935	2.603569501025496	0.6754041297072746	6.878264886656267	6.993020040022544	6.820811254446587	4.00357865276425	1.5620628555913878	7.706821422192537	9.324868178666444	9.0606069336061	4.6933927417513965	2.433107846792784	8.677424408938778	11.936251610183685	11.416440934921374	5.2165527212044704	9.109120345959202	11.359561891485878	10.63232133088302	5.327264295479394	6.342533095558909	6.176979526183191
248	-0.38697811863471426	-0.7112730127496489	-0.1504468168990203	1.256988045379877	2.8754188941837464	4.440596569293943	2.6842958859382584	1.030774709960105	0.44338524229639237	5.545936570470513	4.972779261431755	4.9439954632866545	2.4354329047703125	-0.6498794539256183	6.737768156206544	6.693168623238092	6.599852545287658	4.010924329167823	-0.30410641355028983	7.274467449895454	8.972335792776716	8.803316094106771	4.587280738692888	1.638242717421452	8.0191068446829	11.468041391028889	10.979746790821284	5.056087004293934	8.113382318993217	10.73962494999687	10.056461308838392	4.459463108247774	5.725243077128403	5.694781765864978
252	-0.2484918379470279	-0.5599606023002246	0.009882400718712648	0.5717726335394756	2.9078755305306343	4.432260978952439	2.346086496151896	0.5617648944976651	0.1540802862330321	5.4107422692066205	4.557006824432164	4.469569671790373	2.372601741522574	-1.2685050932328794	6.392532809330377	6.126058086187243	6.084858878985353	3.955266227272824	-1.2705328432430185	6.612400991911249	8.242724397829258	8.15472123948211	4.422197807591127	1.0274238560485822	7.231253128868085	10.569465610521696	10.09838387800745	4.746714579995678	7.04029176841882	9.787487005318267	9.053810096770233	3.610878696861801	5.000375735055929	5.051058756473377
