time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-5.679735646213024	-5.403352723784604	-5.06178282413429	-4.523166168237085	-5.195081220861952	-5.351393209297869	-4.309019554703047	-4.681654918294703	-3.7877232932781046	-4.683211791612306	-5.031952368429574	-3.7351155186764293	-3.884720315661995	-1.5578632315404062	-3.191808692502981	-5.013957487798738	-3.0774705332305	-3.684469928975806	-1.5398746690018996	-1.4247142040521734	-3.7279617692285485	-1.93482923019193	-0.9290931201365652	1.334961053338837	1.134639021869809	-1.6714961486576856	0.9056071616196592	1.7040674643408318	3.3645946894574856	0.8596607424966185	1.2255820004991478	2.9364898130664225	2.054629559097837	1.7119910673786878
84	-6.67745016319477	-6.612255079741208	-6.319961531895194	-5.176244245811855	-5.873791202974058	-6.2442254862490065	-5.360106931504872	-5.463178144013198	-4.3479013333219205	-5.078147398525346	-5.78546522587162	-4.579003799321695	-4.6278781774026445	-1.4837778769224612	-3.3399007236079665	-5.591471657940996	-3.795443286849922	-4.211646546220862	-1.44924807182623	-1.1851091354966565	-3.9140422245387696	-2.36428212522583	-1.1992267339946434	1.8689509583016772	1.9711444328132557	-1.2725070682822845	0.9016051865702539	1.402178999221679	4.738635051207483	1.95558857424047	1.5028878412449407	4.245354164849138	2.9725921078971482	2.0062122294318714
88	-8.508808114503653	-8.508650758241844	-8.177314737655045	-6.1801562153231195	-6.871950609023283	-7.439332943253623	-6.645487768561112	-6.422249777791726	-4.991217600618602	-5.699198231613105	-6.702742559676323	-5.533549294805987	-5.512416825682095	-1.5489184817308363	-3.633358707791373	-6.126013740331642	-4.5801281813379	-4.812293517360625	-1.505097504630475	-0.9662571525019941	-3.88035749409403	-2.788887255303097	-1.577516790221865	2.289833778322119	2.852897875258673	-0.4261249889105575	0.8261746147277693	1.0394051048739232	6.337890132161207	3.7942438029814904	2.2216241303620077	5.702548012641024	4.216864098392748	2.6832706860507103
92	-10.77169510982801	-10.67477605031929	-10.227085087704483	-7.3125285917671325	-7.94912050147581	-8.648044564347426	-7.859226206964002	-7.364805202963272	-5.612018094198937	-6.393988116333539	-7.549550991071052	-6.376650794142203	-6.3700947600706215	-1.6785482125818363	-3.970197190751362	-6.495600207141446	-5.250897871111654	-5.311957345902562	-1.630384560283394	-0.7731172422916884	-3.6609001067239126	-3.1421873490155923	-1.9156821917804938	2.619874232353349	3.6621413138435814	0.6387764199341807	0.6140571221106961	0.7778999785810353	7.899279097640466	6.005750640964867	3.2165663161129596	6.987427693845257	5.485112653235162	3.5794744401204106
96	-12.720961538622406	-12.433957068521828	-11.848988503104199	-8.185413339929521	-8.709961869183777	-9.463861441560148	-8.635540940416593	-8.023495653875921	-6.020690902767967	-6.875225526617554	-8.023134211310916	-6.866898996182034	-6.954856378162111	-1.7100506977775687	-4.145386685395721	-6.569441301925718	-5.63552425869037	-5.50623940031317	-1.6582914548967738	-0.5487862811538156	-3.3176467334908124	-3.3785955820612967	-2.0697414822774567	2.9432332441407056	4.323872555306416	1.5929818113162424	0.21213830953920848	0.712713955033456	9.142765022082752	8.004348734673775	4.132504929599387	7.825662593157141	6.4189338522019534	4.376955021297884
100	-13.57233425528393	-13.116896596216515	-12.44771286682694	-8.399837472688933	-8.774735428590551	-9.53154370762462	-8.688989617344637	-8.148400286128927	-6.000491603960323	-6.850068551888589	-7.879329661503089	-6.829916936796645	-7.03075264109305	-1.4681208096631022	-3.950138558905033	-6.263780101220387	-5.625939354997529	-5.246958242520527	-1.4102789127983357	-0.21479776447424356	-2.92361258722308	-3.4808926494452335	-1.9647608945832178	3.3515422259589456	4.815313803913058	2.1239356941004686	-0.3926467587571211	0.8354312160380167	9.858942006968915	9.197383857394072	4.573519695179047	8.086544016448673	6.745293123381149	4.74506806129256
104	-12.836195913331467	-12.333862273547492	-11.690267533351122	-7.7181286616964595	-7.953129271454703	-8.701221444095982	-7.926798800482362	-7.601183395268086	-5.397621141157473	-6.159339412397161	-7.040356141435015	-6.222805484319444	-6.4717831448236485	-0.8567278959578501	-3.2800006783643023	-5.583426461428106	-5.209433542450472	-4.5144548302158665	-0.7905458191939441	0.2711550884553376	-2.5475463802868137	-3.4559414299495135	-1.624191876125445	3.8746764562055414	5.142697321305488	2.0446007200118297	-1.157141205727181	1.0509004566362823	9.958559011111939	9.20504663050705	4.2825589071868455	7.809094409300045	6.376915915601495	4.49642657098404
108	-10.526607486850605	-10.132012341667663	-9.638142561420423	-6.174562438634362	-6.338222487659636	-7.096141320432354	-6.4858369663518864	-6.41442297269674	-4.204734791630159	-4.859914290555824	-5.635263905602649	-5.153148638112597	-5.328258500951737	0.07532381992396138	-2.1996743623510193	-4.6311588170428	-4.469438064735041	-3.444349041825705	0.1477173414077121	0.8690129496568443	-2.2450075092855144	-3.327290764991122	-1.156908866822433	4.432253826395084	5.299232469530881	1.3485920395181061	-1.9894908616380902	1.2284111945609133	9.46490190023672	7.993706683003865	3.259303084727594	7.144363385282529	5.423284516947171	3.67512725855872
112	-7.158457737969112	-6.979688149950003	-6.7264122793126075	-4.076251019676717	-4.280444611232711	-5.068275438863991	-4.683773505783251	-4.7923135636452	-2.5961363250036134	-3.215242854583708	-3.958826770324137	-3.8486521146879946	-3.8284022711417087	1.1308349342405584	-0.9349378919838386	-3.58214735080397	-3.5616173654279466	-2.295738214418662	1.20064627821103	1.4477019273446599	-2.055446857984934	-3.131695024212981	-0.7150616627759416	4.838875758351861	5.233926759856894	0.19614654729911962	-2.779205315248806	1.254746195486245	8.470406510901878	5.875186428495438	1.7585775807803554	6.260220035006231	4.123833169062199	2.5323514874418764
116	-3.5473341852271916	-3.5974740891228176	-3.6103258041782604	-1.8983938646070406	-2.2570044937370364	-3.067668191794067	-2.9110798762256693	-3.0551316660994003	-0.8953833557410833	-1.6000273187294844	-2.3692970216059908	-2.5900716716223187	-2.310765499002914	2.0287215658465985	0.20630742557413267	-2.6328649454400574	-2.674717181128458	-1.3699657882434393	2.081826443184445	1.824876542252371	-1.9997709939058366	-2.918343775056817	-0.44565296060579146	4.869951712710657	4.858313548219777	-1.1510925263906457	-3.433601847562678	1.0634208890769001	7.095755559172342	3.3867762003267754	0.17909070804202584	5.270447717711465	2.752664559090229	1.4096118176156938
120	-0.5144398795490951	-0.7166721802737066	-0.9492171382780482	-0.12068722366618409	-0.700171111246459	-1.4862071238187937	-1.50723242379165	-1.5438338479164642	0.5241466151355498	-0.3652960648850586	-1.1681541174959458	-1.6279289681341371	-1.1117905350271662	2.5090181764198545	0.9478984451203668	-1.9417387198061382	-1.9829266021255496	-0.9079878307306224	2.5307743485451013	1.8411103440531202	-2.0729191250917	-2.7414278914855426	-0.4515706587357634	4.361840713932479	4.09579419055633	-2.4110305248422983	-3.8973860642262084	0.6375935061569548	5.477116570949442	1.112290975623437	-1.0935903760002412	4.226180065929042	1.543609376824807	0.5950043186424119
124	1.3755487168868756	1.1383024425377448	0.7869908193745809	0.9265146232100918	0.14088939094735092	-0.5412982092542336	-0.6678881628340082	-0.5196346627467339	1.3690696920161487	0.27793592144412277	-0.50918173661422	-1.1096413107512815	-0.45443150286382494	2.4348106322804286	1.145703074423662	-1.5815728862885896	-1.5989671905201859	-1.0067558263156078	2.4162282882721686	1.4363815748189197	-2.233442777716812	-2.640939229019525	-0.7689053992885588	3.2999455845486874	2.9500298425579943	-3.3463714038284462	-4.144490231540563	0.00025384168774993256	3.779315700525894	-0.4837279009527004	-1.8116998626744327	3.1647097984521366	0.6614447219361222	0.2255773091581408
128	1.949498529280565	1.7745282605191364	1.4279764854617836	1.150018927531662	0.25612425739473027	-0.23682244062236432	-0.409075855175984	-0.09268368012154506	1.5310848912683543	0.3152418128637589	-0.3656449904746928	-1.0384502384670324	-0.3806629171297388	1.8456958485734034	0.8355266430740612	-1.5181479415710977	-1.538077231338591	-1.5855861862204736	1.787845845476968	0.6926731449758694	-2.397482389119058	-2.615012400700585	-1.3575932945307805	1.8473405791371829	1.551147814649097	-3.7996630572707866	-4.148580540673302	-0.791012523561357	2.206316942366597	-1.1584379643756404	-1.9070786189567568	2.168315643558122	0.2073213601838469	0.2758972041793726
132	1.4107336962368238	1.3398523296860456	1.1108691664305546	0.6953327042190325	-0.16008473892325562	-0.40109377998175083	-0.5877263531151327	-0.19750092873777014	1.1236679525615707	-0.08816225804481434	-0.5600888118908128	-1.274924275040403	-0.749059913651408	0.939776477825199	0.21275985187219582	-1.6217853982033592	-1.7043651299360885	-2.411573880782699	0.8539035298722991	-0.18052434875686632	-2.4477391181181485	-2.5986406737521732	-2.1021597332332065	0.29592594429642266	0.14533600174449682	-3.7037317659327895	-3.855934610168265	-1.6400127369482331	0.9769575571189906	-0.9178420282078792	-1.4554034434766436	1.3795540297963798	0.22332404497506328	0.6174784883168102
136	0.21154306775566187	0.23617605805372957	0.2014858419576515	-0.12651845780854706	-0.8037726858826564	-0.7718622068944665	-0.962653992129774	-0.623035727358413	0.4294676471834444	-0.6608836038116234	-0.8386813381001235	-1.58228790360551	-1.2968530622164833	-0.0057148579363779884	-0.4436051238304137	-1.7089352564580582	-1.9107129525581157	-3.1756589332511527	-0.10296045962803124	-0.9155932045708262	-2.2614278736239397	-2.4663217005449867	-2.826230518834913	-1.0401174995864801	-0.9769626831184283	-3.0785989683625385	-3.1840078750330525	-2.4089193283296844	0.26186707549737276	0.019461488302090317	-0.6036857351320289	0.952953813054228	0.6784782988584486	1.1027382584386929
140	-1.1202249498694579	-1.023671505250866	-0.8363025763377883	-0.9523662900721603	-1.3711975778292576	-1.0898991795679103	-1.27287804759043	-1.0869591208671423	-0.21930061225359304	-1.1220202417655598	-0.9612203216126112	-1.703792686929111	-1.7377085641857057	-0.7396392207545082	-0.8703533389051692	-1.6024339158608596	-1.9343465517797576	-3.5915081410330214	-0.8337493517806359	-1.2835148540516117	-1.7512373880040877	-2.0679576344731228	-3.3249654685950154	-1.9401206921231504	-1.5861080844888091	-2.022356981893551	-2.0550925679772836	-2.933443062051776	0.10787626328650321	1.2980446782718245	0.4879108953078315	0.965016899056639	1.4433965646541138	1.6209887225233026
144	-2.137741560307067	-1.9724594304829703	-1.5843718011908858	-1.480348106461455	-1.6464197594082532	-1.1717648476580331	-1.3134777512766829	-1.3297871317668168	-0.5729255065758105	-1.2686315742887735	-0.7780514339830272	-1.45019828907084	-1.8557912064428124	-1.1220644684118715	-0.9070093012798154	-1.1926254003931462	-1.595776673102704	-3.4828400523944185	-1.2071540325204664	-1.177518841631543	-0.9038628316947114	-1.2904972997508408	-3.41743301482457	-2.3471641481267147	-1.6011675555811589	-0.694443402921229	-0.4527048159136861	-3.0654494685025493	0.39800369639046196	2.5214750703093025	1.6657941299342887	1.3423743214094146	2.2859518470269884	2.104314798764264
148	-2.5786013538107024	-2.319498771533355	-1.7909163191401751	-1.553531523596936	-1.5467010697415007	-0.9473607516212056	-0.9917330716843471	-1.2015038698378933	-0.5525797591563228	-1.0298100683914957	-0.2714814238846589	-0.7681654076255408	-1.5691301783045626	-1.1549932927534778	-0.5410826192546252	-0.4782911527002068	-0.8324103930437821	-2.832820169926064	-1.235765215614734	-0.6473681910382819	0.20259298333039794	-0.11965554922411338	-3.0078830643052394	-2.3631479680479073	-1.1149879665834246	0.7143729907119455	1.5301086863986877	-2.7300891807292578	0.8839263297652182	3.353270283815911	2.7765645910733445	1.8624820662205364	2.9176409170874003	2.498402350793581
152	-2.405955308561777	-2.023297066348575	-1.4350070917138695	-1.1919342249340759	-1.1235300274139086	-0.46058100345674313	-0.348599641635053	-0.7085733991852978	-0.25747314030491414	-0.4751085627004601	0.4502268422203727	0.23864243864366344	-0.9412895417290021	-0.9538712477442945	0.10199465576885162	0.43043613325163216	0.26703971556953343	-1.78114926365336	-1.0418925259034097	0.1309740689070313	1.4153170549899003	1.330361362913133	-2.131387943608631	-2.176622862088784	-0.342045932144611	2.026058668743336	3.6816632654697083	-1.968327159680415	1.2887153592951346	3.6068491844665793	3.666649093907274	2.2390296402667933	3.0907871645140172	2.7384059360030597
156	-1.787751908557039	-1.2833914724372382	-0.7142026406376075	-0.5664637670520247	-0.527976034738766	0.16035380919025358	0.46072482946422305	-0.003388794596132999	0.10807262333763938	0.22127158883972703	1.2022335498973913	1.3458631004685995	-0.14418700301006254	-0.6779333335926431	0.816181300009958	1.3507363762131315	1.4856469593686088	-0.5725905880776632	-0.7841399292221718	0.9344800687084747	2.552744620553841	2.837154858101765	-0.9600884890158289	-1.9627890537297368	0.4835770415971548	3.119105331175309	5.711779103163373	-0.9389035082000227	1.4322158062060852	3.297693005819023	4.206131924500166	2.2532818260523433	2.705335133397957	2.7543616225319894
160	-1.0228495572014886	-0.45171996837054884	0.042797647308537974	0.07355999182964065	0.04877546044790444	0.7531918864307402	1.2239452569577478	0.679697511864251	0.34747141511927054	0.8502615072717836	1.7983574821844373	2.2917585315063462	0.6086040719878976	-0.4545005548446229	1.398753997132243	2.0952618069200555	2.555473798021926	0.5226048813976821	-0.5820028171150263	1.5865980346676258	3.4623737247788546	4.138125886006094	0.24340967772540784	-1.8047312452527569	1.210596439166133	3.954338540583882	7.331121426192846	0.13181096282104843	1.317522045623772	2.6383764677192327	4.336425770301577	1.8672412586752565	1.8740485859285774	2.511425727225544
164	-0.4318816054884307	0.1096631807300355	0.5100839721199071	0.49542054408876773	0.44297394044615823	1.1774555414989512	1.7477600530366708	1.1168348761017717	0.3648371389237692	1.2479736773453851	2.1223337596715295	2.873918764487827	1.1347908945043133	-0.33244833266246443	1.7283873514406847	2.541171067497734	3.257009259583849	1.2892625299327913	-0.47355982541684893	2.0224263616998948	4.064581860770632	5.018711077416863	1.2140845029695824	-1.6735641914075912	1.8213665439396995	4.56731556692933	8.337813356329416	1.0332983706135235	1.1268036337059977	1.9658729980426293	4.111369122615396	1.2492424218108709	0.8971891976592841	2.0562031217159347
168	-0.24589990017319166	0.1700516040800146	0.4926688062626921	0.565036593441126	0.5707701430215294	1.356955524833294	1.9234366368369045	1.1764056652885282	0.19390605341115297	1.3539583648829754	2.164797062176625	3.0176260395156262	1.3344269957229977	-0.2805274121831243	1.8046307518219191	2.6689834527341207	3.4959852607199946	1.6202079016787163	-0.41953241719182005	2.296847337645842	4.363058079194298	5.381705270531152	1.7779903366975294	-1.469294067487899	2.4088702141025133	5.028651224791669	8.674696900400741	1.648618217120598	1.126473543184065	1.620287414274646	3.6967635061389816	0.6982793790353539	0.14883126280878461	1.5311831197226962
172	-0.5339440689911237	-0.2916801266458569	-0.007887654917889331	0.28500756549403283	0.44623428470481813	1.2934851613765979	1.7552703574686979	0.8587617852463857	-0.04578411940101731	1.2226916520719968	2.0102283903866973	2.787646286602006	1.2057429521636165	-0.22478410544863375	1.7328723625301303	2.5543312961937557	3.3246445571883547	1.529670234632827	-0.34478408011171213	2.5358524258485646	4.420775402351799	5.269866453217083	1.9120224666005248	-1.0936577292486673	3.098633281513861	5.394336209982905	8.438019731198489	1.9910753915107986	1.5330406388677869	1.8224828197242346	3.3208424961170215	0.5077922331387242	-0.07236406188814487	1.141088482836802
176	-1.1974285810755994	-1.1049987049814478	-0.8185529092149383	-0.22576668801527527	0.1581371571601369	1.0473992798110154	1.3405208553801586	0.2787593298072935	-0.23450985491672385	0.9830758546804477	1.7813304617730197	2.3412167966860418	0.8264455774422341	-0.10030429039903109	1.662869449231834	2.318259948599471	2.9011139796443857	1.1299121351324757	-0.19020618450302904	2.858570806915493	4.317371834345045	4.835813510129611	1.7447781518753762	-0.5129743801517026	3.9615077872393654	5.673717961291694	7.839086989638139	2.1843223516628507	2.408634656546956	2.6006731921338826	3.1928629794571064	0.8364792445044564	0.34073945793907773	1.0798130008137734
180	-2.0333709665459194	-2.010442013433033	-1.6958323674301659	-0.8003010729611235	-0.1843936289661754	0.6957234722691934	0.8118233660228528	-0.39813128013228155	-0.3294816008832268	0.764612732387318	1.5688081940142988	1.8470509005643059	0.30988109033548433	0.10968707474194951	1.7091238455536515	2.0617423005502165	2.4087400375586525	0.5811756238569219	0.051802113521441547	3.3095450317748174	4.110487927549261	4.274938572580841	1.4954810104759824	0.22016408983911287	4.964237677438429	5.831452831804096	7.135112267599587	2.396061175972622	3.6366984752389953	3.7946550750294024	3.425900689058562	1.6470751720805485	1.2729877201365398	1.4505755864713157
184	-2.83438753366112	-2.7897574831146206	-2.445492738271525	-1.3021572795416536	-0.5075448142588862	0.2940945021833556	0.27713942457800017	-1.0282117102412343	-0.38741031191288944	0.6300266965218233	1.3870494330672507	1.4155728781246304	-0.2379883521747109	0.3668333580769018	1.8935412120695487	1.8219686700597002	1.9810846993973508	0.04192119453694137	0.33548089777169027	3.835771550984553	3.8224310778431856	3.7565879726932616	1.3820238078510574	0.9939346288382125	5.982432827150448	5.822368607126104	6.557740671767271	2.761443131150585	4.98508404426812	5.132623182689565	4.001896848111514	2.7379164626614	2.4526181159085647	2.2190482560398976
188	-3.4738118560823734	-3.353513232347402	-2.9966382904688835	-1.674564834181554	-0.7995524982292793	-0.13620032335703208	-0.2112877512604111	-1.5340869387995324	-0.521260558242812	0.550058721107268	1.1793262928751485	1.0726897689439403	-0.7430620174720933	0.5996372088551717	2.137484783498023	1.5711573322682555	1.6665972429159648	-0.3681353321317659	0.5872499927952904	4.315869797300498	3.4536580952232225	3.380470744181196	1.5375759562772957	1.6904009537933662	6.8614339655256655	5.633724198422698	6.258818133764653	3.330969563657371	6.213626369047209	6.337714656087432	4.7883095620378775	3.8410050772011983	3.57227133802678	3.2200269617798813
192	-3.9301741023972103	-3.74119352349812	-3.392598382013736	-1.9370015810699293	-1.093343970399362	-0.5883994683668816	-0.644844768803442	-1.9028999757406833	-0.8182181695307248	0.4348921466814676	0.8701391198123872	0.7854889015393226	-1.1629127234662102	0.7403140645409514	2.3074438513672573	1.2558171717408655	1.444199796845079	-0.5830029234471875	0.7424203734727062	4.623340118179483	3.01013778880211	3.1706085125027954	1.971174115926279	2.2332034054639984	7.487199764421833	5.306285367920056	6.284217818606532	4.062071313139032	7.164546948463992	7.211943608195401	5.590576157760152	4.730436313130038	4.402210224481191	4.212729920241565
196	-4.243094433562119	-4.041453351307542	-3.71127652184941	-2.1357815211732216	-1.4144614899209544	-1.031592128056491	-1.0158045266254037	-2.1478278582704933	-1.2706644502983504	0.20646542258587214	0.4352155912855246	0.5192526565793328	-1.467990394700663	0.7568359951938176	2.2924406470594336	0.8523704984125465	1.2737218109397401	-0.5854948744296655	0.7737719397082483	4.691687572077967	2.525962584793822	3.1008667867572455	2.584174626501709	2.6062297755243944	7.830489615697443	4.921453463526673	6.578871233542535	4.850743758352414	7.794180850377737	7.667629699421614	6.215475066704895	5.290549741739081	4.847767340818425	4.959830748433442
200	-4.438415039300671	-4.291820038450084	-3.9733803171929103	-2.28378414531127	-1.7297776893812054	-1.3849335873923558	-1.2791764703879436	-2.2641134204921594	-1.7604231789965208	-0.13188791241725917	-0.055581245431045735	0.28584977912258275	-1.6220195252474456	0.6653558595071192	2.071892256274102	0.4035116721932824	1.1440664500915514	-0.39359560509490493	0.6995582562904258	4.548869121510815	2.0658278413113855	3.130899898253685	3.2266173281267676	2.8394079136685866	7.9462671079283265	4.563843715589218	7.0185165228072925	5.5810546734091915	8.145782450137002	7.710420589053567	6.523209078531701	5.526436314935029	4.939949976846673	5.3015079364440805
204	-4.476689327381528	-4.428300846363561	-4.103749264846549	-2.333116763900096	-1.9372122238840337	-1.5311614236320528	-1.3511695827702654	-2.2135682050130843	-2.1081216282071678	-0.4750429975913727	-0.45292058472722824	0.15236701032793387	-1.5811239441052747	0.5205253349513638	1.735805149464254	0.011890025779387805	1.089666721453873	-0.04720387595895049	0.5714983925695565	4.305211533167251	1.7057710842935008	3.2323608316828234	3.7635824585307045	2.9770748540100977	7.935819605818474	4.283938397082045	7.457751255279875	6.166491492914992	8.291529634522442	7.399500828180849	6.455691321286396	5.5231923917559635	4.778672206257767	5.19760178207385
208	-4.26336573478047	-4.317883957451662	-3.9720184702725208	-2.1979947034654894	-1.905765409426381	-1.3668029273810636	-1.1483174533461995	-1.948586578217804	-2.1625068133115573	-0.6571305377581718	-0.5931837543769888	0.20746068604065762	-1.3144559827042668	0.39310258527689	1.450192447815667	-0.20270493575416468	1.170607563877996	0.3995330025599254	0.4537220883834993	4.107534875035966	1.5077599248965803	3.3977868471190447	4.121222485627628	3.0515975875103005	7.901166895945026	4.088454713035798	7.7821979326223465	6.567836744892416	8.288089731271851	6.819924337334569	6.043876632689897	5.387431607949557	4.470346916356282	4.728692519646892
212	-3.7201027776254656	-3.8579525850166863	-3.4912929446765437	-1.8170596315283933	-1.5489143094057125	-0.8644093253245952	-0.646768627918	-1.4610888921088347	-1.8790349912886075	-0.5344496355868321	-0.38014164471017176	0.506108342323426	-0.836628375325308	0.3469095221343916	1.3848836387001602	-0.15756304522310982	1.431215997897147	0.8801146723461003	0.4039249409967891	4.0839505092507835	1.504642721191987	3.634207239512253	4.296970356582833	3.077556840755917	7.917259196319436	3.9661288161278447	7.949660281137533	6.787985784558761	8.17118833386192	6.082839950462618	5.402593122193504	5.204502569409943	4.09363316456081	4.064567078818765
216	-2.870834581756356	-3.0769913118877157	-2.7099003723390673	-1.215306040556525	-0.8872088171493563	-0.10740091624561961	0.07791341821549609	-0.8222705105048381	-1.3451998199832136	-0.06281870587701202	0.16412739414261737	1.029237148547361	-0.22787091078446825	0.4248442043068576	1.642015572216919	0.16002972383626682	1.8670756769724883	1.3230143752073782	0.46388658764067336	4.306446541403879	1.7050008730756576	3.951932181871085	4.338308800234567	3.0660831850842016	8.032493571028496	3.932530393208522	8.005006769950434	6.854322893003336	7.9847063816655055	5.34207962594736	4.7133469462603435	5.029893862422809	3.7047672178192137	3.413180104221294
220	-1.881834979074507	-2.1653869097398326	-1.8301460696743692	-0.5203183280205815	-0.058609373719537304	0.7296597939188945	0.862073955743547	-0.17899088516344028	-0.7380039077245794	0.6751195771338353	0.9080260969124716	1.6835269885473545	0.37703588509734653	0.6436673386535217	2.2189183179146155	0.6969311219739386	2.4203183589863295	1.66378855285195	0.6560692770606253	4.781471240369352	2.109042400757333	4.35417651030803	4.3059983144763	3.0407860202310784	8.282628992149895	4.05740927625505	8.056511858626548	6.798612100602488	7.807776431398099	4.792098510087394	4.184586991235471	4.8992242689416825	3.357728949652432	2.960655681764565
224	-1.0201235983842134	-1.4098968470262903	-1.1345781059230022	0.08316139855846263	0.7348005157038585	1.4502589665990682	1.5152044258009414	0.29945793672296056	-0.23911318122574976	1.5084080658022314	1.6736793475810066	2.340423816493952	0.832909999175028	0.9941661332779357	3.0192816181247273	1.3684779371043125	3.003974906966474	1.8580542755899307	0.9816018914235184	5.464202390226432	2.7197093894956987	4.831130969247879	4.243121613280068	3.041658632228387	8.698300339672203	4.449675548763207	8.222153642876311	6.64461563340096	7.751391868094411	4.628787505861043	3.9940857786427095	4.842422949962778	3.119484416715123	2.8211085725130056
228	-0.5427668080931465	-1.0614892217538963	-0.8545703270317179	0.43851712235362034	1.317258712303819	1.9200235556763934	1.9011675071400158	0.498290716343713	0.04659884783781454	2.2592675628841548	2.3186170996300635	2.8918023036425047	1.0443286869385189	1.4425555431184565	3.900662650750528	2.098373407788054	3.5391290098481276	1.8932466459158126	1.4166732990736954	6.281465514536332	3.5359754473103133	5.3577585085066515	4.161699284536665	3.110164872900152	9.293375945469586	5.200198160393711	8.568411805454241	6.404022200628273	7.918267230069332	4.979453074281117	4.227423180397339	4.88848446565459	3.063178769960919	3.008440248523193
232	-0.5757622108227989	-1.2107454507776954	-1.0543597910010223	0.4944679128560502	1.6152398545492308	2.1189975685025844	1.9958138415491893	0.41586440696624816	0.12601013449802473	2.818164818324271	2.7891647745284707	3.289819947519809	1.0093965504910696	1.92957901467479	4.72684000729195	2.8372123169791834	3.980992545567246	1.7911599829274019	1.9065030765082587	7.145689946253301	4.526481140152544	5.891872867967469	4.046909798895084	3.2608427919075442	10.035661672050086	6.308019145298148	9.067764259332659	6.077429279242148	8.340358713073478	5.830158218922843	4.834299075318982	5.047996508251128	3.2340545572644848	3.4348390015665125
236	-1.0517079803616605	-1.743526811966121	-1.5985810716323057	0.3284212938599944	1.6775281386937257	2.1340057796005567	1.888572211265749	0.16829949574894326	0.09228495485132678	3.1732425609580592	3.1196219842349175	3.551153412436177	0.8186067322090346	2.3759658276652034	5.40135906763119	3.553145161240963	4.322070587690115	1.5979254205414317	2.3686726033489003	7.959851721694077	5.603093133131382	6.376276476973959	3.873541583771883	3.462361088594194	10.825365039196901	7.637025337011089	9.600636457999492	5.661242947590281	8.939300514539811	6.9995961012547205	5.634398922999852	5.294204698547481	3.615605345180556	3.9430005450833328
240	-1.7392355159717063	-2.398823493623118	-2.219245905041474	0.10352802250473014	1.632170792273513	2.099489683572589	1.730387444895718	-0.06474281086072911	0.06025866031334041	3.385365000760636	3.3858446989405775	3.729807367444714	0.6104708894575495	2.698557131629791	5.875714287228236	4.209194172722416	4.57717083729019	1.3692403997183542	2.71114897043467	8.623341538591925	6.618906004407033	6.749521238452261	3.624951353457741	3.643547764162132	11.505464524784502	8.936069465963984	10.00467297889102	5.158274160713182	9.538896536585547	8.183629968962343	6.377346022717108	5.556431279458908	4.116183747389617	4.359437454661203
244	-2.3486368596861067	-2.8953282759999355	-2.6444230012885614	-0.016391348052363915	1.6097322661766005	2.1235339587956967	1.659280772788258	-0.12579964069553187	0.10341378275272595	3.533054581305114	3.6474018004835784	3.8800206086426106	0.5061237203217392	2.836224310389881	6.1419024312400134	4.751504409237735	4.765521991142042	1.1581894130075545	2.862940304203655	9.049397445719363	7.404442768475989	6.966015321310207	3.306920758481272	3.7262165452339313	11.911586731400744	9.923271154145368	10.149345372324586	4.590778816076634	9.932931874946172	9.060784317028503	6.836490613843036	5.739345536046655	4.589619624947969	4.550897586776689
248	-2.6573014192247966	-3.0559873503776354	-2.7177524498033736	0.053731318427564345	1.6777737098295804	2.2408072891880866	1.7432044700479894	0.047605141877145915	0.2285506570529318	3.663722029019034	3.9134516617198263	4.031445493056442	0.5564209208745301	2.7790229250362537	6.221588595894782	5.1221856941600095	4.902223097822051	1.0072858308156123	2.8081934381156817	9.192707038558224	7.8307413857163395	7.017770749493746	2.9521043226095194	3.669344892774369	11.942013710388865	10.39722630736769	9.998716329125784	4.009968747505197	9.976179097737374	9.412527060586239	6.89647815870501	5.760694489239825	4.882867800782296	4.464904297046292
252	-2.5900354319983867	-2.86621617547224	-2.4476814208221516	0.2902217798058194	1.8230243875252965	2.415426725011253	1.9672888467710492	0.40113490718654204	0.39483815331907796	3.780949583044352	4.149375905051176	4.1872868432184	0.7308291178371459	2.5840263301458823	6.161599620521337	5.291022287361668	5.001512991675372	0.9460713839486796	2.6044344836282924	9.074954009985893	7.868837813537636	6.945346814740075	2.6153023176920405	3.49835204194876	11.612193078287012	10.320255253484875	9.629844641214323	3.494313231228977	9.65193936772104	9.203197456012207	6.59234236006492	5.590622887801538	4.893705355686574	4.139854897537373
256	-2.222274297825576	-2.4463615355715778	-1.9713510225115256	0.592118261749674	1.9840115258670121	2.58300661388564	2.262962574013742	0.8017310479903196	0.5582489357205312	3.868104209670621	4.312182415565423	4.338560570253463	0.9502609348147195	2.363795036069955	6.032187923460375	5.283376203549185	5.083586203138079	0.989772674922634	2.3697426259292063	8.789957024316282	7.611073951578563	6.82807920639357	2.3596882760552993	3.3016707813827106	11.061098070828296	9.831045125935834	9.197142577792631	3.1315808217138796	9.082618690447498	8.583281495358106	6.081500991725764	5.275568471940479	4.614826667578419	3.6806292440947557
