time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
104	-12.825648275418644	-10.024565671406712	-6.986274701599633	-5.522994027498652	-5.531899915079926	-9.111015296821117	-10.637690517270832	-7.260682564523763	-6.585722429814299	-4.351825703124025	-7.242823105645514	-7.566280822724369	-5.57832811854547	-2.0219366499396565	-1.2388973204804834	-3.7329137231039855	-4.294694412832476	-3.2531952775835906	2.489068263445321	2.3065891207633364	1.09581362924475	0.10719507905598807	2.2161896172836872	8.3389568118319	6.429160101870958	5.944289192450609	6.101414188239209	7.471795540064973	10.320521328618481	7.95581672567155	11.798380821957558	11.22457692173391	9.45514676567883	10.3070401885158
108	-11.683628052777065	-9.860039686104328	-5.3220591410735905	-5.3523716791440314	-4.7407569765561295	-8.472043969699012	-10.798153849995582	-7.522239666066764	-6.51229570651946	-3.535484305038604	-6.3846316176389	-6.621293051214971	-5.4407791954003155	-1.5084949693740946	-0.8362904765949294	-3.0609278601613044	-3.794557561830796	-2.3943374096500696	2.6837332180929994	2.4394373832147918	1.0847665044099706	0.020585533179523337	2.153234476375129	8.640648820042369	6.359206183590544	4.887763487873206	5.038501249943802	6.439063532784675	9.219081855386165	6.545404894515701	9.737364744397452	10.438892338146283	8.09783647400073	8.85209844261642
112	-8.702811219177416	-8.180415132849856	-3.19342493204663	-4.3817696460721045	-3.555254927242106	-6.494418604666402	-9.175333953580115	-6.76923511703408	-4.8906822081111985	-2.215882057317423	-4.292804230342131	-4.764394271265738	-4.703728187129355	-0.6312432273186176	0.12223780869377865	-1.4345669710179592	-2.736954920534311	-0.9569235419908911	2.6677517823575916	2.7773740221473506	1.6249414641362478	0.17265643135825098	2.052334065024043	8.548940636985336	6.247582896671438	4.053138245839808	3.922375907531645	5.092904078023001	8.052388170892819	5.170008646309776	7.4309811404487816	9.59317300281814	6.647898180389743	7.26339719845856
116	-4.741527545401841	-5.5481662610166405	-1.0963025065399636	-2.8361310887256876	-2.1165623611417894	-3.595708837967606	-5.954123005139404	-5.171140180883335	-2.432587140617341	-0.6456226690204416	-1.503171916981223	-2.5458812649345726	-3.6217002777213203	0.24033483802198177	1.3215903010380001	0.683304963770884	-1.5043113193678725	0.3184725932186849	2.4014983116553053	3.1374277989330044	2.496106618301208	0.370158015747112	1.7795025065316632	8.010045031351288	5.989414199966073	3.4670991810047167	2.8411602902205586	3.668042650498604	6.913991433807277	3.947608460949995	5.179995523725967	8.672966935195149	5.233598219055722	5.675030217147756
120	-0.8851641990247883	-2.765061371497895	0.49997782580982086	-1.0934163304379365	-0.5608575329925402	-0.4751557099743584	-1.9167305182701566	-3.045243255556129	-0.09816305314552606	0.8897379614300802	1.2523201672407225	-0.5716133699290379	-2.5050592359238686	0.7265684586300685	2.398110860491983	2.673516505167134	-0.499783067633509	0.7578738312660264	1.8629741621665596	3.305189362764208	3.3175458824321074	0.38373377822313615	1.182851669186133	7.008703214116249	5.438251004793906	2.960438005602395	1.7607321694742564	2.3054327906576133	5.718297467099552	2.822383396652243	3.08806633169618	7.51987741479099	3.8326132200751686	4.065730084644686
124	1.9262682150844552	-0.5059054481131229	1.3493094410208113	0.4717538940916813	0.9576923823019078	2.117440695184982	1.8190853549806152	-0.7943350056620384	1.3974821532252368	2.1288695281639396	3.3133180057795735	0.7068574410711915	-1.5840738971770505	0.6642487628378562	3.0953006666235936	4.003840436363443	0.002248313737944664	0.11264167697600597	1.1518158883578136	3.1497566620457977	3.7227666284030416	0.05406335727631824	0.1899152095291314	5.6500954485339525	4.524541843435029	2.308695310485802	0.5843411669283058	1.0280942890913232	4.342628468039823	1.6784765677989972	1.1199437351561174	6.015931114266801	2.3986785351273907	2.372259849281005
128	3.1967191615457593	0.9417560672824813	1.5574758013503445	1.6250491101244404	2.273538106900249	3.6560997870644014	4.256549347621166	1.1605650157237246	1.897493953682494	2.9058206008025462	4.336364258308325	1.163291451378157	-0.9238631701985976	0.21427349692128406	3.3549685393505637	4.435705173737444	-0.03938757618258031	-1.3044944968666854	0.5289352522847146	2.6849329403800093	3.5241775423718384	-0.6280411466000785	-1.1155222626178423	4.179973114904346	3.327783337774302	1.3868943417819366	-0.7501114587918806	-0.21138463861024887	2.778037541051315	0.46711560965858284	-0.7813057283702577	4.234734524525608	0.983458754917518	0.6175853594446226
132	3.00352262692306	1.710654015990462	1.54940890874681	2.3280215204589805	3.2536184705604274	4.037249554931436	4.9413080090698065	2.4585077700532407	1.7847936108350158	3.2132925906115815	4.408632267311656	1.0406720612000702	-0.4387916613467627	-0.21353463774651377	3.3084552204524957	4.101910103932003	-0.42707073580682087	-2.778638355869134	0.3197431556258316	2.0509731717779673	2.7920293737491435	-1.509834166529527	-2.4914090570490304	2.9070227072753414	2.060063356920422	0.25697845155684973	-2.1909353677746943	-1.4449176751849413	1.193038579789686	-0.7247488480389594	-2.589081996102967	2.463472836950495	-0.22753076197875508	-1.0280823681623983
136	1.9209740113395821	2.1797587816517896	1.8679280233906246	2.7081723144821024	3.8651204011606985	3.6186149028969568	4.15152214909483	2.904021017372031	1.6756553607596112	3.2306494631263534	3.987706889574952	0.8484714605844085	0.012933977846928681	-0.17944848492138682	3.1942608275828497	3.4310872468152427	-0.8135904649220473	-3.559914341521724	0.7259191852361695	1.4439451658032414	1.8217710210581242	-2.332913154434057	-3.622063389216375	2.0659823365502534	0.9789246296009017	-0.8473010637825539	-3.553464880554731	-2.6210880213364907	-0.12227231978301646	-1.6939496951250437	-4.155106534003993	1.0846663686070006	-0.9859917735001426	-2.2904162349093937
140	0.7721923570210438	2.71846174507441	2.887087337834096	2.9653479978080157	4.219944466426964	3.0657505911671947	2.7554535796215176	2.5589911873105304	2.028778071049703	3.281054726899849	3.69066976569111	1.1365165681754934	0.5177760707180401	0.5417337403925077	3.250557891268228	2.952418081458825	-0.8544156529789162	-3.24417113438738	1.6627207952481395	1.0367499563744624	1.006531593642529	-2.836042873851643	-4.251055706735378	1.7052307085853313	0.2823782556080168	-1.624498720835974	-4.577620971566398	-3.6038286594955675	-0.8924121238111765	-2.212116951125757	-5.2573203907792765	0.3935595740872292	-1.1128745050943147	-2.915407173425437
144	0.3149251929915114	3.5039265067326597	4.5967402342134385	3.2739617741894853	4.54890011592602	3.0649547499521628	1.801105137092356	1.7706589654086662	2.9069268630067846	3.7125053312029968	4.025628556578209	2.2358691635902024	1.0546562645033866	1.8293861104554017	3.6300129798792877	3.069559327958726	-0.35802864937987805	-1.9566025684548287	2.739625923869242	0.9297435856233568	0.6760942322827417	-2.857703201708333	-4.294521797781642	1.6673247772082562	0.04342432309154363	-1.839087839251708	-5.03211687724874	-4.236522663864355	-0.9896714066314163	-2.1332120841527313	-5.69910524836749	0.4554756868306863	-0.6083400830168538	-2.7986020971212207
148	0.9702689623177624	4.488432872884105	6.582249147962718	3.718516340404129	5.107761370160783	4.027093877161667	2.038412804225451	1.080759641779706	4.013053883910982	4.744945990980368	5.182515131263552	4.0844559566372025	1.5143399200353018	3.2783703721245216	4.365895260278443	3.9004528424014486	0.6271857007404219	-0.25667944485708893	3.4260997685716092	1.144726750344706	0.9701760386767921	-2.399642223021686	-3.8797726533209707	1.684886808909827	0.21177621132311217	-1.4228676521616939	-4.820169436682781	-4.43560742212026	-0.48986038441957824	-1.4657688103862037	-5.408611283951991	1.0808827849755012	0.3265083423954028	-2.0505180307116113
152	2.694862358918783	5.4967703680494795	8.23576257533707	4.286865223551706	6.051034435253612	5.911734566067957	3.5971119313020767	1.0240963671577523	4.94266127292137	6.350281222522989	6.968291265060564	6.222280963446745	1.7761537983873468	4.419496048259569	5.38191555571739	5.244739042391852	1.8265361739773067	1.1641110152417493	3.335141888781114	1.6447657305199122	1.7923184588003314	-1.6272211033745718	-3.2818353093258565	1.5384314021369523	0.6674470288591392	-0.5054202663058762	-4.036755074799628	-4.253379334201435	0.37211805488095734	-0.3824908425687731	-4.492236126048331	1.9222946118458915	1.3625948394705454	-0.9685919856412407
156	5.038339125310422	6.370432360777777	9.089731193481299	4.913913714400201	7.343179684219042	8.255031564851409	5.9661521760990235	1.898883695576568	5.460566030067156	8.239489534556176	8.911603905112667	7.977146128541283	1.802767749049523	4.967562662934184	6.533283217147623	6.689110262194872	2.8546867298531557	1.8267583800924683	2.4630577502053272	2.359369987253002	2.8620657848577187	-0.8021160343899518	-2.7833576132119555	1.1825960844699814	1.28948044451354	0.6382234080413508	-2.9412627145894064	-3.8635251424519574	1.3179528679951207	0.8371832349621212	-3.2110545554152052	2.6350219183197434	2.173361772772066	0.0750494075906889
160	7.340456944052577	7.051312905628543	9.079071975673738	5.528760419238243	8.757276512924182	10.381870243563688	8.261125543717858	3.602362385237795	5.62595032225214	9.972351049040984	10.47816464639674	8.755534149952506	1.675557370723848	4.962451922285466	7.653831939446684	7.794891814578823	3.3761019621487693	1.6609965520884302	1.2323967187284022	3.199257842569623	3.837702264633243	-0.18102291180683133	-2.5367779667703	0.7671418766680419	2.0002148100897137	1.6964250760163158	-1.8575351191352478	-3.472608319098107	2.147704595865409	1.9059127521078938	-1.8892067623124258	3.0177259369000176	2.5578739578516814	0.7744243721483126
164	8.96798608423057	7.559617977129619	8.579041459358068	6.078518375308734	9.960515950804263	11.69435021308935	9.640586828687201	5.630931363194153	5.701000199229405	11.131704302339484	11.290418596372364	8.30546281624996	1.5498806199043715	4.723608005041809	8.588683106672594	8.278780916292911	3.2410273470112845	0.9710296367924655	0.3038851015047976	4.060286511660383	4.453984249313852	0.07905985395021148	-2.496559375181779	0.5431526289578035	2.7685189177232963	2.438653462928685	-1.0450983021099156	-3.203630916136463	2.806970589226557	2.627508633655485	-0.7945229987111854	3.068238489033838	2.4989857610551693	0.9961860154749844
168	9.511877035921342	7.903341273380942	8.179009416911022	6.517847044701245	10.6476554601778	11.900668114179776	9.656143164097145	7.265367012754123	5.914003834098117	11.488158197008373	11.252963991364387	6.819805604882476	1.5578775366551163	4.642314899167953	9.219096160500875	8.108289698156467	2.535224669731375	0.2155169690174488	0.24058604179675344	4.830997931681076	4.6184449079257295	-0.028830481620358644	-2.4622876581967734	0.7090053540448945	3.583252182496737	2.79643797168418	-0.5991607889306848	-3.0235659999803652	3.3734564696017375	2.9601333066590723	-0.041714604838671454	2.9382731840335996	2.1382017081635714	0.8102777579830844
172	8.886247612452078	8.001097658937354	8.31541345404222	6.784704191244292	10.653872463030757	11.086775751732704	8.385831811713553	7.870367030300132	6.262184604093068	11.07027241772896	10.540621730894813	4.838447081747718	1.7157872871948479	4.9470834607153815	9.476792311583653	7.480838279910307	1.5300265511983946	-0.25575902993479116	1.2077668874764995	5.41348360602221	4.432833183540838	-0.3689423492176648	-2.21292209066535	1.2935897079232699	4.426470745354997	2.8834142612137312	-0.4209261227947619	-2.7618703772432562	3.9885997671514333	3.0282349510031232	0.445100365945474	2.836917631616158	1.6997917847633088	0.4439812589403191
176	7.307082634597044	7.6885986134006545	8.989770866585237	6.790744764349158	9.997580503017813	9.619084333929479	6.323957904108004	7.173942547805505	6.494788153463076	10.115629170627484	9.476837134276412	3.0047306938603175	1.8971806716703454	5.56842516446891	9.357334113337894	6.7117776701271445	0.5650888071098175	-0.3552652886481006	2.881886474962706	5.759874806166943	4.138525952380816	-0.7177746277806888	-1.6499870973890536	2.147734159769143	5.271804796260285	2.9516591951234603	-0.2676509015955172	-2.2092521134865057	4.782743441904226	3.0822496336365246	0.897513208507465	2.9452531263377546	1.4103832209264293	0.1900680954425943
180	5.188833700430949	6.809241277669158	9.730869268644808	6.4380264119682025	8.833898522008074	7.941985587095631	4.106780518653593	5.384594903702568	6.279360278488181	8.931520439486212	8.370871522749859	1.7964682533684064	1.8863877010402463	6.169851764360366	8.921556450253556	6.088374599343908	-0.08243623355079491	-0.24248440502457314	4.597055423574215	5.897972092042646	4.008900155436361	-0.846801934488465	-0.8750705100854286	3.0373763961399556	6.099808200694436	3.2951128399625	0.13678356970584793	-1.2464988200187865	5.82411573846935	3.4120380792302805	1.6040577847990203	3.372036925385351	1.4405709468710257	0.302233218383663
184	3.0104312820722434	5.337382303113761	9.833768819776612	5.6664132928836235	7.3656225018503685	6.384556754205251	2.225483411892181	3.0909178178950354	5.444883332810608	7.751260737876237	7.399360161219534	1.3594137395869141	1.495149131814711	6.3331827957473115	8.280005434112086	5.760732636212384	-0.2856836609780131	-0.15681950708373646	5.6673488473856555	5.92492483550487	4.236519326004256	-0.6015091523242614	-0.14034588599533873	3.7804093265454717	6.91345070047124	4.13423012643341	0.9801354383518119	0.07428830098231236	7.106130105197174	4.240986813328182	2.78651117574977	4.1541218652747895	1.879873151801323	0.915845570636168
188	1.1845425337448523	3.4513163479451996	8.753611542535486	4.503962505413256	5.773639187540883	5.068877207356124	0.8665229060229943	0.9890308355156325	4.125648964956052	6.668769819588756	6.582957727978018	1.5140905342021913	0.6805880648595917	5.787226662329576	7.566452960938046	5.714761719580403	-0.08024349043375338	-0.22215035501659314	5.71746681677206	5.968071445655945	4.862728106619276	0.051821771878296896	0.30615639609287415	4.3444704899773114	7.737921218409183	5.525629029628229	2.2823014201715806	1.5426890811117984	8.56586168033861	5.638304219315676	4.501867282945401	5.280436025639128	2.7365138461640868	2.0163156935329494
192	-0.03616533419299688	1.5035715065187882	6.424608691207401	3.0878214758160607	4.198598374256735	3.9470057387835475	-0.06623790396417788	-0.4251657713646089	2.699787848332006	5.679142460789717	5.851858601100721	1.90730058665334	-0.40360638397359133	4.552560794780303	6.9090146843996765	5.827517494747382	0.3887739767749403	-0.35399731904299503	4.839407908619072	6.128568633818844	5.776711926180585	1.0235151026633704	0.3881648173068738	4.844362723517451	8.598172166096878	7.331068974105576	3.88919424028754	2.891933195442101	10.108455632437588	7.481382351106443	6.608512384895921	6.703725321056898	3.9436788459391643	3.454916230061965
196	-0.6045296176906284	-0.10549457344600074	3.3254275238001476	1.63903593603212	2.7583262850738595	2.919012062332351	-0.7961595038340067	-1.0528442833067895	1.5643767078957265	4.774047839509188	5.143739687330688	2.207800144343443	-1.4591239653941301	2.936597816682483	6.405702574769538	5.960865482539373	0.9435011720678091	-0.3219684056259354	3.510397186953139	6.434549315419364	6.775701505720146	2.1346619075285878	0.27735742856571577	5.444638715349067	9.486387228856792	9.256776786321268	5.534054265355248	3.9262566467338833	11.620038003193963	9.48336694230436	8.80588433903437	8.324998834572218	5.362068639568768	4.996795641681179
200	-0.6702667457824095	-1.084585783127468	0.26740243963439825	0.3998517383970571	1.581880803882722	1.9524102161704915	-1.4902222118900164	-1.1776607006857502	0.9003368593372806	4.025330056517927	4.474093902735981	2.2454240265421532	-2.1666991655958947	1.395950909904823	6.114928706942881	6.041888698582367	1.4395039045229507	0.07916435579340009	2.3423757493961284	6.8329591578582995	7.657531242110684	3.1780903259146918	0.3158939770829223	6.234513267035246	10.34616086255033	10.954239817619081	6.939377290371603	4.597519862965132	12.975197759293998	11.283558817031771	10.734240504820034	9.973510717006807	6.788203222302353	6.387439234819311
204	-0.5094359504235452	-1.3690113986737054	-1.972667808320579	-0.4389345932845732	0.8197398165033539	1.133540031432215	-2.14829873496303	-1.256806728050928	0.5858046397677811	3.5969970135472398	3.9442396064357954	2.041230434986159	-2.3286318720199395	0.34855425269817114	6.062446578932075	6.095027908195518	1.8032078697454335	0.8564489462210055	1.8054892971230962	7.2284107025752125	8.305713632594543	3.989772071301916	0.8105114081900141	7.155156117494049	11.09101578773274	12.14645954880091	7.918148020780082	4.994499670770227	14.051156962204903	12.571140257567562	12.096693008399216	11.412151307857009	7.984330157148633	7.4171838573110085
208	-0.41936403407075473	-1.1390062541814756	-2.959066621938865	-0.7822953442849649	0.6082422121903798	0.6331512315977054	-2.609001153080874	-1.6294853646145826	0.32735124147736583	3.6611087229801	3.6929902937156465	1.7485332444867452	-1.959709281741968	0.034741386683488515	6.251059039545963	6.219629748853829	2.0407774396870098	1.761474962555572	2.0592236466869465	7.546040515921224	8.731334664234796	4.5070085411721665	1.8156279279645031	8.022626856575869	11.650894135623382	12.728679624845595	8.433670022652343	5.258580671385225	14.757008515293405	13.193882908888355	12.754563299401827	12.388831107332049	8.734870888591102	7.967838267236658
212	-0.6152352675163519	-0.7237067204323376	-2.689407818679869	-0.6367708428518418	1.009637353255354	0.6180742367398361	-2.6533982686761797	-2.3021538199475082	-0.07699594627252668	4.281953323997457	3.8281745813992414	1.5585637053240382	-1.2770012584870023	0.4723260092731134	6.670986635531645	6.533777697279432	2.2266294899990284	2.390042775795556	2.9486677572190256	7.783371905702879	9.055327392603804	4.790822970692421	3.0406305713178967	8.628028847845227	12.019444435291026	12.798622099034242	8.595334985012732	5.482679830060152	15.069815597633525	13.20456978325102	12.757220236040627	12.723780599894585	8.913490272905756	8.030971506823356
216	-1.1615198821306156	-0.44358378536763793	-1.4694937430473922	-0.08643049724930182	1.9563610504348086	1.1549800605223712	-2.1463203375986404	-2.9339957163167383	-0.5402680621811813	5.334129796865869	4.3702297100355665	1.6228579241787395	-0.5961526021211105	1.4928621016004533	7.295904617962668	7.10900209539378	2.4737033781539135	2.391405099553103	4.135586251307916	8.013075808321174	9.435359931011991	4.994654642846252	3.9598925013700303	8.85210797935956	12.265748946693094	12.596159903195312	8.590451218850747	5.655347809818299	15.05369564070401	12.819461790143736	12.292420356232688	12.392395941917774	8.529753663462001	7.687356929443829
220	-1.954768771958299	-0.4617998290323555	0.3025644413938436	0.7404167037389955	3.2451662935340377	2.1622905676608584	-1.130722639090085	-3.0325088424413074	-0.7041423899038826	6.517956717247355	5.237699972280229	2.0225965925649434	-0.17889538362159002	2.819451086555276	8.070251444468324	7.927797297489119	2.893255226459881	1.6803619819177722	5.268558488895434	8.333402612627173	9.974260305017609	5.290040479655406	4.091653336684949	8.720687844193318	12.497007338443206	12.38090798113135	8.58872506834241	5.685114369343975	14.84204383917539	12.309343306934592	11.58866593296067	11.551408738535692	7.729191760575999	7.064168912218399
224	-2.7640099455667118	-0.7052761894539374	2.301031345279932	1.6998826222417172	4.589349258279951	3.4321689519058953	0.1771246786413957	-2.2419745865484204	-0.17189440087788274	7.478863220406016	6.27621887529787	2.77267526880228	-0.10904217483884979	4.144020546940919	8.905229545997901	8.880196548929757	3.547951689345506	0.5316683636593449	6.100998386238306	8.797919251163854	10.655694934644808	5.777228817658773	3.293520203858123	8.374219873266307	12.792627302296447	12.309098212635893	8.664355256139743	5.4839787344758175	14.586268388161006	11.878634422829155	10.821084948875676	10.49074361059838	6.746998769891735	6.293642028177464
228	-3.3150203144300607	-0.9038047767708467	4.290152538912058	2.643588536263813	5.704718575379685	4.69535158879235	1.4735548459042653	-0.5766080603346709	1.1758631438131524	7.958576182299105	7.301112633391414	3.8227004908368905	-0.26330026917737853	5.1806073057983975	9.682640051237277	9.787900899970543	4.404543865527545	-0.5082914816421024	6.517877562279293	9.360087371082406	11.332148523329993	6.416904433261764	1.89942049500606	7.976061800846266	13.143340077595065	12.365145652069582	8.765783287805048	5.046436297073426	14.390155755904678	11.586251229597625	10.05981442772641	9.526821112421699	5.828951344078479	5.482876763805993
232	-3.3750731859825436	-0.7291936259932832	6.033315166499521	3.4274885567913693	6.39890907579377	5.701241001993689	2.488899463091743	1.5327178201124982	3.0047850532962155	7.909055689870421	8.138795832112649	5.0435771814800585	-0.3846502592388887	5.7171854828494295	10.2774390914836	10.450991604167982	5.313412176068566	-0.8649075605490149	6.503674490720914	9.874621366365364	11.779318779769357	7.026483518026436	0.5986918195867761	7.624497394385249	13.441022838989484	12.389254538727464	8.755065895864334	4.476135242605094	14.271068536967062	11.352696390099403	9.28889272251948	8.89384744306033	5.160663114869748	4.711198794868062
236	-2.809872381745476	0.032864894634955864	7.222725849989468	3.9350366493057103	6.621520979376017	6.287549479822485	3.0852765959091557	3.4142255696880146	4.6346201779654566	7.508035163996914	8.659618355822111	6.222702964330689	-0.22091306690230825	5.677413449258438	10.59522816844005	10.706597301154476	6.040909275061891	-0.21551613455242405	6.106528266748025	10.162668202491144	11.797685593382653	7.355495911147176	0.09564239507608063	7.322710972417694	13.532568897413137	12.189426391343797	8.4996413969975	3.9404058356935217	14.17155166862701	11.048245402098537	8.481890656991046	8.680441834468269	4.834669100952814	4.051150788569435
240	-1.6130374629303406	1.3538324798735275	7.535461406756038	4.118543614479607	6.464351160894658	6.420416338923063	3.2954640305286302	4.470212925115164	5.396253095354042	7.063461285877412	8.803181626028497	7.103489381021713	0.34801736386171234	5.174119459440266	10.605134937213865	10.48566148017908	6.35994098964948	1.3467569317193946	5.43645952759506	10.1057586414776	11.316950769462114	7.214743595981301	0.7370073180664509	7.018428307933248	13.310564007531752	11.678194016535903	7.971217612168311	3.589792480942138	14.014225924395312	10.610113117132938	7.68617437329447	8.832588173500639	4.859188544402871	3.5926299004448623
244	0.07715143243861132	2.940704099859982	6.812439901318309	4.029543389637172	6.114041789830862	6.193876727678615	3.275615683868537	4.45530031986717	5.027063833896019	6.864916307283231	8.593749024628552	7.467880230168852	1.2502344815160078	4.508190620484368	10.353534672346166	9.848832105566219	6.15983532304044	3.337315550961295	4.673278319957698	9.716816877628041	10.452273342445995	6.594122393171998	2.3090901316517973	6.6747312377255605	12.788682905333749	10.956899615280824	7.296980362588858	3.4918351085240515	13.766240085177667	10.118103001797996	7.059319478331717	9.212475753413099	5.192778574230803	3.44437526786934
248	1.9856431434089743	4.336843002813952	5.243859277837188	3.8160474204038586	5.76645706628216	5.789859280273368	3.2133507647447352	3.579608669780106	3.8584570787287915	7.038418752066127	8.137529352623659	7.233503800249121	2.2560849132797633	4.079322327804949	9.941611264877873	8.981060005401176	5.519486890208922	5.081185804889745	4.0417566197393935	9.140465713311702	9.476908659849961	5.701171860605925	4.122369278990211	6.3141922791326595	12.109353034917545	10.291329357866989	6.726496679489396	3.613917341644779	13.467035259578106	9.776087736243044	6.824568254406584	9.666685079964083	5.77213476631055	3.7004961874039712
252	3.739298095799048	5.111038195103681	3.401198616977374	3.671406021385498	5.5575270512456925	5.414453492799546	3.2481889642722557	2.3928108154919365	2.663016074132854	7.499465923448481	7.601870040774164	6.521235926376038	3.0938165109724336	4.21951912768292	9.490877127527096	8.14413163989947	4.706006991902655	6.010442241752583	3.7458269501526815	8.585952737111615	8.721323944960755	4.896675574337522	5.364467607305631	6.0067853775955555	11.478708238230961	9.987025235710478	6.5281963183567555	3.8671553037281927	13.201823201226706	9.805644964256798	7.163601857218819	10.067183469150676	6.516372187374646	4.38731621588232
256	4.949683176895341	5.051897989869695	2.0478815980705627	3.751926412646437	5.531406865459589	5.226404653705232	3.427664271283724	1.518019195538708	2.2325673046965613	8.02085492970046	7.169856530207179	5.632662758911218	3.5841433911431686	5.0192322604294635	9.106784797564218	7.593275051019253	4.079353799057311	5.9099311679401865	3.8807582757244883	8.22547338316334	8.438751199397327	4.545338142363236	5.5235552648324395	5.814031109435973	11.061705561366312	10.226052258422422	6.860231382215714	4.170418251952396	13.037028279767773	10.30834481497735	8.100543001703857	10.319921467474977	7.315608006127033	5.417485700280904
260	5.335135923267138	4.263100136484021	1.7962217285582378	4.101800431385893	5.642504677831682	5.278432832742574	3.716400375519945	1.3691170181039807	2.9298264906345155	8.35025975980141	6.97596071389374	4.934010016381934	3.7202520276556066	6.247166617833377	8.84400079401626	7.4807705690340125	3.937940826010414	4.9900879733936705	4.36843346446515	8.106562593973814	8.69298074434872	4.846990573089673	4.6449785115269515	5.7271189545040375	10.890786143462881	10.949144335759389	7.678578834220629	4.489938247788752	12.954084363656385	11.1713962272881	9.441543555263957	10.347573254209362	8.020086268203377	6.580471022204267
264	4.837678897087793	3.114228240733521	2.792245857818421	4.621309268727823	5.801553711548774	5.501236901699091	4.039503564172572	1.9934105822779131	4.479142654554289	8.339824655457639	7.053889733624967	4.696616637769869	3.655595770189453	7.425198059408695	8.70370195098669	7.793200950020104	4.3826799282048166	3.765993108777914	4.976283537698543	8.136672953089688	9.327850318246316	5.738508209998964	3.288776866238873	5.655240521457975	10.849416705395942	11.856514900790275	8.738030411593378	4.835555541227675	12.834049192450657	12.082018821729722	10.8165492738383	10.081331227598843	8.45551488648879	7.590501289276989
268	3.678177109014887	2.0683684296838774	4.611659038344473	5.098288046362679	5.937730774193241	5.7412090156562074	4.324970711278985	3.097975007818624	6.119864925192137	8.015254954128661	7.323638420688058	4.977764117071025	3.6027119068738753	8.039725283351547	8.653200127688903	8.355010011559436	5.269557462739347	2.8087546754494697	5.419642434742011	8.14618299334888	10.03650472014366	6.918305379566649	2.215149635444272	5.479636178487026	10.743141147192583	12.535675017178589	9.689962362620157	5.21884583109248	12.512893645165793	12.654459921358665	11.81279465553933	9.4859857319706	8.473628022734564	8.177560785628058
272	2.3127076567433718	1.4727866612443397	6.4533157185702255	5.306578145934454	6.030405029330355	5.844363197829851	4.535725105278131	4.226851452646097	7.030130845440323	7.54480646135891	7.632780532639482	5.613899216783298	3.709867468050477	7.789865950944051	8.65037534437084	8.905263878273207	6.280251487134612	2.4937350687008726	5.498833642427814	7.992695788231027	10.50135991306181	7.9833888806007165	1.9836752364620385	5.139411436456607	10.419054005066487	12.656000105375773	10.2327680329416	5.614683137069405	11.880263298557464	12.60963055288054	12.14133354936317	8.60270688745994	8.016525248314906	8.18376252969199
276	1.2657312122813256	1.4230604135824108	7.5352721024047105	5.116438852743855	6.119490131186735	5.751472935460616	4.674048411966252	4.98305653267656	6.772907716817288	7.151197415416642	7.838900069472595	6.325116141562355	3.9843327898520258	6.740315897136391	8.671281792682313	9.218860602945318	7.07469938399357	2.8709285186762847	5.207793222630395	7.653751830804308	10.541178676694187	8.611709572984086	2.6929089955051353	4.6964940906205195	9.86927506816109	12.132698028449914	10.242953274615104	5.96217058583808	10.966718646017751	11.916616409732772	11.758400887366115	7.576016406958823	7.159340363546717	7.623105029886811
280	0.8934959150643911	1.7687091782736963	7.479821186254427	4.561026561665667	6.276127322563726	5.546796307864582	4.760293471715545	5.184920297883456	5.504086003712161	7.004691106277257	7.885472277759553	6.866686803647169	4.296319473863529	5.290737615578939	8.718870140950836	9.20892236291914	7.443091373725091	3.6989920045922173	4.732951152296052	7.248281937418842	10.189229939484628	8.694481827718954	3.988287438813599	4.324823368597472	9.251492476947403	11.169360132627713	9.817803358085964	6.202077373104688	9.95825860370303	10.814607592934998	10.876097651678677	6.6281370949293805	6.095873817312035	6.672462923369715
284	1.2112854688579968	2.2424910011894506	6.481040938226788	3.8295693300834643	6.535692675301941	5.4235458237092065	4.814651000264829	4.894918906251137	3.8396122358656033	7.142016869632935	7.82530830314949	7.141971570103021	4.464744556598697	3.974821795918519	8.805960632979488	8.955551124850345	7.380692463360171	4.614092815193797	4.340384949216142	6.970741254373227	9.661834692403087	8.354795434838787	5.313923822338027	4.219511975125565	8.809185959509431	10.154993985286398	9.209968543641596	6.3212194283153575	9.120213485579631	9.699607824631938	9.856043790728675	5.977569564986212	5.0679449907141905	5.5985717632087155
288	1.888259644509336	2.625762455986554	5.156795965526484	3.185416451994828	6.845695001484592	5.573956475490101	4.8491082069039075	4.333630074050091	2.483282798219449	7.450382213855609	7.772669772551188	7.20983026591558	4.377909172449039	3.200604430700989	8.92441938054418	8.641492821810258	7.051266175587156	5.338641630045395	4.231310833738354	6.97220895914247	9.23170754962919	7.85184381409934	6.245655520882847	4.4781842118687205	8.731101014027866	9.465744948330295	8.691533066740071	6.371512873775537	8.663113572182917	8.930197693212696	9.03932950598648	5.732911572287264	4.265279282291508	4.652292716678162
