time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
84	-7.148364525866909	-5.542598710371518	-6.008924469081854	-4.970819937553646	-7.752914885973867	-8.932287193634666	-8.036950091097811	-5.454510198173265	-3.6846153643086907	-7.934255103106359	-9.890036557976835	-8.702234246217447	-5.073332773751124	-2.3938805996536643	-7.724916438626344	-9.927287076681615	-8.876369453907682	-5.654041752845278	-2.3208713472897773	-7.641854266900021	-9.10710237111078	-8.725995995425032	-5.66369818211167	0.3231800190395482	-5.129662023944601	-7.687593917510857	-7.664109687528645	-6.227733596337031	-0.7752245645024018	-3.126601688120494	-5.686061844774933	2.733565323603782	2.8311626839683344	-2.1007869190582054
88	-9.44911954401436	-8.057904223124986	-8.013722399506065	-6.67800949317993	-9.490103697658444	-10.451944324807666	-9.185802436524876	-6.260042174746671	-5.144466387157955	-9.620449995547125	-11.223715753828369	-9.862997983826352	-5.767088875515184	-4.02028750358266	-9.247816062466939	-11.105425806617257	-9.85399625197652	-6.307167990972904	-3.5623297601405035	-9.155442214738734	-10.169152234152019	-9.502531981318471	-5.791067108792047	-0.9647689437349994	-6.590223295739215	-8.207956293363816	-8.43454454199828	-6.6483244728081	-1.47882818802352	-2.6791675023147317	-5.92898796491966	3.2659699834381786	5.503509030752192	-0.5838409051459691
92	-11.654928177971597	-10.646025630775178	-10.06588933310658	-8.432283380199788	-10.737638446400812	-11.409801454347317	-9.875389074188133	-6.834171277911392	-6.673071367582046	-10.689573260975289	-11.84740731109159	-10.33776280654126	-6.118337138941111	-5.513755784418948	-10.240050290003293	-11.54572007125269	-10.061087582935597	-6.403276904151883	-4.695833671158075	-10.166710827908183	-10.519834491872588	-9.480648970509463	-5.333416925316155	-2.334161990948238	-7.624976138890876	-7.9566478528362	-8.378170945949202	-6.277686103229956	-1.9219621371381737	-1.5483640393265354	-5.103774534691112	4.185690869253924	9.095307327195249	2.314450496552204
96	-13.290763821424516	-12.668749777279618	-11.713227242460636	-9.774555181620448	-11.142035456183029	-11.529376000859385	-9.931115125378005	-7.060372811611528	-7.90375802905616	-10.821800204611174	-11.526417703137362	-9.954559301039028	-6.023058399252468	-6.507460100910331	-10.381245586888019	-11.051945658436852	-9.377386069464025	-5.937764152794231	-5.492192254505129	-10.382860157501618	-9.986487363397384	-8.626200654185292	-4.482005108007756	-3.465015879465787	-7.899692992292741	-6.909085733136069	-7.47758338947663	-5.2409648762942025	-1.9440686653645256	0.0797498224152282	-3.399388066292248	5.288076387405726	12.756912199237206	5.869334206067586
100	-13.95083614641815	-13.551060642361568	-12.50455662431282	-10.280528042586642	-10.539207431887153	-10.694206210792693	-9.3005847696091	-6.868037206475791	-8.466293313585602	-9.92424485561996	-10.242002461324047	-8.77913568187534	-5.506714330121541	-6.725868684953628	-9.555832838727845	-9.659425711085927	-7.953826407378235	-5.068681227284597	-5.7832646223920685	-9.710232710164195	-8.615378358070037	-7.153956872044196	-3.493465891600989	-4.1173591509816205	-7.309147816324008	-5.234894739285603	-5.971954807462547	-3.855623235504745	-1.571481581535015	1.8427991820539222	-1.305464979690468	6.204601749013841	15.503636321025539	9.055850006127876
104	-13.45219131888072	-13.017301526582715	-12.170847862032794	-9.749641393841554	-9.034202552874424	-9.025180793864	-8.096027353827074	-6.278787597062625	-8.137577036339358	-8.17923353037481	-8.234380701256086	-7.114100438276416	-4.73095892665411	-6.085508808030343	-7.91400573639723	-7.65183828329327	-6.174635871556539	-4.058951844457942	-5.512331471830992	-8.292104700133784	-6.680245382609099	-5.456726537278998	-2.605206721404053	-4.1968359841244665	-6.015813812326178	-3.2611908830321537	-4.265408505161054	-2.5154094632536936	-0.9770026778349716	3.3234553253187986	0.5844616279150928	6.577922327600106	16.590238529280665	10.957188578597965
108	-11.911811798538848	-11.216661424927722	-10.747413608119295	-8.310639360426345	-6.980413896102956	-6.87074182683029	-6.574677927583884	-5.414574609437423	-6.950788480375751	-5.990945800914355	-5.940946087142887	-5.390359388093532	-3.9297370811428207	-4.7362050890554155	-5.829983219686225	-5.4726257186048235	-4.508192527832996	-3.176296464530061	-4.754257666982249	-6.459305746936449	-4.598647106004278	-3.9539699454615214	-1.9699184844826108	-3.7628421688444633	-4.381125439072999	-1.3770697082084138	-2.7670311857934586	-1.5452965458955594	-0.3785240938643411	4.193230618380396	1.8025374367026925	6.2399296603016	15.800063093348422	11.12796113065704
112	-9.712083792007666	-8.672715165176253	-8.575593926712964	-6.383897765254278	-4.858963954101924	-4.696898925366812	-5.05537890111579	-4.459082115359331	-5.205862032144548	-3.8471865556859575	-3.84292434675812	-3.995409717009118	-3.3055756008613773	-3.0221931858053646	-3.7725191021086055	-3.5632245450656126	-3.314577571129787	-2.5965640479334415	-3.6973643209568006	-4.61688755777097	-2.788773291222574	-2.929465524906667	-1.627268906299561	-2.987421266642667	-2.8260052132782305	0.08346826562073338	-1.73933028735666	-1.0904438468104927	0.059742692707144926	4.318358887260033	2.164767498272891	5.297800527548412	13.522897686194879	9.7492017499828
116	-7.369129162302941	-6.077595695409941	-6.179873927726176	-4.513239372302675	-3.109096280831317	-2.920676939266014	-3.806513061449659	-3.5903351216268033	-3.370057574346647	-2.1546897833782905	-2.2884061278740635	-3.123199693423883	-2.9425311014270243	-1.374730464325465	-2.1453726237491044	-2.2040386144304547	-2.706850760301479	-2.3538241326985228	-2.5932238036486623	-3.116761676548658	-1.5313373765429854	-2.4374453959914275	-1.5193279943253815	-2.092712873897316	-1.6871606068929779	0.9320281720471847	-1.2273106544025592	-1.090494629967713	0.2696372263776421	3.7836666011649336	1.7923510029362966	4.078880776597568	10.583940479259564	7.5085301209658795
120	-5.361486898237229	-4.026607980098684	-4.078196992114431	-3.147456638019012	-1.9835935780989022	-1.7647511914520244	-2.9582688733752054	-2.9191839621274496	-1.9059153747122572	-1.116999623339515	-1.3774301970991052	-2.722006314080964	-2.783568852072506	-0.1721958811703955	-1.1651790112641385	-1.4343242609050466	-2.5360817845210812	-2.356474632035703	-1.6867113070817954	-2.1639809553824207	-0.8960105158118266	-2.3199336470205383	-1.5393195113418634	-1.2915726867491633	-1.1264681787660487	1.1585928172423758	-1.094409105398809	-1.3469698395099947	0.2578662627385377	2.8331057953831063	1.004474398937945	2.9669194146589066	7.903598288608565	5.273014532127592
124	-3.991880883628745	-2.8158340383008587	-2.612223141750718	-2.4739496645455037	-1.4905782900370055	-1.204397556125143	-2.4822678503307767	-2.4651074347246884	-1.1000078888777154	-0.7025468927765631	-0.9655912494122446	-2.5656521255566527	-2.683896534819272	0.3814173629190786	-0.8222669938308053	-1.0871791812150973	-2.5061860021258577	-2.457410567754985	-1.146991488421874	-1.7844564869650175	-0.7594337444205047	-2.321681493619519	-1.5903855522056707	-0.7446745019231308	-1.117154237787672	0.9022027827372632	-1.1355110378206712	-1.6459636646675835	0.055872548230488796	1.7629334882095433	0.15001559219632027	2.222158426396425	6.144740565998473	3.7187914754437177
128	-3.3295440589765217	-2.385918134387513	-1.8671854687278875	-2.3797779023168335	-1.4392690622231286	-1.0274252865600533	-2.2426011505727175	-2.1778671686499735	-0.9663846468368467	-0.705354271538396	-0.7789627293946974	-2.403923267017225	-2.5093107160156736	0.3151377431542438	-0.9274546480604712	-0.9130797959162833	-2.352245563290277	-2.5368049080696706	-1.020432708071238	-1.8518938971493686	-0.8947710968314964	-2.2370054665353316	-1.6275124508774983	-0.535113571723309	-1.4928889236905345	0.38205662273268065	-1.1985712021130588	-1.8717462969252958	-0.31306743542784243	0.8187766650508601	-0.5364429341123781	1.879770631812568	5.497080312201529	3.0862488668722774
132	-3.241363994044126	-2.421520703877703	-1.702807302944172	-2.548258536580792	-1.5551737507656413	-0.9667334532171916	-2.084540838700663	-1.9860519120618119	-1.2665119139166225	-0.858037767628127	-0.5717391357291964	-2.1032845920865673	-2.2189249936348134	-0.13621751929700637	-1.2099872796980664	-0.7171867471707534	-1.9798423001847893	-2.5508284504384395	-1.2205175130546588	-2.1508171504077214	-1.0782783004239713	-2.0062193819892262	-1.6645162063535308	-0.6573672874066219	-2.024001354829463	-0.17378289953701703	-1.2461093632708073	-2.0531613774914366	-0.8246026018304321	0.1406345959927406	-0.9904876326349098	1.774312253287016	5.6819457864357155	3.1607522884676214
136	-3.482198467999676	-2.542160743017086	-1.8609802675945673	-2.6337220602297635	-1.6029369790614936	-0.8304606059088122	-1.9083448600271682	-1.8382599307378682	-1.632885094334698	-0.9398383474463197	-0.2386207723553423	-1.6979100661325006	-1.8825590562974104	-0.6328736527676871	-1.4177287781207133	-0.4356963027444245	-1.4891543350769167	-2.525820725739615	-1.5622459610596755	-2.4485716757942693	-1.161000368048065	-1.713101621117339	-1.745535369280691	-1.022584912579354	-2.4881207880143634	-0.5773381576266814	-1.3307657208222685	-2.3232519567960956	-1.4173047506788516	-0.23383301437468576	-1.279430505383335	1.6643708902299352	6.153097137174884	3.459680310097544
140	-3.7983810805741944	-2.4816827711391385	-2.089252705067551	-2.4224581657283637	-1.4619195424363274	-0.5641635046066604	-1.6915796952454683	-1.7144726471530012	-1.7344889597016468	-0.8350289442914433	0.17337471202946453	-1.3288898434466334	-1.6263610083526345	-0.8630638696814773	-1.3821293080720434	-0.11838367551478488	-1.078170773645068	-2.509727471690891	-1.8322539283268844	-2.5558402473770796	-1.082404133924907	-1.495169755021751	-1.900246615380561	-1.4844204149915177	-2.719130270768523	-0.7033135277157286	-1.5140515527646066	-2.8218951154034757	-1.9706489990071334	-0.32957252776860213	-1.513693805687568	1.3770573104423318	6.379212363349604	3.5065231234710987
144	-4.002127160458344	-2.175435537567856	-2.223066324343352	-1.9041581105794259	-1.1291203470332785	-0.22088703457376832	-1.4539993964678595	-1.6041793782740552	-1.407894488594761	-0.5273292051352966	0.5511509762200193	-1.1127173872510834	-1.5365252456018479	-0.6556613428728125	-1.0342894766443465	0.1615214790796166	-0.8852089025082569	-2.512873166415615	-1.8670529079982416	-2.362710708374939	-0.8348908999344921	-1.4234534466090674	-2.107672209186696	-1.8826398801955218	-2.630141251599278	-0.491657077024829	-1.7836725666789106	-3.596233597258884	-2.325671190112131	-0.1877695317296018	-1.7614357426994087	0.8947658516227693	6.075550064006414	3.054755680001106
148	-4.000813474090812	-1.7327262119415099	-2.2039763871814664	-1.2340979544952861	-0.6682396514233612	0.12597613004826622	-1.1979091137205653	-1.4735444746961006	-0.6993855816349475	-0.05259275795652002	0.8357685187219491	-1.0261952851135738	-1.5827637870881952	-0.02678960927517623	-0.38595500490972784	0.4035783697906176	-0.8695239402752136	-2.4785556730635374	-1.6088685948759855	-1.849516148665992	-0.4164763976549343	-1.427567716808946	-2.289056772174789	-2.0944313950111413	-2.2169690076168025	0.05662156254658707	-2.0251412340532697	-4.553494918770864	-2.346943849360181	0.16052238602641397	-2.0096425959393236	0.346196680387	5.2899250850634125	2.1652779524494585
152	-3.7869162463898833	-1.3295596804429282	-2.0481545873429448	-0.6217170342007317	-0.1462918069245406	0.46220391872059	-0.871693728153494	-1.252903577502311	0.19065432202364135	0.5512666092305916	1.0947151156443131	-0.8856153465799541	-1.6116816956837026	0.8529369809550617	0.4999198602929232	0.7152677756370546	-0.8072488287571807	-2.3050918520903587	-1.116723773044191	-1.0763447257523395	0.19102616559913382	-1.315340277211922	-2.338694328125516	-2.073450321684597	-1.5471724232711943	0.8826476909287249	-2.068762774012716	-5.493978963332406	-1.9914942929532224	0.6911520940496865	-2.1844239179772913	-0.08152306804339965	4.321627605971264	1.1204632492386681
156	-3.4071562204169226	-1.0926089259218477	-1.799240107762043	-0.213474377450798	0.4051775922082261	0.854474005926004	-0.38392570517882835	-0.8597107507934588	1.022644517223979	1.2679579225952227	1.5004584751393188	-0.436509488911042	-1.4169894421087859	1.7483034089770715	1.5336791238210088	1.2634671894598932	-0.4066478897795109	-1.9051352691234065	-0.5273535834349481	-0.15420363804508333	1.007671234447757	-0.8754452444861854	-2.1760604326621036	-1.8557822657461187	-0.7336220722749796	1.8780071687966957	-1.7816053583940297	-6.202664836482111	-1.3356891836775746	1.3694514001603264	-2.2049176637293826	-0.24602861640325915	3.5396342188159684	0.24712967810225384
160	-2.9319925234201842	-1.036137101418429	-1.4968820772525353	-0.028722608389458438	0.9897272561834298	1.4035974705544627	0.3383892766038401	-0.2480533265765225	1.6306748349027171	2.0935094303680835	2.227347606757469	0.49683147543400613	-0.8518713691184576	2.4656066832280663	2.6161861353625384	2.172096962213126	0.5230196701196268	-1.2663619486307462	0.016205092851136818	0.7955524901331467	2.020571226740589	-0.0031937058003079733	-1.7894786551118225	-1.527031298596704	0.10544148060880111	2.9072313235315286	-1.1476011247270974	-6.547117693583642	-0.5352720604733665	2.139593118987695	-2.032358164424453	-0.1065467965893059	3.2034759440604383	-0.24551048812869603
164	-2.435201638749168	-1.0751631232772954	-1.1727678746177812	0.025371827121096254	1.6163681704719801	2.162684673571118	1.2843631473539134	0.5458908663318716	1.9776906917231196	3.007276765860115	3.3298270618292007	1.8902435255010315	0.080138914084759	2.923728935489388	3.651424875577181	3.4286959084728914	1.9467179726088133	-0.4754175829805179	0.4307309676262692	1.679918165733895	3.1569285313056445	1.223453757058171	-1.2464702097893665	-1.1672431201074989	0.8884496666411575	3.843003024889025	-0.28843873666418773	-6.531176550588001	0.26114767723907245	2.930315010301861	-1.6896672206180336	0.2879710488201384	3.3682062540845976	-0.3368550232488728
168	-1.9835623452651188	-1.0914384099107037	-0.8621168114830322	0.08243879655051378	2.2682380619002025	3.0773234289675657	2.3307356775566204	1.3934687340840635	2.1367666667395824	3.948904742761297	4.6784663082258495	3.5007061869928653	1.205638644035523	3.1621947208675443	4.559897411277893	4.85897730554232	3.5958936123659435	0.312065213130797	0.7213149052528295	2.456172936913994	4.287414063119412	2.56246494599927	-0.6645667536169301	-0.8054397681881703	1.5954519469987876	4.600190627881485	0.58718490452336	-6.279059394242114	0.9916126703022048	3.6722724344997655	-1.2489685980734642	0.8551445581780341	3.8999550244095413	-0.1597181554576513
172	-1.6311827856842107	-1.0044621203811521	-0.6103434547273414	0.2391535037678385	2.893983356798619	3.989006270827775	3.2752001202862124	2.112926716238249	2.222829574694902	4.821314322696736	5.996465191006621	4.965260016303035	2.247749799775417	3.293024531633422	5.293126569735505	6.188621028534169	5.0847616067300825	0.9394699907425377	0.960967538314757	3.1295208851956433	5.263088689867496	3.712343444988196	-0.16054257709978065	-0.41012969509527464	2.261966938029927	5.152864443167026	1.277710196130171	-5.963679298602825	1.7031110482131806	4.314873684479526	-0.7988753894663404	1.5342940053349592	4.572882163900139	0.10175761554775896
176	-1.4131120407666466	-0.8100132325702392	-0.46331170084326617	0.5107405172804504	3.4245560082758244	4.701798427154979	3.919718732474267	2.545303338300289	2.317278856148945	5.519071088208019	6.980450612564045	5.967520221902454	2.9481308385802447	3.423789492545948	5.841592773947685	7.161046963731618	6.090079769017337	1.317044970048194	1.2343186108896875	3.729361286284341	5.968589290808446	4.449596870632303	0.19703164646947713	0.07836426774743885	2.9438927099288357	5.526227460260263	1.6776608186326607	-5.717650399077504	2.5036859449117106	4.833506571964049	-0.4080853451916074	2.305888408561126	5.186198698301371	0.31600952068652766
180	-1.3363405432340356	-0.5682431445080119	-0.4441719938031188	0.8388159253876866	3.804528942039385	5.0760731568924	4.1625375642586695	2.6288025312810026	2.4307472644470596	5.968638881872774	7.442420463845193	6.384357436273625	3.184612742966706	3.5994362740238692	6.231496318342912	7.650870780701719	6.500391466894974	1.4565628730238873	1.5815367658739468	4.280211914700096	6.366274340768744	4.72940634487092	0.40957417980737054	0.6965475064811327	3.6736018564934794	5.769807324147236	1.818896289047865	-5.570825085880087	3.476334086224321	5.226611124194212	-0.0989636180286443	3.1700420299602805	5.639783845013844	0.4559911775997248
184	-1.3724818195023458	-0.3570111980961309	-0.5324247465996349	1.1395114631493162	4.01885889946029	5.096633898265049	4.049718369749809	2.4309172568935296	2.518883221942433	6.161108955086785	7.397983055510121	6.336020453668613	3.025206081381864	3.7905754947326953	6.511727316628317	7.715232829642003	6.457689745811379	1.4553536139937373	1.9770719955119131	4.7864799378664715	6.5106015041006415	4.699226367530125	0.5357205258195243	1.4220094644883845	4.4354262240006	5.930117115307435	1.8472303105446268	-5.443971620166426	4.612360465802419	5.509949193394624	0.16080908436705976	4.109601010437244	5.941741928357919	0.5834465012124861
188	-1.461122509128403	-0.22471044900903853	-0.6645592434317074	1.3555910553085406	4.098336686277451	4.877220141494797	3.755774965340578	2.1178533977443648	2.531927579209304	6.159594997113312	7.054587823222813	6.114771350681071	2.6896414688867982	3.92948292693814	6.737622720873659	7.558441619863302	6.272740825074717	1.438445206825123	2.353925699012964	5.239937292220869	6.526228888246977	4.620778548972083	0.6544920189545611	2.1775827352858235	5.177231298726843	6.039341434489677	1.9508566807129881	-5.19791315673737	5.808948502179518	5.715487942570513	0.4473657596737327	5.072643267222103	6.163807853395401	0.7904479483674699
192	-1.5269914826940945	-0.1682552989049539	-0.7612275462004912	1.4810485802450868	4.103168477189324	4.600954997844155	3.5018849284449676	1.874827261005957	2.4624595579918718	6.077239498053662	6.708081228486086	6.033420547511218	2.437281840846577	3.9703023333444807	6.958107453898532	7.432164173435297	6.2632360300242516	1.4925295076834464	2.65677332207342	5.643187031803348	6.5611276460934365	4.7421779512839874	0.8254469612261884	2.8757295535915315	5.851235374936524	6.124176486765724	2.276936763736761	-4.712437617801946	6.9317745987404065	5.893492206952638	0.8515095689255845	5.988522037645327	6.378419859994671	1.1349894971802033
196	-1.5093437395135532	-0.1477599289262966	-0.770360944710299	1.5477663239502368	4.0933489696152385	4.428459633136841	3.451166382659323	1.8157020761424165	2.3597474038627673	6.0338821258791935	6.601369364284072	6.273477538482281	2.436539882230286	3.933269013964714	7.208899956622275	7.522507648548998	6.600430948759098	1.6273822743336375	2.8888225482484162	6.030194267306961	6.734602434321226	5.184750543855564	1.0664242479102597	3.475459328459806	6.457199080376827	6.223239406132313	2.8740641998207117	-3.9549586673065593	7.900849322398464	6.111188396283379	1.439568039120567	6.806642992000669	6.6162276100961686	1.6070610244230907
200	-1.390383836096857	-0.12243331192814833	-0.7005325538114645	1.5912053544878417	4.102742661608123	4.424187649047285	3.635241260887206	1.930756802452578	2.3050033987977354	6.1109752500742	6.8170499629521775	6.810030443163992	2.6836688450768045	3.9070186516347496	7.511422615160237	7.878267268317295	7.241162281827686	1.7829681589887336	3.120494357813648	6.466036303407494	7.100523453905177	5.8983092159126445	1.3568633760527038	4.013599862455746	7.056917172734755	6.3949880438517654	3.681769123318562	-3.006049387017999	8.741908051354097	6.439983351660527	2.2191142979861422	7.528048973150486	6.861940366586399	2.1369380896975234
204	-1.20760953121469	-0.08087305704202336	-0.6218283160722463	1.6236257512107977	4.131829251347919	4.5384516601418525	3.9476358790865222	2.0982916302156287	2.3666620194764127	6.324915869956415	7.255363446037437	7.4451384356400885	3.01196049883474	4.006217469591084	7.873296240955578	8.40951059125582	7.972128847975337	1.8742767525082016	3.4519960793125017	7.020226460852292	7.637347202092063	6.700043661367707	1.6571482378128681	4.586872089249339	7.744953135963451	6.7042841742049015	4.56420897285148	-2.0318527170380336	9.567098593399109	6.9300122086081375	3.1246845643307783	8.203302362711504	7.079673272378229	2.632148020774509
208	-1.0409872505608468	-0.04804587724595389	-0.6317856891893489	1.6301866728632393	4.157822598450261	4.649031150524287	4.205484379640962	2.155130857748515	2.561791651933587	6.626994593101211	7.701426486598248	7.924076060315897	3.185833922925781	4.306075562095733	8.285679796280377	8.948564506825992	8.534169175535814	1.8435765458291202	3.9497034449992707	7.725339870021759	8.264798143501066	7.370611172186894	1.929152364628565	5.290153490061615	8.58798310972612	7.190861206972994	5.3676099641702555	-1.216696974543492	10.493955585687926	7.582030277182898	4.033385743448272	8.892897583443588	7.243809204886189	3.0191380901404705
212	-0.9733983849745037	-0.06503824128181245	-0.7988939265108188	1.589386935989625	4.156625737186193	4.639290321081107	4.2497525107852985	1.9901236245454281	2.848148577174961	6.931228143358485	7.944669226615223	8.071803072577199	3.032504312488316	4.792706000625411	8.721939064893283	9.340436911842469	8.758662201702421	1.695099945557015	4.5956029775939955	8.547200181362289	8.88096997879841	7.7589702410306005	2.1514828150788925	6.147000297285492	9.570372557319066	7.841124991647154	5.977940067457201	-0.6842961890109962	11.554778069887048	8.335606553966823	4.81073855139165	9.615382170242537	7.355080585983429	3.2700970090320065
216	-1.0423390839009397	-0.15362843832329187	-1.1134567232630108	1.5043059549498563	4.126395215106756	4.470440376439053	4.0310406583101495	1.6090460975076786	3.151158801705954	7.158741932914683	7.8892745772494655	7.878774146215185	2.542241328496619	5.360460267838209	9.143727279465578	9.518040633012715	8.645358063804894	1.4947224817684859	5.283657060634658	9.388001418253141	9.405158019161973	7.844924906951281	2.3215010107555947	7.075755101459166	10.58236500929284	8.585082986137248	6.357128604097499	-0.4457246053886306	12.654771772859343	9.085370040843385	5.367256627836919	10.3168506361839	7.432919006654826	3.405387154564455
220	-1.209227320479099	-0.2898829274011268	-1.47657966240969	1.417854663130161	4.097822178985048	4.209886063437222	3.637890806550072	1.1371533841986659	3.4045948896281013	7.276347618805502	7.600974540593319	7.496715526726909	1.8831684541840554	5.85903976868513	9.513706183255591	9.52773282506588	8.347162225629543	1.334964391198936	5.865757927390092	10.123604748915453	9.808418249161905	7.733367900396998	2.4484596190623744	7.91417262940218	11.462281198172338	9.324340796770802	6.5459298922255575	-0.399084477609123	13.608057941412	9.721260046256958	5.696115002555948	10.884661647018383	7.494048576507813	3.4751455696105005
224	-1.365647431740365	-0.4046149541652893	-1.7362053350482656	1.398233887003246	4.1258015528462915	4.003672112847022	3.255076161749374	0.7575210313744916	3.5814204125581246	7.312026005403655	7.272665959116311	7.154638272341548	1.3214660849586017	6.164549812011692	9.810893987681046	9.49937341199051	8.079722384080643	1.2895219293461988	6.224019988558321	10.657143565927772	10.120634053427347	7.591229419615726	2.546148770579649	8.494498231422106	12.073471992527667	9.978481267531366	6.63736484759163	-0.38065796994423495	14.233609163587516	10.175024960577622	5.869936928234033	11.202892275182213	7.536295871780787	3.5333907515007987
228	-1.3803961242156404	-0.4117659916018398	-1.7556614831467265	1.5024946890089947	4.266784657196155	4.007636536970313	3.0724468153629347	0.6176527722976933	3.698796739776426	7.339890461510062	7.129236680151043	7.042243939739574	1.0871024104328204	6.237464889037072	10.04006097166056	9.578877424851305	8.008698443219922	1.3786126340391742	6.328714831586228	10.959793063149496	10.410316441001633	7.562794189432392	2.6274321012917867	8.728172280209577	12.372802703136676	10.522009822982819	6.733172876524542	-0.24479241607373864	14.453030549752281	10.446933719961919	5.996004089475803	11.216824503235417	7.539238910713786	3.6171893982161074
232	-1.1678131789286914	-0.2514843934385493	-1.483407970497919	1.739604230303356	4.54965494914555	4.310126770581599	3.19004344134777	0.7536822538420693	3.7957618140707976	7.4398093035734645	7.318351727128407	7.219661217581434	1.2555988995322491	6.135726913219716	10.226510975767455	9.855007146749358	8.173274019586636	1.561397786966663	6.248542293031321	11.076172800709669	10.744482013278065	7.705751876449388	2.699094288687151	8.653142907230063	12.430968253221756	10.987541170989594	6.900382978183677	0.0641945151854052	14.333046876959507	10.597141239113931	6.153196796140697	10.969862910231004	7.4822010805050105	3.7368788624830125
236	-0.7395079713270442	0.0764911843395207	-0.9849385594296205	2.057302708199975	4.955134379274156	4.884741770809303	3.5682625680478877	1.071731922304818	3.9029095074343085	7.653237323511906	7.840321997874767	7.5969176100615705	1.7103909210890877	5.978907570048753	10.398469898673145	10.315211270038137	8.48287389520878	1.758220548959052	6.112025245493912	11.094091387395386	11.149091692432304	7.978324393156228	2.7578556467999014	8.419281938277049	12.394280402362234	11.434402436951222	7.147817116810674	0.48624467726966464	14.050208056262475	10.70728299298624	6.347595198817613	10.591188404045953	7.366217594622303	3.8776142499298136
240	-0.21046727842598814	0.507475255638609	-0.4186277975003479	2.3646035134696475	5.4146571022655845	5.594882474125012	4.045333852091201	1.3951665127815593	4.023613919589886	7.9576000966387275	8.547185876247578	7.98629949460704	2.204707855380303	5.88474415247033	10.56670949175424	10.848845454481857	8.780180908923482	1.886758799557681	6.0412936058104325	11.096589060423748	11.589858979527481	8.27744005020743	2.7911853719812547	8.217055299993676	12.408104865217958	11.901829689494226	7.432273369144249	0.8812549091977747	13.797996486159501	10.83431145793652	6.514972193481697	10.237487767121578	7.223460179211247	4.011614789371158
244	0.248177944987272	0.9365571117597187	0.03230639538953023	2.57470535581944	5.828053459711849	6.244218810528809	4.410868633577983	1.5498819312065533	4.133612622315097	8.270454385857391	9.205625510815647	8.19480321722515	2.4884457525368586	5.9096407741115735	10.711769076959289	11.292319269280162	8.928279854167245	1.8952561569046964	6.092714771146915	11.12197205596513	11.982311218526869	8.500499703880099	2.7813463140837325	8.185135820704147	12.54244419745935	12.374201743355313	7.688038806578337	1.108199951234962	13.688526119004248	10.981325121810952	6.568119509326516	10.017833684424199	7.102813225933088	4.111522187342793
248	0.48906588430905057	1.2609554497353999	0.24007107256835544	2.642947190287649	6.0936817969013095	6.648371679686643	4.497982013790171	1.4432362281600728	4.195252884763229	8.48068235163521	9.590106939898636	8.108046511206396	2.4304165778786806	6.0240077820320534	10.786250087208254	11.492903680394829	8.872158028137063	1.7774473383849965	6.235181315892202	11.150886507491249	12.225518195757068	8.594559647795451	2.713071101014534	8.344460466297985	12.758305517409957	12.778758016747968	7.8615217010377965	1.1036493750364291	13.702154124951285	11.098523111932536	6.456627829462742	9.93920419090934	7.034040910127716	4.153760899546942
252	0.4583289015642358	1.4191356861524393	0.1834250534910207	2.580204480332534	6.14219520925441	6.699953062307878	4.251521576637766	1.098815199938771	4.176743496839991	8.49377439261778	9.566823935196677	7.72890708879327	2.0718655533933097	6.134186729202609	10.73404404791135	11.36596867552732	8.64736077986429	1.566910978175888	6.374334319233501	11.125077219531509	12.245820014553468	8.570616700468207	2.5862619811564733	8.592304208042846	12.932728734743018	13.020593610314638	7.935474375716806	0.919297931257487	13.711980785082725	11.116153688975425	6.205234511921179	9.904939626481688	6.997512799715791	4.1192755595156
256	0.21845076923053117	1.4064466917768221	-0.0536114423113528	2.434622996859149	5.960567459316248	6.4012555914433635	3.742623796550539	0.6338073595257363	4.063841332665812	8.269911745172726	9.134995437446607	7.1591481981724465	1.586471553611732	6.135891898876038	10.516235325011557	10.922460528453712	8.338678338932212	1.3168055977953805	6.405596240083527	10.98388382999541	12.028943031458452	8.47978303675711	2.424467080670801	8.758570648968277	12.926487890032213	13.034541097156865	7.9298243322435225	0.6955782753548871	13.56539055260371	10.989360781580704	5.905016407362996	9.76792237676659	6.922032338785756	3.9943473238233236
260	-0.08913259185698545	1.263474699645116	-0.3316662303180188	2.2559843006396365	5.5970806934187785	5.85474918794645	3.127568952293467	0.1952317352134166	3.8617074392094763	7.837872008562106	8.413783052182533	6.540917380031181	1.1728001803351678	5.969848617740081	10.129843686277631	10.257726643413253	8.019196490068417	1.076094028617047	6.266320689592879	10.696553203279445	11.62408253595963	8.369929292527628	2.269562000266611	8.693260170922722	12.655836073393765	12.8220004711676	7.879180888310105	0.5809155687924235	13.173659291385704	10.726983043290506	5.659942135825987	9.410555815779205	6.71710966321671	3.772111883176528
