time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-1.7398186878147166	-0.9311012602186228	-1.3815032208849034	-1.3436526026180402	-1.856380338750285	-2.5303449566852234	-2.6429283552199476	-1.9686219642527298	-1.2762521473133566	-1.4545134269231046	-2.9665694161856693	-2.559462064003067	-2.0924880451777907	-0.8478249886088068	-0.9461564397765594	-2.5262844498747965	-2.219062084317451	-2.137088531820557	0.3971727778420685	0.3442446878801791	-0.8781174995186537	-1.4357229434958145	-1.8506003571517189	1.8661566925616617	1.3096470799759297	0.11208995403361613	-0.5337542281979933	-0.6570709331135468	2.1906764451984437	1.810250277717155	0.4168791164363425	2.1532280390735097	2.349166387348954	1.2579153744409513
84	-2.505201810233811	-1.5642924269282268	-1.6316875178148944	-1.7707229807969933	-2.334676975077797	-3.069172851442978	-3.157521478310373	-2.297607892911256	-1.6257821280440374	-1.8027775242112416	-3.440508356944655	-2.925286762481304	-2.2225856724890964	-1.1085538836147446	-1.2708183494907719	-2.795570128058441	-2.3412482679384037	-1.977626914753371	0.3455228796818378	0.09205097681885172	-0.95059138296452	-1.227782961606567	-1.3748185599902205	1.8288930608350646	1.317824718009177	0.6206854566162084	0.368673681282018	0.2773666970879549	2.885640375481182	3.241464368265674	2.2990312518248985	3.0836429518092765	3.8887631794976127	2.938624136181151
88	-3.192879430339023	-2.2773127498350547	-2.0717995114470655	-2.1693155710763494	-3.0982880514121938	-3.7778241538988007	-3.8718628785606675	-2.743571751343411	-1.8049054100243507	-2.245835775427222	-4.049765099791196	-3.4775757701811467	-2.4429864821743372	-1.2852268186545284	-1.5905830819979576	-3.1400568405981195	-2.619215243402376	-1.9458774279103128	0.36758851912197704	-0.035407237619173894	-0.9883092616878034	-1.140440937977597	-1.0112056706647246	1.8341617537920383	1.5051827392722887	1.219823714991225	1.1867471903402382	1.1636333436197255	3.827569236628431	4.8480486747410545	4.220260609462054	4.243566979184705	5.619431481478803	4.739629733516984
92	-3.648417940465144	-2.933692209466308	-2.6035325461458285	-2.4665729937267256	-3.9374880691298433	-4.4906296616664	-4.628278243777367	-3.2208492674571265	-1.7625130370463593	-2.6490044526930103	-4.627083289861927	-4.087690343073128	-2.7063646248199182	-1.3016300168553017	-1.786209578772725	-3.4398505600865743	-2.9612376615146823	-2.022306437154909	0.5374470339557292	0.07465268652664613	-0.9172496176449523	-1.1292985649207068	-0.8025190809969054	2.0129537531575266	1.9481524179863563	1.8513237191188867	1.8373088790282333	1.8869503688855054	4.962460028517135	6.366592867989619	5.869321331464347	5.500323758543438	7.256679039753598	6.3550944167857395
96	-3.770823230759738	-3.361442557431142	-3.0266473216888943	-2.5729818279154664	-4.536934841145438	-4.961623179306602	-5.174597727108736	-3.5789899735688993	-1.5154765806082988	-2.825644962806118	-4.939508902476448	-4.53047512817957	-2.9038584159014946	-1.1149296732409815	-1.730672831934182	-3.5325896650770403	-3.196177474535408	-2.1119804329001837	0.8878105856414894	0.4719780373577932	-0.6853517276626586	-1.090521332848505	-0.7066611629764417	2.431037658275672	2.6441223554610738	2.4565617976155267	2.313280815006085	2.404295199999684	6.16526363723572	7.560883502944296	7.037572366112453	6.679933531108422	8.539268472092763	7.542069416077734
100	-3.5533754735877934	-3.4211258801869504	-3.149518958723034	-2.416754239656339	-4.623556602248761	-4.989642130651876	-5.2964572772771445	-3.6758818533596713	-1.1422407598266906	-2.635793917676925	-4.811001765502314	-4.603110301793791	-2.916891090658019	-0.7454957943214173	-1.3656684125752732	-3.3080232059882544	-3.1641533294899187	-2.095268244221675	1.3717539275821864	1.0951720448500077	-0.31069075982806904	-0.9267036891428421	-0.6328467114683167	3.034197322814242	3.478998890676211	2.967553369659137	2.6511034898581207	2.7341921260466577	7.2443575676167375	8.273289659592908	7.654092769371562	7.59689376820372	9.289774871259928	8.179626444192179
104	-3.0900528352922385	-3.0742819231616463	-2.902752868952992	-1.9871158549683663	-4.1085710421781245	-4.5353999023370575	-4.943908202086924	-3.4566373737801537	-0.7539440970459065	-2.0760214276351365	-4.2301182640086985	-4.244944561731276	-2.6833853653869686	-0.28614658045049246	-0.7573391179990964	-2.7871315408910258	-2.812432758859983	-1.8963003110692356	1.8579931212245457	1.767746444053715	0.0970491838985176	-0.6165849550892382	-0.5046810495032381	3.648056736318717	4.2403421294919195	3.2976841843316187	2.87618588675078	2.91639827945626	7.974905470740543	8.439660051018567	7.760221461730566	8.090369204122121	9.440776801115502	8.274044015975281
108	-2.540580266260212	-2.4145555435254153	-2.3851797520498996	-1.3618416751810651	-3.1436531464362076	-3.757490625431461	-4.27316378468249	-2.990934841234016	-0.45367437486547707	-1.303779479549765	-3.374036542003227	-3.583260765565563	-2.239569181509938	0.12051095038028652	-0.09251147485264313	-2.1320056861455234	-2.237509960247437	-1.5294545850285741	2.170234913115044	2.249740833324467	0.36508077290867347	-0.24450756547707625	-0.3114408246760288	4.038397778805491	4.679940211878135	3.3489565764751172	2.963641636041694	2.9696483537084135	8.157431581882493	8.074742296812943	7.448201637536651	8.060660341892442	9.027244545079492	7.918407897030647
112	-2.061333174269511	-1.6336549479246731	-1.8109974815421728	-0.693848608172517	-2.054581636963559	-2.9380125925272997	-3.5707876592127774	-2.4422292647690225	-0.2986964575855551	-0.5730772003963809	-2.5261955197450163	-2.871706478497929	-1.709752078507998	0.3335370114965383	0.393420874079187	-1.571453448142752	-1.64324533524482	-1.096933123680095	2.1573615019689574	2.3289649427741037	0.33191960966231926	0.03252444035543899	-0.1168169301779164	4.0056872266725	4.604339111147378	3.0426690501640685	2.8407654690545634	2.8738517688672687	7.683236102733042	7.246720772566826	6.801873189919206	7.496561508325199	8.157306650547358	7.234113674972924
116	-1.730020399494118	-0.9344350672017829	-1.3853477204632096	-0.1516122069107264	-1.183286425464027	-2.334184402294617	-3.097788564490237	-1.9813417146249734	-0.2777548425337523	-0.10972658517075524	-1.9282669972373068	-2.35209249856288	-1.2451651064906597	0.27526050736548935	0.5261501656599713	-1.278656479468236	-1.2340288131075212	-0.7372909765702209	1.7626554921470128	1.9130809258797739	-0.06604675931944638	0.06605344249022496	-0.021090133062401754	3.469684353651388	3.9548323054599543	2.3626093804790766	2.431079619945488	2.5859017306843604	6.5801596475407464	6.057576164210485	5.869440540753597	6.483321650348715	6.977248174217638	6.324681266075172
120	-1.5064363441580397	-0.43421903142971857	-1.1819388836583473	0.15885260661073078	-0.7221245747454142	-2.040201181982776	-2.9432697221832163	-1.6935405688443383	-0.3132030657966864	0.005498629515146426	-1.6509652096073484	-2.11971497000529	-0.9460743045762663	-0.026670018143671797	0.2820474498303486	-1.2716178861937704	-1.103604433134382	-0.5545666799848941	1.056334254458867	1.0766836377616766	-0.7446174006735802	-0.20038896748494173	-0.10174605224670173	2.502164834380883	2.836980574120882	1.38455950864269	1.7108724074083677	2.075173611169992	5.013920294500492	4.631780612695526	4.672648894910459	5.182884203223069	5.6395974016854575	5.257122980196279
124	-1.2514870135181555	-0.10819602730375466	-1.0951634617811816	0.2509824031215183	-0.6280567630169702	-1.9387497852967777	-2.972359649783111	-1.5313333234271511	-0.29075893686317905	-0.11999975859624162	-1.558206196665578	-2.0708098359277134	-0.8094931820458868	-0.4413571644607077	-0.19163617443338624	-1.3954068387086869	-1.1827577322662042	-0.5661607966433964	0.21276447123215422	0.03928697844361463	-1.4897346458969847	-0.692397175471256	-0.36607015040480223	1.2937585082768477	1.4841808043201254	0.27115753224576716	0.7438424806888118	1.356068846139854	3.240395060941103	3.108109704753485	3.2383179582852146	3.790003528562875	4.2788619887086305	4.070478429054084
128	-0.7980215529320887	0.19597469220750485	-0.8941702820136773	0.261480897004848	-0.6582500917981613	-1.7684669449979409	-2.89812111122848	-1.3390995230244331	-0.10418198231381286	-0.2450051152480826	-1.3838238681187294	-1.960976714905272	-0.7300603967354184	-0.7837876657724386	-0.6379265769111188	-1.3970364296927318	-1.2742103306070858	-0.695236323508674	-0.5584472403731984	-0.9154849029315427	-2.037672514539209	-1.2313197820093194	-0.7417792659151208	0.0751117018949025	0.1729924078388404	-0.7700505237210925	-0.3262123457301955	0.4978644835300003	1.5273922643245523	1.6281878907103877	1.6301146704525324	2.479141467510911	2.996942035737892	2.7986352373036323
132	-0.03926309560757149	0.6776515228328566	-0.3504471471998465	0.3914116909158485	-0.5043535219810243	-1.269663569105809	-2.4385850367966557	-0.9383456683309782	0.30258545203107384	-0.11766172915792689	-0.8775331951873958	-1.5418317279035136	-0.5554109201713612	-0.8897737242168552	-0.8033733943683141	-1.0527143451815073	-1.1554783553514354	-0.8102447370099622	-1.0934272976925474	-1.5430328807019948	-2.179753774861641	-1.612377162677186	-1.1098812790505412	-0.9675627922425025	-0.8713780619555604	-1.5491410454738657	-1.3216409649859313	-0.3938474943230898	0.07774066905421195	0.31837853708946673	-0.03919697170494074	1.3614777292209854	1.8572146845657445	1.4896597824633357
136	1.0120407317359195	1.4785851202827396	0.6358424409071644	0.8126624206052375	0.049252033109293145	-0.3255902222519231	-1.4698480330550427	-0.2245288485580276	0.9127373076282685	0.3992300619536194	0.06238266437396826	-0.696231244236753	-0.16371229249628838	-0.6823529583869351	-0.5473177419195472	-0.2770300500551135	-0.6902022344329439	-0.7870382050670577	-1.3278255429122112	-1.7174167589696037	-1.8392549706752364	-1.6900684790856484	-1.3578506673862707	-1.742481823336557	-1.5374102553652385	-1.9479939888409432	-2.08900975653606	-1.2110511033953317	-1.013797042194437	-0.728807030268246	-1.6190793473373886	0.46982517719858635	0.8880257584085852	0.21205335801945682
140	2.222689384570744	2.607821457954458	1.9793844173047808	1.5828727443785695	1.0237264607332102	0.9769148205887945	-0.09107202268495172	0.7774260620516227	1.6418746668370259	1.265480395936744	1.3406500782497055	0.5041375743535482	0.47843220709171164	-0.19988855669099337	0.10468465808425698	0.8432266094852847	0.11394964874823543	-0.5598371014765618	-1.3018197980437873	-1.4570083581378137	-1.0854231091751585	-1.4258871042491021	-1.4216357433665863	-2.250595563928388	-1.8346680356434821	-1.94308912263476	-2.5385377342982056	-1.8724157762937228	-1.7556198791047783	-1.4655449353409924	-2.9488465711529006	-0.2245436901145392	0.09412532275992644	-0.9526259279041464
144	3.3973903570229997	3.931154002754844	3.4485022934631684	2.610230916108775	2.245558494620427	2.3942210613837616	1.4292355739748401	1.9256926726359571	2.3690919816284812	2.2921054305380633	2.7203929355602567	1.8454090310234683	1.30510079531181	0.4273481656252275	0.9854475830947171	2.1020624584531786	1.1270822258149744	-0.13759900594780006	-1.1181473703764122	-0.8923726655364348	-0.08472243675060828	-0.8787773229346514	-1.2967835632008509	-2.5432577068967626	-1.8515241099341155	-1.591252799784963	-2.6492221288551803	-2.3337664545265073	-2.214993709693933	-1.8858751010964723	-3.888961782173503	-0.7734858374140489	-0.5281765447632841	-1.9243813704542092
148	4.366753567161042	5.229980932382726	4.774808394774602	3.68937944434427	3.4386556061711344	3.6472158339923486	2.7891104150925727	3.0325069350926794	2.983001939871598	3.240640155239801	3.9434909720993065	3.0882356088869147	2.188983911709675	1.0408450338787718	1.871306414647964	3.2775823987225805	2.1776549761151087	0.415532558107299	-0.878047523665864	-0.19805157134597615	0.9790902113036696	-0.15272058507984881	-1.0197998259546108	-2.6689011983245385	-1.6908402400242517	-0.9911522244224774	-2.4456348357443107	-2.5802335673991106	-2.4600996909018824	-2.0107052275436965	-4.345563400741153	-1.2110004394474005	-0.9775024627801514	-2.6388029985561685
152	5.058566080673173	6.297064288453248	5.770105824207518	4.59016131195832	4.354214657280591	4.54647682949415	3.792038431130369	3.950999011554838	3.421688309613631	3.9368133445526894	4.845491397068068	4.082882394019105	3.002562515307442	1.524678226436202	2.5820486480372282	4.225845803081985	3.1395401875385107	1.0180871460959589	-0.6311851723947529	0.4772382366529079	1.9723772952826772	0.6615617258535209	-0.6371217353947487	-2.6405987672894278	-1.4182075226263404	-0.2432934784707116	-1.9677880952744273	-2.6113750868669947	-2.5187258656806235	-1.8694478226192703	-4.284068096788748	-1.5295814237123357	-1.2410227028985181	-3.055815212163959
156	5.516787515063149	7.019410115639509	6.390865786629507	5.15624378809868	4.8729529257768105	5.058306681259765	4.417987812331981	4.632176387535836	3.6911106016427557	4.341458786493704	5.4076919419132965	4.821018683659397	3.669683685574417	1.849240417579957	3.0490899009016417	4.920157420133949	3.9768345255582127	1.6060502488595416	-0.3630187800301973	1.0551131937090812	2.8383932041984923	1.5179387292684643	-0.18173631979834678	-2.437912696405287	-1.0435339186070904	0.5748600349217564	-1.2534220187012584	-2.431161159099335	-2.3701729714633983	-1.4865188561101819	-3.7298569585090418	-1.6822808938468263	-1.2964454856565384	-3.1607899586030244
160	5.862419113616784	7.411681633356395	6.724272234151995	5.366452680390219	5.035485254925782	5.286162363057532	4.7955274460833754	5.124349104341315	3.856002321044559	4.54804991527509	5.729321465332217	5.401580796909195	4.181849945954295	2.0695853181085395	3.3247351562481846	5.425418363224743	4.725674617280244	2.1466951316040417	-0.020523520134726556	1.5347722730034294	3.5807328133777316	2.4054720341031586	0.32915857351168215	-2.0352761694067096	-0.5378420339356585	1.412476536045656	-0.341296224924519	-2.050410980769865	-1.9693716714728218	-0.8793694950789998	-2.759516709036308	-1.6070101220565811	-1.12107157424171	-2.961461298141315
164	6.223602756045946	7.593518237969323	6.917149049460926	5.332886682397572	4.999477373852143	5.393244729730534	5.104915129170655	5.524161324858985	4.006913651840303	4.718247878559981	5.950972065205953	5.943346962228378	4.578685272100819	2.2825083674977185	3.53684996665625	5.836379036473056	5.434923635112366	2.6317346029593907	0.4422540951530233	1.969434256349678	4.225561608136414	3.313745251872245	0.8803002812094622	-1.4345111810705902	0.13088609245156496	2.235399002153401	0.714067338094309	-1.4967249594093042	-1.2862476077983744	-0.06722965819551106	-1.4848313294115616	-1.2589312760039382	-0.7035072428107595	-2.4838745531312854
168	6.670281870213601	7.724108676482387	7.094982606140846	5.239887701156541	4.955687987213432	5.517218575853077	5.473317609319629	5.911118969298271	4.2193755996986635	4.9957208507293025	6.18022917140814	6.502276881013749	4.909518229486983	2.568781846236617	3.8183426760590744	6.222248061682912	6.1089415395995985	3.060521594903541	1.0275895569606395	2.429078095978984	4.790771949116622	4.2018532646904125	1.4427783452800644	-0.679179487897816	0.9655718182980969	3.0145358963196927	1.8324944926725906	-0.8214302638295609	-0.33762416158311254	0.9155434346925644	-0.033106319522718745	-0.635162709539862	-0.0540584361678464	-1.7698106721063647
172	7.1880101976112964	7.928896407136002	7.312972527160299	5.256691919406351	5.04455422081475	5.71936892019133	5.917015537581724	6.302859767259417	4.522159564998661	5.44057987746869	6.45550630846948	7.039648515094028	5.199987875207475	2.9495632573998702	4.2443508994708115	6.6034855675868345	6.688292486470618	3.425494662219377	1.684615250148916	2.9641902371908215	5.275283323320594	4.993029104978042	1.9692074010722356	0.1558072861075552	1.9255878876707067	3.7187552358197857	2.9140438959935766	-0.09618935709748107	0.80270188844197	2.0081684538684605	1.4709041081485068	0.21692196970054703	0.7881016711364552	-0.8769141413483215
176	7.696186523079983	8.250634172589562	7.554632644653193	5.463517652068981	5.3057575091872575	5.981773838199475	6.351631148514454	6.651499731436558	4.884927737300532	6.009093746272589	6.753196222421254	7.451730709335602	5.440129266355326	3.375575772346021	4.80062435845454	6.960495931217941	7.077440720809158	3.7088272477924833	2.32811378844886	3.579899778864454	5.66450212955837	5.598396763972096	2.4049856602030193	0.9900140737333649	2.9318118021376818	4.312623966772804	3.8605048558995243	0.6024694427538132	2.01751374688991	3.1204240243329906	2.917935840869004	1.208557364273515	1.752695436820902	0.12095037817220304
180	8.0900611673187	8.63972375595779	7.765536765519637	5.821925148570095	5.673264489155388	6.237039073455871	6.650423033136054	6.875684243962588	5.2284154759962975	6.578062994561421	7.017014485762745	7.6328306005409665	5.594786629856455	3.749936332771701	5.389900670748498	7.254195671839946	7.197102528520958	3.8887951275871315	2.871950857540891	4.225185383619542	5.937680706291756	5.952546104661208	2.708060019331629	1.7613908007973615	3.8833362958138045	4.755063998614735	4.600156295606181	1.2129265039338097	3.17434047851205	4.140172947921092	4.2193460357949295	2.2289967480649513	2.741801254979473	1.1357034416135205
184	8.282855966636626	8.981743789884312	7.890921572789741	6.1979756198801805	6.008875354854683	6.40295646958238	6.709255678403776	6.904666406365001	5.453104005397275	6.994628411753102	7.182389241204589	7.528440933293539	5.624332890615598	3.969659318438267	5.867015346973099	7.437867145833007	7.025711995506411	3.947743167446847	3.2573923982394977	4.798680770202611	6.066874011934813	6.037216648118089	2.8627142833912376	2.4346914229911785	4.676768291109775	4.997978197830537	5.1012258400869515	1.7010408596960684	4.155302990912677	4.951085078136919	5.306294427826039	3.1675624767438846	3.641212692604307	2.0726139493112203
188	8.228076914040557	9.145990348612695	7.894378165340828	6.42195986080027	6.155116542534776	6.403072817848687	6.483155234180923	6.709033472288613	5.473693356999345	7.127218705302622	7.184039097767807	7.149533730575872	5.502213464196625	3.9641749758770404	6.086730464826575	7.4562711527445495	6.60610817195033	3.876701822029896	3.4633195312797627	5.172397123629185	6.011022075735493	5.880443558151354	2.8800659106972826	2.993895523141824	5.223863588495583	4.989827143468792	5.368913160120335	2.060637707276028	4.879823195534855	5.458437905835468	6.129021629117993	3.9338762660841526	4.341938484673645	2.845489256350376
192	7.919879416497147	9.03382966621765	7.754986743421029	6.3571715194416285	5.989047989029498	6.174585803655054	5.985986694481563	6.306214316658906	5.247796045405374	6.902286988951574	6.956544858535046	6.54962394968083	5.222240434813157	3.716503372345857	5.950031265495193	7.245686989610451	6.018565639559221	3.675615778226066	3.498776665437068	5.231446729803341	5.718836293086961	5.536001191467276	2.7861554552306482	3.428852549478966	5.468280301593089	4.69033955343513	5.43161772310289	2.3039734305386173	5.317450509951193	5.616927132730243	6.661283953061025	4.474000442653209	4.768612849593711	3.3967060957027058
196	7.383593063786198	8.612083413315172	7.458897094968144	5.951171383137578	5.463881001982615	5.677542195290828	5.268987642336733	5.746201023852833	4.79161452037304	6.323013766537145	6.446376307424416	5.7907795759863765	4.798140036866574	3.264225474699297	5.4376845222513905	6.751416189314176	5.343019948820962	3.353599539872819	3.389616242433863	4.920377242063326	5.150897489894404	5.060464369395186	2.607388728234481	3.729568233610479	5.402107701967679	4.096150864749766	5.32768295850324	2.450192206872331	5.4911308149936495	5.4508094649977945	6.909675103862121	4.780811297744065	4.905529963505841	3.7149279023791317
200	6.669624311774099	7.924437979718059	7.000238400905198	5.252864347547119	4.627503383397244	4.9129891271527795	4.399825561859037	5.091448294182682	4.176278580611916	5.469670281905742	5.641004071298605	4.924666392290534	4.2610182654565625	2.6836309365228233	4.621752727283833	5.962852462972588	4.634823310594339	2.9314458296196846	3.167351476301912	4.277005661656433	4.314663876130447	4.502719390944959	2.363253349059604	3.8914072415331735	5.0760850778213245	3.26508306632616	5.100245939729318	2.518794291812653	5.4699168067159105	5.055136667840034	6.920647126844672	4.89461802200507	4.807123172067282	3.840877523261701
204	5.856299385543855	7.079911214119571	6.395764811580517	4.395636070597642	3.6127040294987944	3.944173564489551	3.456001749849874	4.404818046892819	3.5084681422344985	4.483630645875966	4.6019616010825795	3.999305238163223	3.6590237525111204	2.067992205167005	3.651885500270842	4.94792746248327	3.926281680684626	2.4451565680758405	2.867147676858438	3.4364623936675165	3.2927727616145264	3.9100201031194812	2.0694343991483493	3.9273140331295293	4.596915710287214	2.3235511721121127	4.800531375208925	2.5301058228509885	5.3522076471620235	4.573880184069738	6.7776551075523725	4.891669737863344	4.584203231681615	3.855747451584143
208	5.049130427010472	6.220612987071561	5.701005444438132	3.553173771470383	2.59809612571888	2.901367657011909	2.527395957287762	3.747501125410906	2.9010093138884243	3.5351333528910525	3.47464346008418	3.078734151696548	3.057078115374271	1.5055091343062545	2.7162880828942293	3.8589601419294257	3.2465567506838475	1.9475150059167374	2.530506842900025	2.595912688376981	2.241116279665822	3.3409786140013633	1.747672314999783	3.874078263992086	4.104679097302697	1.4447021447899777	4.492005336864343	2.509551757198537	5.239858137252807	4.158481110564077	6.5843634439168515	4.86036776269213	4.367159355581649	3.8540632627456217
212	4.363493431518639	5.477232442378593	5.007440554374029	2.882520429962936	1.750213499418721	1.9538737486146114	1.7124882893241489	3.1786084094857716	2.4403223929781825	2.7783942152447505	2.454883092404311	2.251497262992274	2.5299541886350627	1.0602877113275475	1.9863852212345543	2.8935561107059478	2.639968150149296	1.5023081264713187	2.2034196798006698	1.948734516945763	1.3474554981543985	2.870174639131069	1.4339162075079444	3.782959928498261	3.7321660424418104	0.7994825223764896	4.246567238576544	2.48993920651258	5.207947717869263	3.9207348724558324	6.437432749707738	4.870879637818178	4.259217728351733	3.9110495945414425
216	3.888802280144487	4.9284601087116195	4.413786400141661	2.473394864513335	1.1678531140405901	1.2528337208588105	1.099578258599259	2.7489569117759816	2.1611959879669667	2.30636286153234	1.7192684368595208	1.6142181117310705	2.1462097113782166	0.7586562614360175	1.564486738069704	2.222490543476275	2.166894668830264	1.1711407870288104	1.9264749239920145	1.6158087212775307	0.7662879209245008	2.5759606296352406	1.1773933142499629	3.698246946534406	3.561699143000372	0.501164196656435	4.130644787849933	2.5080850061036073	5.282123552337748	3.9009084603049615	6.400794013075388	4.9515023106492935	4.301461685764609	4.0594859020737815
220	3.6459271815755585	4.578678119543465	3.982694138961998	2.3184816778774757	0.8516841509296907	0.8705263711885153	0.7388485651435589	2.4870855745465184	2.037762875180461	2.1230804866593904	1.3522903885077922	1.2369266717198948	1.9464156578512757	0.5843341931848848	1.4556901418172894	1.920771117129279	1.8863291692792248	0.997518179282351	1.7210073427618078	1.6064397056075208	0.562876282701341	2.5163705285436255	1.029686209939965	3.6366352943156928	3.5996706394865345	0.5706604108707749	4.187191475787	2.596228831412071	5.4343452316409255	4.0658059017526496	6.493786318596221	5.083054052870868	4.466723430800244	4.286457050945314
224	3.563918343129046	4.362079132510979	3.708623161489288	2.3177485407485894	0.7144363504491819	0.7701740245447554	0.6222462638403562	2.3854598938796365	1.9950035760101583	2.1488649790869667	1.3121117320311695	1.132836100579195	1.9266855668061187	0.48744141932444346	1.578405376263933	1.9419406603421272	1.83327161802921	0.9956266258851797	1.5816962679029631	1.8297781898077443	0.697916267540299	2.7079777649220467	1.0295934651129288	3.581630459325783	3.7837552928761355	0.9417304372852926	4.423910606659069	2.7728848387327814	5.6018571712204395	4.337622631565646	6.698334676997022	5.2152972089700915	4.684997069928111	4.550453651383523
228	3.4977178485299514	4.17546128172482	3.5201253802116588	2.3185050428981686	0.629535256226891	0.8273236134622035	0.6871742588813543	2.3987338482376024	1.9392073105489185	2.260973924650476	1.4581956826587419	1.254502650908308	2.0389652200718342	0.4071507443638889	1.8107757522641683	2.1532380526538066	2.0072109648572063	1.1501141757537725	1.4830390177476909	2.1521429961227576	1.0623531314730896	3.121455661522158	1.1915079325157185	3.4987254054426904	4.021654595711777	1.503732677477854	4.814805972340854	3.038096181828446	5.722607598161668	4.638630855292978	6.97928808357528	5.297874914144904	4.885974871697303	4.808389174719115
232	3.2900969899080255	3.929063310239981	3.3214332973545435	2.181043619371324	0.4962838577615148	0.895693895939579	0.8461580851172268	2.4606637892586125	1.7972401335162989	2.353660100716515	1.6288574892881038	1.5208284816491688	2.211472267289494	0.3012105814958335	2.0517883248978572	2.4130537448994462	2.377840512947946	1.4256043398150018	1.3983333075504805	2.4703595575904562	1.5417367180999817	3.6960549261236806	1.5010516605626258	3.3637638007114146	4.241916168947173	2.157538885391361	5.31299208253325	3.3737587843592753	5.769470677114395	4.92716644950468	7.303670387901557	5.308993802971812	5.034159170792167	5.035798060100774
236	2.85243438954207	3.591193905346559	3.053179256360067	1.8446832848705155	0.29008856342508277	0.8832292534463301	1.0273940537262698	2.5138938363501717	1.5491963585840776	2.3888485371358517	1.726262445859807	1.858142609673265	2.3802890717491367	0.16956423180207794	2.266555541991731	2.645923607821638	2.9005045817577404	1.779125447549766	1.3212988343257843	2.7611973215961516	2.071723455920524	4.362747658205092	1.9180581521245317	3.187052718699071	4.429096687578592	2.8522872852791354	5.8657703251561735	3.7470457459259716	5.764310345401349	5.205217348308285	7.646674613720125	5.265710340556677	5.137367235564551	5.228820787579746
240	2.222064251057918	3.206648580084533	2.7367598941370983	1.3626072372366274	0.07281324994061872	0.7965103963769135	1.2037652700549621	2.5376968319718376	1.2406201331287217	2.4108893810438268	1.7603863433261426	2.2294249478319363	2.5162782605537464	0.05764395356525746	2.492040151026319	2.871236793898285	3.5282099157900024	2.1695046370090996	1.2756847110965275	3.0793633383252086	2.6522033147607393	5.061590658760019	2.3853795468186823	3.0160400791314466	4.6227173688524426	3.582686653628536	6.423799021714816	4.115613450149846	5.762266621346451	5.494878278210506	7.9832625187541115	5.20942591305596	5.225284086386283	5.3891377312973
244	1.563021179067667	2.8807239459739415	2.475678437658204	0.88799321427262	-0.04280589882652823	0.7285088878358322	1.3936243022065344	2.5583341057081856	0.9662304496212021	2.51541804632252	1.8269554330475983	2.6333832674297155	2.6339979105250877	0.0339930019414491	2.7994730401884795	3.168876401529996	4.211296547747625	2.5608723098948927	1.3038107123835483	3.504904976578822	3.3130395328798863	5.744114861290961	2.8402931618505556	2.9126658366098486	4.879658209878533	4.350655544740748	6.941577417013996	4.433805931341117	5.8137721868597225	5.800033077855104	8.275203683941104	5.175558077142933	5.314088807994349	5.504563317706317
248	1.102128383714891	2.7341477801910568	2.407655471445058	0.6100935920570738	0.04473042476804798	0.797556219471502	1.6351422030173537	2.634478085542186	0.8303238728540426	2.787873261088738	2.03411769353378	3.0775659006619	2.7775371004550444	0.15131317040864328	3.234408370434978	3.604745617348477	4.888680445726116	2.922761432897836	1.4382740222857604	4.071331013890799	4.056001176130431	6.364618762159642	3.2288250841636743	2.917437069202783	5.2220983373403715	5.118954645584183	7.3751067929030825	4.662006366403394	5.925433620751388	6.079918369201684	8.46923349149566	5.166460501024544	5.382322297812309	5.542301640822707
252	1.0276828978341221	2.849391930061836	2.6314320497832746	0.6660004241340929	0.3709471514396234	1.0746999951885599	1.9534369657788002	2.824980728646418	0.9006845332293776	3.2457933343954917	2.4241208968948196	3.548699608426259	2.991483203964565	0.4111368049731793	3.770323267000624	4.1654453172420505	5.485105977514964	3.2315564073989655	1.674071426933349	4.718790519244647	4.814259040121776	6.873558027079528	3.5207724482337066	3.021373025895326	5.603916154064362	5.791573986689937	7.68537185635924	4.7790093301277645	6.044700607297192	6.2553553423305255	8.514750459154177	5.145211206797188	5.3759074075391995	5.46318577340771
256	1.3996939623779776	3.2334630407712273	3.1491842190388204	1.0706655952124786	0.8873734451778104	1.542425986210424	2.341973298835621	3.1559286037874172	1.176691886792017	3.819027652635104	2.9392342493235315	4.0043001073827895	3.293455830841928	0.7533951382689111	4.305570591546472	4.745866286693377	5.926177963553464	3.475844612882661	1.9593555877807638	5.30449389072121	5.460728631537693	7.22495172583834	3.7213354016763085	3.164684764501394	5.920003399207481	6.240519507864808	7.85152290269268	4.794011103924118	6.081529601955184	6.248927577454175	8.395609834454978	5.057042109119403	5.242466436501593	5.2513098584153015
260	2.1181123203206154	3.8156134985909893	3.8561546705162204	1.7020502047481465	1.49000870805297	2.1084904617481066	2.7698457171126467	3.6046705154962497	1.5870420892700814	4.381610859298824	3.453506937844454	4.394673813214818	3.6631100085280255	1.0793908807205397	4.709486949474434	5.200672613364925	6.169504150072913	3.6632697489756203	2.213059896603723	5.669556603422562	5.865767464133232	7.397898178496175	3.8728907010525795	3.265005341869569	6.057611450160103	6.368951304568137	7.887641409986743	4.751186358854017	5.957946285464224	6.037249549881921	8.156076410682301	4.866401660076798	4.974139201003517	4.940346228524139
