time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-160	-0.7692910413392821	0.06227766334188091	0.7522966246684741	-0.015826078091837923	1.0046136353877888	0.9203163958201928	0.6200004204355344	0.639145015056541	-0.021384343450915423	1.006909129461583	0.9553135013302833	0.8693420268998184	1.1434351176956845	0.2179760182360938	1.1005318137039681	1.008655664758382	1.0222882006584113	2.402551406516538	2.6220004492364084	0.9851899122160037	1.5816982944608804	0.6452639682690889	2.724760048662634	0.5213689194867401	0.35988461880420825	1.3387891020352267	0.524965106115539	0.7355880718732875	0.696231244236753	1.192356106608731	0.7053476554228427	0.670652030205265	0.5164169656113031	0.06148952602716697
-156	-0.258464246335737	-0.38408559463803466	-0.02412325882781609	-0.32047352113874283	0.7113103252571842	0.7254116516871884	0.7142102700321196	-0.18045200361945285	-0.35809543638418023	0.7043084484438075	0.7364460211280183	0.5989810213224961	0.16328312415382792	0.024147780551143805	0.8021948913347905	0.5986689910078847	0.5239549862030808	-1.4910882673764163	1.8116825773274914	0.5403424487776732	0.8998722411324295	0.07630059103775198	0.26899513534342034	0.5451627955977784	0.04391361761926946	0.8006397465518822	0.0492564401277051	-0.07893347720244552	0.37688779735777594	0.6122743471899652	0.19529835830494607	0.46269231917864645	-0.04456493619753722	-0.3720026304866412
-152	0.6817866546583539	0.36019241718905126	-0.37248679901492926	-0.10554972264343994	0.14932586214988205	0.4249832917450898	0.7162933927571153	-0.7681111077942874	-0.15014231167079284	0.13500897552259183	0.4775459754331063	0.3510217359740306	-0.5359297381221577	-0.23486564994165104	0.44722992068863254	0.2701039009427328	0.1466011997336273	-4.7022018313898	0.39637750287116075	0.2940405301776477	0.3687690785157402	-0.31922310510147933	-1.9162232827443988	1.210889455599109	0.048158168671136925	0.41548737778667333	-0.2239038193533297	-0.5612224922315785	0.3548246911150333	0.19978956827743255	-0.15336862167737192	0.44684842116071083	-0.45529633645500994	-0.598831354059843
-148	1.609790797937622	1.809009547434643	-0.18739247274770468	0.49813935034868806	-0.5432043061846933	0.030603138652664428	0.5466306791809559	-0.9043089724597287	0.46656793238144695	-0.5603083954016109	0.17378322736256246	0.13397952880411396	-0.7148193102908968	-0.4599931824514523	0.02980952516122557	0.05868738129819015	-0.0824307201211671	-5.887770637905804	-0.9558660363859561	0.13798974419563861	0.06720730645377672	-0.48241796967777895	-3.242254487434822	1.7903799965478402	0.10419280055681228	0.18006937160328326	-0.3219654253937042	-0.7838514427421873	0.3627847721953999	-0.054333597284466975	-0.3377308836993134	0.42439561975141055	-0.5866128191442502	-0.5709415659794705
-144	2.1330423301248396	3.198251716168355	0.41488596692240803	1.1911647289719682	-1.2259837358039196	-0.4270818818753657	0.16219128627358895	-0.5537238703098979	1.1726167172390123	-1.2411127059119018	-0.18200826598944791	-0.07020694744742788	-0.3548656395058906	-0.6012433752138789	-0.47925057886241157	-0.07339049112148859	-0.19925893792865934	-4.5867032888957615	-1.7111563639353606	-0.11660940915707423	-0.044328495748181096	-0.43740796932411785	-3.43414186564298	1.5205359420533497	-0.09337538457183649	0.01919722738485552	-0.32482287205702204	-0.8728536345378946	0.11809354245649259	-0.22441936972701282	-0.40709081189371854	0.2494188093802344	-0.4190357912928054	-0.35243165404031035
-140	2.097465748259706	3.89289831132311	1.1993662088630657	1.691661592027183	-1.7340351299374728	-0.847436127907274	-0.3572310796301522	0.14776974879149854	1.6688250261134652	-1.744442577726138	-0.5340816961155626	-0.2395534211309493	0.3694423725814231	-0.6381492002587927	-1.0074237559632744	-0.15781129856797255	-0.22398675921632527	-1.4101880753199274	-1.6342328745589563	-0.5241707550166229	-0.03427453702975425	-0.2308884257209263	-2.5549192364083355	0.20285046049401637	-0.6099565609790812	-0.0995329541435208	-0.2692990296240404	-0.8661239721365199	-0.41502940549969786	-0.3345325580733858	-0.38049462341564044	-0.01175105196250941	-0.01995285222857172	-0.04825575637554905
-136	1.6302700001564248	3.6990833189077827	1.9495307157886625	1.8905122232390004	-1.8759754848800112	-1.060116169160317	-0.7916710356751729	0.9778410171616209	1.8464584303967344	-1.8819638443161861	-0.7442685346885906	-0.27895983983181166	1.1998908489450542	-0.5403809533781009	-1.3302017416748275	-0.1572032417858316	-0.10648720684584215	2.2784430923157215	-0.8159970024487778	-0.8912773705868076	0.08392304160864081	0.12063207446874491	-0.9160428024052318	-1.5559745987708216	-1.1611155242214803	-0.098704673100652	-0.09755022054123455	-0.6546329243344544	-0.9406264400575501	-0.30103036685281015	-0.20495521970501096	-0.09396896487591416	0.49914333098274993	0.27093818715354756
-132	1.029322502398464	2.91425465801697	2.5665998394061886	1.8975291204228226	-1.478722687802534	-0.8879858232966865	-0.8600950815420002	1.7402539209297676	1.8347835494447653	-1.4830447397935749	-0.6404628737491976	-0.05136968554997816	1.925185794738067	-0.25296854908970934	-1.1490695447520765	0.033490840261064865	0.25840455228414516	5.0286602846976525	0.39144083758707005	-0.8554467537262824	0.3698118021688082	0.6358429177443213	1.0540002557846448	-2.645848505969411	-1.2565458981260496	0.17387312606781796	0.3068509094120435	-0.05711291343455246	-0.992604849216631	0.019685648332008567	0.20934158510760223	0.28437015342441413	1.0205271218283238	0.5970190152353781
-128	0.5826060161186303	2.1004495567696284	3.0551819724194638	1.9418604324904623	-0.48966583485952253	-0.26135414772805315	-0.3786031892277584	2.332098954988481	1.8876275968577336	-0.4957649099230881	-0.12693349985023142	0.5260859714577103	2.4438912806797433	0.23605227410800478	-0.2787137322541554	0.5060114847759106	0.9397676563377945	5.929630741407295	1.4619421922012847	-0.1278466877093684	0.8850464202470094	1.3132141795381516	2.8984346316592067	-2.1567840521718313	-0.5292168246259226	0.8150056579993764	1.0051579450025034	1.0025639508684276	-0.26410880618171534	0.6957775336818682	0.8884779788473544	1.1727116078332551	1.4328139984195407	0.9443960762022074
-124	0.42413955819810195	1.7204258398488472	3.4229149732000113	2.1928579751917154	0.9283699965879758	0.6914246064849116	0.6034461840652815	2.7440211703638826	2.1842243616270873	0.9182287431422055	0.714035091981567	1.3865687812129954	2.757705204676868	0.8497763850691815	1.1696494788202954	1.2326511113516612	1.8666754913884769	4.931663977569498	1.8637542677554104	1.250312444391177	1.5879520137749252	2.0613970704485487	4.201865662456495	-0.033221524124907816	0.9593732332803301	1.7317849353935935	1.8927026939289657	2.344844096939335	1.115725037618856	1.5957481820825734	1.7037131743331813	2.26105594064148	1.6292902190080807	1.2799711195100827
-120	0.4931570875114593	1.850065941908012	3.585075607785102	2.6162106924761237	2.3829641281999026	1.6416248041667583	1.7681914523304845	2.9954585953424675	2.6740541390616506	2.368726962784798	1.5971652229038857	2.278509849517701	2.8938295768154867	1.410091038958478	2.742806904543584	2.0070435950150993	2.781135552060339	2.728352301384888	1.2544032303610735	2.8193690705642727	2.2718114795547546	2.66819381040213	4.642250049314602	2.759754889196229	2.646705382340538	2.6017696791764022	2.6696653298686295	3.514068833062033	2.553812258948362	2.371426099511992	2.360240215064526	2.978553287615374	1.510482307435178	1.4802154265225198
-116	0.5963828548632966	2.1297476237885538	3.336147299926647	2.94642495365108	3.3449509059377456	2.157469267166439	2.6251950197697247	3.0477163714709055	3.055481187735481	3.328552952945699	2.108322376650264	2.8205015588121456	2.8141081262111	1.663331862064834	3.783709278090485	2.4742765364166264	3.28957819108121	0.315478175082019	-0.36834612395748184	3.8495440385901616	2.5937507087071463	2.8382966446742	4.040899266531109	4.6793374897116875	3.685164203876397	2.9651753827571823	2.9262022898227427	3.9266724487347866	3.2403628744330057	2.571442120735516	2.4858956274212267	2.7643701960388247	0.9941170786554093	1.348592516355263
-112	0.5309075699753526	1.9790404985052952	2.441196912324119	2.8062686849314544	3.338940850410927	1.8809947920038743	2.7195193698886344	2.772577994022252	2.916057102470427	3.3230996047996775	1.869536395121183	2.6494879655702075	2.399999612470857	1.3960609400788007	3.70669530886354	2.265535825731488	3.0192153377599045	-1.4958431682967233	-2.58641981425544	3.6723458674219436	2.2096567098142197	2.313146108509233	2.4455845294242473	4.4408259279664595	3.3543944274135367	2.430983298839774	2.328072303616201	3.148817054427931	2.56123661348284	1.8533121300635735	1.8017725899028658	1.378119703628126	0.05029794933613893	0.7083166223762537
-108	0.19894906828241563	0.9702132319750382	0.8221008756862357	1.9322344015928294	2.1723668520439876	0.7183796149236316	1.8632327271149425	2.0177318998892373	1.9815212438145837	2.1591741984212898	0.7369041424266053	1.6094024140732461	1.5381251534728695	0.5639153108664423	2.3009743632396704	1.1951625316962498	1.819120164093076	-2.3654544293763125	-4.650551307380801	2.0484642930764156	0.9692188476887609	1.028615829731791	0.18592515540865112	1.7919200613556585	1.470968123536834	0.908622560591233	0.8225515464042445	1.169602510360331	0.46777981401596047	0.19853097150269425	0.3009293667824932	-0.9158872938874054	-1.2411344020025452	-0.4655199337173296
-104	-0.34116467747383183	-0.8593758322953114	-1.279627200710597	0.37932893538071116	0.09039657540148174	-1.0552555296004453	0.2717761688523291	0.7500230651039018	0.3315264574263734	0.08047599325127398	-1.0690846416184476	-0.1129975316055778	0.26451900534602396	-0.6309075339600901	-0.09856799219994651	-0.5822325334154107	-0.09579805260551857	-2.395961993843966	-5.73416279298723	-0.6309555753036578	-0.9360073185176986	-0.7751908282735442	-2.1446721499654724	-2.258573049564985	-1.4392310344598578	-1.2662457195737278	-1.2512314288020039	-1.4840601645194047	-2.4172127185827934	-1.9963130900525674	-1.6693133073622324	-3.4090912256000254	-2.6529219083563373	-1.9570602129162589
-100	-0.9169461703991668	-2.944563381390155	-3.288727275174545	-1.4286092483691215	-2.2463104668170146	-2.8494033741536042	-1.483333464692138	-0.8215925076722298	-1.5608010252646785	-2.25372886088703	-2.985543958755561	-1.9953035065819107	-1.1348267765003774	-1.7862321093283933	-2.6883139542417123	-2.555590861543969	-2.1574547236331507	-1.8943149995660693	-5.286446558003103	-3.444942704086169	-2.9713048859918287	-2.5771982604762322	-3.830162515506771	-5.920603260350986	-4.322933186107127	-3.4038367185484724	-3.2349588789327335	-3.8906686207769816	-5.038597094212359	-4.0254897969655214	-3.4895119578951515	-5.241841302988767	-3.832365264753529	-3.3338053142300454
-96	-1.3331361975390008	-4.431578624980773	-4.4864358788705925	-2.8442170548155024	-3.970599879730448	-3.960924376977777	-2.6945831707633596	-2.2384271565189247	-3.0009159966043235	-3.9769334692682903	-4.288656223913395	-3.345962277547741	-2.1650018637355557	-2.4696986612908556	-4.493021476845908	-4.0105352300477115	-3.631675234208587	-1.1326866121304755	-3.345332375663345	-5.305748449281275	-4.425204742703165	-3.741365900130375	-4.282639015829222	-7.543561916379142	-6.045637115473538	-4.711709010626051	-4.3883719333479165	-5.092530237691913	-6.3672971564705065	-5.138504969021151	-4.490293014633559	-5.768919453360904	-4.390938270926886	-4.089508523152767
-92	-1.4602942429866954	-4.6195311429693735	-4.348613251197321	-3.2825491345498845	-4.346990574352052	-3.8603889844703736	-2.824065916560715	-2.9391121790113397	-3.3863296423292457	-4.353308189845135	-4.383671749491374	-3.5831615834369073	-2.312535756948274	-2.4157433448835004	-4.773437487948229	-4.316192616055786	-3.9224810501247633	-0.22449822667185154	-0.5816540703393259	-5.432461248033621	-4.70018385654138	-3.781516065586867	-3.3071298515746164	-6.474933607919942	-5.900703892115094	-4.633925426227709	-4.2102446449792845	-4.535428512566478	-5.864674076532233	-4.861378180627812	-4.23850344541453	-4.83166311951509	-4.049119939117775	-3.861030092027959
-88	-1.2946894136165994	-3.3482413207396187	-2.837861530768438	-2.508474343642297	-3.0967631261841104	-2.440972083604594	-1.758550639480985	-2.5236620839298793	-2.506139272084472	-3.1030433099603685	-3.0811648291043516	-2.5103783544101947	-1.319002386577676	-1.658897634132609	-3.3538579856119126	-3.2223005213444535	-2.860513679911686	0.8124179819576308	1.952454323607514	-3.7060131933104525	-3.5966730026990588	-2.6083180838534727	-1.2475717036220348	-3.3635303889230634	-3.926001777273467	-3.1192614953442264	-2.6954061916963403	-2.3776435792021053	-3.717556705625668	-3.2236781038910243	-2.7554898192454496	-2.805990450450345	-2.7821011473032624	-2.6198124819415174
-84	-0.9508423185183907	-1.1353160114234586	-0.5014929758761859	-0.7880566696297635	-0.5604873881494196	-0.11085220398333538	0.11004503788582494	-1.0032473777236968	-0.6806780678729752	-0.5654883966473828	-0.7282803636283404	-0.45301386599606625	0.61079734409616	-0.5302575813257181	-0.7226356845730728	-1.0224343512470315	-0.8270143845658895	1.9031038236253006	3.278559438057272	-0.7432905416795852	-1.449972983514158	-0.6227239354623801	1.0950554581651213	0.22921082319563607	-0.8863331057105273	-0.6836257559682553	-0.3863005032322961	0.5135931955721983	-0.7422207575178574	-0.779160139977695	-0.5517258630174265	-0.4226657737551066	-0.8916943050759588	-0.736375985670584
-80	-0.5941906556386373	1.0307663653098575	1.7218201116959129	1.1989512413271872	2.406474345807171	2.3455343187240913	2.0430769868766387	1.1288380594363348	1.3551645244716048	2.404796594270269	1.8957489681064552	1.8403122378615928	2.8169786858962356	0.5088766800430297	2.1572203581704854	1.5224605760282879	1.3750568593594308	2.842521421885213	2.964241497185199	2.355898135912891	0.9703640317259391	1.416189666987209	2.7743184496452997	2.679240458399753	2.0685079045523	1.781913752825319	1.8274584962482323	2.908040277768378	1.986822719326101	1.6043622453237643	1.5581519564389692	1.5402165612434682	1.0549428436347432	1.1357868881159954
-76	-0.3658853164018204	2.158482784543641	2.9124133513352177	2.6500179700702122	4.776225554805204	4.0877981082706105	3.283921948724885	3.061648837942687	2.7726216246221176	4.779873359056247	3.891283263872354	3.504372111055875	4.430506695051839	1.0969396801910039	4.24948691248885	3.4880969436317564	2.8602163719442975	3.332185021570562	1.3352215256358477	4.4779596215677735	2.773446314485148	2.7080788543993304	3.1048514764597095	3.1421282212081243	3.906896104485401	3.3827369127698352	3.0855941694557174	3.7595729732960765	3.6017346291206054	3.1015877645386283	2.791850798233847	2.5547015602461656	2.420594447700232	2.320821040969714
-72	-0.3295582226538921	1.7456493333612138	2.6056866580025724	3.0031201763625526	5.787321552923818	4.58790015015983	3.409818879101606	4.018615235673064	3.0262756271250133	5.797297463085399	4.6296715619501185	3.944869031483034	4.7637953637965476	1.1477377385725778	4.882088648867759	4.194546212096556	3.063523284806851	3.1402921597350986	-0.6934711319581075	4.9641809338167455	3.340805760531951	2.7762854029179214	1.9832764813894979	1.9020410728116386	4.142101754221153	3.608774652906542	2.9446759149592068	2.7029130390589793	3.7784631156891795	3.277562133143408	2.7435181071632484	2.5061194833424563	2.76304244297516	2.4198527275025197
-68	-0.4577708530789351	0.04496554646464178	1.0278115246572226	2.1896293108016733	5.268013464024984	3.862991323254697	2.523741238897941	3.6224105266666706	2.098012680478784	5.28369330025859	4.031250943496386	3.110929242862822	3.6432428268002313	0.8854387380179306	4.01681231438245	3.5155637175492256	2.00284361333625	2.2739827575491507	-2.0506474919997366	3.8616559407965205	2.6058046751989297	1.6925476746741765	-0.0556243880178833	0.08678158350730367	2.9895913525441706	2.548993819476885	1.5792559345427304	0.23724298119251533	2.8030857969084844	2.2610039653913674	1.5637259443857117	1.6726846652715062	2.041992897600201	1.4989081583326251
-64	-0.6600860936665421	-2.0620186276826975	-1.030825254698747	0.6346665604780043	3.674066295884397	2.4417126117094137	1.178218957787307	2.0665118642131013	0.4708810734781165	3.693173160765356	2.5780432159184348	1.5022797546604774	1.4948153458048115	0.6903851014826532	2.2191989365815097	1.9219137381667382	0.2554348700749986	0.9961972211481739	-2.0313668199750516	1.8429138613901805	1.067125436949627	0.035075686783447864	-2.108803743760255	-1.0606980297011452	1.1931427687084903	0.8206466415666772	-0.3130125991547875	-2.5118374761106126	1.3542386259220016	0.655138788953386	-0.12202107130476134	0.547281204272392	0.6536397917457143	0.06136735513213736
-60	-0.8417103865353165	-3.513869753548986	-2.622133963640368	-0.9712371205604047	1.8345708800727436	1.0830924483610356	0.07416451703658758	0.014113491365443176	-1.1288087339511794	1.853792424289961	1.0564026805908964	-0.09212589985714521	-0.8548024871225318	0.8526819922853563	0.3602901390039138	0.2366511517748735	-1.340380307628133	-0.28335079479203906	-0.6327393635033473	-0.14443647825014008	-0.46892672658783285	-1.4035952055779668	-3.3439526473495675	-0.9018177963376309	-0.36554190424181404	-0.7455471139204394	-1.8554656458738712	-4.333149899032993	0.14384521507662218	-0.7629506568719525	-1.516944046958964	-0.3887689103801472	-0.7367499452109606	-1.1867477863866844
-56	-0.9559109186833586	-3.6034018902400535	-3.110495559468531	-2.0158345648415374	0.531268058866044	0.38472375176571116	-0.3167950502980393	-1.7284406379929795	-2.0912465996395433	0.5474174604900046	0.15306308826902465	-0.9982741449901287	-2.56733536072086	1.3815166915345887	-0.8036503175472415	-0.7821812013905083	-2.108394855898128	-1.186066505298622	1.4801642857374318	-1.3266375031355477	-1.2947077718471438	-2.0109538981210715	-3.3893024835845575	0.2943564347941597	-1.078878519195344	-1.5096967182190217	-2.4144358573990083	-4.508817661345822	-0.4041818072128001	-1.4096329176598912	-2.0325255342665596	-0.8458390214545497	-1.497770067248157	-1.6691172080814163
-52	-1.0176315281924462	-2.3153898657514924	-2.4686751303333567	-2.243862623271559	0.12361132322335376	0.48373222228943574	0.0011028622947728346	-2.5943972998920373	-2.1981232110793005	0.1349849846531303	0.11450815171895135	-0.9897159909055958	-3.173899404141826	1.9920846173535876	-0.9659433340480439	-0.8149604180741061	-1.8610314083796555	-1.5188435277738703	3.3585948859295427	-1.4273693525516342	-1.144322988482017	-1.643283005380223	-2.4710502562123695	1.6276751715573243	-0.843268511550456	-1.3094176020941237	-1.882548923507824	-3.1328999917087184	-0.2814619832085205	-1.1446491450974043	-1.552018280879199	-0.7874687890198281	-1.3232903447119915	-1.2048722475149358
-48	-1.0725816461185909	-0.3211924127575638	-1.2418101994633024	-1.8261166764884367	0.4214974929181362	1.0152033541797167	0.5728625640710866	-2.4915294584311725	-1.6712807374720111	0.42870765816215456	0.652352867863618	-0.37004306818995286	-2.747230522849066	2.2657751979843015	-0.35582053571510386	-0.11467361421243008	-0.961538491205619	-1.3230675425503837	4.229295243075718	-0.7231820803503493	-0.29910415335478946	-0.6675720197989177	-1.236780640340564	2.1905829851156717	-0.023708315506324393	-0.49413421625311765	-0.6914274079032089	-1.0119620536050145	0.19551598976363277	-0.29314789101974514	-0.454398988530182	-0.38229367040435386	-0.37160038854239	-0.08080409446819234
-44	-1.1478353709804732	1.376186486584362	-0.20924003369432254	-1.2070566385311492	0.8540338852300937	1.346763369021014	0.7707713226885414	-1.7791671708010035	-0.9955612395900262	0.8598518349872859	1.1403664321718159	0.23316052497170528	-1.792763943914258	1.901091213194896	0.4438557315587391	0.6653600914368875	-0.09435887610930854	-0.8066632727283857	3.8309862516954873	0.16921557443334456	0.5956177696448913	0.2641536884791179	-0.36872047092804855	1.650769348745111	0.7987564185956691	0.3009180419000145	0.4475077975418738	0.789103446398666	0.6149458869666979	0.561363993657918	0.6097525342805301	0.1101686877210993	0.8266592004885698	1.1082732649478506
-40	-1.2208771674803256	1.9531030605596114	0.06377600117317145	-0.8222991803389027	0.8322823026624832	0.9601744985180226	0.17652490690485761	-1.0223420832571521	-0.6206907018249355	0.8404531457662434	0.9941449140244492	0.24499258337155022	-0.9414053535535083	0.9151590443393783	0.8416951277462925	0.855822799429221	0.1258853819768248	-0.21849112157494224	2.46706961962574	0.6525731666301516	0.9022579170335412	0.5779104814243696	-0.216917484451039	0.44629782325598827	1.1563222379100349	0.5154940472939311	0.9253491735937411	1.496505852735663	0.7095257025924699	0.9014973021634828	1.0683798763004029	0.4711116540458479	1.652703996300346	1.7720277264678326
-36	-1.2185001342526844	1.1581344575252104	-0.4790295052354978	-0.8507752397038056	0.10113790605759383	-0.23133896232848478	-1.14723682113915	-0.6657044274688856	-0.712149677862792	0.11464858026168762	0.022813590185859968	-0.5183480368878607	-0.6172963961274811	-0.3305107346773204	0.5591630325504988	0.15717792471302716	-0.5040269481331244	0.245093285418644	0.7791022638677643	0.4597752380683814	0.3470516494094996	0.08335152247365493	-0.6546470506352305	-0.5259587751460808	0.9238601899663664	-0.03506258493750126	0.5396143184389354	0.9843941306056166	0.4781689333764034	0.5446866736965147	0.719453571410483	0.6103327258913089	1.7264593796056475	1.6279926258945965
-32	-1.045568105918849	-0.6124624594484014	-1.4024205172416992	-1.142104503609078	-1.1194382877696982	-1.8150502397487984	-2.66336631102467	-0.8183624723753617	-1.0893480750237083	-1.0997976036914787	-1.4510326348862994	-1.747495766042404	-0.8677133895900876	-1.3022346463703767	-0.24304079948098545	-1.192465540736262	-1.68012237124638	0.4740447092008725	-0.5800355062145367	-0.24138422249408667	-0.8382824638182936	-0.9497210955483517	-1.221949216618549	-0.48455485579222635	0.34130889091150174	-1.081726905952679	-0.442250250653445	-0.24662454364021894	0.1431446071825399	-0.2852472655723919	-0.19216826509595275	0.5797550663615766	1.0975260706848236	0.8325473645171301
