time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-3.7275009061163087	-2.2788989486378126	-2.433932298237236	-4.578188884620383	-5.3476919992852405	-5.139995085136774	-3.822379102593073	-1.6553765493560375	-4.569874751950945	-5.980446323554389	-6.44887350361562	-4.649214732829733	-2.0834701008646217	-4.567880618960374	-5.62701653013519	-7.093128186437276	-4.5677451972077865	-2.3084170760046927	-4.3851723560244515	-5.171768175419103	-6.226901515498067	-4.027531613671792	-1.2782354322586056	-3.4031114492326764	-3.894960393608553	-5.289932237620768	-3.1221568505615256	-2.203130001227793	-1.8013496353446075	-3.494802942989215	-2.7500119139858423	-1.204853770075102	-2.122765774135771	-2.5927653247222073
80	-4.979590403382333	-3.337234727063184	-4.122382153593451	-5.960790142268567	-6.828728181764245	-6.691005213056787	-5.497459397741343	-3.1545100132453445	-5.615296349653306	-7.3458227925802895	-7.823465327537688	-5.990708812847326	-3.0384209079323625	-5.295637117367106	-6.753856641883698	-8.169577577945576	-5.568254456766704	-3.1858129420908727	-4.772051322332832	-6.0706448401723625	-6.93379209675167	-4.576957691081011	-1.5480136832254303	-3.71770738616728	-4.301260937321512	-5.329212652102893	-2.994803182670172	-2.167116398108269	-1.246904131602236	-2.454578631879567	-1.5506023129414899	-0.06685274077464491	-0.2425934219195921	-1.010977861712968
84	-6.124904617104462	-4.73397492167213	-5.98099277893631	-7.084703904384571	-8.087811449611978	-8.164359072099376	-7.182696801170854	-4.72264813184477	-6.5275859667957965	-8.534625031857905	-9.123019195411414	-7.329240780445641	-4.189591874035335	-5.903735622759295	-7.707287292094925	-9.118575073108182	-6.533981783582628	-4.044910420695786	-5.001330363044241	-6.761442167377242	-7.381958466012005	-4.970579611626518	-1.7057360367624612	-3.798862447684185	-4.474019039302332	-5.032934176135836	-2.5424587662402103	-1.7566527083868386	-0.46443277480169365	-1.015902993498324	0.17920115544851578	1.5746591051399685	2.2671754302958296	1.351314422056704
88	-7.024292928127181	-6.2056665263854205	-7.5835909651977556	-7.711115817628472	-8.880185104837988	-9.231401420174397	-8.460481622316095	-5.989550575392975	-7.178635579104691	-9.31612584623002	-10.073761914568637	-8.351452806368222	-5.2804512844281515	-6.337124808524224	-8.275905588236206	-9.741136526309315	-7.245705586259574	-4.666100490233389	-5.116320120291762	-7.089881879072426	-7.4726533701104145	-5.123746382174868	-1.7369866327300088	-3.6430878547242065	-4.342375267509457	-4.499132145012854	-1.890128369327616	-1.0652582618521074	0.38999500772240375	0.4051176895403781	1.9549770305866183	3.3804695520883037	4.775439250333312	3.9281077285773542
92	-7.60030553806205	-7.44533203152583	-8.589322068462971	-7.772188643859776	-9.099303222570901	-9.695530866939595	-9.070167518603935	-6.728546602427336	-7.5103087235614865	-9.55662343473415	-10.490267727115695	-8.847358681275848	-6.082757457634457	-6.557043059006581	-8.341216066281762	-9.910434697878948	-7.5685086059218705	-4.944640147122917	-5.163083063441519	-6.979604703447528	-7.200523835122427	-5.030570971185748	-1.689452286269516	-3.3083474552550136	-3.916644086485936	-3.8929953476845593	-1.2433158127865274	-0.31149482648405896	1.143353816960416	1.3977955544466745	3.248695365332989	4.943456160462088	6.644516451272304	6.0650186385569285
96	-7.836243132833796	-8.20635888888787	-8.858071304844993	-7.384970646332769	-8.802044846246211	-9.560118651094955	-8.998471237351845	-6.920886499097486	-7.531126480161759	-9.260992980463456	-10.347009632689788	-8.791815735554264	-6.478243334626674	-6.539375765502602	-7.917911509550211	-9.626718496813035	-7.5049300004305355	-4.932572829190738	-5.1615309584954865	-6.457355006127166	-6.662905676231979	-4.771285045021535	-1.6501058298411464	-2.8829820083309112	-3.289911738672531	-3.392712346094259	-0.814574120372292	0.24529388485012912	1.6574634271736446	1.7057064728587272	3.6851930525243954	5.926036819754992	7.450208168293304	7.246145706955485
100	-7.755644778697688	-8.373975732641924	-8.478860833695473	-6.7790236301929605	-8.16346071089559	-9.004410720979427	-8.45446965944065	-6.719108087741693	-7.288733940795714	-8.560024239862626	-9.780611967188653	-8.339661577149945	-6.485422594862454	-6.274737342251073	-7.14018247708996	-9.017984367490568	-7.182039719568508	-4.794138896282194	-5.0866007676446285	-5.640777096811874	-6.0220489349911	-4.478278625625807	-1.7004710392934543	-2.44361852982594	-2.603241198642902	-3.1259782235377176	-0.7440006714156463	0.40880685941479183	1.8652470064753963	1.3057709899359722	3.169501535042822	6.166080459285659	7.105063897314124	7.255093079369418
104	-7.397068005005839	-7.9812540806488315	-7.704830150224908	-6.176355346344678	-7.387052517360227	-8.283725717610993	-7.748852233396234	-6.340153678145483	-6.838042718789069	-7.650349597689119	-9.019867874260715	-7.737758616938647	-6.228075965415757	-5.773375019755905	-6.201359733183404	-8.281947115015386	-6.779584390689592	-4.703705775782976	-4.873916613671106	-4.694304454395579	-5.435238347635985	-4.27485607975268	-1.8728412342470553	-2.025973553310812	-1.9899215648001498	-3.1217951695779416	-1.0474423143644345	0.1208839115428657	1.7813198521462765	0.39123973151610564	1.895662898999617	5.711206898574973	5.845924839519023	6.212574466278869
108	-6.799868089674025	-7.173169117936852	-6.833929044635636	-5.687321648543725	-6.617888433913996	-7.607654075488565	-7.142532330599652	-5.952561840287388	-6.223433002018055	-6.715802175732218	-8.27766416367122	-7.200436097085539	-5.8655862660135725	-5.072761522837039	-5.276447759657986	-7.596341113938758	-6.437363131482816	-4.745629298626348	-4.451703537191926	-3.771830549253899	-4.986608969496205	-4.216105450475962	-2.1310939735013408	-1.623616929723393	-1.5250921210884774	-3.298190585392352	-1.613445754746021	-0.5250645266627734	1.4880161247831596	-0.721475480165449	0.2459132665147488	4.777445304252807	4.111012925259118	4.492478359324086
112	-6.004766449072821	-6.145748122911212	-6.090254768253956	-5.27579401591574	-5.901760086417847	-7.0580930531639146	-6.741316778328932	-5.615915761120248	-5.480670915117714	-5.866139873952848	-7.659072379802105	-6.8131217784528175	-5.520331845651125	-4.240602005742484	-4.463930118734543	-7.042889577250151	-6.190573199854924	-4.872474181271183	-3.7846820258907634	-2.9712378903712704	-4.655841815637707	-4.261872280804749	-2.3858468472325414	-1.2127507894414555	-1.2048063247779806	-3.4932460696716126	-2.2479762974249913	-1.33326184412987	1.1058078976368755	-1.712232108561551	-1.3620686496677967	3.658344736399554	2.373574250904274	2.5689818794239785
116	-5.066246496760959	-5.091130243798964	-5.5595826962295165	-4.808346259374985	-5.206878172126113	-6.58571432358263	-6.484494192917777	-5.295484529476867	-4.651725280461333	-5.120567785686311	-7.132833462826287	-6.513333781010247	-5.2378635274250795	-3.367952099879917	-3.7719528579846693	-6.585141642157074	-5.9667987672839145	-4.942461954989745	-2.912585966386051	-2.3200995863511737	-4.341033924586818	-4.297004688858137	-2.5357489521854957	-0.7873091677815225	-0.9641283726192156	-3.528501978548664	-2.7464168002406466	-2.0892796463669217	0.7597271780859931	-2.3496475160403665	-2.607594245049148	2.6280808382438843	1.0050020192521647	0.8664205052435288
120	-4.066993703110734	-4.164510716414332	-5.200613008720301	-4.15848540209849	-4.489015091052801	-6.079546436219224	-6.22210214951287	-4.93064974493656	-3.799426546040915	-4.440186489338923	-6.580267412738229	-6.155287250236982	-4.993196474820149	-2.553981536139097	-3.1521210590887785	-6.11236093885244	-5.644474015290089	-4.812030303249961	-1.96105169754821	-1.7958081915338302	-3.925355901344312	-4.1907353295378185	-2.5159084733384933	-0.3828679909576371	-0.7245573383157796	-3.2804710782196818	-2.963720791009756	-2.6391034059650784	0.5501493797717424	-2.528747552209276	-3.3312475597199014	1.875316853556906	0.20924183673482244	-0.33551621352363054
124	-3.121402494179153	-3.471450320062335	-4.909627425195935	-3.3047394669065793	-3.7551422024332397	-5.462125287570544	-5.827598080226915	-4.504546154093423	-3.007593147313784	-3.7846743964962513	-5.890109047323729	-5.616105542308734	-4.729363906363948	-1.8847881507970925	-2.5561642582252606	-5.521268353827471	-5.135946737673851	-4.424807060514227	-1.113175270131092	-1.3631718124305143	-3.3492605601627043	-3.863214483044173	-2.3276212156656797	-0.07214786094092919	-0.4432158160940461	-2.7278222968848835	-2.8535568642096463	-2.9278509542930675	0.5347397313922215	-2.255478614834639	-3.5217807204021816	1.483405586312134	0.02957479648275727	-0.9242818928270876
128	-2.355087512745992	-3.0631966513543065	-4.597304809407325	-2.3656482636806326	-3.0833661478396386	-4.751374232693875	-5.2778110370898474	-4.068363656262793	-2.362558597321856	-3.1567447105816213	-5.041814314510633	-4.878781783183969	-4.398484695773556	-1.4132863247475298	-1.9793983647916231	-4.785399901705868	-4.444154251322313	-3.843409528565367	-0.5461848364391616	-1.004487750378341	-2.644962780950285	-3.3218843853050646	-2.032478327388017	0.06799746287582734	-0.1351599242851044	-1.9503425310484537	-2.4623923239527348	-2.98645304879538	0.7252822500037077	-1.6007635552998911	-3.253241769206398	1.4499293529142925	0.39802253145816346	-0.9225223041131159
132	-1.8676474047237306	-2.9296591207924085	-4.236597050460848	-1.553736205946578	-2.587936871670433	-4.056165684949596	-4.65970610395803	-3.7094933893008113	-1.9251236866983679	-2.60982965764116	-4.130101193490954	-4.046076287544649	-3.9866657156426446	-1.1490887374476457	-1.4682636223916234	-3.973791589240822	-3.6624042895356665	-3.2123224654156664	-0.3593428125845679	-0.7260550838259142	-1.9158483695297082	-2.6508877210445787	-1.7174557404071882	-0.0019501391749021546	0.1409576531666076	-1.083376643306607	-1.888864274024411	-2.885751240120184	1.0953389378549574	-0.6566866619696501	-2.619005196634718	1.7198959545581318	1.187609431129382	-0.43820556887616596
136	-1.696957226283527	-2.9952449722961316	-3.861939658904935	-1.0745499106933944	-2.351742738508221	-3.512640467358242	-4.1082968608128505	-3.488181343808545	-1.7074881748958548	-2.216275209553369	-3.3175229942485713	-3.281332484543801	-3.5147533328009057	-1.0620447370418005	-1.090111014474907	-3.2104437270170894	-2.920843832270964	-2.6803073815385385	-0.5327054844758182	-0.5410372601200657	-1.2749834028478708	-1.9622430751849727	-1.4521505796008842	-0.26041346722658293	0.3230864397474871	-0.25266021426306473	-1.2321410148029612	-2.6883673600032965	1.59381007745795	0.4858187126768528	-1.6961580472083964	2.211318248887783	2.245724672369641	0.37750649356898247
140	-1.8004779770216128	-3.1324376980850075	-3.5313668161879157	-1.025260565076566	-2.369087213256911	-3.202509395143201	-3.7200908566965407	-3.3887352857863067	-1.6688544708079098	-2.0167264887437044	-2.743628971802251	-2.7147021225100496	-3.0222392005910153	-1.0984094115181646	-0.8853858686981483	-2.6009900504247083	-2.314127916215494	-2.32908629783056	-0.9370664930526831	-0.44302251823152755	-0.7801885585160531	-1.3381451334546992	-1.2603257862695825	-0.6319462641019683	0.38794162771507584	0.4769993412372513	-0.5547323212923067	-2.42327546461546	2.1607229655072233	1.7385625795338913	-0.5471914992822315	2.82743071795908	3.410473814936745	1.3587478364971648
144	-2.0662934727951954	-3.199137918024638	-3.285497895528768	-1.347767349655076	-2.5365056927536536	-3.104126445562492	-3.496379128211676	-3.319402447902884	-1.7340550378887776	-1.9845328280889014	-2.4456756053212345	-2.3725800454319304	-2.5511615211926033	-1.2021914690182862	-0.8339247086451224	-2.173910373921194	-1.8552776528247243	-2.1484281962511553	-1.391421314541198	-0.3923602392304092	-0.4069128324248686	-0.7982406000010852	-1.1203224630680642	-1.0222727034508088	0.36917728092445384	1.112165090613989	0.12447413770720213	-2.092291349850529	2.7402949264005123	3.00868224338037	0.7570319156606996	3.4612541111342203	4.523292053246533	2.3463733137018314
148	-2.352531904003055	-3.091818801703185	-3.127210132332825	-1.8585545969769122	-2.69730519567409	-3.102321378504672	-3.3470196639433865	-3.16214298403601	-1.825191135566701	-2.026437992701729	-2.335333103005828	-2.169515365845132	-2.1382093375580835	-1.3301483359132438	-0.8545917847037828	-1.8694775057322934	-1.4805383644870975	-2.063881868873672	-1.742059822452613	-0.32441446103205224	-0.07255085539381874	-0.3068205110432848	-0.9893507932479789	-1.3584585155521556	0.34456464561252553	1.7007967190716848	0.8110665658500504	-1.6947165684827876	3.292544833453481	4.1996002091235916	2.120489115129678	4.00859211863294	5.4518957000414385	3.2126459994266905
152	-2.5378596718609527	-2.7921006609041146	-3.0298945827280592	-2.3366260469570315	-2.7149000099302043	-3.0488312167439693	-3.148213140168591	-2.841843836285117	-1.8894313526133724	-2.020784611368346	-2.244487279947228	-1.9634101341267283	-1.8148909761383607	-1.4552622996781719	-0.8382986762816316	-1.58039688665014	-1.0977807017266612	-1.9910324761666687	-1.9197653483558783	-0.1743738944896341	0.30603456419926084	0.19016648780970885	-0.8339459278986088	-1.6078807074959724	0.4028126587234438	2.2846701087489745	1.5082257947989686	-1.24836539906986	3.804143180779373	5.227671133194222	3.430086365622701	4.396671760902644	6.122601970473313	3.888050546366477
156	-2.560589545460792	-2.3796617924691046	-2.963553898004806	-2.621304982242925	-2.533686631481474	-2.8367164063359045	-2.814965241000806	-2.3708131253466695	-1.9116696071043453	-1.8723030043060924	-2.0131335207657153	-1.6374382931375941	-1.6059379537090683	-1.5587887724621416	-0.6946198326693187	-1.2159126966295175	-0.6446717961247406	-1.8773170662212286	-1.9443942259334668	0.09817225461254003	0.7607929091318864	0.7259393912106973	-0.6459863765619428	-1.765063162161991	0.6119235738563477	2.8672513889400855	2.2028598729783524	-0.7894257883167974	4.297293652175279	6.048884376512703	4.588098991254299	4.619767654199245	6.546902640025835	4.379683006673076
160	-2.432852500495211	-1.99828147383666	-2.915148966104922	-2.6692695550283205	-2.193158621019203	-2.4460987982980713	-2.3450534284512576	-1.842070813296606	-1.9055833768416965	-1.5510584076821596	-1.5679296215525276	-1.1593025893505693	-1.5199577770004882	-1.6171681840121357	-0.3838247647131561	-0.747283516427652	-0.11994189738747199	-1.7087352232706972	-1.8794915628664344	0.5035162555379783	1.261548277530839	1.2971082893047672	-0.435607551428578	-1.8165168716344389	1.0082762215906997	3.419301978061428	2.8733134197170167	-0.3512273719979865	4.833957659914571	6.68151806098113	5.550604806237535	4.762414920227035	6.824212533887463	4.766950595264412
164	-2.2258427086899797	-1.7880594685233036	-2.8876779006530398	-2.547678225760724	-1.7920989944988226	-1.9407477329846046	-1.8138664915065479	-1.3781907523645192	-1.8908719968739562	-1.0966283055274832	-0.9499798989153131	-0.5869832024059494	-1.5354857405995894	-1.5960603912111186	0.07985476384267093	-0.20982778019380754	0.4278788555786453	-1.4892860613415377	-1.7674722626884405	1.035615918405829	1.7503868297252905	1.877688045529374	-0.21153198129176165	-1.7117079453167197	1.6060317714197079	3.9153664013237566	3.510669699388364	0.06065095945781007	5.506964669628966	7.207603913229551	6.347058757015988	4.987351404949652	7.110025864769858	5.168424593274224
168	-2.0356185384854353	-1.8182196571220832	-2.881149523136563	-2.3756992756944406	-1.4283773863015308	-1.4260576927420188	-1.3308117356079188	-1.0687562200265646	-1.8722020340380978	-0.5892927631758751	-0.28318563032178345	-0.025891670891837495	-1.594680424478763	-1.4578556977658015	0.6498869641108411	0.33258277093841593	0.9402041411503826	-1.2189047305803984	-1.5841916759548293	1.692162271042032	2.194398874464558	2.4478788314051494	0.033855687741394476	-1.3652270997864704	2.4124414859898593	4.372499454902883	4.135490407039359	0.47736015795348813	6.413015826246435	7.745788077825357	7.06628702286979	5.480841145982763	7.55715177535362	5.690993771489776
172	-1.947408790440016	-2.0566999860335278	-2.876342050919697	-2.2546653690633764	-1.1529724568821151	-0.9986736749230494	-0.9889242028063986	-0.934885857129081	-1.8341021491474134	-0.1087424752350952	0.29201936648073956	0.428598104825334	-1.6176962811635123	-1.1809674471602505	1.2752056089630326	0.8304562547697546	1.3839794362412003	-0.8943153597186944	-1.2444204060607162	2.481693499975171	2.6158745222804396	3.010592453031309	0.3204482487694219	-0.6972265821973442	3.430183640402729	4.857433306827956	4.791436660113479	0.948546586026018	7.610866050578111	8.40174672866556	7.810984114953233	6.372713072899704	8.253219583654811	6.382290347198033
176	-2.010529751469921	-2.393242829956178	-2.8393058705169887	-2.2256030980185875	-0.9619144773039129	-0.7138144951918102	-0.8332894423427101	-0.9386958456181494	-1.7543433860354913	0.2964655451442119	0.6821525675717062	0.7298700791051311	-1.5367220601383993	-0.7804635147417077	1.9165701817761156	1.2702091900227053	1.7601745084191458	-0.5317038284228967	-0.6601756198427687	3.408527604080452	3.076961271146825	3.582623711123812	0.6591470224904769	0.30755612176492303	4.64090918322912	5.45086573178232	5.5164127210577485	1.5069884023765554	9.080347038231555	9.217099166487362	8.642768838042388	7.667131404592549	9.182607627572981	7.210318070327191
180	-2.228471273517938	-2.7031710079609157	-2.751886599268585	-2.270926946628521	-0.8232201317030021	-0.5805098399764617	-0.8569990970908934	-1.0252118084772628	-1.6266267258583722	0.6148365124438113	0.8697842933629352	0.8835965968711533	-1.3359782662040054	-0.31639626542317634	2.5447463925009144	1.6625505643830907	2.0836763329350236	-0.18868447792575524	0.18427436007228096	4.444585788949398	3.627520075222496	4.167109002082821	1.029700991891832	1.5593196114271712	5.981462463535954	6.187217219943964	6.308111174869449	2.137943977680213	10.703671428359128	10.141447995330363	9.545275664071882	9.220302558508083	10.23065945903335	8.079518297777447
184	-2.5638441974758903	-2.9143075869413972	-2.645285361286995	-2.349428170948147	-0.7146278601723617	-0.5761343226191922	-1.0159387562850988	-1.1648489207422057	-1.4764597378647046	0.8565812089274283	0.9008789635801441	0.9243236756829697	-1.0726673575975614	0.12093811451657147	3.1286046425984693	2.011268610644691	2.354499810949991	0.04136811186359603	1.1899061172960688	5.51013897458311	4.252094734900479	4.729724395254639	1.377578374245643	2.871898167035043	7.334629040319732	7.00899694580496	7.107277852234071	2.774674170164421	12.285265891529072	11.04336354328518	10.424545261766491	10.78213975091492	11.228503198884642	8.873928047663846
188	-2.950722686947114	-3.038079492527951	-2.608352654547355	-2.43440198283688	-0.6427422745689432	-0.6621716005773229	-1.2449417082826055	-1.3654662336207055	-1.356789466293369	1.033810732138719	0.8480387308644317	0.8901032186923417	-0.8591892101529909	0.4449273634644502	3.6293008235853095	2.2913906516397216	2.5474791462476767	0.07288061063962543	2.161794180180422	6.483795149645616	4.856917845861241	5.20218132612967	1.6380054909358448	4.024003972384312	8.551079728471635	7.771964530395986	7.815411547955971	3.3273606216346225	13.610036815613546	11.75971886526806	11.149236650928032	12.086603134157112	12.017483680901446	9.50489041789699
192	-3.309083453406842	-3.148728839553886	-2.7526237895133057	-2.52918552713798	-0.6308728440569185	-0.7899944762311637	-1.4659895859898942	-1.6460787016317096	-1.3231118884059847	1.1518907517914625	0.7756016234842991	0.8148042539051888	-0.8084987977596095	0.6108748301341724	4.009942044624404	2.4577939448292128	2.632642500906317	-0.11134315999053014	2.8881883548296075	7.245268326586606	5.313166604932712	5.518178449050116	1.7765887930838193	4.845859038516115	9.499553656435854	8.307886102681831	8.342210748591263	3.7308087254744122	14.519809686241395	12.16464611796886	11.613260239844376	12.951058355058068	12.506010023967352	9.941410993271932
196	-3.562508574074378	-3.3245966350540765	-3.1421565930189654	-2.6513543062027023	-0.6868711096587921	-0.9013152695787984	-1.5961174924606691	-1.994389290542654	-1.4002522194795346	1.2162005870630557	0.7227718215813961	0.7363636475091466	-0.9673643087759016	0.6394234879562286	4.256816853266242	2.479633325038356	2.6112327509756303	-0.4239904571795728	3.239336959289722	7.7306742472971095	5.532952771522581	5.660573945059011	1.8210558845319145	5.286512838367926	10.121520970539367	8.514659860094348	8.656902291375845	3.983470191435014	14.974132500035747	12.227392165784076	11.790636032853575	13.338664021193717	12.695465055837657	10.21184823318973
200	-3.6565635111995833	-3.5879084973348343	-3.7302436734433684	-2.8007001806120173	-0.7781000117683965	-0.9361335015503695	-1.5670981367600103	-2.3434467256507485	-1.5607484539681193	1.2446334330606055	0.7044855934476327	0.7034643870712742	-1.2751234737627395	0.6084255560772459	4.396225918160851	2.374500268663166	2.5373723442864997	-0.6946784836396296	3.2300274290550477	7.9674153126783995	5.530124173507261	5.686489090867605	1.8585361195370784	5.425375447880613	10.458211872399264	8.422034242347248	8.812371231718187	4.152836789136677	15.06528755199066	12.03118702711929	11.755565613630596	13.356679882659462	12.667615858520275	10.380151722449863
204	-3.5763220696754887	-3.881041755414324	-4.347717274179319	-2.9388585016438165	-0.8364272692543435	-0.8547006227848679	-1.3567633594590234	-2.589249604363652	-1.727629657198213	1.2717505661327053	0.7189813834157646	0.7646231632001274	-1.5770920475242678	0.6176745875976261	4.4918818360406805	2.214712137352725	2.5033876832700077	-0.7486577611141239	3.0136649532524333	8.06551835884795	5.424524293555369	5.70845364083046	1.9933125922421497	5.423440919534667	10.631887409070151	8.191215494455887	8.924530006764602	4.341644752984934	14.977930984828403	11.743013352309749	11.657241791857356	13.195942845406591	12.544353453435974	10.513697597662008
208	-3.356657496560655	-4.095650662572074	-4.765989291555901	-2.9988596363647644	-0.7940642217615075	-0.6662430746423609	-1.0173172925059837	-2.645673983569949	-1.806281323640872	1.336081620657785	0.7506024222496559	0.9386209821845006	-1.695243592750561	0.7415980081908164	4.617988097929324	2.094451660590314	2.5899360114511523	-0.5048767911561863	2.807024471825298	8.164449671159208	5.380692945246843	5.835604176092931	2.2851471843245523	5.440249906156047	10.786593409961293	8.041485766135189	9.113718009826988	4.631767738092288	14.908979378252	11.545515031275182	11.658646554121876	13.042807546110604	12.438845603055382	10.659031841069488
212	-3.077321521618938	-4.136492241906215	-4.811622607480727	-2.9215187952666963	-0.6280712469456141	-0.4436976302388715	-0.6759951693633751	-2.503864997264164	-1.7303339199248449	1.4567086659846398	0.7671894411744525	1.1860953539466201	-1.5224909743970465	0.9923135017137045	4.8207731125235425	2.0751051850379625	2.81031035667418	-0.034424479963888775	2.7843403745925306	8.362593629704351	5.514501557732495	6.107789977865446	2.704468481865111	5.561110005643385	11.018676729993015	8.140161493730295	9.439003920565778	5.036045061748099	14.9850568393026	11.561335534470102	11.865778893076456	13.008340802728386	12.419220893021922	10.832391711542442
216	-2.8398020195788463	-3.9801862139347604	-4.469946849981559	-2.695747130263595	-0.38302960895153754	-0.3047524980957015	-0.4925183641396589	-2.254692310362747	-1.4949538669989197	1.6157848794196807	0.7220687251934007	1.4090751373954913	-1.0906661721349435	1.314777251738795	5.091827856559654	2.1444611495235004	3.08802818472362	0.4615040409834044	2.9990303440669703	8.668276764918904	5.824116215306506	6.464296801458761	3.1338775078805665	5.7720446440878765	11.334416360848682	8.515912034468627	9.862641309632917	5.485335813024638	15.215477905005022	11.804251641034531	12.280164687623495	13.102415051758449	12.494960753365365	11.022713633364171
220	-2.7304022243228276	-3.6953935529869226	-3.9152398010585734	-2.375089639389217	-0.15523105820564395	-0.36036705879780223	-0.5843421206026198	-2.0534174390447455	-1.1617544860118592	1.7599040225418379	0.5679573998416801	1.4900195560982918	-0.5702457413581195	1.6154752928954992	5.3683333261374235	2.217896932724323	3.288145057005849	0.7500197272438028	3.3728060637195907	8.998573280503443	6.187351211185081	6.769845945432196	3.4212706002640996	5.98972462095528	11.655152291435385	9.043070770320297	10.265328381370136	5.858625874032854	15.500195464100631	12.178513496168714	12.796235052226304	13.255518879802075	12.625903097700295	11.200173349713003
224	-2.7837464739134883	-3.4105815801342265	-3.4371390255932983	-2.0568168111369927	-0.044223464913771444	-0.6534572227192281	-0.9559681987468432	-2.0400958009710792	-0.831881878659893	1.82347833649876	0.2819019846951415	1.3557863201243319	-0.19461843322254865	1.808715577327353	5.561899647975376	2.1855153982296627	3.2902159607786965	0.6906387788501768	3.753798952161973	9.226124740195043	6.429471953371636	6.8871178453131146	3.4582776936002313	6.12168548945756	11.864725082959488	9.506648993332004	10.505051586331298	6.039708599100567	15.685439070200319	12.52554604228961	13.244612660347189	13.367716755495366	12.74459644914623	11.323540658971844
228	-2.9655718728532268	-3.245522490890316	-3.294618359830692	-1.8338186694575773	-0.09898097043081072	-1.121686694174239	-1.4756894074375724	-2.258561843891796	-0.6000886544335607	1.7629864171339702	-0.11060483725756146	1.0301372978904864	-0.14406827055796972	1.8546315384769902	5.600817189381025	1.9796236703483052	3.061611406225863	0.3169660262211458	4.003634442711619	9.246850944061173	6.422986014362133	6.75492904864979	3.240957490367784	6.116098388489	11.870101898741812	9.712525343215047	10.487949344858364	5.971196636382918	15.635992010693814	12.694303480523207	13.461548771249673	13.352539982462394	12.779481855552293	11.346194238626563
232	-3.185294143264058	-3.244306079302811	-3.572899332562548	-1.743763561614571	-0.28941932247523433	-1.609136100521062	-1.9196568679026609	-2.6190848284399366	-0.5109808432075781	1.5839637477937836	-0.5281152115839651	0.6415742619528736	-0.4448218632434641	1.7721298888287196	5.464499936612399	1.6244434077257621	2.688657276994752	-0.1696766461618405	4.065230359304151	9.033167816243736	6.163456901247849	6.428724272709461	2.880265705466065	5.975881561450436	11.643786400961153	9.58555695974655	10.215808842615765	5.680779442749696	15.291234931486116	12.604422537451795	13.355542149202861	13.159151997721159	12.674330679365138	11.225831957131131
236	-3.333435765433371	-3.347927561890313	-4.124763001518348	-1.7463478997962176	-0.5204448686811202	-1.929194803135538	-2.0711343236130517	-2.932184688794455	-0.5393678532334114	1.3435806002073334	-0.8548997022979151	0.37212917114717986	-0.9422661638311812	1.6229257542643227	5.192173467878571	1.2356976239477293	2.341694110680198	-0.4982974516685556	3.9766335386965377	8.644805886377089	5.776688561159892	6.056519493070574	2.5503718788606125	5.736610398114108	11.228873224518473	9.203822112687876	9.78399369630609	5.265307413159014	14.682583771828964	12.27461144209308	12.940906491985555	12.77316567057068	12.401963202635807	10.93927762130676
240	-3.3261468326514807	-3.422447911204731	-4.638296592445921	-1.743770714171926	-0.6808946711515422	-1.9495551536929587	-1.8267818643224505	-2.9996747894846547	-0.6046487673752335	1.1256574363898608	-0.9860976313489964	0.3696815064156582	-1.3666309083766761	1.4780720435018084	4.862999426961609	0.9678925847412121	2.1903953496943926	-0.4650901544272617	3.8304495714752846	8.19552800970379	5.453679071008616	5.802583679807892	2.4024069248579676	5.4307126861789055	10.710546466488744	8.7533263939156	9.332621550839251	4.843356597116182	13.911089862033636	11.806293457740802	12.32437893616909	12.208163230590925	11.971876114183098	10.498087856490482
244	-3.1362943570108173	-3.328413239658698	-4.79926251153415	-1.6322295624531131	-0.6980462056655813	-1.6536511141034358	-1.2503260342501517	-2.7141108444353708	-0.6114698036968182	1.0025762294252203	-0.8737381078594836	0.6723975522231053	-1.4594048224796026	1.3865698540965987	4.561769950793429	0.9391138529909039	2.3176333845751738	-0.036164466200359534	3.7093417550848855	7.799596766806935	5.352385984258741	5.763223156683391	2.4902110036920697	5.06774805696835	10.17672536187948	8.432123162915037	8.97990701315555	4.502409923630066	13.103301015196154	11.334906549446076	11.654475182672448	11.50263497309487	11.431901902899918	9.954700444837501
248	-2.797974341004031	-2.996105901783094	-4.4608931428816145	-1.3585190738710944	-0.5688968882502579	-1.1471803159360456	-0.5435564504251372	-2.116505379101528	-0.4948267626190144	1.0036213372640734	-0.5509819374478631	1.1860917776679427	-1.1019700737787672	1.3610559667556197	4.347703922738923	1.1727509468987076	2.6778922013383375	0.6363978369857792	3.639576187481486	7.5262756157636055	5.520027146707802	5.919851764991555	2.74560903809669	4.643599021631752	9.689341520641745	8.354930856591373	8.770919777660243	4.264843929967167	12.366417853604457	10.971825571969214	11.056873293617281	10.721825572600403	10.8592309677613	9.389931655064673
