time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-1.8347207261493306	-1.7667518809535039	-1.6042510230568943	-1.7409882501515463	-1.9269345950113617	-1.746801371932524	-2.184759849754397	-1.775868530558172	-1.7082960562491007	-2.417449706649822	-1.8234381629682828	-2.2510852756886264	-1.9065968942188984	-2.680323832420455	-2.384817832647737	-1.8436865760030978	-2.3197085798824344	-1.3130266633261618	-2.1782803480465134	-2.421729081715312	-2.0557386823250177	-0.46165326121122285	-0.5508714900413731	-2.9583856984786703	-1.681592102573541	1.3363429274198206	0.9080901123007987	2.156184429446905	1.6288313824537581	4.617814529204177	6.472334845414297	2.7918720174873335	5.196759687654589	5.9407210200047835
100	-1.3865805829326312	-1.329964753607799	-1.292782303407181	-1.3436336483410496	-1.24629807157569	-1.0654383870881639	-1.6377108055728193	-1.2432913748822312	-1.3821172679338292	-1.645607467311305	-1.2373689381830115	-1.7210086540639895	-2.0146055170693717	-2.3041014613152715	-1.7038289265530429	-1.2202676503843914	-2.0003733584444157	-0.827653584774847	-1.9963624426983169	-1.8628896427804815	-1.6575665432088456	-0.10395462784747174	-0.1765202130390934	-3.2024090209216522	-1.3888828719359128	1.5628515442490645	1.1980818479806883	2.6627447537905216	1.6731824832634132	4.542069900489163	6.526851160736861	2.001978153896297	5.3496398790715824	6.182458385117111
104	-1.0890550585907324	-0.9677730774287392	-1.0816364261021383	-1.0173751090112697	-0.6903333646511187	-0.6451100690766675	-1.262682553918051	-1.0692387792294478	-1.0694888803182938	-1.029990670464709	-0.9309926009514716	-1.3489755358016227	-1.908748860308436	-1.892267222395336	-1.1478164167034826	-0.9379696226280396	-1.8314403249277544	-0.42119035018438405	-1.713002796616551	-1.407303210520082	-1.593018408568042	-0.13764134014664492	-0.0857720819930334	-2.9020616934939216	-1.1951844662054718	1.2268072335740572	0.8669646956489542	2.6400217943294586	1.2237241237261895	3.5308847338221896	5.4817404608608635	1.2299530475080704	4.7547559618113135	5.723854050490064
108	-0.9497500634056394	-0.7150661927289331	-0.9507976746395668	-0.7744294981477503	-0.3497530809155118	-0.5149087296837146	-1.0655950280942381	-1.1252016992770588	-0.7895414809320144	-0.686340211089118	-0.8836458303076135	-1.1346989841423016	-1.4949947557851324	-1.4741694889996375	-0.799483118422936	-0.9832388733834968	-1.7402590469292052	-0.16660013752836494	-1.3921052182336242	-1.127361652388976	-1.7699116423743593	-0.41534736647644943	-0.186138227112024	-2.104036325864577	-1.0850498648905174	0.5713288173555986	0.20488569088705602	2.2242033425442163	0.6004219040016585	2.0898101277040833	3.8409027956310218	0.8075479248639085	3.7772052192690158	4.818706023447951
112	-0.8575990774436877	-0.4973759340603323	-0.8044856170370148	-0.56528782701822	-0.15685719212030055	-0.5172654973321832	-0.9036532617642101	-1.1466741532938909	-0.5168836103740715	-0.5600884542629451	-0.9066889263149565	-0.9416240429946371	-0.8042819479663316	-1.0403667662103016	-0.5968623146246593	-1.1519199580673287	-1.5518566330829762	-0.03565338990031359	-1.094166752913764	-0.975042698305771	-1.9555712888935286	-0.6527599675864061	-0.2958153776806435	-1.1248621912212753	-0.9849736665653046	-0.033371511762525806	-0.35392466098119724	1.7136062340387335	0.16217227239195361	0.8368587472767832	2.2646188678785784	0.9084123946142856	2.8591709064775763	3.8153018855088905
116	-0.6732125265290615	-0.19835443744647643	-0.5440996871562486	-0.33581203137490395	0.0353960021436621	-0.42633953582888484	-0.5995684250952745	-0.904915151695564	-0.22690805735519756	-0.49722868078578647	-0.7782665471454785	-0.6045669898028082	0.011618196003608217	-0.5972169026555328	-0.41608631505818666	-1.1870961159298723	-1.1126950951139938	0.06676391495299265	-0.8676335789709348	-0.8545662739158834	-1.9257935236946624	-0.6016753896781203	-0.2552876466027751	-0.39965629476733205	-0.8453029372807933	-0.2952542893584669	-0.47836232064588896	1.397680755901127	0.0967678350747269	0.18984411608925505	1.2461992470749017	1.4697800837601702	2.296370023651686	2.990602962572744
120	-0.32700696505001237	0.25056257780710284	-0.13819819653905308	-0.07784118483679128	0.3365705302800781	-0.0972042081286064	-0.07291284930178693	-0.34677898796266304	0.0649372561126567	-0.36138641743017735	-0.39097130199903735	-0.05342572541457247	0.7463280539743149	-0.21351550465558916	-0.18168152822877534	-0.9427302455942307	-0.4121012677278549	0.2251644277848241	-0.7507152538419308	-0.7174823266034482	-1.6097527701743515	-0.2086117262341703	-0.03191620103407388	-0.26310574941964515	-0.7091817837929842	-0.16303983289563023	-0.137027278196558	1.3894659245696335	0.30469691676458877	0.16352504450519925	0.8910626746568687	2.2047135774261872	2.099461550180326	2.4406626162897016
124	0.13656277920099613	0.8157078007130577	0.3548064520937781	0.16167716641137683	0.7399479132090205	0.4450764346806571	0.5956127032500982	0.38033857845601243	0.3001303367189741	-0.12348985640818878	0.17773117080161524	0.6266565903100866	1.2338230578742762	-0.014462089129531924	0.07045537960622447	-0.473543523546544	0.3771715750708351	0.4401691544863665	-0.773959038687726	-0.6130473598261056	-1.141752359368634	0.3378307214790601	0.24309940574781289	-0.780314741548724	-0.7139382940386961	0.1493734713597762	0.3735346486674351	1.5580149849656213	0.45227572207703143	0.39106097718687555	0.9160022712468869	2.7090866497306485	2.0198674150968583	2.082751030431867
128	0.5906597360957027	1.3732666934627666	0.822161672423753	0.3156549326556541	1.128192541135047	1.0265363428901175	1.2054736583792012	1.0270259354410665	0.4123401929458338	0.1285085227821222	0.7133182865253079	1.2366878955135274	1.4184225761841471	-0.11893114417566461	0.21736319308238286	0.0022858639655664245	0.9717482303880632	0.6125210508140677	-0.9540184116118734	-0.6589791162065685	-0.7847213725304878	0.7056920510594854	0.33336988007301005	-1.7187845663544559	-1.0148119900831096	0.29476112052884046	0.5940887316963287	1.602849717861763	0.17045432286142276	0.3608420780131404	0.8640241005063846	2.6285309725200916	1.7269211963922013	1.758240456910357
132	0.9073106623630388	1.7771357253028974	1.1633684605790124	0.3466173997710849	1.3537450994645075	1.4361934625604835	1.5555623730485957	1.3944716418345222	0.37465518618406096	0.259177892745831	0.9981272195411283	1.580803867163639	1.362101313013051	-0.5579035268049299	0.1423665728550899	0.242427542193601	1.128300306332529	0.5965793713766249	-1.2770094839279607	-0.9509469246697075	-0.7687031607293466	0.6131205543297049	0.024781038922090225	-2.6753969124957604	-1.6732313590720056	0.007564935814116086	0.17413568452739067	1.231124874821396	-0.7120920401714398	-0.2636208527584936	0.40738904373309925	1.8169171764277396	1.0316904757201222	1.3663296665027418
136	1.0352944109527222	1.9417182158083872	1.3467973436684502	0.27780955959751796	1.3397520746737865	1.5574599465148742	1.5682016571505957	1.446229811831714	0.22697362246428496	0.18579389108002592	0.9484142041103061	1.5875934322328618	1.1942565410979513	-1.2270054786220796	-0.16692011016187258	0.13661089505036958	0.7883025983934858	0.2946400634956073	-1.6822589593376043	-1.4721682034517116	-1.1399682731457215	0.006365084073268487	-0.7456405740032113	-3.2852063096072626	-2.581926816143615	-0.7208814602771172	-0.9038796998091402	0.3379519573262272	-2.0403845258696425	-1.4228903019266512	-0.4373942602558541	0.4154517640115099	0.026630183614610916	0.9461961364698795
140	1.0270227167902566	1.8898497772186393	1.4210444652919074	0.18328660680271822	1.1363224954525948	1.4378626310285594	1.3399348225142065	1.3153725829293086	0.06191065519318365	-0.056054677672720765	0.670858917926758	1.359852191352775	1.0360528204509296	-1.9089028787101465	-0.5846486076852812	-0.21590064411489931	0.1305067982954944	-0.25996980005431747	-2.0666997380529586	-2.068191046261474	-1.7136630968697057	-0.8846591688708815	-1.831720228338913	-3.400371066091402	-3.484878054403433	-1.6129429299639655	-2.2812504710775543	-0.9135948992551317	-3.3946726236466827	-2.67178344052002	-1.3089135852191756	-1.1878513067772698	-0.9459957456546506	0.655973671210647
144	1.0003410552517864	1.7383328632335069	1.476512428370553	0.14264568650470716	0.8969136453871831	1.2560728756663062	1.0872752639022327	1.206858035855259	-0.024645933819177013	-0.32375538267411236	0.4042461504266727	1.1202706070272406	0.9432471370724178	-2.3660523831711893	-0.9038544274398193	-0.5551123009017904	-0.5060349094012482	-0.8907762743394461	-2.3177142084732854	-2.5109879907154187	-2.1634559576725643	-1.652416225076097	-2.929689399951878	-3.147326461475151	-4.092504491010192	-2.243782753047762	-3.3939978990695288	-2.161702627446278	-4.313164700108841	-3.4209186944422343	-1.7164579586561675	-2.513304465624121	-1.4866077862399623	0.6602293832322205
148	1.0649224492842908	1.6337873894450297	1.5863635499956716	0.19424244712425476	0.7927948216449309	1.2126889198203348	1.0224935982637888	1.2650768724926333	0.014820714443756239	-0.4455436754898717	0.38379862807648807	1.086545345424156	0.89851748716475	-2.455221885204359	-0.9501901244969051	-0.6045998915666412	-0.7891669849498362	-1.3539661134867766	-2.371611112328908	-2.617198460646848	-2.1972060148078127	-1.9230853270614854	-3.7159979249594377	-2.8455882000604533	-4.23033570175229	-2.271084779727488	-3.7663011455813358	-3.026574127185295	-4.548792827565695	-3.273241988500995	-1.3441092934051564	-3.196650973832308	-1.3812428677971818	0.9982483361790061
152	1.2614304987530605	1.6774637656775309	1.7644612744605688	0.3187065414488376	0.9205328798894704	1.414406415229321	1.2349449364954062	1.4907847605259863	0.15869547386633837	-0.31495305816287356	0.7106994372544235	1.3511080707770124	0.8522118904531997	-2.1949539129153055	-0.6810352785082123	-0.22428950610753629	-0.5594103322210475	-1.4627697430872568	-2.260243171707375	-2.349296087055658	-1.7167966322469261	-1.5540953835350877	-3.999441852008703	-2.832873814106226	-3.9335050483574285	-1.6244838196748177	-3.261608115544528	-3.3002500450734313	-4.208261479243325	-2.260597223296447	-0.260778217849365	-3.145559064552734	-0.7490515690011605	1.520350452399277
156	1.5463943442402608	1.8799303722601628	1.9640984485628565	0.45974397543227563	1.2559404341459497	1.8194826795416847	1.6471433597939995	1.7524545148473283	0.3369078925686551	0.0535336582501173	1.3012454476881818	1.8346587373189207	0.7771325091768451	-1.7532098249040151	-0.20985414034789293	0.5152682052954474	0.0953928229784556	-1.1910862892596419	-2.114878410721847	-1.8390819979965347	-0.8706326462698815	-0.706712422970819	-3.80571364395595	-3.291634312902191	-3.429050675317699	-0.5467174635435298	-2.150032753284458	-3.041258565853665	-3.687423935163416	-0.8413583615041618	1.0903947325833216	-2.571832173529941	-0.001093495867248253	1.937841768140562
160	1.8283338500591937	2.16863536287189	2.1157612747180305	0.5688015804235027	1.6808928208828016	2.275471443153302	2.070744032400048	1.8832335424559856	0.48075219867444674	0.5423484430925243	1.9442412804153593	2.3417060316091227	0.6986235958580627	-1.3603812421784656	0.26313823395096575	1.3796844447588192	0.8995386339364638	-0.6948959809878659	-2.1105959362148368	-1.3133306470137487	0.03450783333410641	0.251306384167377	-3.3458375846311856	-4.1598124399064185	-3.006643049278463	0.5424353466643874	-0.9496020054683911	-2.519287818270147	-3.4304375561888314	0.34886750490799734	2.1268973296825906	-1.8778015327727398	0.3786996891474061	1.9703822086177925
164	2.026669258722874	2.436094039488492	2.174959654085171	0.6398237927495294	2.0599439092125937	2.6189615660348524	2.324633592458501	1.7957110359630917	0.5669403061858008	1.005646464669849	2.426316255165644	2.680740826514251	0.6780549866723226	-1.196857687789382	0.5703799114131701	2.1043448395051554	1.5455920657236097	-0.23626692533446023	-2.372355455130984	-0.9647619103869337	0.7083843928571922	0.955037054988513	-2.8895361350538655	-5.162829386073995	-2.8510756420632006	1.280092832194407	-0.13338932361303818	-2.0469815679367267	-3.652613153772423	0.8543269612677143	2.4545330939310737	-1.4477165900872375	0.11136154802339691	1.5101094207784047
168	2.1149775928505026	2.5986649924471803	2.1502277796816704	0.7103385311312197	2.318490022527723	2.774446480421954	2.3449127614899425	1.5415880641162871	0.6280474646924088	1.3540146316675012	2.6508986882991894	2.7780096460776305	0.7650782446618385	-1.3151336875136521	0.674530564035652	2.5359034474243636	1.8608576012359292	-0.042947705726671455	-2.8881025241413476	-0.842927513378557	1.038754460573198	1.2461897103317618	-2.611495965086294	-5.936332687648919	-2.932203285443578	1.560912485950127	0.13308078017013736	-1.7964701607170344	-4.188255299484266	0.6638374311852997	2.102457279619174	-1.444324847389502	-0.6945986730204768	0.7097386699877147
172	2.124791139960125	2.633676999118427	2.0956532902259517	0.8291379788445856	2.4763023790781378	2.7934358049437127	2.2231116238732667	1.2847068277348206	0.7240642290907978	1.5982950885473954	2.68334697999583	2.719065897752328	0.9544553136569739	-1.6334093767888185	0.6864933354211594	2.7020485332933397	1.8931760740165766	-0.17910452141841765	-3.4822747619447956	-0.8283320644446123	1.1473735541939196	1.2568879095769072	-2.4951515134757387	-6.177769645352338	-3.0171732826350555	1.5915569026818395	0.07705447058296776	-1.7043185191039918	-4.555677879275607	0.23165416659042243	1.5294764003285068	-1.7170908407727945	-1.564093943461626	-0.06094376727452991
176	2.113975042727912	2.5783841544856894	2.0759861416855188	1.0139349673420988	2.62003135019658	2.8139734197142476	2.152352089216102	1.2067282169392661	0.8949576593691723	1.827445383226415	2.6997783115888665	2.694762223115813	1.1809519499526482	-1.9964071461817854	0.7927287200940418	2.7730977465233817	1.8692063045992502	-0.5048109280238758	-3.8843030831496206	-0.7067659479416922	1.3083631959307092	1.325184103481014	-2.349116796284626	-5.763805851689244	-2.8034012246878395	1.766462321589916	0.1782478983670297	-1.5179932079136513	-4.212315548752133	0.2366288894401061	1.3919233048582291	-1.874495978391132	-1.8793367099996987	-0.37713464999349
180	2.124820703863859	2.4981985029089637	2.128382439008065	1.2296662299581353	2.8378493714209343	2.9712843819940775	2.316405052058744	1.4040466511563559	1.1269334526219907	2.1398253386831536	2.877409927732797	2.8873834537085927	1.3586105073959491	-2.259943479554201	1.1385785312516472	2.9469466135008373	2.0553293176257337	-0.7450691442751923	-3.864808549660021	-0.29857903643564404	1.779533381737579	1.7950835182644806	-1.9225679587461413	-4.789675223655523	-2.0964002556323913	2.4384601054615223	0.8881471134650416	-0.9501447653623455	-2.858013384278961	1.213096973217437	2.2005410138838655	-1.4821827374230094	-1.1889765232584988	0.04346272710913351
184	2.1596736853432463	2.4459524092908724	2.2428116741775326	1.4032773936128269	3.1580943981545078	3.314499608254618	2.785467617631677	1.8375495625832285	1.3539690937190079	2.5719215804968787	3.291368237768585	3.363676777930262	1.4416407310327535	-2.351242536330529	1.7366806224845046	3.3274700557621535	2.602702611074071	-0.6282670482032069	-3.3680765543778937	0.43097343932060334	2.644311421393824	2.815716736360237	-1.0519251796866735	-3.524614563626228	-0.9325085258782168	3.712522974177806	2.368888610581021	0.1515759970891168	-0.6181384905467416	3.2554733671011546	4.0518512623530665	-0.2877888076191978	0.5618820176243531	1.2087869613646103
188	2.184119695871126	2.4328904090491927	2.3684780537888446	1.4647085629676158	3.5253481775922713	3.7742810154037176	3.472241631324375	2.3575997293076427	1.4924590549934997	3.0645050925131128	3.87099169707483	4.031782140089283	1.46192705262155	-2.281924003561816	2.450324529183398	3.862260331893017	3.4591894062444135	-0.0254671777886898	-2.5635049278386854	1.3404363359940805	3.7507212067321216	4.2487873923795325	0.24107965766121459	-2.3127684534808894	0.42173537505483416	5.374108300945841	4.393900383346165	1.7130550102852424	1.9944560477446338	5.953612789381414	6.573134882543834	1.6344215828638387	2.997261278214503	2.849623672920138
192	2.1499483531076686	2.4241306720565383	2.438582891029449	1.3859641516979204	3.8237299822588517	4.195329655545506	4.168034066167399	2.7813935209622755	1.4855456314727464	3.4834737689760704	4.4338626749628	4.682250964740953	1.515417095172963	-2.119142765416891	3.0581886691129223	4.369190205033308	4.3925299533569495	0.9844765042244883	-1.7845519736057065	2.175917143096425	4.77895926222628	5.731915459466293	1.7526845887755804	-1.4583796225920542	1.593170161993257	6.988152486323896	6.459670050524397	3.4673147113996805	4.317377556390929	8.588841416608718	9.103490806483668	3.8965120217174287	5.483575330240996	4.543439853641222
196	2.021188254021746	2.358122581250292	2.3975937305952173	1.1949146955838994	3.9318790336520615	4.4117126353458715	4.63591955921828	2.976914636725346	1.330816146351621	3.683213463067113	4.773150431979715	5.087313162357185	1.70272814797611	-1.9420317362391142	3.3627908144925573	4.631266582240281	5.106712328415385	2.1551897471374044	-1.3692829574346166	2.693940632694303	5.397911058148928	6.857373697133817	3.1939086833424057	-1.1293424339391507	2.28130673786208	8.110652903106555	8.038494089812176	5.085874067817361	5.845124229932422	10.478867504366157	11.006448717938927	5.958767875885733	7.417847614633551	5.899776443844731
200	1.7877759888334674	2.1780462210024267	2.219600195049124	0.957310018506639	3.7783853912325887	4.32189987998791	4.71194123032151	2.9097986147848123	1.077660200259211	3.5762567429849796	4.749269950320037	5.10443590782787	2.058938259648482	-1.8129858924868596	3.281955233870842	4.504437435221627	5.385088906997219	3.190413228563023	-1.4856343231839484	2.7758560110580435	5.4247369629273905	7.365082245351488	4.321382034835409	-1.3068789210702598	2.3963334499892683	8.496575334077994	8.827690102223944	6.327225192307763	6.440232737493638	11.284165353895474	11.945033996941298	7.356026630902916	8.476593949851098	6.7112250158621825
204	1.4645283185222702	1.8616937351907275	1.914402360851108	0.7396291475695665	3.372086039612522	3.9285688301081727	4.368763435777794	2.6363944940761654	0.7988260964252356	3.174602023692664	4.344060410022292	4.73414801356012	2.5204892094872067	-1.7730424359379269	2.879132740381035	3.9847559828288626	5.1864514219945805	3.877919425710293	-2.0452196546416146	2.4774825510417107	4.907560336120343	7.249998074346881	5.031249033623001	-1.8021131708422524	2.0868248886826897	8.198938349050648	8.864423729450536	7.119498711730804	6.345136149598968	11.122027369075342	11.985045402785103	7.879303912296612	8.704537369685754	7.000514489619101
208	1.0848864289549558	1.4399380647543985	1.5270940026828494	0.580700157606749	2.8000335622665324	3.333080283332828	3.7214503194311455	2.262394422541177	0.5590518698882734	2.5878281527986373	3.6621336844490697	4.113029946433224	2.9554688855893056	-1.847583527668674	2.3265383184821347	3.2098345675490227	4.653305041962471	4.168642987216887	-2.75028085014239	1.9955756613892681	4.096689213900018	6.738326055680234	5.371088014393408	-2.333721393415171	1.6507344204233607	7.519085388273214	8.459317185978703	7.54299638751094	6.003565773111497	10.447622272816625	11.494577378815896	7.62925003032906	8.418620088303133	6.955383283220595
212	0.6981996876254903	0.9968150232897109	1.1343582839936257	0.4890618609955384	2.200851434873072	2.6960751942276104	2.982478372673213	1.8980268192054406	0.39990141886835195	1.984487290140408	2.890026800488418	3.4549102695975025	3.238397828509012	-2.042893881408351	1.828363533172217	2.402770036353022	4.038382996853624	4.169268120729713	-3.2497584737745187	1.5751445253657936	3.3275883113770894	6.15918539399545	5.476089940550422	-2.636266224880933	1.3837103808753637	6.846880895494049	8.003874758539718	7.739360312949008	5.803166851650903	9.786651586619206	10.917073222253935	6.929666501669313	7.9984121120691345	6.799693567274563
216	0.37104755546349405	0.6503794176847321	0.8348264077090078	0.4624939847236571	1.7274155573147203	2.1867148820980944	2.3902723728866513	1.6333960253484225	0.3446774474024782	1.537358995370861	2.2371551934026295	2.972992651109027	3.323602429581733	-2.3279113710757136	1.5465197524125516	1.7910373165687636	3.5946500210604895	4.063138951533553	-3.3197603141892116	1.4081159794541873	2.880201809287027	5.789698109314302	5.478622422691245	-2.562957757201029	1.4471567832649206	6.482602579915961	7.769746760778783	7.811918238943795	5.884126171514859	9.474966025272346	10.552429172576428	6.15858791703773	7.687119464539643	6.676172716451169
220	0.18471921933743893	0.518879531503981	0.7296956163103141	0.5131986128247814	1.5108700952531078	1.9402892540581498	2.1389629786847206	1.5379279813084503	0.41401231184381854	1.375204440459522	1.8807791423996214	2.816595308822008	3.27443455823065	-2.6153008871805694	1.5606212576564897	1.537093635492991	3.484302511954935	4.008355607403068	-2.9666366502248063	1.5708608587658912	2.882274620408503	5.754015431181736	5.4471273284714465	-2.138600344026823	1.8199861003701867	6.530713541708555	7.808832625700853	7.779826144603432	6.110479816268078	9.54013535951943	10.457674000086168	5.5869979717340295	7.5074291039703684	6.6001610589282365
224	0.2184831643548848	0.680466292570623	0.8915863610645431	0.6751251799704301	1.6313019949734604	2.0314140268535943	2.327799314343819	1.6659213262459183	0.6331209524382359	1.554085131536212	1.926277751827595	3.039498321488602	3.2253882803546023	-2.765571110418727	1.868379230550435	1.7023602681094852	3.741523733229342	4.071923245639792	-2.3963282047805414	2.021776671073483	3.2922053253976973	6.015694126199771	5.385301099532084	-1.5345152577758068	2.3482468068916815	6.905884725301133	7.992842654075384	7.6057472036977245	6.204936488698055	9.767460798398615	10.498072597701457	5.297958837484535	7.31823680937357	6.496511442948472
228	0.5202345834948835	1.1413177223000293	1.331871625398639	0.9850694512292167	2.098209375806046	2.462961190681035	2.9400846883930396	2.0515887685476533	1.0206481192569126	2.0513052888578174	2.386765235596922	3.601802101578321	3.3016312038986797	-2.630047791516506	2.4117717682028537	2.248498672530484	4.293159474024096	4.227639664466617	-1.8695186329370848	2.6477692060378035	3.954716910867961	6.447922690324564	5.279420839331877	-0.9758301948705551	2.8539116310544537	7.428169708571113	8.147244432860361	7.267103653679915	5.9556379167871905	9.887360547851756	10.492402050230423	5.207931028568767	6.958117467478829	6.283945544589885
232	1.078073975702197	1.8273261739371651	1.9846583554704815	1.4519182406961362	2.8457703518544273	3.16971158181048	3.854182472034872	2.6926031044689207	1.5672556122311092	2.779680245057177	3.1836175838200482	4.395755756724049	3.5499305635470524	-2.1190271324063183	3.1083302419385976	3.0669579428487164	5.013406264045247	4.405956257186577	-1.5340020617855865	3.328723899066483	4.691284644680303	6.9276838127705105	5.150992857325804	-0.6229888781077378	3.238709918428268	7.94286439797598	8.187316873860262	6.815179807622426	5.370300756247202	9.76348397650924	10.353320095625516	5.161529527984015	6.382111533264159	5.950642570730467
236	1.810761327940169	2.6054758959791786	2.72045444755351	2.035245651828662	3.7464449311081522	4.034589280432538	4.880382048682859	3.529380312591857	2.2197802010758916	3.6145045666036233	4.167422284094969	5.27963160135527	3.9231295486582827	-1.2613236872298925	3.8724434277993143	4.019959439618645	5.77724026175054	4.557854640897308	-1.3409610952853581	3.9857890505295015	5.376499162451035	7.39588878671658	5.072422014781256	-0.49091026063000126	3.5279695898628747	8.396563508768976	8.173064211237556	6.376759989851156	4.692086207941219	9.473670935553937	10.140575383333054	5.038667666111595	5.7099919174989395	5.574904904595372
240	2.5872943336013767	3.328394881428154	3.389216891314876	2.649997466072461	4.644393432335313	4.917812334995827	5.81637857875988	4.4403715021558385	2.886509411199813	4.427567947653253	5.159493433323629	6.1133603895335105	4.325269211339267	-0.21800391320977827	4.626816737891165	4.98031233483803	6.493073447046507	4.6916451335709946	-1.0880223485179612	4.596951949911146	5.9710106698916885	7.86046121520063	5.1333842147921365	-0.4504870462964827	3.840424289543973	8.83840558681603	8.260866144304451	6.097173675402015	4.2758183371355045	9.252080893999139	10.010841344353961	4.820856559026017	5.168544279400631	5.284828172692248
244	3.2708160794647614	3.8843920132794008	3.875912179697905	3.197708837065111	5.401113019658178	5.6940922593359575	6.507357104084418	5.267989145329977	3.4658358009572474	5.120389448589593	6.00423572931708	6.790449125311818	4.685635078044176	0.7686700205469351	5.309472070640282	5.859482750403982	7.110357743431129	4.864316928026398	-0.5596143589195985	5.181117521556387	6.507051451466782	8.355828264120847	5.381487832787561	-0.30628243011393347	4.309455860701701	9.360539412707242	8.593776681183659	6.062787994336486	4.402865875572065	9.342799163118242	10.110473607286007	4.592530715791449	4.971612917745736	5.187235819117844
248	3.7656950855547895	4.230973233031198	4.141483296428525	3.6065606979865947	5.936078533444239	6.284708484041084	6.888211709751271	5.865813240500303	3.88428567859339	5.645472035459688	6.612678511136623	7.257236939227287	5.01201056168671	1.4729841910366266	5.879230961261105	6.615461332784871	7.608457069260951	5.140408979789049	0.32087376632739906	5.764017090549795	7.042321187359009	8.892342544992841	5.780262455651601	0.09027644969082083	4.999856936229114	10.019737218354939	9.202177024496228	6.251900657128066	5.136193739321175	9.855208372029612	10.481436702968068	4.492251384837354	5.210098253447329	5.308794008203029
252	4.043913354200501	4.396596420631838	4.2280521286074215	3.8572449586756994	6.2447671732593575	6.672324163757028	6.992825490462488	6.148848994943178	4.123589982112129	6.008868679134485	6.979217034838888	7.516550998783764	5.382696138143397	1.7830071404263181	6.319663985509226	7.240880947905056	7.981718520039748	5.5432190755127735	1.42468297121839	6.346873267361916	7.610296230175497	9.430808043511275	6.2158837161484435	0.7572072129205415	5.864665016626249	10.78717419761852	9.974354718774695	6.54617260233847	6.289935572956109	10.701707812946605	11.035094233308499	4.644155013756813	5.811725601781881	5.583709702699363
256	4.13847779182796	4.45122765370924	4.224690426650577	3.9788720507300708	6.384595378014968	6.890224916228122	6.924307328861799	6.121658786576768	4.21984957583272	6.251034720850956	7.161838036575079	7.61200235352324	5.876862034265133	1.7441109374834451	6.635146124300112	7.737156371609357	8.227013567180448	6.027959808389263	2.478449099958948	6.891370279079234	8.18884275276266	9.89182183629264	6.5492153002372815	1.5762222965499013	6.7590141125738015	11.548325509478534	10.706352206855778	6.7934269733572785	7.521119575584973	11.640778512174801	11.598162621779466	5.100973593230899	6.581653578353626	5.889234527977792
260	4.112595547783198	4.46453284090099	4.21524142154748	4.021294583658242	6.437024577101346	6.992927533614086	6.800877553935392	5.872164711431534	4.236982334883702	6.415260775581588	7.236452084390848	7.600213985327906	6.491552336515679	1.5276499948079105	6.837599737070216	8.088994005761336	8.33783815186158	6.493771536644354	3.2055523314605914	7.325125198943581	8.697528817152179	10.188498471285792	6.683331472689199	2.3577833116130873	7.496227722315299	12.145694702001084	11.195336313592403	6.883207303788565	8.482210137886236	12.387738196568206	11.993577926872447	5.816536411858847	7.2907028014169635	6.103873714295011
264	4.027103890741964	4.47613285841931	4.240234841131595	4.026169289914246	6.466993792418748	7.026155930899577	6.705940706488317	5.538723454796585	4.2334818733141715	6.521025164352644	7.251682263185403	7.526354770731667	7.104859334173771	1.3414944376454618	6.931118470812375	8.256222704069593	8.306358316430805	6.825001699382296	3.468095770662845	7.565038661930386	9.023495651351164	10.26076695712628	6.605016691697959	2.9383456632814635	7.917588213957766	12.439161269253317	11.32108780863624	6.789883596443618	8.954071975989333	12.727625814728627	12.106249778699794	6.649637205501319	7.758379439793078	6.154228671748443
268	3.923511495221039	4.491613853558447	4.29209088195526	4.014636506435062	6.499732477944001	7.010972958983565	6.66434047923739	5.265716062602562	4.241355408450542	6.555241091390281	7.207732182424784	7.413405399678947	7.518404941650177	1.3280529942361	6.904897195548988	8.189230898208457	8.130027750469747	6.941349488852951	3.322396508411682	7.548686962142569	9.06369588470914	10.092535947114012	6.377021296613192	3.251467458145204	7.944546202628716	12.35346028070016	11.07505223339072	6.56198833716182	8.898493744318131	12.575451819141149	11.902617424477588	7.398739796078279	7.894169310666062	6.02818916706178
272	3.825555791733002	4.498746383752842	4.338629711641228	3.9923355478579436	6.521523459181709	6.945943814860638	6.65061424483601	5.161069380127511	4.263343800271248	6.483106119953752	7.06794593933899	7.267003517876945	7.559558372484995	1.5028734169209415	6.739037973555633	7.859620074455683	7.819469432162034	6.8299088305649756	2.957442276163547	7.2599439437675715	8.764936425014218	9.707907652186666	6.089898570897677	3.3283429061780407	7.5948028372702785	11.894305199156777	10.533206913103475	6.2719030221898695	8.421363809304507	11.9687356646671	11.407396287727414	7.857077578734564	7.690153102532472	5.754495606198835
