time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-3.633266201382915	-3.8260812662800148	-3.712086429760573	-1.8917772722165194	-4.02664374288546	-4.655661094355205	-4.215664376105738	-2.0066664168239132	-1.6769423442463522	-3.787867774936675	-4.376836288845791	-3.940405597274943	-1.3309193815961113	-1.3250141110345437	-3.111446134341009	-3.1885471263491065	-2.294671768117033	-0.6871111971673411	-0.3335159412546634	-1.0971505614236867	-0.8203936794548892	0.1557621802927353	0.2614955597474257	1.8137037708267219	1.3514350618574247	1.6552716451814975	2.1176996177612324	0.6127442106035433	3.936058272914581	4.081401337809466	3.6235937980717643	3.1548471371153433	2.9046142027953383	2.3462173879514925
96	-4.6469988705611565	-5.0512790552399105	-4.927011477428656	-2.7228698661722897	-5.226946340715583	-5.810903534523215	-5.419103608754602	-3.0374917907319494	-2.598619931335844	-4.922708022086738	-5.545801148717925	-5.0295071474884825	-2.524860614123997	-2.171262735606956	-4.0625147716950405	-4.183370102810809	-3.058105937866183	-1.3643754686240697	-1.0304546330184694	-1.5011315307864233	-1.2409394948146217	0.025829216400141464	0.2741973691216373	1.6081057746340761	1.8059352590741797	2.5815148288399676	2.875540249240203	1.2580672470754555	6.110295757125477	6.576355917539364	5.922226414033411	5.261834608144588	5.187653051630218	4.857569205417701
100	-5.684168801261646	-6.255135520401149	-6.122442706862874	-3.744442930304491	-6.246063693489238	-6.822076303424106	-6.541161997492722	-4.323604095987025	-3.685211172336361	-5.848155006902308	-6.4977898433663865	-6.059827312428678	-3.842017164066929	-3.0326003951754514	-4.849964129600721	-4.975368010357104	-3.90964364018403	-2.1959102098336674	-1.6762615399954466	-1.818350787340258	-1.599305148855209	-0.30544751805435016	0.15207980534780877	1.5039555988487512	2.2359917107395515	3.446049681546143	3.3337855254880298	1.8118004753145596	8.193262079533728	8.916142441172987	7.90551231295676	7.490133743448849	7.513028125867853	7.2648038680717075
104	-6.524296267249659	-7.143542748535333	-6.9975862326379685	-4.674939620612683	-6.813409311258488	-7.4393348506022505	-7.292339783376942	-5.4867172102684645	-4.573223102467393	-6.313549025807868	-7.01881883756483	-6.789253694559221	-4.872920500850134	-3.574294081246771	-5.232556329867679	-5.411299215005996	-4.673451888682846	-2.8885815070655534	-1.9736732194661117	-1.9093280982449006	-1.8572488976317592	-0.7613291125149321	0.035529546349944194	1.6948783354882997	2.6193644934325166	4.053318490285154	3.410178175899405	2.325011485905423	9.781517004112636	10.60007950967536	9.141444183157866	9.370159125512544	9.352849936713472	9.02680013284917
108	-7.031302911172228	-7.558684329976215	-7.39119957011465	-5.266887174660152	-6.8763065164524715	-7.587760429298557	-7.536654930160008	-6.18488834726918	-4.98544644050744	-6.28025339448324	-7.0767016232158095	-7.092743378851577	-5.33148382748168	-3.612125864445933	-5.152187811241244	-5.485496030309389	-5.196868406526385	-3.2351004995683623	-1.7889182522430591	-1.752045388566623	-2.0192341753523633	-1.2103631465870712	0.047893814621644895	2.2013688031884158	2.896732084590141	4.293955792076284	3.167525998701374	2.8689150737808555	10.559540721935914	11.317266435660047	9.463383650728835	10.46965691784156	10.286550495879542	9.808533643753899
112	-7.196812134692345	-7.5424752044983405	-7.346054058601434	-5.431465612049807	-6.622874243227581	-7.396941166322077	-7.348824482483599	-6.2837562402385565	-4.885323988977999	-5.942810043589597	-6.833943349750347	-7.0201458753727595	-5.1957354414413555	-3.2142982401756925	-4.773970591889754	-5.350272165141764	-5.432838903061965	-3.216840974315391	-1.227913853406163	-1.4810717068472012	-2.156667465486945	-1.5563744267269655	0.21494305079551676	2.840063803178039	2.9546377584246564	4.132802952822511	2.7355053355770336	3.4607703598384445	10.369399998233844	11.001036616206987	8.964343048351097	10.524220440042667	10.128970120606008	9.56305596798207
116	-7.121191483638151	-7.292647343343207	-7.064234238908908	-5.269711957978215	-6.367589934484904	-7.121506196161771	-6.9628128829638	-5.91492651399691	-4.488705623737909	-5.620635018463069	-6.560820562964329	-6.763648492902677	-4.71105288269802	-2.6627166203982586	-4.402925957053847	-5.244972215761624	-5.464183316740152	-2.9980742855671867	-0.5872247204259694	-1.332822319480406	-2.3909420906736565	-1.8007858946157451	0.4429022658609968	3.3071997082181164	2.661112540202113	3.5834700970774858	2.2172596398639937	4.023919572207523	9.248704886927586	9.809057210952284	7.897772769061506	9.524955725463517	8.98328874227299	8.506919839361936
120	-6.952934247582247	-7.045529824588456	-6.788120729474191	-5.003618227723524	-6.372770770195701	-7.005018693404116	-6.651257498160803	-5.4007415635128755	-4.131950844822954	-5.586248383723227	-6.501328928745634	-6.5630945993660585	-4.262609947886626	-2.301318639667024	-4.325772751377058	-5.383328424213578	-5.464655862362738	-2.828015320313561	-0.21013548917168362	-1.5247281751283976	-2.841351978757672	-2.0453135915615435	0.564573405747746	3.329250088869232	1.940016026367189	2.692121022103194	1.6350781876290266	4.406611431440294	7.4288286975220865	8.053406695060168	6.55077121988057	7.729085902727145	7.201650124487259	7.015922528673217
124	-6.827148420263107	-6.957848054485124	-6.6790075133495295	-4.848417746700572	-6.711289388878377	-7.164203625710953	-6.602722628135636	-5.090602385066165	-4.075493325434246	-5.927761539751859	-6.762918932052468	-6.599883062865706	-4.186229695241333	-2.355213874592597	-4.664786327028699	-5.854819759845687	-5.61638592255705	-2.9101383612591745	-0.3207960120684859	-2.1326436942615885	-3.55985616738857	-2.431112998546478	0.4271297444049995	2.802191727239111	0.8445451834336769	1.5430661400936956	0.9464143490738514	4.455668914989531	5.293844686493946	6.116028293426921	5.1566133368953535	5.591842637249142	5.273710237539654	5.494444833234794
128	-6.8259067363062815	-7.047715169278984	-6.755905611147324	-4.900341975237689	-7.243923645803869	-7.5505561637980065	-6.8546781366853	-5.196595655672581	-4.35762165876735	-6.5168514087174305	-7.2817683036062695	-6.927631837520397	-4.615325916081797	-2.816716902297043	-5.319188104551298	-6.585568411412589	-6.021141037044174	-3.3075222885548263	-0.9172758436885872	-3.0323388499948374	-4.484540451171521	-3.0453343314531156	-0.023678390249432402	1.849096293549254	-0.4163759936310637	0.27588084270442303	0.11634591192434868	4.106028069619848	3.301269046077939	4.3715162166851504	3.8752548596769816	3.6380209830939325	3.6818056013610727	4.268472183894774
132	-6.962006074494157	-7.215181809328583	-6.9157552544510175	-5.099163996220087	-7.7118344112240695	-7.997086027935519	-7.302674275080586	-5.704792008301863	-4.782399642314029	-7.089004975540703	-7.869539240995581	-7.462211113209289	-5.430186257957578	-3.457407704207286	-6.018653854433266	-7.370498638617843	-6.643229467785563	-3.9216568370988902	-1.7747940972341636	-3.9377739330054644	-5.4357094627471	-3.843219270539724	-0.7017623764440101	0.7686517815256799	-1.5247257909426126	-0.9086357928223397	-0.8005558828168949	3.4379508408530897	1.8736349296948804	3.124051086167705	2.8241214680895053	2.3099534453245445	2.7669634749171648	3.5271077067015986
136	-7.183228951438065	-7.322135906806353	-7.013438683922408	-5.279719816229315	-7.884677867055992	-8.314554193485307	-7.766964892804849	-6.399293406542312	-5.046493517532266	-7.385505657622922	-8.308088281636397	-8.024056414372552	-6.325818999531772	-3.955787887122581	-6.457214339165851	-7.9561252393121284	-7.307744961408116	-4.545547950712315	-2.554773801075451	-4.521008003264507	-6.161939128577121	-4.629289615387362	-1.4043678009815947	-0.09930533890685946	-2.1636874621122875	-1.7745587780971843	-1.624975438783684	2.665679209654695	1.2837341991438314	2.5568771297749744	2.113266224294032	1.8391609145460182	2.643168204309918	3.311735621674072
140	-7.385544758269796	-7.272636395212577	-6.944140416732868	-5.272853361168526	-7.67182538956605	-8.374836900547464	-8.069515207897917	-6.972125989477152	-4.91916083047582	-7.2723941619368215	-8.435497262637963	-8.40278241897056	-6.9520435157729725	-4.0639290707027005	-6.431550963376153	-8.129652956464346	-7.752509574390418	-4.952172743692034	-2.962120763929445	-4.5517568473336025	-6.4173030691250155	-5.110404001684873	-1.885156865128742	-0.5225736485638987	-2.141428942042142	-2.107727999134065	-2.09096908041417	2.062126631298758	1.573864813645697	2.7013101509557265	1.8495435668025193	2.1887016241127313	3.1869256415967304	3.5405988603845775
144	-7.432197552036286	-7.044657212591147	-6.679482443157901	-4.988088595194373	-7.134531479942362	-8.137258509118483	-8.082602480508918	-7.156226140074356	-4.367318619192086	-6.772145254203246	-8.181309679356385	-8.415333726617094	-7.053543073011828	-3.7222883607345714	-5.910940155364397	-7.774466018121604	-7.713797549799436	-4.975015627698082	-2.8727254795024364	-3.985146989297602	-6.037466510788357	-5.001219736823818	-1.9475122641030849	-0.4687342035856944	-1.4663653336696096	-1.78152906444891	-1.9451154421334282	1.848052616221872	2.5441992218632574	3.436150065329682	2.1029295868231817	3.0846517008149084	4.099679936548717	4.050606717373299
148	-7.186979752515021	-6.667868597362028	-6.250236495450139	-4.438617695092396	-6.410410864857749	-7.622490386791439	-7.7442374033907955	-6.82675550644574	-3.5579252153213017	-6.008850559322519	-7.552513103490331	-7.950336436226158	-6.556571943895466	-3.067749730947914	-5.0165772311392915	-6.8825430696288645	-7.022001248750644	-4.561716068194688	-2.373174661366708	-2.9610099717722154	-4.989734160223177	-4.141501416240492	-1.5244255027429925	-0.10277643028775185	-0.33821806226215506	-0.8037260750505597	-1.0619196864973772	2.0949690289056577	3.822931756858035	4.524910438557389	2.8578414844838624	4.124493111687486	5.018055426325989	4.643860805230945
152	-6.557719214095206	-6.171205981886244	-5.697530732075078	-3.7034964467958105	-5.6057114459604644	-6.862881643134315	-7.048228722897072	-6.0311126556713415	-2.741256945364758	-5.10909985206048	-6.592741472765328	-6.990426522725626	-5.575185761680845	-2.338024371919932	-3.931294669716159	-5.530125604018732	-5.6679377412745495	-3.7856192493228455	-1.6980534749074683	-1.7190791325081922	-3.376949778613914	-2.569126361082549	-0.7101267558288674	0.30473333520245455	0.9449194049820141	0.6834026557834243	0.4875008749574568	2.691138975978354	5.001467692145457	5.6915082787821785	3.9918072122879886	4.92580317207282	5.637348637653049	5.1376175750719755
156	-5.538862214409272	-5.5433173039671155	-5.032003866842531	-2.86436175576867	-4.72945879695819	-5.8703493923748375	-6.028053268472035	-4.942374693790014	-2.096902841995868	-4.125828255727084	-5.349157796705857	-5.61190460695557	-4.341981876854932	-1.7353008941707273	-2.798549168196794	-3.8393924139362268	-3.811395873937331	-2.811156265790696	-1.1030027838515382	-0.4793957757767178	-1.3972295487413164	-0.5126879202296353	0.2755030982691127	0.5106278048974647	2.118733400717607	2.4535195765538718	2.453114741807579	3.390728226683985	5.7854747626147605	6.71376941893193	5.307512269925015	5.260993944236798	5.8085317465043005	5.414132104555728
160	-4.239018429544089	-4.742174613423889	-4.234412659444634	-1.9635806034103556	-3.711147060561285	-4.647447574325893	-4.751699435634948	-3.772730340969156	-1.6377007919925224	-3.0309102458724677	-3.8708066842579143	-3.9672567744227263	-3.1074354570134886	-1.3260508742231494	-1.6679748254625355	-1.9488692234426153	-1.7298444465831853	-1.8348046494889625	-0.7381079774340944	0.6491243226828655	0.720306275456487	1.6926846461475247	1.1749100655456002	0.4131254543364446	3.0607762259453786	4.2756461989218275	4.503314960554051	3.9276511569995276	6.101293071601331	7.499100189349063	6.6081466507965025	5.129485117359353	5.577289567217526	5.4576701980127
164	-2.866523973857083	-3.7456819916569537	-3.2937061703493526	-1.0099079583419512	-2.4838526186220635	-3.2283527769596665	-3.3225917732274732	-2.6886227063008694	-1.2275326220991423	-1.7728522971215734	-2.230924123853542	-2.2493984642457416	-2.0519781060863433	-1.028909799839081	-0.5100201951501585	0.0016333404887207933	0.2769780152003559	-1.016498563107416	-0.5845423922085595	1.6895184474250498	2.7791540552544287	3.7309672738291146	1.7980118944549022	0.09559795981351277	3.8242056273229585	5.988212570330435	6.356599791690386	4.140140046157259	6.111436351605018	8.109202364474962	7.7795066637082435	4.740234363032059	5.153790937763075	5.364922986790565
168	-1.6699560838498673	-2.60884761151632	-2.253628009828325	-0.0215965117713932	-1.074592706828235	-1.7161402659003167	-1.8754942369793097	-1.7656089022881767	-0.6952008587451223	-0.357086746983193	-0.5484619126777668	-0.6460570080658233	-1.2416818110587804	-0.688347337892217	0.7191452365838384	1.877638931302203	1.9860374877378126	-0.4235861886774044	-0.4811989652882327	2.7454607417408634	4.656368720696191	5.415320859588127	2.099760765496343	-0.21344500726215906	4.586038101061748	7.536618690536076	7.883998374107269	4.048685063630592	6.1339936101540244	8.721483208571192	8.83402154599458	4.416191089924408	4.827769267291035	5.318298326416338
172	-0.8537168481253339	-1.4811962805544674	-1.2295513122032986	0.9304571128241614	0.36433786061806867	-0.2806749038762486	-0.5548067078887985	-0.9935505365082496	0.03350016838794866	1.111162898119266	1.018777725508583	0.7070223075182239	-0.6371665580875066	-0.18302142573878202	2.0122120329598143	3.5612032323570926	3.3155708229278167	-0.010233531680197954	-0.22151890341143693	3.9153783222526815	6.3130698044650835	6.736215097586197	2.194854969205228	-0.24275758801205022	5.542064175918521	8.962973572036194	9.135814643682332	3.847690095723749	6.5040974452791716	9.544577574474035	9.892210935412752	4.464863765887947	4.863787638782128	5.525981889124409
176	-0.5078213202053011	-0.5676050767873023	-0.3818160583869745	1.7176048712280398	1.6040674407514497	0.8880790449608799	0.5175328837679706	-0.3238959900307825	0.8669052698182631	2.44864463187929	2.3122408331666695	1.7522536471949424	-0.14779588542816657	0.49349391335823467	3.2835955536909194	4.967203604554964	4.323885429909654	0.35193380624608084	0.32954227841145495	5.21898888223958	7.773932437342922	7.825794677049629	2.297554010312515	0.20051729628481915	6.80063627433395	10.355166409097418	10.281578991680668	3.812485208422496	7.436363678276988	10.723415347681838	11.108743639555657	5.065920816982729	5.412645803137361	6.146077617386698
180	-0.5817980155560951	-0.04213430721850742	0.15018708966006727	2.198956245592578	2.4429676471066357	1.654008741971185	1.2776441541839265	0.2792464785678128	1.590060706892465	3.471213331995306	3.229144803477442	2.511634581900309	0.309236466103866	1.2256605594207632	4.398085106235991	6.063164218853359	5.152336107597071	0.8067049363749784	1.1588593692131384	6.57681892641881	9.092241264275742	8.866145111587304	2.6190862589514077	1.144417521448392	8.328306177093165	11.785664528654703	11.502841920421007	4.1687726869235915	8.948333717642004	12.277870147224014	12.585120169336466	6.219828113111141	6.471196158283382	7.227077465884243
184	-0.9149718261506116	0.03902925913612742	0.31640085498081244	2.2898588122728616	2.803064577654998	1.993837113114849	1.7380202964770939	0.8080217221840318	1.9878250310301133	4.07872151298713	3.762989511525976	3.059791795634754	0.764682648635463	1.8382096244178048	5.233286844392201	6.875803930088995	5.937772735863057	1.4314953052618593	2.103599304610187	7.844513396484791	10.311971638393485	9.983879064148597	3.263620129928486	2.4336099563191045	9.964487050647753	13.264656033404494	12.890233960985562	4.981204020321618	10.867512675504063	14.095295870479694	14.31022449695121	7.7677717012744925	7.897985915270684	8.687591530800315
188	-1.3096213307694518	-0.22786627652334865	0.18464326811902565	2.015307182945896	2.761913292587386	2.005979771317834	1.9774066159868373	1.2162229984094346	1.9681229541679301	4.297803391096111	4.002193440823167	3.4811332137909394	1.1868327826099196	2.187148565492385	5.736399636090714	7.473797779287213	6.737637979662684	2.183737510889791	2.9242827818472423	8.876683212756987	11.438529939382207	11.181727381131646	4.173382271720302	3.786468973136618	11.489232987960248	14.723988495845521	14.393420183081494	6.117028697782305	12.906532255011795	15.972228963580248	16.15440364573749	9.462543463658202	9.46941659443919	10.34129044782874
192	-1.6075370271150653	-0.6323843582399613	-0.08608444013319021	1.5122419557537945	2.505375855796116	1.8648370457296664	2.107972855014184	1.4565083943787	1.6154859025222423	4.2599697005483215	4.086608876401055	3.8342986010065823	1.508950944905475	2.229383224580699	5.943424686684969	7.931524256708225	7.506189804199328	2.9093935416199415	3.414578906021351	9.583763098361917	12.426917998410204	12.338230101905603	5.152039991722574	4.903560626047434	12.705856291162984	16.03369136576882	15.843259771400982	7.30250833574995	14.764648400222846	17.679710343546617	17.91444201714831	11.052895518053594	10.949421854984761	11.954158752777635
196	-1.7359379486124782	-0.9451086497286982	-0.3156099907536069	0.9741975640496344	2.230172628494111	1.7431007579663422	2.2318890038407297	1.5202810725929337	1.1428610057586572	4.128198613234527	4.142212857278734	4.135517586757308	1.6726394849508803	2.034618849385786	5.950263485190652	8.28834245496506	8.125218370904253	3.411900273291908	3.492595902208044	9.95166394582173	13.187813725554069	13.265942540054079	5.953820690381866	5.580717549539193	13.49694534708804	17.037347750563935	17.024612383774798	8.242814996889088	16.207282979100075	19.019367169998294	19.379924725240315	12.342809645961424	12.143844573831927	13.306805577060285
200	-1.7065219836064853	-1.0198771927833339	-0.37984168433609694	0.5709437713513217	2.0547194429019315	1.7427319244254034	2.4073932110087086	1.4597456418375678	0.7740954141146277	4.017686356891229	4.229306687167486	4.3676257023211935	1.6691342550097792	1.7423233941911442	5.858069881907793	8.527282693314431	8.472697236604102	3.557748785573212	3.23479103225347	10.024188970052684	13.612585987054864	13.798442805738453	6.399393065508125	5.784219250380381	13.838055575719007	17.594175294324096	17.7628993539567	8.75032613452376	17.102079348300894	19.854818293987613	20.390787073152	13.21420761586829	12.928624120495568	14.239843332578126
204	-1.5811163147107627	-0.8520057179874422	-0.25807100469282424	0.37941363358072316	1.9838910052755805	1.8647179556497058	2.6330034666341655	1.368483897568775	0.6269592030908473	3.951617946184623	4.326320160433292	4.499207008446502	1.5454482993207743	1.490399476103131	5.723396763656502	8.583071687009026	8.48420999292269	3.3465619002726674	2.8351259159987334	9.863064741028332	13.60773369214524	13.856682742420023	6.44969032566556	5.650791153946014	13.772834743058967	17.613632157678293	17.979646637345013	8.814030625024543	17.41343303098648	20.118099161853166	20.864396996272657	13.61957069773059	13.253394093430487	14.672750435977328
208	-1.4284565412695927	-0.561187921537696	-0.026428444244297352	0.3660472920235886	1.943251366477429	2.031037802336722	2.8574230598785957	1.3377505507072824	0.6653678996453334	3.8773126504280118	4.358406532727771	4.5063834076593405	1.3853260243725662	1.3586518730193187	5.546252713505603	8.382038095292467	8.183115938507099	2.9194586203298813	2.5162417825112358	9.519302344130134	13.134348836162687	13.47394844468028	6.2148485026805975	5.418616758017306	13.379758801058223	17.081937746789244	17.70523448288647	8.587568261399529	17.18277163935693	19.80954355960485	20.796573586409714	13.568538631514217	13.134820904948116	14.602924310054988
212	-1.2975202766084146	-0.31467565814678927	0.19281414102510822	0.42604380738457837	1.8494542790448711	2.139022344910767	3.0061156673828218	1.4085414374075198	0.7447718363078033	3.722222795625484	4.2499112975585795	4.38409518088679	1.2708860603670658	1.3520467247205654	5.295324789029272	7.892117480379494	7.66659734697671	2.493639939688051	2.4351303515941964	9.029715515227062	12.237570731737382	12.774259535008838	5.892180427933733	5.321831212912545	12.751326528780117	16.076276738586106	17.05358500943407	8.302337625522988	16.514888721731648	19.002204847043576	20.250553079975784	13.124608960393822	12.650255171308245	14.09756561534701
216	-1.2164400785251586	-0.2355219119801324	0.29587522074384687	0.44549405462322145	1.6695791440772594	2.1151091999058345	3.0113263054159307	1.5447828730681818	0.7111054640936083	3.4516055496809193	3.968769301884728	4.1425228014307836	1.2411131827490587	1.4237388336475314	4.949914442916485	7.153978806553418	7.056911927526028	2.2495288792081807	2.628473036805516	8.433770158455312	11.050381632561894	11.91886040539361	5.6619996881584385	5.494577870801597	11.99053284478785	14.760254822658256	16.17725749699815	8.149045923639504	15.572939833423806	17.846876099350148	19.345266293320982	12.409936873575148	11.931083649076129	13.286205258203603
220	-1.2074859111817378	-0.34539785893973707	0.2425199591950919	0.36117443351156886	1.435395833206113	1.9433791588355047	2.8385641503192764	1.6507252413080884	0.49722865098346414	3.095342866711988	3.543426027888426	3.8013675116884804	1.2764795986372452	1.5189176759517837	4.533409584043743	6.279288276077473	6.454233153260292	2.2447252216885705	3.0195705814418687	7.797546367031838	9.769574140678435	11.05663201401584	5.607166752963626	5.930709347056427	11.219055147455858	13.36054607832841	15.231604537654736	8.19798753575959	14.57321830884825	16.567235904827022	18.248754455269097	11.606801003715663	11.15165707633696	12.352565734193629
224	-1.298280712664539	-0.5700656757267076	0.06156589075280234	0.18214254035262667	1.2101739614450318	1.6592498975823422	2.4999191697899956	1.6222689110805564	0.1612529601555814	2.729315274023448	3.0458736342776818	3.387180081398754	1.3144146170808972	1.6091617305182508	4.114363183124194	5.413835511844074	5.912776455256001	2.3952274262036086	3.472549906546375	7.218512040033065	8.605594613282728	10.295148823494552	5.6894984101654265	6.508280737657526	10.57430836868818	12.121068923865016	14.353873216628607	8.388506868164317	13.757697070672869	15.426341971550277	17.16425128417908	10.934313746502399	10.50197980136591	11.512549371263196
228	-1.5170857868038818	-0.7997285703495013	-0.18253119243790333	-0.0330928563236141	1.0351240608783843	1.3171921935204176	2.0476019330779827	1.4005620444222948	-0.15674070974354234	2.426137679650348	2.552463048212633	2.9313473627467643	1.2818793026031043	1.6963877635087807	3.7737610244840103	4.681496131521423	5.442622171012118	2.5292255814591678	3.8598425290884526	6.80072210502221	7.720355491219646	9.692379927006144	5.785232052501847	7.059812051114897	10.182128880542596	11.24028298401115	13.650175060141112	8.583528497005432	13.335529293723603	14.659737549962818	16.294839817868272	10.592363330800799	10.139668439060443	10.967168780293958
232	-1.8686892939117739	-0.9602251624659538	-0.4330374587569968	-0.21542379205673892	0.8995994902786258	0.9607085561338617	1.5568668803008563	1.0053329442391221	-0.3187907330093703	2.214320654046829	2.1119015163507004	2.471816771942246	1.13495027732404	1.7959805681660854	3.5650713353746704	4.14264725592876	5.035040842695459	2.4922316011448538	4.111819733728761	6.61647365806918	7.182649117455154	9.269457793674505	5.769477352834593	7.451301555894303	10.116681073395824	10.81684777389858	13.190724339560392	8.665109612522116	13.414970364079675	14.401058160662307	15.794463117776623	10.69349000138288	10.139892552524232	10.843378993314017
236	-2.3072223605078315	-1.0494524213997647	-0.6649513227840499	-0.3146316997213784	0.7605852465500132	0.6158041938492966	1.1085914345408583	0.5335809574960688	-0.25993698769745144	2.076655382635367	1.7410767034441696	2.05884170012419	0.8900779463230206	1.9193425130069093	3.4962096126023625	3.7907280826229353	4.696705806318227	2.2435631695369636	4.233780373374453	6.67971132499326	6.9631304565103616	9.033628440937397	5.60218761937024	7.6367158696961965	10.37170312170215	10.82869240887844	13.010200467640683	8.61649034232016	13.960580790558586	14.636577569247367	15.724561651583478	11.216579408936719	10.468067142760125	11.148383112417003
240	-2.7313003471080357	-1.1221919031420795	-0.8818361140875122	-0.3095641724400137	0.5902771934865	0.3025704018583061	0.7710623721682449	0.11680593312098311	-0.010829564156608403	1.9799666354734768	1.442218896085615	1.750672455182333	0.6218361838853368	2.062804932154589	3.5373990446425343	3.580846062202519	4.464303005391316	1.8815928650080407	4.282622326528727	6.942176801320345	6.96634052425128	8.99056813831174	5.3575339182057045	7.662079314914142	10.858015986685267	11.152912111734182	13.105307545952806	8.536690690422025	14.79941936571123	15.21182819340535	16.03383441691592	12.00694939442902	10.989398928553262	11.759736031405712
244	-3.01148533060779	-1.2396610943967068	-1.093709108452334	-0.1986602390757245	0.41725191368614895	0.05052449913977761	0.5828246459551144	-0.1417330350873718	0.334720580924855	1.9141211461377676	1.2249454228945538	1.5958154161217102	0.42711096894194267	2.211558097977754	3.6491732505218306	3.4710402401073153	4.391464699148213	1.5871394832593986	4.326219070956009	7.317409020069019	7.084407788510074	9.142926193041818	5.187198625819598	7.627390365416763	11.435967416500493	11.621703118546204	13.435605015211658	8.584714867852046	15.684492071606519	15.895830114285832	16.578557926282812	12.832725492502826	11.520338029385622	12.469010321607154
248	-3.0424027366118844	-1.418305155034236	-1.2935249772792072	0.012786653791867365	0.3294642857339633	-0.09584577357412138	0.5464554415257586	-0.213407992777847	0.6806161982518546	1.9125807237020815	1.117918250122474	1.616171951981875	0.37621459269906	2.3535842836085523	3.811956872852541	3.453058949335453	4.521385658292851	1.5196688136833467	4.410860050509156	7.721730689580432	7.248229008494414	9.482092833420857	5.239485727433191	7.635588149819894	11.972748726180408	12.092612236009616	13.933593714821058	8.888521172016649	16.39280505809945	16.478357273459626	17.18117137385804	13.478111233060885	11.904485672458712	13.068443265345197
252	-2.797192566485131	-1.6133630234992817	-1.4520419799383775	0.3173243395423084	0.4301447857487056	-0.0911306513035209	0.6318026765130669	-0.1538421954800779	0.9792048906399279	2.036155457124216	1.158580061848426	1.7962602331586655	0.47442945718192625	2.492175334360328	4.0352673428697905	3.5530590921341245	4.858445632112266	1.7276765064488881	4.5512513999471835	8.107918718848321	7.449724655416107	9.978236173232668	5.577969537003407	7.755097369641453	12.395437209305115	12.499120680723028	14.520130120810899	9.469447112017237	16.81243129300191	16.853445010549727	17.699659302846836	13.831880534535866	12.078695266745436	13.44113155786128
256	-2.353144639749799	-1.7480294660303755	-1.535235877929322	0.6975088697942877	0.7701606731043593	0.08389878251827848	0.7877374867577971	-0.07506397347571911	1.2397021023922088	2.3279325903292003	1.3663618530108392	2.085130447845293	0.6510415656818701	2.6445894174563542	4.3402237782570765	3.8029546641655525	5.3548197611080655	2.1220488494702225	4.739884841395979	8.473626115385935	7.725029449032553	10.574585887913553	6.142101749171639	8.00724790458833	12.712052313181031	12.856630292857512	15.118227920509343	10.224292729313095	16.97541995531013	17.046108202812324	18.072885467676013	13.926194155818743	12.094140975934955	13.606321300486208
260	-1.8720852089346331	-1.7678050950240258	-1.5315750798657497	1.1114804716658275	1.299681302603935	0.39848068255907276	0.9568586921375393	-0.0946869102710017	1.4986379108738959	2.76897119776671	1.71571862264424	2.408871883032563	0.7831476310984564	2.8295783925142044	4.728747832757104	4.200220574264847	5.916821464858825	2.524882071796062	4.964516627175273	8.842180229750836	8.10907075741963	11.1886596397201	6.770389539791175	8.376604059051303	12.9897498756513	13.221580471989812	15.6595153413229	10.976992579402458	17.020471529903418	17.169273333116596	18.319032622816273	13.905747378526616	12.080020874041894	13.693116153477522
264	-1.541649099272383	-1.6848387675662593	-1.470737691980714	1.4891087971284231	1.8710832548584884	0.767658768146229	1.087190029260419	-0.2870994799041108	1.7762525036788457	3.264508954389133	2.1271460002599656	2.6879200867500312	0.7478034477427151	3.0530788821385184	5.161248194061386	4.682435977557868	6.428520186406265	2.763799660380475	5.220736967257139	9.231093383370975	8.58934304929788	11.722838372197112	7.275392513980033	8.830937363263109	13.304920162941508	13.628995860975836	16.08425517789702	11.570489854210173	17.108312563617186	17.337425188160804	18.491872740788097	13.94576546009062	12.168730705055717	13.85450645763548
268	-1.5007082186002971	-1.579459544008769	-1.4161180222043699	1.7500395730657057	2.298531288065785	1.0774518224216023	1.1433701486330432	-0.6518791897527839	2.050639862605225	3.6758057978331298	2.488012307561146	2.8593084739973706	0.48619171854291543	3.300755730878429	5.561333642270017	5.137701975248764	6.789827329659092	2.7671127249473058	5.510229096805782	9.629436468607931	9.089630104004016	12.08916184234157	7.539540748634167	9.334815955435761	13.69386955618558	14.047709429559799	16.345399815299217	11.950445144998925	17.33551211748692	17.5871314558409	18.625688505831103	14.160182917129834	12.42025086128104	14.168412172785327
272	-1.7863771870334102	-1.5590796431279113	-1.4358084165562066	1.831342215682702	2.441831582580085	1.2261527745760759	1.1103332014660874	-1.115582344099624	2.262691253671409	3.8812441727874702	2.6923396519396783	2.8912300990541056	0.04087776307871839	3.540456286074635	5.846413597604947	5.445937142927576	6.949182492830977	2.5990137988275253	5.8278851361954285	9.996784184965625	9.49345395552352	12.237628905870535	7.574431400248957	9.852943395533865	14.1303748727715	14.380027734690014	16.418025929007452	12.190092056014969	17.690948441662773	17.84918017649277	18.70249552773191	14.54722305439728	12.78616425147048	14.582120858569427
