time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-6.794970972071642	-7.080800038580218	-6.192152007681749	-5.052422987579551	-5.3990020615641425	-5.977057918716753	-5.844312176254052	-5.267918573430741	-3.709203949146513	-3.9229922195570666	-5.956547722082744	-4.978387343235224	-3.923946847545379	-2.055916304166	-2.161144489554011	-4.427286136893466	-3.2506506360952643	-2.562177651612178	0.2112206513317246	-0.3795213689758827	-1.1987719505561554	-0.4490407097923371	0.1596641983531046	2.7500572135157575	3.4851365001425267	1.9374265621861049	4.195563782589593	4.5044488793133945	8.32677839084214	7.711518268188979	10.371956799069673	11.688034981782053	12.376337973818668	12.32170006502107
100	-6.2552666506193235	-6.217273696461096	-6.773981077257694	-4.293835629112721	-4.487105835076176	-5.09780167246254	-5.229233728557708	-5.281496511476294	-3.0116639061230863	-2.8542523312031296	-4.981921660242902	-4.452876556598143	-3.6621255782174007	-1.8051402523241729	-1.1100590201008127	-3.5859472661080964	-2.963851682809352	-2.446433537982285	0.020997721648846276	0.41482496156863446	-0.6379667504415959	-0.41842654241777194	0.017731381535466138	2.8126141953982216	3.900858153984898	1.9546688745739076	3.8353683851683105	4.341519344812643	7.899281004989094	6.755516988864369	9.195729232459286	10.86168286442259	11.098359079950528	11.591952294646708
104	-5.490976319754782	-5.117253767445167	-7.134628277885232	-3.546133747684446	-3.448273888464966	-3.978946675745141	-4.28110264650937	-5.139793383019363	-2.5023646291496657	-1.7236726240508549	-3.8481728933452106	-3.703615417666482	-3.357223502266013	-1.5664751490143909	-0.10479970249896362	-2.679262631327553	-2.5532240803152035	-2.1887783948950084	-0.2645590894695342	1.0916264029598506	-0.18054893567277408	-0.4125790585591681	-0.12475579945537711	2.7113354137630568	4.047548283848306	1.677277799186301	3.214257709017348	3.8959765335901184	6.920370084456456	5.246726976499382	7.390233974871726	9.282900786804628	9.046564079332473	10.004908536446576
108	-4.696610915723984	-4.161026944145296	-7.01377533095525	-2.982121936898356	-2.5414094860762337	-2.8998248503904382	-3.2424292482528623	-4.877609717452065	-2.296969407958034	-0.818296788056985	-2.845935575929327	-2.901087992019329	-3.080996982425088	-1.3301401104722854	0.6219018682037135	-1.9002803516094189	-2.083407396778476	-1.852618093581561	-0.44648390895650725	1.5153900346643034	0.11024883361637806	-0.38923570415452713	-0.19924189100029663	2.5461709435074495	3.915531625398657	1.2268354861756094	2.5270187790965757	3.3051607525347877	5.639071927138445	3.601598492112282	5.425106511724065	7.364985924245774	6.7737026043580055	7.988458613253933
112	-3.961546411049082	-3.524062386198423	-6.267499431044982	-2.625674717949666	-1.8829626989508101	-2.029793734194111	-2.3048293532354305	-4.494414318181503	-2.3133006037481003	-0.2496327900544378	-2.10578059618488	-2.1572825854194737	-2.8215622830678906	-1.0501931879231632	1.005369183863054	-1.308698054824212	-1.582727905092131	-1.4958555660628052	-0.33257800256684594	1.6844346480757026	0.2807540886466328	-0.2866942875299507	-0.14309632742039374	2.431812757074374	3.592915287483326	0.7881175855765701	1.9660028169586223	2.719085924912922	4.347337711802347	2.2035951558744453	3.711831560300157	5.509745583928585	4.748179900579137	5.954324230419657
116	-3.2599360860535103	-3.137818090146008	-4.9756026142383485	-2.3663096368173906	-1.421779152141554	-1.3736485208162337	-1.5508078297561565	-3.9745476145532446	-2.3289000929207515	0.07846295068719596	-1.5537140330187775	-1.4917203150280187	-2.5053408082650765	-0.6835514885810526	1.1622831792096822	-0.8145788887438621	-1.0384299728878599	-1.147580501520057	0.13939842546554243	1.7247675613726143	0.4687111067859023	-0.04280284781378149	0.06917208415686972	2.434244388156492	3.2380835928225498	0.5602319226425572	1.6736578899089416	2.2574517669903016	3.3119950210874793	1.3174097504732987	2.5180349286401316	4.024286259981255	3.270885459271105	4.224676121535866
120	-2.5264522965540603	-2.786216490386744	-3.439873209851532	-2.0494577832930236	-1.0076229546856108	-0.8124467710009846	-0.9625536775128702	-3.3272938644326424	-2.1177005714355466	0.38588255546418626	-0.9870083903188649	-0.8570606090841463	-2.0623459763909775	-0.23254327417313095	1.3053488698427387	-0.25078499253852066	-0.4244218159927232	-0.806857405055929	0.8365121462682894	1.8135459377277552	0.8297254422220086	0.3761068573039005	0.40645563499827325	2.52892016726011	3.011201850917954	0.6926681381857208	1.7136704878456392	1.9836491296276926	2.7128920486620807	1.0554244491633122	1.9507844398837026	3.081917993393832	2.4703178343392187	3.0118398590340187
124	-1.7596560672201984	-2.272982114775188	-2.0670723862911538	-1.5879101713143986	-0.510317264698969	-0.21269109791462099	-0.48365467664677875	-2.6191892557773193	-1.5871217210753004	0.8653698541727256	-0.22609981837408386	-0.20531260915418187	-1.4917255602367456	0.23840486943134973	1.6096197326075485	0.506417750033674	0.25664815241866085	-0.46034905198218534	1.4779925309058788	2.075355524545387	1.4450147115463907	0.9503273939934762	0.7882521728641332	2.6121823721737942	3.000442258888845	1.22853088068732	2.065221066029104	1.902900214159262	2.605288975813635	1.388670202563891	1.988524908767299	2.721373074336469	2.3410825670263464	2.4240233836962135
128	-1.0782818767026487	-1.5610779484436057	-1.194864389263836	-1.029745337747433	0.08041827360353533	0.4626753318549284	-0.08954822249453549	-1.9739297578565775	-0.8379703738990376	1.5512502154285626	0.7474512438976265	0.4492393720728719	-0.8841514565079666	0.6235783680430781	2.10586952631466	1.4389153682619245	0.945677099224486	-0.10564030680210863	1.7790952875995858	2.508665078505097	2.261365646374951	1.6015865762328718	1.1192880840652435	2.563405030454294	3.1829180637107304	2.0810692257791303	2.6391675405626946	1.9811581323195286	2.9189333842014467	2.184195036141932	2.5287570889524162	2.869473450091702	2.7861680914153086	2.4712107119157
132	-0.6853063089234545	-0.8051395991978393	-0.9500284170960377	-0.5457648025084899	0.6314558966906392	1.1101453276262296	0.18149447395278123	-1.5308867654296212	-0.11748589545628342	2.282177919347918	1.751229877818865	1.0133577559635514	-0.3822147240525482	0.8208252170819734	2.658430092775414	2.370455259060342	1.536066289838236	0.23737479686410332	1.6081912476944682	2.9817063733160314	3.098217002675801	2.2149488870011753	1.3349723782213156	2.3192820490454986	3.439311495680587	3.0566713732793507	3.308768979301801	2.1704575960673624	3.492290011171829	3.249377719304655	3.423697939811804	3.3712091360808003	3.6400160697588175	3.0594925803187367
136	-0.752013800629729	-0.2620234780848685	-1.209530350492372	-0.34272742184892985	0.9334864592825776	1.5379472932133087	0.25776329571494816	-1.3789020741934725	0.30779328864588557	2.7814462114681238	2.4894058641524763	1.3597456182481857	-0.10153592352265721	0.7791041116117476	3.0393080634629595	3.0473742408107585	1.9204764317662533	0.5351308570702501	1.0635058853001353	3.300424567472893	3.723617544309707	2.6824033192621286	1.4339930974995105	1.9162578534382813	3.615513554027834	3.921642293565602	3.947379579114635	2.4281928477970145	4.131807316838697	4.376333702482314	4.501822460252643	4.026912679042007	4.684205043410335	3.991622199471073
140	-1.2948951688498447	-0.13674747909352755	-1.6769261317830142	-0.5494443760351191	0.8207924941320743	1.5843764503531665	0.10175895665226302	-1.5011067352542593	0.2872114472290387	2.8109052110275363	2.719710581588591	1.4080742562029498	-0.06083480998415559	0.523278175463365	3.0555679720980544	3.2746519959742417	2.0510981031131013	0.7640046458028547	0.424797504067794	3.3116509830787044	3.9638342757283644	2.9498300477892117	1.4797221384836041	1.4760471545146112	3.60006379172248	4.489528644670889	4.465101230792133	2.7250606944901223	4.677356708161513	5.386050687542887	5.589580044939181	4.639868724552548	5.680549607240022	5.001498686560662
144	-2.1264576858238375	-0.45495310310893744	-2.028791899327256	-1.1373642654313487	0.27577051450722234	1.230800863973215	-0.23174790979525622	-1.7637538865381603	-0.14468088709542448	2.3119082392496626	2.4029796062835236	1.1910889118640053	-0.16386848646752794	0.14407531880719662	2.6584813527697913	3.029687396983343	1.9762581536942048	0.9321021414111642	0.003341973750796279	2.98480366906932	3.7883198165615104	3.0415649337270367	1.566155072072755	1.1403971881684423	3.3765568647965467	4.689079272829182	4.830562579356736	3.0406932754040423	5.048194395671282	6.164360507660363	6.539577944457171	5.066363798701581	6.427005751595636	5.826384052825195
148	-2.9171838686724163	-1.0330708000803457	-2.056902880243831	-1.918370361253077	-0.5405065999689702	0.6404607875866357	-0.5894756302255842	-1.9612595985486618	-0.7918563465153118	1.4550374709586467	1.7471921399826849	0.86215531608346	-0.2476575666373743	-0.2366508835539727	1.9771786878257918	2.4882590707898933	1.828607435378022	1.0815578671805228	-0.024367157308330906	2.430387967649261	3.325388184734695	3.0478830260572765	1.7643493369379633	0.995509621967781	3.0275483054970445	4.582286346310478	5.069811331346686	3.353599063035662	5.254139410104934	6.680715067208744	7.2618784721135174	5.254632459725272	6.819896680779463	6.293611510599416
152	-3.3423211490168945	-1.562110300888509	-1.7356475547838657	-2.6196639471671124	-1.3478136028593048	0.09767630671635795	-0.7755382041424181	-1.9003498506250516	-1.3937339747526443	0.572793541892611	1.119389054333238	0.6356715543910247	-0.16707406895893873	-0.5060863482095594	1.2638181416074448	1.9487665842445712	1.7694058373600723	1.2669099537334276	0.30202677769700464	1.8510578824038597	2.8034901548176197	3.082771770323439	2.078796143051715	1.034353730451252	2.6946158341086144	4.327522743743245	5.245627390015342	3.636170616506197	5.3738827569705805	6.983740312110182	7.746108035557703	5.257638441162995	6.890988332516478	6.382164462188586
156	-3.2338654913317346	-1.7576646760432804	-1.1925260990552011	-2.9969479962023544	-1.8630638075520753	-0.11891288280266767	-0.6389862878879049	-1.4837968311994518	-1.7401027635509987	0.013813803868882023	0.8749879576526232	0.6922960263893276	0.13539215888172418	-0.5886720404067514	0.7845485190610755	1.6975529151019082	1.918995494765903	1.5224523505873298	0.7724363784361381	1.4555184804407697	2.4518573222245723	3.235077372966248	2.43850969652585	1.1784108847429993	2.5196950372022244	4.108300675510106	5.428006635312935	3.860707034854092	5.514081941034336	7.17320440388647	8.059419611609929	5.208962904176514	6.792402727144045	6.224295123597909
160	-2.6526009969496767	-1.4934449158155958	-0.6130572541971133	-2.931045524826384	-1.912897343574329	0.14043939078159406	-0.14408582412581178	-0.7531425933896354	-1.7425731376521225	-0.0037958400693812546	1.1978665560043031	1.1010154457904546	0.6123169049062274	-0.45482030396071316	0.7158066612291083	1.8887357664105997	2.3113241137323386	1.8376311017370754	1.1484671802134971	1.382659312572048	2.4136717258549174	3.5392448812772783	2.7295124461878673	1.344021793786847	2.5994658404523605	4.064411153068426	5.670284733761299	4.013326634764785	5.770559296343825	7.360309105409926	8.317148187619383	5.269955621765442	6.730450613195234	6.041944965366893
164	-1.8411174966104753	-0.8502776601304769	-0.1391202207867557	-2.464428180194543	-1.4878405295000945	0.8422750213338481	0.616984008185002	0.1308195587670024	-1.4388501607807047	0.5329501019373588	2.0356817194087378	1.7998117163039957	1.1533755034890687	-0.11593812674814741	1.0947083207148258	2.50042533243215	2.8955717013685836	2.1578123515009002	1.310279008418243	1.6702536302358348	2.713347428147015	3.978590716807441	2.853022806593807	1.5073783359616917	2.9698512479187165	4.256894100885677	5.999854549518571	4.106623162391783	6.205752833910838	7.63253448466647	8.63623903001444	5.568632588632204	6.877698404113752	6.046100124352985
168	-1.0939251156844547	-0.06314777566940553	0.1855756337725707	-1.768428440397513	-0.7203446012429807	1.806915993896838	1.4727697335252663	0.956508991687525	-0.9469564533167149	1.4572625123424943	3.1559574524354157	2.639801018725768	1.654377575512124	0.38374209307106133	1.835997457637196	3.380599490213586	3.577866545227009	2.4119076667925987	1.3180843558411632	2.2729318084551244	3.284719220451388	4.513450611163226	2.7782132555436694	1.7245652632087576	3.6172060875166023	4.675956237431406	6.42361257838643	4.181436051302019	6.845072252157551	8.036275843357815	9.092029548578035	6.1560020291353235	7.306688290268205	6.3491644699012975
172	-0.6208896025240487	0.6001207813370135	0.40231948989381733	-1.0648589107331206	0.18976759862671783	2.806194059916384	2.250219100992937	1.5433518847600274	-0.40230399268621486	2.5209896500834774	4.278788555786453	3.4612867744794746	2.065770620852546	0.9745652054976808	2.792209618194489	4.343968857288148	4.272788037002774	2.549112313510399	1.3609905208558215	3.106967918181051	4.03149985249234	5.111025797337599	2.559621804450662	2.0946261829897757	4.499575126731706	5.276552186995369	6.938031655914551	4.2914600263965506	7.68497322049599	8.579620339666667	9.695810293513595	6.99839971682781	7.976830462343349	6.93128154912007
176	-0.4761119174857534	0.9595494246098413	0.5764769897211407	-0.5417057858141786	1.0565766069439118	3.6609120276528375	2.836560719004144	1.7990128948567328	0.08676738270072178	3.505046835633029	5.203717218612366	4.155133713721942	2.39216994635293	1.5691912134606585	3.815828552148796	5.25647591217423	4.931151377625723	2.5634918148168677	1.62982582634468	4.088200081993961	4.876414763536625	5.753953442351326	2.310551637538	2.6870255402435004	5.559036240847595	6.0120348778569594	7.532050590572023	4.476958263538076	8.699400879830558	9.245070434116936	10.399123165578233	8.002905825436695	8.775094963806929	7.671840171517917
180	-0.583222149330118	0.9820306276323053	0.7351950984512754	-0.29848274513225254	1.7565685466286283	4.286921013499074	3.195856324710169	1.7303737358274542	0.4509474623738878	4.284952629714982	5.862891659239369	4.678183543791749	2.6496684484341317	2.0759057946245645	4.791533934893507	6.060342296558237	5.529925332412792	2.4930055078506634	2.193792099182277	5.141829000842592	5.7691798064486255	6.4218511419284745	2.1473712866926666	3.479347220219399	6.718995077335484	6.841769201171018	8.17844865641439	4.741363036582676	9.837614034610654	9.998444531946296	11.117406817024019	9.058547950762177	9.581184363016867	8.421586969093982
184	-0.8257347324504375	0.7587765436088706	0.8394636490608254	-0.33806440148831207	2.2296674195262707	4.675204265234818	3.3411505137964617	1.4120974505058417	0.6509239657180251	4.828219878404399	6.283925994266448	5.023914801311196	2.8157179284531293	2.41740393028275	5.632368550385349	6.735752088706751	6.0372443046731945	2.3926222263963433	2.95358204095906	6.185185893655147	6.655084593182878	7.0606379330708195	2.133832210875409	4.344603527544114	7.8744530478984585	7.710566501223609	8.819683052683613	5.043720709464315	11.015978785358714	10.785510989614906	11.758394211645916	10.069301579802067	10.316291783035899	9.071033454881045
188	-1.1351792783686891	0.4275914121799417	0.8045151809407488	-0.5960664734096276	2.451984399326913	4.837247359460709	3.293688288955965	0.9400374865640114	0.6666307432510012	5.145779596688331	6.505695803429433	5.180758940014323	2.8166022229607846	2.5492927963743233	6.260320170809202	7.24055622180114	6.38575981435236	2.300523990544885	3.692000141359138	7.10765932195967	7.437255363760577	7.568568687403652	2.255658620861406	5.097651468758086	8.892968155342825	8.522364594877141	9.364606833656445	5.315122114113565	12.116866081163225	11.523565263264192	12.2455701518832	10.966914149252121	10.952269526486361	9.581742262490556
192	-1.5215275249213296	0.09226115769696028	0.5520158992181713	-0.984307167429109	2.4121482311383047	4.764254557978738	3.062319747822585	0.397381334493611	0.497766970331394	5.242657648201551	6.514303190950426	5.11456774373979	2.56759762115721	2.4711337027148446	6.599164946107265	7.481327514833388	6.481420977440917	2.219960683939816	4.18579958812572	7.77479885045719	7.971232870957335	7.818966845798557	2.4370992122154465	5.576178536641717	9.638827299577875	9.137552238282437	9.708568548486268	5.493245110947784	13.006918874326214	12.1037158660475	12.534027067963999	11.70667645359778	11.487150163258477	9.974301313013111
196	-2.0315055795877384	-0.21872952525228068	0.05552145079661609	-1.4275821411329452	2.1086254066635375	4.42831848933837	2.653143160797185	-0.15610733588859696	0.1711950446813376	5.101274954314122	6.242400153612013	4.788388717005939	2.0399918504708534	2.221854442708838	6.5917224717608205	7.342440586625694	6.24761913629537	2.1257133430217614	4.311694611153812	8.064802149438137	8.107506731544673	7.714199523522786	2.58758305849994	5.7119116638930185	10.015421842084097	9.408211684315397	9.773339246870101	5.556996331489953	13.573997463287544	12.41396328652885	12.61941429766785	12.258164374873864	11.91179558607551	10.29074284816388
200	-2.675711148182223	-0.5392332659458484	-0.6442347152657061	-1.8817957592183439	1.5659061630768014	3.821609010584519	2.0960926956661265	-0.6772077066489796	-0.25880774790271033	4.703600871608436	5.62858007917299	4.204568375462366	1.308896180662945	1.8588548851765325	6.231840117933109	6.757858259305236	5.679120526280496	1.9888712117525698	4.085568894561639	7.921824435260547	7.7639632029015395	7.243380051444889	2.6504831247168648	5.552251324940653	10.005421613227508	9.240445113694044	9.549168562621624	5.541587338761523	13.768115962553303	12.380008666253248	12.540441481399952	12.601903883588525	12.194810836520633	10.56015774921707
204	-3.3826048288773465	-0.9178425050450362	-1.4542555772304573	-2.3340997636992498	0.8499324300288095	2.999108068523561	1.4596853219372075	-1.130610939986058	-0.7265297752157069	4.070024003243464	4.6904229999376055	3.434606305033897	0.5430453405974787	1.4337707721750597	5.58758114357704	5.777513012604344	4.868817317114156	1.8024233534128804	3.624108066945588	7.395477753087246	6.985999089722887	6.507765753527967	2.626757138296054	5.224992738883357	9.686152433735733	8.651424386116238	9.114076591369052	5.523566232087051	13.62607284920343	12.005972831931485	12.37287041401297	12.736574140816874	12.297661750262424	10.787526103440385
208	-4.014751901027056	-1.3730494941377533	-2.2645068111466835	-2.7912526060203917	0.062240864924405614	2.0864565319789077	0.8358226397392685	-1.4916748962888147	-1.18043362796299	3.2819263852228437	3.555512180888307	2.6098534994990104	-0.06652282161606549	0.9802159046220555	4.7954106209799106	4.580114353060346	3.9853567976466815	1.5889047344146097	3.071182958478308	6.640367491169254	5.955099090799781	5.694047436643199	2.564239257060464	4.874217497917172	9.209516502016761	7.78729818285361	8.615307786170803	5.583236203402463	13.266125645522365	11.392544717635515	12.213651626267986	12.692094770811986	12.210145919489728	10.968137713396981
212	-4.4396214373078795	-1.8772522163678766	-2.9777214451949887	-3.2629039205186734	-0.6890628916509389	1.2420055834883827	0.3026598088252434	-1.757179136608166	-1.600663181078343	2.4697909292807347	2.4260353980801717	1.874868269001459	-0.3992343534880323	0.5206288682190773	4.0233039754378375	3.4173955831077456	3.210826150417003	1.38563847191969	2.538813107756373	5.870485290964583	4.934230315148467	5.0060038440199905	2.522998565025915	4.603949058352953	8.752705551937188	6.885990602273969	8.218327501528549	5.764623150576341	12.851093259790437	10.716713878277371	12.155889480417727	12.533981291596927	11.978283851898853	11.110325785242582
216	-4.606513011746138	-2.3716370999539644	-3.52261208598541	-3.745778074344089	-1.3249225583003998	0.5941470846434165	-0.10750082108059152	-1.9501529882785464	-1.995567078320442	1.771904344853459	1.4965760670070312	1.3301340307985337	-0.46211513760242123	0.08435261973303307	3.4180295381079757	2.515804761256846	2.6708688668528957	1.2201371162126629	2.088475698920221	5.284861074456081	4.17151402373918	4.586508739335706	2.5398354466209794	4.454190719802834	8.459238984684955	6.195100768660632	8.04396913404884	6.053589328740815	12.532306639501545	10.173880551400822	12.258105247066396	12.348996131236333	11.699555367495154	11.242516489254534
220	-4.578319061164244	-2.796845190616257	-3.8518769643807804	-4.213596333355833	-1.815759654229124	0.19106911074558605	-0.4111703623881031	-2.108532184999344	-2.3769493043015144	1.2864123550361175	0.8732417203790473	0.9983282064028034	-0.37489470744848613	-0.2797454290479679	3.0609443110432206	1.987748021829258	2.394547456417728	1.0942897769002697	1.7488417581273237	4.998051153915558	3.8082113169843117	4.469115722816909	2.612645142634662	4.413171757046289	8.39480874803122	5.880878433638538	8.123443583005901	6.3855643111179905	12.398048369576843	9.905197118546468	12.519765822272467	12.214386909164078	11.482830018616063	11.395857782202347
224	-4.495200622653395	-3.1155369203109053	-3.9359359641838108	-4.615538585453819	-2.1725778524859596	-0.005554151707275809	-0.6439014060929636	-2.25914906885064	-2.7308006217675005	1.0438418362012227	0.5424652085913445	0.8341648557583161	-0.2892043285220723	-0.508552311566981	2.9529228135895083	1.8013135149299648	2.3243050516573285	0.9905789469504751	1.5442142447584604	5.008522021046104	3.8367457292963025	4.582876670710843	2.711377613851451	4.449011791440665	8.536272981072495	5.971413597289352	8.393300988940789	6.677844507523608	12.44964214996416	9.944067929910732	12.875965085899516	12.16644665507369	11.394803018411064	11.574202508314569
228	-4.4907822495566405	-3.3126351749707506	-3.770004024524013	-4.884420859402642	-2.415120595556459	-0.08075278231975087	-0.8195403197577944	-2.3926269947679133	-3.004946701092438	1.0124992106623742	0.40471339123588734	0.7684829811721022	-0.29218095467231764	-0.5486608729815247	3.0323319358560608	1.821744198968043	2.365061992396102	0.8966413713705366	1.5047836265718804	5.217880712686713	4.126380909992046	4.802763926777995	2.805016033720017	4.537039268482821	8.795755364145391	6.3591785270354375	8.73034570397118	6.866890413113207	12.614458052258	10.207386944748844	13.21556469441711	12.186940162407204	11.424784631494546	11.733350724160317
232	-4.610809314530701	-3.3815498266674857	-3.3906142626034623	-4.956207739714562	-2.542098754186676	-0.10950081022749669	-0.9115686989657527	-2.4590852198503668	-3.1260723988762247	1.1265870304274308	0.345990269502664	0.7547573428171687	-0.35489904790920285	-0.3873884072059898	3.2114982523897933	1.8959838104062774	2.439390653173406	0.8306944945343203	1.6496158796623297	5.488066182585615	4.498223293391613	5.014228331303913	2.8848967479348415	4.666603076596866	9.064792610170239	6.858274919360546	9.006824470668157	6.930400830891092	12.785965887213168	10.535209629162871	13.417031254272224	12.214800803816354	11.489031762679994	11.787403076929122
236	-4.785234916049546	-3.314666739678146	-2.8863475249850117	-4.798186290070802	-2.5284409459173256	-0.12148202925051545	-0.8746535159916328	-2.3940725266093565	-3.041756383845572	1.315232035177283	0.29908189102002203	0.7865957001853624	-0.35790035038232293	-0.07164528202803258	3.4103395852770495	1.9295657824436834	2.5158431466479847	0.8446398356093412	1.9595220039485566	5.704427227876758	4.8073630211572524	5.156237589215638	2.967749349730664	4.828060614793961	9.256162620063053	7.285284977639138	9.137308097658053	6.883387071396753	12.868798223429819	10.75910184051166	13.387335743482941	12.175136535422844	11.472119302395546	11.643588036703841
240	-4.871557223418273	-3.109371177452327	-2.388030761411598	-4.431432235973574	-2.3515903890365597	-0.10492230180237647	-0.69181972567413	-2.1614000742701625	-2.760275356953094	1.5197133979575261	0.26155635648494313	0.879898784323269	-0.17675429537969656	0.30185764951788147	3.576020470173687	1.9173212002983895	2.600739710917284	0.9989119146876151	2.3640136659064392	5.816909775352777	4.994240748193977	5.226949201738525	3.079658023688234	4.996096121571861	9.328917479803682	7.528226833410047	9.100268340976667	6.7570648022759885	12.811277357181002	10.770560237394351	13.092234578456516	12.013455360599117	11.286367387886498	11.252421350679722
244	-4.742119300313677	-2.7875213552668727	-2.0324563928787946	-3.9353971381964015	-2.029357428195457	-0.0406386553215153	-0.4109683026428247	-1.787154431599319	-2.3603680074226014	1.695518966208728	0.26780018142798023	1.038003442050924	0.22635389807295866	0.6225655659216117	3.685623398058587	1.9185999583441722	2.7076823643032855	1.3208762373953937	2.757392161083298	5.8435387463853985	5.08590124753531	5.25844334228401	3.233171931686879	5.125390993529359	9.290098166852374	7.575825672096023	8.93099305759057	6.578124029717517	12.614081350903971	10.559381458325475	12.567688910225202	11.718175858475973	10.91787621602632	10.646174403968162
248	-4.363119114350394	-2.409752124424384	-1.9109330129060709	-3.4263377103129518	-1.6399389463981875	0.0637023149312539	-0.13728606666235818	-1.3595322336204285	-1.9608051727380416	1.8083352996946462	0.34261184844300213	1.230300304167655	0.7648472766639169	0.8122414330002519	3.7385983372711515	2.000510449127053	2.8321189808866962	1.7728710129799856	3.039718620255136	5.840519890344437	5.15570973048284	5.283583150875323	3.4140365037552645	5.164350019767666	9.177359557823047	7.499306659838044	8.695778824785991	6.361519797476304	12.315759627719173	10.20674893663278	11.9086064991695	11.320383996992508	10.434113476158837	9.940902684862571
252	-3.8183793925201632	-2.0661628194141777	-2.027159685738847	-3.01361941530394	-1.30202436118414	0.1684276755372091	0.023912476315325844	-0.9885055993871978	-1.663423414798978	1.836453075540709	0.4727767693980892	1.4045442307296845	1.2704849211087401	0.8588806965124124	3.7488601113083533	2.1880016271662566	2.951443903147075	2.254783863096891	3.1588811794635565	5.8599696011412785	5.26990984539837	5.318112836762265	3.5882778077129305	5.079618917991845	9.03475473030223	7.402980308915472	8.464402177420943	6.120575889393223	11.967341392820035	9.84036538500654	11.240504236451997	10.875122042855455	9.951605771688575	9.297922110924418
256	-3.2691111482099107	-1.8410592032680322	-2.2914597930274865	-2.754589073855878	-1.122834918048293	0.2282085114916237	0.038562498889360086	-0.7489464860126869	-1.5034106931875904	1.7794181063548742	0.6131232961433577	1.5234438142460203	1.588867183488496	0.8167703727127859	3.73755144129296	2.4469425616473814	3.0463693065023825	2.642220490460382	3.129077903476791	5.916778549514695	5.448157296730565	5.362919793894011	3.7226657773443366	4.8750824805199695	8.891206718884868	7.368682842723989	8.290614107181005	5.881544575146865	11.608750314013477	9.573311781554809	10.682343456000867	10.43611047017235	9.581543898233244	8.860321976226029
260	-2.874089472190033	-1.766951437303708	-2.558748000360461	-2.6307022505144873	-1.1419243783730215	0.23028849007161548	-0.01922032790993796	-0.6405397041361192	-1.4366865121808208	1.6650136667175703	0.7186941486333172	1.5981810052575833	1.6694123702815988	0.7739456276426854	3.7253653909086877	2.704309218254673	3.1240599076551097	2.8445033955282804	3.019681446080871	5.979590877694732	5.654544339208756	5.417055116328133	3.805913200306154	4.594066131436986	8.749119736516553	7.418181877480608	8.20215413883745	5.686503872819472	11.255810709191673	9.453608489010351	10.309975598054287	10.035752271109915	9.378869986696607	8.691133477202506
264	-2.7164027622304876	-1.7993959143030924	-2.691900961755239	-2.560459368916931	-1.3058891263416188	0.21345457380762137	0.00249837920370237	-0.591182468829063	-1.373611923564434	1.544560547743731	0.7760784010366536	1.6899945693263134	1.5928430517035554	0.8060207942639739	3.724338045253933	2.887842171053626	3.2209951796271685	2.850741379216144	2.919986002225522	5.988622650285454	5.818971142382485	5.486030564762386	3.8562469385061	4.303598393065123	8.587650277390534	7.508794288750857	8.198262193962023	5.578708157759598	10.902428599488173	9.447455382336432	10.133390401051392	9.680793737765377	9.321340537378964	8.744725205277648
268	-2.775803797389352	-1.8351712180534057	-2.620568268835361	-2.4475061831669542	-1.4953472576534441	0.24625478622728833	0.24169275103582633	-0.5063938485711794	-1.237841006968441	1.4710954390577526	0.8071240166313361	1.8700288486950738	1.516338463769575	0.9383669471891093	3.7300348187686025	2.958178035896797	3.376944533405187	2.733583443415748	2.89949559433353	5.887927994167614	5.8733901829250215	5.575213895073108	3.9082322021993128	4.068022240858381	8.37736890585113	7.560411910996024	8.25147340598588	5.577015385852251	10.533727619278917	9.46204659934061	10.096948598164882	9.361709571090518	9.326573348339872	8.887830711813315
272	-2.955303899932984	-1.7686818793464583	-2.3681840836815544	-2.23791145713363	-1.5909726579552261	0.3764233281645364	0.7239176612696652	-0.33411249434039175	-1.0161993477913989	1.4705760441844913	0.8433535673783358	2.16208528926477	1.5732731779431504	1.136225220672567	3.720136871482191	2.9181659147972563	3.5976290611988424	2.6092266970561346	2.9830603524233306	5.656379208588889	5.785390362437971	5.675769791578262	3.9898397821782097	3.926227321248728	8.100586870722301	7.500775318281601	8.315772989258598	5.659331784265028	10.143007252833751	9.39697358619924	10.106150601620653	9.068019844048811	9.29662511385738	8.962393738053283
276	-3.138772718134321	-1.5577254256020334	-2.0320224710659254	-1.954775924515654	-1.538990493703534	0.5884392842694911	1.323359724518335	-0.10308509293994192	-0.7680898289361563	1.52604353042598	0.8945016242331472	2.5102941926519846	1.7913477375579703	1.3275426592688213	3.666231146139164	2.8035664487627394	3.8369891546649506	2.576416009120175	3.1482093254713353	5.32495592680236	5.578259453994862	5.761069760082383	4.106342782143467	3.883797635763201	7.770991782595708	7.311079006809854	8.346323945907539	5.772528156965074	9.74743935985053	9.202362037313144	10.07616898853717	8.803229309744198	9.170642829629555	8.86496350911226
