time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
100	-2.9437775537554205	-3.783074130997362	-3.3698425207888407	-2.256777280831726	-3.5633401780761846	-4.182451714446428	-4.311512459359839	-3.546087971317374	-2.1230299419207483	-2.9806313439455767	-3.802210559782055	-3.5346116930412954	-1.2958334651655299	-1.7804125502457961	-2.614001744346325	-3.383925190965077	-2.719215624619626	-0.41610187187043374	-2.551128857847349	-1.710340495559735	-0.7929816226011853	0.029063587934906064	0.5329845534219521	-0.8567185380286441	-0.5662856683738855	2.432698243674922	2.31007646931105	2.7801861692807535	3.731899013633891	7.709468822088197	9.186613059691775	6.398704035816261	8.819571472788875	7.56467912671401
104	-2.6031565600475344	-3.4648327739974993	-3.1257762830017284	-1.7503601268444984	-2.8456959652579354	-3.5746865182269816	-3.7344045544753435	-3.0088863296835657	-1.6362541872674758	-2.2481586876375435	-3.141220800098355	-2.739135735271847	-1.4251757824201485	-1.5696343143887999	-1.9762713859253114	-2.8852741645446067	-2.1390685981149957	-0.7830237726469259	-2.3172457159665334	-1.2242462604131037	-0.4724227178090173	0.4364421058602936	0.8244614580319604	-0.7162911873852642	-0.15341794452079902	2.4094576774799368	2.3971393047845972	3.2342791475654313	3.548452845197512	7.046560746521888	8.533446290405802	6.214916690394049	8.21654317688706	7.155626278930851
108	-2.1027767605143635	-2.9581921025929283	-2.6566214494389158	-1.0737721892903287	-1.9293999623223368	-2.774399035124832	-2.9720191880530136	-2.24328565031159	-0.999453303674743	-1.35921895160828	-2.295984977647409	-1.818335051714077	-1.5746011694253932	-1.1021749945469876	-1.225853201632191	-2.188803667264329	-1.44225465887239	-1.0958957644450433	-1.7460391477370607	-0.7131971698874301	-0.18741507780917868	0.7097909432610507	1.0034629081186603	-0.5067350255570123	0.1960458899555093	2.095670456363604	2.1830820982174957	3.402885905257416	3.161633006696599	5.757510170705383	7.122243386406492	5.407695756610552	6.93426559604857	6.1868376575669926
112	-1.4384911024014844	-2.275759214377551	-1.97562646367047	-0.2611744695268314	-0.8496984221940121	-1.7746957495705324	-2.063896889244117	-1.2945525613525406	-0.2396157526880658	-0.3277440062831216	-1.2450791565931105	-0.79981219566591	-1.4591405354853357	-0.30641537827376936	-0.3260575226657823	-1.2176798551333565	-0.5742514118954914	-1.023826954164048	-0.9007760859635214	-0.07184998672941623	0.3011418871429033	1.0588412258117903	1.1923747032578538	-0.16650715428275012	0.6028950795210797	1.919438357275466	2.0556933827951025	3.383744231263996	2.913867466245487	4.543580043765379	5.656677231812013	4.34714506959092	5.57451914333536	5.074476229253609
116	-0.684791205584606	-1.4991458616553892	-1.1976324289602165	0.5638607130119659	0.270659237416703	-0.6802156550399753	-1.1254785032466967	-0.30166938824783374	0.534122465692486	0.748596249120871	-0.08462263622376445	0.2167403394472138	-0.9303864813202809	0.6715962869854126	0.6734846813364188	-0.051292043049773646	0.41183945432633995	-0.42773494016419844	0.019120551597481016	0.7233225684977301	1.0933033200317277	1.5810086687225702	1.4356249534600511	0.28739669846453286	1.126524207131996	2.1326274817982505	2.2392902317730936	3.256881467225773	2.9931833668478456	3.8896787068390513	4.653515327148709	3.4455525788099712	4.606701839260309	4.146891106626054
120	0.011096551055012218	-0.7757080177749545	-0.5114610182246763	1.2152106731251253	1.2240744798272947	0.29024195597802493	-0.3411574653118322	0.5272552953759617	1.1511492700123287	1.6785408216059028	0.9575881933831034	1.0508451435260702	-0.081222027335141	1.5094341001548046	1.606536622759681	1.0543103191459837	1.3233237233129815	0.5384531603569976	0.7312402110711238	1.5464938839967843	2.0441985078699005	2.1647744124116675	1.6443332392185137	0.7267825585135612	1.6789648490477644	2.6499288015218534	2.647344105712339	3.0177805347544937	3.301484576472902	3.824352970004471	4.208805073602305	2.937161915039213	4.151301850328297	3.510479202944143
124	0.4875200378507037	-0.2674972408216742	-0.09956892554655193	1.5246192178380233	1.7881591274891164	0.8851830340924898	0.09776580309026224	0.9958549712787377	1.4523913823651688	2.2374787274136536	1.6017831523508448	1.4998480043690705	0.783215401579395	1.8702086163032625	2.239130729744077	1.7614750817648612	1.8881410312665325	1.4790134392590142	1.0025514338930563	2.1499626582223788	2.8071229386982184	2.526184790908984	1.6263470608657922	0.9609706377562774	2.0334844537892853	3.0918376367708866	2.921488992944384	2.5780177051305353	3.488244286313269	3.943635215339299	4.014772881861964	2.764455788308506	3.9704694647680085	3.056155197056899
128	0.6516876800296041	-0.07280313950277421	-0.044044911750216964	1.4347398244873715	1.8337384416059122	0.949504313455851	0.08489445575499575	1.0202167008391174	1.3783980573185244	2.2747490348604487	1.6558694797670854	1.4408144914489631	1.301205870204151	1.595910306715953	2.3798541962619537	1.8206683351325634	1.884530658732313	1.945226545191009	0.7887422422522391	2.2822582664088724	3.0131726188878316	2.3653476178531445	1.1897455423834493	0.8448848106987495	1.9352599333539897	3.0124208851098224	2.640009396563377	1.8324526502120637	3.1413638512454543	3.681219806913699	3.6043367294863504	2.6367099218555206	3.6587073710574516	2.586160653260611
132	0.539573846885235	-0.16550551313098977	-0.27362313797532095	1.047039267757481	1.4104088509236181	0.5273888097799214	-0.3310193113075824	0.6863594037846872	1.0179109547664478	1.8095321609587143	1.1370836467644547	0.9171751118391711	1.2490245072301223	0.8171315172545682	1.9924678752185256	1.2220125167511409	1.2706454960213596	1.6622488456719995	0.28143244910710885	1.8339465810249425	2.48883485165697	1.5552443226648773	0.2610020034876092	0.37716182971143897	1.2551659313936938	2.1807804052606605	1.5792370994750289	0.7498194556378632	2.0319132753569726	2.667664044320704	2.6721997193580806	2.223139042009794	2.914350502285527	1.973560209059903
136	0.3133858136371063	-0.3905321945820857	-0.5847891554373066	0.5913308247895344	0.754099426749799	-0.12736791340141887	-0.941675541407593	0.2270994925725716	0.5837940558952939	1.0556794378330177	0.2995778016633012	0.15428703984407474	0.6674169285136037	-0.08914854355000319	1.2439925639215985	0.2374978208506091	0.23918956457783658	0.6743130070827711	-0.18075196399352766	0.925768551873322	1.3857825959503929	0.2522091561148658	-1.0508298847370463	-0.2753119461738006	0.09606058126276897	0.7522301058850728	-0.12167579649961043	-0.5711653218153925	0.2754055850705064	0.9729872917405258	1.2831492391614827	1.364397164714713	1.7321519807951937	1.2550582854055012
140	0.18977504920729593	-0.5276570306807336	-0.7329922895998728	0.32460981525481036	0.1992302978969171	-0.6526175720903972	-1.4549096786005709	-0.08285847285331772	0.32111561217296464	0.3496316960567332	-0.4606522012047476	-0.5180521594319427	-0.15092655978244499	-0.6781824214025306	0.4518795896088543	-0.6818289739560376	-0.8424788096138207	-0.6695635301851249	-0.3004150085017026	-0.1199991178463119	0.13958376610800358	-1.142644640898669	-2.4819409784596536	-0.8555279948569062	-1.2195291488374889	-0.7754542211981417	-1.9898103425332796	-1.9191819380942896	-1.6893565612102486	-0.9047322250412102	-0.1495538499155723	0.1805358524532789	0.4108493019698311	0.6061377510026082
144	0.33366423761049013	-0.39611834187633166	-0.5506735430165738	0.40751182930102653	0.03301383174071234	-0.7452442627211002	-1.6194984871983908	-0.0632331295205084	0.39131614467051473	0.008490791522881012	-0.7814502100288284	-0.8049441555681142	-0.8103344420001227	-0.6586045010151009	-0.05024313541482575	-1.1084116669326698	-1.584050770574936	-1.8857784223628906	-7.975180758749864e-05	-0.9178088880254677	-0.7295792680440063	-2.1579010432121017	-3.72247933401595	-1.152572032879525	-2.2834033908414058	-1.8018609239862	-3.4307095917868993	-3.0552287024608495	-3.2972571766575256	-2.2957327307913564	-1.0962785454728243	-0.9861846541301488	-0.6210112556037282	0.22093118671427422
148	0.7792089561816428	0.058403320463069015	-0.025752624431798463	0.8310273864745504	0.3695972552504809	-0.3020088665012949	-1.3318691220035646	0.28791916297699244	0.79949915207234	0.1936535234330384	-0.49589383476941173	-0.5730506167248781	-1.0054956649189482	-0.03333767122554002	-0.056712780004604904	-0.8320571759197348	-1.7361068681753453	-2.5863008433847687	0.5287622796060131	-1.1920589178506311	-0.8644494392504278	-2.4667365488715762	-4.545104492156306	-1.1122863264611562	-2.783913843755595	-1.9227919530006417	-4.006223668474124	-3.8142540358563846	-4.118663300606014	-2.708405011014718	-1.2093274562820688	-1.756239171362431	-1.0498162481505553	0.18043468847018931
152	1.4176335298986027	0.7390251737055824	0.6985757333284289	1.4309990369907124	1.1080912323631662	0.5411937819168507	-0.6711940152388391	0.8048824051562828	1.4019921982654246	0.8492529966847302	0.3049372724940387	0.10057894860146264	-0.659487365011285	0.9127856469950594	0.42906418334397844	0.05607997984436404	-1.2836320367829444	-2.6468770437170583	0.9430413222345281	-0.8945445991819216	-0.2336564952196291	-2.02751993621096	-4.884925353114747	-0.860623953553757	-2.6397812299837526	-1.1236184807065321	-3.628551473993085	-4.164604653334261	-4.04629706314834	-2.075337881570578	-0.5123525248943309	-1.9158859204558218	-0.8442397096299742	0.3950022449057303
156	2.059364313648261	1.4500095807659577	1.4019004071127024	1.981895084145671	1.9968811223158427	1.4928617439725855	0.15563043912695312	1.2576467959122715	1.989061708196791	1.7461112693570568	1.3393593992749977	0.9837220286328262	0.06146044268588031	1.7671124890534844	1.2177838056335824	1.2316658465760115	-0.4235410083567787	-2.2304496708823276	0.9694389676413606	-0.20400966652384264	0.8765521623415145	-1.076457140112102	-4.832138526160619	-0.6179799421920394	-2.0128817507468195	0.23642048180017514	-2.569432252118764	-4.19288824930167	-3.308467379799999	-0.7621350269149053	0.6252855642744246	-1.5185801944539175	-0.2507680946217695	0.6569387896164134
160	2.5344045098213366	1.9977545687781761	1.8998987626745303	2.3177022875443605	2.767400734590133	2.264645809177949	0.9274116731116967	1.488616224345243	2.396092408806405	2.6050305300745413	2.2907879294732743	1.8165810062320553	0.858068583229398	2.198925966433109	2.0440466352353965	2.315597528333366	0.556254564311382	-1.6625366168962485	0.591054557261698	0.5860207066045464	2.031936878796244	0.017848513975379798	-4.548406112631369	-0.5591073022077745	-1.1985691755551415	1.6326892334724605	-1.2883698907748886	-4.025499810545819	-2.3096687735418158	0.6560270769722308	1.7070848898703228	-0.8317521193485446	0.3710275879075447	0.7696842531798725
164	2.7726635862919338	2.2829070033609695	2.1293666309001114	2.4101219116396364	3.2608592427894605	2.7133612564245677	1.515181776035984	1.501053687120543	2.578995459720962	3.2279848970930414	2.959880106128706	2.4381353793576057	1.4583448134795933	2.110221142209435	2.696024887907547	3.0593669337278673	1.423082467300922	-1.2391837804025507	0.07337766867231366	1.2211781709356813	2.8780839370542153	0.9487691497690474	-4.163391579606855	-0.7065455299658694	-0.4641086447442234	2.6500034265369234	-0.1857265676339221	-3.738791694738315	-1.3991894686658726	1.711836095302663	2.3858070313299318	-0.17113453106588217	0.7681795339263168	0.6714699847434524
168	2.821608297853541	2.334388727016391	2.1608047430796486	2.362584346528334	3.4809999378055583	2.888591997483007	1.9238910626475247	1.4486125671052392	2.613714211540654	3.5669863133971793	3.3311486160098243	2.843420498344735	1.740847344771653	1.65192472517652	3.0948538702074853	3.4374034317968545	2.092000002347602	-1.07636213030857	-0.19128361296042995	1.5956317146069763	3.2994193947459385	1.606822963472459	-3.7113106157061355	-0.9178837514591166	0.07147832196785764	3.170202485663611	0.5818149432751686	-3.315475693914995	-0.7014774066380585	2.2770147266119305	2.639122717869937	0.2827882461560692	0.938176629558822	0.4791647481741517
172	2.794595234490956	2.2693667354508196	2.1360580867242813	2.327541583860461	3.5506954103468793	2.9654490872852994	2.2506616058746327	1.528817530586823	2.625615113305041	3.7012421991360966	3.5273897558799634	3.1457626740187723	1.763741727190657	1.1093029947883906	3.288583031934553	3.605720987753119	2.621798508700419	-1.0775353881333665	0.06396406127754359	1.7633639529530243	3.4300823125068667	2.089158529729044	-3.138947478952361	-0.9785773133366723	0.45460292582176615	3.3792507563150136	1.1311231823019643	-2.671637766768557	-0.09466826891839526	2.586800568725304	2.752536051476418	0.5793086871779807	1.114752885865024	0.4262182403770732
176	2.7882752348120885	2.209510320807021	2.1729490702126837	2.4018084942259335	3.6080522446136882	3.1118626515976477	2.593875163205123	1.8506522131925425	2.697150223598065	3.749585142205571	3.6930775549153774	3.475495329665159	1.6950185256124575	0.7325255256278153	3.378473034911948	3.765971412687271	3.129462472643911	-1.0249153349748985	0.7904484848092715	1.85944640166979	3.526350489296284	2.5920233661059164	-2.373112910954877	-0.739860294381422	0.8151617029590044	3.6087653545819807	1.7283836559527181	-1.7347637371133677	0.664536891689973	3.060500614068633	3.1320116440852286	0.9532043313755865	1.6124852855025353	0.7326974254229135
180	2.822778456236817	2.206869596631559	2.295728200838365	2.5679454738632406	3.711979618237405	3.3766100321395522	2.973374597671784	2.3615992009619737	2.8149409223057993	3.781911602008598	3.8884940049224865	3.882400741311772	1.7012715296707668	0.6124662741456574	3.435476056008264	4.02673911031686	3.6851818468512056	-0.7247228008092584	1.6282995898144148	1.9931201884493006	3.790929784740346	3.262525788653173	-1.397237893391564	-0.21133951789426783	1.2500905959038833	4.120889653292043	2.5988039904784457	-0.5207393156255672	1.7558157399670158	4.036787499726304	4.0655879871719005	1.6796295600446214	2.6316065721827364	1.4862359724667922
184	2.8394296097592298	2.2222888413588646	2.430019134108322	2.715106480419185	3.814074506666774	3.6646151450140936	3.3118514931032226	2.878005974179046	2.8874413894231683	3.785075893382445	4.060194958926239	4.3014955412027565	1.866922254617224	0.6639038903640565	3.461446753345648	4.346006382460006	4.255515564664791	-0.11665129632108437	2.107721561832445	2.182683462354244	4.257048596124544	4.10228871263466	-0.286722361317569	0.44294279701934175	1.7514821246749175	4.965857970097912	3.7863767051467385	0.8430874922447302	3.167695514310687	5.579884991863072	5.571134553194979	2.9088272974960048	4.135943879175666	2.5991766387166404
188	2.7511234213988076	2.1639337485038777	2.459650987137146	2.721515648646412	3.8067769908160582	3.807848920744992	3.485985270281985	3.197739831480316	2.817867987194039	3.697292556964672	4.0970983401807235	4.5983695867789045	2.175508493652877	0.7106450182138809	3.41250061127257	4.579696166873658	4.724430072300477	0.7071314436225321	1.928693766492821	2.365851873146671	4.79194020015127	4.973701464493392	0.8175163248402666	1.000409123755948	2.219608539699372	5.982989296112666	5.13750408782861	2.1651625578574647	4.6953635097212745	7.456775646456655	7.404742699047742	4.575372207533989	5.869324192487289	3.8597822091880922
192	2.509829514842489	1.957634324853286	2.3069376887251027	2.544327967895647	3.611269941749119	3.681872120144474	3.411283484429329	3.224688283408127	2.583056920205703	3.479422798908783	3.9263431926778787	4.659845340407873	2.550128215073386	0.6111593231029672	3.2594175256452735	4.5937423590073845	4.971148478354818	1.570552941171759	1.1494493455476265	2.4666850504586204	5.201540933827821	5.692429528169501	1.778127665798745	1.308969613585123	2.5430777008699956	6.922747117684097	6.401988013316514	3.279616347615761	6.0539035644272765	9.278003669202246	9.204887366896612	6.421198351860542	7.490398388070984	5.039385782870036
196	2.1457512324517616	1.6020851094805146	1.9852745482866139	2.257252210640097	3.2438931383248497	3.2910628235695274	3.1042830865685667	3.0258257312673846	2.263973945623737	3.1673109451435675	3.5784776120437036	4.469582069556455	2.9137811587200697	0.3443747750170729	3.034904233899493	4.3609804997012525	4.9509444111756045	2.315613979215282	0.16338139731165324	2.465314858887983	5.358979688465727	6.140155776733925	2.5285983021791356	1.369076606154925	2.6854870251564424	7.599568824654486	7.377591114491048	4.125011433677144	7.031661015877134	10.704253169690666	10.674158069363818	8.105804422894186	8.738417603364862	5.990391239300765
200	1.7507971480988882	1.17293965520359	1.5907245834242971	2.0081813284716996	2.8152515817135844	2.767765753433816	2.679484122186979	2.780254595412783	2.0037147948220877	2.8639798092059134	3.1748752513836247	4.118951787085998	3.222913495509776	0.008110986070718265	2.8282866406558935	3.978067626446213	4.724820125094902	2.8710291313164116	-0.5322685228260731	2.4172699390416335	5.271494852108235	6.324042304284793	3.09612750225383	1.3149491515338934	2.7148766449095114	7.976668337709969	8.005732516103386	4.76368998278485	7.586468200603089	11.59352204256755	11.69150730995932	9.342630362764664	9.535048460728563	6.6823696921435305
204	1.42207848666686	0.7782815079112793	1.242328163825093	1.9244825791407822	2.4652526316389944	2.2914714755378327	2.2868471087892543	2.6582868032097355	1.9185748051841405	2.676768057740712	2.8496644424970614	3.7517132664372586	3.463421336012782	-0.258282064739441	2.7300193240857573	3.597844114756649	4.424488056456195	3.254089585671543	-0.6288590415336215	2.410742992036628	5.05251072561644	6.353419764690358	3.5713424592449456	1.3146899905390643	2.756693117811137	8.141883829541376	8.369125345080928	5.332534299738549	7.8355340759813386	12.016176193416955	12.305200545714582	9.99612519601465	9.97427270278369	7.1676177797550675
208	1.2042405574912012	0.4971658276880295	1.0126343939963836	2.028378243093559	2.278912776915366	1.9841901013823082	2.031880135174561	2.7109923294285956	2.020134682323356	2.6440803937912576	2.6630871228692468	3.482153168469761	3.6271757987951423	-0.3694606414050006	2.7656519343168386	3.329345933137789	4.180228222783341	3.5212170988826084	-0.18297864450510248	2.4956476625375963	4.830211627209184	6.358741744199627	4.048196305544668	1.457446094647939	2.904394380865962	8.209086397425905	8.608182885370919	5.956922992925303	7.957908133442149	12.152518241717743	12.63512989668823	10.103651974917977	10.222402546822751	7.511202316393703
212	1.0687094899851786	0.3413183084453525	0.8917446710006669	2.2167899552643493	2.23755239875441	1.848306055170817	1.9275098990412811	2.8421838211780575	2.1992907468582135	2.7035233906199383	2.566123717504925	3.339038125190955	3.698705902298018	-0.3448575726385346	2.867943756492048	3.1741499820678287	4.0585193531565436	3.714692821660731	0.4295858729960579	2.6383538179542754	4.661370265635957	6.4106836157115525	4.572015750785871	1.6992601113332548	3.1515951077046083	8.2236175329483	8.81927201905428	6.678020937271698	8.078597048390124	12.15429684431335	12.7634248411275	9.828969930628572	10.400063488451837	7.735366324921982
216	0.9445568299287609	0.26476532153993637	0.8080949762922759	2.3229019583228583	2.238166088175468	1.7849756434197004	1.908618087718129	2.886065237388068	2.287627691215262	2.7276332309521334	2.4433417258563015	3.2713730252641366	3.670394172938346	-0.28344502973519103	2.912009947100396	3.042989484733572	4.048615922242827	3.84309910757616	0.7582561354566505	2.7382306983478624	4.5114049797597	6.493186934289873	5.126131044797021	1.903237695657128	3.393839350714827	8.140218714189134	9.003386474766193	7.435210686031365	8.20783994509751	12.062931984009357	12.688538519295086	9.382658934746122	10.518774959709736	7.812871913257793
220	0.777032254164586	0.20945131725835667	0.6885544044276439	2.221846098058591	2.1669459288246418	1.6752555328034675	1.8939878892763677	2.7370552947558595	2.160614485054006	2.6065006190295703	2.204496854938331	3.2064537921058984	3.5724670796797287	-0.2841171317079814	2.7943379808447553	2.837760679709733	4.099234093806923	3.9064001938421216	0.5651653990781604	2.6977584293918175	4.308685768693147	6.541415198023088	5.657546505949222	1.9423654030397244	3.500892153484095	7.883670310143254	9.092024780206465	8.108036974463257	8.267779329406626	11.827618569076122	12.364234893099715	8.951057411482784	10.502905819124802	7.706519107435
224	0.5733692035503982	0.15275485775050812	0.5162795769054427	1.9156551312718342	1.9800097892361854	1.468207594025676	1.8511185599320878	2.4454920230157895	1.8211197807109525	2.325656646578843	1.8614796353072347	3.117237083194186	3.4857926280705573	-0.3667282750884281	2.507710450516784	2.5406362946261596	4.174303997944782	3.9356501003081896	-0.020509812929107973	2.501115792635485	4.029565324146394	6.51232431674888	6.118206962397251	1.799002523648568	3.413452139819362	7.444138984959018	9.024482704266152	8.587697007431919	8.180130937904284	11.397891015839791	11.786328285977245	8.65896699626565	10.272833798221303	7.421244602540014
228	0.40414142506606676	0.12387059597689151	0.3477392485898925	1.5440568884966506	1.7389100746120545	1.2182645766971267	1.8196213199450824	2.2114474717573303	1.4117367231965716	1.9878517339109054	1.5364187917065477	3.051199905321363	3.5145356566387354	-0.4443543542133487	2.162570947909174	2.2473187389854896	4.286200035717692	4.002870549586106	-0.5716471061578956	2.247081512499882	3.749802818367741	6.4354305104854985	6.491869910062241	1.5966855247239446	3.2006790557160594	6.935107213630674	8.81910512604933	8.834804512606372	7.952423552462344	10.818316432342138	11.058750124667231	8.564083077743003	9.829583143212473	7.030211907757013
232	0.3595252027971201	0.17872002675710355	0.277729063524952	1.3122068610439908	1.5786849220472237	1.0505374643505165	1.879234666848101	2.2740669193073613	1.145082232445249	1.7624179080335378	1.3928040230872065	3.1015903871429917	3.7275109196966056	-0.36840438749760274	1.9372866104805255	2.118877643957599	4.484058368805794	4.18924139872494	-0.6184662564875341	2.1091654247438387	3.621443977749433	6.407588942562628	6.790474874518297	1.5383865794441944	3.037754289586877	6.566605551353043	8.588355996382893	8.891386963330214	7.703577975850628	10.255499813890067	10.3871917462358	8.669605233238304	9.286980605519913	6.656033975962464
236	0.4890132534078468	0.3521131566217572	0.37497877979972954	1.3748654092408956	1.628064032258857	1.079723117009679	2.0861027188084145	2.760042898839057	1.1889167994045846	1.7901563599212076	1.53255068868897	3.3409581100036125	4.103045453202817	-0.02139608184061624	1.9833497951023864	2.2821290435393253	4.808239447851817	4.529792297370747	0.06396906061711151	2.2420747223513904	3.7866878413916805	6.536037428566451	7.029406052961685	1.7863138869008186	3.112986079939538	6.544005854297065	8.487526872186777	8.845772720891668	7.610360603191692	9.935770963378944	9.998667691735772	8.938321091019334	8.831911064737701	6.417081816684168
240	0.7680476288477619	0.6241331084706021	0.6330144985429358	1.7484216645920072	1.9345122526918148	1.340966221284796	2.4256770549566866	3.589100351808754	1.5743745525665291	2.105060095240654	1.9298744152935512	3.765773048429959	4.523708808921751	0.6039285644542308	2.3447279870916056	2.746846430519103	5.249015794852978	4.97532747919876	1.3158191409268385	2.6940848759342955	4.2876486670006555	6.871965867812308	7.206719380303317	2.362851136917675	3.523339501068412	6.957405072766272	8.633961655752612	8.779863335376922	7.8106956284732485	10.034255002436938	10.037116025378934	9.307914710386493	8.640383698583078	6.374741538165579
244	1.1144076557633564	0.9278066730916259	0.9715332364349012	2.3041067065239984	2.440634721316017	1.7788369610697814	2.8186132836704285	4.499770153128918	2.1813056413890948	2.6209156447042354	2.4480702815236843	4.293108452448297	4.8422236320311525	1.3883261645551161	2.939833395211301	3.3963317785344618	5.743696675104273	5.40805529182693	2.678016655836314	3.3796596441771407	5.033690916703994	7.381171207865799	7.3077130133185975	3.1301345746167013	4.2218236816626975	7.7319836421302295	9.049297309916392	8.733489968184433	8.325091340980677	10.58350751112101	10.497462246140499	9.704354261692709	8.797311760625837	6.512394411810958
248	1.4396383726012245	1.190795657012451	1.2842318979264493	2.840682499389245	3.0197503490500575	2.2938167990945337	3.1731152454371405	5.181043134959895	2.8034949231891897	3.185196391646873	2.9264340326810445	4.809832083956195	4.979454504792588	2.137806886997576	3.611344328345611	4.05567406584073	6.213771327542936	5.711233124618609	3.647198667854697	4.126104821278143	5.846052155039942	7.96785543337431	7.330831032364234	3.8583028219085023	5.044162260671697	8.666668870025504	9.655645346105237	8.704494454341624	9.040458656374255	11.453210801771899	11.233751268634574	10.052474950205879	9.260823226435564	6.754327280157656
252	1.7025656657148627	1.383557792985124	1.50345205881096	3.1957003989598305	3.5477969556880593	2.811348431164967	3.4483213337620873	5.4391364913944535	3.257580510497934	3.666798105518836	3.2820093548881615	5.243164049262283	4.996029364369881	2.677827113066407	4.213391293378323	4.595724094231873	6.6184806656629895	5.852136597163252	3.9465584655302823	4.767165648822218	6.553783877038492	8.534856774716207	7.314237576137818	4.34681938981269	5.798439964913569	9.538337683437543	10.324521992365705	8.677718140627489	9.766418432373413	12.411934821262975	12.0337629014414	10.290508244282636	9.886174177005142	7.0107030691527035
256	1.9273425291991744	1.5389773806817164	1.6390576321227637	3.328504792392842	3.9645519156496483	3.3223419105572054	3.682623138666748	5.299202905627147	3.4724557312078677	4.021216859201651	3.5571899324252088	5.603108391920406	5.08158062605574	2.937303535674842	4.681323993307746	5.003334509615109	6.984414083013022	5.917023643813393	3.6549663451422143	5.225543962636848	7.079050523051188	9.036625839306295	7.3371262365109375	4.523919570945145	6.361360057028709	10.206037495594536	10.941592188866835	8.655128457151807	10.329161617903308	13.230524029706489	12.71184441218058	10.383954975614088	10.489042255622206	7.2187852677240265
260	2.1714901869308445	1.7248110727631907	1.7629054740265695	3.3258230602218783	4.285089481979041	3.863584031840847	3.960985650552451	4.980304228606361	3.5081531912923007	4.292647827754635	3.8772156140665626	5.963276848042318	5.447675214364839	2.972278587466421	5.0413818232092344	5.368656621729869	7.382736664252228	6.067414268433693	3.1303520123602926	5.533545480108731	7.455508690130507	9.485650038612071	7.482687454405149	4.4658698922892155	6.7226157018685795	10.651445361901631	11.443031282144279	8.661910988872965	10.645350429360867	13.765244449193853	13.16591164125878	10.328484509140369	10.911909075843633	7.355940800214656
264	2.4690291819224286	1.9883825728759348	1.950522179447353	3.3328418647543283	4.561161506581098	4.455170620160467	4.34258459902138	4.765739428885634	3.500016918882423	4.557702053007069	4.34491728639342	6.39308212573524	6.182184203751837	2.9206280634574218	5.360773549850357	5.799610600134002	7.866547087835411	6.43921230597766	2.782957546837233	5.784550175367339	7.772282103942548	9.911325429688222	7.783226947207151	4.3350882420761945	6.957372647839596	10.940339060818241	11.808491677034569	8.724892594243736	10.73939606816151	13.982727969152572	13.376909222207995	10.144685719626388	11.067314120006937	7.425074558585032
268	2.7868769098491883	2.3096065462928275	2.2170367184930964	3.4520509155855565	4.821454512820894	5.041686522152557	4.796966063786042	4.84207628934964	3.563740721288064	4.849554049645701	4.94151257221016	6.88520382096492	7.1493477640846415	2.9142963812682074	5.673905358294395	6.319540007848406	8.407968499890083	7.037579995506965	2.836883299340854	6.049050792680496	8.082646349527362	10.302177403188722	8.181700685825126	4.276662338903393	7.1502365885452885	11.1376733498708	12.024429290930296	8.839969612690988	10.699578258203447	13.92527290643142	13.365178074471501	9.868419622301433	10.947269412058068	7.428376179060095
272	3.0275580806587628	2.5973312789190537	2.4923815664307303	3.6752843764019514	5.033924566910923	5.485339627721894	5.196225153201594	5.204229341718983	3.722084274431376	5.115554319817621	5.502229676659963	7.329925041765935	8.010147074502886	3.0038669033504135	5.936524376186033	6.818954450557232	8.88046453141199	7.697308520910402	3.2211918749544304	6.311184390346309	8.341344812314151	10.57645032119742	8.539282777207474	4.3344483266115015	7.323206406223816	11.238396616218061	12.053276031580122	8.955923057832804	10.606102916642575	13.65116402040473	13.143976178362502	9.54034516786851	10.604405376363657	7.351046066798059
276	3.082195989456362	2.7371456553971107	2.654595368358826	3.8882462880194257	5.116708742574716	5.625421509845028	5.376136766211716	5.675689682935886	3.894593228997664	5.237535940298222	5.79076145617441	7.56021068571577	8.374684312657225	3.1377401272708387	6.040008052835162	7.099322301106696	9.107019401445463	8.146228769715952	3.642271032674267	6.4681844547997756	8.415821054191548	10.609764072334015	8.696468331315012	4.438322056055056	7.415592651718102	11.162829370925452	11.839295357376718	8.991369224735498	10.478042576084547	13.195183720652649	12.707880941731602	9.198657966277574	10.123590443800742	7.169152241726291
280	2.8993515895121162	2.6608779363208694	2.6010363036289377	3.9409761329332924	4.989885317601946	5.371209607868443	5.231068597937841	6.019924625456669	3.9514560599698214	5.101752745145435	5.632310853089352	7.443660717290547	8.012906054293282	3.2034220614616973	5.876777634088344	6.98670433187809	8.951616264630786	8.146396616395217	3.7762331867244727	6.392868025851747	8.166729906443978	10.30780598898994	8.558056809752847	4.460108745758351	7.326236229519389	10.818334552154104	11.350571603727815	8.880154587259941	10.269248936474982	12.571448294370985	12.061805694644525	8.875731445791615	9.596067404361126	6.87467477970122
