time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-1.8656920147521658	-2.0659847207360382	-3.3441946422067446	-4.0552472965852155	-4.678538787473713	-4.971367346609881	-4.141269196545033	-3.6492409613981245	-3.7400691414819156	-4.704971301597652	-5.0610852113736	-3.5674269109302466	-3.8508586786320085	-2.065564627200722	-3.1670100608975007	-4.664890277528925	-3.3420286094210754	-3.3450124179309983	-0.5063774572939075	-1.1667940587148948	-3.1477167526881553	-1.7278107361085835	-0.715392766576833	2.0822036213756316	1.3850946391421324	-0.002796221284586581	0.5257838951187513	-0.09191290265957812	3.5062794596838724	2.8258590626896103	2.769435398739049	2.5015997823498393	2.761336319627417	2.7278261115821394
80	-2.0143823572798962	-2.62685155205314	-4.228466500096854	-4.7737126229878175	-5.199398981318581	-5.713513359903379	-5.109768377754593	-4.538972843154453	-4.255478848203703	-5.212900625419014	-5.656643376373866	-4.159115303982886	-4.170512665709482	-2.647972100248107	-3.5839829354398383	-5.137282358550605	-3.6605319884387093	-3.341347447542302	-0.7501093726293188	-1.3379830088213196	-3.4595210464871067	-1.7461694434902106	-0.838184354573241	2.030877823470549	1.5407323798380521	0.17883220269828762	0.6138274058103117	-0.11813096672273644	4.0934820071820415	3.690237035971133	3.3750770006797994	2.932690136180874	3.5815691857511083	3.3493492518739063
84	-1.8426703168122431	-2.83003830195213	-4.961289870133859	-5.0851259103180295	-5.438469873048969	-6.067635044037384	-5.706343159573581	-4.701223361543638	-4.392948139543638	-5.487685189697173	-5.9901637879768765	-4.533032405852556	-4.255644787534338	-2.9166390822205446	-3.7548589611619825	-5.3529000147139865	-3.781607141483854	-3.2340884127026315	-0.9460742449716216	-1.401970382965492	-3.5479240327904	-1.6686263042282856	-0.7357119899294625	1.868754739811572	1.6249546963673545	0.3865779926553473	0.6923980099362808	0.02788237289005204	4.49211548624761	4.496777523131591	3.934266795715735	3.370728961063702	4.356152523486635	3.9222152134097366
88	-1.7022168593345177	-2.696966164455463	-5.346148954245192	-4.972301470600442	-5.370377050192322	-5.987577900074469	-5.768544659355502	-4.181969155243545	-4.166303624124649	-5.486132131076826	-6.0401196327299	-4.590004432533667	-4.058749665503375	-2.9574820920661566	-3.6516346839262606	-5.282565580382286	-3.6401362327223814	-2.9337525293666684	-1.128876802455341	-1.3737370933181463	-3.3912639532298736	-1.4328714572969592	-0.3062700323478515	1.5165148935176644	1.5709899624261487	0.5451203570908054	0.8397895672576343	0.4482312787183309	4.551743495893207	4.995611178183193	4.335223663828782	3.631726732621543	4.848465430416272	4.328325260678475
92	-1.8085107757684218	-2.281668657264243	-5.169970022500059	-4.48500298321381	-4.960794436327737	-5.480098710529315	-5.270406709715963	-3.2200121798280144	-3.61177038234539	-5.129526125354856	-5.752981171388205	-4.245647419700693	-3.505991211622466	-2.8179237771414076	-3.235441914972774	-4.857441889896783	-3.144688359904053	-2.3377559126005414	-1.2948775258750356	-1.2130786149868924	-2.93419718001557	-0.9132599807569843	0.486773221455876	1.0062946055755002	1.4210320675258254	0.6762582642647494	1.2032940357345576	1.1981347769051152	4.27682017200236	5.077190863188405	4.549185741383062	3.623775949865738	4.955033766634029	4.536099899283533
96	-2.080720180980207	-1.638874526654476	-4.317281712122372	-3.709347238712191	-4.195216645139297	-4.608789432333652	-4.331437576802209	-2.11323475304167	-2.7933890749023265	-4.354323852989543	-5.073157297677349	-3.4719817550738106	-2.552081340068455	-2.481377118521502	-2.4941630300492794	-4.014884938593859	-2.2393264713970256	-1.4167066776746853	-1.3933374846565996	-0.8610755183414351	-2.136078590722032	-0.0178236458000552	1.571176286545246	0.4745272684037557	1.286523338884409	0.8605032541483915	1.8824111175694513	2.224182600127887	3.80686091415569	4.791814791978979	4.606499183468585	3.384262553253654	4.721967208384576	4.5778856161885315
100	-2.183667892664869	-0.815501985875168	-2.8825769351660404	-2.7500708033747316	-3.1268196027012425	-3.501973143319012	-3.1803643623164213	-1.0956046553606953	-1.8148807241394853	-3.188216201362149	-4.0119132894314395	-2.3468801915997215	-1.2556525437124115	-1.9169708441972844	-1.4928755722501386	-2.7770814825515315	-0.985492107764252	-0.2788659327142051	-1.3633022273929536	-0.3062590054885959	-1.0399030420751199	1.1976064413351601	2.7515575816302555	0.08063267896083169	1.2580828634923473	1.1502279014157168	2.805957310267934	3.3369131004007877	3.314098349787003	4.2761087309641175	4.525763023394103	3.031454555487182	4.2714342963140535	4.478510368484108
104	-1.7414479211708935	0.13714545930568803	-1.2004147737713071	-1.7237620310177924	-1.9020625304837036	-2.342830890462484	-2.0805225319786307	-0.27499812771985055	-0.8142399171298803	-1.7943475201126524	-2.700175516940647	-1.0698741647411492	0.18312987638967704	-1.160259243896799	-0.39345344801747456	-1.3020715680626829	0.40024730462111024	0.8372752049287774	-1.1915199726539327	0.3678467860471367	0.19163124214904353	2.4821777281081037	3.7457284832797613	-0.09945730094833063	1.323874231810737	1.4959081373593643	3.693274011824061	4.24721144557565	2.8822433875747198	3.6419675258238366	4.2526416671195575	2.6653344563901844	3.6946046259106673	4.191583146002963
108	-0.591252385077208	1.1536102265796018	0.2566076510626382	-0.751964865216492	-0.7359382491604587	-1.328447696192806	-1.2434213130075136	0.36031293778048284	0.0719966141551935	-0.443504719806543	-1.3781160081401593	0.08290381708671613	1.4640780650367735	-0.3513916125962504	0.5826014265609942	0.13769248093173309	1.5954943855057604	1.6560690361172896	-0.9488210654145157	0.9901503299509774	1.3066530194671315	3.458608857005767	4.273421753584427	-0.1375542726620091	1.3489342893875422	1.7380013422001033	4.144153107670564	4.6662406803575465	2.441929095778691	2.9033572600494884	3.659621467887419	2.287787431662857	2.985398761841255	3.5960445313261338
112	1.0814920636528569	2.157277817047904	1.0809612246878275	0.0593629738679814	0.1662571276997098	-0.6014148577764648	-0.7580316643649931	0.8931514002184592	0.7579443435606177	0.5870097264728074	-0.307157038866837	0.860769984933088	2.301450008303777	0.30541902703421947	1.2390552727887394	1.2555452553520867	2.30129384413486	1.9983437010856486	-0.7738593797219131	1.3668287957968308	2.0578131623765428	3.787608137104689	4.164249886489453	-0.2350129330185192	1.1298329801644138	1.6770288901903476	3.8242618941074844	4.426029194147616	1.8021508409776554	1.9874426076302	2.6177527838418593	1.7961264803361272	2.0590047784318837	2.5652911598288046
116	2.813692801047354	3.074059001790749	1.133878466604395	0.6503691656858566	0.7004547101455844	-0.1881499136704368	-0.5679639563525889	1.4192432129313428	1.2375240294683256	1.1359668941427625	0.351735233372513	1.1496314973416002	2.5545899803514276	0.6355947836087479	1.490621443799714	1.8783978176375673	2.384722465216337	1.8776242685596254	-0.8094755390710778	1.3664554323029003	2.309766763577579	3.339566937598067	3.432539454376884	-0.6296738966302885	0.4917629050713605	1.181629535552744	2.645682089801618	3.558092823581987	0.7583751063273219	0.8167405107858289	1.0976186963025707	1.053416726313767	0.8385331013489413	1.0671384307621554
120	4.093520630991758	3.8467388055955354	0.6346069558333793	1.0275708411022273	0.9109312272914893	0.013387905399972783	-0.510846255920015	2.0047872015881794	1.571740742529844	1.230203863852652	0.6180831178318852	1.0277497742453912	2.2976543845340633	0.5850464090835077	1.3962352240596838	2.0251264521014027	1.9493423651116477	1.493459816976752	-1.128745553027877	0.9741120313845977	2.0962290710930285	2.2694387378615266	2.2744107188975575	-1.480621095733837	-0.6278879626633925	0.2673688226148298	0.8332493284168776	2.282226079900775	-0.7863112668212124	-0.599072097219483	-0.7705576996422058	-0.011242677429245602	-0.6538182480517212	-0.7750422934991389
124	4.616184222964396	4.437730777980377	0.06945476663458391	1.2571530310361987	0.963337597798977	0.18211306585585965	-0.4014420797226165	2.6667265824700435	1.8355351640134854	1.064191100294743	0.6805235130294629	0.7305964213045303	1.7836954548624466	0.24943187769856842	1.1189248533608993	1.8897557210894211	1.2883074251073219	1.1152363987422211	-1.69707595873562	0.2867347292813287	1.5955131013641728	0.9468053555425907	0.9797155832350741	-2.7948675085076027	-2.150779718690897	-0.898884711380284	-1.1680409878804479	0.9038491822310922	-2.7536024977780467	-2.124541992545593	-2.7229628494179043	-1.3370958532907224	-2.263831848150951	-2.7054333618522985
128	4.420279968545676	4.823427664976557	-0.046790316582801174	1.4282171690167789	1.0541834804622219	0.4811311650049719	-0.11799146950257243	3.3694813166424136	2.0588457532400244	0.8964672065989425	0.7958140949184054	0.5397569523535227	1.3204143013995506	-0.17886918738027738	0.8351601937189074	1.7366017059350212	0.7421188335755489	0.9244219637419561	-2.3941802918068382	-0.5414854274430003	1.039548513648891	-0.22197385076269766	-0.19720397839824888	-4.431849468485948	-3.8895027539281184	-2.069173092386314	-2.8963339255640466	-0.32621326960218716	-4.907839762694345	-3.539540997151775	-4.465639103105228	-2.743420117127485	-3.7549998665418753	-4.435950268036142
132	3.834823837135017	4.991031634127372	0.5621579871289664	1.6042659242180506	1.3081601825111169	0.9757070516747601	0.35453036337987553	4.034377087897673	2.205107683336447	0.9225897765708312	1.1558544606590184	0.6562032086970975	1.12597059919272	-0.5116935955480026	0.6496226175119296	1.7685072377377071	0.5410771952319644	0.9162875390760616	-3.0803282183123963	-1.364803191553898	0.610774157889401	-0.9785552596181611	-1.1394141883692883	-6.1735162579119045	-5.612606034413516	-3.016020767226588	-4.073838700499458	-1.3125808205843674	-6.943095666521883	-4.634555804949262	-5.796469196943692	-4.01143168390287	-4.911082732199096	-5.766253456816121
136	3.286992064760225	4.953303324591279	1.787949915186483	1.795621986624022	1.7288180546027443	1.6169872243110543	0.9509198641610478	4.565947997963057	2.2098267022606897	1.2015181749526032	1.807412858214431	1.131445166592228	1.2490284411366674	-0.647985039505505	0.5713577256082416	2.050970787592182	0.7263654452104761	0.9300451255205141	-3.6618087199265745	-2.076873774053273	0.39194753667102633	-1.29325759084342	-1.8816504430947483	-7.8088807862537095	-7.09904525871848	-3.600567093341693	-4.6873888851076195	-2.116501087567115	-8.583456017757568	-5.294161306366194	-6.6668290923597695	-4.979919897857819	-5.621921525112653	-6.645174009711806
140	3.0884225290524583	4.773939120637392	3.195722810306209	1.9708352039169417	2.2301528397520958	2.301790708452453	1.6020923812471588	4.891790377664065	2.0570838399449123	1.6726921754567288	2.668854706701731	1.8894069147090762	1.5921614129876251	-0.5922777041740456	0.5623649344551039	2.5313680108055654	1.1893812387955018	0.7918701151882201	-4.114640702349568	-2.594847195749666	0.39059832593529703	-1.3010340896183419	-2.530619614887655	-9.185263610537467	-8.16134736861577	-3.7751562500053897	-4.90894650173574	-2.8594124244975965	-9.647773718317493	-5.518091187850386	-7.146069985467429	-5.5975956775483375	-5.900966152551444	-7.137071591477697
144	3.318749180997795	4.580809104798094	4.255993355496105	2.097494835326283	2.7228002479473674	2.966725818773165	2.3073761404909634	4.996644961139567	1.836087103022712	2.2406926098518283	3.6222710517982484	2.811882011943649	2.0101568648131476	-0.41817575587551264	0.6175401195193523	3.1267948071690785	1.7895547106383638	0.47287365674792703	-4.457036960792962	-2.8250899243553707	0.6050626620275089	-1.149185296971938	-3.1492521683336925	-10.209571812602215	-8.64987943372756	-3.538818588858921	-4.920900332424554	-3.5965182690416126	-10.062520001755225	-5.3766345842036225	-7.32101295530162	-5.90573070942418	-5.832157120284984	-7.323938828096967
148	3.852073421289464	4.547999847373605	4.628888595338326	2.186543459140153	3.1977195659011435	3.654376259160428	3.153842441225546	4.933996188104381	1.7331137613408611	2.8671212123962246	4.616235244540195	3.8277962111151624	2.4165363250755902	-0.2007960076030852	0.8174341896399735	3.816149225136878	2.468796723808391	0.15475866159466928	-4.689451205811641	-2.648741000163768	1.0775964232894624	-0.8619024731809611	-3.680132618195741	-10.81181523454361	-8.458888986211718	-2.88874410853609	-4.762487876312056	-4.24294327618335	-9.83372304340954	-4.935693251546141	-7.200395565927194	-5.966682895854763	-5.486006722904536	-7.211830120952036
152	4.481276977669017	4.837200629419322	4.344507683275557	2.307476991549669	3.7485504055748824	4.5009899025765225	4.261030186385487	4.805219161299385	1.9471104095890237	3.6046073345729472	5.705065235992824	4.943261134064875	2.8265297341509297	0.033545602028314	1.3079389300702693	4.66750191463781	3.282381764707778	0.1481427546575612	-4.751150119230085	-1.9554352710944947	1.8868464183852796	-0.31694677392093196	-3.9628837008558864	-10.91578194723278	-7.553402881625292	-1.8136296226488087	-4.301682938205457	-4.605912196928318	-9.014680839666877	-4.210624207356257	-6.696342928192236	-5.796247467665687	-4.868497836218967	-6.712839109638624
156	5.048292624125624	5.518315778151332	3.7806987666997705	2.55662679026755	4.512257564596414	5.644626126343171	5.677584156960644	4.711027610328699	2.5699820453607845	4.5483999137483275	6.994008046611847	6.193756087877894	3.3099718010303314	0.3100492052356489	2.2102327290998747	5.777068600374021	4.325974453494468	0.697345791486594	-4.532340515137751	-0.7161549311676516	3.076700918059103	0.647889552864816	-3.84197567923427	-10.452931377722654	-6.01069210442285	-0.3386678389104946	-3.350845328453991	-4.51000975423832	-7.696155528664779	-3.1833827415202265	-5.702000126747633	-5.351409898598364	-3.9396974940967993	-5.7217106674693525
160	5.502293572839001	6.512082083473124	3.45347260556915	2.9958205147446297	5.565177426592588	7.109494668176961	7.297372322731912	4.703700530574249	3.507772675241015	5.741254315186123	8.52851579420243	7.559367160785038	3.8948867222677968	0.677034733970278	3.5177762419577023	7.163007718121198	5.614532456527793	1.7884203150418627	-3.9386334319809553	0.9535775160555829	4.572287071128204	2.07332586718662	-3.295754185938664	-9.412868475990651	-4.040185918144238	1.416342374086738	-1.8447927189980469	-3.9362428088943395	-6.0122594681579065	-1.8646620464930477	-4.211209763385051	-4.578245151404909	-2.6839380196519307	-4.23397778395745
164	5.870680317361795	7.594964961903658	3.73727964411347	3.6002705006300393	6.843093854793161	8.743476845600624	8.856971718360953	4.770452964182571	4.49828099068761	7.099883061603327	10.206862423876146	8.911286331566107	4.496557701202215	1.1646547288100177	5.051165091159388	8.69194791506666	7.004569989639379	3.0981104295712116	-2.97297476971564	2.791734688386118	6.150523170201402	3.778721561428273	-2.496691220655689	-7.897150496571621	-1.9503444383970816	3.221181622955555	0.0442595629766724	-3.079396001670463	-4.140755166089788	-0.35018220455448884	-2.393020623841016	-3.4853622825363657	-1.1769316166726984	-2.419560664743858
168	6.188099368684412	8.48110673670494	4.66911314739131	4.254460324036352	8.143580416145978	10.25977704318835	10.034559224543104	4.863696086047985	5.233922468322481	8.422382333471857	11.78628155593586	10.041592572608842	4.932109820311291	1.765824790311008	6.514615042451104	10.101951573616118	8.22804925748545	4.129755009714972	-1.7761890843369648	4.473001945646453	7.50583980572609	5.406084047019895	-1.7520527795425564	-6.127324565676233	-0.05494202659563683	4.79624651651613	1.943984861234183	-2.275232309319067	-2.2754566612014355	1.18076252639203	-0.5577130899653534	-2.1847584192429266	0.40670642154053255	-0.5889908060462054
172	6.445644362388422	8.947993255911907	5.942200168865795	4.804965483931861	9.215841270067198	11.368468255904311	10.60619256202809	4.958636271355158	5.523960576415889	9.480154013540497	12.990665402992738	10.768135997288168	5.021920191483468	2.444348805931884	7.631699065967408	11.12132546478024	9.028790451142484	4.468019474192968	-0.5937824830322459	5.744568810264425	8.387984254640246	6.594424231092378	-1.3492971624640187	-4.386898029695631	1.444638367820229	5.930611118602085	3.459456673470912	-1.8303590966742587	-0.5725741371957467	2.534641497888365	0.9786281560985374	-0.8644390084376185	1.859445924832633	0.9412074661333536
176	6.601249201320509	8.943358398745874	7.083623868223968	5.14236496580706	9.890573476615616	11.92641159861185	10.57364270401701	5.094200121415724	5.403838144010429	10.143070195338476	13.660583461604093	11.052307101001857	4.716509807122719	3.1515316883627276	8.286635377943004	11.618865937462058	9.321659064599839	4.011857022646914	0.321196436071076	6.543343050648836	8.73794744192806	7.184047203999476	-1.3950148785656336	-2.9200398848242632	2.539079898145714	6.591913683460778	4.386719692598914	-1.8523004008257105	0.9002796388784406	3.600290527790633	2.053074831547441	0.29399010464829506	3.041508428523932	2.006867880522745
180	6.640381796283964	8.618997552091662	7.711591224274001	5.267827497533754	10.177104924256453	12.020607917954106	10.188511822726188	5.36293266849725	5.127470957208189	10.464091274545064	13.856449092213095	11.052564593066636	4.165725220653209	3.8355858229119018	8.590634324319034	11.695837945019187	9.272473311855368	3.045902721344259	0.824527917210717	7.0278920949882115	8.7399053352947	7.322941761601681	-1.7467018321760004	-1.8344268752513297	3.4056372556533017	6.9573592963992	4.827918994158333	-2.183673853129332	2.1800198499952463	4.409378040625203	2.7375369002844288	1.205413934525287	3.9509470363047248	2.678197853955974
184	6.625207884273935	8.263145425914907	7.724539737272314	5.29794071767257	10.263019535855944	11.927127808021663	9.8438644160646	5.8450941891915305	5.033180700946005	10.661804172300283	13.840572322233648	11.064119311055041	3.6696858313416234	4.433013427986184	8.824517227781271	11.651213616518572	9.23366830401877	2.099281544153559	0.9488382315521676	7.494359951171333	8.742866494039665	7.396180611056663	-2.0876121468288953	-1.0676307651267571	4.306878555868121	7.329762917132555	5.126389013698958	-2.488361590778648	3.368086567958191	5.11090181967678	3.281804791747809	1.9162137460012587	4.709639060527517	3.204212180630845
188	6.685746176052242	8.161283472436732	7.317639809253007	5.400032029823261	10.412804577286856	11.96384331543629	9.883768056710924	6.525823099826371	5.356896863763954	11.003857584827793	13.93919464406717	11.367858858017666	3.527101746237136	4.860469329006571	9.283840156003917	11.82894894474415	9.56067559689433	1.6687489705869236	0.8861865974940393	8.215261438609044	9.083865142775894	7.809598426174993	-2.106643909857627	-0.4360688913779748	5.441768155663932	7.974253157509769	5.654903874425132	-2.444235557107097	4.552765834757813	5.86830233045984	3.9467837710869644	2.55934881517828	5.4694800238801	3.8475305936947324
192	6.945064050305975	8.45441530000475	6.829545003814185	5.691857323581102	10.819074603421766	12.317406623259448	10.431089374909147	7.2543649490306805	6.094998344291784	11.652662247801535	14.359441720948043	12.071130722086801	3.864430417794521	5.026952254001281	10.108837102163186	12.42804524144935	10.410257313194165	1.9638718317039927	0.8891971684893984	9.284476256771352	9.904498075274308	8.750256516298839	-1.679489608339042	0.2576138072662289	6.826231462410198	8.962717987320042	6.582350714277158	-1.9314106654041134	5.736588940442043	6.739915353924512	4.828579413620776	3.2545480645979974	6.296057685214822	4.708841788801014
196	7.4273109248513585	9.069083190908918	6.526168806765195	6.163169368442179	11.490374536114105	12.941695180643231	11.324717493075317	7.786893348107318	6.99763534686514	12.561808554405088	15.066310844529582	13.034224477284617	4.54730318828723	4.872889983272087	11.194768877375575	13.382447208949385	11.638279885472125	2.814008944082444	1.1439619035448794	10.553712818203069	11.062600107872843	10.064943288187093	-0.9433503723169082	1.1161118717624716	8.2692832737998	10.116393063752996	7.761397818996883	-1.1047440739396102	6.813294393503652	7.61969516737711	5.784577355085288	4.016353120200259	7.106041413485972	5.651432976759335
200	8.009359339519522	9.752973531894664	6.449750407147342	6.665854437210863	12.235019652947436	13.58113762287645	12.199249236777982	7.903570155216302	7.697078208563572	13.481206859884123	15.790151556203035	13.928275073171887	5.234830366269408	4.42080067472112	12.23196789514264	14.379648172313042	12.858816114385196	3.78531979558825	1.6799623923802067	11.695366829908073	12.190430610396438	11.330758066180184	-0.21814569775817977	2.094618315176685	9.457285857165129	11.084559412626971	8.808080650979507	-0.3051338486120116	7.610366325237576	8.28057668502617	6.512629015692202	4.7282748102973615	7.702391128166857	6.377375586620842
204	8.45803544770069	10.198545430183765	6.421978457449393	6.9836325469127	12.751827207794966	13.906204188523022	12.665860144108203	7.54063365939801	7.89812801274347	14.072518313164155	16.16443629952075	14.397250139126513	5.55319403200004	3.801742067275303	12.856286016430158	15.01309867883141	13.635831798458577	4.433059204353255	2.3626727998209573	12.361074416423124	12.873791662137913	12.0805730514697	0.18256427301567016	3.0266110820649623	10.102766011480272	11.522713632101793	9.328030562691662	0.14050617778589627	7.975182989965917	8.500919320578257	6.738839609298322	5.201618181447254	7.890518645392076	6.612692339414176
208	8.544249513034778	10.195433590897188	6.197644218056066	6.947024327858399	12.783251730115529	13.688478435288546	12.499861685665005	6.854742986538652	7.529947738709657	14.078568423012161	15.921645124291457	14.239116632750859	5.296782480218218	3.2317027964061644	12.834022489569865	14.99149223357346	13.704901660649915	4.5397972945989045	2.9740478917374666	12.357156722341218	12.86258789629706	12.058202713086239	0.14145296776344055	3.7124779130664693	10.084259961417132	11.278209657804554	9.156522727736494	0.11444640875770053	7.860446433248763	8.20370195224907	6.401510699322358	5.28956316566125	7.608561496598334	6.290651782365922
212	8.168006876350422	9.728669142002413	5.659799561516044	6.529321177210117	12.247609107566529	12.917041745952059	11.7369193734433	6.168709262532196	6.776431066570355	13.455608333947776	15.037812195004365	13.505449260945964	4.544451225251217	2.9381532594886144	12.182161300419757	14.291563951649204	13.10270115405265	4.209042061669333	3.3293998157365294	11.744646042735315	12.201013534258879	11.357779474193016	-0.1857117260774105	4.016248216025719	9.504061674918125	10.48108193612326	8.46717069395448	-0.21691720132897704	7.358376961249765	7.522190551839594	5.714794621344236	4.98348711662933	6.988810998437712	5.617370114449096
216	7.4237913897955465	8.976034141766403	4.930121886203762	5.87059210248775	11.284024210097003	11.79856011272859	10.633408519600978	5.81665991268251	5.972212776364484	12.401615111511198	13.74886032447936	12.467247931474885	3.6231560615616387	3.062327377217097	11.164136858409943	13.174190487978601	12.136559455747292	3.7694115543564415	3.3663642321471094	10.814146014567022	11.210007639238956	10.37113759283395	-0.45212641244224605	3.919397105811871	8.637814499981166	9.489323592069592	7.683883170755089	-0.49250256890883326	6.663900835378637	6.7478761502606135	5.066216456020068	4.43086241557096	6.306475146583784	4.97319649394413
220	6.565278036707958	8.212101915606768	4.320680130540306	5.214627252764507	10.19096181203885	10.650346729091904	9.52608678319992	5.965896591382871	5.428298936490175	11.269144029775685	12.435466734960887	11.473616571068524	2.940045587746166	3.589167347429312	10.167629216272564	12.058876007151921	11.219456644342053	3.5638973622941386	3.162847034098319	9.951575254110528	10.333407375949228	9.579356169356931	-0.31295126597546846	3.51291727132788	7.8065657418564784	8.717927910728605	7.249939423376571	-0.35781007914803853	5.988477691789727	6.186968787785167	4.8062043068657445	3.8624830148453357	5.841646179709269	4.705792892019161
224	5.88329647486168	7.674246768649292	4.146408547423171	4.791360366168359	9.293437934299996	9.750014280498327	8.672819115676479	6.518406374686405	5.283844457637358	10.409105274622856	11.442519159037662	10.78382584710207	2.773920052200627	4.342492569450078	9.528861975453655	11.324368448276394	10.665163013234185	3.755742063576745	2.87589978445658	9.462985014865584	9.92774388667802	9.307752585753114	0.3814679970646874	2.9379882738322927	7.236480217783111	8.44127080693491	7.388674240531182	0.33740082297970303	5.468698487779777	6.00354765329953	5.052661882995208	3.468763819519801	5.730940327480229	4.936095702106648
228	5.569944367651109	7.45991323494971	4.514804828689104	4.707120883501404	8.805603958786053	9.222700095733476	8.157783487704357	7.154266339359089	5.459782109781049	10.023320172752632	10.930184336722785	10.463375065135251	3.1378784100463686	5.0505785814562785	9.391708350311653	11.138690920363837	10.55421158986929	4.254716862426818	2.6421060495427025	9.444022154806039	10.101628278023671	9.578337645189581	1.4979474506705608	2.3138742388479705	6.972952825107389	8.670301415487524	7.9920210636538735	1.4534462653657403	5.1149396767222495	6.13609169364482	5.624248490438809	3.29680680396274	5.892765030288214	5.48991344973183
232	5.642509923040409	7.504847507602374	5.2303042279751715	4.902136790296634	8.756633736436546	9.020618415945831	7.904487113069211	7.4990348626585535	5.731314167811317	10.097373936908925	10.832038852046262	10.39670369384362	3.7908670806542	5.453759656488149	9.66777417603067	11.404405565078713	10.739205333298711	4.799020278258395	2.5017397340554184	9.755579923794821	10.684506389345016	10.13672444645313	2.6891112259682153	1.6944249825612825	6.885790807505186	9.16688249180946	8.700466134039294	2.6366226606557897	4.824724662043595	6.336905940269161	6.146101936081705	3.2305343069529378	6.073266490861545	5.999706729999902
236	5.959450706694556	7.645476798781743	5.883373245643957	5.194190012215521	9.007115341333927	8.990492798040934	7.770030955724354	7.3266711050065725	5.867455944506166	10.437102291458908	10.929799052299929	10.39387223480536	4.38232182349991	5.404334531490865	10.106182072873015	11.83691307894035	10.969254466018674	5.126956449915787	2.385403388676532	10.108727429617076	11.331238718034438	10.623054477573897	3.575403204473951	1.0672688457245947	6.752232057689802	9.579717611921936	9.119475341660596	3.5084810168377376	4.447922218536922	6.310452922147472	6.2654433092240005	3.0654222887846005	5.986612781668703	6.1164350355218415
240	6.316027148512793	7.725695113703724	6.077802642736078	5.385361181013866	9.339734053873052	8.98124215719515	7.6565599248218765	6.689248544970401	5.759221539261854	10.783837291193839	10.995335551157904	10.322895977660338	4.64770554322783	4.916482913002113	10.43201730001667	12.129116027726536	11.054632158979386	5.1279086937183145	2.169215673691958	10.214425061186153	11.705444306384095	10.783041926815963	3.9364859958444094	0.39065080782488926	6.375249369737783	9.628993963726236	9.044918991140825	3.859966745167851	3.871841659307181	5.876469120447766	5.853008732323404	2.637645476357553	5.474806771760938	5.709437832722506
244	6.557564242019181	7.683954219491482	5.6649007654216215	5.371280656604836	9.570686316168372	8.925706840868077	7.570910434681675	5.898610576995868	5.46612070610904	10.944093676592452	10.915226908782033	10.187612507848087	4.546621787989878	4.149205197348971	10.478578541049016	12.110616653383593	10.974624606080798	4.888041483935737	1.763141389209995	9.922039006931682	11.644747704669662	10.598854038181873	3.80982612601649	-0.36015951542521835	5.680395112001154	9.24307248642911	8.568800904574353	3.7458646202880845	3.085045806725168	5.0699615350511404	5.075685965120916	1.9332264612979664	4.600144851514413	4.9404101247031775
248	6.641627771775203	7.574380855510316	4.844315039801751	5.190791116960431	9.622024511839536	8.852990128100009	7.59949348438368	5.369415269646654	5.1609892714851355	10.866270037872923	10.729756328195615	10.10652921032331	4.2663836371471175	3.335305443925965	10.24697396552292	11.816825836864602	10.868068667629124	4.616110790042218	1.175286051643894	9.279052710947644	11.222920389450495	10.269425366223071	3.446982136606655	-1.166096445954205	4.747560012275038	8.577409722606818	8.006514529040865	3.43129896251295	2.188084358412996	4.123119820675329	4.298486221904934	1.110675212916945	3.617822399542024	4.168845643008612
252	6.624838812314417	7.515031795601564	4.062238206143981	4.993166910916415	9.526371931819805	8.836722351651822	7.825196723254752	5.409130082778806	5.0149922244294265	10.635326358646429	10.576795551299089	10.215860341028721	4.09902953066657	2.692738049384351	9.87529275308242	11.442763299662046	10.924377413824848	4.510564792689067	0.5174627887058917	8.49332807303883	10.688591930106185	10.067220662448921	3.1656052986329812	-1.9652731368991243	3.7731737995251655	7.918041686094072	7.700224380125452	3.232933274689801	1.3532012666869497	3.345848790304375	3.878990163546335	0.4247938979867942	2.848745100458367	3.7499239350056186
256	6.5953187775989095	7.597483138929771	3.7616495991148082	4.943140494264155	9.371978736103653	8.919323898684485	8.244158723997511	6.068166717467438	5.094532476914154	10.397800419304717	10.581742259965798	10.560247394602587	4.263638008797116	2.3567330777747966	9.543890928967956	11.214185686408582	11.24524399779257	4.649174678508544	-0.04848074528255661	7.823809127127884	10.319274876290086	10.162654851050748	3.1808555045881306	-2.6741657189563885	2.9855446740112965	7.526398162912955	7.8169979851773075	3.3456659232546655	0.7537389974637522	2.9712891503656476	3.972407569392632	0.09471784508156203	2.521523469280738	3.840900649863815
260	6.6014637780411585	7.8164267342632225	4.1280898943627315	5.116631494955282	9.226824737141518	9.06361672974108	8.735042549967622	7.122803670065966	5.327847944159561	10.263918850734045	10.762613269335803	11.03906819417493	4.77447174774176	2.352525705120014	9.371757483662806	11.250189752784966	11.760230988374678	4.960971342912984	-0.391427575553641	7.455655079137706	10.269381497204629	10.517767879634153	3.503244868016729	-3.21704768322295	2.5503084595187318	7.505922298554251	8.254446962496926	3.7459208870726104	0.49021422739239395	3.0431082171856647	4.450954902855437	0.18354535056503493	2.6617464952023435	4.319130886617216
