time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	-1.541526909750902	-5.0752448907506915	-3.8196437262419467	-2.58263158146166	-3.1611416260063114	-4.515915382427756	-3.33166574590659	-1.50930451965739	-2.5842926436980664	-2.47028111787813	-3.8018968009327496	-2.5285715992983433	-2.351075881744158	-2.0028362223603167	-0.9517431235126069	-2.1279752200759874	-1.3992807829814378	-1.102702495651918	0.39402845402417097	1.1541579932637045	0.2158328289304773	0.6896932107678473	2.0119459578262084	2.6129050188852267	3.85265254001664	2.911359779636828	2.606682293986387	2.0754039235168227	4.6760330082136825	4.647776591964223	4.48653315365062	4.051931847832599	4.477687824388284	4.505057800362883
76	-2.5440902645728833	-6.038342460645764	-4.391981590626401	-3.3662934218292953	-4.152319420821333	-5.661211476337918	-4.526724327102614	-2.18257927343544	-2.735222094305776	-3.2221715368934856	-5.062383162114951	-3.3853461656929347	-2.684284680265069	-2.4483241973097867	-1.3491764034540086	-3.2495827592821644	-2.020277733470456	-0.6656476838472026	-0.3180069021302305	0.5948607310535104	-0.6519893391360507	0.40079823035137824	2.6678957871790057	2.5740792686323	3.6796240713678015	2.721896164697697	2.902884714426902	2.7718412806146886	5.200223909600189	5.568935857064056	5.481721387374583	4.764163005244594	5.459086881206145	5.488438592405232
80	-3.639544954647702	-6.866365892240508	-5.2352366315271714	-4.4545006639548825	-5.340220914709377	-6.882618886736827	-5.743680462640935	-3.357728949652432	-3.1095361631086487	-4.304230679135304	-6.454419596588679	-4.417383659654063	-3.108979932565009	-2.9206466601065446	-2.23503374489114	-4.656953323050673	-2.9867606087616445	-0.783095417429765	-1.3138610091416212	-0.6325659139874888	-1.9316735218869092	-0.3649218967284258	2.9141459391451745	1.9742499540075025	2.699165337423544	2.0128059336388566	2.701853983733284	3.0420820636238024	5.024039255809172	5.956900581578924	5.958960994934317	4.889533507399988	5.9220356791706115	5.970755085175536
84	-4.568142402559567	-7.332702618205456	-6.13933513998673	-5.521338925726707	-6.3740525084737145	-7.817191104225892	-6.596326811348805	-4.640398490633974	-3.650116911255532	-5.435600267038147	-7.551306705483123	-5.303889261206135	-3.516927710236822	-3.2979276097002668	-3.3671746168954297	-5.859863743292425	-3.957143773578508	-1.4255247080097828	-2.2465047779584917	-2.133609289504512	-3.0949041765275487	-1.253250595743317	2.705576651417977	1.0398991081685744	1.2658833233344085	1.1477439374556186	2.1776456777905473	2.848960392434752	4.260902870864569	5.783887848556267	5.874705776641182	4.429884899399112	5.805966362599645	5.906441673625266
88	-5.0559816232822365	-7.2888893897088955	-6.79429290963439	-6.164037688905074	-6.862527829963822	-8.091491678789698	-6.740586740641566	-5.495856748056669	-4.159577836025175	-6.211042865330587	-7.922562102342424	-5.660463318838587	-3.6768557932528423	-3.442001572501798	-4.320060242236207	-6.341758235178785	-4.459318149752046	-2.251726144827633	-2.8139240670684984	-3.374114743296975	-3.593257179724895	-1.759566183416104	2.2498874607502444	0.09915178244114455	-0.1050817740290704	0.5409521446875414	1.6864036279062415	2.4050426422432807	3.1845891395274344	5.165451990437491	5.372315393235524	3.553719750015147	5.201534258107623	5.430494294761
92	-4.919414507843344	-6.718892080509573	-6.910232526498652	-6.085839256180143	-6.538349135103584	-7.478498916818068	-6.006022438144356	-5.495966897439936	-4.3836908229776546	-6.270930751226748	-7.312836151733396	-5.197775350798998	-3.3346915160863286	-3.266122571328418	-4.674044597268996	-5.784934982953037	-4.101072301047155	-2.7774736811131633	-2.8957333491648063	-3.9146118065228053	-3.1110026757849996	-1.4681105576642268	1.8913822126319455	-0.5808405861494853	-0.9732589697107261	0.4538760173782431	1.5792310198012771	2.0526449628504064	2.0944130367805966	4.285220135360058	4.689006316744161	2.5053894456550907	4.28893183579014	4.769289004682336
96	-4.142986287147387	-5.7346124504262805	-6.327249987839926	-5.235936628473646	-5.370032296927811	-6.002902015788954	-4.470427501835814	-4.531185615543499	-4.125829686238554	-5.460747705023972	-5.757888302570883	-3.860778560427642	-2.3525187909812373	-2.784181110982093	-4.210128296712977	-4.218368042785924	-2.7673087050188325	-2.6220195227226886	-2.5896749431076955	-3.60226630255066	-1.717247600988158	-0.2662555568648482	1.9188135813905078	-0.9162723398916823	-1.1690620154428724	0.8649104811766015	2.0061843344581867	2.072706455719678	1.177096125491863	3.298320046680477	4.0225214856632014	1.4903205595536475	3.244127980624672	4.1117920771736545
100	-2.877880566006755	-4.512102115683232	-5.071728693554979	-3.830442657336508	-3.5678591638130666	-3.939280261584425	-2.4402666030308136	-2.8731627391754047	-3.3370857154516216	-3.899997701335093	-3.577786198166055	-1.8753031444886423	-0.8077869394888544	-2.1090578979649357	-3.0084481163362833	-2.012245888397961	-0.6990395766729	-1.7000076727861404	-2.1335275119320865	-2.624165766766342	0.1618071492401426	1.5803854425583723	2.4055726467432854	-1.026392457277993	-0.8531354644216625	1.482116695476765	2.8206677365613597	2.5304279263505416	0.4358852196655631	2.2682733478498203	3.432712069427718	0.5983583316000998	2.1659402792605302	3.514115563103419
104	-1.3641138042341663	-3.2082481303276866	-3.343813887736881	-2.2461533489737833	-1.492856737182437	-1.706204529269213	-0.34358978184736294	-1.0470718118934461	-2.1454062407686725	-1.9338974903871535	-1.252459284481277	0.32459023512905105	1.005352017725402	-1.4008017743029761	-1.406536337162338	0.2758164100835835	1.5892777402806724	-0.25540149147400865	-1.7632714465445665	-1.4034125769468362	1.9342011164468729	3.531283846522598	3.168864957438228	-1.147998449288167	-0.41634663834358593	1.8902144384344544	3.636677255985509	3.2409334100913556	-0.2832698516846384	1.1662983864901941	2.8270380425602912	-0.2027328754313326	1.0578063699718128	2.885588400231069
108	0.18560452712405262	-1.9037011813737312	-1.445608493016144	-0.8450465777042615	0.4810022699609705	0.2932569079147641	1.4213479721423374	0.4235984374318748	-0.8064365962648772	0.005140142502324092	0.7614540438500659	2.2582592907156798	2.682253115557674	-0.7923756817839286	0.1558467443822969	2.1265981143665735	3.515100947088358	1.2711307970378956	-1.5917124708043104	-0.3986600329347491	3.0985996644942926	4.9984149806663485	3.8649935624769367	-1.500675674464332	-0.28045663166763224	1.7524112418753306	4.006582726853345	3.867168178331432	-1.1903506487356814	-0.07526773940394992	2.029321188571525	-1.012249586410685	-0.1346887644705057	2.0563423581657787
112	1.6687606530972703	-0.6010808333479869	0.3230134836624662	0.17781551137375948	2.087883944008385	1.810506458479753	2.6196439200065185	1.2663619486307462	0.4002866138842404	1.5601062735269307	2.1894974653277632	3.577282181291107	3.872127046345645	-0.33741828714057814	1.3231499161692553	3.2507653154315226	4.657802570027289	2.457914346211355	-1.5750474890043444	0.08825375117431357	3.4398238572057824	5.583536610811373	4.161506642325237	-2.1791255419072946	-0.705973206168181	0.9628643369206553	3.6247749237096514	4.089016427206744	-2.4319398341767147	-1.4915502033722592	0.8874833561424986	-1.9177753876904313	-1.4584137164487798	0.8833696819890663
116	3.0969521921168606	0.7243512254546668	1.7567045644276624	0.8460254051782917	3.225782863102019	2.8081991601615655	3.2405679144105157	1.571106549111035	1.2797739473456635	2.5615308220087085	3.0046651287512303	4.179209221778834	4.416624058062963	-0.009999384147014742	1.947433228344312	3.6595466044537703	4.902837264080266	3.0818464678202817	-1.5795056780037087	0.003014583133000558	3.0727317255642417	5.209946142394246	3.886780967435967	-3.1277196328350785	-1.7032266812237529	-0.32614737666755433	2.4505803523181284	3.746168603975671	-4.0183486837023015	-3.042338125177111	-0.6432893856019551	-2.9415159151197727	-2.903472654641482	-0.668017683726778
120	4.527735221875452	2.0580372758403325	2.789872400869457	1.3366720642674395	3.9398021598527606	3.4206283006136218	3.4647312076830588	1.7049511628020406	1.7860480501857916	3.0494174880285	3.3835213098930987	4.210933197833992	4.395908344614289	0.24303504763277917	2.099418396417618	3.598088970636768	4.441559303513924	3.172407142258997	-1.5011836252458255	-0.49986785524048793	2.331201785877587	4.099719514032748	3.0797026079624135	-4.202785481332346	-3.0768070143265356	-1.803379888749821	0.6972873789348616	2.881628029223612	-5.828796848839611	-4.619605529565865	-2.481191390448851	-4.0381994145481785	-4.396348942147356	-2.5065414842264007
124	5.966762050822825	3.30833052753594	3.4805414588791037	1.845617885698234	4.360328186470477	3.851526965907543	3.5596597104798864	2.0792033619837924	2.01565932718634	3.211623183724927	3.5897910504306676	3.970740069854606	4.064774026144903	0.43833297380405173	1.9813111970469255	3.3927216444188204	3.643524160722861	2.930928222885762	-1.3606682981469793	-1.1822283238126459	1.5777800043325285	2.630391591106702	1.9269852589592928	-5.276428686171706	-4.55885552208985	-3.158074370993914	-1.2901105848165144	1.677016254005687	-7.679759959858517	-6.094408496728576	-4.46055220431436	-5.135735975650457	-5.832648739393851	-4.459922302429964
128	7.305952053697799	4.3270530591436005	3.9492103953789335	2.4686329302449623	4.63948534747832	4.272200096788194	3.760779371303285	2.9040312693709067	2.14358877594477	3.2850854313879636	3.854890336794437	3.7693145179949923	3.7231318856653033	0.5265362249432068	1.8082476808670476	3.3028166210709795	2.883294813505903	2.583018296395986	-1.3083143201221168	-1.8470028592207381	1.0456094715422188	1.165948984063403	0.6439710839225302	-6.311042292873523	-5.9397730677366685	-4.2038159264286215	-3.1854572215717516	0.33694663558766125	-9.403867697815134	-7.365023594381177	-6.3965020018252385	-6.17966984142298	-7.118585568575151	-6.342481597145953
132	8.337289789131031	4.973442065079984	4.304885376551863	3.1601905742966765	4.908702361111357	4.764094340693986	4.18765877620086	4.065135945547065	2.333543294737032	3.466096630882126	4.306817043874867	3.8152644537920657	3.5866691975637934	0.4216083575571385	1.7241368250231937	3.445197335128007	2.408807510016368	2.256338590647287	-1.5367484053913234	-2.394963735255788	0.7869666794935078	-0.05085041733658658	-0.6249569042639629	-7.359978180422968	-7.123671036854548	-4.906408297549033	-4.7786087869158855	-1.0034539674219667	-10.892454119838064	-8.37561128409043	-8.131175020669486	-7.148870450090485	-8.192479112921935	-8.003876665888345
136	8.844882942756708	5.186597334164622	4.591660011142769	3.7880668544497222	5.2656688557240185	5.326373086832962	4.831127154550623	5.193058954479119	2.6709384850778175	3.8669023416164046	4.970684038963901	4.175347794481453	3.7247605229750342	0.08312669375412979	1.791143412836196	3.814803590679826	2.3079483450793625	1.956328267880265	-2.1476633494513284	-2.7928821970044364	0.7390202265200786	-0.9034053660472152	-1.8256121827763314	-8.492327668683446	-8.086183527557981	-5.3119468554851075	-5.975865825824254	-2.2917973937346416	-12.07897755434238	-9.092268920830849	-9.53615186190986	-8.027825335261474	-9.009489036701469	-9.3323182824074
140	8.718378045004814	5.023905741405213	4.78469561322498	4.237616051465355	5.774445042336211	5.926520332632189	5.603781209148932	5.878842338978151	3.141078702625569	4.5175819282914675	5.818043694112121	4.809615123049761	4.083425034703771	-0.40956094757626377	2.0332932420893286	4.364074219175864	2.5622973377385847	1.6373358923581287	-3.056438676746735	-2.998669378339122	0.8432835319209016	-1.3358632292398793	-2.9368665144204518	-9.695139860470855	-8.784941651098963	-5.438505158998587	-6.73151586740397	-3.4999866397229535	-12.889919248461942	-9.46185586447781	-10.488346073372988	-8.760222412880124	-9.5084132908129	-10.227397892879475
144	8.025345782045079	4.642044532499935	4.8367037651017295	4.493042934517973	6.459301455402037	6.548478109992561	6.409323676139791	5.9089565127912795	3.654978504489718	5.388195024237912	6.816340429262563	5.638302311967047	4.558540332729073	-0.8448303320535624	2.4814164575869544	5.07338761002418	3.1265599648692564	1.304432746454854	-3.9953083891132555	-2.9139277861458472	1.1290169925794988	-1.2900805440756233	-3.893973340693565	-10.819015475614298	-9.101109481721615	-5.2136020528769595	-6.979742986223058	-4.550980079604851	-13.21243282796994	-9.393962836389946	-10.857196780449542	-9.225763297630039	-9.595632528873942	-10.580201122274376
148	7.004227143723497	4.23023079757775	4.738638865904739	4.644114482598469	7.2903442198749	7.205856305049149	7.18964002701392	5.385743604413779	4.1040997401569435	6.408396704706584	7.943757990808197	6.592947943254309	5.066739069544139	-0.9489725208165075	3.176745168294797	5.96441744252186	3.9725098509628083	1.0686448785504052	-4.618936050197438	-2.4087612568121393	1.7052774386267173	-0.7011282426298457	-4.556796539245927	-11.61102673460099	-8.864831902056928	-4.502597797469924	-6.624698145353102	-5.293116079318051	-12.91592117863311	-8.789783455591133	-10.52872655117631	-9.270246482332182	-9.16944406101686	-10.289035771141823
152	5.975549205952007	3.9276869197863027	4.549541938739341	4.815170275928801	8.171372393004521	7.913525561380132	7.924958209056346	4.665138709687722	4.406736362775427	7.472619991509425	9.163342452755897	7.622264365979021	5.568617806680337	-0.5222535120176183	4.123128880581311	7.050838452657328	5.070352064682722	1.1093282671577114	-4.665451038025556	-1.4136005604339923	2.667431586206667	0.4416406143482215	-4.758192527201807	-11.829817742044202	-7.961428622172274	-3.2145600237748853	-5.601850972337399	-5.552792535113848	-11.929668396394154	-7.612031440589818	-9.465671515408117	-8.786978699433664	-8.183748224577279	-9.313679671614613
156	5.222215639280993	3.773217906962188	4.377363670741432	5.069650637224776	8.954036690039715	8.648372628311442	8.60025022242708	4.15861414813088	4.53010796356868	8.44637010349186	10.390327427380226	8.66644666391034	6.043227657319221	0.43233632932227406	5.23116253485777	8.275109270184018	6.338787062853523	1.568245168541172	-4.0864791766943505	-0.010566269020881043	3.991332997735353	2.0237269350456097	-4.402999866813182	-11.37585446346623	-6.444093211116703	-1.4086861574846692	-3.9602658648639606	-5.233591543335524	-10.32304665820195	-5.947467312102009	-7.761836032344166	-7.798169593196036	-6.707973463288605	-7.729477862870199
160	4.897258269343375	3.709542980365139	4.315625179838957	5.353784070803063	9.48355576981853	9.331558203979142	9.171793914526551	4.114019383533998	4.48673008739646	9.188695884393546	11.48718449553378	9.632770514009671	6.445312006889993	1.6637219148592595	6.3065981705702905	9.484728789224748	7.616227130734254	2.439738982716594	-3.0781335752973074	1.547170277503988	5.49140404268461	3.7896091842340365	-3.5552768617513277	-10.362823460164512	-4.570406425380999	0.673924027171949	-1.9022554111137095	-4.4004320987227405	-8.32967374605944	-4.016019811027517	-5.649558529895171	-6.482892496907416	-4.940472113533587	-5.741339669037226
164	4.994134890345123	3.634604206445455	4.379943359760798	5.518923268689349	9.661535238668492	9.850555395051613	9.564072584800792	4.496693122954802	4.318132866447616	9.595803236576149	12.301879851753238	10.40198418852023	6.68700979451829	2.7514462401540962	7.111413460896725	10.474760982770078	8.69014737796183	3.525858631768839	-1.9965692708151652	2.9184811041580327	6.877996904174034	5.413130269688873	-2.4524099764895344	-9.083646751357989	-2.7221426895078658	2.6834464005430645	0.25837990576359277	-3.290055505075366	-6.284986003266457	-2.1085746235063167	-3.4428865822651886	-5.123163210331858	-3.1556763569313646	-3.637879362458304
168	5.386068330517696	3.472835770421996	4.4937963372260326	5.417302594812616	9.502251601070157	10.117608998503345	9.71047494343995	5.036375033060742	4.086152066404649	9.656568502841187	12.739726034424638	10.875952693182949	6.672420008025585	3.2880484974815567	7.48328159350277	11.084838839200973	9.385491347458697	4.498608577814468	-1.1943776577358292	3.833115806438646	7.892557601075405	6.632771475258257	-1.4198914730462833	-7.875697592878226	-1.2331582276681299	4.31142805918305	2.2120020333709203	-2.2251105252354075	-4.4911665803051815	-0.4719288933283	-1.4302741253027844	-3.9800469774849168	-1.597548957605981	-1.6943979220526229
172	5.900320991878024	3.2247204699162246	4.537968147264656	5.012521731119013	9.148725486545244	10.130213711911463	9.612763380576297	5.398321138103948	3.872408141849696	9.486458754430341	12.826618162195981	11.038332911278838	6.365911944529424	3.080698959201963	7.44631097820915	11.293437929250482	9.660531019615851	5.042222010279867	-0.8581159689218749	4.239399422432531	8.441638925220113	7.37514064834123	-0.7278646808367263	-6.955176812731614	-0.21982030515007758	5.4325208526782465	3.7780632877330356	-1.4739340506533691	-3.0812096517971095	0.7966257313642627	0.22811062576398844	-3.1647906223502478	-0.3759098043487705	-0.07449816893603664
176	6.3883604842066335	2.970844499716746	4.438589084862976	4.432600010171066	8.830631233808315	9.992419217630454	9.373869872268312	5.370511995107753	3.7745537662575215	9.307992911680241	12.717835394221119	10.983069392131256	5.8452892155887435	2.2650856914552806	7.238162499273004	11.245768518665269	9.64313123175695	5.001163946876448	-0.9280378795081259	4.348158348549544	8.645554520713578	7.786200026881041	-0.46926945329442604	-6.313493712697656	0.48061939952622246	6.150921329227496	4.962948309765903	-1.1333941192621733	-1.9668242881708426	1.7787206128034736	1.5391215047124194	-2.5841705733858746	0.5699849114332409	1.2125107019329064
180	6.764032346814061	2.8321115899107627	4.23550652388279	3.9304146667429167	8.778810478934266	9.878717397543987	9.17442891665613	4.96397207914198	3.888401021676872	9.374403929884151	12.638483015576249	10.884971591170432	5.299159036608702	1.2684664694231624	7.222344857101025	11.191698046084499	9.576436972281781	4.458349693486181	-1.134874817843945	4.53705214308606	8.769837357313856	8.144410112799157	-0.52498084174172	-5.734972939316972	1.2184714048139753	6.722180826381396	5.916904434524143	-1.0962845059372868	-0.9076032615635025	2.666671984615567	2.6303510599483575	-1.9982038685893586	1.4157009089012846	2.2754557075271213
184	7.006334287120277	2.9080872462283422	4.080725182720841	3.768381824515902	9.131960845779464	9.954984639783072	9.19462106290642	4.381285179520594	4.271116245930335	9.863446210753931	12.78048035255905	10.921146365249022	4.958621489403292	0.6284968837128805	7.717222194261004	11.362193078918201	9.697483991934664	3.7033986951786257	-1.1338777513486598	5.156383024548523	9.076621986361076	8.700900055852163	-0.6325881465199339	-4.930607783266744	2.3283207357749975	7.394275646614452	6.8177194423206045	-1.1175327272810403	0.33068871414617035	3.6331231502358152	3.646771660180604	-1.1646158665817223	2.3321702421434525	3.249006978415088
188	7.134018879998588	3.2206077494371064	4.151860226639142	4.083743085087489	9.873331045018524	10.291655514482375	9.515391325768427	3.8843991658367556	4.89866541579368	10.786150905079598	13.203525509877194	11.179978342439773	4.989653574743644	0.745749769712164	8.82306955017262	11.84586903442311	10.111241315108776	3.1036970537026143	-0.6743637902399915	6.3330335457171705	9.675696348557056	9.532263731731687	-0.5239397274140568	-3.720484724188222	3.9204649826249707	8.254874208589598	7.74704931210562	-0.9449735259993336	1.8127983762748696	4.708380687270196	4.6454691769615035	0.0032889495986363508	3.3657090578933926	4.1942481888734315
192	7.170455437676369	3.688434591517676	4.52612589647058	4.808119284888254	10.825049372998967	10.812488528609293	10.053530667671474	3.6477014926367524	5.6435174799531485	11.957293480247747	13.791538203705104	11.607302636404826	5.403110967346005	1.6875694947551048	10.340772602676239	12.53260800058477	10.731077167120501	2.939818613259434	0.2745046608670009	7.879507044925493	10.458209965050637	10.488882992011769	-0.05973510429082612	-2.163627619049084	5.785983071024122	9.171892142980894	8.630732514525413	-0.44652962571893456	3.3629629527062344	5.738204941567113	5.547459111512811	1.357420321852079	4.388339985258397	5.048040854106729
196	7.120274048948085	4.1507677927124575	5.101139532561534	5.691569790775431	11.712281197541149	11.315995187799487	10.579032871239729	3.685763588182745	6.2994379838207895	13.05669971984262	14.29767891135056	12.028327911525922	6.038166030897674	3.1478748242057004	11.839988678602996	13.163879361295649	11.326818437589056	3.2861063397410986	1.5060007534151207	9.369172072597555	11.157057733977133	11.275282831334893	0.7126111966261226	-0.5541307912187521	7.481750946228803	9.868580793260499	9.282855964111869	0.3347622445714478	4.640346992221017	6.457383616356585	6.1792917095574795	2.571213954155892	5.157251345011419	5.655453190829996
200	6.963728887142396	4.427657593038768	5.619437680361845	6.417345030794832	12.268355338593251	11.56098935069412	10.814106913920149	3.8854570290695585	6.651900274648438	13.75653835638136	14.456675492980384	12.235784499747263	6.630682451673443	4.585560787067592	12.848307577119247	13.46306511340893	11.65361020006965	3.988471736374779	2.6707432202620263	10.340976688979435	11.497903794823122	11.616172761199326	1.5989304740590968	0.7170297485368113	8.552274682387074	10.088397954265572	9.52374455908474	1.217487332131218	5.321706281577411	6.639161569999203	6.37802122413142	3.303842297795685	5.450710759706296	5.863745197750398
204	6.672287924133096	4.392387855884164	5.7988605352860425	6.74891279423993	12.339094130834086	11.379490823625504	10.570798847212666	4.108498562930261	6.569985849959011	13.859695399577946	14.112853968274718	12.100902526821205	6.9366559807166075	5.473615632542754	13.070608106037973	13.279230084271019	11.591243714631407	4.745994555888609	3.4359357270276107	10.529495212673393	11.356376619277125	11.415254564074761	2.3674712121318406	1.361466046710639	8.768598534379972	9.754685377288292	9.300967193009015	1.9837903926354536	5.288779245375143	6.236606105317316	6.099338039257634	3.3840873155984568	5.2042560445997745	5.624512658223787
208	6.239879592400115	4.028976907094657	5.500036225737767	6.634287340580357	11.94293305242756	10.762774440294868	9.85603043928828	4.287835110329042	6.0731587256640625	13.385098423542301	13.300538029468687	11.646956414380883	6.847172719834132	5.539698586782649	12.527962653001282	12.668804136715517	11.214903803167024	5.255788789830995	3.6341798213757253	9.999496434714636	10.834267588918076	10.818649264677724	2.8667714523415655	1.3450598682776342	8.251871088174818	9.033381439290073	8.74314210591641	2.490139716537098	4.710398662118617	5.433680520644068	5.467794881367264	2.9106137679047026	4.567451942356231	5.045969473496724
212	5.710731968766602	3.4449381741331777	4.826163756583418	6.211097224766485	11.25378033657717	9.870343183392768	8.880082108012077	4.451859939779421	5.327118383309352	12.551069227955152	12.229872672674786	11.039848299763781	6.43065832421825	4.877330290878064	11.537814111189643	11.866060226999085	10.753128978283089	5.344885335779144	3.327445498648568	9.107284522904754	10.206913922289102	10.143495534082518	3.0869529169345866	0.901131150831552	7.405394058604203	8.255704858917092	8.109911898164578	2.726022236617211	3.960243453517582	4.566786754522218	4.734221446482298	2.2039520684864593	3.8390438459744605	4.359040249309423
216	5.185925947447567	2.829684488781637	4.0860652820420755	5.71275995719532	10.512594196480713	8.953635193153522	7.958840826921239	4.666083800932894	4.5664439086063355	11.662530869602792	11.183823557273813	10.499757740214292	5.883437141822995	3.873213996645025	10.544418308338841	11.157605143033368	10.457183811488774	5.025938975042657	2.7558667590180574	8.307851770406527	9.770060514578574	9.711081480303653	3.1362969796151807	0.3934801508982665	6.689607126512465	7.740813712603541	7.664351920804401	2.7938423086200546	3.410059443447312	3.9539003272365996	4.15964697741294	1.6316981274416376	3.3111047661153616	3.8114619158835756
220	4.800094592373114	2.3741164147517817	3.632564773924969	5.331718431362924	9.910551046145256	8.233042696193547	7.3596362881814	4.941308485906964	3.9816307921018894	10.960925074560212	10.38133904697079	10.18453881553407	5.42092655720581	2.992208473280361	9.891699765980448	10.73178956183306	10.459868404682679	4.4655203706531355	2.2013046685907995	7.913302401590657	9.675407385239913	9.681621527069927	3.159873954424429	0.10673584762089493	6.367420180457013	7.621324043105418	7.543289642362495	2.8337941098192347	3.2183835425182834	3.728036632662197	3.891168346117517	1.4063233101624486	3.111315957797148	3.549360981563017
224	4.669483649862299	2.1880345289300895	3.667138328830355	5.121022211496931	9.506807303268127	7.7964253228757325	7.175527077678213	5.183127867010295	3.632219305404723	10.518590900567133	9.882318471753646	10.1140565616837	5.176626669211768	2.542704337376065	9.662754988116095	10.589169475523217	10.708763095521565	3.89451121300666	1.8434758139797043	7.936978320109982	9.851416562957153	9.984484647337986	3.256427041415153	0.08773770906231232	6.368306143894717	7.775126914421206	7.700194339384562	2.945198051646121	3.243826857960027	3.7734386825658786	3.899824847865681	1.475288387388536	3.1381518761559075	3.5531988054211254
228	4.826277243826784	2.2530348244050176	4.1231398478359225	4.985395895768798	9.219635940162599	7.56998966213151	7.294485073746282	5.223976598901792	3.435247174172904	10.229823086659973	9.580905890117178	10.174952481329758	5.158295618385247	2.5388884480271785	9.667403196722525	10.5597781868401	11.008492441993827	3.506449690548921	1.681446667240656	8.105024317305336	10.051728223218017	10.375918362170024	3.435783615974528	0.12900729444834338	6.347206576534658	7.901718596535674	7.947105864487488	3.14329051177831	3.1368961255029504	3.8003959559810943	4.010616292364402	1.5657181700276546	3.1265461365917036	3.659583797752016
232	5.179102884568065	2.4373593268845894	4.7046584964226605	4.765145289788013	8.899549461783728	7.381176929911683	7.481608848756017	4.930552946993689	3.239430419372494	9.90513989808763	9.292638755224866	10.204600308403341	5.279776559850998	2.7291614940403157	9.583573317173432	10.420303318417826	11.149278612597847	3.3923852358045576	1.5617539843229415	8.03032396196415	10.008116696838869	10.591365787468357	3.637794962281515	-0.0918336657351299	5.908240780218624	7.7054366870886115	8.073248842837222	3.37296985728302	2.5642752582658175	3.5214977175495026	4.010882844335164	1.3602278198232012	2.811931603007977	3.660938015277894
236	5.528720841754212	2.565507167060925	5.0627436510056425	4.361144054846103	8.445607164040661	7.080430012946387	7.530543308318749	4.320583809434592	2.9433977529598705	9.415709471772052	8.887579895468733	10.107114766352105	5.443145738210503	2.7721962858780747	9.171054816933204	10.04597375240735	11.046966524843466	3.53537367881818	1.296373244827253	7.4527635386176625	9.602688765123217	10.504907581509885	3.7933111095024	-0.7957091907438656	4.8667030211600215	7.083558064696302	7.972515086072506	3.5637552648213524	1.4374127351709305	2.8315923142467905	3.778189411161062	0.7027020436665217	2.1013696140640588	3.4299628647990383
240	5.645627961210026	2.5076999600993304	5.00150536228086	3.8236536883137315	7.895774344536521	6.648910982511209	7.392026405744886	3.6080434231262837	2.5847871238298747	8.80097386999159	8.388439157288024	9.927067731589394	5.611926064627635	2.455033534527344	8.432788827586208	9.505251860461994	10.80671307696372	3.856524696150052	0.7994241098247573	6.40926645568095	8.956727958953818	10.202465031614299	3.8833937546912227	-1.9379851769155294	3.3947517786147445	6.208337291301773	7.7057781024930225	3.6867990400691686	0.005948858320594781	1.8855793428498435	3.354704371565586	-0.2891621284336779	1.1496669025005073	2.997828476012754
244	5.381063924554989	2.244052642878623	4.593333232726679	3.348553649077453	7.4351820758019445	6.229326709278565	7.204778653074331	3.1347708622942045	2.3420631826397154	8.274162271590217	7.9771079815687225	9.834925626719492	5.828491196221974	1.8286526156986478	7.6322860525076734	9.042123771726496	10.671393367527537	4.2702383887243	0.16152244765509174	5.238593088275289	8.384069421581282	9.930735563001033	3.9581761260234116	-3.1968781867376186	1.9637461851131235	5.453788266717569	7.465270500408596	3.777222623825246	-1.2454856602694524	1.0280204985412775	2.9275832102294124	-1.272668120032061	0.2935518316963681	2.543210738436798
248	4.751791942043406	1.8710327101198465	4.129532803599811	3.1771275916947106	7.305171471271791	6.053410991644097	7.2081231888935235	3.210302344800039	2.4388310847696673	8.112715700647733	7.898362139787556	10.027000401930351	6.1677355610576035	1.1853983372323766	7.153328877508429	8.948559738454422	10.879963847347627	4.714143264312532	-0.38558122418328505	4.414560783684628	8.228369692054953	9.951152776389426	4.10267161287173	-4.129643906657392	1.1092313500055513	5.201727377156208	7.460570793389211	3.90801333394425	-1.8465734673608605	0.6102877839892618	2.7244219711183217	-1.8655986738786834	-0.12424464492423509	2.295418971942051
252	3.9513935943022545	1.548322792912455	3.933443297945597	3.4565734776011157	7.66126296970136	6.305949672036771	7.5883288191897	3.9448883433878925	3.002936594057108	8.494264581215177	8.314414957035464	10.597555133766207	6.663076383934185	0.8941027499513172	7.283084374159587	9.397599196549221	11.517439813145382	5.148172365542154	-0.5970906600182173	4.300312031379084	8.673939682995426	10.384273502834963	4.37457369653583	-4.4099178202869265	1.149431940991396	5.6339940882535595	7.792835692757842	4.134914864590861	-1.596535440228779	0.797809360397224	2.882347099656367	-1.8612747145390143	0.05725371450631764	2.404613250383403
