time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-0.6610880477426868	-1.183440563075027	-2.4934825834262413	-0.9361529922691618	-1.8150694324443677	-2.6838171414326313	-2.558833592630142	-1.6051797826294396	-1.072942969474307	-1.887674088480541	-3.161863080624851	-2.3168880880987843	-1.2576564518647007	-0.5713912234185209	-1.221749302640477	-2.033219570748572	-2.123907322289627	-1.5041415653399808	-0.27740019489823414	-0.9111963487507809	-1.9545978258375147	-1.6774116712181286	-1.480599161224615	0.7160021048588334	-0.3312170497161255	-1.9821308801198072	-0.8990057684135172	-1.1050564022774447	0.5562007413172857	0.31535035292162084	0.21241082197443353	0.6336385591721586	0.3664759984300532	0.006772761681712667
96	-0.8836453534704565	-1.2670900789694841	-2.8666102813825	-1.3095564809160998	-2.120242351900931	-2.9553749486693768	-2.697592490061182	-1.7635399058639571	-1.2461075751314687	-2.1409850066489757	-3.379032603315687	-2.459313863267148	-1.6208454329576243	-0.6464087946783995	-1.4088029825881339	-2.142306799248178	-2.3147048891754634	-1.8113819315000035	-0.19118781339535657	-1.0237866614242814	-2.0769638962759456	-1.916322703291633	-1.5675179918767481	0.6621288044424822	-0.3763737967048531	-2.089000935048656	-1.1764140099387757	-1.0807640525234083	0.5903460964556864	0.4932266759340589	0.2746418707589275	0.675250886165944	0.5747967943938094	0.3420699230140725
100	-1.3907010520155507	-1.6598900514656136	-3.098837367817057	-1.7029292540470746	-2.56980156249686	-3.3359165107426594	-2.86444758645693	-1.8642978621143895	-1.2053755491341485	-2.4390098987035422	-3.666384926122296	-2.5535876686474155	-1.9491132448577098	-0.6020120963156064	-1.5535274704811015	-2.1402623599375437	-2.4270565448518857	-1.9182804774489826	0.02587469288134512	-0.9763777231360795	-2.0842308945486137	-2.0009238669421716	-1.4614156447706683	0.7347400765942089	-0.18421870423536246	-2.074436182506693	-1.130066511162054	-0.8253423550748717	0.8547502138491958	0.7724931816624657	0.5657548294088561	0.8124881962289989	0.8200215080538512	0.7641117553492457
104	-2.0460901208717166	-2.3208897055203215	-3.194227210563281	-2.0255019613625396	-3.107436172269224	-3.7823095226161136	-3.072262279383176	-1.9006245088274831	-0.9592545008282373	-2.754610054690786	-3.979117383447347	-2.591696255816215	-2.0881142563552157	-0.4311904300293603	-1.659857388120359	-2.052142138068351	-2.448920482174614	-1.810382480818933	0.2917897693896444	-0.8083100894547272	-1.9959229180488527	-1.935483450771333	-1.2067948549319567	0.8899984337270911	0.17307333604507988	-1.964767689512705	-0.7931874374390752	-0.4410401571582702	1.2893563476434309	1.130980250364154	1.0189918253920756	1.030271169922314	1.0740977498592699	1.1617813081019404
108	-2.586096280244416	-3.0274674815989333	-3.1588137070058413	-2.177848333582272	-3.5667965322086936	-4.150872696886998	-3.237002364569054	-1.8446543170132277	-0.5665684328079861	-2.9966416283289825	-4.196138848200934	-2.5295307572396473	-1.9314471434466238	-0.18746136081572992	-1.7113443569845077	-1.9050993871273423	-2.3475382268763805	-1.5095387659107657	0.504935322917208	-0.5859953150259362	-1.8382706595739007	-1.7444953874412756	-0.8766762592116235	1.0308103535375908	0.5668468461030289	-1.7922906830359362	-0.2913358800208258	-0.07128764670970258	1.7687914326832788	1.5087588987404936	1.4990243873896436	1.280215617762334	1.2984437909722328	1.421122547376366
112	-2.7525875498893737	-3.4763073833435287	-2.996390811984401	-2.0955848640939223	-3.7444612885350357	-4.265306462009456	-3.231537095494107	-1.6693710046582293	-0.12284546314456837	-3.0495414656893196	-4.18097685711983	-2.3243708551849944	-1.4838337860791193	0.029305634946147217	-1.6797965722588604	-1.7244335369441364	-2.1012983269090872	-1.0746110650587795	0.5796270951895669	-0.38104903601761897	-1.641097899108274	-1.4748921357110698	-0.5564166293401172	1.0416240665840193	0.8565812685320728	-1.5903660018822339	0.19539131174823862	0.14437605404165157	2.141516203241873	1.8177121831777467	1.8407739354388573	1.4896818361818471	1.4467061721515562	1.458062645091939
116	-2.425827973916877	-3.428060999798347	-2.7137532165676213	-1.7806750491007242	-3.5033786208392677	-4.0105042356325065	-2.9697456284884414	-1.372956153264271	0.2628868513622602	-2.8345165181120886	-3.8579718969215446	-1.976389641540247	-0.8645073153603586	0.1192731258242	-1.5471106728593629	-1.537132259302708	-1.7320669845719585	-0.5961274489610788	0.47313648342840053	-0.2524590187851334	-1.4395233356370984	-1.193721529807798	-0.3254315248856093	0.8311324694630241	0.9338204241064109	-1.3943788970074857	0.49040466423197054	0.11579012096496319	2.2761902751674787	1.9676605413349302	1.9049578857010028	1.5822954137907326	1.4772714339152067	1.2463861672404455
120	-1.6832350449979818	-2.8207385468791744	-2.326890224304	-1.3005837169235561	-2.849468224006956	-3.398998728753558	-2.46884464594267	-0.9877130364276205	0.5013998138166372	-2.3571300447079984	-3.259968510980186	-1.5460953673428224	-0.25221559341648525	0.038574427268865646	-1.324650641911621	-1.3752194608299677	-1.3139876094068044	-0.18190026237338758	0.1916921580958502	-0.23595945477516267	-1.2735618320735669	-0.9756408905192264	-0.24130213199727704	0.3643853059151901	0.750129995836359	-1.2417483298421819	0.477721928344039	-0.17140726701852457	2.098331446118238	1.8987696122867561	1.628351684273817	1.5019115171659847	1.3702630962108284	0.8294646719017746
124	-0.7594564537901068	-1.8018946602150576	-1.8647832823402146	-0.7583249788211923	-1.9401693295131643	-2.5736188823572173	-1.8519431305858287	-0.5695241079256458	0.5577290044054682	-1.715029473743087	-2.52075242359787	-1.134602782245877	0.19645222971907844	-0.17118546323471415	-1.0572793457040393	-1.2713980642643936	-0.9490197872996952	0.07032451015836992	-0.2195040280045367	-0.33998459491722566	-1.1799952954064183	-0.8805747009933154	-0.32711979664228735	-0.32569220579887626	0.3232294610922645	-1.1650456160694678	0.13759973610469672	-0.6572924239729729	1.6067601401770242	1.6056954820147342	1.047348973490952	1.2303411929538677	1.1393673391186132	0.3100040249150232
128	0.07141618412583618	-0.6656373126390379	-1.3666532005137657	-0.2529969209005508	-1.0206022236805512	-1.7443449453182425	-1.288181540097874	-0.17543397799544916	0.4685099113079709	-1.0619232627760549	-1.815897102539629	-0.8366948941087093	0.41045132175767063	-0.4014517058727234	-0.8098493197975206	-1.2464481560708554	-0.7205620389865723	0.1038034630181224	-0.6949945670700755	-0.5474535213000027	-1.1779491871657346	-0.9299404597645528	-0.5659202919023348	-1.1503851384682373	-0.27670657564873413	-1.1789360016621446	-0.4522833216692211	-1.234390374881816	0.8665139653263007	1.1402058572591964	0.2829014055738896	0.7901592234689069	0.8273558595749456	-0.1856852765163582
132	0.6261336787627924	0.27374935081031415	-0.8751231409866325	0.15040047428782444	-0.31942799606737743	-1.0931653948840656	-0.905759093858808	0.15697605868284378	0.3308601073017893	-0.5452848659099702	-1.2836369243638035	-0.6938317996627329	0.41829734935054746	-0.5338136540286844	-0.6416473968518284	-1.2950640884127116	-0.6519299729100043	-0.0787150783339593	-1.1673790186972437	-0.8207886794348184	-1.255793091464437	-1.0948083373085065	-0.9080148912392821	-1.9932870814542503	-0.9511247253246236	-1.2683986393375792	-1.1501884431409752	-1.7883143379837196	-0.014998335353415878	0.5907675012931844	-0.5074391948286109	0.23297396243402935	0.48568731423777717	-0.5574889765015638
136	0.883073685323859	0.8092902878355837	-0.4327928412954562	0.42853847037838677	0.042133912337736786	-0.6995452624778976	-0.7310085874221115	0.4144932915236192	0.26120680504654037	-0.24923588272588057	-0.9683464145053862	-0.6765459162797093	0.30950221341192613	-0.5052376376747455	-0.5821090325917478	-1.3809922898711788	-0.6963707787098199	-0.4196220029726913	-1.576767679048219	-1.1096609802840076	-1.3695229257338764	-1.3065388169680303	-1.289600726686393	-2.7414421966002522	-1.5978403051089074	-1.3880358899357927	-1.8048217251032974	-2.236129516677924	-0.9168168879249754	0.04976126166535572	-1.1887905567672692	-0.3784335842114782	0.1502355929396308	-0.7722054700428613
140	0.9620621180086487	0.9129368639784727	-0.07949888686135737	0.5876941666070352	0.08634860791816779	-0.5224888311545974	-0.686503885443258	0.5983032569084663	0.3375618747294795	-0.16771256881332183	-0.8129408339002805	-0.705272434361326	0.17338515774343505	-0.34289047035430126	-0.6184180363300325	-1.446507092638509	-0.7643746714366861	-0.8308175781254707	-1.8753219795563438	-1.359957572364472	-1.4557372294865432	-1.4864349327705502	-1.6536109405729584	-3.310011616932941	-2.1292002147323186	-1.4753180705015594	-2.3073646963991954	-2.5467131073549574	-1.7272502140305308	-0.41421130194989875	-1.6915394025057018	-0.9833010410278405	-0.17067007677380377	-0.873934445558878
144	1.0288954947243711	0.7234379034850793	0.1519404645898369	0.6451940520209439	-0.052145529406738216	-0.4434545028934465	-0.6467996819378496	0.7092388254378903	0.555802165058679	-0.21700856034802585	-0.7000154239146988	-0.696389196545009	0.053550455584030654	-0.14877483211148598	-0.6997957807992561	-1.4333236181310836	-0.7725974897905593	-1.2242351739492034	-2.0323443361469	-1.5229351482087914	-1.4545855485431007	-1.579898591821076	-1.9627406547583013	-3.6556346324177484	-2.48243092863847	-1.4730282984736491	-2.618896477762922	-2.7362346580086636	-2.356852048645468	-0.7655433397038466	-2.017539019259231	-1.526842351873243	-0.48613795515346375	-0.95367890355609
148	1.1872436970299636	0.4641304898464784	0.24203471778320057	0.6191983207328171	-0.2034777248728877	-0.34305468115024285	-0.5184278475070134	0.7407128792181366	0.8254666903635594	-0.27898701954976063	-0.5183818923260077	-0.6077470764074807	-0.05930674806164867	-0.0415823421322488	-0.7565069775554881	-1.306359764615577	-0.6873131973079749	-1.5332311353120078	-2.0410034604994274	-1.564062472209264	-1.3332389559463342	-1.5780107935165162	-2.1989886705192543	-3.7772195243837254	-2.6246755056871742	-1.3514670099469437	-2.764451019936936	-2.8445570397084428	-2.7435848643652285	-0.9918938254109004	-2.211228365083689	-1.9552332113492163	-0.7949996570542507	-1.0916650267695676
152	1.4190444910461633	0.33119544303244897	0.19373169492446396	0.531857429592095	-0.24367450116147626	-0.1671116496873747	-0.2947624616333445	0.6856043917512236	1.0136830781139141	-0.2527263754185984	-0.21891161744160978	-0.4567642498405098	-0.19656823525867964	-0.08861860610522376	-0.7250379901700349	-1.068704006357873	-0.5367228971281813	-1.716990347341957	-1.9233798932152217	-1.469642039403219	-1.0985033484380935	-1.5147242507838432	-2.3526673257556427	-3.7075798417897734	-2.555011504398215	-1.1195553512917416	-2.8010601926655516	-2.906884186081233	-2.8568422722213707	-1.0883158417880943	-2.316798442713268	-2.21483373082776	-1.0636423799363264	-1.3060747352049806
156	1.6025431115698123	0.40407460825944225	0.03912607570544971	0.4164399792170685	-0.14065423572314453	0.052878584579238164	-0.05400634915902481	0.5503665194921109	1.0160174344160038	-0.09218768007129893	0.16728554623806788	-0.3024747066013608	-0.3684462597604517	-0.27054917744040313	-0.570594130505952	-0.760432897078352	-0.3867335011731737	-1.753849263531551	-1.7296413139543034	-1.2502294747258593	-0.792926547909552	-1.4419043027712848	-2.411819928755711	-3.5010623843491437	-2.3042154253957943	-0.8198960998815604	-2.779927008285924	-2.935879699924042	-2.7035267284800373	-1.0498282882887695	-2.348850482732442	-2.263982528692563	-1.228940722223761	-1.5398124417529113
160	1.5934264619651441	0.6172891243608368	-0.16486711758473474	0.31687170187102687	0.04988670336525912	0.2301090949924557	0.09479595696834296	0.3638965776315882	0.8168573358892937	0.18219391955629333	0.5522463307742912	-0.20527931996015886	-0.5410441742588422	-0.49932017796335204	-0.3001367740205936	-0.442731170728601	-0.29722654744446037	-1.6367311436337644	-1.525376435243338	-0.939668414604494	-0.4775241303308512	-1.3979917729367797	-2.363140815490552	-3.219252578236915	-1.9300798128989285	-0.511509536405401	-2.724397652423315	-2.9236938879583483	-2.332610601257941	-0.8797211624822867	-2.294649356770654	-2.0943365044168987	-1.230766531697911	-1.696991081721674
164	1.320536133293164	0.804979620331666	-0.35254296571414734	0.27515706350474284	0.2283256495194728	0.28210383582416376	0.08432749637532368	0.17485365227421995	0.5050668107632506	0.4992680537016275	0.8406066277261525	-0.18828636360314435	-0.6477689130640951	-0.6710799319490272	0.03894020607176752	-0.17404565171168476	-0.2844481162995835	-1.3788917029853078	-1.3677419389524843	-0.5880585297996272	-0.20868687278988113	-1.3874672616260713	-2.20481633583352	-2.9165587351595903	-1.5054093561311526	-0.24779674348257344	-2.631992333442749	-2.8593940662670523	-1.8313476993100073	-0.606706200498396	-2.142938370062623	-1.7503415301953755	-1.0583646270733695	-1.7106941895209393
168	0.8406217673058872	0.7963941077152503	-0.4712272572540979	0.31034880798185593	0.30952620428138766	0.18522341502632098	-0.06328489615436513	0.03594201049074852	0.2331899994684723	0.7722281794124634	0.9792958473276255	-0.22235906067974723	-0.6271525009533658	-0.7215458136461064	0.37576809430617486	0.01172672116030901	-0.3111653022062502	-1.028191087034194	-1.2809594837272529	-0.24862895843198748	-0.01862974273925268	-1.3817785943430705	-1.9641857097625874	-2.628364556352299	-1.0991708012486032	-0.05868630468929661	-2.4945025381050625	-2.7494981219491756	-1.3071408238787416	-0.2939447455137355	-1.9159858178402132	-1.3304465975549467	-0.7787005285629923	-1.5978518684099647
172	0.32515934027592963	0.5160474168146287	-0.4979693280998955	0.4051440645956246	0.2664575272031597	-0.005815359749118726	-0.24149370132510148	-0.01648986894199345	0.14071896636720715	0.9373988485511116	0.9830576156591925	-0.2424973243312956	-0.46310654165646725	-0.6488784535237877	0.6431684477780112	0.11516626150141607	-0.30940022986497295	-0.6740459186702069	-1.2438821761197534	0.03817581375735603	0.09245485789083005	-1.340415116740594	-1.7063904957604428	-2.364791864146662	-0.7561816554051254	0.05577324316725342	-2.320366376740515	-2.628558629075197	-0.8567528106993033	-0.027471052413366448	-1.680329437781807	-0.9606878137175323	-0.5228375183256531	-1.463937040447591
176	-0.015698516701760052	0.03893356015389184	-0.4409970630002064	0.5139866458313673	0.1417480852601396	-0.18095067097754594	-0.31284561674287087	0.026926107636657547	0.2838008396612794	0.9822743510241766	0.9270021295984789	-0.18323765648832002	-0.2001148159219895	-0.4931465076870384	0.805669901721067	0.1680065240194507	-0.21917959992384334	-0.4284279633672522	-1.1981815069465012	0.25857636267227646	0.1526463772972908	-1.2362594573279637	-1.5181831083114263	-2.1116151756379224	-0.4829676735128321	0.12143519490100144	-2.140295500119955	-2.5484530861408476	-0.5325384126569346	0.11822371154977279	-1.5214873513908524	-0.745320735480154	-0.4267614771081845	-1.445836182758611
180	-0.029516454711540355	-0.42782026421297903	-0.32595303572375484	0.5918421134311268	0.027355657821372635	-0.22493654432726193	-0.17923469796227845	0.1532063927358641	0.6103789194908933	0.9525194740088463	0.9127281285129963	-0.011802406951789197	0.07708054016441057	-0.2933215491518598	0.8765542485040764	0.21943087820442078	-0.019853588143529523	-0.38179117344784363	-1.0746725770520325	0.4313426006870877	0.20622661657718247	-1.0697061988525962	-1.4716297350921703	-1.8380927993143399	-0.24678528246561113	0.1793633843900236	-1.9915658185267724	-2.5516655380675517	-0.3214455834856081	0.12096680670237778	-1.4948044977594896	-0.7176414710045967	-0.5552233443547265	-1.6221755702070737
184	0.31510183135585734	-0.6330328567734803	-0.17705747440458114	0.6282158478134741	0.0255212522398806	-0.06755234284034914	0.1704270090330234	0.34074836883344917	0.9944173668550297	0.9351901388398911	1.025161263738621	0.2583807402286175	0.2875379614722939	-0.053666759146855	0.9153622961775493	0.31770074287311467	0.26273378663486346	-0.5526251182908825	-0.8280976393773025	0.6016934498854416	0.29831430240654255	-0.8645926096068168	-1.5859672983182052	-1.509524937633213	0.010205849048059976	0.272406636980849	-1.8918130350032942	-2.644018404960848	-0.14883832595917265	0.03322653091505631	-1.5835155208662044	-0.8162626603498709	-0.8519673922009483	-1.9462425659632852
188	0.9197235680247535	-0.40420219200126184	-0.007646440043366494	0.6619930846666714	0.20514303394022404	0.2873458259003455	0.6569368226631408	0.5703831896686244	1.30822324422513	1.0215342019039062	1.2972469297081648	0.5771366939278492	0.3946893801260942	0.2530960732268843	1.0029432748268203	0.493081419415108	0.5731679782701447	-0.8626176693118153	-0.4616869378354359	0.8231335261543621	0.4602326143089106	-0.6511995775947708	-1.8095055772872115	-1.0994445057767208	0.34657823951956634	0.43207070122350316	-1.821402068307896	-2.783289187079926	0.09213631576879341	-0.03140828378019305	-1.694098229899449	-0.9015096999295648	-1.1489340037901994	-2.248317235992246
192	1.6020888049684814	0.2545871728191432	0.17351336733402323	0.7631909827990802	0.5697342142979486	0.7640112619184081	1.1502312392758158	0.8255987146514034	1.4889967403965283	1.2637129990143263	1.695494170676564	0.882005212464313	0.41956111682820696	0.6470150335188793	1.2030504911566202	0.7471786122531122	0.8548752047889743	-1.1610057324660812	-0.028413975539590686	1.1334310741418405	0.6991704684724962	-0.4489844728101335	-2.037292952162238	-0.5987265094899478	0.7966246584806594	0.6682489497479227	-1.7287514166100537	-2.8936076091189036	0.4954021262535786	0.052642244712719846	-1.6983828501736655	-0.811827001906175	-1.2395896880324462	-2.3169240893041376
196	2.167339319479166	1.1389203042839264	0.3450029781690971	0.9857845877554264	1.0478069755802497	1.2436586587024099	1.5275559386786923	1.0817224952089768	1.5629476269361997	1.6445153910124874	2.1315748637741745	1.1239382000203	0.418689518109857	1.095280048466068	1.528815146401038	1.0537929508306394	1.0736227008416093	-1.2932478156817016	0.3919521262286625	1.5361300668079847	0.9968776677712118	-0.2585213177829654	-2.158399338041166	-0.01811009827154191	1.3565381731116304	0.9663308238427504	-1.5557526310742384	-2.8980798648143993	1.1023372383896566	0.36376580504128114	-1.4994852505018834	-0.43384921441214336	-0.979429242522296	-2.015767092383822
200	2.469585889303225	1.9131666373587444	0.45908948663197185	1.3168668713700549	1.5084036550585291	1.604035135034063	1.7189710096828426	1.2954883542731517	1.6132231910029917	2.0746703095507795	2.494147532841677	1.2822924819996442	0.4430451381941627	1.4991131983101347	1.9311217020869718	1.3708356584270953	1.2251707284512359	-1.1795877188464734	0.7301275115652661	1.9966931292666958	1.3177806105721548	-0.0658619476682063	-2.106625790045661	0.6154286845881597	1.9871575782196038	1.2931070295110976	-1.267803904193512	-2.7515346934467195	1.8848632526493199	0.8944748617477105	-1.0841269465731453	0.2461730682595076	-0.36146107224757	-1.3700282539110062
204	2.444224351433907	2.248006576584461	0.44871941095548656	1.6573427873729236	1.8008367969822547	1.7558455422893282	1.7231180624372648	1.4100801909131564	1.7158338980269445	2.423894399245245	2.6895010403440622	1.3670060600099452	0.5063940273851132	1.732063885130438	2.3177552164687873	1.6589375692445076	1.328766938669417	-0.8570059516250252	0.9605492329187795	2.456489318367663	1.6242289502144016	0.14710366688781526	-1.8856472921447158	1.2661445108871547	2.631252282175086	1.6104658801426437	-0.8689067341801228	-2.4550552306179876	2.7582213808993195	1.5547883471334967	-0.5288241492271337	1.1348749370532343	0.4758851218129556	-0.5666406140326268
208	2.106342310355825	1.9652581165286787	0.25776514345893153	1.8530229283278534	1.8082616283538897	1.6660596090214481	1.5926545818172515	1.3793342078670032	1.8840619278069826	2.5755696231665013	2.67641233722159	1.4113329613338825	0.5828376993722874	1.7134921507489214	2.596326106192099	1.8996134948453554	1.4150780403649545	-0.4563284504813348	1.1146376104823192	2.8590302395162617	1.8935776901120591	0.39575379986980574	-1.5536650380008958	1.8995734405241675	3.2371306337642864	1.8925234031579339	-0.3910548677108015	-2.043354506102012	3.6174127964241616	2.2180426064757865	0.0475130974046839	2.073238367568311	1.3166215386527789	0.14069707656146868
212	1.5301482638827186	1.1205363245329782	-0.12186467616784617	1.7665985778075286	1.4952357969679955	1.362245913880911	1.4020365441210256	1.1991292207960371	2.053717846453655	2.4794683393820343	2.479778045115505	1.4593213759771277	0.6344532354548917	1.4713072739647495	2.7179665496868664	2.1019599384644234	1.5155386886479978	-0.12400536207838841	1.2636395660921484	3.172987929916222	2.126629824037514	0.6911063176826145	-1.1785322397994555	2.488631003772353	3.774195661552615	2.1356720870456907	0.13222572174067082	-1.5555819233720327	4.3756246456298555	2.7804028917686097	0.5538828358971125	2.9027397559311745	1.9710282037562372	0.5671987519248944
216	0.8258495906006297	-0.01838244679399425	-0.6312614067352281	1.3565996851048834	0.9287431216633277	0.9189894772215532	1.2161657779505948	0.9259769297109306	2.1211702770084515	2.17603873657146	2.176333660353064	1.5515974720881471	0.6493225081262433	1.1481072873692522	2.6982717445913273	2.2923417033493565	1.6552311140231526	0.0673243476240783	1.4784802161081998	3.399513712883117	2.3410923421880647	1.0402027342282938	-0.7923822382948373	3.0138537807666053	4.233066071313268	2.35416936280019	0.687801180533519	-1.0096986268300285	4.985382544328402	3.199123374491349	0.9757395362060807	3.5214283377431594	2.3566114842997616	0.6938644034033427
220	0.11950095712769811	-1.088933226697119	-1.1598266333861114	0.7181444746005863	0.2599249177569149	0.431691347462788	1.0724902125937361	0.666028676735645	2.007800335583257	1.778700228015012	1.858575935439688	1.7111461119364852	0.6614134891023388	0.9385551786568347	2.603674882037193	2.4913105901761097	1.8467324925527198	0.16331773955119383	1.7885876848839695	3.5603642373793525	2.55232047390269	1.4428034984400961	-0.3762677302397431	3.4598271759419	4.6125645521056144	2.5625104839477633	1.2828732696568694	-0.39785343308136256	5.435400949106522	3.4900765330890384	1.3710269893363412	3.9041890999451163	2.513888591141445	0.6684178097061451
224	-0.4649734783354085	-1.790666218051329	-1.5904535015005432	0.057227000449654813	-0.329887657524734	-0.012766707656337185	0.9794415806837334	0.5333320485001152	1.7116789774594319	1.4218471014364262	1.5940762718008448	1.932311410793685	0.735922632743567	0.9883575414499496	2.5111501153487983	2.6910278729207735	2.0833058304640355	0.29718100949596693	2.159683937342122	3.6748635676108994	2.7526371409537016	1.8826243829879192	0.11443951697066577	3.8106195830457366	4.903755652444646	2.754951708513776	1.9210581730977925	0.29303562567159414	5.731185898616084	3.6916687395350234	1.8160138084338047	4.084947575746069	2.555718177064888	0.7102317792126965
228	-0.8283371904440501	-2.0065476843718204	-1.8532344056069827	-0.3949664821189554	-0.6984842401989296	-0.35888034014692327	0.9266211367100365	0.5970576390450951	1.3163417544509095	1.1996910541762715	1.4000400269446698	2.1787319128341918	0.9276970005455161	1.3059678044725236	2.4641776022685398	2.8485310005748743	2.3347978532970965	0.6008687600224114	2.501352542283935	3.74087094316141	2.903736107170724	2.319114679203392	0.7009453159754919	4.047437180790725	5.082622038406627	2.8965938018146113	2.5717096263805925	1.04885887834859	5.874139770935824	3.8209483527034966	2.334904426401686	4.11552714262443	2.582851164972458	0.972390887666409
232	-0.9258261895646742	-1.8343121959150714	-1.9570361326398302	-0.4903121280211904	-0.7971437553306977	-0.591820000107971	0.8970335103275238	0.844825623286637	0.9496391987666372	1.1274411649849057	1.2462644545561214	2.3940663277263154	1.2375911442981733	1.7438681081612433	2.450437539589607	2.9032337592258255	2.5522229607040834	1.1101834745987895	2.7059209278453302	3.7329733277486103	2.9512109681958814	2.6900305680069097	1.3410199846742477	4.152585495954939	5.11834810872048	2.936156980730837	3.1582970539462325	1.8076908542769616	5.855458721636065	3.854400148197042	2.861308090615247	4.029836644488727	2.619945757926899	1.4434845411095802
236	-0.7879185656681675	-1.511902924535168	-1.9754942605686918	-0.23528264403544688	-0.6817684156370987	-0.7280819993710287	0.8783511497255833	1.1868040531712103	0.7196786385485867	1.146153566327737	1.086408850787965	2.5261752541658438	1.5992118079817264	2.070381874579307	2.416110747912968	2.8139154839996725	2.6859965256586964	1.7256686643900536	2.700239889956842	3.622107258234819	2.85803102725377	2.9320785925270227	1.9304603289502138	4.120374192325326	4.995411860251567	2.83833479164676	3.5823051839029367	2.470160716495988	5.671326622949343	3.750106802055328	3.2630653298963175	3.838397970045305	2.614925616338011	1.9536489198950864
240	-0.5205477462977428	-1.285333153340539	-1.9996713349400237	0.21066176838139922	-0.47865742324142685	-0.7970013002300442	0.8674232341800535	1.4983470402081263	0.6661251766552928	1.1640679806883303	0.8963311887999086	2.5530860359582523	1.9059318255941737	2.0905313439040447	2.3058228434520385	2.5928172999723205	2.710521929573216	2.256134027506934	2.484220736907267	3.403504363050044	2.6367728643602444	3.011461965587097	2.3490288198291602	3.9694361586487914	4.734877574410329	2.6159307890649655	3.7723834419374396	2.939486734598163	5.346402631612715	3.4947259337883594	3.417854538871357	3.5502273946772847	2.495664351838091	2.279348129239706
244	-0.2790566079723602	-1.2922987905299839	-2.0849416203311213	0.6078197940739231	-0.32432407058847856	-0.8256068208830725	0.8653766491022128	1.676776762543584	0.7479023914527925	1.1084393234877756	0.6941398364661543	2.4952559408131214	2.062971825159539	1.7511260465279284	2.1014769024243836	2.312897676350436	2.6408128671729205	2.520391934707179	2.136263126701791	3.1125078122710677	2.357492679365896	2.9466819688787025	2.5244343217056397	3.746765842514813	4.398591507296723	2.3384911954966343	3.7295672799361648	3.169264785394372	4.945792662531384	3.1400949875706794	3.293316594392084	3.2011439719441337	2.2418773117683926	2.2810609283076473
248	-0.21552626734201027	-1.5152846536526066	-2.224065298187265	0.7464854698407692	-0.3081977657643101	-0.833842931072697	0.8685109593398134	1.6837439494537891	0.8725236036206065	0.9596589779466619	0.5288502560614795	2.4054353176420697	2.037645573239839	1.1719983786556736	1.8368985606546353	2.0787467904059658	2.5289547379539923	2.4507765708082334	1.7811127856108495	2.816838257353499	2.1212658828584297	2.807426683967227	2.4768299993923573	3.518732538876064	4.071143140050942	2.1066555923679733	3.5382847696616606	3.191269389678415	4.563693035047607	2.800131790720874	2.980616800412288	2.865199081816361	1.9232886981089454	1.9919947335494932
252	-0.4192022670652427	-1.8240392162046801	-2.3639512002388723	0.5414211736360947	-0.44696578270597725	-0.8426979162874618	0.8580865838320748	1.5513632258347714	0.9468499398167701	0.7494067530784804	0.4413599360766828	2.33648967153013	1.8752961111405766	0.5854036793233894	1.5779318769670327	1.9708836028883772	2.4358036456598793	2.1346046870697477	1.5357767304746484	2.585380309253182	2.0074291178565336	2.682719939134376	2.3128113688250194	3.3494682227445773	3.8246695898767187	1.999632830339596	3.3287725364564973	3.1038169782476	4.287844170235025	2.600522988429428	2.6548099450794758	2.6327667169857154	1.6732115703299901	1.60223996234725
256	-0.8753430225206537	-2.0743362851223015	-2.4531056819015964	0.06457097067027552	-0.6972412449399219	-0.8850499965256869	0.7971195558449801	1.3516130413262746	0.9187538004567063	0.529135404681365	0.42322280896144865	2.3050789774871197	1.6697695213121913	0.2166137391820305	1.3813515866689776	1.9943129965975341	2.3923370777764577	1.7672057107176777	1.4577490054519229	2.4506902632828167	2.023379559176736	2.6329755716604812	2.1689996664598374	3.2739183820081985	3.684461822744137	2.024696583404368	3.2090804495852288	3.0243825836117266	4.157713879578465	2.6077444487536026	2.481858247212914	2.5653045112692006	1.6121882159537249	1.3479901518166837
260	-1.4633845053919181	-2.196965688880685	-2.4853329595759677	-0.49694442623557034	-0.9928809379305334	-1.0049794886964964	0.6409134848625619	1.1521685094354146	0.7923321703933524	0.332680164927733	0.4036474813760602	2.2751066627281977	1.5093080959360674	0.1721157874291808	1.259862777390136	2.064377779516951	2.3752376973264657	1.5463607272206923	1.52173721406112	2.389075273204005	2.0893177933394815	2.6540996961341254	2.138684505785033	3.279620162313017	3.6156403927115957	2.1012473053332883	3.206196538459697	3.0324416084021704	4.141114701306165	2.7809212137582677	2.5259418423774926	2.654178135846452	1.769162769619292	1.3732503617901393
