time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-6.436846716841786	-5.9512109606216095	-5.077258574064699	-3.511308184341586	-4.865928160779898	-5.080216871786723	-3.709100952320601	-2.3696150719897093	-1.773370380692653	-3.473454228214624	-4.12423991115712	-2.3061411322543357	-2.1141085571318716	-1.9075270843029146	-2.306292528051683	-3.5452103525299172	-0.6422927959438268	-2.041036839100417	-1.6201000172719453	-0.14121757412065564	0.26144945555480836	2.0756969399497986	-1.08496999466672	0.6705110056160825	2.594851964121236	4.564960468210911	4.456529129220757	2.0453903623438205	4.331733215839548	7.602594356415646	6.269475444223587	4.22737215882154	5.391204343535734	4.103328217636919
96	-6.745860082760821	-6.15368412371515	-5.64458178048757	-3.0485458297055055	-5.226199613727722	-5.550075516993266	-4.1579975976868795	-1.6484971004827202	-1.2440782754005693	-3.504036894534505	-4.4824633485156316	-2.876917831786774	-2.5255198414935482	-1.3522098030282592	-2.0282707163146556	-3.6788887884717085	-1.067361113714474	-1.9199687194033384	-1.1167139978824725	0.24662211475095047	0.3904066373981834	1.7905884935947383	-0.7406715135947669	1.058805343815726	3.229438296747575	5.031032549553723	4.587899196485516	3.117511741396618	5.558566079410794	8.78456399607062	7.547622661608147	5.472728238593578	6.771678907463701	5.420242295885516
100	-6.90060327695021	-6.405726416627388	-6.160562976542021	-2.6976845196324826	-5.4034519059132595	-5.812150463688768	-4.533913600918691	-1.2566379276973503	-0.9376614666153289	-3.4131183538094625	-4.620038974541577	-3.3132450496945527	-2.996893875185035	-0.5467255697751987	-1.590256329336124	-3.6333253291903826	-1.4152015411886172	-2.341546767998685	-0.6191365107163411	0.7237098198738582	0.4728892135601741	1.404818769722827	-0.3975139548279015	1.3990189993822453	3.68969725630941	4.977695452520417	4.329945553337958	3.935009469587761	6.532021506030204	9.04384229284032	8.159246424102031	6.461823447125406	7.5957708166989875	6.223915084383782
104	-6.983731252204199	-6.700072748434284	-6.5581230951671845	-2.4787921842934093	-5.30242966266856	-5.784950718579218	-4.7220382571209685	-1.3006826606336335	-0.8940696097689058	-3.1332862298058877	-4.408394325570313	-3.4573655041188918	-3.2827935135928468	0.012668199805223664	-0.9906756852887013	-3.3239307319643268	-1.5853866298702695	-3.1106817643783393	-0.3877321769938639	1.3347275223411965	0.6273610576049083	1.1314638824506402	-0.09442093199494365	1.7535383657051875	4.094525326881556	4.581244457122435	3.9126520058075385	4.451291549888278	7.214842778109957	8.572350480371055	8.184217432339768	7.153033238471089	7.871481398736039	6.518788321249161
108	-7.037774068229863	-6.977034074334145	-6.784848196065706	-2.314582580444693	-4.91801832864765	-5.495870576334221	-4.703074920224266	-1.710856314154319	-1.010242459607586	-2.6304416590081874	-3.8680391213986907	-3.2914235508787972	-3.25093888415667	-0.024401610655569245	-0.2546682351358331	-2.774903767255516	-1.5757422407420922	-3.674562206527676	-0.4608301508712752	2.0699078984452495	0.8896414019057879	1.0523043844357771	0.1376280036074101	2.1392030661932697	4.527237880720702	4.018683900223672	3.5004262835817066	4.673635470988291	7.537194709821731	7.65011737799366	7.758488158664874	7.467539768438755	7.6591653630477206	6.380372508152583
112	-7.068173390662879	-7.177952748295868	-6.836897832775113	-2.120021337878662	-4.380370129016312	-5.09109734203513	-4.572074401756183	-2.300496572408357	-1.125801202792696	-1.9748113105505798	-3.1911895194546176	-2.952485077079383	-2.9363021776451435	-0.6487687213730333	0.5216024504843805	-2.1419789737027406	-1.4733840189927705	-3.469941368879011	-0.645111738006717	2.8270182538182755	1.1779667109312544	1.0908616753693132	0.27697208453821576	2.5114293035042214	4.975368487194261	3.3907132063135395	3.12727283641897	4.639452922551644	7.4204129985382075	6.518595679037733	7.000195485561068	7.3166327291774245	7.033264619236122	5.896424278631026
116	-7.078264695416453	-7.289593201352626	-6.7675399609409475	-1.8878074836752117	-3.927929868317794	-4.780446040481803	-4.4856386071440895	-2.8630330490306917	-1.124842998525706	-1.356470223816758	-2.66370796484766	-2.6559894017873136	-2.493371241950082	-1.4725704155936405	1.164944526592184	-1.6534602600313468	-1.3890922034478355	-2.28848289865634	-0.6227263196481652	3.4270810994407137	1.3397791351824464	1.0896310778763874	0.32459235109393525	2.7975940633713243	5.335875020860486	2.7174053123530784	2.730760329027734	4.403666008321509	6.852630597933146	5.329770551576582	5.99921749507682	6.6840314696356735	6.093885406367348	5.154002653460783
120	-7.100185376360865	-7.351492863214167	-6.663886530263927	-1.7088108019600816	-3.810897579108267	-4.749434459139202	-4.577255714304136	-3.255060426123193	-0.9912703012234794	-1.0241086457145452	-2.533532374661185	-2.581900113262823	-2.087898249123095	-1.9190884780115178	1.4750589095067304	-1.5067310295210652	-1.3878182137736228	-0.4275774050884548	-0.12818716434062702	3.679645052202709	1.2410753934043666	0.9271793342069488	0.3169932953460617	2.9496600553427412	5.47180937339204	1.9843785712686122	2.24123262793213	4.035535802189181	5.949390873193344	4.165596951457976	4.850592600973646	5.69260452740612	4.9949087970509325	4.261212338179462
124	-7.187267285320691	-7.425557594625072	-6.611981852050247	-1.7228888229740373	-4.178910244881394	-5.088553892639697	-4.895775305785108	-3.435205689340245	-0.8013792017730987	-1.1809191673981043	-2.904170267402172	-2.7942719388985107	-1.8108171178875379	-1.5294806918629198	1.30114245086227	-1.785678859016985	-1.464705821153963	1.451656576306233	0.8951811767865157	3.4560649307731763	0.833660183232277	0.5910009130815356	0.3155793241639474	2.9722950383483377	5.274917589221176	1.1896271675592243	1.6525169569255131	3.6075231937879977	4.939395415233083	3.080034486623685	3.680927744155037	4.591106403203493	3.9400207896892447	3.3607005988148515
128	-7.377149563283668	-7.556612949366211	-6.670929415072806	-2.038527006724552	-5.013262259223833	-5.776279911716344	-5.403904424375252	-3.457601061674449	-0.6747536046158384	-1.8932465267065233	-3.712620010539255	-3.2410981573290987	-1.6708774524464791	-0.2352654480954726	0.6047724470128303	-2.4469809470385195	-1.5804276426467667	2.671814196516647	2.2286429348944576	2.7310752799699323	0.1570952232686101	0.16215898055620226	0.3659802367983856	2.898230068518854	4.696887481275044	0.35382085949258296	1.0258991692390773	3.16884397660332	4.068576325634814	2.1178584045345135	2.6317000322655084	3.6529421714107526	3.125673524594395	2.604804032424967
132	-7.656726340989669	-7.756864051308135	-6.866716367550903	-2.667913191735236	-6.142718299615638	-6.719612104616641	-6.033675655390213	-3.4339694890107246	-0.7201055866180349	-3.0611650866469113	-4.7970142243388985	-3.827239026897209	-1.6565076070924396	1.5506185254048277	-0.5249692188360181	-3.3784003172455055	-1.7312804416814884	2.882676117294696	3.407361021975854	1.5748897751146669	-0.720508215992476	-0.27293392946952316	0.45052757745482763	2.726751320630263	3.739265670872372	-0.509490965510534	0.4296560574651037	2.715867750940334	3.4632489593805267	1.2931784358753582	1.8000018551203492	3.030192605951184	2.648115151395207	2.092209333859525
136	-7.96592471972562	-8.020524958387817	-7.199990254343745	-3.516411295595792	-7.336211186006656	-7.818096617987034	-6.749925596361396	-3.4828598411364338	-1.004712936725734	-4.470729816593352	-6.003942951302683	-4.500403869710571	-1.7927768185174968	3.1005158346096944	-1.9172114085429903	-4.485060203672649	-1.9976041266551428	2.1867814008814954	3.8660395047808147	0.10435678783533654	-1.774364824583575	-0.7169839125650949	0.4662874925284868	2.36717414258303	2.4205775199811583	-1.4318685495465004	-0.13633479143530586	2.177680486903008	3.0319890899401782	0.551905809439549	1.176216599355778	2.646211617464466	2.429981940810076	1.801949258069534
140	-8.232702234463448	-8.34279439727143	-7.647241573099798	-4.416379440601423	-8.402234056240012	-8.994373298824593	-7.560555915817437	-3.670981636315769	-1.5366020163841247	-5.879748806413606	-7.249788265997802	-5.275068746599945	-2.128722423901005	3.7297246361979743	-3.381103983925691	-5.728009209476156	-2.5135033067185892	1.0017553542594462	3.173105947112579	-1.553874607931397	-3.033347122163312	-1.274537202478209	0.2588617497107405	1.6498426157304829	0.7730261663947016	-2.4794371065482506	-0.7545093874955291	1.4446482621912369	2.493716233633171	-0.22215367797553098	0.6421510560989088	2.2170252744013283	2.2387089672787113	1.5871422250730514
144	-8.414086320614384	-8.720028855242344	-8.150140741751974	-5.176781641287793	-9.234725928832995	-10.172518704480433	-8.464548089590984	-3.972946395380041	-2.253076070819098	-7.084420663113313	-8.497496583465317	-6.177902206081984	-2.668524973807666	3.1380956093713817	-4.7443656801603	-7.0856094181457125	-3.3707039271129595	-0.219502150458231	1.2583020893752777	-3.2563900865354856	-4.509452331601788	-2.069561237832111	-0.2925986342195267	0.43463972101148113	-1.1120808096464896	-3.6825652029521723	-1.524880524600059	0.43375471124809056	1.5420445164848247	-1.1362404794615908	0.04635836544849478	1.4153032267123473	1.8100477411347196	1.2507721154105245
148	-8.530079820077388	-9.135360694708869	-8.61050126762825	-5.64067600733459	-9.800533269933766	-11.236473055126726	-9.382443404351159	-4.277873982119329	-3.0247428340838396	-7.9518260755046235	-9.682620024076684	-7.161317807236793	-3.3036861336267678	1.553082462204332	-5.865911945791803	-8.476308801231214	-4.52080582430994	-1.239054199905136	-1.497448321376472	-4.818479048961219	-6.1007571066368635	-3.1273987214284182	-1.191855189175303	-1.259046670595932	-3.0343551559132083	-4.955374705201284	-2.4694428381561253	-0.8495303370961699	0.05200587572438207	-2.1952269021876876	-0.6910759789185005	0.08328504094315642	1.0069673035947369	0.6596829278502994
152	-8.639369942787297	-9.52624413946173	-8.893977142767035	-5.717281327117987	-10.071962331138122	-11.997644394147336	-10.117311452117377	-4.431689728038354	-3.662668218902066	-8.398466089025403	-10.63877770598879	-8.043732622818968	-3.8015155696257286	-0.3828224530091437	-6.614918215263049	-9.69206902917978	-5.731893524957071	-2.085973734357446	-4.33911084033264	-5.994055256015147	-7.529280643527015	-4.289257038731214	-2.283408159212976	-3.1706719318446765	-4.667496669429083	-6.052559837318853	-3.459721318093046	-2.2781717719733887	-1.7790998175525774	-3.235096446452528	-1.4972737989770102	-1.6173536736662082	-0.06562279893281003	-0.15552371701075224
156	-8.771156288890115	-9.764784788273534	-8.860957123319151	-5.393884645195227	-9.967816327677921	-12.214503257430387	-10.395109150390615	-4.312303055366144	-3.9533619780863476	-8.351897218598545	-11.092652292855561	-8.535883881952383	-3.9048745533583027	-1.933451051598913	-6.85229299722599	-10.406440708589544	-6.642570955671747	-2.9068024085088076	-6.380804522616824	-6.500836355962455	-8.379375436607782	-5.229362951427254	-3.289068452160378	-4.828667628494821	-5.617730603339787	-6.614192469110096	-4.229707707216522	-3.628915539162454	-3.453900566917557	-3.944326390798369	-2.1503362601348877	-3.2172889628243917	-1.0714499923357423	-0.9844686960160424
160	-8.863741852316027	-9.678523039223746	-8.416009881705719	-4.738492476897541	-9.36078259965731	-11.672722786996493	-9.974622701256928	-3.8967151543463103	-3.7258860970841305	-7.7428984446539415	-10.753843280344272	-8.350935914890036	-3.482456436901612	-2.6076576643910285	-6.450376017497325	-10.277181599418821	-6.893216115713978	-3.7414810563037904	-6.941091996788171	-6.10967539198422	-8.244070985960624	-5.577656731828415	-3.909821023606434	-5.7209939812223825	-5.560972676542169	-6.299896701165823	-4.479756820812504	-4.661186206493355	-4.37537764398253	-3.9875857729370745	-2.3804106652241717	-4.132086266575541	-1.5936332900819925	-1.5309594830960636
164	-8.755560852833298	-9.11158845508383	-7.547836284654482	-3.883897771566171	-8.147018412047943	-10.284905407687894	-8.765959717553137	-3.2779192841740006	-2.9223005697855964	-6.533882124616815	-9.45244405267296	-7.337513428282421	-2.62752532295598	-2.3406217039141066	-5.344720826959978	-9.093790031361676	-6.26780317631399	-4.410982120821348	-5.825138077333956	-4.755856978806825	-6.908126813613344	-5.081916319414268	-3.9493152995534735	-5.5263085225769535	-4.394299496046574	-4.946897017386995	-4.0142712491728005	-5.212567316246271	-4.129975308481506	-3.172398797608749	-2.011793608354547	-3.9430382152187358	-1.3484315838147758	-1.5659940203229785
168	-8.244517305539576	-7.995452860672797	-6.33747814485756	-2.986769430249049	-6.3355426628373	-8.153137186446557	-6.887458307043213	-2.6093764239234325	-1.6361975628550822	-4.765026080498762	-7.245211106127766	-5.557049260414379	-1.6357574421591718	-1.4516426288193907	-3.5878560452475647	-6.890025598296496	-4.771867740027387	-4.596629607993014	-3.424291840490847	-2.6059715682038793	-4.469714153448943	-3.7204010392671685	-3.4016525659508376	-4.283307541523334	-2.3165802897139414	-2.6679911546104056	-2.8372490334402727	-5.266956792885074	-2.71045135767398	-1.5702067573957774	-1.0687534782129118	-2.623683922819194	-0.3519982388669204	-1.0622770759465483
172	-7.188530426949582	-6.387053950396456	-4.918862807252696	-2.171836370706826	-4.091625680129844	-5.549863324458401	-4.6175589444880245	-2.001751179409565	-0.08479742684412699	-2.5783710414638716	-4.4203810580229606	-3.255150071508709	-0.8418653586113413	-0.40148228305541594	-1.364100691212349	-3.9533119101848624	-2.6078021460495995	-4.048923005371934	-0.5567323551426953	-0.027059931239711323	-1.3258037533665346	-1.6996803240778604	-2.450225585473321	-2.3925650059375037	0.22469825985921274	0.17353242591914203	-1.1454920739816898	-4.953861224064968	-0.540805994098921	0.48965430136078764	0.22583620193206908	-0.5733112082311782	1.0684773894990092	-0.22309288326204674
176	-5.599781975913179	-4.457511413764176	-3.416375151591767	-1.4708552323399142	-1.6997053580286028	-2.8259587216554234	-2.270105117788433	-1.4257422649626637	1.4752417765564394	-0.1964971418188033	-1.3957930768058562	-0.7485957126790693	-0.40678223864849544	0.4946634458927422	1.0536297533136565	-0.725299058513492	-0.0742196215305433	-2.7866589952684393	1.8757229996053801	2.540630810998854	1.975898499268538	0.6529957635605422	-1.3890427315927967	-0.44246917851315226	2.706263296924056	3.1036024015269503	0.7728493194140995	-4.4825601464585025	1.711170311422203	2.5576846535003526	1.5598522385315392	1.5610523184464171	2.4295065341645476	0.6169426425616322
180	-3.669667949948236	-2.430949204983049	-1.8960033607297142	-0.7923822978994819	0.5421361313483705	-0.2909052960680555	-0.06536349637694996	-0.6901622993210453	2.8464481758731015	2.1402780955637244	1.4352403842929313	1.702608819477571	-0.19130548786500728	1.2165824144165227	3.387399664909552	2.3531584680273516	2.543544524446698	-1.1348038883168414	3.264661780697951	4.748427855900776	4.941480624120641	3.029779903391801	-0.5019286262237493	1.0627769204963726	4.741125571678491	5.71948955999205	2.668135636268976	-4.044280041974233	3.444226733094935	4.2642784010989665	2.6854326657205445	3.1881482520672764	3.332438698938086	1.1659026116498847
184	-1.7090126232867815	-0.5166067467997888	-0.36719909217632024	0.04141098622953277	2.4323344169241317	1.8695534420495457	1.9237122487136502	0.46075773122805597	3.9503817458551023	4.240984429142397	3.824799528002001	3.9580647845472523	0.1811719830230382	1.9918490597980298	5.433516011824904	4.969465243190611	5.0256461970282595	0.42639443170658436	3.5285346418939185	6.454817755614773	7.284533005442551	5.230219350961225	0.04220199201776929	1.9235365342212958	6.218165858781841	7.817751864722523	4.409918297124083	-3.7313051129548485	4.394118297926914	5.473774896153191	3.5294263273775073	4.041896809863551	3.6601045039274593	1.3277828659866597
188	-0.03742197519033343	1.1250184745994818	1.1589127749747223	1.1922889917788833	3.907506694464938	3.5951301960775877	3.7175350095350246	2.168769830950164	4.802826392445562	5.989729866164007	5.692419991426361	5.9608445017044644	1.0901495190753347	3.094144574936449	7.088186246142136	6.97614334252487	7.196223240803451	1.510231729509175	3.082963697279131	7.7223324580725645	8.952713943766199	7.152975541175092	0.22903065325609614	2.2886309565935883	7.288021546083157	9.400765395271696	5.97338770311933	-3.515505066578915	4.710883128670129	6.301314338033582	4.19195078745101	4.263875950538459	3.6109080223469565	1.240635153499167
192	1.1134152384303517	2.366832011922883	2.588150494716769	2.6686630181646174	4.984637724689169	4.877903449140777	5.305507646516991	4.286302555706446	5.412994371099128	7.310233097693338	7.045660477969474	7.635285835062356	2.6298959188820015	4.591695773929543	8.301289537451904	8.331694581930801	8.863514877829296	1.9977796027289185	2.559840195868568	8.69293306063302	10.025885556657288	8.712482430395674	0.16183233220249663	2.5017664369362103	8.199872949878365	10.565393421200923	7.347706776187593	-3.2960183537236416	4.804903495101451	6.980932694929771	4.832986342625763	4.259380806659427	3.5486678987553186	1.173471209424355
196	1.645589347499339	3.081801168290367	3.7034511472658957	4.239461888100099	5.661063656819249	5.682162747342151	6.549447043095584	6.3295435745650925	5.697012886922577	8.115509966387748	7.87772462763263	8.813307739894533	4.458043564031387	6.227841361534513	9.013616539132455	9.017115570190514	9.799822782569837	2.0380487390560815	2.4421572623583154	9.437260603919789	10.5770415992721	9.764752363346858	-0.022904658632266244	2.849752180533949	9.098998046790422	11.361996622009517	8.444931008952036	-2.9820070191435195	5.064244734375876	7.673506717381629	5.525956616755088	4.422800529757574	3.762492647208383	1.347429987366499
200	1.5857194622058548	3.141875259096336	4.218304623444043	5.4687337737293955	5.854130253316666	5.923838600461226	7.198389512007698	7.628236274533279	5.475469575409167	8.296391466175207	8.125392893303715	9.26339814708336	5.905107006422825	7.502065639628441	9.136405921757012	9.00255105606713	9.80833337214796	1.8885759067537158	2.804324858260947	9.878252004478757	10.59669015116341	10.119614575585683	-0.23519286453948063	3.3689877901849195	9.909898732914481	11.721169442147614	9.087628341618933	-2.558453076578857	5.6087694026483	8.333929040848501	6.173331245094989	4.892089354561503	4.2778577696559905	1.7856080486991706
204	1.0453044149710284	2.471371644456187	3.912869920388287	5.877468094291679	5.4358897071924455	5.529734120712836	7.019167882363754	7.615335445250666	4.577067363627121	7.7749156755606545	7.7211198611823155	8.816501595172113	6.295156462988094	7.90565679461533	8.601415612438787	8.292093256042016	8.846015907841737	1.715660329301797	3.2965454972007042	9.842203115409616	10.029162381600186	9.645131086793404	-0.46285238745178664	3.8247306250328146	10.377801868940171	11.498135537681424	9.094469047473243	-2.0972590393521466	6.2297749362061445	8.723370530038595	6.543416960408171	5.480561242571604	4.836714732356341	2.286632293650026
208	0.1861114348242651	1.1382993430962243	2.7907266546362215	5.176891313833902	4.36055992932878	4.547935951194567	5.978318199322701	6.127233012942089	3.00482558445456	6.6076397728986125	6.7126149961748345	7.5257930565607225	5.320025430598989	7.185446244218111	7.466999988777032	7.019326669137034	7.133397561183018	1.4972853622780675	3.383094302219006	9.21748731193316	8.896791435667645	8.406475999588677	-0.7411564569834351	3.8778033158625638	10.252429936273305	10.613430950071338	8.421280839639188	-1.7036300854585742	6.547328932444193	8.568339326206377	6.417110426913588	5.82223413904783	5.062653051945813	2.5456366474730316
212	-0.7961175421641907	-0.5796333536772525	1.1562119693174786	3.4540316971357314	2.7999761033891137	3.224333993400477	4.352189529874815	3.549227943996214	1.0527875396851065	5.066391455256687	5.3548292978512055	5.743478283686367	3.2565333761011637	5.489256368129485	6.003474220377353	5.509239659705009	5.159928308810812	1.1057646246648778	2.696652405606158	8.11669347621142	7.415254097336633	6.739672166974442	-1.0858551236393998	3.3375613605157284	9.500770544860517	9.19540116849527	7.265401821866584	-1.430515881741383	6.2875943025152425	7.772423724578177	5.758645519976199	5.638808713027781	4.715917575373726	2.3562056958791553
216	-1.6873183207826554	-2.2303025666193936	-0.46016153577019536	1.1955403059338825	1.1743667096051995	1.968490834034555	2.670714371614028	0.6981076580541895	-0.734227119022567	3.615112295560219	4.082079400246719	4.034082402534648	0.8732247926599739	3.3250133907292936	4.671286571152913	4.227715481574579	3.5359291941060844	0.48924407239415674	1.3020203080683055	6.919867974930136	5.997584804651255	5.1792616713413455	-1.439811464489215	2.3294835031823404	8.405077913044355	7.616562347255624	6.045811161035843	-1.2207007377322359	5.504504189898849	6.543853266406826	4.797983157441921	4.958467471001581	3.8810329339269196	1.7684941247158898
220	-2.291346067365542	-3.3392045413587477	-1.5141509733118408	-0.8790609814384213	0.021367754733258255	1.200415727445621	1.5001084766660815	-1.5141713581003027	-1.7653716758025695	2.756428711607581	3.3458461677000115	2.9477033540689948	-0.9306411123621185	1.3531955446410657	3.9662444491384172	3.6141791252439712	2.749234192582777	-0.1901211584774716	-0.27878126431651545	6.144682391865318	5.117122637226991	4.255920876248241	-1.6636789995151295	1.269020792618174	7.4712686350064885	6.381975157837257	5.2521848545983945	-0.9122318602418494	4.602212894264318	5.351515756447218	3.965391625883124	4.146276940367839	2.9669074937299817	1.1037917109277935
224	-2.49264382686708	-3.619079819125031	-1.703858609666066	-2.117576593774727	-0.24904480513637428	1.1487826079928523	1.1708688706400316	-2.482479804447063	-1.6858084159250173	2.807601921622424	3.3946809682969303	2.764335625344942	-1.5732054670668563	0.10099693362247536	4.191719998267022	3.8752424619108994	2.948144905276376	-0.5856859669203329	-1.3061202731534742	6.198455794897279	5.0921797623815195	4.2626490485335	-1.5858298500077002	0.6542999727895797	7.186933499310792	5.916493877731966	5.231752382420978	-0.312882064983059	4.136206139612015	4.720059859756579	3.7010741140382546	3.7221531774005623	2.5095012124598948	0.8069133142125872
228	-2.325885289995624	-3.1346540371907397	-1.1354477376880796	-2.2221202794238653	0.41310366883883415	1.709428067659817	1.6001818139683521	-2.1691415255140445	-0.5848391637341469	3.720365514898972	4.119003762336111	3.3509542857443657	-1.078397986550378	-0.2562774413314162	5.2772083149234	4.854415881298466	3.871258010627014	-0.3802207698759113	-1.2100070684400819	7.145250779231705	5.910907730437721	5.114446150264755	-1.0969029637299148	0.7927732447635767	7.758114795170944	6.359661563075478	6.021706089075218	0.6854686123707681	4.501199710925603	4.967010485506379	4.233078945916507	4.064956654776034	2.8788852618965524	1.2066650360159636
232	-1.9929919192540677	-2.3049962462403806	-0.28619781064254757	-1.3718845809632043	1.6283730227365927	2.4674811300922306	2.3282103479731524	-1.0758517953412914	1.011350509951163	5.063982473939527	5.074368464056127	4.229722012331233	-0.033887799743686144	0.07787824402458682	6.765017492380422	6.075970634378887	4.982169615564541	0.45853111032112576	0.09235808229970095	8.633489586967183	7.2124452408845645	6.395708544795991	-0.2258601182957248	1.6276473957929292	8.982537246913559	7.491847973028261	7.331530552473551	2.0261614271506696	5.693604454924347	6.034904941580956	5.453070149959128	5.181910501748477	4.064357747306842	2.325677627413751
236	-1.7937029554856787	-1.7180594162479492	0.23288443625780275	-0.12477542428461987	2.747017615058466	2.8920891211924395	2.7630677153444814	0.04572954389828263	2.371904128761884	6.205014213154646	5.690860733922974	4.831537234505642	0.7453769426600353	0.6686897260949238	7.996819952801914	6.959146482063633	5.7450041625887645	1.5602331122106925	2.117647404092541	10.04013726560568	8.447999932894483	7.576316814367733	0.8468979575709557	2.7682611872399385	10.337482426292944	8.836734749417905	8.688448884008599	3.4881744296697685	7.290119629573954	7.5125913430320415	6.959190827919234	6.6810016463401	5.660861477864681	3.8472614191196066
240	-1.983625406979132	-1.8347583962847336	1.484921809494933e-05	0.8611044265940783	3.1688625732524427	2.611825697980359	2.5109670098805106	0.5945562109241218	2.9078345225351327	6.604624254717749	5.565201268450438	4.803957450181964	0.6809751970264304	1.0790677043373835	8.41830919047677	7.097145539484995	5.894874557870779	2.287030214257542	4.010683526403539	10.763375255112688	9.139231658749388	8.276637056435042	1.8542561484251427	3.6921079065566196	11.234836550003905	9.885373090581384	9.66517445985071	4.772918689121414	8.65292546948647	8.83308694516686	8.244101503538673	7.959872225691829	7.064293366716376	5.260691629479261
244	-2.6241502695587395	-2.7311146190353845	-0.9788096522414201	1.1412012548244324	2.658624880754048	1.6263127285904884	1.6093664128678928	0.41562601819007083	2.4534530577704703	6.084999545946667	4.679702270136792	4.202095021129011	-0.23221772850535088	1.0724182101830293	7.848321894857744	6.4551091031176995	5.556096539774695	2.074989313608812	4.930905806489869	10.511923763437972	9.09905717459789	8.439341523797692	2.563071482862973	4.005330075641909	11.307794542373415	10.326937649403064	10.072733853658146	5.641618714393977	9.251564956195267	9.545307135324244	8.934231735560909	8.510576226681806	7.773931483668608	6.113547786536211
248	-3.5164539725213433	-4.036224831881045	-2.2598209324048524	0.6705660803077158	1.4712157212306056	0.3234105698049573	0.5175603615091426	-0.17510199502604962	1.3231528964014865	4.912670123094747	3.4136857900262916	3.4444627674876496	-1.422047373042366	0.6772453767843825	6.561011297827129	5.370612130910723	5.134795175939697	0.7879817465914699	4.435061443575496	9.431096053154103	8.490754106065348	8.307572343832526	2.8817932532985124	3.6076490787974453	10.569599124925656	10.160419438458735	10.011020635124993	6.02455328373966	8.914129234696135	9.50799558146337	8.94780061370048	8.161067942041768	7.627818088346591	6.226550563350516
252	-4.276349056891245	-5.1156239380425435	-3.1966485896465233	-0.22606551590110224	0.20439651556861943	-0.7189649921384927	-0.1367990669134504	-0.6293939932191299	0.11328743369587217	3.6439812091378445	2.335720056358733	3.0591328066837806	-2.0661404080677985	0.11991205036167607	5.1293201317030315	4.356969345536575	5.054642664545383	-1.127943870557672	2.6669003896137697	7.9999203479967225	7.702025394067439	8.233521440699173	2.9001653121205355	2.6803131035844223	9.366288161472024	9.641365026927424	9.76205251136393	6.046201213830268	7.875472525740123	8.912523247151363	8.496225335604757	7.126345139630999	6.848826391094606	5.758541092638816
256	-4.5240025406104625	-5.410746560741034	-3.297267905493558	-1.0623961660265089	-0.5337880836361403	-1.0414924595286874	0.08058385530630331	-0.5186672197598271	-0.6284270866740248	2.8276462483540437	1.8949407291253415	3.3642983351644107	-1.5646645983292646	-0.3329602471528254	4.1234059229695275	3.8259117506707017	5.494555459455218	-2.808496229710376	0.2885889701709648	6.772179109641393	7.119452935363732	8.443334558150402	2.835695497982769	1.5402922591421417	8.173333147394102	9.113792396423479	9.602296804980163	5.951439842456969	6.6210617851938265	8.142811754648896	7.941905955290411	5.866042122335664	5.89381597938224	5.09481905604551
260	-4.095408906133475	-4.753914821066367	-2.5094413693966913	-1.460478302129297	-0.45692101005587327	-0.5565600381150847	1.1387357683041677	0.19743287513476965	-0.6852179748401203	2.7263433864424504	2.182407135221763	4.261404026716575	0.08965083189025726	-0.5254963027084362	3.8284532927175077	3.882391681405789	6.274827464473746	-3.390736809752811	-1.8259514524135363	6.107031806785817	6.930417997028743	8.891837097606421	2.906157724672545	0.4630120086900921	7.355489235426978	8.824416138303986	9.637870764240935	5.964402660569993	5.620280728455419	7.556696395868685	7.591474513914424	4.833938109591133	5.194741712806168	4.621584403767412
264	-3.1532926479835255	-3.478839865484352	-1.2674370972104905	-1.332889076682386	0.26037770443980796	0.400861351670036	2.5213954385040838	1.1437510223121965	-0.24951663550322503	3.2120425620045077	2.9011478350825324	5.266155229624158	2.255594724682368	-0.4647028434464891	4.138042916340776	4.3080735097835605	6.960220319341196	-2.4558846888525876	-2.970312587868113	6.0370292511153885	7.065163117690743	9.295600867644145	3.196584931886064	-0.411768971834071	7.026838284871244	8.82584283507773	9.760191892777318	6.160448535624341	5.109980570289458	7.319220047591302	7.544709186578882	4.270724762624439	4.946170317559728	4.5206174736329245
268	-2.120555395494501	-2.2522287311911104	-0.2586341493752403	-0.8822479225772256	1.1197209329945097	1.2641277281316265	3.4886386306421073	1.7570338204845704	0.243255078178412	3.893208970730895	3.5648291020989147	5.773889527048307	3.9516641993888517	-0.25569656426722426	4.679538714991941	4.738771426634385	7.126327973493347	-0.2498718642840283	-2.877098314650698	6.3373193580842795	7.303048592248831	9.327742553048836	3.6062815098311716	-1.042743561019364	7.080070477730009	9.014382339606595	9.746653532215795	6.429203970889402	5.053383814450905	7.378128509966987	7.683575133951668	4.160329808221763	5.061867701148235	4.705924499074493
