time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-2.0012769648569293	-2.247724765824674	-1.308992024931502	-1.1064952583986898	-3.458864680140497	-3.871453752279962	-3.322315922932149	-1.0443344089844029	-1.550307985206332	-3.513124218654018	-4.080912102886384	-3.2612991250667926	-0.9355091428979236	-1.7043449835662052	-3.235462895807682	-4.131646622716788	-2.946931354711813	-1.3450229133979668	-1.5802272518315377	-3.153288594867691	-4.282123554862506	-2.995041601248672	-1.133597847937501	-1.8273359490988836	-2.795157902336215	-4.425765980036952	-2.8562610077269888	-0.9468622779782074	-3.1019365709189732	-4.758016574290874	-3.678915729771079	-2.466868155926908	-3.246788970379306	-2.737762205841111
80	-1.5290815791625114	-1.9648319433196106	-1.2251751391949381	-0.9689417456958996	-3.1189508359364413	-3.6577234175839837	-3.2541625417565636	-0.9946612094561901	-1.5151442251098703	-3.2944867527753603	-3.941108216825781	-3.1441221157801165	-0.9388405060906542	-1.8383403970081118	-3.0967929285064226	-4.098647584103814	-2.9324033186309393	-0.781537828856427	-1.6436239439474774	-3.121771089301513	-4.397819507939542	-3.067148916130095	-0.8669884779021595	-1.8637824011476734	-2.8603863643907674	-4.70362089876903	-2.9739918633715194	-0.7568495850527921	-3.4060921583010786	-5.12970350877726	-3.9643275637672803	-2.7264079978772235	-3.5108730704358244	-2.848796360452744
84	-1.2164952724260811	-1.9258168887153555	-1.3353804316184177	-0.9343665814651089	-3.003420583771462	-3.6316831020216775	-3.3459808741968637	-1.0598610612813224	-1.574140187103864	-3.2081580081050136	-3.8750409982120675	-3.1019918840291854	-1.023966786660338	-1.9851968238300228	-3.04151677317418	-4.06013297009583	-2.8914682792140267	-0.30327889246663997	-1.7684806540662046	-3.078255645609499	-4.379916656880006	-2.9516029283389345	-0.5546539411846249	-1.906677837326299	-2.8381528782713645	-4.620137202995919	-2.7325816085488928	-0.40060630339568604	-3.356794348824714	-4.918238627414184	-3.706411829173704	-2.7293288638824222	-3.4546372803251204	-2.630473845516285
88	-1.2776409355331169	-2.1706745569737973	-1.6439361530760226	-1.0637185546721568	-3.176998607243742	-3.8380930326834037	-3.606330385639764	-1.206380721861103	-1.748753662462568	-3.2986276066467415	-3.9160973926854363	-3.170751802068474	-1.177508828051246	-2.1390893405313256	-3.0849442404107275	-4.0026492971452585	-2.8189978528375486	-0.08135753104411514	-1.9097403239671265	-3.0183148307889116	-4.21202515492352	-2.632311337500781	-0.24544654724617465	-1.9183195780958566	-2.7055749824879274	-4.164802540754415	-2.1398954337452327	0.06282737835280496	-2.9242174551567337	-4.138817299883743	-2.9249293730321333	-2.450697892677329	-3.068835965991558	-2.1193377918141034
92	-1.7840305521745279	-2.625686162041434	-2.071503872409726	-1.3623653615887394	-3.590344896788522	-4.212263096664863	-3.9601416487845627	-1.3815038169313496	-2.0136234709445318	-3.5225179106469025	-4.032913197825685	-3.328560582340211	-1.370062943814178	-2.2867846431216874	-3.1762692848121117	-3.895118703544677	-2.7023713520486283	-0.16585412579623968	-2.0098619410315433	-2.904596321401951	-3.8863649270164853	-2.1466884558838437	0.01686928975793385	-1.861208195755613	-2.434573167376243	-3.398254147532904	-1.3123917546516173	0.5371872173098093	-2.1560740416450592	-2.9255258963155395	-1.781843061716794	-1.9095514964529547	-2.385957711871544	-1.3943449223600497
96	-2.608131640525086	-3.1405324856622263	-2.4838302072756844	-1.7693501666219926	-4.097007741120893	-4.601333129709655	-4.2752456557099485	-1.5405713280882756	-2.297213787000996	-3.761720647851201	-4.1387114420348885	-3.5022718817978724	-1.5627263744953521	-2.4019565521631816	-3.2155649580832613	-3.6984636690222623	-2.5286614831024377	-0.4718060481557281	-2.0276262708969712	-2.679859631448116	-3.4041998300435274	-1.5772589405292174	0.1972443456438211	-1.7190906958092493	-2.0044105002341497	-2.4233901439517185	-0.43505051622223595	0.9178765989017617	-1.1590840787233743	-1.4735090695371935	-0.5141165839566496	-1.1572275132525978	-1.4632171355498114	-0.5470345602529342
100	-3.4639432342811176	-3.558868876055003	-2.749225609513951	-2.173956150288266	-4.510581005152405	-4.828338134019335	-4.417794693283397	-1.6667913156388634	-2.5045509275145075	-3.8722164533125825	-4.127675999710456	-3.5973973183405406	-1.7173453526053428	-2.447367661972846	-3.09673451595469	-3.3791432295361106	-2.290812963424017	-0.8399603941691293	-1.9557518909667422	-2.295041078495129	-2.778879397051997	-1.021570799155706	0.27034941247394273	-1.5052509269857395	-1.418149586911765	-1.3509187664256839	0.31011858504199225	1.125679609317661	-0.06684822572281457	0.02310243801900254	0.6560955031042602	-0.2640944414623608	-0.3751354506081261	0.33853080783250195
104	-4.032410134625051	-3.784370174390086	-2.7939147878679185	-2.4548857150086745	-4.675212848303644	-4.768310534836173	-4.3108844648240705	-1.7727079346722918	-2.554761403309369	-3.745879163821373	-3.9220406910102747	-3.5392479807187986	-1.8089452936277375	-2.388073676755728	-2.7567272116678625	-2.9230980799306776	-1.9928073832743092	-1.1315493555110325	-1.8164900495443577	-1.7398577884615904	-2.042409176438261	-0.5572895989652935	0.2209463113928478	-1.25428461711827	-0.7157368641902526	-0.2786602072832823	0.8095828274314026	1.1298866243445762	0.9897326802060907	1.4065741265070302	1.587733383938441	0.6867694241350619	0.7803258876172688	1.187785503249604
108	-4.107711304784055	-3.808500518720032	-2.626541846319669	-2.5243508752031647	-4.518029201544733	-4.398907173494657	-3.967077722070273	-1.8818647813968195	-2.4147880016394523	-3.3551788245368	-3.5065567404906672	-3.3053202545638043	-1.8337728930905055	-2.2088823262712527	-2.206820482404388	-2.34552335146948	-1.6533366399983946	-1.3013737168834145	-1.6414885479491457	-1.0602012845928415	-1.2521201340533612	-0.2212287032979194	0.04442165035714925	-1.0049428914446967	0.023689053892884827	0.7080939394239351	1.044749734148149	0.9507782435254191	1.898015136695094	2.5545945103044194	2.234476083836029	1.5985313613586887	1.8720774603308319	1.9246076296852055
112	-3.68961619399272	-3.6888036634771932	-2.322635883189253	-2.3576588571151107	-4.064443577995102	-3.803110589915891	-3.480187168871453	-2.0049979636115727	-2.113713735965876	-2.7621955801843296	-2.9355268404278627	-2.935179464558989	-1.8113863422437058	-1.9275300454111643	-1.533323760929755	-1.6950707392811488	-1.3085640635830953	-1.410883184685543	-1.4505829774472492	-0.3549580565073815	-0.49314278239674936	-0.014545824342004191	-0.2532629662318341	-0.7863280753309966	0.6913748962112943	1.5214865169258278	1.06667208402261	0.6400524361663106	2.5630469257493877	3.3570845042347477	2.605606310941618	2.3585016667901066	2.737889282943451	2.460375779615785
116	-2.976829044455665	-3.4956974894957455	-1.980467195279037	-1.9953976819204182	-3.415618649442188	-3.1264045159560747	-2.981674425226512	-2.1259219592779486	-1.729894395275381	-2.0903580135974753	-2.31124925029869	-2.515147202817344	-1.7779550507479114	-1.594328280238319	-0.8679823853512797	-1.050344464511221	-1.013031241720296	-1.5737134178483498	-1.2452075449976328	0.24835650560140707	0.1290924545843512	0.06974872184071278	-0.6568551643000047	-0.6149300917358724	1.1696027487789096	2.0598900266138527	0.9362627244199163	0.24958294567037023	2.901935093228738	3.7007434274698756	2.706095450244792	2.8468184399255114	3.2117509760830028	2.6993255547082957
120	-2.2652754726437663	-3.2627661145803004	-1.6737151103677814	-1.5208822450386204	-2.7046713760754137	-2.512868398044045	-2.583647721443225	-2.2056586686713593	-1.3566795553286808	-1.4751844368883102	-1.745773072603455	-2.1453149264531075	-1.7718534424869492	-1.275705453512857	-0.34202876600695903	-0.507263599545546	-0.8344881513507616	-1.8721380186497707	-1.021008727356893	0.6305469854647541	0.508442042974425	0.015984261368091838	-1.145977494207515	-0.502765475434283	1.3582147325556397	2.2169532719906218	0.6668570024819973	-0.19617135773244473	2.845767490831485	3.483519545343142	2.497107737912328	2.960351221239821	3.1729442993163564	2.5635135109075113
124	-1.8047728492947048	-2.9714941903431575	-1.4279769622989407	-1.027348396568487	-2.054863686141924	-2.054562563477279	-2.339850658231239	-2.2052230779284407	-1.0645352575128073	-1.019365188886006	-1.3263907399068005	-1.906698818161207	-1.8194816066580817	-1.0304822895735752	-0.04543879989238293	-0.160571604561713	-0.84248447205506	-2.3035077990548074	-0.791913507369507	0.714919863326379	0.5639281258650367	-0.22832886817028253	-1.7036093430422448	-0.46897366524547496	1.1988149851095746	1.9120384406452844	0.20227840491722887	-0.7128273230675326	2.354643577352826	2.657258980717824	1.9014980744991057	2.645435326572871	2.596069329383055	2.0251548239122443
128	-1.6871441560110614	-2.579407685443188	-1.2293497292951772	-0.5905368909231307	-1.5549532135805293	-1.775787349032193	-2.2410855236691956	-2.114930862809117	-0.8779482819325636	-0.7705838660811961	-1.0984214516563788	-1.841341610074265	-1.9276046704262348	-0.8902369715148799	-0.007008353696205459	-0.08233130702451334	-1.0907262536167253	-2.7888569761436273	-0.6062197073889675	0.4866568731895682	0.26356205277657113	-0.7374120932080986	-2.3233654440394615	-0.5431172237988964	0.6906443816867716	1.1301578254776194	-0.5553718791291319	-1.3470905985200048	1.4427458011440992	1.2765020099836242	0.8530070760171405	1.9259042691243755	1.5769786794901912	1.1305736274785227
132	-1.822890038656312	-2.0747458882401637	-1.0513328287283912	-0.2574701302703606	-1.253419992143341	-1.6514793592718828	-2.242319339812931	-1.9707323263003191	-0.7764661292499386	-0.7246226054016439	-1.0665787431491276	-1.9503730486265016	-2.085820431211471	-0.8529160001201537	-0.19738638351196222	-0.3012799911044992	-1.5980110128111131	-3.2326242842120654	-0.5387652502762537	-0.005705195464690748	-0.3615778675487125	-1.566626544811738	-3.009236328156803	-0.7530035953583701	-0.10366952393106967	-0.04899887355711974	-1.6819034772370614	-2.1489670222385646	0.2020332212115643	-0.4767487931135705	-0.6379137023078798	0.9132840014287682	0.3194846800844157	0.0031549110928990255
136	-2.010941023517833	-1.520395751929192	-0.8819771982813394	-0.05073234053558465	-1.1636481255715925	-1.6419725376635	-2.3027858675991104	-1.8452371312283702	-0.7194269281343357	-0.8450038411740655	-1.2082604139339939	-2.20685672202832	-2.278521055190891	-0.8936918355312732	-0.5491564259969361	-0.7905150631973176	-2.335762018028549	-3.591963997355113	-0.6547967775025283	-0.6657553894400399	-1.2199784486486713	-2.706677668413488	-3.7653183842007603	-1.1007610531671956	-1.0654994222442598	-1.4521679841571147	-3.1651654163556495	-3.1366367260895425	-1.1924157112533558	-2.315116638060532	-2.4402151046178577	-0.2092114532672249	-0.9163590050449669	-1.180567738413396
140	-2.058699841069983	-1.05340671273347	-0.7361634355078516	0.022434305343015118	-1.2707359758719003	-1.7208995775643259	-2.414050572976153	-1.8160786582871566	-0.6768119318086702	-1.0846887799533798	-1.4876710138907814	-2.5728561813245974	-2.4977240499377493	-0.9834659074748731	-0.9822975372309357	-1.4690947495562732	-3.2277426638172857	-3.905193557416335	-0.9673368310347296	-1.374872204170383	-2.1794869844723	-4.057718266732786	-4.579185951115669	-1.5422745904130768	-2.0410268255201203	-2.8491792606898145	-4.873076426600473	-4.270208824820566	-2.5061421331074136	-3.913481702460717	-4.308814991562694	-1.226601955177969	-1.885730977065769	-2.233192915046544
144	-1.8892668437942077	-0.833119747919463	-0.6483523233256837	-0.034602902742283136	-1.5359762868248525	-1.8813954544250429	-2.599909060589791	-1.9272652815797406	-0.6481924636687997	-1.3989304268803326	-1.8629941893271535	-3.010575286893657	-2.7469775607372777	-1.1027108403021655	-1.424334164838045	-2.21873640453922	-4.163695324875864	-4.258326519705302	-1.413012024172966	-2.0190331884906882	-3.097235433388118	-5.439510808562698	-5.406861291585804	-1.984231943842835	-2.871414892576424	-4.012201775911424	-6.573258383367497	-5.4461378913706735	-3.4948985488391933	-4.996241556904746	-5.942181095379515	-1.9421207855781837	-2.421054595556736	-3.000190965707106
148	-1.578055139372117	-0.9635753607263857	-0.6548593623793844	-0.20643845148417936	-1.9022586297645194	-2.12337922513825	-2.891676895470214	-2.1642997210218744	-0.6616067869648573	-1.748461122866749	-2.2877924384530055	-3.485094776891289	-3.033442489594712	-1.2447102038428826	-1.8214734746721566	-2.9130327628021595	-5.023927199077278	-4.711328017737609	-1.8630493832280761	-2.5109188493276537	-3.85096334438797	-6.637714846064867	-6.1693601452515	-2.3060038031531196	-3.426453581742103	-4.7753324388101435	-7.996954420880187	-6.5165433719140085	-3.965843905926538	-5.4096269470964	-7.068259221351139	-2.2212939206307856	-2.4635703501491015	-3.391646853466944
152	-1.3053593602601927	-1.4330712520657418	-0.7784638981238315	-0.46124377730264976	-2.304844850443033	-2.436327451276843	-3.29680203559117	-2.4590742525957556	-0.7531549911557174	-2.0987033791006975	-2.7126533916650026	-3.9612903494957736	-3.3520178710230524	-1.4070073330641641	-2.1421101039209156	-3.4505126389170773	-5.70690439690737	-5.234369264738589	-2.170898908856165	-2.8036250997330505	-4.362789619874907	-7.468491535404126	-6.76870439727834	-2.400354617734243	-3.633421411877518	-5.072550283976489	-8.920504547485216	-7.329576950641326	-3.829358329641492	-5.152126299247991	-7.523766498643476	-2.0184812494814612	-2.059303755329322	-3.394229403509252
156	-1.2550036875510249	-2.10563277666621	-1.0235958073521925	-0.7522425036511547	-2.68715595520594	-2.791648380860701	-3.780594577780966	-2.7238547733200713	-0.9415494775842114	-2.420623057929652	-3.0909242551966547	-4.400238979674156	-3.6726043131610373	-1.5804971416623994	-2.3750691353914664	-3.7794389629309784	-6.1499981724915465	-5.701281056314878	-2.2327372971430317	-2.8935563491245264	-4.608874786184755	-7.833708743344345	-7.119481545593152	-2.2146573010796704	-3.4914400489394777	-4.940984713477361	-9.229957557263004	-7.776269893086533	-3.1215910832747458	-4.354843128653515	-7.2945127303013875	-1.3802381719073844	-1.3279813494532606	-3.06410502613839
160	-1.5169500074234263	-2.774301998763383	-1.3779404128570945	-1.0299530003293063	-3.015486232773592	-3.149306766188169	-4.271475304309556	-2.895118706069434	-1.2121400802526288	-2.6946203640616058	-3.3877942476569687	-4.759435641670104	-3.9404463668518663	-1.744389648801711	-2.5250124867585013	-3.904630412733919	-6.336551173424354	-5.95013187813532	-2.030574793457276	-2.8128833699733473	-4.6137475850921295	-7.7432694239620865	-7.181830388056587	-1.772995348268673	-3.0656890791739415	-4.491775978191827	-8.943793274233057	-7.824888686451331	-1.9891911694849163	-3.225424043141377	-6.503947718411874	-0.42752665173355675	-0.42245834959181194	-2.507735722886105
164	-2.0458712526166543	-3.2519941247851096	-1.8140132381416145	-1.2609562842004247	-3.2845179951711345	-3.472757807546827	-4.686701762764383	-2.963943950799232	-1.5199387035142082	-2.914556734355929	-3.588020554066729	-4.9983477466272115	-4.094766606482997	-1.8716864538620925	-2.6068267756449575	-3.8740804097592925	-6.2892856439111195	-5.876698002283125	-1.6350916582787118	-2.615354054523575	-4.433984268437834	-7.297975998572673	-6.979702455064713	-1.1687028378543627	-2.4643468794592747	-3.864597072380892	-8.190794924083415	-7.529294471804568	-0.643149255082442	-1.9824724147335078	-5.360433564957417	0.6757057888137212	0.5066333400332822	-1.8549179983990576
168	-2.6910188130147907	-3.4533598335815197	-2.2846167029873903	-1.440998192963697	-3.5068852812918396	-3.73861764917601	-4.962161051619697	-2.975547544596229	-1.8083269550443988	-3.0849523466423965	-3.69506024381418	-5.086553083928928	-4.096438874392594	-1.9421684692938836	-2.6372778349095065	-3.751321306294205	-6.054825290651756	-5.502177224572693	-1.1681128710818653	-2.35780357719226	-4.137203682944457	-6.643323881542649	-6.5932874513100925	-0.5297564850783565	-1.804522390577991	-3.184468738145292	-7.1575417337905165	-7.006937962961038	0.7020862680829019	-0.8036776164744797	-4.087582577875647	1.760203237857855	1.3351942267086094	-1.2292635409790496
172	-3.2731861985536264	-3.4228682431586255	-2.71708726196936	-1.5895806510846562	-3.6901581194216497	-3.9319417377382067	-5.067370401940006	-2.9955274983116538	-2.0292341657903723	-3.209505311492115	-3.719262113717676	-5.008470045795991	-3.947370996045809	-1.9503601740232626	-2.625407927560325	-3.5854279904441246	-5.685047612141996	-4.967277514314299	-0.7464657407033984	-2.082673305975276	-3.7822034263486812	-5.914703831044592	-6.125879272253369	0.027853282098184797	-1.17883979976572	-2.534438126840905	-6.028119548836858	-6.394174082824768	1.8834053230417946	0.20054487833411933	-2.864246361176676	2.6880271366917774	1.980366105801753	-0.7204711419035194
176	-3.662082186036114	-3.2964243805628266	-3.0210935993213246	-1.7309316353011435	-3.8183708094513373	-4.034485329932312	-5.002788054233188	-3.065174810300118	-2.1567628329183446	-3.279834023777931	-3.6647248175602036	-4.765409934410147	-3.6925589945071406	-1.9054626178316865	-2.567972415162611	-3.39436792470336	-5.224253164452851	-4.4541296846467375	-0.4361152041868483	-1.8095856859295874	-3.4081735524913803	-5.199141012416644	-5.6617255067931636	0.43691968807535064	-0.636342404666278	-1.9514849136673347	-4.939815985605556	-5.798639759682351	2.818789951837097	0.9867698525310761	-1.7940813257697574	3.379674664547586	2.4080831943748864	-0.36465492752515083
180	-3.8196487330320954	-3.220147124743445	-3.1138536851466982	-1.8724291277341187	-3.8529364965436326	-4.019581784590301	-4.787372100187217	-3.173060170745507	-2.18851279659856	-3.274002543766409	-3.525518885294477	-4.377200115596581	-3.400060883520774	-1.8234609319425295	-2.453522199158235	-3.169304601296981	-4.70658444169978	-4.085236539063211	-0.24365183649535765	-1.5386258324877187	-3.0359420699717017	-4.527548778547065	-5.236587988030107	0.6901123506288497	-0.18338993145417548	-1.4416794740517596	-3.966837157724567	-5.2689356670866205	3.504929772110986	1.5605839451489545	-0.9092747546127187	3.824132909656516	2.633111947087383	-0.13995081150960373
184	-3.7914802932381013	-3.272112838113221	-2.9577457830139773	-1.9948265502156224	-3.7555253410888887	-3.8633274934503814	-4.448694217894103	-3.2596251882271465	-2.1384961551080184	-3.169817916496491	-3.29671620490291	-3.88391064616941	-3.128578893391991	-1.7177451805614867	-2.275343412376648	-2.896794073420551	-4.162013997060284	-3.8608961007868423	-0.14045810664000627	-1.2640479771171182	-2.679136984736684	-3.8951284787063956	-4.835574137876798	0.8248410800135764	0.1981467599634421	-1.004183289853597	-3.1307845036616913	-4.793836104687498	3.9884478945169293	1.9518550585104553	-0.1983367795705063	4.068329323987489	2.7088234356199847	0.01752647753105202
188	-3.6620895770120474	-3.4308385762378677	-2.5915641719237263	-2.0647549577081374	-3.522490015673218	-3.570527544543634	-4.025336255400968	-3.2554862417043933	-2.030479426025876	-2.9682259484690845	-2.995607845372608	-3.3475580130936384	-2.9033625052582153	-1.597308989306721	-2.047410721378026	-2.5858597690145446	-3.625873794937956	-3.674358835480216	-0.0992486101863377	-0.9913967822793734	-2.3584904611169173	-3.2949197209139154	-4.41912888364868	0.8933780170773231	0.5258198367194601	-0.6510694010509099	-2.426345819069378	-4.3291745076550905	4.326393116518314	2.192080969044385	0.35913062004970325	4.1891598595710935	2.7059531143534277	0.17986544921286032
192	-3.507672301019467	-3.60505818410489	-2.133311027862809	-2.063516373192832	-3.2088029303598553	-3.1988184371294484	-3.5769739060691066	-3.1282081525024243	-1.8955067348306995	-2.712037556476738	-2.6779234341721208	-2.848511927088594	-2.7121701172063837	-1.4728776179320373	-1.8130340530397167	-2.2827670516553904	-3.143344394377051	-3.397585621838791	-0.11854625463357989	-0.7479000072670074	-2.1099700874462752	-2.743391983735222	-3.9607882399694536	0.9346358752495242	0.7978169301870914	-0.4137401868387835	-1.845713372338923	-3.8357031248525235	4.554227817481173	2.29992246047133	0.7681760172522839	4.257977951743536	2.6853468350322847	0.3887913813311708
196	-3.37253283602863	-3.7008867170355537	-1.746929760337046	-2.0135836550419226	-2.922082655204848	-2.8599054741179337	-3.1886281886657963	-2.9101991579966917	-1.7736588671726377	-2.484951489850368	-2.434154742770976	-2.472071164565505	-2.5260233815313398	-1.3671613897138377	-1.6385060507414047	-2.063145155466108	-2.7643711497131385	-2.9833288117427212	-0.2188980871872799	-0.5795974120765437	-1.9810442874482952	-2.2846944274439815	-3.474658718873204	0.959958491285902	0.9892149542628789	-0.33390802060700603	-1.3918797934676528	-3.3084955131922618	4.674227702737284	2.2773363532743263	1.0135500405471112	4.312199104865917	2.6757318905985525	0.631226478413478
200	-3.275684586837724	-3.684720030064652	-1.580594297233138	-1.9812172601269966	-2.7827916075065975	-2.6866643360970737	-2.955634109664206	-2.688395731814138	-1.7124570564903654	-2.384258502662577	-2.3603825509558902	-2.2854404391761065	-2.329884284812798	-1.3179899420840775	-1.5900696475891587	-2.002630228708493	-2.5296997960118035	-2.513891690582965	-0.4149143685355718	-0.5334967361332138	-2.013636107129192	-1.971888537196753	-3.015443555848041	0.9588183736435169	1.0661917897962225	-0.4424475420271534	-1.0763469907288352	-2.78247498763435	4.668170917169079	2.1177744811948815	1.074360844760644	4.348220337379953	2.6690103940334913	0.8439462163598412
204	-3.2309033789124553	-3.6031529812441	-1.7036182837389384	-2.046640390950894	-2.866847984705264	-2.7747304369489467	-2.946443073463046	-2.5570020611101083	-1.7541707709846577	-2.476205581135267	-2.51303290686321	-2.310365432628192	-2.140041584333853	-1.364708777796812	-1.7028326945227823	-2.1391768401496347	-2.4523265299870594	-2.159991735726965	-0.6843711120492897	-0.6322808249722479	-2.219880098460283	-1.8355252696424775	-2.6492695741523016	0.9174461937629251	1.0100079749356317	-0.735923586417881	-0.9047393775985652	-2.3120527209082335	4.52475928117862	1.8231351329550096	0.9487448310740404	4.338290203585444	2.636468642254079	0.9476848220740312
208	-3.258312932371085	-3.5471529871075322	-2.076576704504462	-2.2554762306488536	-3.161708346967405	-3.1275749127579293	-3.1601896206223623	-2.561342709750272	-1.9163496445910035	-2.7565238406204022	-2.8710915969839785	-2.5043404039096924	-1.996688003267258	-1.5248920879011163	-1.956464762516456	-2.4465484557371213	-2.5036156114310533	-2.072858566772761	-0.9557945704170508	-0.8535796382334073	-2.5630307132860497	-1.8578799916090476	-2.4131483970751106	0.8387795665544654	0.8386061766432515	-1.1622211903792723	-0.8606751539434897	-1.9386289070774785	4.266368378358094	1.4223905765861162	0.6738671643409768	4.262059677807449	2.558140986659601	0.8956322051323923
212	-3.3756692324287925	-3.586026659494737	-2.5716767246167596	-2.579449647113004	-3.5622801690761756	-3.6382923034362653	-3.5062568099189146	-2.6663901738557807	-2.1744937841827827	-3.1400403897162033	-3.3296480094767475	-2.7642619540041857	-1.935345525623671	-1.772852058702995	-2.2726845683892205	-2.834168903824636	-2.613096945840919	-2.2752902450336427	-1.1289620370971547	-1.1265999050306696	-2.9553356096039245	-1.9680442760370251	-2.287755960410495	0.751518188009673	0.6130304917116767	-1.6242424208640869	-0.8986228085718022	-1.665424819556193	3.959170808332912	0.9813790892619105	0.3292388311656696	4.134221066527427	2.4481198725880122	0.710423646563744
216	-3.5787413029915243	-3.717336406859135	-3.031857244466268	-2.915058605463671	-3.914418449055642	-4.126123894764423	-3.827404966227845	-2.770958178199926	-2.4601321158285585	-3.4904715926736123	-3.735637416944765	-2.9586093351053027	-1.9553683946832254	-2.0361216016860695	-2.5400624211077107	-3.177094451512299	-2.688062661059974	-2.6239221029791153	-1.1201328010888676	-1.3515140976161972	-3.279687157933575	-2.0648159928642333	-2.2029571477583803	0.7026267630003604	0.42273932588657376	-2.0046129176072958	-0.9537022089721383	-1.456278320450448	3.6983635332192923	0.5938007816581458	0.017444638491336886	4.009863843330657	2.3580124318670257	0.4861330973749268
220	-3.827118863933645	-3.864372720498524	-3.3407101546819726	-3.127295724602506	-4.085963238890478	-4.41472576934095	-3.9633946318696114	-2.762754433332333	-2.6818282536507874	-3.6788453962904217	-3.9518651862505267	-2.977920524708036	-2.0088417479341434	-2.218443388106244	-2.6571090154319474	-3.3632857714615225	-2.6466185979779646	-2.8747286723989904	-0.9062939263350273	-1.435296055031011	-3.428590527461195	-2.057354206612931	-2.0749616570537057	0.7381598334749181	0.354718594847601	-2.203052753608359	-0.9648535823303668	-1.2586548296621678	3.5741200356844662	0.35360130578410714	-0.17062833862140517	3.9625179667564683	2.354329103247785	0.34998115808816904
224	-4.053521622914035	-3.9261150260982545	-3.4668331058711113	-3.1198902051357296	-4.030071725207127	-4.415400017080946	-3.828194846978414	-2.5840372974004935	-2.7628636290412856	-3.643320074419665	-3.9189958473442563	-2.782548182137949	-2.0213019796836904	-2.2404890003857894	-2.575086110289304	-3.3368537341747415	-2.4508895812144424	-2.8195772099833025	-0.5416213856373897	-1.3293657269293186	-3.3447487269831777	-1.9042252254092735	-1.8555804444194188	0.881829795995182	0.4589737940167549	-2.1715185587416856	-0.9006981826929967	-1.0376846764114702	3.6339492706103163	0.3185095480983523	-0.19118547391305504	4.044972409526196	2.480268710550057	0.39983150262020695
228	-4.196774472131214	-3.8482000730631594	-3.4594309242644337	-2.893632166232489	-3.8057522677656666	-4.170145501098592	-3.4591348083899374	-2.2694754543226154	-2.6765017441885277	-3.417904129935685	-3.682201853038539	-2.4222352443574664	-1.9345245312486075	-2.077436441898532	-2.318362945425383	-3.1161138932708745	-2.1236336177615094	-2.4125368534212592	-0.13714690471832017	-1.0498063537795475	-3.0432286185678072	-1.6300646025510475	-1.5638847311589925	1.1220123739524694	0.7279629092910681	-1.9304519842999663	-0.7727550248663029	-0.7997658232523919	3.861164560106233	0.4830631601535212	-0.06606572104701769	4.255306709990026	2.724137060917015	0.649383722096273
232	-4.236293305191839	-3.667307844439668	-3.403024903288681	-2.5552744800903002	-3.5426392465793772	-3.828770389426912	-3.0069448871988436	-1.932500476726435	-2.4595994887241903	-3.1127495687096665	-3.3661241446385604	-2.0154781290666803	-1.7441391900849972	-1.7727811291758913	-1.9708212564300995	-2.7781870295000344	-1.7389997199975704	-1.806714649407295	0.18938127112258152	-0.6689886433877178	-2.6027877265065955	-1.3103756871518244	-1.2792087761053303	1.41538703084269	1.1011968823286928	-1.557088132741704	-0.6267451032073547	-0.589997826517143	4.181991089752767	0.777355609361676	0.126899599708601	4.529771793372996	3.015093080537646	1.0125713322823704
236	-4.205410469881627	-3.4980535418884786	-3.358541480167959	-2.2677860202753672	-3.369092694359459	-3.56925534300876	-2.6647310189680016	-1.7050250725613754	-2.19495796603114	-2.8555722164537034	-3.1092421930013585	-1.6945179658068974	-1.5068911275965275	-1.4179660046063203	-1.6347184139940707	-2.4182307659129867	-1.3883029187437124	-1.2732822862902762	0.3689190736039388	-0.2821897261170682	-2.1290619319567887	-1.0305874321666937	-1.0964963408442838	1.7046184496757444	1.4928436241606198	-1.1499947280459444	-0.5140932785406013	-0.46369850518455946	4.498336303797822	1.095130202389481	0.2892292432635255	4.768425929428167	3.2507142938557236	1.3379118408756374
240	-4.166838635414802	-3.464330902889758	-3.325446835705006	-2.165945286050679	-3.3404242908063515	-3.50089930604145	-2.568175070954336	-1.6631127553911929	-1.9686322162516052	-2.7229165962136754	-2.9897270127153366	-1.5399208029968394	-1.3073658910168453	-1.1064641447741956	-1.3804503644422492	-2.1021192020748614	-1.1348578901248716	-1.043333289373283	0.41290742054640667	0.03676931923285189	-1.7054039196826114	-0.8387526848597395	-1.0665748092425822	1.9426032255717778	1.8308725310830576	-0.7849999646394645	-0.4566431928072766	-0.44761189705371124	4.731144416308182	1.3401738371391525	0.34791237028020555	4.882010924411168	3.3440370475263563	1.4781312905185655
