time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
100	-0.5478432164665603	-0.45340582613911956	-0.46775084615867274	-1.0169692013813743	-1.442193623716294	-1.0607548925321175	-0.8317252376538188	0.29532137438599226	-0.7384652476739761	-0.7988478521205237	-0.9483887529270513	-0.28794842885750327	0.9771224831706676	-0.6012474879343581	-0.16662716823470236	-0.41960650576508884	0.73637980036784	2.1300313418969683	0.2149713928040359	0.5999701604000464	0.621023832183744	1.8044487192372347	2.510499232629494	-0.07556752841467144	1.2194945781436064	2.0676555581341636	2.7803294588464316	2.7623076369162245	1.919627303998927	3.171928397753369	3.614577045851487	1.2804298368551161	1.3717925513919034	2.010993714023681
104	-0.4727353143677526	-0.4760266828439398	-0.6179471596374958	-0.8621637799429966	-0.987438855062346	-0.7354681473283021	-0.7743660788058694	0.4039642502599192	-0.4590833771558978	-0.353188573422402	-0.5948391541721563	-0.20750296063485782	0.8604909755915988	-0.23550234675553428	0.32225179590880454	0.2157614821708613	0.9932151411729453	2.0457017370073407	0.32451572932326994	1.2141693799835283	1.514212127677226	2.273745769482122	2.3824918209958947	0.2570743852323735	1.9315193842759093	3.3113708412489675	3.3545412932578924	2.7032368114885816	2.957715742273086	4.801504599846361	4.762261378662481	2.2153727952337476	2.690383427503089	2.909798376366234
108	-0.3562469473427504	-0.2538831227568339	-0.5959469660971547	-0.6255779250563097	-0.2963756911424399	-0.1607948388569944	-0.4173038591339396	0.6807120425204115	-0.058992028087448606	0.2931959919679575	-0.04760735469957761	0.11046985508922778	0.8337868431021049	0.21908266787052208	0.9753000115566166	0.9807691549334638	1.2689160076529236	1.809592719277653	0.4525130677719278	1.890005702968978	2.3901145397876844	2.5815133983284966	2.093108887156204	0.5499638901176698	2.5733244354127702	4.349358070836553	3.569512358236383	2.427124494146758	3.72205661787627	6.00773332986367	5.426892743714184	2.9947318955152005	3.8347043894271886	3.676297416941996
112	-0.2746567719200837	0.1687136586221194	-0.4358566988431101	-0.3874796619169105	0.48254865286111903	0.528922794913988	0.10921236845099562	1.0324604485193867	0.34241005691862453	1.012139794655286	0.5932103380484914	0.5412413464232614	0.8761888720325257	0.6203017219141133	1.6725195604058951	1.714996571979254	1.4532085620429762	1.4511358701307897	0.5867871031251334	2.5107765134362894	3.0736501139286223	2.621934884127321	1.6551290708715547	0.7254943829339278	3.0370027942274467	5.0031175487086745	3.365615597810621	1.9722447345530314	4.122702111325797	6.612218840117276	5.559059605868288	3.5089428336242916	4.6053414228513905	4.222798813648761
116	-0.2852197878312198	0.6430779679274706	-0.20629072137247653	-0.2189761096670939	1.147216793978556	1.1275136442327696	0.5910446032860456	1.3205741610564348	0.6323774441011849	1.6233875710508765	1.1587361068080542	0.8928629733431193	0.9160122848271839	0.8448998906738396	2.2495982590145243	2.230536216826323	1.4342286550550682	0.9883418654284132	0.6797803623202796	2.9398066923305093	3.404381981837501	2.3281381071438667	1.0789499255596047	0.7341710906566196	3.2309164919342725	5.136079775240653	2.761566631974248	1.382477041568785	4.123124112209741	6.514976961853266	5.185857759734116	3.6808848288109073	4.8399262306087305	4.423620212830456
120	-0.39031118055981656	0.9763599013473366	0.023164300189542613	-0.15413288733191358	1.509963508608363	1.4362612926460667	0.8218173959963996	1.4224508964864766	0.7489860038920731	1.9550667951814236	1.4695496522040505	0.9902834271224248	0.8642041065331517	0.8401176312216498	2.5480761463682398	2.3733069836777756	1.1414943904666977	0.4258277703501354	0.6692326051981675	3.0551795882336785	3.281233540833724	1.6889586406027326	0.3779679527276685	0.5635487423019993	3.0931689661132284	4.684921729657305	1.8303331090492023	0.6888549906504873	3.7229444886626024	5.706647381679747	4.3678879627575435	3.472711554342598	4.459507930940532	4.152822960859124
124	-0.5325239883329353	1.0196971867565667	0.21011730975507303	-0.17889644160403212	1.466584082715383	1.3459501232497517	0.6911576968862811	1.2864752975408416	0.6994858962518512	1.9058248948617167	1.4042173588585616	0.7484690528092414	0.6579502208310534	0.6402503235864652	2.467550033061417	2.072540754807621	0.5684294686271094	-0.23317748249310108	0.5100740777488993	2.785357945085567	2.6890335015116245	0.7453280072467983	-0.4229386438181994	0.23337563813415657	2.6026873522850473	3.6770429518369645	0.6593199355645337	-0.09628820395001089	2.9466137811652517	4.274303902324875	3.1679725566989037	2.8935120032689254	3.504225483630098	3.3520536338098275
128	-0.6235548242084513	0.7432718854258176	0.34618478926039736	-0.24109525917694516	1.0374911997350176	0.8831499196643343	0.22791437747156096	0.9533432101975625	0.546820400764797	1.4822876415975492	0.947444436542259	0.2002893383214512	0.2934816770296446	0.3426761022499078	1.999577994066541	1.3602302040089862	-0.23323543310883763	-0.9678651666046847	0.2005000556413614	2.1338319724568304	1.6993902878771154	-0.42749389898133533	-1.2828615871465228	-0.2158248419080976	1.787708516375752	2.228060001470026	-0.6819480640359981	-0.9707818006801151	1.8476096345030197	2.396821969656614	1.6473150211705192	2.0068128058311117	2.139902347884009	2.0896255917243245
132	-0.590020893514613	0.2587916248463393	0.44040882476240323	-0.27467861702233876	0.3626142135048057	0.19827437350758403	-0.42059093607571374	0.5320672975458194	0.3744074692809998	0.7961916903421041	0.19664391825619212	-0.5288367854117942	-0.16915409224241398	0.05776830375510616	1.2311555116087332	0.35653039723026414	-1.178235647087802	-1.7271617607379075	-0.2137290382949579	1.184882637847082	0.44917079692923095	-1.7390757755241117	-2.1487586444009557	-0.7329796534152124	0.7303569298424274	0.5206004368035912	-2.14798092299789	-1.9252104710609417	0.5245584236252633	0.3245444289596568	-0.11365167767917496	0.9327061748797929	0.6258884056501609	0.5707385525598782
136	-0.4162020672780482	-0.22519071343310368	0.4926963138061865	-0.2295634144709147	-0.35150924236241765	-0.5000305163156693	-1.0610998842152064	0.14383190833970969	0.246226518724575	0.020844114891712468	-0.6765850169265832	-1.2826037374538755	-0.6331852062451415	-0.1410172578112325	0.315239816108164	-0.7698919753663903	-2.175928348769615	-2.4359300075064843	-0.6573060138319474	0.08561088868222594	-0.893956599362697	-3.095016948515179	-2.966675035615945	-1.2610802618612444	-0.4387298215279643	-1.2303719489504943	-3.6954269315879125	-2.926794044734579	-0.8673084952391505	-1.6594262081211426	-1.9891432473506379	-0.16255742270435858	-0.749372003570664	-0.9156028605232555
140	-0.15706430335921095	-0.49673461788649065	0.4747018206055397	-0.0969726962383027	-0.91213959225197	-1.033473250640853	-1.5413147172160373	-0.13562613691419922	0.18203003658589717	-0.6743653995653964	-1.4925106726157449	-1.9383976410563337	-1.0097482178943564	-0.24215564070598333	-0.5797168001797274	-1.8500732136746563	-3.147961370149696	-3.017079107296548	-1.0569902631776085	-0.9914594267608742	-2.167570585500311	-4.398726929049311	-3.693358888838007	-1.7387822822539787	-1.5607249697381371	-2.8176653314023143	-5.249597536184517	-3.913619031561933	-2.1278874820390996	-3.2922346508828526	-3.8002211951630542	-1.0946608754177045	-1.7453279451173964	-2.093484157998762
144	0.0804856566542838	-0.44080746062565457	0.3361801794624296	0.08107133934294868	-1.2147186963883914	-1.32477318906097	-1.810365314681281	-0.3055552534495097	0.15625891049987808	-1.1836560934699907	-2.1278171485584423	-2.4448511538767828	-1.257000919983116	-0.28770682143051624	-1.3214631047263705	-2.7555754115151307	-4.032431592297116	-3.419142476032412	-1.3677462304868973	-1.8934249830125303	-3.2434272684224617	-5.551763520529043	-4.302568901643161	-2.104013437681041	-2.481810325078636	-4.077986230091037	-6.6856970618250715	-4.8039727089709885	-3.0526568812545745	-4.385082710638936	-5.338219629161451	-1.7020195679608092	-2.2308390084210177	-2.795320980643909
148	0.17822228327100215	-0.09800419931702012	0.0366934052673415	0.2237306231572109	-1.2768428293415894	-1.417094465492615	-1.925035591033612	-0.42525648963372803	0.11884644597565262	-1.4927519522171866	-2.5494308407312745	-2.8185961175327767	-1.3923541272295779	-0.3383784285585184	-1.8467559767827018	-3.420261374421311	-4.779115664813776	-3.6333286670504816	-1.5784279068196012	-2.524136775319672	-4.0435581105185365	-6.4607729748685365	-4.783237445198877	-2.302381748108554	-3.089963189906723	-4.916012274728154	-7.842534999120401	-5.517255769151323	-3.4896669299711762	-4.860077368863517	-6.413663371105641	-1.88639664173694	-2.2073886338769526	-3.0086069031095644
152	0.05387893305526821	0.349681465934995	-0.4156802584166795	0.2433172607239169	-1.2152813642336504	-1.4333426916173637	-2.000803465560029	-0.5638087973664977	0.0269193499600732	-1.6630992847415076	-2.802712910251711	-3.1069650571581087	-1.472659345723421	-0.4319929171622677	-2.1629025881518666	-3.8380055330650946	-5.343021379332433	-3.6910440828593543	-1.6982324080506321	-2.859452240400206	-4.5412425880217695	-7.051756841021709	-5.130556570451131	-2.3009552897533907	-3.341053477435012	-5.310346113149062	-8.56646249515643	-5.996075615049353	-3.387454501182607	-4.756010043534221	-6.908864480695222	-1.6380487639078425	-1.7873855784111743	-2.8530371117085167
156	-0.3040988735627448	0.6601887328645862	-0.9424669122742778	0.08782935865400368	-1.176909443744898	-1.498935338050574	-2.1371254867002243	-0.7446449380193968	-0.12818336454453216	-1.7820537045308982	-2.9641945287252347	-3.3421173011322773	-1.55307960118139	-0.5584089145867045	-2.319832795961833	-4.0419177906984585	-5.684885010671459	-3.642742147785382	-1.7358529523892432	-2.934993974904916	-4.749722945619187	-7.287428837497007	-5.336577401992746	-2.101048225820241	-3.2612614549313896	-5.301544176068012	-8.765784241479363	-6.220049365551988	-2.8087892461433523	-4.200593937758778	-6.8098349399296225	-1.033789632094522	-1.1395612926322227	-2.5041320260720834
160	-0.8261364677552093	0.6420890076638542	-1.4099875652954093	-0.2251910412586491	-1.2576779095367656	-1.6695911842154736	-2.3572578370660744	-0.9211559868443792	-0.3117651335474329	-1.9062064837966053	-3.0865545194899138	-3.5122432620064616	-1.6499520498580142	-0.6636767966680356	-2.369397872664696	-4.076429356773435	-5.7791442725184385	-3.5301594645063936	-1.6872062640507606	-2.814655296848757	-4.705246913474397	-7.178292733188809	-5.387378202187972	-1.740943665877367	-2.9251398966369484	-4.968543993803289	-8.447590806613778	-6.20628164631795	-1.9023148965490453	-3.361200085736808	-6.204008086753378	-0.20812030084039912	-0.4267873157216294	-2.107581133289709
164	-1.3802058661899979	0.24388301310953533	-1.679149742655391	-0.6021658762987386	-1.4510407411179684	-1.900930876700855	-2.593231194624596	-0.9986101959765238	-0.4588772642947849	-2.027679199821398	-3.165499202365549	-3.5643536954533865	-1.729278440877827	-0.6799080354690662	-2.3340525568207067	-3.974814643361164	-5.6239704943762785	-3.369566432074938	-1.540564890786656	-2.557178490858198	-4.451916206563947	-6.779705030490312	-5.270094858215286	-1.286924597352024	-2.4217948852429774	-4.403302181570719	-7.717298965043281	-5.99903009807412	-0.8469048717097322	-2.3956630169465276	-5.247609602076987	0.6889582854996222	0.23719443320946834	-1.7296093658647846
168	-1.813116903495745	-0.42081862581818086	-1.6675851302959779	-0.9038469768592411	-1.6536263185712718	-2.0752878136690933	-2.723149292746291	-0.8919281937014669	-0.5031501042060474	-2.081269974222227	-3.146249763174647	-3.4355971726461414	-1.7271392301822392	-0.5636783824040583	-2.20122670571563	-3.7516803646734256	-5.247237192257371	-3.1549255768276696	-1.2952377763471485	-2.1979069654286016	-4.033928860970094	-6.175436957980298	-4.986537920759812	-0.8152978995719723	-1.8266053153650716	-3.6930642034749814	-6.74105499472974	-5.65511415961137	0.2036134744510209	-1.4222154581402082	-4.119322289556987	1.5297802648068046	0.7981936911457654	-1.363970991505645
172	-2.0016498515137027	-1.1243779630883426	-1.3936513627151943	-1.0044342254074679	-1.7273694233197807	-2.071583265796366	-2.6417376928389205	-0.5869623407803306	-0.4096595336584734	-1.9891406247462742	-2.9660160466649717	-3.0962164323836108	-1.5916519124853714	-0.3239273122715329	-1.9458224724279687	-3.412943116154265	-4.705445754568866	-2.8779060767946545	-0.9781920885184615	-1.754190917354541	-3.497524491062788	-5.4562392097045445	-4.56611107627075	-0.39199900528165993	-1.1926602095056071	-2.9153280184573753	-5.690678582128999	-5.2323703633764485	1.1495561570707942	-0.5167684542006562	-2.9801301880935704	2.2290000859250503	1.2429683177083644	-0.9817050074587195
176	-1.8962866020009719	-1.625037069986226	-0.9756704544229604	-0.8534419515043238	-1.5840243061127226	-1.8382018758140035	-2.323225730752461	-0.1667813207468635	-0.19595035861133675	-1.716755147414267	-2.605542891599737	-2.578602307485016	-1.3207573857340116	-0.024021273418217737	-1.5653413494643358	-2.9750664159048172	-4.074626435482821	-2.548449271443592	-0.6436133368454915	-1.2471262185081082	-2.897479526833737	-4.702407348204467	-4.068824280956454	-0.05818212017628542	-0.5619560465929772	-2.141965145425188	-4.697252261700148	-4.783823001227672	1.940325136054214	0.26993605426346906	-1.9514247129762634	2.7430391242390426	1.5699801405369136	-0.5848683104053685
180	-1.5422668418092755	-1.7678275063704048	-0.5829392656867282	-0.5072724806375951	-1.2445973126459628	-1.4281110727493467	-1.8423296166635672	0.21705166940725082	0.07188221794099714	-1.306619283238274	-2.1178574508601993	-1.9760808894810902	-0.9722576712856723	0.24495986042165116	-1.1039370270513889	-2.479753249583341	-3.4356944474261693	-2.2011744920469387	-0.3575855484517365	-0.7213836890127266	-2.2995312155840124	-3.9752766985662964	-3.573109617748785	0.17344765321332425	0.017436621666634837	-1.4433314763821834	-3.8310780428482096	-4.35463904235032	2.5488266880533565	0.8933631159161668	-1.1105818720434624	3.0578904074712194	1.770533795654954	-0.22721691372248265
184	-1.0668195459134122	-1.542250390927359	-0.3620182266632013	-0.1130095791943726	-0.840430794024509	-0.9784308051201843	-1.342637416310789	0.4165569831344672	0.30458798927653674	-0.8701403119052797	-1.6166648823929228	-1.4113547766338153	-0.6393985136101307	0.4036704887688854	-0.6489858610934018	-1.9939122149670763	-2.8593270706464935	-1.883705730450704	-0.17176412002589386	-0.24736517605316682	-1.773990745833909	-3.317884198394998	-3.152317515997462	0.3128502361028293	0.4848240601696747	-0.8853940941391065	-3.110132924810633	-3.9784815210984883	2.9488413259441737	1.3096526828125243	-0.49611541503580486	3.1778387943143747	1.8305956079041303	0.009561976393757462
188	-0.6345055087282278	-1.0741716596186046	-0.3734527816880428	0.15341082176576634	-0.5530199990615224	-0.6453912837900078	-0.9691180562347002	0.3646430065962259	0.42541780960440534	-0.5402038679789203	-1.2290532557928129	-0.9894210075193471	-0.4059483994725153	0.4165112663720399	-0.29960185213740737	-1.5927207429727852	-2.3943474232303665	-1.6338300663705811	-0.10184924278770859	0.09885755156353429	-1.3813610042028284	-2.7598485876975793	-2.8500330376194216	0.3820344796072025	0.7799638490058172	-0.5188271390213557	-2.5251433785580977	-3.6724212076927496	3.113337747342825	1.487020488799345	-0.1148190271935731	3.1226553838091684	1.7485371783932904	0.06630494428821973
192	-0.3861258318212228	-0.5619906172868596	-0.5697563872257491	0.16709628659022266	-0.5222337828802475	-0.5292851911533074	-0.8003483990489556	0.11358519614867646	0.4004590203188179	-0.40863177077120616	-1.0374944183858275	-0.7571620922045604	-0.30546289605266336	0.3015856139198134	-0.12278848110430697	-1.3326611485213404	-2.0613722749163848	-1.4606773816423444	-0.12470371244655552	0.2683668725867515	-1.155681964817474	-2.3200221003131616	-2.6654720239099783	0.40639790789995406	0.8708048440882028	-0.36451610830781944	-2.063045973337452	-3.431621304431082	3.035211078610022	1.4264328443752878	0.05379143343695885	2.932773582683349	1.5544824560972816	-0.049767128997560986
196	-0.38833704492751747	-0.1922750319156371	-0.8254134634159093	-0.08930134005649913	-0.7744026760576691	-0.631440041855169	-0.8177165368415616	-0.1905415351348499	0.24809217390365676	-0.4845198678658315	-1.0450252268156055	-0.690104184792536	-0.30844023745864424	0.11403781146821623	-0.12343721060582384	-1.2306098906918368	-1.853657002537373	-1.3453237976440333	-0.19567806969352902	0.26393422417760903	-1.0961735220889952	-2.005699391069519	-2.557049983244387	0.40954649344994226	0.7766626457632669	-0.4060719002961781	-1.7172473625695797	-3.2293395914560765	2.7521841456545526	1.1743983000668508	0.0528161077358004	2.6724550656556536	1.3138549294678694	-0.2588763826509959
200	-0.6163192375835004	-0.07295936327633609	-1.002177593561969	-0.5213627802083437	-1.2095535963037758	-0.8647285678012063	-0.9264048910593374	-0.3850552727991149	0.023558897838120627	-0.6968307477523903	-1.1834053963346984	-0.7122021299500619	-0.34516513260479914	-0.08638134576922801	-0.2470837378224092	-1.262167688997781	-1.7447345212755108	-1.2589609591169613	-0.2734958820590468	0.1385980691986804	-1.1736146181993226	-1.8111375524570414	-2.4630341467660557	0.4108531464694094	0.5679100141492034	-0.5973588213143848	-1.4845501146982214	-3.0261828822979773	2.352757686396894	0.8142297247356494	-0.0626099033563104	2.4209980903536317	1.1081505985892126	-0.4462714780030641
204	-0.9779962276562242	-0.20951572007687388	-1.0176631186540974	-0.9741839741906599	-1.6562851625586994	-1.1103314133267486	-1.0159451935867183	-0.37801510000156674	-0.21225035136994214	-0.9401064491378425	-1.3596023286825074	-0.7391198258812468	-0.35019504935540546	-0.2641507082468867	-0.4153613735679363	-1.3813970054081819	-1.7015286641076786	-1.1860220402337316	-0.3379723421146889	-0.03382333359523402	-1.3492823805121517	-1.7199789242234496	-2.3309779108323756	0.42322710049586165	0.3366496554458177	-0.8834111072170806	-1.358577963259984	-2.78782367002441	1.9522342632595588	0.4368534077105277	-0.2420557135192697	2.250919574776569	1.0023196910347547	-0.5199857341035746
208	-1.367083784466536	-0.5269995318458762	-0.8827015139228211	-1.3115034070281277	-1.9649507949809928	-1.2876554695044147	-1.0261348460039241	-0.19794461081119677	-0.4221330274414492	-1.136761662474191	-1.5131423435154983	-0.7227982860436095	-0.3017268471252521	-0.4175912727303208	-0.5733116254636906	-1.5506865939089893	-1.6986415343313375	-1.135763761513881	-0.39255472918582024	-0.19957804629481993	-1.5953769643558495	-1.7125835375462595	-2.141982788399997	0.45016175394844227	0.15282279214421934	-1.2237850396729961	-1.3288850750750636	-2.503315204022144	1.6481356579177149	0.10575674447538339	-0.4553433943219413	2.2020494882300325	1.0168076727944406	-0.4539182174666376
212	-1.716439242797755	-0.919573960366745	-0.690353034183845	-1.4807114563750883	-2.0869617409467485	-1.3978500330918617	-0.9806103085555385	0.024681394857438543	-0.6043721422195294	-1.2793033090717054	-1.6504893261246631	-0.6738961918029092	-0.23247027338462659	-0.5659930095687772	-0.7192466240843454	-1.7616949036942378	-1.7263040499017552	-1.1332915992734183	-0.4523672748111753	-0.35137829095817674	-1.9036581468203122	-1.7732851460508394	-1.9178911399102927	0.48422723886304553	0.032084483572301425	-1.6038651425875927	-1.3851453030900636	-2.1931061689319336	1.4806270561982995	-0.16375362831733575	-0.6967440825991056	2.2660005035409836	1.1206339569408739	-0.2931080155124911
216	-2.0244805761722473	-1.3013207879589876	-0.5672804698926751	-1.5313054284534666	-2.0992836899207656	-1.5194777211926793	-0.9720913147225242	0.13252949681200163	-0.7827448229100813	-1.4301450216425269	-1.837969298490677	-0.6526460631105279	-0.20763203449279305	-0.7252106648255132	-0.9003008581319271	-2.0352332540625797	-1.7895157292007793	-1.196328517754402	-0.5287649618150212	-0.5250045643902806	-2.2775039615350114	-1.893186326015452	-1.7086948113216414	0.5084214197673848	-0.06548431499160465	-2.0275194593738033	-1.521373029682462	-1.9019355725906524	1.4209322893507232	-0.39972662824798944	-0.9747793053811735	2.390773290320079	1.2488771645486094	-0.12197457223137334
220	-2.3423981607425075	-1.635568018598554	-0.6119843109892205	-1.578818198032605	-2.1601712649165754	-1.7599691108137683	-1.108440396371379	0.02966126419565656	-0.9826750730499898	-1.6788861709168594	-2.1570920889752525	-0.7331962566937793	-0.2831622354987682	-0.8889937378372936	-1.1751358479394394	-2.3985142647268045	-1.897818918204989	-1.3119165864246676	-0.6198390706625349	-0.7664478997906741	-2.7110481193759646	-2.064604038747947	-1.5658831556839763	0.5033118712115595	-0.20207400568964892	-2.4940409597370876	-1.7317728952553793	-1.6775438743199067	1.3967761958142995	-0.6446574314053859	-1.290961739141758	2.505803340307366	1.3351219858793242	-0.017104163722723425
224	-2.7299048831680777	-1.935859436869627	-0.8509718754264232	-1.7357155040787382	-2.4205207763594756	-2.191406244467231	-1.4496781789418431	-0.26512142948924783	-1.2082997529994461	-2.0819158501513826	-2.648789637553782	-0.9603435968948235	-0.46856316805794324	-1.028119919088512	-1.5655459126046884	-2.8528578209374853	-2.0507976957041913	-1.4318016731352314	-0.7128738742949846	-1.0887354584862536	-3.1689779678444365	-2.26967501067282	-1.5151231250656731	0.45790377143644867	-0.4127094437192851	-2.97344993794259	-1.9974489161605395	-1.5451751908391032	1.3411699499601237	-0.9189100242302681	-1.620271678648465	2.5556826526966914	1.3420253958197805	-0.011671824351286901
228	-3.207476369389083	-2.2448453846521343	-1.2321541278247787	-2.048438067032781	-2.939486496179584	-2.806324474878823	-1.971537346630623	-0.6300178154297742	-1.4344466888451062	-2.6200029783857386	-3.2795698559929534	-1.3217006888398455	-0.7172777634630956	-1.1075506182364183	-2.027485365517078	-3.3530292426330477	-2.2286102715492033	-1.4933111629930573	-0.7962492088241672	-1.4465808831885547	-3.582414141193311	-2.4723687109514727	-1.5419410428217557	0.3787023415540919	-0.6703030450109861	-3.3976766977357777	-2.2737808170131615	-1.4919751844884348	1.2357954947742034	-1.1982203691747966	-1.9075236272335263	2.5251078541899012	1.2743952242147123	-0.08785935469141117
232	-3.7331547642868483	-2.6014847689750953	-1.6541844564635393	-2.472994082882877	-3.6469504741144787	-3.514515391059563	-2.572333567800526	-0.9095814801139585	-1.6186339814327513	-3.1970386424409485	-3.9473459620950666	-1.7473158792249261	-0.9489470696332527	-1.1102011175735986	-2.4596569476016086	-3.8118946456035525	-2.391753905933448	-1.4508761130895145	-0.8650072195148277	-1.7458399490147243	-3.8658146760612895	-2.6200797491680157	-1.5960729081864897	0.2924979023701106	-0.8876612164020593	-3.675544729489673	-2.4894249376387565	-1.4696577750294	1.1239727707141824	-1.4181020224053544	-2.083357805714148	2.4426739154179242	1.1699588269258987	-0.19647979686721745
236	-4.216387738072906	-3.01068448260261	-2.014847035089392	-2.897120945291674	-4.370717514447176	-4.178817738472937	-3.115657560111626	-0.9979532931881128	-1.7227621034995648	-3.6792049315067987	-4.522057045009905	-2.1350598281361033	-1.087260124322498	-1.0488858196479605	-2.7453792025870163	-4.12918328196373	-2.490582459837372	-1.3000408378203125	-0.9176412201601378	-1.883474702848138	-3.9472689528942113	-2.656150334327801	-1.6118200976685215	0.23998558460680217	-0.9567021107361097	-3.725639572273962	-2.562809937682359	-1.4145842754888818	1.0864753695713665	-1.5030040703019591	-2.0934226460055094	2.362709277863468	1.0757702561874447	-0.2871091656588623
240	-4.559118259363356	-3.4289173993323177	-2.2530996742583698	-3.1939010539478936	-4.912819373124888	-4.66959141505978	-3.4857129962653386	-0.8895652271699572	-1.7299598411751789	-3.9528815646506708	-4.898537623435604	-2.3892736374613164	-1.0924130650596102	-0.9570599770224376	-2.8051760125861906	-4.230382908630833	-2.481444829397796	-1.0794713469907833	-0.949857709393832	-1.7965123608054288	-3.7971405887102607	-2.5393965180179614	-1.5350902041778587	0.259792059004046	-0.8038244227141907	-3.511227837280632	-2.432415240822243	-1.2757301298357318	1.1946747272846396	-1.4043842518635112	-1.9259917687426849	2.335749620262467	1.0245233748318452	-0.3299339405312852
244	-4.699745643194097	-3.772758235942841	-2.3648002087969093	-3.2770669377558646	-5.133990274818682	-4.909400450709203	-3.625887623215509	-0.6702872497801605	-1.6490535694449384	-3.969867934694454	-5.032922732044068	-2.453073972230656	-0.9714862083702922	-0.8656989910203443	-2.6305189066276213	-4.094563950691272	-2.340828412821666	-0.8481411316438973	-0.9456131434408034	-1.4918346367364093	-3.4392840775440594	-2.2603492679748074	-1.3446148600008647	0.3715548803962189	-0.4291323114527847	-3.0581610125578162	-2.0863113350646016	-1.037432667973996	1.469477411374765	-1.126678344742996	-1.6223639208840883	2.384340280235002	1.0233967278391454	-0.3188843123014314
248	-4.634561050157989	-3.9487297435246784	-2.3894436299077864	-3.129829160417643	-5.005693899867941	-4.889156329208801	-3.5451376348634747	-0.45803779247988774	-1.5037711820782818	-3.75799607281788	-4.946315276055455	-2.321314090590051	-0.7619661073520384	-0.7804656009042696	-2.281124347649528	-3.7571482563527354	-2.0715241379888987	-0.6530017836296493	-0.8781567193748169	-1.0402417156658785	-2.9390628263655905	-1.8456847621095032	-1.0579889986029434	0.566030560494891	0.09294535941260955	-2.446147435688085	-1.573270674548076	-0.725416002826246	1.869202370692705	-0.7276674490676625	-1.2625685898375283	2.4957113202980556	1.0582495901092435	-0.261554151113092
252	-4.407764900523075	-3.8928275010052955	-2.378977769567389	-2.7994034219635577	-4.609696376606264	-4.655629146265686	-3.2961423313844613	-0.332693516368129	-1.316058990016809	-3.397478333478466	-4.700347888523387	-2.0328218885596345	-0.5046685921325116	-0.6762269718263214	-1.8510998440736757	-3.2894871151842233	-1.6999450879092841	-0.5069289790706217	-0.725664852217555	-0.5408502207452327	-2.3764574467740696	-1.349351760318495	-0.7219699602972572	0.8049548247995021	0.6500539167204354	-1.7792044833085385	-0.988005993255952	-0.39469870825297804	2.310247177013256	-0.2949559979144416	-0.9341310835141958	2.631975644142254	1.1062884302818414	-0.16904738502737424
256	-4.081394185252111	-3.6028282551401833	-2.3664646088934154	-2.368001931887581	-4.090975274247696	-4.282723416006011	-2.9428832456674683	-0.2972786717061848	-1.0971628399804794	-2.980127565489207	-4.3627967724322625	-1.64975726187938	-0.22501252534799754	-0.515657900462005	-1.42510246870726	-2.7686965395642784	-1.267938014643918	-0.3890891959380391	-0.4886142003120831	-0.07737692425980791	-1.8195760204151674	-0.8358992317076115	-0.393669246633339	1.0331207487725413	1.143823859187928	-1.1508605451137657	-0.43719586619622014	-0.10757435086031691	2.7067522934285586	0.08826590307123647	-0.6999234539480426	2.7500178744503048	1.1482114762880564	-0.05347746597139717
260	-3.707042684732414	-3.147581092516989	-2.349903100756518	-1.9181081008167273	-3.590955725186638	-3.8430075548420164	-2.5369465287052995	-0.28843328283920455	-0.8496478774553702	-2.5735275680416523	-3.982799281555116	-1.2354729144374934	0.0690961105867147	-0.2789962880719998	-1.047902104593071	-2.2537410202345334	-0.822694001504898	-0.2643613808633134	-0.2009917492560334	0.3107167474531255	-1.3104768958383977	-0.36299008039381037	-0.1197732236937641	1.1973255842496875	1.5287336072471913	-0.6198362692442374	-0.0013733039342584638	0.08954213537020317	3.006720535316475	0.37198504711647684	-0.5783132896127448	2.81997012380067	1.1735401123935414	0.06800674629922766
264	-3.317253581254867	-2.646785729401493	-2.2966108264159706	-1.5107578001026343	-3.194981090108497	-3.391421547910262	-2.111545795831579	-0.22401198688216276	-0.5796030149131384	-2.207144493252569	-3.586214056497438	-0.8398444631353339	0.3734791567432893	0.013294304687492523	-0.7216944676298009	-1.7781089499403329	-0.40820670024806366	-0.10693398836078927	0.07898168990936649	0.6284980162011284	-0.867536304190907	0.029896529315926484	0.0773012189105537	1.2648178307070936	1.8177026464346067	-0.20525692351494107	0.28872045801700735	0.18070553197536487	3.2056913294918568	0.5503026829177177	-0.5432586656205912	2.8341019082040777	1.1796345680971485	0.1710458840581638
