time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-4.358160961591916	-2.1702763979477027	-1.7403384403158457	-3.8004183673274734	-2.787384741421392	-3.7572541142015896	-3.7868366145846646	-2.317893499244317	-3.1234195153532593	-3.81224774351831	-4.524466026327065	-3.7941319846681743	-2.6647014550642676	-2.9502825662512038	-3.624673834232367	-4.961469637742048	-3.3149657165755846	-2.1792623941713534	-3.128473750798873	-2.7529284884566283	-3.993301858356603	-2.257523769401008	-0.6624942405186776	-1.6356543261239709	-1.4390383922484302	-1.9954985329791235	-0.4302240003214121	0.012407198516991791	1.285606023403632	0.7843289355502774	1.9282530497504644	1.935219521404934	2.2173998299881514	1.5466724595120807
84	-5.72385309681575	-3.713713159721676	-3.2295885004520297	-4.439606178518855	-4.0550670521398695	-5.490474210228461	-5.602405533950989	-3.531532755518551	-3.923552026379384	-5.073658453529355	-6.136429771189133	-5.3293671473417605	-3.904400338805667	-3.4154283914165453	-4.505437362739855	-6.234159453864753	-4.50016878899217	-3.1580731789010215	-3.4455435189039885	-3.155599586149088	-4.711329925086236	-3.0323061866495826	-1.1548674077440302	-1.5387216767562755	-1.382006522504116	-1.8117968990358821	-0.3343777052066503	0.22205227557386287	2.322385782100407	2.1840751115969463	3.4204764279791173	3.772383203518861	4.748947131564749	3.8199942015523414
88	-6.944522840132781	-5.1474165786483095	-4.680652129753534	-4.804820525436133	-5.122943388402481	-7.110066395928203	-7.2251601036759485	-4.689496028504399	-4.509507167874843	-6.101380332801062	-7.570336799581805	-6.68276069861227	-5.046906935347384	-3.5962638764183534	-5.098029600623586	-7.228991013395281	-5.5294408658612815	-3.9602725405841586	-3.171849004366729	-3.276005498244384	-5.16759585029536	-3.6413183120345822	-1.5697599609796693	-1.0269190047086094	-1.096239683244529	-1.5419183930567983	-0.18800203454712242	0.5540722594577304	3.360593548873105	3.3671162043436973	4.678524959196161	5.682823166804594	7.00621936936544	6.005997165775035
92	-7.728098849812157	-6.136060699229616	-5.740946278382701	-4.832138049323461	-5.624415860280916	-8.089888552267865	-8.1269588265273	-5.540404782612164	-4.717481601248684	-6.509582979933291	-8.333806016861994	-7.402928810502517	-5.8502216191407435	-3.394461384786132	-5.11932848591527	-7.580752353602139	-6.044657215115905	-4.418279159834908	-2.3261473120133953	-2.927678339242234	-5.132495867168647	-3.8267888926210016	-1.7933971836587528	-0.12290362237656113	-0.48445668694252914	-1.1467138499872112	0.06668224913927595	0.9663050746362725	4.3613462338006705	4.135287274410477	5.460213170570976	7.384653549623365	8.554786660530146	7.664438705166975
96	-7.8625945846410445	-6.483136160694643	-6.15378425951812	-4.549044597584591	-5.347456918566841	-8.083243349647924	-8.015296915798476	-5.914873585072483	-4.46992920700675	-6.085253700151348	-8.12550638054708	-7.236777287331921	-6.170553191818311	-2.8221597600256105	-4.4472465402854535	-7.10597656363262	-5.847750648993173	-4.479401100293383	-1.1417740554592777	-2.0572438188110858	-4.513510215807852	-3.4711477668862187	-1.782860989837698	1.0058341000911282	0.4525277901191501	-0.6058524235687889	0.4400767374848756	1.370397087451945	5.280296312352127	4.433210361732025	5.663751587873254	8.639354683998272	9.187381721188856	8.514380433520346
100	-7.325925331693026	-6.191936477286785	-5.8530044407889905	-4.0635027782843425	-4.3431906590479255	-7.089384537917675	-6.9651322188954445	-5.782093033497322	-3.8154494666089813	-4.9012851591342335	-6.988950234887556	-6.249694808439788	-6.007550224395382	-2.0101926275999222	-3.1944434562139805	-5.9045147746738325	-4.99754713704061	-4.211807240342772	0.019558234090897113	-0.7944528440444618	-3.4159514817777734	-2.658112757647431	-1.5824571807962446	2.0978984779796828	1.5837416608879114	0.043449528405639384	0.8749074913823796	1.6623730617513979	6.032330974607475	4.324594486762113	5.333896623496096	9.286243415275193	8.939514137586146	8.493077256694248
104	-6.310584529202804	-5.4299330574272116	-4.986618029402187	-3.510751238542211	-2.9062492774066886	-5.452682958187645	-5.374822126169869	-5.245821939575397	-2.910061828895476	-3.289915553369787	-5.2959518298907255	-4.790818679158008	-5.484119401437133	-1.1541444034047301	-1.667583342156639	-4.320910442887136	-3.779385795587973	-3.7577361965673157	0.8274155834288598	0.5930410608577568	-2.1029343551947517	-1.6333459574469376	-1.2970426049863906	2.903928749382152	2.6881403855165646	0.7077292186034753	1.2678776947435577	1.7639071896841356	6.501812918459989	3.9377908607245375	4.621192920461516	9.268536544287183	8.026269892455343	7.736456851500039
108	-5.144996630076538	-4.4295911677104005	-3.851261129192516	-2.986555091946978	-1.4370902740435099	-3.695664396492098	-3.7726683521387465	-4.487088192101367	-1.9509651611662053	-1.6890009599004163	-3.566264620360061	-3.3222198402450136	-4.776488768915867	-0.4246843744522959	-0.2320090824468414	-2.782261841425171	-2.563635819638282	-3.2605605043106007	1.1381812066905777	1.817359681309435	-0.8734929539561413	-0.6847276670334359	-1.0352054808229418	3.2970333016123146	3.5494561105758384	1.2816299167699938	1.524458642925404	1.6567466217173854	6.6003680062543735	3.4175884637377516	3.72291468634029	8.6529683848306	6.748100263724403	6.507317526600388
112	-4.147964467066459	-3.3901483927010743	-2.7658874918723964	-2.5073563989277123	-0.26225930386132695	-2.277842039079324	-2.578166955160676	-3.6873419191724124	-1.101073858342187	-0.4450568247525755	-2.221177810783056	-2.204187626042017	-4.035172452275548	0.10530642393466166	0.8453931191081108	-1.599668737187421	-1.6304205614887473	-2.804618113112501	1.0582909557326132	2.693996184223094	0.07436255346835383	-0.006830737908819966	-0.8524319508011549	3.3248503124216	4.052656163474081	1.708524699665882	1.6157575804924427	1.3945566380577572	6.335796340204824	2.902623169246288	2.833312265872087	7.629779796410486	5.409343705825142	5.110290514441507
116	-3.493561259032389	-2.4320800243008724	-1.9433109711220538	-2.0214040228352883	0.48964461560603606	-1.4086822235781238	-1.9416753004642573	-2.970903389105635	-0.44134160764846064	0.3209637097361381	-1.4046170676054162	-1.5501921137771812	-3.339385501059829	0.4758591043855769	1.4922196827406862	-0.8411920645456583	-1.0547635528637114	-2.3967921673343016	0.8762522913744066	3.2035202899160393	0.7203053217821729	0.3781334450234695	-0.7253935318752224	3.172461263276316	4.227099407967737	2.018371338516773	1.602980609661359	1.0858696671726882	5.84303806737055	2.5234262879557434	2.1164274162263585	6.478830798004097	4.270261753744992	3.825174322007402
120	-3.159472219119657	-1.613386507729264	-1.4195088112277914	-1.4631141387238995	0.8945274330442697	-1.0074561808899503	-1.7376468137738743	-2.3903684555737863	0.030279688460671954	0.7182143908487313	-0.964543042131871	-1.2234516112909644	-2.7030205658378827	0.7904986123154011	1.8189806892246538	-0.34372588905336393	-0.7108092886144672	-1.9940602729043246	0.8982536770076401	3.4614162357676	1.1970477073964463	0.6019749030173605	-0.5726270661201736	3.0543792170656556	4.212123860215019	2.3148138464658374	1.6106803376540042	0.8527197816300485	5.346801744313123	2.3996977745504764	1.6949870543600953	5.499455914917699	3.5250334650686517	2.8674437927329346
124	-2.9792499467017497	-0.9735670065141475	-1.075115201143017	-0.8174391368254773	1.1333985300058755	-0.8142960051004723	-1.6943328337806924	-1.9486397455608095	0.36214539317250855	0.9718224381706213	-0.5928421601586434	-0.9630155539040687	-2.115701193236249	1.1342369289371694	2.0174443670835664	0.1512153591868138	-0.3823535432698796	-1.5549150666079692	1.2731521097464154	3.6213033107881185	1.6839190678996971	0.8512049295869065	-0.31094625513725366	3.0921800058496123	4.166502942056275	2.714817755520622	1.7609326794987745	0.7811350802726965	5.066307055079898	2.6195669108056627	1.641450043348718	4.91950415322886	3.2858002102863053	2.3669598042809588
128	-2.760370485965915	-0.5588875398830425	-0.7375294547533652	-0.15352618655543784	1.3569480146480712	-0.5741000757027889	-1.5722197254540498	-1.6320806700508401	0.6021098479327912	1.2665368286580758	-0.03411684549181849	-0.5577782378419285	-1.5870789249404595	1.5104112586987852	2.234869712909132	0.8221312740549943	0.09093935019659727	-1.0811698409440147	1.9049748134200761	3.774599065787436	2.2840106429608444	1.2473592726685916	0.0841136721633124	3.2473523534803004	4.176089276260587	3.273777476628305	2.1037199444109076	0.884124515208596	5.1105289330200065	3.203266850967094	1.9639275024420724	4.816786753891028	3.5613562970844894	2.352932447214934
132	-2.4000775753460264	-0.40361532467028505	-0.30322590393756843	0.3965641548158036	1.5993744094522633	-0.18149262620879789	-1.2851852146125802	-1.42808353540353	0.7709500770177715	1.6431209999561325	0.761840937598326	0.03526175013222508	-1.1611194581280255	1.836525197160705	2.4988205369802694	1.6578004318343538	0.7200022917689	-0.6241183265187351	2.506102078786226	3.908850659991941	2.959312431493298	1.7786031916535625	0.5522454367046218	3.3500482951460673	4.216140259588423	3.94345544773111	2.5865116054081625	1.0981123419693541	5.427381024962951	4.077420701222836	2.597523444293324	5.09607123041979	4.24563359142314	2.7493779589856118
136	-1.9342042158883934	-0.48422339436346723	0.19070438992512628	0.7030965072046493	1.7887332394261435	0.29178121612314073	-0.9043586827333459	-1.318840142735007	0.8648938514807512	2.003369326301842	1.6296973187308688	0.6919787508659893	-0.8922799207093984	1.9995949217856146	2.731054299135024	2.475920194096803	1.377260204652635	-0.2536495619568712	2.7594053675601486	3.9462101359870947	3.5615045934403162	2.3209869803003493	0.975065407675373	3.206593982230056	4.189114560041178	4.592487323610162	3.084581844171408	1.317934390555287	5.840438828027747	5.087457167178599	3.417408219292406	5.5399255612693805	5.137826429746741	3.39354323484033
140	-1.5012013874299237	-0.6906017047612201	0.5902602061627819	0.7109025698833051	1.835570807590971	0.6880955678733214	-0.5606066570433139	-1.2627997366493837	0.8758037068189596	2.208699697640122	2.3162202776604066	1.2290854423009103	-0.8022634366761092	1.9338970135499967	2.83107756853581	3.052343599242426	1.89740240094835	-0.01085368820519776	2.498810284981394	3.829193105566592	3.9352934261147543	2.7319254806208617	1.24327408953529	2.723682873524973	4.011134614354059	5.080180155325634	3.476695051952169	1.4552717172120226	6.155159457878906	6.054076656315267	4.28014277331233	5.9136295169298725	6.0030722466540025	4.085005749879223
144	-1.2502434222127015	-0.8489066340948149	0.7298701387097758	0.47502684473267937	1.7311687425774613	0.9015743709689827	-0.3223903171029128	-1.1864544123258407	0.8105097988646092	2.1999125425109405	2.658388131105598	1.543067809023745	-0.8482907393019058	1.672494288036574	2.7686183382705307	3.2765142834909025	2.19952010553073	0.12477851627555978	1.8069891884004374	3.5927669911274998	4.028217782340714	2.9553785249480544	1.3260800804990156	1.978165621531491	3.691505899645908	5.342004762513711	3.723712911741107	1.4919515810491633	6.276195033440019	6.850826722968217	5.081186281726902	6.076282009042408	6.658381922123528	4.656661021873433
148	-1.2490642039234423	-0.7970625738047186	0.5548098669349636	0.13882186973808575	1.5849490125694334	0.9685310100897895	-0.13368354704006785	-1.0026471589523238	0.6966107470090798	2.057663435509245	2.6992666653194064	1.689990039373322	-0.9272350645496731	1.3392965759795632	2.624282830288385	3.2358581938108344	2.3519978463872158	0.23073017538944718	0.9776533817403417	3.3737196837124013	3.938775052616584	3.0722181719461537	1.298978325425229	1.1934547394184571	3.355298987500364	5.43599079666973	3.902797450702414	1.4982509575209908	6.2691416582136865	7.4613795092074815	5.799813255925727	6.043896183013334	7.045105916355884	5.039760576875437
152	-1.4443242513430559	-0.4724332380287936	0.18491646600766387	-0.1321299668790809	1.5737185438477876	1.0548762056420524	0.15174196622207484	-0.6486659629656999	0.5725180492251547	1.9661306093166981	2.6723017625096785	1.8585041714475596	-0.9152173972864661	1.0866422625763161	2.554310553777426	3.178109399400972	2.5405995781650703	0.4037822176752348	0.3684573164220296	3.3490533744179882	3.8730435273613977	3.2641332067094173	1.3104752269083482	0.6367106421607707	3.193961373848254	5.52019594706138	4.173933972310951	1.6028937060894959	6.329777224772022	7.9802026547176474	6.502155287538714	5.971599086943425	7.246485215011268	5.2875819072739185
156	-1.6927448468385957	0.04536944243778128	-0.12729620901393512	-0.22409197631524938	1.8349339915677985	1.3513017858720433	0.6658492667553241	-0.12308380721726221	0.4728711533528528	2.105298275400575	2.8652548717637294	2.2543694916074584	-0.7224575858949336	1.0182940934220965	2.7047107151408665	3.374148598735122	2.9592609330803423	0.7094158512324262	0.22758261801957874	3.642395964009401	4.035733689609336	3.7114758397810355	1.5024694166396737	0.49498727792698927	3.3730761919690306	5.7716641280365915	4.694519507953386	1.926743383311405	6.678022367783169	8.552055337294854	7.295086365401257	6.065443500463815	7.435630302729524	5.539809213003072
160	-1.8366994811415882	0.5707077965632518	-0.12765417960839112	-0.11705252498637692	2.3770544468946326	1.9487909029395782	1.4256398641831982	0.5035331236524071	0.42356702578415745	2.544760220778467	3.4504170330670987	2.970610611091238	-0.3316545776099946	1.1462819547322591	3.133052579598958	3.9657974143037302	3.6921312715773125	1.147346016848103	0.5910944923735967	4.2604603659828735	4.5225963478344715	4.487198341484634	1.9287507485330824	0.8003761152087062	3.954020728618742	6.29377458890711	5.530354485854092	2.514999144880096	7.439705829910396	9.284774756831634	8.255014398713756	6.4752945736477905	7.781202773475689	5.943910583747951
164	-1.7797040894397846	0.9105029679198594	0.28984507845179003	0.1243312802751974	3.0662810725043563	2.7745690275713026	2.304173463725978	1.1142247887136472	0.4458208370873775	3.206311456214534	4.383604515452238	3.923418511975424	0.19836632857307912	1.40385532024711	3.78554224012199	4.888186919268622	4.658121097248164	1.6518915849941085	1.2983939614893265	5.0974173417139985	5.276110158950831	5.509706960118868	2.5196225579543605	1.4401638471482376	4.872805583095298	7.064226132677239	6.613694651118188	3.3054778492441925	8.581689812928042	10.184741948162952	9.371104216757717	7.2248644646386095	8.360251405589171	6.573406679723323
168	-1.524798866236923	0.9691109632819898	1.006093141876668	0.39920493859590994	3.701017131997993	3.627555122753535	3.0918738763948186	1.5948944051529663	0.5599602446723569	3.916276683456468	5.42913244784061	4.890725123455328	0.7625011186421915	1.7002763705241093	4.53869532392908	5.908676609380121	5.648887620015273	2.1251826232660216	2.1025297588670377	6.001938327894658	6.125926002294754	6.58052776582595	3.1145305554910583	2.23583936126789	5.9835319367973305	7.951303461980553	7.771016578127872	4.1518363847812925	9.933668111516578	11.151488275983382	10.536724063973502	8.21201417756988	9.124815917818989	7.387475948755643
172	-1.1649905413778345	0.7952287177035442	1.7258591608342748	0.6258475168639482	4.128736008710465	4.289560784000223	3.610029688303764	1.8808826160626904	0.7792850713128288	4.5115175133287515	6.291634543746498	5.628974900338986	1.2545946804796086	1.98016476131221	5.274861799273807	6.755850298037112	6.436880095442776	2.485023492261075	2.8023321557818472	6.863543016271073	6.886978608863271	7.485017757591405	3.548471918683792	3.039912454559456	7.13730953321904	8.787811257109784	8.806958176311932	4.893808829349643	11.281597108967878	12.035713165413526	11.597986192031376	9.275728202289045	9.941082929307917	8.25600049795443
176	-0.8386182167814658	0.5416243062649764	2.1288204139367686	0.7705584148979413	4.328960884608755	4.640246379580891	3.8048305415411874	1.9754478881551738	1.091464278326471	4.926969992595997	6.770361406398912	5.996401294827583	1.6046777923124087	2.245725149206798	5.937629684715957	7.257374268328503	6.887419206396339	2.7000582150000247	3.3193282997249702	7.659982661934817	7.451803188583466	8.095500925605746	3.7425615693015506	3.7924427890395043	8.244243601011458	9.454938864678379	9.594676947211315	5.435276494608545	12.471783606512261	12.720908132860822	12.428783385368385	10.281997654704513	10.670588466406523	9.03112218484021
180	-0.6763719899266938	0.36378401426021406	2.039266342736479	0.8406573512787283	4.410097111057958	4.706305491962936	3.764865865738768	1.9333282660309858	1.4400510751606073	5.209866510589027	6.845546705128766	6.011898502430058	1.793376679661002	2.5290832455678034	6.532689078050002	7.407299499883572	7.011043054045644	2.7958943773252005	3.6876430418370574	8.436473825135497	7.823514441764859	8.41828058024735	3.7462880516834995	4.511073101098428	9.28364083807229	9.926477407189031	10.121776555255517	5.785836205179765	13.464729275086858	13.177258458246733	12.986824956530267	11.17601582566511	11.241313905944583	9.620613073854818
184	-0.7594330887694138	0.31904801645789366	1.521256085369708	0.8540397264852669	4.523328769707622	4.619825828332399	3.6545548346757237	1.8222448779828921	1.7252773002934465	5.456638799242111	6.654376490004735	5.821748718822005	1.8427491141524375	2.841556541898025	7.080946904424573	7.332920532786204	6.932983857770557	2.834052555558328	3.9828472036893947	9.235181785155087	8.07848165379813	8.56412790043576	3.7079267408214904	5.233410345215864	10.265451405356641	10.253476116995762	10.471387836721467	6.044394001005242	14.314154588799198	13.458233799334215	13.319936718689728	11.97578808621912	11.66881749068067	10.022399877039623
188	-1.099449870194737	0.33153569614629025	0.8443963506360485	0.8102648833798455	4.749487388063629	4.518170822180362	3.608853331037447	1.686963553937848	1.8346339417867568	5.7179813240644615	6.380957587344221	5.600764737293755	1.7956595375501356	3.1377174775058814	7.561330776197561	7.190075856175417	6.804619295106365	2.875978462587485	4.246738423115906	10.024487470112966	8.288501718575498	8.665052392063275	3.787754049274731	5.95551393912637	11.174439402024069	10.503786060516623	10.752755137952	6.332941992983026	15.090086898851876	13.643994296912089	13.519988979537183	12.716655699094703	12.016736953913586	10.300621006708276
192	-1.6396985012617706	0.2441566878353306	0.33497410928076704	0.6844904405478287	5.031208025627499	4.450846183983641	3.653820028616788	1.5345879754422493	1.694299216761124	5.938769325521186	6.133426173937195	5.449307427953247	1.6948124127513444	3.3235125457776387	7.888986567606637	7.055907231636231	6.712542993764128	2.9511032029983992	4.46031855410743	10.679196330764672	8.45627305756842	8.789587952356763	4.062136162992383	6.6105851960173965	11.940337150944854	10.699348422693774	11.025758715448768	6.718224031652617	15.80101199929085	13.77234455446157	13.656684841008467	13.389904942084852	12.329131095275745	10.524330112588776
196	-2.2706465663802056	-0.07667842488002924	0.19354081105005272	0.44678702837674716	5.195037351843508	4.351602543334549	3.6990544702597843	1.3462891544683784	1.313745495340338	5.97620819490298	5.885058388156793	5.346496568532643	1.570001836627557	3.3077437794142526	7.95026157279251	6.886812192695478	6.6390909980999675	3.044203988972449	4.574735153092238	11.031480761332759	8.507840135074945	8.90780732766864	4.475781429434601	7.100615483476478	12.458265273111333	10.794975253507026	11.26683613793581	7.169142704983151	16.36845012346856	13.807533229299485	13.737498248702382	13.921063388009433	12.585252730066111	10.714497539171639
200	-2.860023491314291	-0.6494073255355445	0.38435438178297066	0.08972361661192485	5.0512709490082415	4.089239110159062	3.600901117770171	1.101427909931259	0.7941341380096525	5.686914906448805	5.510184750950182	5.180761801037265	1.434499140932376	3.063164464846209	7.674585323030762	6.562635882021025	6.491652472318649	3.104759923725566	4.566856372747139	10.964400263760421	8.345619180589493	8.922996498467693	4.869608866794775	7.35573671391146	12.64717194225109	10.712855312002933	11.395145387489789	7.5756954955521625	16.670007663600753	13.66998955136306	13.720541919399489	14.203963243862562	12.708911863665035	10.836349459945534
204	-3.292547694476423	-1.357432719618161	0.6598820073633466	-0.3557964256363531	4.511065948541074	3.5616083055219634	3.253537169825159	0.7963392118375507	0.2886387698515489	5.028742300688656	4.885577189508365	4.83190630646516	1.2864894834462621	2.655349247904042	7.0970349132645705	5.983583435210287	6.175924762391908	3.0728833597801675	4.472886074217302	10.491703960632575	7.9260225095907675	8.745153405044633	5.067957865317429	7.380337696515364	12.508811919101879	10.409866306725426	11.339587182979182	7.818026046087797	16.623878437032648	13.308839764372042	13.570628131936187	14.171094858630605	12.628437964026904	10.842056247040501
208	-3.5113024622957023	-2.0128860422812327	0.7024239879993466	-0.8299924114252836	3.649869671189628	2.7725374628639075	2.65288495347667	0.44618636257053973	-0.06937195343145819	4.1110849276698245	3.989449014128049	4.252630699864946	1.112035748535153	2.2171428147605288	6.366763098854667	5.155812727308752	5.665388092996075	2.908899061488133	4.370257843427829	9.772681211593442	7.310091477057709	8.359130838270223	4.976730334114651	7.254596691888982	12.146605460970953	9.93106648798799	11.102660151106662	7.844499568207238	16.259521443323656	12.767846075247197	13.317731823675764	13.853751147578793	12.34570881587598	10.731737109745788
212	-3.5411348253490447	-2.462552779656065	0.30521082801054467	-1.2716642586072886	2.6802391938250874	1.8465373469462176	1.9014010381376563	0.07476740311580733	-0.2315963351839751	3.1600081840841243	2.9386935159874947	3.5053169638824695	0.8933181144094751	1.8811657381246585	5.690504059729538	4.21419905552228	5.028538214385461	2.616051905702843	4.323284138254679	9.050060249367592	6.655271036511265	7.848595122548704	4.639739978520158	7.090759736278461	11.729448288867435	9.413600897863802	10.781538936097101	7.7131652637292545	15.728319128380631	12.19787499209151	13.074574437509892	13.39076992468765	11.965043991397613	10.586829158756666
216	-3.480728855881804	-2.669469349797103	-0.5069419132785054	-1.6452792841380002	1.850489254094138	0.9752453540974956	1.158169147428382	-0.2960870854531661	-0.25647386843777764	2.415917867282962	1.9442638109710275	2.737631075622936	0.6210011228141419	1.7094013647790252	5.239827142837603	3.369302502708539	4.401420105312043	2.2485980930777183	4.33110998967535	8.541894891153515	6.150254234044855	7.3621849827855605	4.221702565024819	6.9708757224515	11.416860551619534	9.032933212362494	10.529762241481313	7.569144706689308	15.241534194612086	11.7982883155491	12.992233243564952	12.972713437706032	11.65464302935171	10.542913410271352
220	-3.4592838200014997	-2.718911164094882	-1.4839367829050312	-1.948728794899879	1.3307012285967843	0.3304365268947624	0.5684941992711721	-0.6484968049842544	-0.27093189886353963	2.02312945808789	1.2142357795576404	2.1165199226348164	0.30644324344513146	1.664720531075305	5.074616419377767	2.8112671304296986	3.925589313132663	1.8992518138617716	4.320699680863743	8.346115091232772	5.930242523479725	7.043581944802114	3.9259745975555185	6.906137448994343	11.28721711170027	8.920179344544142	10.480227443937919	7.567246417967294	14.969088516589009	11.717135399799401	13.175935711973217	12.75097176193531	11.559571236989205	10.712384196891819
224	-3.5712621121839914	-2.7487335135679274	-2.275025123574351	-2.197262996848074	1.1488443584046837	-0.005400410839691594	0.21387989765050353	-0.9591356491668552	-0.39248603483289	1.972998018051801	0.8624231793564042	1.760692353571647	-0.011019238242998285	1.6421768623852742	5.125506864958509	2.6268742018180977	3.6894442941976218	1.669495935993363	4.195122708219368	8.40901468061254	6.020224556028421	6.967184526019169	3.894158115091902	6.841296178711274	11.30853745466402	9.098488784706747	10.67477414297066	7.7842588228148974	14.955947838216424	11.968444794001332	13.61234184643048	12.76287647839695	11.717833489397249	11.10377118168247
228	-3.824603547930474	-2.8513910698425557	-2.602736943349375	-2.3968346058412746	1.2049670188998893	-0.058181065919133614	0.10097171340721846	-1.1906216114501462	-0.656483588945413	2.1271865314183107	0.8679798819562055	1.7022297339377568	-0.26992666653194064	1.5390105208641278	5.241629110453903	2.7700002123515146	3.699976196484264	1.6316894251635223	3.905986776027003	8.56873796206963	6.332562907443212	7.1107191859961345	4.139147271196387	6.697897894161211	11.364066095270893	9.472120261119375	11.038255663659404	8.169295290348634	15.100717506430017	12.415071456081716	14.153782808808591	12.913055387319543	12.029613464501193	11.58949849063679
232	-4.131619919835996	-3.0111768169672115	-2.3952393471325335	-2.526939385709935	1.3462825979574695	0.07051858288126861	0.1826333696999516	-1.296281692093109	-0.9901712511812407	2.3019363822039165	1.1000227900388715	1.8881324481977064	-0.40740290181297456	1.3206624951397687	5.274410234486129	3.09464811497424	3.8923404118494207	1.7967106058534512	3.5009367377582743	8.645869233237196	6.715899927349403	7.374416332699748	4.544472206086125	6.427197440132749	11.31686875347111	9.874381040438237	11.411528558529968	8.561504342397951	15.208468398797132	12.831205335646313	14.576058350955337	13.022434201740655	12.302722899846813	11.95169827304752
236	-4.352652061917104	-3.1176433484519492	-1.8093011333561482	-2.547558539634317	1.4525810443443652	0.2612580054362732	0.3873153021093574	-1.241638657296072	-1.2515410153261857	2.361452573536196	1.3858972752866514	2.2111914102040213	-0.38627451560723963	1.0413690779143139	5.149608122221878	3.426854601791139	4.164384831404885	2.102542871888855	3.106906883024955	8.530941941657243	7.025609475517657	7.63127754192062	4.926436888654472	6.038308605207617	11.077180834459565	10.147468541274636	11.625383347723924	8.766836144247703	15.088552436880653	13.012393918562879	14.682195626383168	12.918840375708259	12.351002661992986	11.987696617378019
240	-4.370848644665352	-3.0440311355030367	-1.1406784028817827	-2.426100009514945	1.4848946295441534	0.4260838915080886	0.6391693933561926	-1.0307823393546172	-1.310032245189496	2.270626062382455	1.5842455585535702	2.551116460081267	-0.214886605197057	0.8074914196608041	4.891305434275397	3.636270752309167	4.415822971639205	2.4342718062930193	2.8561708855043157	8.224773386216865	7.179323178285085	7.780225734140998	5.124720560486617	5.587157235344468	10.639311763604628	10.210982296912618	11.576440781929524	8.653046586124349	14.64568229792311	12.872956243438852	14.395295106782815	12.519730536322848	12.089796989434692	11.617083520169196
244	-4.155432213782224	-2.7383878161910937	-0.6767078620991551	-2.1674482767695404	1.4780099354621092	0.5287597166062942	0.8673517086065037	-0.7183759790403095	-1.1234763832337462	2.086290592648272	1.6298713642931735	2.8097469735731853	0.053507231040806735	0.7077470403922181	4.591283309788739	3.675570001858994	4.576158988843038	2.6699461869541024	2.8009304929588477	7.817528228095891	7.174127560622421	7.777886847885917	5.073781954353018	5.137703882597393	10.074143384294237	10.085020993519704	11.266591997311426	8.212573984392197	13.91883274378899	12.477200476615772	13.788835490699233	11.864433258619405	11.573955506667243	10.927734347410123
248	-3.7760221862825003	-2.266950839994883	-0.5671697244629621	-1.8250138713535866	1.4944239817082043	0.577202676269449	1.0137706969415126	-0.3941423585000492	-0.7658016662336509	1.904345746000705	1.5394386014218238	2.933174841150964	0.34446558269315897	0.7558032255164019	4.349312294469481	3.5785233884107757	4.616691100862286	2.734591238747066	2.8735294269491374	7.427710037551766	7.066244584362817	7.640236835263479	4.8222370025955295	4.723227012153368	9.488128638154153	9.861532186405736	10.789936038431858	7.562856655099958	13.052951779788605	11.99076649499478	13.04062649295449	11.083651514680044	10.959359141336625	10.133378956959623
252	-3.3576455031499575	-1.781265731128957	-0.770379064522265	-1.4819803200498634	1.5773050745241572	0.6046387537949366	1.0494424078194677	-0.14174020254588796	-0.387636988376398	1.802301879147135	1.3887909615739011	2.921973459495895	0.5969225153157305	0.8822799898760338	4.222670067616371	3.4299728783793357	4.551302421522982	2.6369469099225493	2.923270456562933	7.139740925882578	6.933095437665294	7.422607403134718	4.49678562936326	4.333707798506682	8.975216842879307	9.646285032713342	10.279696438584836	6.8869337861705135	12.224279372823185	11.58341881688505	12.338525740942943	10.327772114427813	10.413162205154606	9.464619612639778
256	-3.0037968082883344	-1.42849349614926	-1.0930500002920718	-1.211869594375321	1.7310390428707574	0.6542689783743747	0.9952556465770342	0.006794994214157756	-0.13317419554942575	1.8099278165897343	1.2789473501340054	2.8298795151788494	0.7914527634665566	0.9790946816520165	4.210201729635155	3.327315083686129	4.430147159835461	2.468640082802317	2.808533899845779	6.972155553380886	6.839516622441353	7.192811947782278	4.232934941095094	3.9343452354280615	8.584568955682004	9.505661940417015	9.845802282270645	6.3469462234469365	11.560863465684672	11.339406938533836	11.791469544204011	9.695862745600866	10.025881741960031	9.053421951324436
260	-2.7371380260025986	-1.2614731756786117	-1.2949835029331787	-1.0413924429350068	1.93386947620418	0.7700513581861173	0.9288302040491248	0.0933697593835	-0.061682432734205185	1.9157317828448217	1.3019133773358484	2.7468833853987706	0.9547579264377346	0.9672874187843354	4.270646084493534	3.3467976962468033	4.324728954840387	2.361232274769663	2.485452884120953	6.885190469524524	6.819006425807346	7.007283669899862	4.110510815732797	3.498632183778497	8.313178041450207	9.443065619469097	9.533174490701557	6.016116127083716	11.0959863382573	11.22331044224492	11.393537492596387	9.201114631310434	9.774558996317705	8.875273682120897
