time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-4.5444502715769035	-7.114851933635847	-6.288412555076654	-4.0519761936882	-4.4097766764884545	-4.311386574350391	-5.153244005543997	-4.456925380898224	-3.4240016850808126	-2.785972588180939	-3.707791080650324	-3.650082102143071	-3.695845117774601	-2.57328318899869	-1.6648029046941766	-2.3266346395878483	-1.965487713619774	-1.3946155274466467	-1.3135223355508625	-0.5172899352364795	0.01504747006968339	0.23415797889718074	0.699272511624094	0.20442143031007265	2.548743956806617	3.6049814133226135	4.746781337197658	2.5352387364275066	5.297670827841708	7.518630962462594	7.695760230661626	4.164676178907811	4.67904948006886	4.730918395495765
96	-5.497639642186689	-8.13337705466051	-7.239562493165954	-4.701223361543638	-5.151314245569621	-4.6627426029738	-5.419877992297569	-4.742139327474271	-4.05077170302962	-3.061374179740256	-3.659657707511351	-3.548522940259591	-3.791661968194918	-3.0987436693157067	-1.847596402271913	-2.126325840349927	-1.8816862058815231	-0.7869186977545848	-1.4294037782819715	-0.417463569779212	0.364494412217176	0.4808844315785471	1.6860113101353205	0.1633776720213642	2.8851828502290413	4.384340752022645	5.074094282690853	2.88694214091979	6.488988383122495	9.175438857754655	8.77911184001749	5.099796282290268	5.900306686763314	5.724998459666862
100	-6.44343756002583	-8.45725343476321	-7.869188765685187	-5.1034965386285815	-5.677772507637659	-4.989908682622639	-5.487084851716511	-4.903370844858948	-4.483062255984823	-3.24402975217033	-3.5686066060566626	-3.303564540151733	-3.6987087633209597	-3.3475673114182003	-1.8124175025957165	-1.8712812614879324	-1.6389100510226724	-0.7103324514574679	-1.2868428197795987	-0.12643890050913398	0.6073791369362112	0.7423297744128763	2.057232613137896	0.5636594281270676	3.427017918517411	4.709524619609837	5.236250864160109	3.152382365850814	7.572960834456772	10.098258946672315	9.28715417424506	5.902169212698553	6.686509592340598	6.296232207614284
104	-7.255806427756289	-8.179732302041032	-8.072204569463393	-5.233111845155583	-5.936058029446488	-5.285209642417847	-5.408215985948838	-4.983507143789924	-4.635203349808467	-3.3187265312328376	-3.4791290672200716	-2.984968416307063	-3.4614350708353014	-3.252927771938514	-1.5567041596210305	-1.6001732308995262	-1.2865751949252329	-1.1947365969057602	-0.9359036064360513	0.3133974961474528	0.7547837476747375	0.9963568423864794	1.665805693235346	1.2613154617889344	4.064594258536714	4.62862585806482	5.291996942510574	3.2706942475711482	8.372969606240655	10.24858853613652	9.258563018311387	6.4463734464014735	6.9434275451831535	6.407521708523491
108	-7.724190692473391	-7.534494857838801	-7.806626777012574	-5.105596529468007	-5.948508247615738	-5.484976754645417	-5.245566354859245	-4.989766585149853	-4.50071381386262	-3.276317826582219	-3.3791069899121786	-2.6353397302848833	-3.13998531502457	-2.847118370497264	-1.1487717599475304	-1.3233102526632963	-0.8663099386277496	-2.000653500274153	-0.4751596736832259	0.8055492023157016	0.8640722610592415	1.2536263434230326	0.67913675136762	2.005571598711443	4.641113269532315	4.30719326839174	5.315534101417213	3.24424265996093	8.770325638562623	9.784324621293049	8.86313913014958	6.679838640514179	6.734590990229458	6.152598365508663
112	-7.656925182084138	-6.785885793719336	-7.142064553348636	-4.778851497028798	-5.785562977488805	-5.49697683853846	-5.040198313385562	-4.900131690051452	-4.161268223746737	-3.1169295232279217	-3.217154494746118	-2.2697265090857757	-2.800828926644407	-2.2648408355751615	-0.7012636643824336	-1.026978966981102	-0.4097548116829063	-2.7400278975925927	-0.028748065160648702	1.238048192713157	1.0118406985485582	1.5365910491295138	-0.49053007240426133	2.552902215234229	5.019730555258527	3.9538984198879716	5.349259839857455	3.1250245492237188	8.752550103024005	8.984582878317086	8.316774347288296	6.640977365893056	6.2439470133493185	5.704259381197494
116	-6.9985556425781486	-6.124354347025284	-6.262694343013901	-4.344868649003406	-5.526557908410064	-5.2535037861746545	-4.798269736573277	-4.690628993589429	-3.7501699829786306	-2.857538692889168	-2.943400852401391	-1.8955862474266292	-2.5056390699067794	-1.699582810879254	-0.3311871579868461	-0.693179784455181	0.04533524799821803	-3.062889091388042	0.2812741391709851	1.5193624458099746	1.2550551859639807	1.8420158578142618	-1.367622491244656	2.7608339716825183	5.128054605888356	3.735186805831401	5.366680131714107	2.9675164147794697	8.410017945990868	8.138697603658306	7.7846970361621795	6.433290942162043	5.690768227514516	5.233935819762877
120	-5.890251621633671	-5.619123921512538	-5.413138375920542	-3.908427467015104	-5.227550016556344	-4.758532988931904	-4.503235805585989	-4.366144646111554	-3.3920111570548914	-2.534486764230919	-2.5471696789327845	-1.5360516270956583	-2.3006846846667934	-1.3336994614307063	-0.11941529780279155	-0.32094040432008974	0.4378347385796321	-2.8159365582896134	0.36501687672963556	1.6016493995283065	1.6003715951568378	2.114443773653242	-1.6223686892556584	2.623481505446048	4.966339098789324	3.7184774781758336	5.271807657283227	2.7801442076109377	7.886440257188262	7.450028400685115	7.321325283639454	6.171802982006807	5.239747987869541	4.842331397228635
124	-4.638631332130134	-5.250486360645163	-4.808383452673231	-3.5539052396692195	-4.9088621015589515	-4.0978579417718235	-4.142924298316977	-3.9701728720563554	-3.148215762772955	-2.1942517702016238	-2.067159885909463	-1.2348290650662552	-2.205178493654261	-1.2674251762815654	-0.08550172277559542	0.06666485203362606	0.6878923160351504	-2.1004309601205056	0.19131210398056064	1.4891331158234302	2.000698084548332	2.2562601509349602	-1.2125310867213681	2.242790931761203	4.588747012950661	3.868993987805582	4.9440088147270504	2.508972638471361	7.31421802581438	6.995037061196651	6.875453931615757	5.932351097387976	4.9500436657860325	4.534372318263724
128	-3.5985505490047434	-4.982166277704443	-4.551863182019613	-3.3134381687431373	-4.56284712593109	-3.4043750676987243	-3.7310383225655075	-3.5673777967030755	-2.9960484429056757	-1.8737693977731544	-1.569030161710882	-1.0356110308249697	-2.204640621341166	-1.4787291251041532	-0.1860135341954687	0.4346233595365316	0.7299688440012746	-1.2109709947529559	-0.1973201478506228	1.2342079846692637	2.3820707737862645	2.176035875548518	-0.3947547366189254	1.7620408490516408	4.076866616446403	4.095359315069147	4.3097095380692245	2.0662343449877274	6.770562631679166	6.7449669667657615	6.352468474562145	5.729183659393844	4.7824616311444395	4.245526303062815
132	-3.0208785457635177	-4.816503035782614	-4.605545985991743	-3.15456794895992	-4.1709208383158725	-2.793948881724644	-3.3057136452183284	-3.2116000571228125	-2.8544404434615656	-1.5780869682523466	-1.10439133365272	-0.9466522312105493	-2.257681125662818	-1.8349808408184738	-0.3300753525506578	0.760452447401789	0.5591360316464837	-0.4965834605077219	-0.6884216052794196	0.9277355647505884	2.687009089361584	1.8509626341817491	0.3965677310944811	1.3028352227696172	3.52274560038937	4.315048683716145	3.4043893728134345	1.3892416918965547	6.274450286282559	6.627449018911831	5.696348175925721	5.529201970445625	4.652865874940876	3.901440848990751
136	-2.9491629526065695	-4.790522086446354	-4.828367221085911	-2.997795812667499	-3.718842258600938	-2.307631725207115	-2.9022931979336444	-2.917687170291629	-2.641259663589029	-1.2708348003726884	-0.6773263794964277	-0.9132474041769685	-2.3141906203016394	-2.1514668410341327	-0.4077771891788966	1.0548875305245313	0.261709719235563	-0.21648655777156212	-1.129878994950064	0.6813248378718001	2.9094374106383856	1.3661338056405044	0.740625260390538	0.9321703887292597	3.0222289485921396	4.501338470538289	2.388045066526308	0.49273851389458095	5.817273602103567	6.587069494782822	4.943442332184535	5.289547430035069	4.495786655519347	3.4740419300106256
140	-3.211711398598972	-4.910552012443357	-5.047609316479645	-2.760016434376843	-3.2048499503283314	-1.8939748954638396	-2.516848796212096	-2.6573548249863808	-2.3276314676645553	-0.8874771572594576	-0.23986878930565966	-0.8198793509764208	-2.3337972105231337	-2.270975107181378	-0.32203075208421306	1.3640004362000897	0.004918432316432183	-0.45467549447659694	-1.3798037732573583	0.6010355934227165	3.1002945821688463	0.9024267769917635	0.4009507884392957	0.6640183312817363	2.6684081487042013	4.687785613622243	1.5000936947142145	-0.5171024786291342	5.400910363866454	6.610855085848258	4.218374241668965	4.991676317963635	4.299905289284164	3.001379959158084
144	-3.510075560290743	-5.0848445763954	-5.1207499374802845	-2.3989226757517743	-2.6374266081024906	-1.4412701093524758	-2.0877726025322256	-2.380908721634657	-1.956225271054353	-0.36470064428757815	0.2817509167233397	-0.5278342352892034	-2.2942745627652528	-2.126243347521766	-0.01115040012614053	1.7509860948223492	-0.017359342382233505	-1.1183136673349157	-1.3578625883151958	0.7605093102327611	3.3413505469838225	0.6735508424919525	-0.5930650815295406	0.4829133438792565	2.538428538589253	4.934900271354051	0.9736509298537794	-1.477276798333223	5.056443201650212	6.713106615283701	3.6789626982310435	4.653227794343038	4.100575436729562	2.5652522976005088
148	-3.562027922220123	-5.113050447906218	-4.958420740960195	-1.9359837721583144	-2.0296938368097197	-0.8431419112852727	-1.516215916620226	-2.050530190059115	-1.6147226054431758	0.325776307952442	0.9451347565630439	0.06602402759810257	-2.185997480595389	-1.7586830810013414	0.5395245538441302	2.266909593580803	0.33850493941673476	-1.9919906804336587	-1.07638275351561	1.1808547943819094	3.7023425008758726	0.841045437119881	-1.9707788179231265	0.368208407426076	2.6738064221585893	5.2850355968555425	0.9508362984492836	-2.2309324685037897	4.833326804355861	6.899515134557938	3.4439716252159402	4.315804470609989	3.9422852893478337	2.2444715443210472
152	-3.2261223711578024	-4.758512484934153	-4.507520187441627	-1.442961927585509	-1.393853541669762	-0.060490336116416826	-0.7193226796108868	-1.6638690191221936	-1.3786839211941455	1.1579661340087897	1.7590447619849254	0.9774241422771143	-1.9993396946973307	-1.2850989070871632	1.2976181474348887	2.9266354963798764	1.1029754849243	-2.8138339448458254	-0.6343578084188473	1.8251193715745726	4.205958355775019	1.4488776885645307	-3.3292944347248326	0.30734714788086814	3.0639138144384335	5.734776005571131	1.4394983016863558	-2.6836550167992517	4.769190776227994	7.140257817360766	3.5437612444097963	4.0199928182196345	3.8393993280750034	2.0723078198564266
156	-2.5474624569471818	-3.8794584176345084	-3.7350711728208283	-0.999327776293163	-0.7390758972581583	0.8540259578123586	0.3088100842785418	-1.2531338898491415	-1.258769508998426	2.0601384587726495	2.6781821183297927	2.1176726764618623	-1.717904682590503	-0.8312802889816939	2.196641678032504	3.70322798747642	2.1775870268202366	-3.344517460962033	-0.17099061565143533	2.6144721442017045	4.8208994743701465	2.41035651552088	-4.277011860539473	0.29911425634205335	3.6482074168603287	6.240695937612898	2.329260820230022	-2.8265311646624007	4.863906371234221	7.374382954098758	3.918618192315913	3.7874684238176886	3.7635414505352025	2.024217600480162
160	-1.7037086443801899	-2.538146489410888	-2.6424629621547164	-0.6447836144380569	-0.0742926074178865	1.7809052422382656	1.465680237884291	-0.8622514583752399	-1.183628556124174	2.9468724653229237	3.6260926631930186	3.3224277412454652	-1.3277966942642128	-0.4671822774535958	3.1585915008906795	4.5423273925539425	3.3751270685812846	-3.416514864878768	0.201766311612934	3.4619171532010276	5.485130296209971	3.5523862749055986	-4.556960094390778	0.35285356551728775	4.342467773917915	6.752049905895828	3.453325262887637	-2.718097203067884	5.077795492703481	7.543419818906356	4.460010994141166	3.6206338314196915	3.665008535668618	2.040780062291373
164	-0.8934125281665609	-1.0102721427206094	-1.2995378938289677	-0.3560637524674958	0.586730597922029	2.5905785495202087	2.5637156898620788	-0.5164439069106735	-1.0281066868574051	3.755281200464505	4.528805244455758	4.413285721126812	-0.838935671118738	-0.17359892980138225	4.1148948565542485	5.384564862961677	4.495845783326815	-2.967811815398231	0.45383381728984873	4.304335583309843	6.140991672270145	4.6909003139317615	-4.111165989986515	0.4862339782359545	5.074137674872139	7.243400078605483	4.6585335613889685	-2.4419271884300633	5.352728830174624	7.628766040614706	5.064577089874305	3.514737835593303	3.510647049623407	2.067096943404739
168	-0.23305748344230998	0.32541212357378385	0.12312486736682819	-0.0651607362770972	1.2221950261729821	3.1998927512441675	3.4030697259814393	-0.20730309136026936	-0.6800028068540198	4.466508854079595	5.338181005351735	5.262995706621881	-0.302962034175814	0.13690593804126286	5.019855009756505	6.181667789110807	5.401398645115221	-2.0612933583669015	0.6483294351421477	5.117987619829789	6.758913499933675	5.69735096446689	-3.0791265886767585	0.7208276968876656	5.807733044266327	7.72364566760294	5.847242340583812	-2.0672321267387486	5.641707406105179	7.665861587243461	5.669215664855307	3.4707615287890494	3.3117957031558536	2.083614582523192
172	0.28329029607774475	1.1610716552030362	1.3629509176175345	0.29641920253301607	1.806531901566875	3.6015217213300055	3.861068715837676	0.09714631711751447	-0.10630222383124877	5.102921949854398	6.034512981437904	5.833614334636774	0.18977835726507264	0.5592398033327757	5.8544025273333125	6.899111730323116	6.05039595030039	-0.882347641147683	0.899778065793922	5.911633476590674	7.336493950440756	6.524538023688258	-1.7434422925800428	1.0727725001906798	6.546390993756376	8.215796449899198	6.974602681670606	-1.6354579884245763	5.928139194780202	7.723576526215176	6.251224978876598	3.4966566474370495	3.1218485753395258	2.109442228713477
176	0.7429414968806617	1.399960395139451	2.145122045823101	0.7542498092681876	2.31943916688873	3.8538231752370726	3.9512996573823256	0.42406314504369286	0.6223753675006137	5.703441128636084	6.611019594667423	6.172535403879958	0.5427552447920893	1.132441994668935	6.618446333387686	7.508129100916843	6.484726412613235	0.30288264078917365	1.3021917310262467	6.701244814166189	7.876908282419847	7.187628251048539	-0.4355722356766377	1.5380487403184604	7.308253269817477	8.723084427744395	8.015975931910043	-1.1712131470673852	6.223414882206089	7.861008147419708	6.803068620671803	3.595967045288121	3.005635730784302	2.180299514987827
180	1.223099705469099	1.1853110760326457	2.29857181922413	1.271521803506635	2.754611962039414	4.040887345602184	3.818096866504641	0.766271529647229	1.359113451387294	6.293609126413632	7.055254918405455	6.371840937739552	0.6980715972441914	1.8055179073525163	7.3173265272408585	7.977771738891266	6.7805170841686815	1.2274984090331276	1.8693513823042673	7.4831151773349776	8.364829042296364	7.720001678049153	0.5661953673372788	2.0797128624860464	8.09413049561653	9.207780814765284	8.933212257719244	-0.7016710025238001	6.546867830913374	8.089433649620089	7.305926781328478	3.7550551796520875	3.0016875191243484	2.318224185812696
184	1.7114713148775587	0.8026941994428134	1.8478270722466115	1.7654889777431915	3.119394056073872	4.227148522194907	3.6663086321771763	1.074287292629177	1.9465607355562928	6.8646483248009975	7.34332464271477	6.515766604185257	0.6690769774710519	2.453295939927239	7.946628073656175	8.276840189063925	6.995926362494455	1.714283104383094	2.5191452439602044	8.22078893493298	8.759480454263832	8.134625414337533	1.1120669813689366	2.626991265340141	8.867591835521639	9.599916433892425	9.664989447033793	-0.2692085795758221	6.902970296597554	8.363125779971563	7.722245196872834	3.9403662582094907	3.10133170298532	2.5131282742946093
188	2.0921213574040585	0.5158275948852521	1.0216320727303805	2.149378294286476	3.4271142396231253	4.4310994036379885	3.6622438338323366	1.2752345768203202	2.2862050475573548	7.373423080901719	7.452183704634752	6.64285181275722	0.5366113172334435	2.932760946498689	8.483929612674375	8.387020089908795	7.143394929016663	1.737974996947179	3.1099927346864753	8.852015472951102	9.0108537446448	8.412522294739427	1.2055228918156613	3.092318765462299	9.558926558202456	9.831501935932238	10.146445248735716	0.07358081620235649	7.270734768630464	8.604702927799138	8.010745028297762	4.110018719786774	3.256283990268053	2.7266788413823995
192	2.2042179052014865	0.43665704020881096	0.15847451944871385	2.3701782166721252	3.682336559535391	4.626136768105284	3.855944623748562	1.3093364205681446	2.374238961901131	7.760837058500252	7.38008258863637	6.738168699418424	0.40452071922213734	3.1491186539297327	8.891021706067953	8.317451456051234	7.196400147388697	1.421976324305973	3.5128831774711546	9.310598349906085	9.087327934210023	8.519816377110137	0.9706114506057771	3.399554959297198	10.089816067970487	9.87357804666585	10.341858837719883	0.2820072464975491	7.60954425797891	8.747853257027563	8.150302866385355	4.234015930930011	3.4086480054625947	2.9142846987578612
196	1.9469762991386177	0.5054746853464187	-0.44148257263299856	2.424288505155505	3.869206895596182	4.764671313653955	4.167839993444501	1.1645213336153473	2.2883770408074864	7.976309279330749	7.160774689714971	6.756183607209854	0.3409020892119368	3.09735273532874	9.124071098179755	8.109217623263987	7.121689301630059	0.9665400361453839	3.6761486437490123	9.548560118409293	8.995447136102156	8.43794820562494	0.5799914583821589	3.5086951167212304	10.402109119855362	9.750952696023301	10.266200993367443	0.3377262345370327	7.874744395401385	8.769951798231535	8.152726152817223	4.307555187793902	3.5214137942098707	3.0481021327309175
200	1.3677629197873922	0.5714306816932625	-0.647343872343275	2.346441739833861	3.9531829257338944	4.8084225533201055	4.441630829087474	0.8883404113275601	2.135070080134979	7.997278670146947	6.858597738115834	6.655535681133399	0.3399104765416346	2.855240814629589	9.149860358978902	7.823146323479655	6.911658746435237	0.5481870160567567	3.6420805362300457	9.549103712768272	8.777663208734527	8.184373834927262	0.17899964704620014	3.423974743781442	10.474633190412003	9.52455327490301	9.980173085764399	0.25738683277949725	8.0324325358724	8.695638634661833	8.054555872608537	4.347284782877921	3.5902745633078648	3.1262545506701986
204	0.6720014793595728	0.5169448243441013	-0.5358920083821102	2.181315654969392	3.8959250351771626	4.74597071403076	4.5316638832119684	0.5677953944175896	1.986613626232757	7.835538844352908	6.54410837428582	6.424851401320313	0.3301556996116122	2.5336248810696427	8.962109543107712	7.515870075323568	6.596790297065409	0.2440371656216965	3.5084245116346335	9.327630019479782	8.489599206471096	7.8118114274206265	-0.15667711158772757	3.1817727008596184	10.322232220337794	9.254196143627588	9.564275717429673	0.08792620875093857	8.066736200946925	8.573409058859594	7.8958806792225325	4.374329555911446	3.6331968215765715	3.1659629265007307
208	0.14016903901473665	0.33626416240670615	-0.32293182529933007	1.9633587549230616	3.678845634709	4.59333466323815	4.378383625420254	0.2914491586479354	1.8480972004960514	7.529650669160846	6.26447246877235	6.088704570656551	0.22821943404275122	2.2184688988941437	8.588724114668095	7.218074303522941	6.233991607185489	0.0229118056016858	3.359572878938548	8.923898674368736	8.172773340571785	7.389199238241038	-0.4147274185677058	2.82773899318108	9.98292825085754	8.967896438845054	9.090119338927096	-0.10710278126378642	7.979463080287142	8.4435796524491	7.702373962029205	4.395765293467189	3.667412748614208	3.18747233539723
212	-0.005788399357635538	0.1139707636935938	-0.23630677103939196	1.7158186392379207	3.322586051181589	4.380471695330753	4.0310878651886926	0.11360856116936942	1.6674066739899709	7.130446892855506	6.02526996998663	5.693168148925693	0.004779041267041413	1.9334220837416254	8.087172487821599	6.9279069725599856	5.880500778610194	-0.19516523133117636	3.2079126753877376	8.393115022449559	7.841890315284138	6.97800110008854	-0.6063203200290943	2.398615831041245	9.505529379687369	8.658562638356516	8.60731218072224	-0.2630416446243511	7.786732177148252	8.319102266288766	7.483920078455992	4.3974933513241545	3.6917841341270172	3.2010345378166023
216	0.2779963009491278	-0.06319996698635522	-0.3973094214898711	1.4641610347020915	2.8914523051692673	4.136620511101447	3.6125624088631656	0.03895504390298883	1.3806103433084225	6.688705904285737	5.7971935125851735	5.285606847769627	-0.2797320180029273	1.6457817512921882	7.531727294979578	6.626636965233462	5.5738692142903705	-0.4549336421924674	2.986284248441802	7.802497367232961	7.497359256888859	6.620509607766021	-0.7240091543991645	1.9226740550135735	8.947269417107583	8.312890985481694	8.153623560346697	-0.32588723219608895	7.5190000344221115	8.19318387823998	7.2529263313280135	4.356338013140708	3.6891679670651407	3.2075493254741043
220	0.8233913758470094	-0.1929938490286523	-0.7808832506491563	1.249780294123966	2.4754276213136226	3.8848752877380193	3.254513493904115	0.03652761122302704	0.965881345217634	6.2467784723875805	5.544397340127719	4.904114710823867	-0.4934563028274763	1.3094521727880062	6.994681817514687	6.306992991736285	5.331252561460535	-0.7119718176032314	2.5978529387688107	7.228287678588707	7.153333645879998	6.345235331727624	-0.7270420175316133	1.4352036678318423	8.378176667995087	7.950790862036778	7.776312331593505	-0.26078483396491836	7.2225937660969795	8.064935663842096	7.045915109011312	4.262493599620318	3.645274629926205	3.209292642120093
224	1.325701948633515	-0.37732431197268645	-1.2701346842169243	1.1270917625581145	2.1566286032586497	3.6462197211713776	3.0424022597747276	0.07160402071279098	0.4728717195969767	5.834660038522073	5.257150636751384	4.580796707032012	-0.4990281748093346	0.9135774350942566	6.52889488479176	5.9955868569634285	5.1654472220659216	-0.8445458390847678	1.9915109822537174	6.746629697932217	6.858982068864376	6.180925830494516	-0.563506661422894	0.9907884572763317	7.880420188081146	7.645112495193796	7.543721179989579	-0.05766427129849397	6.956625444014579	7.961279848979291	6.928358537347664	4.134870995572417	3.5688536077039883	3.220162383532469
228	1.4846550188727612	-0.750287948144615	-1.7482384399144304	1.1399929494685963	1.9795026729197167	3.4487724217126083	2.9962944908786873	0.13393041457694305	0.012846010704688045	5.471595273508548	4.97035216030263	4.353710163568485	-0.22993063868644872	0.5078067766720127	6.161226257027407	5.755202278865507	5.1041283478616055	-0.7238394599759174	1.2210994928047765	6.418663485533934	6.695128900790516	6.165675624539366	-0.2119670355928788	0.6583975536889632	7.53471277241955	7.504421692021174	7.53287265783069	0.26507738165687006	6.781181318328382	7.93777797602227	6.974468213592332	4.017858971942063	3.4977562339210895	3.2663438237692657
232	1.1513471574324834	-1.3608688081714975	-2.16206144740692	1.2916868892482645	1.938530440204558	3.331820002726879	3.090115062541227	0.2429726713721792	-0.28667905854324904	5.169320093455069	4.7549157022589075	4.272527207077896	0.2664472752042842	0.18484811438144028	5.896490558995849	5.661992058763926	5.193629728556046	-0.2966273121497239	0.44841739422117216	6.272759898560997	6.742219907904289	6.3397459823762485	0.2909834079548364	0.49404922002988255	7.394219379829925	7.622999172037957	7.795252780306671	0.6619785411333828	6.737907869493545	8.053901652029134	7.229042988645394	3.958980311888691	3.482920637873951	3.3731267367076727
236	0.40798380867948886	-2.098312372631958	-2.5211214955573875	1.5295777282243692	1.9854510972439927	3.3361115371398724	3.2859809315688078	0.42792639028273366	-0.3395594349871162	4.933270441951428	4.684400069807548	4.386615265261531	0.8454616048447847	0.030993759553858875	5.727626309239085	5.768448338249788	5.4800519804879295	0.3732404997462112	-0.11699403792883872	6.294370158516202	7.036205750820494	6.723928434561799	0.8605150558680272	0.5039797412545816	7.460012893915522	8.02692983508063	8.32162664219792	1.071850177919754	6.832625848685558	8.337576845099544	7.6752667233281135	3.981194724521814	3.560469379972471	3.5473139196480195
240	-0.4670204806457615	-2.720173352049459	-2.8390433716620604	1.7607113078486376	2.0526945539147343	3.482477656155099	3.5540921598347635	0.695877192647681	-0.13992778921561735	4.762704360381333	4.794358241374413	4.717344272147468	1.3353055681847688	0.07582715134549638	5.645706639340932	6.0722393836253685	5.97627972047653	1.1301388712006286	-0.311707913088593	6.431388361905616	7.539531211891028	7.296474438365283	1.4041415417505987	0.6256486757694795	7.675006847077548	8.649579979992964	9.029534317107402	1.4348525964750016	7.030695897471367	8.761568047337175	8.230363825045524	4.068486680249299	3.729434242369362	3.767519702936047
244	-1.1286431522484115	-2.9770767613587257	-3.075053445681671	1.893388147342152	2.0810916371255095	3.750970830983811	3.8677627942662096	1.0076365445445854	0.23384152293770596	4.651364314733485	5.056945311176532	5.229556070475839	1.6179296929518634	0.269972770724558	5.64565132623072	6.509061796920691	6.634161455570909	1.7996592476230453	-0.09471730118917983	6.617560846787138	8.147309282713714	7.9839992321616755	1.8636828613911496	0.7469297628618032	7.945814589466335	9.354028678165575	9.785003637404616	1.7100871758200793	7.271454792737533	9.249005294336495	8.77555082012902	4.1765766038350405	3.949987401526264	3.9905619520524853
248	-1.327881809696737	-2.761839382828051	-3.1284139077356694	1.8827953291087034	2.039287800408544	4.0733756916200115	4.183523167538206	1.2816166845388872	0.6518209560149854	4.588580596782868	5.38485048841872	5.822475895486429	1.6787471728855943	0.5068980442600615	5.724503502697897	6.974467736755176	7.342743855057545	2.2649474086797508	0.43336433062811974	6.80332182120217	8.728568055049886	8.675621010811007	2.229918712708009	0.7574995737024266	8.18426130135821	9.992407773538686	10.450237247785608	1.8851581764309238	7.495254974515021	9.705740904145262	9.20597932398614	4.261860359875823	4.164170731521391	4.171458710628968
252	-1.0252809498650277	-2.1867098753079457	-2.9019470141576633	1.7534066394405665	1.9293799351617429	4.348579395759174	4.4329814798966645	1.4281386100951634	0.9813951825159593	4.5615558509099365	5.66507099628667	6.354204638650779	1.6026562411853105	0.6739488823087576	5.8742265552983985	7.364865761282211	7.961041907237948	2.508218997344724	1.075106141237034	6.9761504950822255	9.18218038148031	9.258121467104006	2.5240304406336613	0.6055071338624768	8.346055009750991	10.47022244670976	10.934914561320218	1.97365283467765	7.6676077649123915	10.061299298633307	9.474308943670001	4.309409607497472	4.326399315401354	4.2856602560559685
256	-0.4015687395924444	-1.5393108090637482	-2.398278468752668	1.5842887123162785	1.780856247220384	4.479135978834091	4.543304908725791	1.3969709837929336	1.1296628685086543	4.558557498866725	5.8066854330324	6.694610578800858	1.5221974811269137	0.702670691623449	6.075537666240332	7.617461185296568	8.3730611589748	2.5966541701561145	1.6220883090073428	7.159036141440552	9.477416968259323	9.656969999727382	2.761691324890803	0.3264492443902572	8.444248178143214	10.780438395938749	11.224565477642141	2.00240826101191	7.786873320946724	10.295267079109488	9.603636717391332	4.339976776609751	4.423748005188532	4.338669289125259
260	0.23019719065721128	-1.1375044555555065	-1.7717724993795487	1.4667566977662168	1.6388747650730544	4.414076317133117	4.480566967142246	1.212388750830004	1.06933533875374	4.571560371300937	5.779591545771703	6.7835526295101385	1.548485990429438	0.5951161965603727	6.296944125489683	7.73003528550673	8.538726785082412	2.625322573709222	1.9349169682288179	7.386231880613032	9.657326673920817	9.863214467895629	2.924880974060698	0.021909473408576834	8.528677918835811	10.990196200279765	11.371897668737448	1.9963759133480021	7.871398429070721	10.434923145651421	9.664010977187631	4.389153946285395	4.473648059994187	4.356743324724158
264	0.5739940390400011	-1.1647458047070045	-1.2865809169711169	1.4585939608941254	1.5524133404637728	4.177181710187273	4.288940418858966	0.9742384528358471	0.8410373904928566	4.598822582078054	5.625679478746964	6.663477403983221	1.7231564478284032	0.413457809834873	6.502567274842361	7.752965907549666	8.51301000353113	2.6624276570811167	1.9813897559685412	7.672143439949768	9.805384611169076	9.932804082588095	2.969560854090104	-0.20244462736992655	8.645963646994282	11.191825838442576	11.458473176636543	1.9704633901437716	7.9364909925355285	10.52966878139854	9.727794622656477	4.472619522246539	4.502306449966998	4.364960659450725
268	0.4894550728361289	-1.5775611360774657	-1.1921168535652065	1.5606449803050504	1.5636244972805602	3.862166633391667	4.091092099351161	0.8196920135783647	0.5367949591435328	4.6452283741972185	5.435730443582008	6.46430156983033	2.01125764339008	0.24386875269830885	6.664903623919806	7.758497695408014	8.420463540752092	2.722913973609312	1.823356743023725	7.993365267599454	9.995566342866649	9.95815369952849	2.8632292675207967	-0.3022995285508082	8.805434204758162	11.447828263943691	11.548994035172647	1.9319728564122154	7.977349261170164	10.619192096602204	9.829555486657368	4.561358440326939	4.519204128299579	4.366694439353575
272	0.04988829033892226	-2.1382298415558343	-1.5811659057750906	1.7276179746878666	1.6941657023571643	3.591252079479713	4.035212029759578	0.8608528353891166	0.2700110071040849	4.717111098777695	5.30231522175088	6.341461642467132	2.328482145152642	0.15469999572319723	6.773409349506451	7.802175025314829	8.393559434679881	2.773254149110877	1.5639935692400775	8.293659189265602	10.251857731684908	10.022849057641515	2.618909352366161	-0.3237490347794598	8.970167137386685	11.759108513707101	11.660212487345461	1.8868644189879564	7.968752364066625	10.713112804067713	9.951171849875706	4.586029517992921	4.505616176673729	4.33815907336727
