time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
68	-0.15801854391733333	-0.49698519581249373	-0.15126503965810867	0.30065694375423513	-0.031690131792882485	-0.5619512782214071	-0.11091904314170163	-0.1379319127891913	0.34310275229613285	0.029477689340792434	-0.3151397995144834	0.0708015037775613	-0.43642476090870774	0.5075911270677598	0.11942426830180759	-0.022593270930229736	-0.4318158317630871	0.24162357984573912	1.0019215320086603	0.4107308377386391	0.07289207708313515	0.17610935822369395	0.619014798032017	1.3823587859538493	0.565850196840256	0.2779588990346257	0.12487588791313513	1.1167631121096433	0.3640936305867181	-0.7113407236259428	0.26710429720198453	-0.051596008110909204	-0.6483094079815538	-0.5926000460921771
72	-0.4052656878729817	-0.8055498579667925	-0.3918780376553937	0.055292285839194495	-0.46643984200014804	-1.039811489340976	-0.43719506153351767	-0.2700492136812894	0.22448834720200497	-0.3276857129406785	-0.731548784316347	-0.048168178526143614	-0.43037494908392465	0.5742603525921852	-0.17684699550324945	-0.21450948661051522	-0.28133532333869254	0.2963113777308896	0.30527892631702863	0.0971156654290161	0.10144470606463937	0.4778938579414595	0.6866299492666397	0.8185946324661757	0.19421559523185125	0.4284233142049715	0.6300312264748148	1.5435894688735021	-0.006113339665743633	-0.7051581722575802	0.6439384801819203	-0.40528237717347665	-0.699485121391471	-0.4302006949053638
76	-1.5078570804673188	-1.9583010624080601	-1.464630838511025	-0.7512809615240659	-1.3875509465471245	-1.9583008239894815	-1.292421099260754	-0.8709007479614043	-0.3803368797236406	-1.0855829688320424	-1.4912029467126746	-0.5060774075128658	-0.7197306734033442	0.17356815890359467	-0.8275464156238115	-0.7027564627070643	-0.2563616328919489	0.26412030987812796	-0.6588368399198489	-0.4791917788804891	-0.0766088588091714	0.7436766009628206	0.8994424916446838	0.07932914773462679	-0.29579001590435555	0.6259955151965518	1.4307374918100983	2.2435350361447006	-0.17600323215393932	-0.17252518193078695	1.5281763038199483	-0.4506637740677955	-0.22755511047608434	0.23877763687883388
80	-3.544064036004491	-4.021094788889459	-3.488433829083176	-2.1333782619019455	-2.7757534910692887	-3.335334530992542	-2.698553555351114	-2.010095114401316	-1.5091803035779916	-2.2232856694355716	-2.5958528453137775	-1.360685464284631	-1.370208021519195	-0.7512806038961981	-1.7892296269065797	-1.493720885320209	-0.48530954000014453	0.06464149786602794	-1.710429187270937	-1.2270097701564926	-0.48570078488746243	0.8475046136439479	1.1979836195263465	-0.6308162196445247	-0.7696109394669839	0.8438417890224584	2.329696887810097	3.1270806710446997	0.06527920795886977	0.9225218868806034	2.830193274028155	-0.03100155658643387	0.8205748179699043	1.3824640477562569
84	-6.2378086886272675	-6.7074675390650285	-6.227896197807568	-3.8955833813541725	-4.445506084662407	-5.011681544048381	-4.461467731655799	-3.5522925764042483	-3.0038592739559014	-3.595669498902154	-3.920747508640493	-2.5171267922746265	-2.310686820872009	-2.038931126215109	-2.908794395732172	-2.482929461886113	-1.002138016077938	-0.3545551887143618	-2.6371216707405893	-1.9831316421030594	-1.062633869349273	0.7173599582680333	1.4560886584712516	-1.1034411164081097	-1.0753556462794338	1.0517539951473107	3.0730376166004567	3.9809274572953157	0.8065306523940953	2.426749938559935	4.278539169953342	0.8612377025794595	2.3019683302934353	2.7824389864289962
88	-9.00893590559935	-9.43283841612578	-9.122336364602592	-5.666274533270936	-6.067768558441343	-6.657135946632289	-6.20057533606014	-5.172395216280557	-4.534011829373033	-4.93740318959114	-5.207091318335292	-3.725561132561636	-3.3448908244559634	-3.346269837514005	-3.9384317298635447	-3.448369971152101	-1.700697179315161	-0.9532627439273189	-3.240761748714836	-2.541811936636741	-1.647697206151854	0.38744491240909423	1.552937384499315	-1.1814266413424408	-1.0781160565813024	1.2454613415744455	3.464236965969829	4.550897109939533	1.9784064242957755	4.048716534882954	5.52231739557287	2.083662504657471	3.9256307979653218	4.114560116870035
92	-11.170594187190027	-11.513441056746785	-11.471437425261037	-7.016960603164004	-7.266379338038433	-7.869722823301026	-7.47787902851397	-6.467324240568549	-5.705426678557829	-5.928952678970043	-6.128703101897117	-4.661689746531146	-4.223729122942066	-4.2774033438453705	-4.600718486614283	-4.107541073919006	-2.363043302291946	-1.581328268827049	-3.3846850309747554	-2.7138159206537664	-2.027029270776408	-0.00451525532431847	1.440536256967854	-0.8014907220631919	-0.7005942446186513	1.4575236998952408	3.451579562055863	4.654842841793794	3.375879040777872	5.459397779032508	6.272087081332471	3.397421351438205	5.3549246652826055	5.073940264289142
96	-12.19426628848734	-12.431743590439037	-12.703005758638442	-7.6243638799812885	-7.759589652497542	-8.336394288950187	-7.976734141237635	-7.120115739011961	-6.212592586090834	-6.313143237387261	-6.419168456083197	-5.06301735553376	-4.74930762045544	-4.549821365313343	-4.690584170896671	-4.228130329901169	-2.7580633093817744	-2.0398764558788596	-3.0345013065018285	-2.4009337364614183	-2.0191988894027455	-0.2819608740840309	1.1618286341897726	-0.01661884221709087	0.0382833926903234	1.7362233356509422	3.1419231812306143	4.265065182408015	4.723414885993225	6.395796759670037	6.408175452265737	4.54483221813966	6.316150172499299	5.482635961041708
100	-11.921371429862369	-12.048007934669595	-12.60027596153453	-7.40269468345843	-7.483250122250409	-7.979204157710892	-7.644856910477644	-7.037554246300487	-5.966760620311354	-6.011526569447598	-6.001075252640489	-4.854689108989426	-4.860597121364647	-4.119870652287536	-4.170946110685193	-3.7426006699484247	-2.7616357733620127	-2.1901562158601577	-2.279000276533675	-1.6534006553867218	-1.5673510988717985	-0.32482233561522045	0.8142619708483915	1.009919402433719	1.0051387523069342	2.102776283677206	2.7332839896811527	3.518346539197473	5.755451664698618	6.727961523235698	6.007296070190701	5.319413171689401	6.670880777682791	5.335385309100248
104	-10.62076089084873	-10.655140849868374	-11.381092996473022	-6.5407256914940675	-6.630264265486755	-7.00719020981709	-6.725396616168199	-6.390392764169764	-5.136076437380554	-5.177346693318837	-5.044964777606927	-4.196031559840609	-4.655985820459121	-3.2037672915633646	-3.2109134116167337	-2.8027055192757775	-2.4303049979839426	-2.042932028380911	-1.3148199286643465	-0.6756348592866176	-0.7851149419989459	-0.14072118664021943	0.48607101913755	2.0441038556942366	1.9731689641725851	2.5165536340119132	2.4065909324920574	2.6511304311574913	6.286608680111725	6.473851664410711	5.283983694087202	5.610250935695097	6.433832152335237	4.7736387132284825
108	-8.864404655964256	-8.847774483276751	-9.591258024795632	-5.421143041275088	-5.576766953693454	-5.8364338727461105	-5.652277455364381	-5.532825456001662	-4.0742120639933885	-4.146207798980074	-3.9141075512292787	-3.4156443986486655	-4.340474117764501	-2.18116497442778	-2.1350278800465845	-1.7329422191736306	-1.9820715138937608	-1.7720087721908417	-0.3900482048677315	0.23651347994695113	0.0778325645150624	0.13184510138125732	0.20516720362361943	2.848237507304741	2.6876745156141766	2.8768854068600977	2.2372124138614695	1.8934686136123957	6.254292949144731	5.769982323383855	4.484789360167474	5.416817651423948	5.7432041023210925	4.010848988897017
112	-7.27705667565796	-7.26248977734879	-7.861377219379225	-4.454111564834772	-4.719037044054815	-4.905138480199945	-4.853136527206237	-4.836233126827771	-3.1661627212695134	-3.294006577758262	-3.007209531820978	-2.857053272663343	-4.12118719967801	-1.4249319994236327	-1.2936744657279267	-0.8916169978518803	-1.6854078727131379	-1.6258188445051263	0.27945309806840507	0.8105441311399131	0.7447096686634594	0.29770213290392245	-0.06175328403021275	3.2582349694959154	2.9583446904831683	3.0706453245837917	2.1757087652588165	1.3784114087589205	5.727782234989424	4.821205126987784	3.79427408214096	4.841186034377522	4.807578551552217	3.252038232222132
116	-6.2815136750891885	-6.31533001258926	-6.648452265166176	-3.903256883303183	-4.2981991659364205	-4.4744415170234335	-4.556975353179801	-4.52152870943995	-2.66318988127658	-2.8676006721575873	-2.575058453734198	-2.712542765444579	-4.106118191842521	-1.1378451557041824	-0.9114407873983876	-0.506047009144107	-1.7152473883238355	-1.7844635203130832	0.5886109456460108	0.9135915613950327	1.0424436304476117	0.21624498014689736	-0.3669165661607982	3.2421727098623965	2.7388801505556954	3.041199199627618	2.1022224373193517	1.1074162693674339	4.883944022245642	3.8499233625485547	3.2942941105639325	4.063171376460229	3.8519604108832555	2.6421618394900714
120	-5.957274421910012	-6.059001907309913	-6.08151434316616	-3.788280954333215	-4.301901329623362	-4.517560470619403	-4.704122531458193	-4.574236858263173	-2.58691405596867	-2.8753395007971063	-2.607022994135063	-2.9327375814779955	-4.259312618945977	-1.2763130632601631	-0.9894291733556607	-0.5680511579476751	-2.0562469907343788	-2.2480771484836968	0.578788696258273	0.6111154540845232	0.9846069787915722	-0.11416487366939537	-0.7312308531419177	2.910301916404025	2.1518075411828086	2.8358199524807457	1.9167538832908497	0.9780423020465192	3.9539508719752416	3.0523130816643778	2.9799084588155655	3.2983465111426904	3.0724279802952332	2.2523384037372205
124	-6.070347293786395	-6.219943984540292	-5.974184021171518	-3.9097418686383723	-4.493896949866159	-4.7556471704577445	-5.003006445651094	-4.781960475292433	-2.7488512923457065	-3.0977291982641906	-2.850130789236607	-3.2604999459916617	-4.43442200494796	-1.598989244238697	-1.3154857125448067	-0.8480868914172887	-2.5103337701360156	-2.8282079625249885	0.4064102758637137	0.1319593932873256	0.758347747795439	-0.5500012622298496	-1.123289224649624	2.4641325411572033	1.436922308154957	2.5958795481945693	1.6061881740072037	0.8498716332912921	3.1521787563847754	2.561921828477448	2.80471848733405	2.741194002860034	2.600213521114535	2.09150933691305
128	-6.2429170450902	-6.385046942802646	-5.981775268710946	-3.978046645611305	-4.556134212434856	-4.821660983309875	-5.100321280000124	-4.868857848272501	-2.8694069313083004	-3.2147850909129887	-2.9529328271698057	-3.3723316107483763	-4.466293800521788	-1.8070062353288001	-1.5795729120428454	-1.023052093783924	-2.806268208094297	-3.254873744376228	0.25666516954470125	-0.24662512478550402	0.6195049270247676	-0.8808981753996947	-1.484902139729376	2.1049189514421824	0.843339083449692	2.48764943448467	1.2472979990939173	0.610404549488082	2.6090314322403434	2.423686259826215	2.720859043881224	2.5059850152641827	2.477619641724348	2.125906223651768
132	-6.166667445825925	-6.233699306008249	-5.808238491652746	-3.777011146546117	-4.267569531156575	-4.464353073292801	-4.7743754266360465	-4.652606952364625	-2.7323424747146574	-2.982944242575601	-2.6577703885687054	-3.053519002834429	-4.2697324645007235	-1.700814481255783	-1.5366036853141742	-0.8501331188672615	-2.751720183100792	-3.3369510089547694	0.24517808792678408	-0.3378306022697709	0.7514702062707499	-0.9492250656957832	-1.7816094115098642	1.942752714020497	0.5160068260516392	2.6088862353260374	0.9481882429025331	0.21098537689822897	2.331934446169316	2.5839319163887966	2.6906413964050255	2.586464636948198	2.649520390496883	2.2917237223938853
136	-5.747282967362064	-5.692282185487988	-5.352375970678445	-3.275753966644067	-3.6224405674075615	-3.6818125154998493	-4.048048009188841	-4.139030446092922	-2.294860118794048	-2.366019719825935	-1.9368680666659694	-2.312750095250345	-3.88990138979137	-1.2749555078741863	-1.1311919660618615	-0.29206982181241453	-2.3417534769062445	-3.081381551592208	0.3575036218676996	-0.13545304502620853	1.1659932107097146	-0.7416920047153899	-2.0404472299557876	1.9498571108226284	0.4344907690045635	2.9256925509019105	0.768985150303067	-0.3346838644637661	2.2126946393414615	2.9052953646741115	2.6747782162845537	2.855973474921318	2.978538505663507	2.5018548902288336
140	-5.112596022095598	-4.936598288470125	-4.723783957952742	-2.6295914583572575	-2.8214893269828694	-2.71053241999067	-3.1609523216549826	-3.5043435008264554	-1.6947356419690676	-1.5450814923377527	-0.9956437920228316	-1.3720608915020047	-3.474803200531775	-0.7008613330312154	-0.5140372501746538	0.47692775605905674	-1.7574365094636561	-2.6915922096960823	0.46309405448341834	0.19655813227141572	1.704794402586677	-0.39462965627218005	-2.3402388036770363	1.985508913749279	0.44053089507459503	3.283926955515034	0.6789363009477464	-0.9728820895427628	2.0846750683603585	3.212558499808381	2.622936003738441	3.117146484134356	3.289897195139243	2.6593375138851836
144	-4.497608650296241	-4.255293835386787	-4.136809815452776	-2.076036924842739	-2.1441013758885443	-1.88028835775578	-2.4225168166986744	-2.981652729135869	-1.1584190100986496	-0.8038641194075109	-0.14439016544126654	-0.5393649326058247	-3.1869528213146796	-0.21707807426481965	0.057250868384536795	1.1848628491050666	-1.2550420729421632	-2.442152732405324	0.3964365412716617	0.42923933159220873	2.140539879162917	-0.10829692306594346	-2.755105726915487	1.8803877783030143	0.3403788200367748	3.493899098158123	0.5804426655419694	-1.6344301659326645	1.8073333456185015	3.356575957406808	2.483539813447072	3.1850399890593772	3.4338235768406826	2.6816728047376057
148	-4.084839810548587	-3.861830940033139	-3.756398191504776	-1.7893501474980111	-1.7780718758513763	-1.4207897150407804	-2.0327818342384467	-2.7209691932644904	-0.8659466483187608	-0.35866272358939777	0.38464066289110405	-0.03683621427057248	-3.1064288537750633	0.008656855650741426	0.37433594370745	1.6266044337212826	-1.0118805144511678	-2.5071275170923526	0.06036079659719547	0.4089928557083438	2.3173544348383293	-0.021877014954288284	-3.289627305308381	1.5356908997863885	0.025673398683221098	3.441852799308814	0.3834693720195801	-2.2523269596454525	1.3389129604867573	3.2696778691710042	2.2306117955157077	2.9671266004036227	3.340416184574683	2.5281531746930765
152	-3.8940133950147526	-3.764030685458284	-3.5892226605395243	-1.7745926335353315	-1.704057093132667	-1.3295333351900038	-1.9705392072517345	-2.7018017700645927	-0.8466472008310187	-0.22899042012097434	0.5704424962900263	0.12101008712495605	-3.1799414077581627	-0.02858031906422278	0.4044373323243071	1.784789915347049	-1.0177310679489697	-2.8465430664673446	-0.5027601110162667	0.1558208014607239	2.2498624267995018	-0.12260189621488929	-3.8503031633441047	0.9864572261700184	-0.45237415914762946	3.1646125236721088	0.08176304379324009	-2.7712051798472515	0.7625322322666858	2.9870669766350164	1.889560933110787	2.501834386231083	3.042082302042381	2.2163805905650658
156	-3.7767569923414364	-3.760388126415967	-3.47878455237414	-1.8601586771730576	-1.7013761954267281	-1.373886343348287	-2.0078148791165455	-2.74480342171994	-0.962974188280699	-0.2240118676728735	0.6125481113227274	0.13362246718048848	-3.2444689191919265	-0.17354366139465383	0.31473219315221596	1.838985200053664	-1.075053689149764	-3.222772113292726	-1.1123857470083904	-0.13517123426642197	2.1232681220806695	-0.2439211153786118	-4.278038490938493	0.3963118483551064	-0.895602700833303	2.841712467648364	-0.21999803129918788	-3.1531035820507753	0.25260844762920803	2.623282425933001	1.5389615258462461	1.9374380062778729	2.6521594457422957	1.8162760688701542
160	-3.5143279940568624	-3.562636366432454	-3.2032246508786995	-1.7920019581373732	-1.4736010991084945	-1.226248738053922	-1.8412684155706656	-2.6150116854448493	-0.9880192254870587	-0.05278789983773167	0.8116787055503482	0.30077722592708817	-3.1148049752749114	-0.20041386732523378	0.3808045973700122	2.058165068198408	-0.9115882492891897	-3.343999615809532	-1.5249500236156917	-0.19154694628038277	2.1919815484971505	-0.158879622415907	-4.4293060190905145	-0.013913858646788074	-1.0531487438315335	2.7035965851235377	-0.353670447171872	-3.383695117036825	-0.003651598924864776	2.3136746824977665	1.2788945404188679	1.4611747227970946	2.3083100260629466	1.4206470215215485
164	-2.952753297980195	-2.9684410020268914	-2.6127808028058284	-1.3737108672745113	-0.8193559625919696	-0.6520062668551242	-1.262568470628239	-2.1548016016916067	-0.7302368264835082	0.5074920045437485	1.3940292561621161	0.8547853209848799	-2.68522524155725	0.06334151311617821	0.8323436358418022	2.641791098600504	-0.33976864728974965	-3.045053474367643	-1.5421800574467017	0.19387215326952256	2.6359612875190317	0.28605592178601796	-4.256964672784912	-0.06550584716947538	-0.7458413224463079	2.9064309523635052	-0.18310508085751306	-3.474488249589577	0.10978321703372948	2.151426548294366	1.181324598190843	1.215177532942714	2.109799618162648	1.106460568495518
168	-2.0937914795464483	-1.9843993136849416	-1.7263328985497537	-0.5736622199833743	0.2503010922311334	0.35820129423303404	-0.27153336933244954	-1.3709979022697643	-0.1358154114632056	1.4835991821978756	2.382185214703944	1.8334201528036151	-1.9881108949057344	0.6456226690204416	1.7254692272491388	3.6040160564982684	0.6309351309105514	-2.391659492176362	-1.0947873564735986	1.0562019321477996	3.459032049982604	1.0767960521214393	-3.836697330324867	0.303648500867959	0.048112284270646614	3.4466268929246904	0.3122030488714921	-3.4522035034757965	0.5925847873031531	2.1551861708587268	1.2553147045866775	1.2447472779318391	2.083257908329757	0.9112911201357345
172	-1.09793817719776	-0.8354330041773556	-0.7348081450983706	0.45520084981432085	1.5098545513179886	1.5807548721457574	0.9228851175849476	-0.43333515415457585	0.6846848708985952	2.6874005726674803	3.58135913898345	3.0583023947748664	-1.1808015078296148	1.4189945423539676	2.910262815757151	4.763329493894159	1.7907671883193237	-1.645543571132267	-0.2624038451245423	2.242408031524133	4.484639633300176	2.0308008142696936	-3.3236775314339604	1.0233619187266842	1.18789577184216	4.163101185778243	1.0156259511101073	-3.3368737613353354	1.3404862846862762	2.2810504378901935	1.4501577579124951	1.499943133381892	2.1913349573122596	0.8356039502981397
176	-0.20697209186750612	0.13889706099728005	0.08630225040581077	1.4494279586437078	2.6302051477783155	2.673746102258229	2.0064833113556255	0.4090401221915314	1.5149506292241286	3.8123919867583025	4.681543815237123	4.223363865679804	-0.47064730406189764	2.1701645796343865	4.10734986221905	5.83718870596564	2.8339157032942692	-1.1088006468434919	0.7734459023021502	3.488899937404143	5.447077260569961	2.8890359328761734	-2.8660378383755223	1.9351836394088697	2.441968911681301	4.824325549343186	1.7289767221667358	-3.1216750066143777	2.202913517158515	2.46638798090981	1.69461607505195	1.8813198757356586	2.3734881817974354	0.8652986862270434
180	0.36617839243944106	0.6429154260615785	0.503949938932269	2.1598045771428427	3.3389613544086783	3.3470468436613356	2.7089900902063557	0.9448726749406282	2.139935726484999	4.587669837812999	5.413837419192703	5.043329226158419	-0.02043316508141064	2.70612119945127	5.046891676558361	6.584033949441365	3.511131039337761	-0.9443088150024767	1.8108369066295533	4.546350467647545	6.1241612279767	3.4479620369642885	-2.529578917792504	2.867318622979222	3.5938303379876078	5.250353799915517	2.2741706313890084	-2.7708201338429745	3.0515236777509656	2.6759524277836646	1.9471083830311064	2.2989468516481097	2.590866797581615	0.9960629914884785
184	0.5178531991281848	0.5516262040516137	0.42508730184996024	2.4584290919223357	3.5399291425975723	3.491820564990763	2.9164194987097467	1.0875681611259196	2.4431686339683107	4.901630389235901	5.671624646172468	5.379709707029111	0.11592398554621015	2.942437879762831	5.591843590923456	6.911149961188719	3.7449755574088592	-1.0827718945822427	2.699963324405782	5.283485876095295	6.436740382155775	3.6570856478864973	-2.2795622291231985	3.70015954037113	4.524760234852934	5.401450620365334	2.58309554401542	-2.243267530499624	3.8237750433701883	2.9222354815136664	2.2245943490129556	2.7106060913314263	2.8480963635062695	1.2413893906722506
188	0.2691781514047411	-0.054672535370836196	-0.0821227205706485	2.3758146702864344	3.331789008311674	3.204493276134896	2.694216959826784	0.8910374618921924	2.4457137522937944	4.83086394043996	5.534559235904511	5.28155754663239	-0.00084392115027847	2.9307496473704657	5.780357346245844	6.892523271324858	3.6474590209424185	-1.271468874582208	3.375424138130095	5.718102917539496	6.463233931435809	3.62955020941842	-2.0272312113123974	4.393404472702886	5.2345147000714745	5.384778486008012	2.724911444459982	-1.5313997230012633	4.52296208193389	3.2484774507522403	2.590070956366583	3.1211528699274638	3.179835549909309	1.6180713135874922
192	-0.2757431261730172	-0.9534262990721696	-0.8438577630672178	2.058714384603271	2.927791111229864	2.7057998112074526	2.224502319441655	0.4983600961500564	2.27334880254892	4.568396079927091	5.1946921217418405	4.931309687561847	-0.24381506381466295	2.816565268081117	5.772071346968668	6.697716696041551	3.4385983857122944	-1.2367280690440046	3.8434779546973963	5.968567833136381	6.369522555482222	3.564910402834183	-1.7065981583423158	4.9700384014533245	5.799414143225318	5.379600988157315	2.8571724819525928	-0.6903917175982065	5.182774053839802	3.68750595115442	3.10527252366934	3.5523619562105915	3.613590231355077	2.1196808761485646
196	-0.9924557183957794	-1.8955812406364807	-1.672268028805578	1.6812984900941186	2.5315372879963003	2.2114126626448694	1.7024826960495447	0.06015501156162799	2.078157181261336	4.303070534332324	4.837710368340154	4.535075653070298	-0.4901834117911229	2.756956570340379	5.739582047276526	6.482583029592524	3.3183140670920332	-0.857568202237772	4.144523610141553	6.164638026885736	6.302827342332741	3.632654896147642	-1.3255422081859205	5.474936948304799	6.302147849384016	5.52878950630482	3.1312942425825234	0.16536387759419982	5.824205860692023	4.224575985732897	3.779086580271956	4.007596959486283	4.134937752774397	2.6984260014116166
200	-1.779779191292012	-2.7087829044616396	-2.440619462526993	1.3629826272884749	2.242044443191921	1.8304982139148132	1.2520049778799458	-0.3293626896172001	1.9623970935866835	4.123217095455356	4.551331031752402	4.22278784639415	-0.672633407801886	2.845802299943946	5.771990284651979	6.309339030548721	3.3669495497573263	-0.23828892349639313	4.321812141951022	6.373344882132728	6.31470869377369	3.8851392171044186	-0.9545788144806368	5.9376249163443875	6.778612596563627	5.861528858644665	3.609613647884282	0.9066624022480985	6.434048636404515	4.790785777394174	4.546958435022719	4.457832325170837	4.68067501793707	3.273437014898208
204	-2.5680723125470024	-3.3415040885483767	-3.1079890649527644	1.1343156070680742	2.035038227665367	1.5420963725256482	0.8982196427555593	-0.6498209817692413	1.9439816425833731	3.995918979092793	4.306924332235192	4.0076866048717985	-0.7900682071765647	3.082060806122353	5.8444113583827075	6.137253268959271	3.5244510084813774	0.36073991565225333	4.413748730006258	6.579764349537594	6.353098376446541	4.244288433803245	-0.6639299375937576	6.359837515986411	7.2098412331701915	6.288161261894915	4.237647522717716	1.452724572328622	6.9756221595122705	5.292383180607744	5.2948951587508155	4.858007895602141	5.165230261159486	3.7631101513266967
208	-3.3026447212758816	-3.838211049879761	-3.6915602590818057	0.9562957858737017	1.8153934432925487	1.2468703953733782	0.5947429522757316	-0.9295671558752671	1.9716677615930625	3.8196489714506736	4.010056008704928	3.8134398364108084	-0.882844386255987	3.3876027975384337	5.858957752694126	5.876223549311911	3.647240867943091	0.6869208199324092	4.460578907195152	6.721116049009817	6.316839202191162	4.559102523737176	-0.4584402132380728	6.724613649556407	7.551571826942415	6.661942465174841	4.878245818219502	1.8135597660053082	7.416622143140064	5.654721722631159	5.91096828875666	5.175373064326017	5.520484910378522	4.119541634649206
212	-3.9308674236234875	-4.278511990235393	-4.218738068419755	0.7694609145764629	1.4963462314973575	0.8487865903405404	0.2750411622732697	-1.2048335044959295	1.971457118778958	3.506558647839295	3.576568356067079	3.5397655874527216	-0.9962930058120861	3.6575066950961275	5.722023949481501	5.4599242072538345	3.5999402908988176	0.6494348032767165	4.5067195778550255	6.742813093327596	6.130852206963713	4.693641650747351	-0.2629849010026682	7.013854962760469	7.774510840814362	6.865695936034925	5.383326993702107	2.0813131279849357	7.752228717304946	5.854972347735926	6.332581504092335	5.409650312117092	5.725352749674513	4.344428051470339
216	-4.410608280490261	-4.721100318433151	-4.693021285606094	0.5381278382066349	1.0533519956697044	0.31343537489911194	-0.10705436739118984	-1.4920694790362314	1.8938142013419308	3.0401394290461874	2.984618179415247	3.1231660764043143	-1.154551979964675	3.814564933682748	5.407236085591205	4.890567767193519	3.326180926508206	0.3679560413607342	4.58838795457144	6.637851698328926	5.793200955069619	4.592867839661448	0.025170799281227903	7.219701271902622	7.886124590990328	6.870359403430377	5.659225449579017	2.3702158868075283	8.00589082603951	5.92372988158943	6.560924990301712	5.589038357928829	5.806643471362584	4.475284565117009
220	-4.73397015330056	-5.17849348668142	-5.091876017112511	0.26389393143784257	0.5251345025155629	-0.32543757475703866	-0.5651037678756183	-1.7866468384456933	1.7329333976862262	2.4758689341024254	2.2767219485975327	2.5614917213618345	-1.35694026604427	3.835892190785274	4.965686308721392	4.231751908108578	2.863328688068031	0.08345045873315168	4.708735454115004	6.4450855092404185	5.368329988277324	4.293459404595848	0.446653573577432	7.341728191913137	7.919248560938437	6.733426077054909	5.691565022403862	2.7360708644452347	8.205838182712426	5.9141726344516945	6.634556276736904	5.743049607082225	5.810100540750828	4.548540103872486
224	-4.943896757995155	-5.625236020190955	-5.390162454347691	-0.030669933107547207	-0.025781443277474603	-1.0013393138399642	-1.0891547175565452	-2.0790626950224778	1.5142643413459174	1.8949588489373075	1.522979374855103	1.8996087264737855	-1.5900267322450288	3.744684925161668	4.485148418546694	3.563480606618921	2.3044304789536008	-0.0050306613430028705	4.821013915287827	6.214910491511008	4.938875185894797	3.8845417401466986	0.9190053320570234	7.377879600971033	7.901079157908138	6.5469932390856656	5.525881753321439	3.1261253278006516	8.356984117389413	5.86190317581291	6.585039599005476	5.8744106144409995	5.764097199192171	4.565525520241955
228	-5.117675768329111	-6.017450317449	-5.582233891698451	-0.3258446744798268	-0.5543735609363093	-1.6545559126088418	-1.6539173084463306	-2.3661799371106866	1.2680250374250703	1.352182027263864	0.7827211002615206	1.2008820741851662	-1.8369923783652748	3.581582537191504	4.033423413583675	2.93886112424818	1.743836994536749	0.1319944855218485	4.840975272354128	5.973032936274522	4.555777061404263	3.453650704247289	1.2574033705436234	7.320676785105935	7.829633216163473	6.375846846695503	5.227886663589185	3.396152010926273	8.430821397476429	5.763107762091398	6.4094762640300305	5.950720772024214	5.6614136552924865	4.487091053124309
232	-5.31945322601059	-6.306623442939611	-5.6844544267186885	-0.6147253497815859	-1.0434524986625329	-2.2442476692758357	-2.213950389994419	-2.644561999319827	1.0104008887529992	0.8574623443889182	0.09524045860563318	0.5305144773440513	-2.074742311961486	3.3770663652988	3.628171434778957	2.3761296212286327	1.2459241120353133	0.3453601291996895	4.690311896880025	5.71200512397579	4.223717678850298	3.056767694385065	1.2785954443121401	7.16646049597503	7.678801994010105	6.228979094991113	4.856099116462673	3.3930494699642573	8.385166147042382	5.587760434348072	6.0832338179543	5.9260578005899	5.473920808323233	4.265360821445355
236	-5.550456986718865	-6.44360588354225	-5.716520771852573	-0.8932360984184712	-1.48041724784922	-2.7312629153912114	-2.694195740573298	-2.891897432655326	0.7444190364162685	0.40011450547288596	-0.49994343392987234	-0.042879454683285655	-2.263353580482481	3.1414799610931836	3.250572673220095	1.886505002980868	0.8497128465180114	0.42133465302902096	4.350109566195984	5.415231691039768	3.927821626283155	2.724738352571991	0.9290267205624531	6.932157498977477	7.429392795878817	6.079182609468434	4.460060585205494	3.056777469546783	8.202033975873887	5.317811952516198	5.603968606151632	5.779713616083895	5.189573751698611	3.8923034569697537
240	-5.727157101476598	-6.3780278998516176	-5.67578123567003	-1.139228341087348	-1.8232270433170212	-3.0530202311682078	-2.9906420632196182	-3.052713624876257	0.47733324645644	-0.006250659919394973	-0.9361828541961189	-0.43767127284174834	-2.3410620630285957	2.8750266956221147	2.8893086837299773	1.5119839868518579	0.5951225742573476	0.24496374962471293	3.892335166640694	5.094459043991975	3.6781916525481755	2.491171830563423	0.35481068402354643	6.666428072310733	7.103938561623606	5.9112567752366445	4.095673073918452	2.4797809061384473	7.9178085127242985	4.982559668358967	5.034226404831304	5.544554696389529	4.8445534583802505	3.431970349230005
244	-5.713608727334779	-6.070837005546633	-5.530386433943611	-1.301870700410297	-1.9902116010008946	-3.1226706425981923	-2.997273675980585	-3.0480439585977637	0.23843198954465405	-0.29605129286406884	-1.1180744142913912	-0.563416419990932	-2.237739557338532	2.5882804328420512	2.58086776081792	1.3376232351863635	0.540628193444005	-0.09492994075887917	3.4649734409588144	4.811378466856343	3.535333147659835	2.4124824939853613	-0.14034199679227696	6.443958266201273	6.779189569523596	5.760794625042794	3.836704959719379	1.884544010172709	7.623889903847232	4.666866767544686	4.508906829894181	5.305876718476507	4.527977455151208	3.0129487438426206
