time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-8.939909912426456	-9.13889596539086	-10.8606071197964	-6.655410749798266	-10.382872555267701	-11.481621713260227	-10.23795792855838	-6.986501676086365	-7.783977965729425	-9.593857740975592	-11.628592461790529	-9.699397062608545	-4.790163028067134	-7.647398452524451	-8.489520051503034	-9.99004742961154	-7.716258029529552	-3.1617739120764923	-3.7868697547670758	-6.253029330678683	-6.328200324293826	-4.424443233763436	-2.1082069820582703	-0.7993375042761173	-1.1995657652132699	-1.3505275215383659	0.12023654549759462	1.3986526692363805	3.3800141726033694	5.084537970103449	4.312491882880315	3.2657074845832503	4.525831211107555	3.747852077558457
96	-8.44279954686025	-8.995923019584842	-10.125830624764324	-6.136035426860294	-9.424455618905732	-10.890993090789019	-9.421307539995224	-6.34329078980138	-5.451835618559657	-8.374859788731	-10.670998546361542	-8.634656884327518	-3.995621194288247	-6.889394265900629	-6.706230146642615	-8.591069199806217	-6.13971327185223	-1.0868073674419272	-4.126857747149045	-4.46076201266344	-4.725991713989648	-2.921004049555716	-0.4083347012223957	0.16271214146064367	0.5286483155254903	0.33372953449867676	1.5454033574187271	2.987997285928322	4.96566437421217	6.937361699708966	6.109488948655834	4.8109531281123	5.941221699019633	5.20012043593712
100	-8.114617327229846	-8.970773674250388	-9.33294580010601	-6.034269794487834	-8.4434842850177	-10.19775960254903	-8.708604790634956	-6.102692588657124	-3.389593831087484	-7.328383427237356	-9.608710264741804	-7.58446739189232	-3.749197235178352	-5.461593137303332	-5.239123808031029	-7.25852678373697	-4.79426811915174	-0.5201401101331531	-3.5888037590971007	-3.04256867594252	-3.4745550067915567	-1.7989880993245688	0.6277909859065878	0.8787850715384526	1.6436711508260204	1.2737306324271447	2.30895780934073	3.9163584610288935	5.463680730376675	7.507007579923581	6.832187158501118	5.3000063762366905	6.1607570492649195	5.7011446808879755
104	-7.859668711845697	-8.814185120263412	-8.549286820761317	-6.067407115876338	-7.45549390817864	-9.358835196708126	-8.141902903027656	-6.1731386028835615	-2.1400513594955712	-6.478680117462485	-8.529034593029246	-6.73124263971301	-3.9993436235543616	-3.702617635915461	-4.250107277630106	-6.183747275952481	-3.9896006483439748	-1.1373032302752528	-2.2564468326819256	-2.1412601416885644	-2.7599990298206127	-1.2715873686157224	0.8863587953123606	1.413913365608984	2.1375093406116084	1.3680525983602692	2.3139996470202613	4.063289632075164	4.9958705775966	6.83350418272875	6.425064070692335	4.8412999984580445	5.300600038497154	5.192123399977086
108	-7.3824739269787205	-8.225753763411655	-7.735876540679971	-5.86481760451649	-6.380973799807559	-8.322539308516417	-7.6336278722674695	-6.283462985387001	-1.7567889646044512	-5.710158810503889	-7.490014057322442	-6.13600586295656	-4.386515129458561	-2.0279715009986385	-3.6638712790491748	-5.454221711693281	-3.821584691889512	-2.012394184753788	-0.5452180491033457	-1.7015593008950158	-2.6044883662270335	-1.3686494792715431	0.6060539468722657	1.8975890826953152	2.1897485200909235	0.7129737120747313	1.6499279695815858	3.60792326016272	4.006492127793515	5.265630708751459	5.123375402866722	3.8588290117112507	3.8162960909812336	3.9347882171469135
112	-6.469861967918098	-7.14466665371438	-6.89900301145132	-5.257774339752739	-5.228265749128999	-7.184329968433576	-7.124856930864005	-6.208199008526243	-1.9112710904503833	-4.9628472202886185	-6.619039041973836	-5.821135983075261	-4.531073558811604	-0.8104570487541162	-3.346941701068217	-5.14103172911609	-4.237807740002468	-2.2895414771448785	0.9006939507632283	-1.6323653418335686	-2.9739413186328774	-2.026560778269656	0.12548276750354476	2.3323745668652265	1.951074237665869	-0.5376179204718688	0.4777238654949893	2.8554706501392624	2.9449098035847148	3.2220809378336557	3.2853975213072193	2.789722435583581	2.22000288402821	2.3389997423245736
116	-5.238892542009884	-5.895578369514509	-6.192228301626868	-4.419600952434109	-4.209307183128624	-6.236829265106791	-6.6930103133019685	-5.9350962489008205	-2.182606453153389	-4.361385811284702	-6.131692870871503	-5.825140938356898	-4.30596970424688	-0.26867473057623914	-3.2640778935992056	-5.334191308859122	-5.114930616816266	-1.7442643598387095	1.4327298366613304	-1.9232886981089454	-3.8441553018789136	-3.1576948086169425	-0.3690841188649051	2.5179796155299194	1.4127831423376065	-2.2583975734912096	-1.0513620350042574	2.040395731542832	2.020333523417825	1.007587311108125	1.2396151988203457	1.8472166014763631	0.8401327708013845	0.7717583756035299
120	-4.15753983401616	-5.063835131258014	-5.870394691904752	-3.7655045891105687	-3.6808161642602992	-5.848261341588319	-6.520606024491642	-5.662058815965906	-2.3378953874689636	-4.17328261275449	-6.231080516342009	-6.1754197918426454	-3.9226543804313327	-0.4055811752569813	-3.5022523314744354	-6.08345459355799	-6.289724334095559	-0.8969163872008359	0.6718914491855952	-2.63380049994209	-5.1751561034195825	-4.651090133368211	-0.9383118128928313	2.158174509321641	0.4464157510453787	-4.335795868417182	-2.80203294046583	1.2229402034400827	1.1602648467333936	-1.2269670932309413	-0.7836817483189402	0.9763069724229098	-0.2572120123568124	-0.5575121031036783
124	-3.788422098131687	-5.14497088087006	-6.1066574896175725	-3.6660561469025454	-3.922778119673574	-6.221181376962704	-6.734690172358114	-5.617575631263763	-2.423042052827109	-4.609091270254033	-6.935398084296444	-6.793839914335241	-3.760114898725006	-1.0169458363606811	-4.145910252594106	-7.2796535308149775	-7.535930614518526	-0.6110099538635371	-1.279011961568779	-3.766544332531405	-6.817581159545075	-6.3154964287570525	-1.7774587824767645	1.0972169609977989	-1.0182713244478498	-6.5784053636401465	-4.60195683271101	0.3291057935988668	0.1736787106182127	-3.390122643494596	-2.627275698704291	0.005672201499923147	-1.1687653035219296	-1.5922971923680806
128	-4.404850471819495	-6.184030994060895	-6.798558218003747	-4.167280663459341	-4.89723681167131	-7.189122181861419	-7.237227421608129	-5.838162407440232	-2.632722609548693	-5.603451237836288	-7.960905054973889	-7.42439792665925	-4.06248616146562	-1.7724553301883716	-5.112031923738868	-8.583243348385546	-8.545495011688859	-1.4578975402263281	-3.8042764567647542	-5.140469538107988	-8.448470094331284	-7.84154985355404	-2.9937705918066904	-0.4952375876320916	-2.825797312277779	-8.656827904779353	-6.204221709799713	-0.7233667951440418	-1.0268169615570115	-5.333098874932436	-4.154637326241506	-1.1435717315411646	-1.9847480008559975	-2.3515744149918003
132	-5.725495323984456	-7.643661002887891	-7.511157493700945	-4.898888575583156	-6.157898887345866	-8.202893236430798	-7.661208133428305	-6.05924700160861	-3.070088617202995	-6.736825449147156	-8.764565445706072	-7.667816619587157	-4.716901767265773	-2.34141563778051	-6.076857551490906	-9.482547736068634	-8.971165634393442	-3.2804775155213015	-5.973338112055002	-6.37316177666444	-9.613995527789983	-8.847487427308238	-4.445031631691192	-2.1250176376097	-4.568355071931588	-10.148645375378111	-7.322834950078514	-1.914807076388111	-2.303804868603618	-6.81780908770612	-5.236172662866361	-2.3431379735915914	-2.678408377560789	-2.855859510840795
136	-6.970500928446099	-8.617932297882925	-7.634501437939092	-5.240137563826809	-7.008440000005585	-8.554764726020924	-7.511453132738285	-5.815567478755824	-3.592403402795288	-7.387514095728203	-8.760878540808154	-7.138837319470065	-5.262123094624573	-2.5170590813983327	-6.577694399439061	-9.487239813693506	-8.542896249183213	-5.226283060230196	-6.924110395115958	-7.018287640971933	-9.889544462030813	-9.013169265879188	-5.7491555068776	-3.185628406111114	-5.743151173396666	-10.691568347640175	-7.740922431475337	-3.10530590227033	-3.3543138419340037	-7.605755786766551	-5.794365391407011	-3.3119568741149195	-3.124061099748002	-3.1084251325328403
140	-7.243254166435442	-8.30076883127646	-6.69796941973476	-4.6685786129383136	-6.847724420424781	-7.739871482381311	-6.430743201232196	-4.717505443106534	-3.8597822091880922	-7.0498642743455795	-7.61613080962854	-5.675715432142364	-5.141085134877674	-2.294862502979833	-6.253095611043506	-8.370245912399875	-7.209663372910631	-6.23284099912565	-6.257420047220332	-6.796572191244846	-9.08615396112949	-8.241759279423492	-6.470753653401687	-3.283745757395374	-6.0162467804647335	-10.169852231098494	-7.436056595147881	-4.121183384980754	-3.9125928780000705	-7.614882449951516	-5.878832802235011	-3.806344976351817	-3.2246923365239617	-3.1411476055947554
144	-6.027352317851246	-6.445849402365932	-4.66639899029367	-3.0866269987377777	-5.507656560343771	-5.750133499886605	-4.432781208290725	-2.7371020247972453	-3.5531105905470803	-5.633885369381764	-5.450796113557399	-3.4723327072213617	-4.051193227076408	-1.8680049133821908	-5.0735630860979555	-6.314249022754343	-5.213887201496845	-5.654625401525445	-4.229219425967755	-5.773789868082494	-7.375879269097422	-6.743566496035655	-6.366655333657186	-2.4704019960974293	-5.4220242363412225	-8.809400536230081	-6.629755480240236	-4.873670565698094	-3.9400966067972076	-7.019857865729932	-5.694030747342705	-3.796958913753444	-3.033596746415001	-3.0636370104687956
148	-3.5022814185410125	-3.5378358274783457	-2.022572512288515	-0.9183977819143617	-3.371969691346214	-3.115836850882658	-1.9457173298348505	-0.3065297595868045	-2.6141176157754757	-3.5521333127938104	-2.8156559396227197	-1.0311217282011111	-2.162131065631842	-1.5224111041732493	-3.4037985715759125	-3.8570313356293635	-3.025819770802922	-3.6412882712936914	-1.6365570980714597	-4.3572606930395015	-5.241256223797129	-4.967899786804183	-5.526891694419963	-1.226916786910878	-4.358862865887019	-7.098745804983884	-5.704063877963125	-5.411661134408158	-3.6604363825887307	-6.200296386323296	-5.526140199060532	-3.500101080640633	-2.761583082856164	-3.048357479028491
152	-0.48232209560689976	-0.5650386199990433	0.4348532844531722	1.0904364558345592	-1.1881767481369219	-0.6538517458620005	0.3776248385908852	1.8564436388828767	-1.327546235547499	-1.5194643697522832	-0.43673330435160856	1.056591984942225	-0.05155893774724281	-1.4741350375150442	-1.832724328182264	-1.6471337038415703	-1.1516154975425847	-1.0352801058380123	0.5644181356484981	-3.0908734720394344	-3.257924071669552	-3.4029827032002866	-4.325101364660003	-0.20169456252196677	-3.368342391092921	-5.560276971130107	-5.015083300326413	-5.866615757435533	-3.408632508254992	-5.54541252643497	-5.591405377576174	-3.235105506358511	-2.6509253911799817	-3.240719310207863
156	2.002270931910694	1.491199847271154	1.9839143702962736	2.263589853293774	0.3343239716195209	0.9503499841537891	1.9880284020775736	3.1150207440884534	-0.1664451058476956	-0.1636316176097886	1.1443906993583108	2.3957426487517464	1.6120282370875516	-1.7334867672069239	-0.8488640763785528	-0.1302170005133281	0.09569897478499083	1.1202433081000023	1.7076944069662572	-2.3525314271658977	-1.8172873212708605	-2.3428845346426463	-3.214085093966514	0.16031993885094548	-2.818963758980823	-4.48796652614456	-4.700472343021364	-6.325934870960923	-3.3881990824032613	-5.222239957976	-5.887654289639497	-3.1949174323480376	-2.791905157669745	-3.640582790719911
160	3.244019738590033	2.1616816466113704	2.3450429380338034	2.352929109354835	0.9080195404015629	1.4889447651464154	2.7152566841236396	3.2610807336488867	0.500607072043126	0.32454067386704544	1.8326977445107615	2.9725150986962925	2.4396479068196073	-2.0802154488495233	-0.553696511778015	0.6578360779365967	0.7321165781610438	2.127408260696315	1.6994917349822671	-2.134399647092238	-0.9470197534493064	-1.7567480758182386	-2.4983296331271383	-0.12889802423358476	-2.6872308186395886	-3.80632375709833	-4.600472438641272	-6.73247574060101	-3.5068981558950787	-5.0605563989664875	-6.15485523577274	-3.292254678043447	-3.0183634681789253	-4.047727097782181
164	3.197657815489312	1.6978886084604357	1.8109439565712997	1.653185959456783	0.801679966809876	1.3080365624781647	2.830777399545479	2.6271612577866112	0.6431539042447227	0.28551158236898105	1.9935485074255752	3.131443969449821	2.5140597756808076	-2.172880167243497	-0.596061645433413	1.0711539956705352	1.0638158294521847	1.9284734677262874	0.9749613379658579	-2.048115009858914	-0.33492463742572837	-1.340212699367448	-2.213742727412546	-0.6273670776740154	-2.57873200719172	-3.1405351082665898	-4.350860584718258	-6.893883687733777	-3.417009345010576	-4.644657600120291	-5.993741974002998	-3.199326983957388	-2.976567499275051	-4.134682644895403
168	2.4362504420759876	0.8755996801204086	1.0645754310432844	0.8151634314936985	0.6522513015491771	1.0779013606513634	2.8630118297772054	1.889905447956719	0.5935056790626079	0.3754729917106369	2.2173931542679535	3.3599357520150246	2.2958931864946868	-1.7334917739970723	-0.37085893656557856	1.6247814852700746	1.4973790607794177	1.017505523973709	0.17908281042661303	-1.5522800644783916	0.4623841631659357	-0.7157708984423334	-2.1719446127414646	-0.7433429341622104	-1.973564500594316	-2.056725735240006	-3.598487606500019	-6.605916483413217	-2.7361736228525677	-3.5670349507871935	-5.087271677524526	-2.556174748642715	-2.335030311411134	-3.6198980716864417
172	1.760344620074905	0.5117994533968565	0.7827596048619483	0.46285736443961284	1.058914062687522	1.3866785729683946	3.2683212674593416	1.6681666332089384	0.8240700343307086	1.1541190118261198	2.9638264104400314	3.996473063869226	2.294908756184062	-0.7129261475683206	0.6133664830934273	2.6796972683961577	2.2960631789411567	0.056703649318106425	-0.21742889230192067	-0.2849155955273766	1.737626667403991	0.3258263460516046	-2.1283447688726618	-0.10968823703251969	-0.5601913914842123	-0.3444935968761327	-2.2253711167417074	-5.81989668330422	-1.3259183134935035	-1.7080453591138085	-3.4118318471598785	-1.2337138621653232	-1.023240563670228	-2.4576291975914693
176	1.7120382742572309	0.9887576078246719	1.2582465378464873	0.8396779277582519	2.206902975232549	2.399986737867618	4.159573544490762	2.1578912680503834	1.6170334775152833	2.7235588958641532	4.292765606532414	5.037769781744966	2.7177815368699507	0.654134331482167	2.4138107238861823	4.224482525650125	3.424900999958913	-0.5224646316688797	-0.1445420976804154	1.6955233769524303	3.4428675087789085	1.6861886935577242	-1.9544844578034382	1.1738406390117402	1.542812462726172	1.8242156459527699	-0.4490935791121194	-4.741434085319069	0.5538414106690982	0.630135117370396	-1.310172196895075	0.5205097781391167	0.6548479182876165	-0.9272471046878873
180	2.2901289405223015	2.0648667760214536	2.261126512540716	1.6921408133699671	3.754446497021178	3.7877828979227295	5.256241308292987	3.0269703788627615	2.8495943474349823	4.646187293719944	5.841386303458704	6.159952148143905	3.3330743228683657	1.9518384884192495	4.584013927330286	5.883268818306575	4.577651012307288	-0.6817106587364571	0.13236062195261813	3.915247430453085	5.207272993292109	3.009474985153881	-1.7054555373048566	2.5896406108323915	3.823581685903025	3.9619927306280336	1.270434733997966	-3.7732057476146847	2.338587993439505	2.836298220149216	0.639157412822623	2.172043079614385	2.1327526515519626	0.46006852272225823
184	3.0251591129218998	3.0707578581528434	3.213405124180633	2.456797116752506	5.047323214185445	4.949347006699656	6.0793657149367215	3.6408421901333186	4.038083066281871	6.192633613210318	7.050523263296552	6.933175069470513	3.6390659717234963	2.785846464752913	6.402611239480713	7.137301903824527	5.364550100133791	-0.6556234939234756	0.3023234896179474	5.733840927906256	6.546511633557096	3.8900108239189013	-1.555082913287233	3.5147652537298306	5.649387345355809	5.519661412608384	2.4684369501734356	-3.319074622357447	3.45178817831205	4.2944793592746695	1.8950225066977668	3.177685252749821	2.8667974399666223	1.201407787150758
188	3.3484175120691297	3.3556508933222293	3.5606663137183117	2.6341123514427673	5.5304303029620545	5.393143163416093	6.268182261853805	3.486136427660754	4.631221282710366	6.7776980228965025	7.503981094488107	7.097536545953734	3.2282941259893554	2.989832870564191	7.278199654323287	7.630023460197712	5.550925717644195	-0.6760891658879487	0.30703732293810787	6.7009353468512955	7.144676667294678	4.117777814005466	-1.648166771542209	3.6125147251474656	6.622768385378727	6.188185199372672	2.9293382093857483	-3.55198883113524	3.6412157920458275	4.718981730944603	2.2327516022577414	3.305138579606987	2.6483247213257077	1.0739983293120354
192	2.9971563740399634	2.7012410095679615	3.111042491687609	2.114729160691706	5.097654329781027	5.0359372965506175	5.818731293292514	2.5246798928414944	4.367186535299598	6.317236407542943	7.174562912946761	6.730498296910934	2.1115226692294646	2.712079994983711	7.090515595654077	7.373139839630461	5.203185068345154	-0.7530446629585167	0.4264270354471942	6.808283788657904	7.039242249836264	3.8150637053489693	-1.9750722596847476	3.0623729151655903	6.808449727988539	6.07244251625425	2.8116102147641597	-4.283439625415824	3.1544032017221766	4.32459973197084	1.8716363859606076	2.799539320553303	1.7562245086198534	0.28286778855432115
196	2.1895506326707688	1.4509119950855787	2.1395318454130208	1.2574440209112576	4.160821427330629	4.239592541481116	5.095458017835889	1.2523975340694455	3.4647285850786953	5.285664068228467	6.43021343515077	6.201081737120873	0.7773087601110009	2.3389522970274523	6.262956126613093	6.732575399566823	4.65549658553604	-0.6674493534402797	1.0874359580241415	6.487336619210649	6.598581774264255	3.381701222464833	-2.3540811479261454	2.482945197512294	6.694686872745978	5.634620652277857	2.568987839888441	-5.023574816418256	2.6366882257648774	3.726618280538703	1.372673269620881	2.285574191998645	0.8471695759365113	-0.6115570648965492
200	1.4626291953352315	0.2833657853601622	1.2004386156291569	0.6723377091599018	3.3953523550139852	3.568085661462641	4.606641757778528	0.4143920232324015	2.518572562534648	4.4374918825647205	5.800370678562259	5.9386048167020205	-0.0619823968335703	2.2881059588837322	5.521239743598051	6.205988391466395	4.316368568966719	-0.17369693473830677	2.5057396825469063	6.355401976752004	6.307123168280146	3.2779853261202447	-2.5293064053572794	2.5805432731325815	6.911444169714588	5.44002388534363	2.7096450260414944	-5.2135200368859556	2.798320763198591	3.6214418319822266	1.3566908802111595	2.4489812789121315	0.6324136837251167	-0.9583079790715938
204	1.2849096027358344	-0.2228437805509981	0.7652834038486374	0.8347557166004828	3.3162403022962432	3.4180726918706843	4.677184093110679	0.5382829890965936	2.148940080939194	4.35416077468185	5.64393995767425	6.152731879912623	0.10159398589710245	2.776327364587737	5.472139344704684	6.12211607341033	4.4252786524625	0.7568957786523763	4.40156840166787	6.854590398648413	6.481614096489501	3.7664766216551113	-2.3213481844467765	3.7252163792971253	7.866390685247915	5.847199425239682	3.5241155535414284	-4.509579647122707	4.030388821916532	4.419557083415666	2.1884903852521806	3.667401781359597	1.50895332909126	-0.3420245340771907
208	1.7095730261555449	0.044613420850649295	0.9189059711144337	1.7716145470712927	3.9518391986254704	3.760717144054296	5.228020654830302	1.5798705776381023	2.6192445688875314	5.092329966085974	5.926694855031651	6.6835903952654485	1.2371101348160503	3.7032904531439867	6.252225383231982	6.445874197898095	4.909253584864848	1.857263202746469	6.022628292136854	7.997749785258062	7.089748364668465	4.765056598076811	-1.7277065471897792	5.706480965511954	9.513176894011321	6.82249210542501	4.93617962544628	-2.9566225930906653	6.18711613046668	6.037396415726278	3.7985658549725314	5.798418507241504	3.3496320163080067	1.2048125236610217
212	2.3033595026989806	0.6630118472526002	1.3030080762390295	3.0149412079031417	4.819847571601807	4.155299653052578	5.801147923128168	2.906133405977538	3.6718590166846474	6.150089248388533	6.243486388655658	7.077174645675552	2.749070160600769	4.702788341092909	7.456431370029301	6.804322225557554	5.4233336311743425	2.691207640528962	6.5045208766745874	9.369467711634895	7.777120093737462	5.8930044025410275	-0.9192755795157527	7.821698645871006	11.383317918647581	7.9811734951692985	6.554439051292208	-0.9593294238665308	8.656262375911151	7.960839251446223	5.734836087052913	8.244072893309252	5.568818555123435	3.220318786119965
216	2.407839053750503	0.9402375197513726	1.3394433226146296	3.853170385169141	5.2209877836017204	4.025423039763542	5.818841919512938	3.636983147021724	4.677751529327508	6.76890943725585	6.070256694726566	6.842767698177774	3.7871239089717563	5.326273904704307	8.382131555375238	6.714114172196441	5.548447594939271	2.8999009059169794	5.37214277818469	10.37293622259015	8.081708887676701	6.677740557023382	-0.14520193599757425	9.244716620946443	12.852822271321715	8.821349121710169	7.88494203484097	0.9252477860932341	10.670217487098377	9.53304669834348	7.40444419898746	10.249318096986729	7.420028190952509	5.045165526050023
220	1.5718216856372447	0.3538920572405874	0.5993160590299327	3.740923633667258	4.676901805513736	3.0350506229066916	4.933351027430961	3.155599586149088	5.009483801591771	6.394087775299352	5.100982653136882	5.751481518529443	3.7073328401424477	5.264230714858509	8.446864106786512	5.8824148029583885	5.038613306675697	2.417329782104837	2.8893518374926854	10.578933689111073	7.714032630517837	6.80959699818828	0.39815476436226377	9.474608397404596	13.489555324828865	9.016513801698382	8.586774804370283	2.2615127506378854	11.690083474208521	10.305443737714166	8.373954751807016	11.27607628836414	8.367023446892874	6.14707849857924
224	-0.12791369823108795	-1.108851310791423	-0.908219573588924	2.6186895304367845	3.2401213564129856	1.330782171704185	3.2588462747311886	1.481133576468322	4.407045353253163	5.014347540593163	3.4645738514212487	4.000874986084065	2.414543145759333	4.493331897835115	7.528152923650712	4.402770508140665	3.9737152952957024	1.5059562883502307	0.02217031637197142	9.965473149888426	6.736618024983862	6.300529464073161	0.6572620256042142	8.600769974928209	13.276364292957453	8.59565637325655	8.627949692877166	2.9240238592709917	11.648107499277879	10.2531108597335	8.563377358750644	11.244756670218116	8.324782350502941	6.361844523580221
228	-2.081179851999554	-2.91483949879003	-2.700037711002274	0.958722052537803	1.493579622312448	-0.4952610718620738	1.3515065874309746	-0.7144759875378573	3.120450250376625	3.186790935099878	1.6967002110559044	2.1529900973321667	0.4065519561039871	3.275842658355269	6.035890087147317	2.737633459808721	2.7382159163959954	0.5962836727346408	-1.9919174859300592	8.919838882814044	5.5451254704664565	5.468941674729847	0.7266583424341628	7.241028767423726	12.593859640749947	7.916419009248803	8.268707254514146	3.1099877278963266	10.931557627734943	9.746751760670138	8.242084482364564	10.527425739412015	7.653267841089954	5.932499870580959
232	-3.463026753265365	-4.266155708986072	-4.054381837145262	-0.48185238120493323	0.24623881218252888	-1.6971126751967087	-0.049432594204313424	-2.4573900637572343	1.7571754411201992	1.743644233116032	0.4860571312553524	0.8813304282825145	-1.4921967945571502	2.0283744283963028	4.688562858188152	1.5041844806841107	1.8429763270577475	0.047667030124718006	-2.2398285809233456	8.017406443381041	4.671357143052148	4.773738849031452	0.7852353433810882	6.196051105114531	11.991185158018626	7.461460571524172	7.901514510232478	3.1902675548115598	10.138581250342485	9.31797406705055	7.850469569412868	9.715871786382868	6.927342874203256	5.343311773161046
236	-3.6947078611551576	-4.5350370292605815	-4.387705791839588	-1.069866892974505	0.092228367691836	-1.7631921723672153	-0.38532447717656326	-2.9988319798096583	0.921255645810192	1.343451973384233	0.3283987931066485	0.6515321715117777	-2.554667704808019	1.1298987836920795	4.118420113655944	1.174226161853174	1.6781265693257599	-0.016764607238166217	-0.5781102165885077	7.705411414719291	4.5141458397381315	4.585587966785541	1.004439112988327	6.013778671340106	11.880675285861113	7.574043731640317	7.840043048137923	3.490593186148647	9.750879263101123	9.356087661009497	7.752415637470489	9.300625777604603	6.617407305222584	5.0460400453959595
240	-2.768784992856902	-3.6017913727422886	-3.556554308494929	-0.628832100234251	1.0916746827219967	-0.6805437190039908	0.4527118194594295	-2.2114508096174292	0.8703011252364777	2.1289343780172914	1.2811477151949784	1.5069506130318633	-2.4781031546015453	0.764670727706538	4.539194095595301	1.8524188948592246	2.330532783346317	0.28466522621762974	2.309984201321171	8.078814486133716	5.14980791699066	5.020746695240093	1.476397868243584	6.711803896170779	12.334709136338322	8.285280206742812	8.176905611374341	4.128984917706418	9.908078168649059	9.91182324768013	8.059163073219464	9.44149682522257	6.8609728639948475	5.2338909970701195
244	-1.2421663968195809	-1.9045007180767297	-1.9184296082698342	0.49419718856016387	2.7577125956528015	1.0720018121356798	2.0909726566928475	-0.629748342831425	1.4038598502001014	3.6854023840363177	2.950269214810808	3.066387407190367	-1.4506522380443032	0.8803248979276923	5.666244492530045	3.2480218328487274	3.556814423164072	0.7241215091542824	5.266591535622812	8.872950531491997	6.321556552185356	5.91733549531407	2.1869966928578806	7.803623656597793	13.092533078516798	9.325028395951195	8.778137184868584	4.989195811072925	10.394383404237661	10.709586116454547	8.61262891502278	9.941156362230094	7.438920002275661	5.77839563818195
248	0.0950067934975424	-0.1811130936341488	-0.12803125349144942	1.65305137216922	4.341852177148229	2.7870664526190954	3.881190528607308	0.8736714698667929	2.033547396294009	5.30349920841171	4.705484378378583	4.723152148719718	0.03238607562352286	1.2595552174238716	6.91621254128458	4.842772948436015	4.917631613713324	1.146431323971689	7.22391412818471	9.659487699916337	7.601584415317122	6.952452165216521	3.0442252082259356	8.606608369078508	13.755868877012933	10.298722241149104	9.400888419258202	5.829991325917894	10.825811358775852	11.346137018167722	9.122111297464489	10.41878983728151	7.953420142120472	6.351005538164471
252	0.6619887335276137	0.9234378314545544	1.198142287090338	2.2704951705828584	5.23320911993561	3.8825282952512694	5.2168660032166185	1.5710213144692213	2.306233161825636	6.369863017212319	5.988296970507224	5.925801739036592	1.4470121823970605	1.6427166420469972	7.746803740969765	6.145509227495555	5.985782608178368	1.5623964031827087	7.662538032259175	10.10947224925631	8.617124535738968	7.814864615736893	3.9222221275485127	8.638513543253326	14.038017237506633	10.911545725929999	9.844368909776705	6.44343422216573	10.904842349176905	11.540985078283688	9.353616690861926	10.559465381665108	8.083235720253413	6.637530786922266
256	0.3863518526336404	1.165437457003232	1.7653404429687862	2.1396233981471644	5.249801145650555	4.1565027131996874	5.792503342308929	1.2531406847786288	2.0811297840980694	6.663482649191948	6.5494465662584265	6.401786311199104	2.4536583361665585	1.8539545489233407	7.938363532051064	6.89931295560337	6.524371607520465	2.0971391148071614	6.736978037037396	10.165925000273448	9.21523568687781	8.34110544006134	4.69957207446895	7.876622656962804	13.91806980433779	11.112753840046022	10.047679875755094	6.766072733008861	10.590255710566861	11.291828127008452	9.261533713799492	10.291569683794116	7.766523818434625	6.518684847586092
260	-0.3040687732172092	0.767874715773705	1.6857566790934828	1.4954394064340342	4.6735110164903135	3.821715822107687	5.683528885796953	0.2894513897740425	1.5960475166078796	6.405084593814068	6.505576117303026	6.2253103099051605	2.9434781000208248	1.8705612373808636	7.666598777488181	7.146065693933016	6.555720312733065	2.8623845504971728	5.061949717139239	10.037233327319555	9.489087080839722	8.555865266179278	5.290259347910469	6.747691137443698	13.623399700101292	11.089568110124091	10.092619870453643	6.891137105709461	10.099640820753299	10.857779475455395	8.998256660631196	9.80526635555414	7.220171433339423	6.123863204753575
264	-0.7767080645024711	0.2292247706824783	1.3402110304373984	0.8291843512581037	4.030125130968711	3.3244240200032427	5.230176435617095	-0.6374868138430761	1.2914277282534354	6.055000289888375	6.207838996472709	5.718802437648814	2.9505169317138686	1.805554623813605	7.3412976079603665	7.135500889882541	6.304129584608505	3.8417129419607634	3.3259549056957884	10.029305432747286	9.669047331239858	8.613509156414601	5.660887227071159	5.8694472164737945	13.464979137757126	11.126911135237329	10.125934575264552	6.987522107602343	9.76054761329644	10.59167191692315	8.807707764322734	9.419025397361825	6.797417623524205	5.73814342957386
268	-0.586194454143628	0.012210155806410154	1.123438117051897	0.5724800214618839	3.7640571499204976	3.0751457136715503	4.818760382883848	-0.9454259848566812	1.512851592059018	6.004026874642315	6.020510658322621	5.264590250074886	2.55102538418428	1.8284010840983307	7.327738743401094	7.152703267158445	6.061577304794866	4.8538322326182985	1.9728395889063879	10.330269787456174	9.958769773135332	8.691244103422928	5.835580334235082	5.697358117024245	13.632634128483739	11.425306291344304	10.260697338901359	7.185207825639612	9.801031087925674	10.726705524065133	8.875276543143839	9.376783347297577	6.773124200886566	5.626587853531047
272	0.2791945033176999	0.30231189651456786	1.2290832965337037	0.8494893887053127	4.007532109632931	3.2543570913166193	4.697070586743331	-0.4639899122921306	2.2847905101311166	6.355128749061043	6.147310241437541	5.138135897061634	1.8361923648251195	2.068679327510241	7.732803325203111	7.374835472560751	6.058593734703521	5.63372229107407	1.1126692266982265	10.893547030601907	10.423853847888841	8.905048347878243	5.893488392255382	6.293423636759559	14.08605762739999	11.992356270076215	10.524609539162778	7.508317928431015	10.221141789379644	11.251895876132709	9.230750060617936	9.713232969556033	7.194530468896104	5.890755161671462
