time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
100	-11.196071596488496	-11.07436558788464	-11.281140298971472	-6.556503279344858	-6.098603710035856	-4.890028464368953	-5.585933671199608	-5.803103909146179	-4.874239909263552	-5.130344377916266	-3.952414979492547	-3.0640654486543593	-3.9369633098385655	-1.5503988226847403	-4.0029249090220045	-2.367220872624416	-0.4376347947992379	-1.9157075833591042	0.13204206492942033	-1.627113815014247	0.5381847606422517	2.458527558795256	0.39088973304286817	-0.2497583025348567	1.565905924658223	3.9895596403484728	5.6941394662145	3.125260345197855	7.418634872779757	10.136216138043768	11.262458772834556	6.848256093854835	9.455049490898803	10.219376538224433
104	-9.507961249188066	-9.806734060323384	-10.123094533157463	-5.549712167079632	-5.289576517101646	-4.059937943698617	-4.689513671479208	-4.329018105067594	-5.412494645758593	-4.276096333198035	-3.0985507886857	-2.162526602053573	-3.311087361559131	-1.2159720628555637	-3.1433899323255443	-1.438394066040035	0.3178536287865775	-1.4998390636723768	0.579410968748157	-0.8386509993360094	1.457284327642427	2.9089307711590737	0.45544510964799373	0.23558600187426532	2.3174488485954154	4.608349311637742	5.684534535361065	2.8239071297874343	7.6098866270576355	9.764470075749914	10.510038349319196	6.672269327483973	8.692808129297886	9.423113799145936
108	-7.823783854758563	-8.412733056762821	-8.851011253898461	-4.6971487880370795	-4.382173527144083	-3.2149579443824012	-3.712750187083116	-3.1201732079884086	-5.897103294742593	-3.23855709211945	-2.2281422558796087	-1.1803739041090757	-2.899958841631555	-1.738711352726875	-2.087729210350939	-0.5096059428700154	1.0238982413190192	-1.2098574607820736	-0.16450038510751885	0.009282591729271667	2.2787508907005645	3.174622527690415	0.3663584878731752	0.35288348704888944	2.9731695576942743	5.023268210126305	5.4212713104703205	2.3221020639919923	7.624002437416284	9.095684982223592	9.325017905533741	6.2706069787971455	7.71376035650119	8.181448915806229
112	-6.386779769031181	-6.987282735349529	-7.503020267616753	-4.010129918464262	-3.323133698656403	-2.307498449221734	-2.6794836453498223	-2.3667199551909883	-5.788173660923376	-2.0721697754994755	-1.2934471336133273	-0.1424499746540813	-2.637597554223275	-2.71386622697383	-0.9600383615096993	0.4238533068922909	1.7122833685559284	-1.0259429190482319	-1.7702531769880598	0.7816302756602402	2.9856328888853416	3.3265185272153617	0.15143857858093407	0.01290839627851373	3.3444399749240206	5.2651162014590565	4.987986075205618	1.64604842247224	7.3038897329937775	8.267145135987816	7.913387278604602	5.593197808449334	6.612525446409226	6.644533617409956
116	-5.225985990681386	-5.559761033326234	-6.075081809918241	-3.3832583342010136	-2.1165018028228504	-1.2974263396884858	-1.6071498353435818	-2.006805653273757	-4.779342639300507	-0.8797280170164186	-0.26925268701284455	0.8938651062331978	-2.3614335000499165	-3.5499534517305884	0.10283892575764106	1.3560918535326791	2.3801801144587627	-0.8851417280737647	-3.477423182290907	1.3807229960867635	3.575133553061668	3.421684494916375	-0.14022487366558903	-0.6601259691737963	3.35221051323448	5.379140840300811	4.458785522647678	0.8321983793228512	6.6098189187060985	7.4222454837325555	6.478021128511513	4.683333861924498	5.51352833309506	5.048334108958283
120	-4.206210125793914	-4.1414284601554705	-4.58058880603156	-2.7230596473607753	-0.8620583989312999	-0.19795709798424568	-0.533079742039418	-1.7776749089181745	-3.0034017487037605	0.2000758344844048	0.8146211484369011	1.8415704919096245	-1.9196307610683152	-3.760782470744805	0.9740080808843719	2.256056064631765	2.9753048344833166	-0.7323352079975279	-4.447676647401067	1.7503752664242331	4.047285069737642	3.4705638797874734	-0.4726892995821022	-1.4102572167076923	3.0315163058990136	5.399598108010392	3.8660848043107294	-0.09649100875334712	5.614888653884072	6.661570055355225	5.158225046486011	3.6526067164708036	4.533992279049596	3.627224197766578
124	-3.160630933411165	-2.7719123293510814	-3.0911178510823962	-2.0366547056275945	0.2740642421478675	0.9153681970373672	0.48005965230855	-1.3649958337653256	-0.9756467913790443	1.0404967043355837	1.8794825029604514	2.6175217562392934	-1.2633622852853534	-3.1908194938207863	1.566484328129663	3.0752799433312457	3.424130192694624	-0.5551876411725962	-4.192477215672337	1.8730081272520052	4.402489651055192	3.4439420613122063	-0.8355287292366231	-1.999225730616808	2.490780108838948	5.342617021423298	3.2065019526587553	-1.1293066711523758	4.4541053659517305	6.023547157338392	4.01306055963118	2.626973145528175	3.74896239287853	2.5317053730941423
128	-2.027598852760444	-1.5344622096420908	-1.7325864986545092	-1.4207974636445817	1.1424077720409296	1.9350840996523462	1.3643990720633412	-0.5751401171468488	0.6947986466031933	1.5895019729537512	2.8358395028041827	3.186296931805227	-0.4756123709591521	-2.0688512273053394	1.867636675887698	3.773126831065201	3.6853845026429304	-0.38346165321810116	-2.8475933003056353	1.7749941304215247	4.650882709204915	3.315837136480001	-1.2249252765246705	-2.332989925216334	1.8626515818298497	5.223789678736248	2.4853310522273397	-2.2337994519102473	3.2738168156937575	5.509405122198488	3.058974973584814	1.7064490275214643	3.185502759520245	1.8023241712842246
132	-0.9104363299271688	-0.5325038419630521	-0.6419107301717811	-0.9652064418265462	1.695428247939609	2.7723319460492406	2.0799565262732727	0.5597931132488286	1.6306540924863877	1.9090243529758921	3.628375282663574	3.587296953680983	0.2753663354120209	-0.8708553888268448	1.9607788274851172	4.3430280575773885	3.7936956786695197	-0.25754573876206727	-1.1270927162324285	1.5389586648233042	4.826619136068353	3.11326860595506	-1.6099646050813483	-2.4919767316844377	1.2737940517690256	5.087740885287014	1.7707798436279656	-3.312202922087931	2.2095375005249696	5.13308952942911	2.3334386289810705	0.9541560387363123	2.844640247792339	1.405683037069888
136	-0.031210873197195375	0.15070688686467992	0.08272865393732469	-0.6589985473207162	2.0158657976753207	3.3951601896397143	2.634190075899358	1.795961733098384	1.8503259373678658	2.157483572281149	4.257694710472278	3.9221827884830605	0.8280623534276846	-0.06398657693205065	2.0108325430646152	4.820117938269825	3.8619398973235137	-0.18772599053670333	0.04550617921784109	1.3056108918605098	4.993983732966354	2.939238302439366	-1.9088450622048605	-2.6490805082195514	0.8392307737142759	5.025609957404328	1.2198380201059351	-4.181778897217902	1.3919596636914502	4.9597835415548985	1.9398792933124196	0.40895607964261027	2.732110255019199	1.3037304845318833
140	0.39199352165435447	0.48500686761473927	0.41411444440238326	-0.38343840740669743	2.2692077102589603	3.833932390070007	3.073660842764655	2.800868027291281	1.6859890179982309	2.516519063318031	4.767294871691765	4.304904450038143	1.111240264947989	0.12095691233137006	2.2076866571000773	5.26324699980362	4.034229745216161	-0.13267214562775018	0.03321310124356426	1.2481820551829939	5.23534010519024	2.94812201709284	-1.9990948388172116	-2.9339582845999135	0.6664217693669463	5.160655008638079	1.0475252840297524	-4.606174934201825	0.9556277370167457	5.101406561369454	2.0360643812272294	0.10613418343689	2.8734674381187273	1.5054873190063218
144	0.2747532718397314	0.5019569980345908	0.4017951776373744	0.00421073379794598	2.6108186179047768	4.15490054035217	3.452581635341297	3.3224830543556774	1.5238610467583946	3.098664514347645	5.206759916511177	4.8009157059574665	1.1751890152824447	-0.22328954878698662	2.6862337521443034	5.72014425740861	4.41268061477458	-0.0124210929184474	-1.1672395438288212	1.5152493677029886	5.619979844209352	3.2790584481420715	-1.7641870930952943	-3.3331866180188388	0.8445094802515466	5.5986952640323775	1.442458387547718	-4.377077091610076	1.0195502017029217	5.66077898503652	2.7601804663588507	0.08144005367459832	3.2962884819730816	2.060287231965633
148	-0.2774805121568662	0.27488642861582346	0.14766991101175184	0.5464529977353291	3.098935596271399	4.417305458360315	3.793293466527591	3.309261552084981	1.5485482176784264	3.883595218390055	5.593645558539756	5.384986387008464	1.1533201903788568	-0.762630222302449	3.4586133869587585	6.193599208453241	4.995921599172399	0.24938514765718248	-2.9243893549518316	2.161603206899044	6.1644096218875335	3.9793662924433004	-1.1554238767062481	-3.6865565683748347	1.4106231892256893	6.363140090135787	2.467170709103024	-3.411169758767385	1.6344674784401998	6.651184065238624	4.1307287111895645	0.349988310645524	3.987000932164015	2.994429342339085
152	-1.0227694485591128	-0.11763922840458099	-0.2401252382891583	1.1046067448383943	3.660127630529574	4.636608112072986	4.059933175327046	2.9143915102810287	1.646224971429619	4.715250957028241	5.8952226489953885	5.937444195061885	1.1754600972061988	-1.1225435705453666	4.391631115316006	6.625815851649109	5.660135731711728	0.674504814829174	-4.319073666158376	3.1013009469886934	6.802055818550337	4.955897795562512	-0.23603752195846012	-3.782476654039642	2.308272594346122	7.347968559786786	3.9935958284638926	-1.813540096472582	2.725072377000469	7.938989142401048	5.9779085962048395	0.8746418334812863	4.851676928668662	4.2347040069475606
156	-1.7115241245926964	-0.6215825661224579	-0.6866497976132997	1.3976043427467177	4.1270894900073465	4.773752200471848	4.164348591780953	2.3906938969334384	1.5323737821037233	5.365752683443744	6.041398033147815	6.285644038543116	1.2858293024023968	-1.0853257151858413	5.249859796620867	6.912976247500026	6.198958858097913	1.2016580074488932	-4.644914138510757	4.1173281565664155	7.38493869824325	5.986761554861687	0.8224487879969112	-3.490044346580941	3.373007527418423	8.324439981424216	5.717566952575029	0.13381808962414743	4.076961983877803	9.255116439340597	7.957891920978811	1.553709026228629	5.717419609893517	5.579757676342154
160	-2.214001411570218	-1.2143564193583611	-1.1659187049039335	1.1484838695139923	4.322731483989717	4.754503714955261	4.005940904040024	1.9399881313935048	1.001281974171835	5.633573994718243	5.960319503994609	6.274059756650977	1.4125671351054858	-0.6820453984206706	5.78883551089729	6.945060235608719	6.4074368315095445	1.699135179998121	-3.774450054175874	4.934610831199753	7.7256207271072315	6.795963270195358	1.7951526596522456	-2.841001741865856	4.3698978313742955	9.011232353347458	7.256964188373483	2.0605382867287934	5.395696626391824	10.283305142189006	9.657381033356714	2.246720069934877	6.385627253622714	6.750363809708679
164	-2.5726826125994493	-1.8880217027679935	-1.689831610227909	0.2587383084917223	4.140066136397924	4.506479728765055	3.525103321712152	1.6087152917300103	0.10302206102825108	5.425039754522086	5.614994034895768	5.830923542559828	1.4057410919937525	-0.14452864193189133	5.853920444967586	6.651706678762696	6.1709580265646045	2.0155241438523306	-2.1851558630132852	5.327638612647639	7.666517238334334	7.160098057789189	2.4863512453247396	-2.00979732959677	5.0777749887057295	9.183245635689046	8.29292390636951	3.637029400225953	6.421869738577597	10.788003894271698	10.745982142973984	2.8299815583304473	6.715548975201851	7.500713806288348
168	-2.9510106965899414	-2.623244278960441	-2.2800457420003957	-1.095426556682556	3.5792858510248173	3.995350112364493	2.7432436873793953	1.287344929305919	-0.8686404802325833	4.783803927741392	5.022006499008885	5.003762709382094	1.1239182920689954	0.24134501753908463	5.440767274471391	6.033530220057328	5.519203648937665	2.046664709645901	-0.6503511650831798	5.214045988270126	7.14844701869507	6.99950407168342	2.8030700612823036	-1.2079725235004555	5.384020314928384	8.770444847851872	8.689807869906048	4.68705033072615	7.047374230711729	10.718947383520755	11.104377718546173	3.255660764103855	6.6957878897414895	7.732976417091102
172	-3.514131775566757	-3.3748021040587894	-2.94024514409637	-2.51367639860658	2.7305338313781595	3.2431390203610553	1.7680019095605772	0.8064812401437013	-1.566740985729418	3.859148969443597	4.244045246853175	3.948880185647712	0.5228040205153739	0.28594502734469335	4.6875953555966	5.164492117240452	4.6207599523229606	1.7874999001195648	0.20601886458834237	4.6863980174953745	6.244654639690306	6.411363108660276	2.7862720419155345	-0.5651699290311519	5.337862954968016	7.895177344415958	8.536352136040556	5.231288419867218	7.364620190146356	10.233816121012683	10.86194512485894	3.5747675805436714	6.456626398951271	7.544735889459674
176	-4.31346844537785	-4.0780300991094816	-3.6410739329916204	-3.5525507837247634	1.7238347486842347	2.322738164759429	0.7588753681096586	0.06951812637182019	-1.8276975108731783	2.837951414572532	3.3641426478326504	2.878270857219759	-0.30111044569286366	-0.025787103856068826	3.8072905444341463	4.166243542642867	3.719698896553487	1.3434557880814888	0.23061615170427974	3.9655423064247355	5.141253935231251	5.629063115213031	2.5865039760136503	-0.07345929723312747	5.127900110649488	6.825544816904118	8.090462664204892	5.44591425474404	7.612346153113437	9.624046301385212	10.326201412832656	3.9059286018938493	6.211947902254572	7.180797558774525
180	-5.245587335694154	-4.6745233417746235	-4.330670345816597	-3.9394500156123167	0.6839694363491624	1.334836956468728	-0.13207504119905905	-0.8648476578811668	-1.7842746927989115	1.8796864700543576	2.458797687044696	1.985727543585763	-1.1400808067147734	-0.551794587172679	2.9974491520543607	3.16880582963076	3.0423283500153926	0.8929782487258239	-0.23434482455691866	3.300774804364709	4.0710649387571936	4.9271788472707625	2.3976461826824873	0.3788303723307462	4.99230478933656	5.865283474418877	7.658312778211005	5.565130219714045	8.044084528640834	9.181827521984129	9.842450117056941	4.368971813615403	6.1606807553198	6.916133863153675
184	-6.109021171404818	-5.141015993489909	-4.961062895647128	-3.7006437685040625	-0.2889594726419532	0.37956991695892967	-0.8158450702096289	-1.797542686692415	-1.7612277224896677	1.0824234458297657	1.5845681388902801	1.3826771939654354	-1.7623227790207165	-1.0805865498917153	2.372568839758741	2.27661752126015	2.7147540977601627	0.6169960483232162	-0.620128570421478	2.8673407959070225	3.230111113976101	4.515045631453389	2.3791789948476425	0.9066150165556216	5.1062860359970275	5.2326044904205355	7.466986637336636	5.776984677034389	8.790935494162444	9.076044059726794	9.65223786778132	5.022578703597284	6.399166091021393	6.931905252121425
188	-6.718483431066025	-5.499142156068393	-5.508579717079722	-3.1372370640702045	-1.1133305998349845	-0.46330663444847303	-1.2909132209610332	-2.4937574800472513	-2.0280911871250455	0.48799234505471145	0.7835586051231451	1.069238540810869	-2.0144019076033333	-1.4337475263636559	1.9500698994039394	1.5542074402669823	2.7255794933169377	0.6257543548043994	-0.509575663710546	2.7121863296697217	2.7155013015851805	4.466516960311264	2.6000614100614525	1.5300832948200775	5.505862698959141	4.986594187544338	7.58939979544432	6.1590833508438525	9.793601011345311	9.298488593466933	9.81650922204187	5.838556274931914	6.889461976776923	7.249284249122854
192	-7.00344322343739	-5.796149716048502	-5.976428970506671	-2.6607513360556863	-1.7126774744661883	-1.138107296931243	-1.6223157603312315	-2.8082930970814943	-2.5822374755514	0.10898856791159027	0.10166341785750987	0.9547734832499817	-1.8847460699179872	-1.52793609710211	1.6861187177049346	1.0345858309374214	2.950136177244005	0.9165863967642109	0.11714643955456402	2.7699022223157512	2.513899558396056	4.715403068081324	3.024838916770975	2.1525030081762924	6.088790878181968	5.036083208720659	7.9497074880160765	6.674055559474092	10.843807193081004	9.703051542579786	10.2313918809065	6.728367788493461	7.497255306388633	7.750012378199213
196	-7.026316625021487	-6.060474380450726	-6.369455321443085	-2.58114265743893	-2.0150787779476933	-1.601334687004687	-1.8828220319894955	-2.7512583663142385	-3.1131384294111992	-0.044136833288099434	-0.39372157951131964	0.9216176844216437	-1.4943674765051	-1.382891651476796	1.5345554313062841	0.7415109854096641	3.2248544611573418	1.3826308215519174	0.9069104171743826	2.931961290586401	2.5425703461349483	5.112773405518002	3.541021814942836	2.6218504839505323	6.6860532591813495	5.2202887403295595	8.39374254014817	7.210892182264218	11.705014199268481	10.10672471355768	10.712886783255295	7.595471839801548	8.070206621775565	8.259694078572547
200	-6.914429647154559	-6.262369616909984	-6.658401949284122	-2.9584071561507352	-1.9738161514039223	-1.8090782119852509	-2.0913944191582132	-2.4624602732476073	-3.190161696962706	0.04361279297784757	-0.6151667817796779	0.8970100857021862	-1.0254340145924246	-1.0912010642158074	1.489303823525636	0.7045912724825526	3.429900399131472	1.8651978922482255	1.3829387391460497	3.1214351575244073	2.7130222252059415	5.508313641946116	4.009920586952339	2.8338165211656134	7.15699289422281	5.4093346459191585	8.775805451170857	7.641540984887872	12.236170737844432	10.388402912614577	11.09405419409714	8.373745897132249	8.506568887214385	8.637577988751294
204	-6.7518572636844	-6.305409892375048	-6.759582025627788	-3.592143049707566	-1.59309184149022	-1.7135223106991015	-2.1827537958349015	-2.1118361896601914	-2.5565683777158177	0.37982383274503173	-0.4774360048637733	0.8991520978160713	-0.6242656692002478	-0.7694282512312085	1.5887244899692639	0.9576970314641885	3.5431561380575647	2.226886505226651	1.253735896759853	3.3320534145152303	2.982630006889139	5.817032799339283	4.3201565633419206	2.8091344762450197	7.455471019995104	5.570338235142791	9.018614746212121	7.8664769927733325	12.447071997687933	10.532393428913634	11.28566166889414	9.026689506628745	8.776483513608111	8.821959473271127
208	-6.506467325949458	-6.061822399093563	-6.551905615477072	-4.1413316622125995	-0.9356874203899967	-1.2748171058893674	-2.028642172459958	-1.7928454830681049	-1.341614242981158	0.948961315143318	0.06836198998119208	1.0323357556028312	-0.3340552738815518	-0.5150148259511469	1.8858448219370028	1.5207824668635184	3.640841236459005	2.4091489254207796	0.5945286735783051	3.6145765690143303	3.367006770216166	6.041204437262073	4.421810615819644	2.6926259926524563	7.633044223587302	5.76605032418724	9.12349031052253	7.833795050869762	12.456928221723107	10.60071847146574	11.280297250877897	9.510732626744545	8.89219186445123	8.817092873246793
212	-6.04597376250638	-5.442713246909105	-5.938760265615202	-4.3019652258024	-0.10493623438805753	-0.4868739533052921	-1.50446271516522	-1.4794000349840513	-0.030395502147823286	1.7041803555377513	1.0032911275328513	1.429913636412093	-0.09273716783951533	-0.372955857765805	2.40577053416344	2.374885314667443	3.8469822309641835	2.44910549499153	-0.20217934199786228	4.024949063629484	3.909996022843053	6.24545477243975	4.334720600628148	2.676955693161991	7.784411410705137	6.094065173975537	9.141237235831728	7.541701297792531	12.391060797878177	10.66391465355716	11.117975206915162	9.74362561626885	8.860827423612449	8.649314858533673
216	-5.237757192739069	-4.467083442853778	-4.924623476946404	-3.955400456932519	0.7899776081167348	0.5954287037121412	-0.5703421816731226	-1.0720010968799443	0.8053238371543748	2.5719845230016025	2.2267873230979953	2.1710183565639936	0.2062383437910124	-0.3140427164255174	3.115805379630296	3.4448716553497762	4.25792168495901	2.449675792231301	-0.6558840258251312	4.569471824553281	4.631910789239387	6.504676325587769	4.132792462405058	2.893642656649943	7.973894099130548	6.607129080303466	9.130813575579724	7.036211472866377	12.287501304121085	10.73951050907919	10.846532794270411	9.612243628075168	8.657863595084356	8.331827142660448
220	-4.070075978493577	-3.2866094029417328	-3.658175459208819	-3.2084627070483362	1.6650773244780297	1.8444120837374722	0.6764417273609049	-0.49373262995995737	0.8491357543487531	3.4648919018049673	3.5697040467734964	3.213081113332452	0.6301202758138844	-0.24153827069811973	3.9240605732073233	4.602189052406469	4.880323397712548	2.5195596154496367	-0.4589179444647414	5.181171880992284	5.489026055782655	6.855178338862992	3.9116737743799543	3.3372025405550865	8.189146974868825	7.263209324618702	9.131443954301277	6.406592829741656	12.074500053438157	10.777723285166795	10.503331157868844	9.030716873256761	8.242938974549908	7.863884905987884
224	-2.7143862178935376	-2.144967550584233	-2.408358329414475	-2.3221661985896085	2.4686939654010582	3.0771481913123684	2.0136582800569927	0.22778588475891082	0.23880715607908434	4.2935933958369645	4.833638179019381	4.38309573020572	1.1511889667056487	-0.031112661506659835	4.705204474967425	5.692151055269814	5.619132981418522	2.716006987390178	0.38030293487852673	5.741682991790265	6.371389849789031	7.276199799286832	3.754764308986318	3.871159066916937	8.349676111121243	7.935067156784729	9.159219718696482	5.77486799689447	11.633693665696107	10.701054546041517	10.122729275895201	8.023611048467915	7.609584789137255	7.262498837254773
228	-1.4781973324648099	-1.2811642852861842	-1.4655187092973574	-1.5757833679468833	3.1670856395868854	4.103303422104754	3.1713087478678488	0.9524943804534592	-0.504480062641563	4.977867113896937	5.8445539326926506	5.437226758580672	1.654324646587697	0.4102901806009272	5.341027723179019	6.5765313936131395	6.319732173222677	3.018585674294087	1.5683205088119778	6.135278686292137	7.140973549933421	7.704214076618065	3.707440843758508	4.300835598577469	8.360307672373697	8.470324494910873	9.215992904283125	5.267135129981791	10.902296038758529	10.464025471017399	9.748277639572535	6.768397314149232	6.824962598735422	6.5895891023204065
232	-0.6671177728022313	-0.8233989456368768	-1.0118124459470061	-1.1372840375796835	3.723068227904844	4.78559826596318	3.936891545846437	1.501392479920591	-0.7900146226010469	5.454426751670791	6.500195963660604	6.160147651378274	2.0017414042478467	1.0759783956064748	5.753148064393154	7.1723108110542535	6.839168054479587	3.343762627742503	2.686210148705032	6.3000483353817485	7.687668780944506	8.065457323691854	3.7640180492736235	4.462290275751623	8.170695284241583	8.764099098966527	9.293724036594195	4.969182478756511	9.942280744246299	10.089184735574621	9.428084349670497	5.554844842237572	6.023663982441857	5.94428108621894
236	-0.4321059275684765	-0.7340088468139506	-1.0320810053517044	-1.0043491099749433	4.087884892633184	5.084998594797111	4.2361373794415	1.7597540572559616	-0.32886415636955746	5.687027916855014	6.793000204101765	6.453485472598117	2.113152498632088	1.8215033962037583	5.919512733772929	7.470688801023578	7.1066269695147675	3.587822905065153	3.3726990137778445	6.253149970479404	7.97287986649761	8.304090478912117	3.8708736798784726	4.28777026047569	7.808567027404404	8.802644707389716	9.366685843660962	4.882962214539381	8.931664444307625	9.656428312717031	9.189037299797958	4.671737659103433	5.354393945526865	5.419233785298463
240	-0.68876159017236	-0.833155510706238	-1.3159289326822374	-1.0349900696372676	4.220992077660891	5.071519838880214	4.151185025224832	1.7423369840501186	0.6773057562893875	5.681959614713269	6.802698118200815	6.368901236666652	2.0109858462105907	2.4020011364373612	5.876278862422123	7.531144599973725	7.142299634067037	3.673579206728522	3.4442901524368157	6.080811485196743	8.039307574002017	8.392881372242629	3.9455873866600535	3.8208763502927896	7.3697953038112685	8.657618500785658	9.381561255610709	4.911488043782546	8.079067209826926	9.253235793593392	9.007065750269598	4.267111290648699	4.903515803354676	5.044089781423833
244	-1.1563730210672551	-0.8889437295404534	-1.5610582789108796	-1.0368128988791863	4.130084504190459	4.895823466337965	3.8709351918717254	1.5824576576334015	1.6512272316251193	5.5031089643774695	6.663702471121325	6.072154983448579	1.8080441906102982	2.579630368395507	5.711846337202509	7.455389957678415	7.030626279246445	3.5817701726127833	2.9205458090478396	5.903932079667979	7.9852051533317265	8.329593637417064	3.909451713228338	3.184189549989869	6.9756383719756085	8.441059091237202	9.264513946030737	4.893330084844015	7.5155100632700345	8.922725654962518	8.803227402395569	4.268320549678849	4.647642600723106	4.761086451907635
248	-1.492874737785114	-0.7273961287253299	-1.521650787326414	-0.8647019245250589	3.9009184738852585	4.732370841475984	3.60210894628885	1.4530162774594162	1.9988498637278034	5.270032869384876	6.519206030598692	5.759566769363521	1.6447871881919771	2.2584903183182456	5.550639615349996	7.351672153985199	6.866663915463633	3.3519329940091067	1.9855846116479525	5.836292252110482	7.917492846526366	8.127153376087355	3.718999853281326	2.5276970799524068	6.722958070947305	8.248763063585496	8.950697876266407	4.67501972925506	7.231064301353913	8.64412877761415	8.476621606406205	4.415905941304523	4.468563545389104	4.456044662669246
252	-1.4534348212739723	-0.3045668594300172	-1.1222127647676983	-0.48046317575266057	3.688123932109891	4.7172818064799005	3.486302843828547	1.4726066552175725	1.4991240463554565	5.127820478844269	6.477134211399494	5.570211396459029	1.6148445565460783	1.5737727840743962	5.522588239078045	7.301498394651426	6.707152349704252	3.05915998640173	0.9326754188831665	5.949571594475846	7.9068183699297805	7.808130244568593	3.3863360796308655	1.9910887429511945	6.652637941730315	8.122767427917276	8.425842263883043	4.192347515965633	7.0953988849789065	8.35720060145869	7.961572150156531	4.402356613488389	4.224674214187239	4.0306858914653425
256	-0.9872078274597799	0.2960907511388105	-0.4754742967998785	0.050725918135126315	3.6619250681928825	4.907222735413188	3.564484587252983	1.6526430803535392	0.4755769956025672	5.195584760899743	6.582331163953721	5.540924535113294	1.7240282253606871	0.8694736339551502	5.722149834490949	7.338601093837536	6.5541572405324215	2.782554142602412	0.10404895964817122	6.252558692404725	7.963867644230326	7.406118374245684	2.9792206212165944	1.6814407067761936	6.744124395509344	8.046771029183368	7.753303985093979	3.5139396101924865	6.944553357710829	8.010612467568116	7.275183659305267	4.041439523029989	3.836669196932604	3.472488394553122
260	-0.22741867544453795	0.9286679006018111	0.20046493360451617	0.6137580260039683	3.927424182512796	5.271141992612056	3.7950155639200935	1.9147386502560817	-0.3602794995748483	5.508961663642478	6.809937936755534	5.6193446971162295	1.904561872442115	0.5536191449492919	6.1622695767269215	7.442777614875785	6.376164420242064	2.58115696255364	-0.18740487051378665	6.683818323426495	8.042091349324577	6.968270761062813	2.5984628134926124	1.6577111440767056	6.928882581383206	7.967379549891625	7.06292770509873	2.818704121148837	6.677166921923512	7.599235038644586	6.522346956951846	3.374051323955094	3.3362672244716323	2.8759527133810074
264	0.6053770765279053	1.4698237143600357	0.7142346483317712	1.1094344826344331	4.46150254076826	5.712624535442732	4.102706421984191	2.1619939749492048	-0.30600854677188205	5.9895386544640505	7.07969520688745	5.716729626527338	2.0716810174135514	0.8913693405534638	6.747217161309641	7.548959236159216	6.146319373825297	2.4852085050779906	0.24185532270404075	7.120532017850022	8.061344126375579	6.549947245273276	2.341534131814025	1.9143009137459563	7.112037640735237	7.8232264321220315	6.4990010097451645	2.3156032503792496	6.301181300466779	7.164443474800923	5.850081429016585	2.646828644745623	2.846456520523349	2.3983297287470458
268	1.3177094426264726	1.8686419678239417	0.9983570550508019	1.4915568790924572	5.10487126015221	6.1073121870341325	4.420677173897457	2.3432705343212374	0.9053640938788787	6.46274755753567	7.282741051406547	5.761630520579014	2.1765313093546403	1.8401313973698008	7.286427479467308	7.566743831603816	5.868419632400461	2.4966852601912266	1.3376729454599807	7.405511837381981	7.938234786018675	6.196882232279181	2.2635977211068647	2.3650302827251615	7.19248436065542	7.564365844701861	6.148653491708808	2.1423926299364378	5.903308376666624	6.756304247010575	5.3713903291509455	2.1698777620844516	2.5020580228577156	2.168807977922724
272	1.8116259529150978	2.1366286223826307	1.114548203515382	1.7645289853368626	5.618706212163008	6.340158446517052	4.702163207580083	2.4693922934174832	2.9082763121610924	6.721989137844282	7.313509445799079	5.725399956553056	2.2246203366380124	3.0322828216288897	7.555919151302777	7.407906990421589	5.577027783618333	2.5952145987791337	2.7618825365907598	7.3933768085735085	7.614373187867841	5.9259223788373125	2.356933349380736	2.850738518193202	7.083750230070573	7.1605934915953116	5.994611724977365	2.299897188102009	5.570925698520214	6.388530238234526	5.10550545357102	2.1355102008308893	2.362302774187126	2.207096332699712
276	2.083180660710323	2.2994639815448754	1.1779109209838856	1.9450379560954159	5.788689598727249	6.3355259735368055	4.907198893555338	2.579740279360195	4.85499047007265	6.618482573011618	7.102524739453103	5.614448056351004	2.253011220965746	3.9250454803551054	7.392835598400314	7.019062978189214	5.316431508946685	2.7458922793679474	3.9733106989679885	7.008306008764468	7.0785622418024206	5.7194776390631255	2.558722251153983	3.1825539985413616	6.738906843337459	6.606671316632747	5.925127968133752	2.658654921494939	5.32230232802366	6.021684154565996	4.972625243030045	2.5018854078068817	2.36987399456596	2.404063457141383
280	2.171669954539033	2.3535492360775128	1.2589625088377216	2.0196351954013996	5.528508649219348	6.077162250434228	4.988154875559196	2.6890876225289437	5.832424149092904	6.13558481574693	6.642202360549387	5.445308194717494	2.2894296588315624	4.051514615320225	6.78199670986685	6.409607394248205	5.116167532401522	2.909254066751519	4.431523788707718	6.2910923798989895	6.378018839945635	5.541170106249148	2.783600323324868	3.211278192041838	6.174195274023472	5.9295663683911	5.799396500250509	3.030994407630678	5.090904699823703	5.588312611775876	4.8453402396893	3.006671421089304	2.3799681603424765	2.574131243882413
