time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-4.977828013250064	-4.967711436127168	-5.32966755475067	-4.242331017273763	-5.864064678645588	-5.934941753661953	-6.143343909965622	-4.869590746982809	-3.2790644086065344	-5.141766535175026	-5.9115390628335875	-6.274335368527723	-4.348993767248606	-1.1256681652258933	-3.879890670517328	-5.7758450362291605	-5.590343938064693	-4.312026012977927	-1.56649911008153	-2.432852500495211	-4.800721633234567	-4.30415343151587	-2.922162525428645	0.013953010516403486	-1.7585763886874628	-3.4263145837108375	-2.4753143724888353	-1.1430405349482675	-0.04057753075845246	-1.608888383618001	-0.037765022271891484	1.172167894264987	1.5122176370587874	1.809739227494141
96	-5.854756817340963	-5.78111122579106	-6.302983744920236	-4.385634411229583	-6.121225341601056	-6.227457030785971	-6.670478327122284	-5.323527799517148	-3.132479898173402	-5.103108870019941	-6.003629669290534	-6.6732697318393575	-4.380864132310963	-0.5263979421676771	-3.5149764925903813	-5.684160218192821	-5.823785290319549	-3.5557362943520965	-1.0983970137520827	-1.888536925316131	-4.37397765008958	-4.187439907945797	-2.584089511069185	0.2341605120945773	-1.2505660025494114	-2.78268312705338	-2.090963835205443	-1.0082348559673302	0.5623232112038665	-0.6688399297993786	0.5608527646209702	1.8628985834771752	2.474505418251986	2.477062695924973
100	-6.2521343073349955	-5.982524856721748	-6.688915712634817	-4.15123461628916	-5.895647510902275	-6.022973045401365	-6.664199812276076	-5.340919004307223	-2.6798846653988586	-4.644439685539542	-5.625930295091545	-6.4977965190865845	-3.9009692570424788	-0.2693979137294731	-2.8034999299793384	-5.14448307645845	-5.492410169085878	-2.8467476296076972	-0.5397382960997552	-1.1807116240255204	-3.6087789444409553	-3.6938006784639668	-2.084157461626436	0.4385787833584848	-0.6636040193969486	-1.9811803052473291	-1.597929831285134	-0.8186752775503532	1.0416851017401152	0.22326750996963654	0.9553835367877176	2.3555052220955237	3.2244770445475766	2.839213364108531
104	-6.240532859305204	-5.773036465374435	-6.596541864906612	-3.703956356233736	-5.3669767244257605	-5.47984837102189	-6.235381587498142	-5.05422829305595	-2.105604404855369	-3.9466993709101756	-4.939697253153463	-5.886917576231933	-3.139568797767931	-0.3725834479461886	-1.981281394724613	-4.3371667752435545	-4.773291575778187	-2.4667448935218235	-0.08029311130040362	-0.4954425680049566	-2.741513245336645	-3.0246937198566686	-1.6424665409581511	0.5827299937794501	-0.1524451669181983	-1.246865030955362	-1.1637402743521825	-0.6706502420659262	1.2830448118240998	0.8683834650049608	1.0471236679342697	2.5873570376875223	3.647296896309039	2.8406305241391325
108	-5.9397892802000065	-5.400471196844857	-6.21890972474676	-3.2219118990614994	-4.7463374018044915	-4.805768000867091	-5.594882474125012	-4.65779446379562	-1.591705079828377	-3.2231383242293012	-4.153165806775006	-5.09644936228529	-2.411422246566773	-0.6905510408132889	-1.284386750793185	-3.4891998679758953	-3.9648382563624263	-2.484471791670427	0.1537294979982534	0.013643597218220178	-2.01753282037619	-2.441446774994387	-1.4348592721951996	0.6436107738457727	0.15944595594681052	-0.7805544118247607	-0.9513897275746259	-0.650531349923881	1.2365481822265267	1.1252036066256867	0.7965484837448288	2.5663678581293086	3.6996741201453047	2.4964990552814186
112	-5.460696206611017	-5.03328798930633	-5.737094864665618	-2.821392767458577	-4.192706097507696	-4.17757939237621	-4.968963610501448	-4.32211445670856	-1.243682977397417	-2.6421606473971786	-3.4510769756923856	-4.397235859259375	-1.9847017476517685	-0.9906862949154446	-0.853039739362395	-2.7970051694824303	-3.3620431338303827	-2.7709960867539074	0.15807060857441319	0.28340008783314385	-1.6021217067323141	-2.1545002406083835	-1.5202083549264913	0.6364739521169652	0.2291320407566031	-0.685054658113848	-1.053911087236286	-0.7975968102344916	0.9374051070387972	0.956110296219629	0.241154670106475	2.3592963159122458	3.4145691308596327	1.8856356096343694
116	-4.879124152262695	-4.702433574248102	-5.257590757447295	-2.5272955830662136	-3.773453702936324	-3.693324079725546	-4.519309986148433	-4.131908406315981	-1.063907978232775	-2.281836742362085	-2.9488503858501565	-3.976361741517048	-1.967891926565364	-1.072526452217668	-0.6911883336736184	-2.374683374131454	-3.1398172299267273	-3.1089749257748602	0.04102300842179841	0.35086560160743563	-1.534557338654912	-2.2383482399694414	-1.824812646073333	0.6103600248185472	0.1047089544275222	-0.9351154542201762	-1.4568899833135887	-1.0938540669480619	0.4932070064013327	0.4373250294611223	-0.5083504306356365	2.061754698316298	2.8865201400358456	1.1301933498458159
120	-4.247779358629636	-4.332130421191328	-4.805775630261603	-2.29571151153787	-3.476472607418429	-3.369549742774443	-4.298826206797874	-4.072222699374388	-0.9792323087764554	-2.1277713721913702	-2.6807601384191093	-3.8802468678736064	-2.2710168304326155	-0.8704551436381884	-0.6938678008680863	-2.2398495617582537	-3.2940487778466565	-3.326051942057238	-0.04814758512142571	0.3151975266128026	-1.7378473237983925	-2.6096007758058004	-2.192571396060359	0.6221778377083268	-0.10546686473683074	-1.4001457655842344	-2.044066900814569	-1.4826308451412995	0.045142676567305834	-0.269235759293771	-1.2940212455503544	1.765304084135565	2.244441503580156	0.3687455346811133
124	-3.6256635097517194	-3.830707301958643	-4.364927757686893	-2.0677051491984915	-3.252734414471351	-3.1707312980707227	-4.254401673066042	-4.061532487151622	-0.9012354589596456	-2.1034958309471183	-2.612523310741049	-4.015371789331155	-2.661965840294563	-0.4868902253732747	-0.717185376263927	-2.3279781282776937	-3.659008970559254	-3.3730401907636773	-0.006890261994042369	0.28043845225102165	-2.0665841050423865	-3.0715279501613972	-2.466903441876526	0.7073590737603547	-0.2829474799641846	-1.9009025048900137	-2.639066451085411	-1.894205088601381	-0.27614962984935904	-0.9674267744434685	-1.9491670082471613	1.5379081925664349	1.6224485594794558	-0.2697088711604812
128	-3.0989549081762573	-3.185126773421951	-3.9321005245114873	-1.8205567552378257	-3.0596446913718194	-3.0471191329317637	-4.269305218408052	-4.00931357325148	-0.783233819414584	-2.113721842197545	-2.66389226240884	-4.200362671737633	-2.8899109290592673	-0.13712453807542468	-0.6508011801500979	-2.520493262603041	-3.987012614674361	-3.312151423674975	0.16638949471426054	0.31135195415089306	-2.3635408818652746	-3.3994231138232873	-2.556444400054998	0.8638402201777167	-0.34224539908784823	-2.270718330372334	-3.063660613908067	-2.262377256403525	-0.3804216375282972	-1.4806216917802832	-2.337038511097836	1.4231008255314666	1.1364611358559922	-0.6864551884485994
132	-2.7763981749055517	-2.506931060183669	-3.5597352891692706	-1.585059519580568	-2.883016817443372	-2.961494676742305	-4.2262425315966095	-3.8682422540275723	-0.6390143616755232	-2.0801505989961715	-2.7326617171912684	-4.246039856680903	-2.8156163621386887	-0.02521475770663877	-0.4555920350969941	-2.676254742541202	-4.053405751484885	-3.24463199749962	0.38436710737459806	0.42438644063613834	-2.5015785630963525	-3.428369275020347	-2.464184754825895	1.0591615411720046	-0.24652565953478622	-2.396771901755129	-3.1920111098761272	-2.530956977176232	-0.22481937649709052	-1.689764853025929	-2.3799819886200293	1.450494643363915	0.86888414401981	-0.8279640057640535
136	-2.7563631464984937	-2.0014536330235977	-3.355566969982598	-1.4221764767026235	-2.731537096756486	-2.8935708926578148	-4.060431470156111	-3.6556408313007895	-0.5166538344690425	-1.9577555607004529	-2.7148961952329485	-4.028589238486017	-2.4759163793995467	-0.2138823563420943	-0.1542311902920612	-2.659524910887884	-3.7402918244342342	-3.228092423871945	0.5426372872003766	0.6128945335172873	-2.399083131455104	-3.1045398633776107	-2.2672755660987995	1.258738872211089	0.007320491578573924	-2.2287368718143865	-2.9804646893592053	-2.6510314874474137	0.19960954734950417	-1.5443086585155463	-2.0692913480012494	1.6475577312834317	0.8631736018322318	-0.6914024335571111
140	-3.0840933245040625	-1.8782881450914575	-3.4415230664147494	-1.3776055539635919	-2.6156196528200235	-2.828511707793997	-3.7810461425686444	-3.4379084023461166	-0.4493964601137808	-1.7315831140668936	-2.5231726105882197	-3.5288729578568097	-2.0479590841085753	-0.5641108737054567	0.21084403938466217	-2.3644342362789126	-3.0678374689848016	-3.2331519045262853	0.605631051918652	0.8844549037537519	-2.0150563666013146	-2.4831612047444147	-2.060092920824156	1.4569333754948757	0.418740927115846	-1.761852975211783	-2.46479248378249	-2.579327576800812	0.8884940721014031	-1.0490909788347593	-1.453350182678605	2.042907232848747	1.1273450822977702	-0.31809756079470497
144	-3.7207085992334332	-2.2467729988593037	-3.888884057716912	-1.4445774518734225	-2.5283420022072485	-2.7440388133386917	-3.455424061634169	-3.290410987175909	-0.4191479374316671	-1.4043056929418958	-2.1055571979768257	-2.8277850079667304	-1.7357402996109021	-0.7863593081647801	0.6192276462179725	-1.738361592672216	-2.168651098498071	-3.1623546997337173	0.6457425339607823	1.279696818935519	-1.3411693539136775	-1.684758420505305	-1.8974485349432897	1.686612840208875	1.0024698947392094	-1.0154461835019186	-1.733596082125166	-2.290049547135661	1.8335211230716097	-0.2431413376153065	-0.6134650691756369	2.654919856044164	1.63990675989009	0.22150078359947095
148	-4.541123855569676	-3.048267356805818	-4.660777080212649	-1.5562491377639638	-2.437671655222424	-2.604694836716014	-3.1643288055636942	-3.2540261663296617	-0.3556313207707421	-0.9812524293920826	-1.4575419389164959	-2.0608758874359485	-1.6420369106796948	-0.5857457503788918	1.09169482909188	-0.7956584671912897	-1.2202981679624394	-2.9105603621431184	0.8098276833115218	1.8610849333505286	-0.39745598931100373	-0.8333246686876834	-1.7658935740709052	2.001606220913837	1.7851308539143036	-0.019244590725590583	-0.8892028905352825	-1.796156521077018	3.0169362945680267	0.8191519358934185	0.36471354869313943	3.4748480232245327	2.357798570402111	0.8502498247614371
152	-5.36982439592736	-4.066046704516934	-5.600267872976161	-1.6122959811512068	-2.2924978675182737	-2.368153327684928	-2.952841989691397	-3.311438075288104	-0.1712696249929245	-0.4589773106907878	-0.6202199443416879	-1.3542385067127123	-1.702466602795496	0.1729672546788087	1.6810747342581966	0.38702550432719107	-0.368158905768715	-2.42485498769802	1.2318537204158693	2.679968827157069	0.7693860511428141	-0.005031627590171594	-1.592816468032053	2.4439101157474448	2.7843370367324316	1.1892093390004037	-0.010468074094151803	-1.162861105843965	4.399616230347115	2.079309458251225	1.4158648216740033	4.458584774204581	3.227075091797487	1.5096212587389266
156	-6.040538772590902	-5.00979708360392	-6.476878149846185	-1.5271215400286662	-2.0411169477427933	-2.002736563394504	-2.8053376603824134	-3.3958785448167337	0.1862283940381803	0.17306081906970863	0.3328033677281727	-0.7732995132949514	-1.7246038870184743	1.3697386945474186	2.4379391608675003	1.691887851258179	0.3254154018292382	-1.734300012978186	1.9388947437925055	3.73771189699629	2.0862250275391845	0.7882180790074077	-1.287994977560198	3.011559717204282	3.980478991949158	2.5563926632234635	0.8649450518704839	-0.5012510406236534	5.909797653536226	3.473335495762531	2.502969258664741	5.530535683973751	4.189366330060074	2.173579687352815
160	-6.458680136586467	-5.639646039075472	-7.08063600659821	-1.272953387861236	-1.6524536567929213	-1.506675597201564	-2.6579861573822474	-3.42791914074414	0.6968983990240395	0.9194595194490651	1.316720839990724	-0.30627107542913246	-1.5104868373881695	2.660737030940976	3.3736951265988155	2.9931688233145572	0.8866203404929747	-0.9397804117317442	2.8099744248970735	4.966697680331388	3.459665289727099	1.578503247090407	-0.8006426075748242	3.6495826152211146	5.301743493999639	4.005144585987836	1.7349119142599052	0.06257204695639303	7.44433401135623	4.924568640673349	3.608092298934876	6.600568754697471	5.18455742480698	2.8454277443571234
164	-6.638095362116153	-5.871391281562881	-7.3201589399534335	-0.8952862001703448	-1.1331738204956396	-0.918878910605774	-2.4411947665569125	-3.3603935156857436	1.270166632306443	1.7610931352021049	2.2563059273020323	0.11250017554966645	-0.9886248682810923	3.634535303476268	4.440319526905726	4.190040100962913	1.3934409583196683	-0.18049116387097142	3.6187913326450465	6.242836459610667	4.789879309958719	2.400328391690608	-0.16346228081440922	4.271253098194394	6.633577806890742	5.43607185898642	2.609262698261488	0.429519592631235	8.885169006802945	6.339230044572375	4.71223829987032	7.585988502423148	6.1506085240525055	3.5385959059066026
168	-6.692684156686581	-5.808580383894315	-7.2718066985593985	-0.4953775989423155	-0.5362683521082718	-0.314717411200349	-2.1272561496432325	-3.2077598490789194	1.7821156933613083	2.6408209734045895	3.0975084226605	0.5543318972897165	-0.2754503481586197	4.012560834290644	5.5341501096238055	5.225431429067796	1.9198437880682047	0.4052878906031045	4.141641129527492	7.423203449580967	5.987840637347976	3.2527384675871853	0.5015932904930896	4.797316539096436	7.848792056294545	6.74054334846028	3.4821686656773636	0.5621330127828685	10.123813603590218	7.6109418676860745	5.776060089786967	8.427019097986518	7.022600156219834	4.250952233072309
172	-6.78137396053981	-5.681992039639945	-7.145586472590232	-0.18731775832566736	0.046564031274773016	0.2161307329443126	-1.7499365762397938	-3.0394153518232843	2.1301379150015576	3.4655623348477085	3.810487499153248	1.052714702809375	0.3782042553412839	3.786347379661583	6.524178965309037	6.087652667888211	2.493066304588181	0.7185958009696861	4.27315424793935	8.393042543201695	6.9920420470135385	4.088460435081682	1.0267106268710007	5.192534910443577	8.84618566186963	7.823561648643402	4.319198120656353	0.4987663018031751	11.08556363167961	8.63809964860105	6.736860258259617	9.09181115716013	7.737507800594066	4.949852930923233
176	-7.0276608289670675	-5.723782524916514	-7.17576597309387	-0.05009869473444817	0.5093142973438658	0.6018895491662576	-1.38448321469757	-2.9396929666685647	2.276086324667253	4.129578579966883	4.386701572786948	1.5878175456966515	0.7276148777711033	3.2193050303241844	7.293865185442183	6.797409517292537	3.0849203985528773	0.7292094212241087	4.085380543884624	9.10070798483542	7.778665522963297	4.835024344634778	1.272605535155205	5.478016362664699	9.58006188834929	8.627546288642344	5.065994726742064	0.33749326978351624	11.743566483411868	9.348665213823647	7.525656681133821	9.571936583194024	8.24624536339654	5.577939496262515
180	-7.453165035503856	-6.040782913215286	-7.4913654138253785	-0.09794144307681067	0.7659924607010953	0.8156752565770925	-1.1006330223905414	-2.9569394513814915	2.2556054535184007	4.551700103711919	4.833651530459777	2.1039926952647114	0.6775209290564834	2.7063693931914883	7.779184798627269	7.387990456048045	3.63714264905074	0.4913119661324508	3.796756973217455	9.566100096392352	8.361626603949958	5.434568868267558	1.200559851476324	5.713478550790918	10.06790444693206	9.147170043739111	5.67421434877213	0.20107588121192144	12.11852261344664	9.722489332447703	8.096596697392531	9.874800657136396	8.529578187388225	6.078783496768025
184	-7.964057902255968	-6.5606612993538915	-8.043125132280952	-0.2820341281922749	0.7799245099403648	0.8807609655077682	-0.9229569411817207	-3.0737252157808497	2.151403898529409	4.707701194321473	5.166522489854954	2.5427422459300466	0.3382179728551882	2.5652763778769376	7.986669997078028	7.885078410267872	4.098217476988201	0.13192774322102976	3.6623959448854193	9.859811757943282	8.779913880115563	5.87468241162049	0.9010812021393564	5.958853706573993	10.37247082952492	9.426001524968724	6.1263012731373125	0.1959714139520505	12.264402358561728	9.798159574566224	8.45062062990935	10.01754567478137	8.608478524408259	6.426797373758027
188	-8.39914987350854	-7.081018906835281	-8.631226517820064	-0.5206118808953591	0.574082730751203	0.848904547932253	-0.8264849165076865	-3.2176873602690645	2.045793528160063	4.638594615669046	5.395747171130466	2.866273872768237	-0.04117028404808597	2.875234835041145	7.982747534624552	8.290266969730709	4.444859970314672	-0.19209200095315518	3.8458425901589552	10.062217686997686	9.073994613626011	6.188091262452743	0.5595681653200143	6.236204131593965	10.565828296688105	9.532556509746085	6.440316183996113	0.3765306165248612	12.244255035004196	9.656278585849732	8.635276772631615	10.021676038235299	8.53814885844813	6.640626413745505
192	-8.62235067097968	-7.399924736413421	-9.028532959077705	-0.742637632402364	0.21584699993473688	0.7614557127801154	-0.7726356367631192	-3.3104398166999265	1.977872724307804	4.428607452655511	5.513657555964607	3.0577778739021673	-0.22408407869983657	3.4467415722609487	7.860341529074223	8.573797204305391	4.676133144016653	-0.3570087841080236	4.337883938327681	10.222930882392706	9.26143262432221	6.421030028344122	0.3725619604718013	6.51490495944256	10.693537685098581	9.526629423884584	6.65180776823998	0.7313919644963388	12.107274024913028	9.385872817184296	8.71887586299672	9.90968129517089	8.386216142462093	6.771096689295005
196	-8.605424859254835	-7.446963291439924	-9.123659110876108	-0.9215867496110833	-0.21693625991409585	0.6164466723137084	-0.7595693449870264	-3.3240868961332444	1.9275184821101072	4.161338795645973	5.486237035251366	3.102377883707776	-0.13026972082149882	3.9355447192964927	7.695045451763284	8.677885033632439	4.787326323820145	-0.33326744949122217	4.961239325395217	10.336211178432384	9.321122145961057	6.5886063409398306	0.45021670943078645	6.725623590654931	10.752619716199414	9.429202055966503	6.781596643492128	1.189371821261651	11.873251885000949	9.04633901219437	8.74983689960068	9.699290251085376	8.20120714024365	6.866950017757833
200	-8.44753167880631	-7.331139546004812	-8.992316223329299	-1.080175039425225	-0.6675403697326219	0.3667078902999664	-0.8452644922850102	-3.3062648689718195	1.8338217688990979	3.879886855820072	5.261074529716331	2.9705405160291587	0.1163701412123887	4.041094769765478	7.512751083479636	8.53442857494922	4.7477087854680216	-0.2069598431130357	5.4597978454072305	10.344247791876448	9.19769570889475	6.648520929716784	0.7588018159781915	6.7952780552007495	10.694409343421576	9.212937331781074	6.811933023420419	1.6407587486803583	11.530833215211175	8.644691445459408	8.725528695011173	9.397233939286961	7.987758616307458	6.9389762703225655
204	-8.316520669920772	-7.272899132486083	-8.84932897240857	-1.2642205921679521	-1.109891650258706	-0.04364939022964726	-1.1176382275020262	-3.3528056060064153	1.6373755890514488	3.5758676438648687	4.796714770604303	2.6270244055225525	0.26914480260607343	3.6776447203290976	7.287216644962142	8.097736338197759	4.507761467043069	-0.1361506875892207	5.624335274801384	10.169099782064748	8.831068016644126	6.517662508721486	1.1389418811652807	6.685730917263219	10.453272793127066	8.82315538086088	6.69289253452419	1.9755260894489215	11.052721949328447	8.143471697274183	8.593933083771155	8.999054886032011	7.705976466750334	6.948003274541718
208	-8.337341287543987	-7.449200134543408	-8.897066093870075	-1.49912666895982	-1.5299953183646111	-0.6189120396246837	-1.6187332827706964	-3.535963526381388	1.3249340023921679	3.2168300070607803	4.105875481729608	2.070491308706838	0.12333417652700912	3.0246727390217605	6.970805627389422	7.384206276370099	4.041917313861302	-0.25223585899565776	5.391668306089494	9.761779760510125	8.203474977762339	6.13145969750173	1.4010170662793613	6.416455729497028	9.990529035140108	8.22417829344493	6.38257692632939	2.1263794845300894	10.423854801563156	7.499716739793063	8.293263414425292	8.499377229212522	7.300314407990597	6.829644662779998
212	-8.494214990150848	-7.8479747574074485	-9.164984679924602	-1.7558963254465487	-1.8947938632809858	-1.2673460213135035	-2.273630374890128	-3.834141960000508	0.9507716870145103	2.7939245630296368	3.2861368573191467	1.3762096131864765	-0.34329113277546985	2.431848996698306	6.5409126116596115	6.4970435932156825	3.398344269755577	-0.5623674378501783	4.868776785955811	9.144083953659013	7.378828506913462	5.509951100743252	1.4403190576428408	6.060235008197912	9.331465697570685	7.446143131529886	5.896405205144746	2.0995509571472635	9.668292974857485	6.713891489244122	7.807282904940605	7.909099558888865	6.7437977620568	6.542300207786479
216	-8.608820893486985	-8.225768068526365	-9.443634009360242	-1.9479063700133445	-2.1320800727420153	-1.8062758400135666	-2.8766095565647736	-4.110147465819164	0.622918306208502	2.359088176493216	2.514722579329036	0.7081209403279501	-0.9393691396838324	2.2288846913330564	6.03652523424044	5.6175889827041585	2.7201054027545863	-0.9164906121002987	4.274380196269995	8.421970346168209	6.510280592693981	4.788578975031582	1.3038458791238772	5.714021191475583	8.576099374099384	6.6051244568954415	5.333805547599109	1.9792550752259448	8.85983083395432	5.86071775864061	7.203079205446786	7.269242268329056	6.072915538713993	6.110253318618503
220	-8.421016671854211	-8.212662676103399	-9.372033095539551	-1.9655462453807955	-2.1441409533725753	-2.0268526026097398	-3.1613659778886793	-4.162345398884399	0.45965903881368514	2.0232238718449755	1.9976121136775224	0.2766547792125551	-1.3596920932773124	2.548007481817632	5.560749039915536	4.957160937191403	2.212308401244292	-1.066883918929607	3.833384981013772	7.760330657439519	5.8040737959235145	4.187283028521144	1.1723690003359513	5.462009416141393	7.875675658369004	5.880654797011904	4.8600578185400805	1.8989534330107793	8.109488466769163	5.082645880264477	6.625907404383253	6.652797205340753	5.392868982050818	5.634649739344433
224	-7.738034228815392	-7.519478778927739	-8.644669510950186	-1.7334989265544272	-1.8553370190507708	-1.7933703615686716	-2.930261842958856	-3.8306069277370947	0.535964964467131	1.9107568215765596	1.888503904343009	0.25105830963644815	-1.355878945742079	3.2560884870336833	5.2450747357503795	4.683173644639746	2.0604019113018914	-0.803634343502482	3.680731048827775	7.327208977319668	5.448639855933449	3.9238529106254503	1.26016568819412	5.348184572068421	7.382313709693969	5.45431564861321	4.644272792534593	1.9862444350639503	7.5309057045580685	4.542569625829699	6.246149047340341	6.147133811689452	4.843783843208854	5.2590451107761425
228	-6.564589483853251	-6.125077232155295	-7.214483719730736	-1.2585827080421716	-1.2667963472807726	-1.122823354747236	-2.169953102355257	-3.0965599935552284	0.8471663572857017	2.0940582699357893	2.216908687716442	0.6723825318526597	-0.8743452407696328	4.030633916215229	5.19068144441432	4.851160990864789	2.341009849359904	-0.09375365054778728	3.8166398905714303	7.229619961605363	5.538731561028254	4.113709439381949	1.685104365862708	5.36619185046534	7.191477757416995	5.4352512222392235	4.78278397306257	2.3037016333591276	7.195966702412985	4.355233658285098	6.1818122707693774	5.820304855910612	4.54044960782968	5.103100286951116
232	-5.136298166658559	-4.33259104588499	-5.36944149569029	-0.6419118030553844	-0.48339798924470156	-0.19759866545379381	-1.0848909589079474	-2.1193509048359207	1.305007812066195	2.544302457107748	2.863785736483015	1.4163794481756946	-0.0821547506165538	4.52843474198477	5.415271745360957	5.376030431525705	2.973030082825852	0.8653740264978493	4.124136914331207	7.46805856726557	6.030276283297965	4.707939612899972	2.386059516604563	5.467732415699698	7.301765900296503	5.807826504349099	5.247452245815177	2.810581915435091	7.101445656966813	4.530363071447675	6.436283095322213	5.6869091844029205	4.515246856733643	5.198691831814751
236	-3.836363305896389	-2.660253041226622	-3.6356630233525715	-0.046565055729602504	0.3082029513683925	0.7008032185027062	-0.021841186974933285	-1.1820297211367556	1.768875117604332	3.1300375382552517	3.60300516172543	2.2346823159064315	0.7297613006286907	4.557409751829828	5.83640526251669	6.061733707382361	3.7418684864938525	1.7160251097269013	4.435977924591248	7.9339542188602925	6.752356512187778	5.5065088133068745	3.13566779298652	5.5836763240983736	7.613595466464775	6.430991633390993	5.8899197429724	3.368025532802095	7.1666335878630205	4.960029112690753	6.88790367294785	5.694954380915812	4.697080123486471	5.4666323523785
240	-3.027453176484223	-1.6091511208915077	-2.5414004261702505	0.3658194532695099	0.9075385905240845	1.3104253974254416	0.6837550384424467	-0.5686517939515603	2.097699636885214	3.6684811022644648	4.193836678406941	2.8611378597501984	1.3045242991889978	4.159242142666647	6.301182254141093	6.679162962262711	4.390159595849506	2.1123259014204296	4.609211433217596	8.451938607811297	7.473822574819377	6.243424876662405	3.649287453020932	5.646094784786729	7.968207339196176	7.092544060919952	6.503010256561214	3.7943098449277346	7.26535652233667	5.458857045696471	7.34027050072419	5.743222222133059	4.93978832905045	5.749933228280666
244	-2.8907017634841505	-1.434896107865578	-2.371708625527514	0.4973072695097244	1.1814738482209837	1.4992275200185252	0.8589742758044735	-0.4374091614170103	2.1975753251859085	4.004363049887513	4.479958522929914	3.129242173877377	1.5417532881911873	3.5593590646523983	6.649135095974999	7.05728338367133	4.729154574852025	1.901828403439617	4.576035011182218	8.849804855891254	7.995170573075853	6.701191408404604	3.731410732385124	5.607313141970825	8.211969354877121	7.594794254201453	6.908644658765845	3.9445667167254967	7.281250458453768	5.840896114861309	7.610023479321694	5.725041851848149	5.089044558074249	5.889570698173476
248	-3.359000674350149	-2.049192184996575	-3.050208084034805	0.34398546728070534	1.116113421483232	1.3093514409385902	0.5597981200389771	-0.7585956435124339	2.045915598472255	4.074233998502611	4.445499408942209	3.0373268050756277	1.514580484381008	3.02572321127863	6.777306539590606	7.144404870115188	4.712985026858181	1.213035461224184	4.355329025716498	9.025046325785725	8.223109224538938	6.797059041982142	3.3800947580829024	5.452096925321692	8.257981279504605	7.832226733460391	7.02953384531976	3.7806076908027837	7.161408406296624	5.998233303184774	7.609725932935726	5.580448136545488	5.057017790424396	5.805410847311741
252	-4.175910939163869	-3.098067037389925	-4.208209027156055	-0.01667669224998963	0.8122130015847658	0.914481220320704	0.017750162586458416	-1.3478667702023102	1.6874698357892919	3.92368291817898	4.201097954633726	2.727081530361485	1.3828583920850952	2.718531363299332	6.676505548786754	7.011112195433409	4.438107479334406	0.39410188694634884	4.026926030482403	8.977921463233805	8.192975977239529	6.598677141695655	2.7888002325219445	5.201148020010454	8.116538027298239	7.824003199850783	6.908967954358291	3.3938555631781644	6.940561277032431	5.942091449993999	7.383363228276524	5.3279580935428275	4.865439402693974	5.538614259087632
256	-5.036675917306809	-4.159659375179022	-5.388178811774575	-0.46866097927977274	0.43080979476878567	0.5210232721525603	-0.4940001952096786	-1.9692945430626771	1.210003730579983	3.6741568949442267	3.9146129986156977	2.394444936428973	1.2731958595555701	2.61823415095185	6.425473196973041	6.800078851697418	4.076772679526474	-0.1641041036277302	3.6916470434443798	8.800049759581327	8.033837298136921	6.269664748574915	2.2480962219699765	4.9074382658081515	7.88338325417474	7.689422588007949	6.674072248774587	2.9683754369178037	6.723191244317078	5.7878475043079884	7.078140717755633	5.058304773911137	4.634143340808458	5.232388960025572
260	-5.728647694429378	-4.945983397394184	-6.261947139188883	-0.9053649283439035	0.12049735307073146	0.26970109275435766	-0.7970631698511649	-2.4482874808486974	0.7136151176555399	3.460830679738805	3.7269563580830156	2.1857607309469387	1.2039725750089676	2.569214099119437	6.148855670663376	6.6522950958144325	3.786291828132793	-0.23054823221172965	3.436927071477012	8.625353791394462	7.8978838721190865	5.980664714972295	2.0024921843515417	4.6440076710753	7.692069987903609	7.581601123741598	6.4673199490341355	2.7028894356197077	6.6314482521475835	5.69247101300216	6.869123918356592	4.891922461556554	4.520419109375613	5.0606546274208295
264	-6.194440349198188	-5.396919713699527	-6.742730600499435	-1.2571495739668106	-0.03442501268040011	0.19021657061235492	-0.871612367813581	-2.7320518424674667	0.28823196815198393	3.3769619379614175	3.6978595163443444	2.138264889086874	1.0985368462483727	2.4043013988827253	5.963230594838089	6.647988302612416	3.644596567488952	0.14840944073877416	3.315089932654983	8.568703629794326	7.890699843511736	5.834442600778481	2.1346352046477954	4.48363636792185	7.653120975245598	7.6133684919780436	6.382786257841313	2.7251377036909776	6.7435622045012416	5.77550028296465	6.875061017798389	4.9197230214839225	4.638851154059511	5.140840517416133
268	-6.4944839313569105	-5.629826054664229	-6.945059281934405	-1.4912657700081091	-0.024281782968131455	0.22467496934432554	-0.822150705169142	-2.8727192806193953	0.0018135000672971034	3.449787846438438	3.8033103846846736	2.1910939161293967	0.8684074260721	2.071516747012965	5.935696110044326	6.786722166092713	3.640018215526024	0.6879632455622541	3.336906901517747	8.679716088315315	8.033460596782891	5.838968262235562	2.541934006948933	4.472755897673442	7.806852797824992	7.809793929409363	6.435702307664988	3.038789026217566	7.052334767655992	6.0614480819253185	7.105496865452679	5.156077848768043	5.000649916421203	5.474199281222921
