time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	1.4262580835572476	0.1658338900193895	0.8619587995701317	1.2126886814017563	0.21103775447969308	0.4671823370582404	0.6599238498238732	0.7690500001564189	0.4032199074578435	0.32935371911818406	0.21389989500877518	0.4741215693901163	0.2970961920866657	1.2209626405407177	0.34336581739518485	-0.0926848275109541	0.4978780733889748	0.28240546512828807	1.1697331637413488	0.4619130778571428	-0.08472047724791623	0.4903606760042374	0.17464166835561148	1.2753792968974695	0.49787342422669406	-0.050658605864893354	0.9022810436356556	0.7633594851294347	0.026041829892808784	-0.9280748343877934	0.32890945589947235	0.18096139981357842	-0.23087379278067088	0.42609199773975764
80	1.4823808632617426	-0.15276499054009435	0.7306313496262804	1.4954760036858339	0.45756268385758264	0.5580524192072029	0.6171213968908623	0.8443518259665137	0.36197805313272413	0.6656935794235639	0.3430993250290669	0.4778676020955022	0.1809043879709947	1.4102511370339406	0.6739770753056652	0.17789955392268061	0.5005331026791465	0.023032544122599263	1.7075152354045147	0.7844644765121545	0.17921535625509766	0.5175604211137873	0.03526681280172791	1.728870864317882	0.9170441008302855	0.2041178936573203	1.1319104404481701	0.6893478614568906	0.5578600750189984	-0.5148210512514714	0.5508139119546654	0.6102393254131817	-0.013252896223284516	0.37190946842709244
84	1.01870035867986	-0.5531830773692161	0.33974933538489116	1.378165003158041	0.3114261917357734	0.27774369646520747	0.2529691451361556	0.6804122311579482	0.22869490029292405	0.6619434339976988	0.13014906611961685	0.1620853986224128	-0.12490523575003232	1.3047409024675647	0.7600820641400898	0.15471886059322099	0.1900785411565648	-0.32718485511189543	1.9091528605897035	0.8831460453624337	0.17047737495773144	0.24602006313675548	-0.07664118687829984	1.9014173698102834	1.1104049654582158	0.2082100356328819	0.9505573487124391	0.5213757144162273	0.9271446443037771	-0.18701265705099365	0.5058311807259203	0.9343517995132419	0.15091282091185895	0.2011247421193527
88	0.16742388861824228	-0.9741017793857222	-0.3007192008055458	0.9006395913273304	-0.2197163993533352	-0.3572640409986298	-0.3592051556578067	0.29995694680776025	0.008672280215183265	0.30784022730352767	-0.3939972509927098	-0.39095038076877403	-0.5310301171247014	0.9284439659519553	0.6024081691791389	-0.10391834352005633	-0.34830155880728386	-0.7311581354754754	1.7787172749433746	0.7999225834677554	-0.05023550229502347	-0.20596182294343632	-0.14868640862118493	1.8702682209478876	1.137413141239941	0.02385189191935492	0.49223711962399624	0.3683736911056209	1.169310447601669	0.06952667963832386	0.32053667225972293	1.1685152024330836	0.30528834385087933	0.056781049674442155
92	-0.7979958037256107	-1.3933657372581516	-1.0857527228599342	0.21489845162017618	-0.9902675722869546	-1.200268742391976	-1.0497481796463934	-0.18595486832399663	-0.20723479933869038	-0.2753078036509992	-1.0794942351743193	-0.9907631849070107	-0.8998972750831719	0.44980466252249446	0.30302375478532306	-0.42229318512155634	-0.9234636998703215	-1.0916192504024957	1.462660070541147	0.6642123443999903	-0.31022190969344954	-0.6258327349120812	-0.16356728929707715	1.7920280649717188	1.147326943361823	-0.1845566476692245	0.025666383961606806	0.34925511391199304	1.4042078221154217	0.3459395459500882	0.20729871041888945	1.3803579772430805	0.5240511880995053	0.0896754635096485
96	-1.595132942940755	-1.8291751100134297	-1.8429216099939818	-0.4863927054045906	-1.7797040894397846	-2.0315809198585444	-1.631185765916442	-0.62779539665029	-0.29619446322045784	-0.8951271153738408	-1.7201988653621156	-1.4257292711501355	-1.104182836605822	0.0909719837395294	0.003957232916049836	-0.5968592747877834	-1.32602691315601	-1.269446846617953	1.1594158381753565	0.6141628607502606	-0.4156509627338464	-0.8083329180336185	-0.0978289989147258	1.799194808232128	1.2819542852460426	-0.2378240072683189	-0.17490927830881614	0.5319706188122377	1.7500199035329795	0.7471975665301029	0.35570803194837436	1.6397186476316539	0.8653556086626603	0.38034772776896236
100	-2.0479717202932357	-2.30616902722802	-2.388114446332651	-1.0367315981439178	-2.369214767196408	-2.6343891554124053	-1.97067176798138	-0.8947411752998946	-0.1812144960358169	-1.3624695505075437	-2.1260473674502394	-1.550427790542028	-1.0730973455038855	0.009585664583383	-0.17710995629417337	-0.48650982853127855	-1.415273424390035	-1.1398280830215637	1.0125657294457755	0.7255403977195782	-0.24045005380004172	-0.6462675912752831	0.06870123726665531	1.9177482079724824	1.5906871517074728	-0.024590218377613885	0.045120905970856585	0.896861550927781	2.241483205858133	1.325032826892956	0.8393439629344186	1.967623228827395	1.3318427767506404	0.8975933171498409
104	-2.126784319276382	-2.805788986751513	-2.588293784282447	-1.331124421573621	-2.6008148127695114	-2.8578295635549376	-2.0222067781890964	-0.9129372216063405	0.11793853312756494	-1.5468891819999369	-2.176518911588558	-1.3321239914639806	-0.8077585080733682	0.22100338284007612	-0.182953416839265	-0.062134504161362764	-1.164305564801805	-0.6618711335637688	1.0455963585204013	0.9843283866825954	0.22835127951666148	-0.16792610245269055	0.3348076037060074	2.052696699681941	2.0039107748936145	0.45901164296609176	0.6577493531786675	1.3410414423463126	2.797839872925757	2.041338200183641	1.58060347634841	2.3132634104498546	1.8586261225504621	1.5123274288141866
108	-1.9050803136410623	-3.233763686598715	-2.4055879055323093	-1.3288807835406504	-2.4067842899592202	-2.6499490671010255	-1.8132097675320709	-0.6759194714647015	0.49415907138992626	-1.399434086127413	-1.8434492303082015	-0.8429655411418276	-0.3693864932270872	0.6027305110972703	-0.0164779200733913	0.5977925047086755	-0.6505302770402777	0.07577400635423269	1.1671315402127609	1.3092874255502631	0.9008328891898489	0.48851805802030307	0.6588531119878315	2.046257729132402	2.37402295466901	1.1222363682069698	1.4737135134682569	1.7180231766240173	3.256014815692927	2.777714007040291	2.384564393698792	2.57110618895841	2.3341441095548507	2.0552079625692774
112	-1.4839000664439421	-3.435528746514112	-1.9072201203830963	-1.0423673365024917	-1.815229888147698	-2.06061505751107	-1.4077050650341432	-0.23479832649554722	0.8126924017414839	-0.9484226083651982	-1.18674850164242	-0.21328593736681636	0.14745803140127145	0.9715719794539074	0.28265839743775384	1.3519467081268848	-0.007465161364304288	0.8675446488411545	1.2352445094392908	1.6033543307831573	1.6336603123426894	1.1426452369451152	0.9560478901567068	1.772487516696469	2.5556011135428447	1.8281677915192687	2.2303130570368475	1.8940280628068449	3.448907128209461	3.383449307482392	3.0214826984414356	2.630236380612099	2.6446595125184333	2.387836211851542
116	-0.9381822920000613	-3.2626516736626208	-1.2392944066229745	-0.5268518911411403	-0.9401643848524178	-1.222414848102359	-0.875313577826209	0.3211749187943664	0.9854032372391163	-0.2815958850426703	-0.3331281534367338	0.4228437830262789	0.6440184100103623	1.1862049072834409	0.6631054861493059	2.051718468254357	0.6302943809808337	1.4645233117321217	1.141401049593215	1.800647850258794	2.2868876399475995	1.6424766737477374	1.1206662626582606	1.2136543958539692	2.477056973879089	2.4467174945092776	2.697449438914082	1.7947211220251613	3.2846136010211127	3.734946003067116	3.314592353081654	2.4302818713818284	2.720150225447344	2.4504134593131788
120	-0.3157459787503186	-2.661772959664557	-0.5757793173558062	0.12354551224510729	0.0406403577791774	-0.31777372876045784	-0.2841962866760433	0.8838756658172872	1.015496489821982	0.4750312852787039	0.5539324865660851	0.9626066064372972	1.0385193798547974	1.2119444578089698	1.072828528556627	2.5810859138172466	1.1616276473280973	1.6771390395736143	0.864778516493402	1.8827758979945557	2.7603902747079307	1.9047416400503037	1.0663974258201785	0.4724197673791084	2.1635904257508383	2.8867487834526266	2.7518668105265696	1.423336263877735	2.782590143807765	3.77580141067881	3.193155757471504	1.9909057566921962	2.5576081211366546	2.2657251300828167
124	0.32675108231063765	-1.7343236164174574	-0.061153083885291414	0.7851906995022643	0.9247782207028792	0.4648123669809873	0.29008451030924826	1.3452892269501509	0.9853482221521275	1.1821141213135444	1.3114172187120001	1.343788501207785	1.2786744800709127	1.1142783136845205	1.4582184516329886	2.8734083103112593	1.5270901879855934	1.4588947259309026	0.4728918063622153	1.86414682394491	3.003779880569261	1.9169690560579455	0.7691516260755044	-0.28316357660327224	1.7064669089148519	3.1031088750694558	2.396055930763895	0.8496371486193377	2.0534245916021003	3.5238239676199234	2.6957845619804193	1.402905699048946	2.2143671456696365	1.9065816354298744
128	0.8954138137144867	-0.7226950507991192	0.2348191285165213	1.3311384882697526	1.54187523929409	0.982273337745218	0.7628328780941738	1.6219253499089383	1.0000380252385135	1.7194231705169671	1.8197864248106934	1.5402889212820428	1.3490871156963604	0.9975597833242992	1.7647732451705356	2.912759058274042	1.7031712489042516	0.9261272526246747	0.076220996485436	1.7659367278336136	3.010460130720242	1.7154107050501077	0.28804242538207675	-0.9057096816084139	1.2054492204749048	3.089693300075861	1.7278276638276568	0.18046180858349364	1.239866849629952	3.0486893576897622	1.933289284593401	0.7864702920130716	1.7762658551192416	1.4487194978376963
132	1.2742528883233482	0.08127753416044795	0.3322641543105735	1.6715247588871054	1.812987561416909	1.1830928295782854	1.0595298978757866	1.6814085202680962	1.1249685259072861	2.0215372988206695	2.041204685779681	1.5578706225163397	1.2731293407721687	0.932392952472289	1.9482198904440715	2.7297639777881844	1.6972711043421218	0.3010290257483061	-0.23080831707855043	1.599867816700468	2.8094913888570336	1.3596714700702723	-0.2506754690040224	-1.3353087868355786	0.721669672097637	2.872103445431131	0.8871803261292256	-0.4733715939491235	0.45494186763342565	2.4383003650139274	1.03908622002518	0.23844948350785147	1.3203290667577372	0.9425209736869526
136	1.3837738002172446	0.46717470766372843	0.32386046566258603	1.789402003538835	1.7848448708293931	1.1284251184583736	1.1511894435428058	1.5607393940621364	1.3540564741280279	2.102277512010985	2.0355026670562846	1.4357987606037774	1.1071684332550835	0.9213131046876104	1.9933824488856502	2.395937198311802	1.549454804323171	-0.19041991185749277	-0.407613455220112	1.3720146382977758	2.4614994463762536	0.9184877253231007	-0.700392006059439	-1.6104930598605927	0.26746439866248584	2.5054886277837465	0.010118924987100276	-1.0211048100440285	-0.2485858195704402	1.7735247567222316	0.13255548443705809	-0.20139095136340868	0.8919954277406038	0.4152173389442002
140	1.241077896799441	0.40834835068601477	0.33097687280060945	1.7491252378171596	1.6134917695316715	0.9703730320272775	1.0811140509966457	1.3607675994849242	1.6217526156488153	2.0502655454369805	1.9377632092189463	1.245922085477396	0.9241989827664143	0.9187731719662094	1.927014942072316	2.0108139464154924	1.3325059380267372	-0.4144777645136944	-0.47059893489278454	1.098631975261194	2.0524864144957045	0.4652443814452286	-0.9525962447911231	-1.823919887706141	-0.1686976994785211	2.0707416482142627	-0.795671937840975	-1.403889294894546	-0.8678202011132554	1.118774768865734	-0.6955428701959799	-0.5507336841030004	0.5035235273046225	-0.1085753289104058
144	0.9723774170167238	0.07471540551395267	0.4482126522668856	1.6649640756532424	1.4938278160526661	0.8863219596419823	0.9579889154089167	1.2093253105148623	1.8453214121958696	1.98930656407691	1.8985227298487197	1.0781604024369031	0.7889552096474839	0.8818562008527507	1.8110111906104365	1.6772783952327475	1.1384272546635892	-0.37384042049436084	-0.4671211826928553	0.8171282389991138	1.6777117209991705	0.07341304402889853	-0.9784964894385609	-2.054451460419698	-0.5854637012005267	1.6608945089368325	-1.4546126090517604	-1.5969427783701455	-1.4130189383117426	0.5262512551372551	-1.3790503705492994	-0.8554517009117864	0.1510406579734182	-0.5851281270512885
148	0.7564583997701189	-0.2577361756016438	0.6999559980840078	1.6403899151394195	1.5621082743305919	0.9928570364680389	0.9075239277815068	1.2038254707460332	1.9671659419938325	2.016489023839519	2.0092520663077416	1.0087370847029395	0.735367892316043	0.8131719211074913	1.7135324434886878	1.4679906331192414	1.0470466587334144	-0.1810100521047535	-0.44115248211106584	0.5791556820552285	1.41397595048584	-0.19671995888157234	-0.8317878821353195	-2.3175282419820555	-0.9483202075857327	1.3554717268100016	-1.9187527846529904	-1.6064573485823297	-1.872104282420913	0.043589614221669064	-1.8682862473048203	-1.147851941071679	-0.16271160501884205	-0.9501823162884592
152	0.7241746764972877	-0.35821252970854583	1.0263043616132372	1.7092739300488171	1.8200449897590762	1.2789764372005825	1.0012314294331932	1.3585060800585662	1.9733480165250383	2.147482628168826	2.2488377037491105	1.0610129806433433	0.7556521277422777	0.7615716438139107	1.6706832605142912	1.3948698008606164	1.0862292023890656	0.015538268683363428	-0.4154748608113021	0.425576298354463	1.288951751315717	-0.31976461329789657	-0.6154206379611353	-2.5644118721112976	-1.2022899358912065	1.190621492240857	-2.1672146265626107	-1.4656577073286228	-2.202682966393106	-0.28736644910738574	-2.1307415908423186	-1.4210227692012638	-0.4173353899909461	-1.1417536706708158
156	0.8782082177877728	-0.16899950759657928	1.307716485536529	1.8167700721648055	2.127958292356914	1.6009477336517821	1.2077589004541198	1.5909059007532462	1.885166878709039	2.303995365047839	2.4870955881268153	1.1859450310328763	0.8095900395934023	0.7819982747361544	1.6645023780759778	1.4029462302072908	1.2106244533491066	0.10930205108941436	-0.3954107751399894	0.3617058387207222	1.2683085171149064	-0.3196622423207533	-0.4307446170898883	-2.724889986787917	-1.3059747186113002	1.1447023124404099	-2.2099745217793596	-1.2291874854525082	-2.353866809624074	-0.44124087579904453	-2.160764211921304	-1.63265275542995	-0.5817947373006407	-1.132864353180747
160	1.0902935238967486	0.16343055624230762	1.4192298614909467	1.8533434821066461	2.278650039641859	1.7508009627961443	1.4019267523656265	1.760388965930506	1.738450761220575	2.3569531381227518	2.5519065792504145	1.2812079158860494	0.849893269777291	0.8855808354907163	1.6349222618786878	1.3987413609475825	1.3185536828129398	0.07713907192543223	-0.38324978850878194	0.3531642249250727	1.273962256076157	-0.26247882776748044	-0.3357729903326746	-2.7596077849332947	-1.259725329079631	1.1521537274835476	-2.089450592487706	-0.9637780165181105	-2.2983732165482396	-0.4207375933038133	-1.9896737286877995	-1.7302811102097073	-0.6320024712818496	-0.95280253646617
164	1.1817227572169373	0.3725155284536385	1.2900872197958213	1.7251182751015874	2.116591209789788	1.5687551458805826	1.4330296480237936	1.7436898902738147	1.5691078861674728	2.2053737584700523	2.3299837053600325	1.245901581479645	0.8491216876526215	1.0174818013251483	1.5214095077249723	1.3035601344575454	1.30543446211242	-0.03158328674210206	-0.3879614760617359	0.34811335714188074	1.2287141053648971	-0.22508479597960523	-0.33228370463401047	-2.685577862634851	-1.1070005865758197	1.1422507734069876	-1.8722376776155836	-0.7350333314457634	-2.0522248693150904	-0.25949662858296263	-1.6846603112602525	-1.6813278155792741	-0.5657448158285592	-0.6788071376828442
168	1.0451167795497494	0.23142237902863733	0.9447038745870505	1.4233851396863273	1.6413786369844574	1.046108720045597	1.22204124618985	1.511377569197444	1.4113792145381114	1.85097836980793	1.850994105434111	1.047612902857351	0.8144733289182313	1.084685084465413	1.3131753173098561	1.1067093582821825	1.1311485738805747	-0.1410897370590964	-0.4199257482416998	0.31652033249096306	1.1069091530509652	-0.25148114498541724	-0.38257104061811587	-2.5579721863060234	-0.9044453478866306	1.0848972770002776	-1.6282497603315085	-0.5925222024262969	-1.6675895410396802	-0.011458306544401912	-1.3319104876269343	-1.4899245462947597	-0.4062856127494807	-0.4028679718336557
172	0.7293998580636853	-0.2996074549740021	0.5035907017391148	1.0494292947976502	1.0344328854193139	0.3602618566000393	0.8315785506233969	1.159326431208419	1.302687164832369	1.4237331116016474	1.3048688140349296	0.7627912144475809	0.7818447927762453	1.0191509697932242	1.07650196280486	0.8872364737044622	0.862623748985567	-0.19843725810018276	-0.47439518451126694	0.28195613551478327	0.9616463160077454	-0.32145026245021113	-0.44259092099979863	-2.421681397999612	-0.6794280392659018	1.0169484589650448	-1.4055086338797156	-0.5578719363432788	-1.202353236023798	0.2697367661341657	-1.0093120311049915	-1.189194676257826	-0.1909550572580963	-0.19211202811374917
176	0.428483455291398	-1.026529428751341	0.1398217674539908	0.776047347016804	0.5867843613114807	-0.18598811281453617	0.4616026568679363	0.8720365144647318	1.282011744123461	1.1363940210261445	0.9728379821057404	0.5600382671521709	0.79331934251763	0.8327224829630381	0.9374672150784964	0.7868247608346559	0.6606991870411539	-0.19475622425976027	-0.5189123140585247	0.322369544884261	0.908575055689467	-0.35273227006547603	-0.487179546318284	-2.2670597972852575	-0.405065893104199	1.0307835314475096	-1.2134965627550023	-0.619961558207239	-0.6878247243681458	0.5502293096001845	-0.7616206388317924	-0.817019996964475	0.04681747394900839	-0.06656575186135658
180	0.37676909470800546	-1.6063965518448122	0.007669958266622594	0.7628656010440727	0.5612530098096264	-0.29789498373160633	0.36338186172292986	0.8317165949803482	1.375634309156557	1.186073777065266	1.0994534464734145	0.6259501560619922	0.8707720019290145	0.6239601953965452	1.024571535384702	0.9428293681182419	0.7092465740416914	-0.15240320524838236	-0.49875259273491135	0.5345717058990239	1.0702984306015892	-0.2402183407440624	-0.5135830031779675	-2.0238664099140324	-0.012575328318317487	1.227866050481174	-1.0242673132785367	-0.7395647745533717	-0.11760707169880585	0.8229540565693965	-0.5902444705366009	-0.3953241099867048	0.2883945696225207	-0.006220035239251212
184	0.7082262617350024	-1.7246637300816778	0.17331911579719064	1.0690450641344167	1.0587836477250827	0.16769234793763285	0.7107871752913113	1.1182807655710827	1.577980752775625	1.6518533188122593	1.767429585762889	1.067919013188163	1.0009318564893084	0.529594002817109	1.4003561699797604	1.4149256908932932	1.1195367546426187	-0.09592047309499754	-0.35821396022001684	0.9800717209867079	1.5094156227149709	0.0869372410367416	-0.5265626894054203	-1.5994862277655795	0.5641883001388244	1.6616080957422819	-0.7897247056095914	-0.8606387355056239	0.5362869487573948	1.1014471026268282	-0.45907795313323696	0.07519634794085045	0.5310232625905695	0.025239918317251055
188	1.3660504783473186	-1.2677602735936466	0.5829697832647761	1.6132919747628889	1.960450405893234	1.1229354114791306	1.4982560835204286	1.6580796199897767	1.8435075236506446	2.4444189009939628	2.8415076660894325	1.8465502215494567	1.1435950965618575	0.6499695761482912	2.0209355303285363	2.145559067077491	1.861509318420258	-0.028138071227557442	-0.06697327626723762	1.6438311296921937	2.1875541154944127	0.622370062687242	-0.5168465362851148	-0.9388242936273161	1.3393305506269992	2.3018076361715267	-0.46560820819601906	-0.9239251590290075	1.2917680707742436	1.405682560232731	-0.31257605473755473	0.6029071792639386	0.7797440270764405	0.056316647536427795
192	2.1163117832157865	-0.39880850810450974	1.0801895829585135	2.2025814000786648	2.9744610711340065	2.2742164077560805	2.5209622319469496	2.2509484234245676	2.102417225297986	3.3349172984801676	4.012231816652315	2.775689118053094	1.2542228667064386	0.9879358981938731	2.74609851143835	2.9754192754009963	2.760240071003476	0.07027158868452359	0.36073613075731964	2.428642982073222	2.9722216054261597	1.2767974106023852	-0.4527603376401542	-0.07200445961654224	2.249082082792073	3.0392920894182	-0.032600972719137374	-0.8811041690515183	2.1272995418245197	1.7450089410593639	-0.10088277582685752	1.180725690721652	1.0320005390814608	0.09378061419889946
196	2.6632249288076197	0.5097127543931832	1.4682275019769808	2.618187182491886	3.7657358551317133	3.2445959962942665	3.455794087268001	2.6666884354974836	2.2938301505349297	4.052393426200575	4.924562441790308	3.598278274988097	1.3107451167392097	1.44371974103727	3.3982534322771683	3.711009254622912	3.567419043117156	0.22400800827213405	0.8708109833665991	3.1926669993855796	3.692803373550103	1.9175814341768218	-0.290136753780262	0.884773967416429	3.1698529640275304	3.732317438239158	0.49858811371806894	-0.7024608832743694	2.9776594563645786	2.1121616310198434	0.20446105249758703	1.771017189322862	1.2722859350507263	0.13376130129898103
200	2.796659939380763	1.0516160699996489	1.5916331966269592	2.714804404080226	4.101120461600012	3.73433994304057	4.0048727888083455	2.760090820973335	2.392598146119915	4.400955665921126	5.329278932467716	4.102128495349908	1.3276413645603202	1.868049974493527	3.840065469583331	4.209946621756161	4.0739431278368405	0.44391342885473595	1.3929092848896143	3.81094955435838	4.216880310856086	2.4329090056983156	0.004680158558592557	1.7778209402975054	3.9719729323240274	4.269868363090469	1.0973651381443363	-0.37828048968175915	3.759155502365124	2.490097516448704	0.6075949653543979	2.3130133093610086	1.4807343445586243	0.18478794349269143
204	2.4857876238051664	0.9785553788274504	1.39772951250043	2.4796726641038083	3.937480916572488	3.6411051658254037	4.028302182517503	2.5401811535598036	2.4139347015470025	4.337015617864785	5.18235968235037	4.215144623604609	1.3467398847910317	2.13837670740019	4.028501977286286	4.438899029015025	4.204680432194261	0.7184386831264549	1.866953368241718	4.226061810314106	4.505247581551369	2.7842123438158763	0.430868296727485	2.4853668150141144	4.577348220712594	4.616669643190221	1.728634114669432	0.08237080255215792	4.408778179481698	2.8650209831382214	1.0948492260947191	2.7505247523481953	1.650832887296281	0.2835608713620195
208	1.874248857534517	0.31157094161524496	0.9533858871231139	2.026076788555302	3.4167761716408034	3.086883060291086	3.600971451250828	2.157484525955463	2.393253797210789	3.972335805400504	4.647810447402369	4.031325806930035	1.4107574188853844	2.21767019665617	4.020236005169704	4.476748932026153	4.046717156683656	1.0218559477755915	2.259465211885731	4.463024128136244	4.618955123683718	3.0187201423723606	0.9452675557112682	2.9697587415102586	4.9899453990837275	4.818099486584248	2.3642718732269543	0.6546053869886377	4.9146857137573825	3.2370483793547042	1.6452883440439832	3.0643269938349733	1.8043818428259655	0.489443926767584
212	1.1874475449145807	-0.6824350935872282	0.4081610132879587	1.5293165406716227	2.7779962946372345	2.3430943429917264	2.9642636701129996	1.8169575883767954	2.3525919854848367	3.5047576338973094	4.005167474171372	3.7519919777555244	1.53482305616065	2.159627670557596	3.9275736709615154	4.461738098323817	3.7942819499540503	1.3278291191908886	2.5626230175168154	4.6011834028423575	4.674659240364368	3.232807151261775	1.474226471039899	3.2824387467480394	5.281183229464146	4.962135779250376	2.9827301426921085	1.2988244262328075	5.317474351809043	3.6182584671220996	2.235176557619661	3.2854747689266532	1.9877242991806974	0.8530555345932206
216	0.6131743773238012	-1.6290318924782763	-0.07648568581105404	1.1418632240076365	2.239166969368009	1.6968008236960312	2.4002213417488614	1.6656781392958486	2.2804582061412004	3.117040864704081	3.5117993266132954	3.574126711404664	1.6924852090066098	2.0618231244483276	3.851790180018207	4.512229431204151	3.6402399448040286	1.6130778748793961	2.7810645033239463	4.7207732081434495	4.773710715639189	3.506426802365385	1.9368278931354923	3.5215620905656975	5.539771542867669	5.12083338398276	3.5589852243213107	1.9603731582738002	5.681780800779394	4.019768704755845	2.8362464833176815	3.481517067702324	2.2513163032911923	1.3809887135925012
220	0.22893278242962206	-2.223988050567831	-0.3960282792583034	0.9313734746306247	1.9112013530161722	1.3264342512973768	2.0948078579465923	1.7185647444250791	2.143386358571624	2.897470228509176	3.2902221596617376	3.5860426335394964	1.8243663264943817	2.0039193579624404	3.831732025009034	4.662971961646317	3.672574272420146	1.8492044163746038	2.9182028696769238	4.8548202392076005	4.9435558194279015	3.8454143903919698	2.268585676187655	3.767238369013418	5.814665779691938	5.303806291540817	4.052816380758833	2.570218079753499	6.051758750895094	4.431907165781945	3.4078004274160283	3.716979732665699	2.616487973282919	2.0130500742632402
224	0.00893245169500325	-2.3577799737529883	-0.5374577627917617	0.8718773104589387	1.7814302399481219	1.2463723389628925	2.062576765574965	1.8636394692098628	1.9228283118338627	2.8211080956758487	3.2948529637119357	3.727851381426703	1.8662464571564668	2.0084662386730066	3.8353044889892725	4.85080956188008	3.8331677816887586	1.9926944920773895	2.974489919782005	4.974214064437167	5.123738275943199	4.166702736825058	2.4358851848137264	4.034241189307928	6.085226520433399	5.450421796389154	4.407720554667474	3.0532975119750025	6.417493803987815	4.8107294914856675	3.8913962742785624	4.010853757268587	3.0487189215934962	2.629491799391445
228	-0.10948818149341678	-2.131462091786544	-0.5675265774703314	0.8843254424656266	1.7602336362266136	1.336407538854594	2.164986604946532	1.939594621529691	1.6467927652743157	2.7912907529929516	3.365398636904186	3.8355336092432104	1.7816621020157126	2.0417292066523802	3.7924408816908763	4.95344303787828	3.9591843981918866	1.989678854687237	2.9552788659822418	5.010355936751923	5.20111845610672	4.336295593757717	2.4384636817401995	4.267713059140831	6.272980674164688	5.463188157593494	4.564467895427731	3.345547906058308	6.71044347976186	5.0794620385671925	4.214716423837624	4.315433014464687	3.4540369423444583	3.0876347940690954
232	-0.1558648492931017	-1.7692683890495673	-0.5818153009030363	0.8956318475045245	1.7541021064340498	1.4305815660597596	2.207058662564309	1.8393580867104373	1.394502636249727	2.711779587574801	3.3318560039322325	3.744243373954287	1.583107229050524	2.053463215411817	3.6475827601846595	4.859000193725856	3.884401311603962	1.8029291584271674	2.8796584533466265	4.9008107061630195	5.074577318730893	4.242660034912093	2.3049747885683156	4.3815264591220355	6.286942942958782	5.26424645048469	4.485883701442787	3.4162173184928	6.8308553523216196	5.147737966892127	4.307365406605417	4.529822814948795	3.7043940927438617	3.270923367825086
236	-0.10753944489030846	-1.4895924292149096	-0.6463274343384865	0.8790066220025233	1.719063277672722	1.4118396008131942	2.0548515267944203	1.576061840846571	1.261530992183898	2.5455067093477495	3.111174098742941	3.392421713847068	1.330159422377144	2.019676918652637	3.3994779500963426	4.529311645516492	3.5436825662788918	1.4484738074925523	2.780056946411207	4.631138789882206	4.714437472838401	3.8671708009357952	2.0873053021183665	4.314768780304987	6.07680128470638	4.844924914525553	4.182866562773017	3.2884833729687397	6.695656759523314	4.946072565942543	4.128349770613296	4.545972812619202	3.6883470918993666	3.134775392247196
240	0.06993776542172124	-1.4072442019219034	-0.7661702017513667	0.8542987682708068	1.6668089586136723	1.2619922129240055	1.7067476467910352	1.2733606067933132	1.2999860015472575	2.3268394411467797	2.7437939574585726	2.866303198253392	1.1040278645297974	1.9564622591213818	3.1036927621682016	4.0228109258175	3.0199053211260822	1.0163905594913556	2.6878774098244795	4.247436035876596	4.183726300167087	3.3102552807201677	1.8530321074431257	4.070703496192189	5.66280983448818	4.28000306002533	3.724500885143048	3.0439059657493246	6.280931456920492	4.459476936525327	3.690718641499702	4.303187359435789	3.3620645915024476	2.7236585548299663
244	0.3616978815006648	-1.5084421596589568	-0.8941025115327388	0.854773698079178	1.6316091973118572	1.0495657894338413	1.2850043741207882	1.0886605950526047	1.475350376218946	2.1278991645494463	2.358285659557986	2.3618018567536985	0.9730104779472848	1.8976877879868141	2.840585463027796	3.468890181366406	2.5086407598100897	0.654234288471203	2.613307946282891	3.8358132742357904	3.612951984820434	2.757932894419335	1.6747726159727165	3.717305174025351	5.129052626057955	3.7008082773232274	3.2257773794747138	2.804265253616322	5.639699444837055	3.74710320480339	3.0730504912036958	3.8242304228551225	2.7791232992578023	2.157788271224472
248	0.6713843328691265	-1.6986778931645587	-0.9706771349241538	0.8863161779914538	1.625736590095544	0.8711852409301989	0.9576877927442717	1.1167339058337773	1.671093578887889	2.0037293383553765	2.090033764330716	2.084236616594498	0.9656435822902253	1.8565067005968898	2.6691656045280947	3.008930913957745	2.219210619091856	0.5129927979868917	2.534540408411081	3.481422177108081	3.1425206581883347	2.4027066170111415	1.6165595013812262	3.3514616404794126	4.585842597827378	3.2405426420411945	2.8146498132214512	2.693895571582967	4.886413561881742	2.9359824583313756	2.408621781943717	3.2127432742067183	2.081545347680394	1.5960131843325756
252	0.851894674534506	-1.88314544679123	-0.971955475737424	0.908753810018697	1.6167077977370528	0.7854047993857569	0.838449416427888	1.331522819018294	1.7429256395204342	1.9520188520738844	2.0023293444624266	2.140036339125126	1.06393575399717	1.8010803415601921	2.593968623287895	2.734281056176438	2.2649736347233858	0.6766518933378524	2.405701631194254	3.2295057692052906	2.862035744116828	2.3564042985550455	1.7162450508655671	3.050109855580463	4.122249592863804	2.9783484860564426	2.5887193614450688	2.794450514413807	4.155496109961262	2.1864008848302103	1.8488217545561119	2.6125001841389346	1.4509408437335771	1.1843746870655885
