time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-7.01025388855081	-5.2543978558440285	-4.473549354702688	-4.363318909119177	-4.944406973753145	-7.607756118640163	-6.624912245236595	-3.3505482589051807	-3.587509384634426	-4.817391383406104	-7.566711883514297	-6.1856827579727405	-2.578268283056538	-2.8646569179688526	-3.248132220650573	-6.093363746517591	-4.733344542950577	-1.029417512201996	-2.3430070817919955	-2.4597074923402507	-4.29515932906055	-2.611715548597092	0.4099836339136213	-1.291711923199007	-1.5351712664945485	-1.7389000610317575	-0.008158870020771225	2.8267209458508864	-0.2610464983548217	-0.051667291540590306	1.848385686976036	0.011144261779066737	0.8556029774998443	2.597714655993281
96	-7.762670974206071	-6.346128447722683	-4.98189972573368	-4.681445109945624	-4.384116638558855	-7.238601189457443	-6.322670920621263	-3.7200734521403103	-3.6613705065792925	-4.374451626223638	-7.238597374760187	-5.812883362399075	-2.593111508498189	-3.2528037942776944	-2.8822729514784533	-5.545734868353102	-4.303046692474474	-1.056823847009816	-2.4607262549261795	-2.079614872450283	-3.646136989924638	-2.056096310192767	0.4896186279809796	-1.1126762600462923	-1.0337063048013364	-0.80968177114148	0.6820247156089857	3.031043760276427	0.7172736507426165	1.298296925127877	3.022366516111934	1.1411185235776928	2.5689063007345943	3.9817798037134517
100	-7.763995627828216	-6.5475053621922825	-5.4148559433600525	-4.5986909750227225	-3.877414216742453	-6.624405844175862	-5.808695301649151	-3.744225254142321	-3.2485668577191777	-3.883345594138366	-6.602479918022723	-5.120130526013343	-2.4456045565848417	-3.1663403431104955	-2.4424135623302026	-4.739487159207041	-3.556806316932403	-0.9093608237195571	-2.256098979975895	-1.654438133831063	-2.8290283608536058	-1.3226481642708028	0.5921357259105491	-0.7351338844812456	-0.49861946576114163	0.1121728566437088	1.3369573320966142	3.096550695230667	1.60435342383636	2.4590403971576085	3.881935348246541	2.1345267241945782	3.90321921316778	4.90443991376494
104	-6.881439191610411	-5.8222145887243935	-5.659772381798095	-4.0864415065589474	-3.580558052559691	-5.925753101646578	-5.250186906910568	-3.4277067097906966	-2.434494966082495	-3.4538781555711777	-5.796602234510494	-4.2887334715328285	-2.1629531328905087	-2.51843880971211	-1.9946759888832999	-3.805740823673899	-2.6618716649560556	-0.6350276454151419	-1.6963280396548666	-1.2052851884928972	-1.925538892652825	-0.5368536697184884	0.6899262649283306	-0.1610010858285577	0.06434013678280442	0.9546502208448974	1.9063678931742494	3.0714721602140282	2.3716254174436178	3.3570189391256604	4.422820080081011	2.9448108598746376	4.782569873179078	5.367805467404625
108	-5.3237113818225925	-4.524088848135879	-5.632935032927865	-3.258737794277971	-3.50998543806807	-5.263224111620084	-4.779558169695471	-2.915586464196469	-1.4782382212510226	-3.1343445698758474	-4.9683093899220445	-3.532716026923645	-1.8467425061330167	-1.4818214140672932	-1.588763590616138	-2.894622795426155	-1.8564811898089904	-0.3679003110180099	-0.904530284505221	-0.7609990219929993	-1.0401862833463773	0.11399060458967332	0.700939415115674	0.504743693984739	0.6187498553866593	1.654119010563741	2.302990430739463	2.9408767149108153	2.9918060227198535	3.961296309960236	4.66616867794684	3.5334548860984154	5.2050599920464755	5.429948793053392
112	-3.581602564352098	-3.200224629905439	-5.331027017485275	-2.3367292822015218	-3.52279638354659	-4.672307479506048	-4.441924083939028	-2.4262137351768893	-0.696694431930133	-2.8882126735246145	-4.220781315637497	-3.0199229641008913	-1.642052765515165	-0.4218238879521022	-1.243168112477147	-2.132042879443769	-1.365660783180761	-0.2791977815731543	-0.11701662063857099	-0.3596360376338001	-0.28716981338476816	0.4380922306444117	0.5220194445781763	1.0889191600009875	1.0933997603467307	2.1466565077943245	2.414898389441298	2.632404797583553	3.41956543059067	4.252802838078623	4.615717876224851	3.8580615423070603	5.207077490057739	5.153258310658707
116	-2.217539066437995	-2.2999823035345335	-4.8353552696217355	-1.5619864424369785	-3.3928265485933604	-4.111472596278465	-4.185040463371777	-2.140181536039432	-0.3141325108226448	-2.6246867113603636	-3.5906019120161448	-2.8106686997976644	-1.6677861171576531	0.2782093875536618	-0.955180702182059	-1.5911420543552501	-1.3110543456355237	-0.4953693138967126	0.4186986078181623	-0.05085472004687044	0.2283630216316526	0.3150393358859681	0.0862045062392065	1.4223082029672445	1.3960040772478284	2.3683004319478624	2.1493377631281314	2.0676112122785626	3.593630781637404	4.209533203941042	4.251858223670608	3.881742706035113	4.846656310242617	4.587218749862478
120	-1.6049374301443946	-1.9561482618534978	-4.275125492746385	-1.096941229911764	-2.9412088319906653	-3.5123536498083068	-3.893221845334134	-2.106073612617856	-0.35784137158646656	-2.262700790414549	-3.059901706599442	-2.8383538651330396	-1.943496222357548	0.4072690595834693	-0.7217390519039804	-1.2829477754626504	-1.654036875363448	-1.0227324936794453	0.5570176825765146	0.11230230303067293	0.4376384008802377	-0.24163836179760612	-0.5849382862581581	1.4170378410802213	1.447268243950369	2.275664562201887	1.4914309940830095	1.2301535575325886	3.466506472418567	3.824352016330157	3.5685207753684027	3.602319469893665	4.213138092847957	3.7905304336213588
124	-1.7600916579631172	-1.9522883842768783	-3.764489879640474	-0.9630043482308792	-2.1439306681863384	-2.83793114899336	-3.448563090200686	-2.2156276646941637	-0.6563229544281489	-1.7866131022168357	-2.589126580377146	-2.9411334917198597	-2.357218974837779	0.02909616001054843	-0.5518103824035046	-1.1643807858633217	-2.2022643033692604	-1.7210506157338055	0.31761908450997856	0.09499993896341054	0.33787810717153693	-1.067813989804334	-1.365543719658718	1.1077511282609365	1.222634431613157	1.8816337537942533	0.5459422455355383	0.21090637094177866	3.047418348247781	3.145947209998531	2.628652565995126	3.0829005163558287	3.4466121109728234	2.8689100669907073
128	-2.360754722356928	-1.8920283269796794	-3.352493516087159	-1.048263308739498	-1.1495311231200518	-2.1113455242256394	-2.7885315347839756	-2.2667932453144948	-0.9426119303746503	-1.2563465801944238	-2.1460144465624253	-2.9292170927478702	-2.7028605869717093	-0.5641091451707625	-0.4569733131315316	-1.1552491158882081	-2.6794207028450985	-2.3472189843997695	-0.1335950639451222	-0.09118211246357391	0.011038064928796604	-1.8912498903208783	-2.0590991921889694	0.6353785975626933	0.7820789794249765	1.2860017982439413	-0.46620821835113563	-0.798830805192161	2.43195962291873	2.3123671950132745	1.5976703126624372	2.4594154295815884	2.738851778744854	1.9921450564632373
132	-2.9345283434211065	-1.4738999567966435	-3.0252795143040423	-1.1755462855223264	-0.1950305546366464	-1.4013258183385182	-1.9369156311723803	-2.0800075478490716	-1.004475352612259	-0.7648657541037507	-1.7156999067858278	-2.6593775682063714	-2.7749154497658624	-1.0206508610705651	-0.4253994811761832	-1.1585037679033063	-2.8303491997784938	-2.6540291242348895	-0.5739808664135391	-0.36977404262643837	-0.38325098060167445	-2.421262019720031	-2.4692034659033117	0.18255093647643533	0.2692832343932148	0.6755613071551505	-1.2654792038438516	-1.5669771393314218	1.7953445866079378	1.5454940756878464	0.7239524703821262	1.9125522326819508	2.2986309470315978	1.3674261535452614
136	-3.118583194488395	-0.6999413353414301	-2.7347197463608772	-1.1955746382091863	0.5261602984495576	-0.7797487358433659	-0.9984239910667156	-1.602342959173162	-0.7980465272781865	-0.3726678779252997	-1.2931873765720518	-2.0877826161125226	-2.473060840084857	-1.1233333320866465	-0.4005699743647872	-1.0808404656778174	-2.5170116361012114	-2.498795264610948	-0.8342577793992862	-0.6077525600347862	-0.6469764097091625	-2.4506218371507873	-2.4752414164038146	-0.1063424793181123	-0.1273255195979294	0.28080576587352263	-1.6064448316069584	-1.9061989736113825	1.3435224260741796	1.0946589680690766	0.2649160914885151	1.6102641780252331	2.2880575599122968	1.1741255492130471
140	-2.8458158898029207	0.11657501727712566	-2.4282057224002536	-1.054811117370122	0.9612368320991723	-0.2815410785719377	-0.11949641972412604	-0.9391353106629688	-0.458912758860659	-0.06506939960979011	-0.8703299738844762	-1.2804535595036768	-1.8574804020714821	-0.895049867754407	-0.2867826514156071	-0.8514415600260674	-1.7633624032322641	-1.9068911027447668	-0.8684377052315694	-0.6560863835936327	-0.6061029418901474	-1.9264568041800485	-2.0759935326614523	-0.17959383084730463	-0.24034213959094833	0.2988704435432152	-1.3667026723688045	-1.744751329785295	1.239346262663798	1.147533652269382	0.3891765763470592	1.6451266962477604	2.7579019000041303	1.4906496964012663
144	-2.351858609937372	0.5537130818692207	-2.06333398298028	-0.8027994016405763	1.201946613138167	0.1073822972447549	0.5677078947992803	-0.2942470304689507	-0.20666122384346494	0.23853115677214873	-0.4311432231508174	-0.3795728673888386	-1.1199088068343672	-0.5577259645685924	0.015162774323387692	-0.4365150917476368	-0.7322964053738771	-1.0584059926967393	-0.7487304191759215	-0.4065935005412907	-0.17188526646609398	-0.9605268811770451	-1.3830320800195322	-0.08178391286943938	0.01283843532688525	0.8154134729779	-0.591328023371237	-1.1505233020344778	1.5378636082922554	1.7507967904710204	1.1030698986813858	1.9967486807954862	3.6168982891317594	2.252767795597098
148	-2.0057744929217463	0.3691550781943311	-1.6057801206101017	-0.5402315841386709	1.3982413971884688	0.4299623955361534	0.9933487747861943	0.14558251165350425	-0.19949388453660957	0.6287868603089807	0.04025315483182316	0.45715865377399273	-0.48330771801041716	-0.3720464100981182	0.5591358528325499	0.15531142016775948	0.3522559097456338	-0.20240168222347432	-0.5948749765635758	0.1628310378255092	0.6282923801771725	0.22563642206444756	-0.566639302730445	0.09076717473001765	0.5999750479809056	1.766690845797408	0.5312424288688553	-0.29556220695259916	2.1658301298772638	2.7858409811256073	2.2443332615455174	2.542381280202198	4.659835326827576	3.272966615042828
152	-2.063510174309791	-0.3059713236713138	-1.0339928839326928	-0.34109631094644705	1.6402046639039252	0.7231954913953899	1.1717467278460671	0.3145966223880166	-0.42321094763716827	1.1392990321958731	0.5457125888397985	1.117374655763495	-0.08496808239226866	-0.4584020662655129	1.3199164834076436	0.8792269207690571	1.2995487418742893	0.4583213019720461	-0.4839315700233837	0.9789101456722578	1.6658085542582879	1.3941789830294138	0.2168818706758756	0.2548192733053126	1.3935912812334124	2.9635729714910863	1.7509424642224838	0.6190779789553195	2.957574360056036	4.015933980339257	3.549305668452805	3.1126031797024676	5.64578627114615	4.31455372674718
156	-2.488022559560022	-1.000998971319156	-0.3657991876903374	-0.19838243672828898	1.8906695795008102	0.9961250995281777	1.191743966908433	0.2995047859736357	-0.6857210976453991	1.71462857290334	1.066340443779917	1.5718680580507627	0.09130448824956942	-0.7116835099371807	2.197041029151491	1.671000595642274	2.020102972652416	0.8531411268629019	-0.3984474231673721	1.9065965365910307	2.7653348376074343	2.3804209172230473	0.87877833621361	0.3876511444794964	2.2316865864675837	4.169520844422923	2.8570763992654573	1.4403984510294812	3.7309658433176436	5.1849832403881795	4.762424456970175	3.5663852601607817	6.391840918615571	5.185696111937894
160	-2.9467968866335394	-1.1641615599803914	0.3084594003518911	-0.02860033504894588	2.0243084379585703	1.239276525229587	1.1810814112407735	0.28134369779126234	-0.7226910572879293	2.2430858555428075	1.5732532699918456	1.8775846910755944	0.19661872039267694	-0.863451657499407	3.060350648782757	2.4706106123536165	2.542698615330181	1.0607974502483797	-0.24236573217712495	2.8105723786919508	3.7758049869574872	3.142316095047982	1.4127033913230984	0.5342041836602668	2.990991108018542	5.198464857328019	3.754442205486765	2.111515755090688	4.368683327135418	6.1225585782920255	5.737909302529773	3.853052129554205	6.841513616454866	5.8118429037225035
164	-2.9954044743251482	-0.5076879846152753	0.8146113732751826	0.26633667878618267	1.9460323999863376	1.4531551562813922	1.2573059765543062	0.4230909634875384	-0.3524817815464399	2.6342828207263946	2.047785276964849	2.144610876390798	0.42138871444169573	-0.6505380852487236	3.8128952883775153	3.2398695863940903	2.976492159004245	1.2510474888686913	0.09005305148276668	3.612965097842251	4.622126090777763	3.74980138785627	1.8702380609977074	0.775008438060992	3.635963430761481	5.983221992645282	4.479391563550243	2.672424786496184	4.863678443073176	6.8021397418899685	6.483765585741882	4.030477990464891	7.075012666005718	6.251521094751094
168	-2.3491518438156658	0.7734892348787924	0.9491399502632589	0.7153635006963222	1.7018169121690847	1.668154950698592	1.4831907711729058	0.7704372982600636	0.4075375785075045	2.885633222923827	2.493341678046348	2.480641835625409	0.8773860313198169	0.013694514485891002	4.428962219500319	3.9625246424766662	3.4405567559160906	1.5844924409916066	0.6346001012992475	4.311371315561367	5.3117103442552365	4.324007500221846	2.316446060054246	1.1733609408317989	4.21537159809134	6.579450590688289	5.1519780028921645	3.2191972651267027	5.304815755802184	7.3240456396201346	7.1288223086616105	4.230583180236773	7.2578468139510885	6.650499803918331
172	-1.090445992577699	2.058159822989681	0.5909429177623156	1.2259728877585978	1.4960954151527759	1.9343621681966494	1.843711013907394	1.2235336272819684	1.3311074938545477	3.0889675539229082	2.9260656759772625	2.9367296621563934	1.5238240918787271	0.969501671727506	4.943270193970858	4.626705157996427	3.9962515730098	2.1232390350140924	1.3183706965539412	4.9478349560748125	5.896024689093461	4.959514605398351	2.791906588181216	1.7334492162808102	4.810149180665599	7.1058525859718005	5.892862781905399	3.8466434381641355	5.812458500492189	7.8359184067298795	7.834384421595813	4.590790737005559	7.555517654416583	7.160892945329907
176	0.3115392021419822	2.614765875890416	-0.1967545593777771	1.6010997254955757	1.584087487036025	2.277750963182337	2.250700468102928	1.5933979709450135	2.087186331247695	3.3640177164975165	3.3440632735699913	3.4754254730216587	2.1783440058069727	1.8870061588328744	5.397541986189411	5.198955999599728	4.611957538404755	2.795975201223312	1.9876060435657614	5.549561009700864	6.411247237231126	5.667397961612826	3.2978789723102526	2.392999166168951	5.463752255950225	7.655324916585249	6.748151285300202	4.601107108897237	6.459873659990436	8.435903527895727	8.698063828442331	5.185697542449365	8.056389788314355	7.865599612404454
180	1.1965845793077108	2.0077116438720553	-1.142976400350651	1.6246284205426778	2.0882546848979517	2.6473970346367657	2.571363442604611	1.7088946060904242	2.3982515274532976	3.75164150244513	3.6931412126758367	3.974528779485543	2.607299321267544	2.442047589812206	5.775058731757269	5.606650815159753	5.173380838684074	3.433501950178287	2.4818124708458424	6.076115592874615	6.833089811239318	6.364917739057081	3.805833568500935	3.0481321734718088	6.133616908799994	8.226149538251965	7.6591195866806485	5.461976514377559	7.222009640579655	9.110647178535913	9.69865891868951	5.990993484630055	8.737902619235303	8.743085839131885
184	1.03564274049591	0.36052980927995054	-1.8772034597685736	1.1756522625804695	2.8531360554185943	2.893460504855969	2.6683204106673135	1.5093934497871704	2.166097158685183	4.136677731560288	3.8559250734251256	4.266309250550626	2.645262473103459	2.4851400789459612	5.969398006626717	5.744591221610803	5.531023488385362	3.853007783698604	2.7108619144661565	6.409646494895079	7.072569352413255	6.913370114991707	4.278630245850329	3.5958521275332846	6.693513376502603	8.710774399699304	8.488561608817465	6.354748709846915	7.978780726315476	9.73891732618064	10.706286403328113	6.894890290972202	9.487294173129404	9.684373831140126
188	-0.2905444495494963	-1.6844737487225765	-2.127502197616244	0.3070673338766765	3.4537191303793184	2.8089377809177574	2.4424402652109944	1.0716532441739133	1.5010009966146947	4.266066540437714	3.6865656282808175	4.201922882915334	2.278763526885225	2.1049356407426774	5.819639668076598	5.51272104778826	5.564614281910172	3.947338571119133	2.6937277249037033	6.404049380346222	7.019217950265239	7.185004216173573	4.687798011388325	3.974747170903449	6.991651517381957	8.950843788436448	9.088277793826766	7.184659462909063	8.573680856039083	10.158253644091644	11.549080819535222	7.751142959098458	10.162887547583363	10.548876735756783
192	-2.402738803519239	-3.2958516991372706	-1.8896838378880034	-0.7582924346852271	3.3833498869351577	2.2286348286627886	1.8664082241619788	0.5596377835449362	0.647983310970811	3.8697898290206134	3.084089509806806	3.7170615102381244	1.6517940717955022	1.5553380211662275	5.2015228140158545	4.871234404662985	5.2369184361799075	3.7338943387173544	2.5387825901783247	5.97047804278732	6.608635408882426	7.125654202590507	5.018247114863103	4.184302796289899	6.934629899636518	8.82797525084383	9.371019339743771	7.872926692158904	8.895389534426066	10.25587746891841	12.097887962314656	8.445054032938542	10.66175839593321	11.22763916995616
196	-4.577658164864643	-3.8871958157625564	-1.4635369740728688	-1.7181018547549223	2.3391294420312776	1.1376453609353998	0.9985656117023444	0.13063128259579349	-0.1379278298710345	2.829952709682449	2.068575615428594	2.870567791367015	0.9929471586907118	1.1006869049892822	4.128869999951582	3.884848346438649	4.614736068518589	3.3417241488963314	2.3820469319284143	5.154033171038831	5.8766355366155585	6.783144456903748	5.26260660750177	4.278439034150372	6.552622301724042	8.340436914367226	9.350753760571303	8.380363443197085	8.939293838819612	10.034649823602933	12.325126616831266	8.93972489960954	10.961067172032998	11.683533639019979
200	-6.081770881556626	-3.4130959424630833	-1.3032237258432824	-2.326550000992481	0.44740700608781314	-0.2730101042053538	-0.02521757216345215	-0.14331923389012974	-0.6976405364542642	1.3005710807388957	0.8145669678149371	1.8373262835844637	0.5072650896616616	0.8754054881882206	2.801801912863264	2.7283122470637	3.8492810628980765	2.948572389787626	2.3222086370965815	4.152432431227542	4.967928397033602	6.28999899229799	5.416082845365012	4.339320171844562	6.006789192292811	7.623378257577771	9.13424489576149	8.71257684415276	8.815482117330449	9.619833921940282	12.311241118819447	9.280956244878384	11.116668673104984	11.953267067294046
204	-6.513326151615735	-2.3638524949473734	-1.755221243241527	-2.5042717393590843	-1.7149904923055022	-1.6468441444779824	-1.0204592917427409	-0.2960792474423979	-1.0023158763374986	-0.3031980387662063	-0.3875697841395834	0.8550372102130648	0.2902356378856947	0.8402987697366648	1.5630799492472671	1.642200227405967	3.125485889173116	2.70169734272721	2.3869574009711925	3.257779590010981	4.091233243149633	5.810980305305492	5.478557096000737	4.444451320871124	5.5304746488176555	6.900345308048274	8.871547676576105	8.908240295807195	8.697874047253846	9.204611755019867	12.20010277528901	9.560760473908275	11.223943681989415	12.115403144765551
208	-5.980049118202609	-1.4706075154368532	-2.835745089047097	-2.3650522172343837	-3.3427400504593185	-2.5936028891884764	-1.7974194242873307	-0.42191147697737846	-1.1119576664506945	-1.4589798413634272	-1.2347475259124083	0.14483430945068898	0.3045237354696311	0.8521172978821799	0.772541759447835	0.8530640580574019	2.6016654902575977	2.6609032086901903	2.542243235845247	2.743597977387046	3.442324629675665	5.481931195723663	5.462495790041531	4.639792907444584	5.331361280332331	6.391956313207565	8.693637825951065	9.018675781368216	8.741790749413475	8.965870834602121	12.131519286997811	9.861320470708028	11.365142793571398	12.245237319547615
212	-5.023775088024195	-1.2962615457232258	-4.185155381126614	-2.1456675475307083	-3.7728040123099125	-2.8548648285312948	-2.2091982308877647	-0.597065924090698	-1.1029791804122668	-1.7683070853410567	-1.5338737925903536	-0.16197375912303036	0.4246323395975384	0.7896565178961404	0.6556355936663345	0.49284693474315366	2.363762611143279	2.787887089366291	2.7319340636896876	2.751148932186707	3.1339564244300497	5.3683762414815535	5.399504647927619	4.928717600776399	5.503507123403565	6.229485496051846	8.66866681771333	9.088575340212733	9.01326463331059	8.99454209917817	12.186770408379312	10.210442517250895	11.571093530050934	12.380868880484474
216	-4.331310261281289	-1.9450722883707197	-5.247968660456207	-2.0754926152280246	-2.8140196729184765	-2.419161313624871	-2.189670795634332	-0.8190740922275385	-1.0144730780737725	-1.146381256070204	-1.2809368339622955	-0.0585572233807808	0.5193412290812455	0.6489994509523763	1.2031135528706334	0.5579980597713051	2.412733071911364	2.9831526204132097	2.918086998247773	3.233024589005366	3.168524734126709	5.461612210789612	5.337644086712953	5.277825819041714	5.993318542607583	6.416950686465993	8.795906044687003	9.145512557781382	9.466178870143164	9.274491286703789	12.37236973499812	10.571555110943667	11.81502243873683	12.516080824723176
220	-4.3824849018076035	-3.0490093154221087	-5.576492295491023	-2.2566771450287564	-0.8644397832979986	-1.5312342605077844	-1.775478596973036	-1.0024642919026148	-0.8450775721194665	0.12694616583721421	-0.6588885767513832	0.35006740600894126	0.5226806389010004	0.5468638525507284	2.1726860945205986	0.924959240008605	2.6833949021301082	3.1449468056431464	3.096432201197153	3.9812044996835323	3.4616091163976064	5.7056093071889595	5.326582418344885	5.633402810178881	6.633625490606442	6.854658586361864	9.031690574731353	9.199460006375647	9.974633191674382	9.713624929699087	12.641669241459319	10.869436236595398	12.036556213507101	12.618181196779851
224	-5.216090189162181	-4.019295205458945	-5.081492888018852	-2.6178507738776227	1.2576149670320418	-0.5843383655100085	-1.1017694445449597	-1.032481190935716	-0.5899116978056601	1.5291621646420444	0.048065818724871215	0.8988922215655067	0.4563325930041362	0.6360645874176813	3.196698180710851	1.4151130878959939	3.0820791643528977	3.2179489054496786	3.28403877382835	4.727318274960421	3.9001042744396823	6.035739883442862	5.395672307696817	5.942022785443391	7.227606755128512	7.406312446968583	9.327074027354723	9.248539901271263	10.401344273055537	10.204909298881077	12.935561147455594	11.035280199799729	12.180033653025227	12.657149282924141
228	-6.426448328959104	-4.395103443493274	-4.081575383371771	-2.9606561586017217	2.6923625401232143	0.056092202521802435	-0.3661684980684333	-0.8410863259060938	-0.2764585011178053	2.5343677933602478	0.5835233912040522	1.4299037420410852	0.40023106235545	0.994370100371842	3.946584453155339	1.8777913999831535	3.524474850339227	3.210331908703773	3.493971338987408	5.2661447392067045	4.402181614251771	6.407958968196459	5.538818822227985	6.168483718556935	7.64025733926123	7.970972994706771	9.654866194190701	9.287389731800618	10.665512058033109	10.68254944965269	13.21765419483908	11.046014757878096	12.226316421157886	12.629405943455613
232	-7.384737472962996	-4.082588185493237	-3.115622989417744	-3.0698082369546795	2.931891195524322	0.20748798496789583	0.2290555232940659	-0.45885297540210024	0.031154870908279987	2.846328728165273	0.8241604545766046	1.8415980292554412	0.43282383571066113	1.562151785721168	4.269811619468785	2.2476470413680834	3.9543743033706567	3.173280707930619	3.7152938748971285	5.537110791531614	4.9440545910941225	6.802322847358257	5.714930043096824	6.302155955615685	7.84809205934807	8.518504121254075	10.01010892248081	9.311666465137764	10.771388026698903	11.14088341761172	13.482962574296193	10.932677241379578	12.199083297447345	12.56088635134345
236	-7.5662460136119085	-3.353469840166115	-2.626915925069335	-2.826171391027445	2.0311977812028954	-0.0694859547648839	0.5405018315974002	-0.010360246498057637	0.26440474324227803	2.510209554056617	0.8117760995396652	2.1038906521131135	0.5786038026506466	2.1679382269483574	4.2332734954765625	2.550424092529304	4.339996326933187	3.160619489319397	3.9114241501282656	5.625075802906203	5.542203412368366	7.204430561949722	5.864499554132771	6.349104865256672	7.924919585246628	9.072729087811334	10.38752362489707	9.316122031532764	10.785148593375586	11.608974427477266	13.738553966167977	10.753967258005092	12.143472640849469	12.487847296657252
240	-6.808906061147788	-2.630064003979844	-2.7211334636650766	-2.2618715705985273	0.545724748187302	-0.5239705430153279	0.5328636752026527	0.3461145451867069	0.3944571604306356	1.8584984494016756	0.7061846834473102	2.2429132404919736	0.7944543341605774	2.622016900118325	4.0610251324165745	2.8619744705421533	4.658849704424059	3.1947269359038164	4.036355485262063	5.6888074731249345	6.208772166788957	7.583336810993075	5.934569820679493	6.317054255748969	7.979584673762177	9.660503363060746	10.755722972417164	9.28943440952983	10.779602977239685	12.102014511071328	13.973910296445343	10.554107639369064	12.091777770984868	12.428141562555064
244	-5.3807201249647925	-2.200384849714948	-3.1268525044650755	-1.5356628856034147	-0.7571471314387596	-0.8459144213300002	0.29319423363094105	0.49955746405360374	0.45188164596909386	1.3296462263869235	0.6918372494396497	2.311486238365718	0.9982319449017342	2.8162536549990183	4.005626668353561	3.2492811597803626	4.887093531667623	3.2561879075809177	4.055687417281126	5.860668167576282	6.912425023746535	7.885704497455012	5.899006828673334	6.2027721248424355	8.084007242773437	10.263119671658915	11.049383135555138	9.2111882930892	10.781467410523552	12.582350699128614	14.14356991057998	10.33179280533563	12.036948173650154	12.361268965983179
248	-3.8337316416269105	-2.0480790086535605	-3.37919735055343	-0.8496235587603632	-1.2589071957275098	-0.8065510967872016	0.001729400358453117	0.44256418831668437	0.5035899864833793	1.257056709930485	0.8894700385524913	2.36512588857514	1.120544311555358	2.7673485209214417	4.2219123733738995	3.727825155383068	5.00538586306452	3.303121796851459	3.9617187876813373	6.173665031104889	7.571854572252533	8.054568270374618	5.766461357816573	5.992710575232409	8.233349779322653	10.802839251900258	11.189340563180295	9.057039237997431	10.754156085519265	12.95723148889258	14.176854097812841	10.042654012120321	11.931604355251572	12.231890647523207
252	-2.7279388835697698	-1.9031643819442394	-3.1193137090129177	-0.35708704500641614	-0.7405511122126246	-0.34146222385979935	-0.1332353499148109	0.2731452577370408	0.6024363025714018	1.734519954116852	1.3147764172737704	2.452810519701414	1.14769446560058	2.583065503274529	4.705519664328201	4.255601395353051	5.017532812801918	3.3045847332491327	3.7753600978900073	6.552686674740237	8.086379984466666	8.062401751189803	5.572684273955227	5.678671822515759	8.357626893877049	11.173618288439716	11.121007891233678	8.810871102022267	10.625086757537028	13.116503682399149	14.010921442897308	9.634591078275093	11.71370980166352	11.976794212620389
256	-2.3753652512659627	-1.4624122344287966	-2.3118882120890687	-0.11180382938767486	0.5795296415956052	0.44935464745557646	0.04387023288856311	0.14240628444957124	0.7455626707326864	2.608830683797247	1.8914346647192155	2.615097754551688	1.1292180986504632	2.3804423748951122	5.314108358317785	4.758391845133432	4.964779841285937	3.2649803079188264	3.534997692719886	6.86441753561701	8.382909753615461	7.9351439275670055	5.362982259561578	5.2773990497862	8.370846727217694	11.295169801804704	10.847963305741409	8.478177049212336	10.338004086142702	12.988755193341799	13.627833331987071	9.093465782094917	11.344338388411522	11.56155964793389
260	-2.7247133186212484	-0.6282982214323457	-1.2531535593818677	-0.07499321531196877	2.2065410558303866	1.3689529861219731	0.5738387093361086	0.17667500630118427	0.8743789769984905	3.582949629320621	2.4988634523243993	2.8805367873898193	1.1470456094391932	2.216691011554272	5.84850738956133	5.165491091084365	4.920763003323338	3.2251632132164985	3.2825996792885266	6.991682511797161	8.449690797453203	7.748527507292318	5.175518022821745	4.841362940962768	8.2251300604103	11.156697245086441	10.439691517221414	8.093162516187823	9.897248243139291	12.583751646695879	13.074105229747405	8.470420816016587	10.836678477583865	11.007637949808483
264	-3.4254033479038117	0.3898907890012771	-0.38100066684850586	-0.16445007878745543	3.620836010374259	2.211853975433672	1.3659834827267603	0.41758173598718085	0.919228968683656	4.36086653562073	3.020986072542421	3.253714076410406	1.2657221523753426	2.0744306988793872	6.14272926687025	5.430760846731762	4.96021078764757	3.236396781379665	3.0512707156391774	6.886010152597406	8.333631494462534	7.591678123380463	5.030127035792582	4.446809280612485	7.934303740496373	10.821289988853186	10.003491376415976	7.710762481295135	9.373192763505374	11.99325939965157	12.446915595100437	7.867886523409422	10.256010029648056	10.39069554566543
268	-4.025007714599795	1.1790987223419707	-0.009995090749956605	-0.3101595334328496	4.481260288368523	2.8267185616651016	2.2320403996380773	0.8062401393561934	0.8555495717382604	4.7558770059674185	3.371652356218231	3.697815885744479	1.4902901611848889	1.902565355265759	6.116659148985631	5.529476628648056	5.114069448910725	3.322727671817218	2.8575153278684753	6.572051985360289	8.102916697071398	7.515524368384744	4.925651061019737	4.160969246849299	7.555026035307717	10.387364361286632	9.633236860749216	7.385038357209063	8.864413239033082	11.347733468969356	11.851959198592304	7.388923626364292	9.689424490307063	9.808786367447109
