time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-8.311346986767331	-7.959394434860515	-7.415092926377567	-5.207037912573708	-7.188589077919893	-7.432800274202734	-5.688878045024171	-4.2492995154861495	-4.892632472083325	-7.492091159978331	-7.8670592109420285	-4.969416605800597	-4.223143090076114	-4.4489941484658555	-5.654859528569532	-7.582077960898597	-4.092089642683604	-3.557725420552519	-3.7659330272961324	-4.159008492459718	-6.170250400223617	-3.476369372173939	0.6608781797889626	-0.17058807568396106	-2.439029925864136	-3.6470696834037284	-0.598130582252988	4.033384312936801	1.734719987304213	0.9782990192509187	3.394680491459773	2.612623684962597	2.357122653732065	3.47628020362558
100	-10.020853970976631	-9.711687063493043	-9.162748313658277	-6.383774264430615	-8.751665093260614	-8.945093132323038	-7.15038250071533	-5.469537244338939	-5.763940319767518	-8.705830552055536	-9.199331260343257	-6.177028163573204	-4.844736563848539	-5.021386610704786	-6.423848612779144	-8.587684609665837	-4.938705431866905	-4.442412365187796	-3.463050118286058	-4.495799530122586	-6.622896654573959	-3.9622862238981664	0.5476782308102386	0.11263330252343617	-2.3404469430960666	-3.4664246948461415	-0.6335847361780623	4.574729431046354	2.8252634930805183	2.1041536278051987	4.126630772662313	3.7365262414054117	3.606379499866935	4.556609142243226
104	-10.91407200918778	-10.654042217058649	-10.212936375582002	-7.256539326466597	-9.696727728203662	-9.909883474125458	-8.231639841277653	-6.559978468545069	-6.418854697233892	-9.480780577564795	-10.132225964714	-7.218747120751466	-5.538991914115976	-5.382607446432195	-7.055079919168836	-9.355677581054477	-5.88426111643029	-5.475238786225179	-3.1313881795024523	-4.967425810670125	-7.088424187883478	-4.682261931995564	-0.1624679263304543	0.17586456194821948	-2.5015416082166855	-3.5637557416585097	-1.3325296606752979	4.209491719108383	3.3865437422127385	2.647450201979771	3.834390392159305	4.38564919318145	4.361945141269862	4.8946952696245045
108	-10.868905993676814	-10.656381580150887	-10.38872811555565	-7.6501807973355405	-9.832108472795941	-10.109986279711555	-8.699109055490474	-7.300005894350019	-6.7408613988439985	-9.644287085025516	-10.447247478811224	-7.8649229804786716	-6.262896521968468	-5.412452684088777	-7.41596649204919	-9.700917219465058	-6.732120973756202	-6.394343360015503	-2.8733286785060406	-5.448621736121482	-7.441531162547389	-5.473551736363715	-1.2760074106425268	0.02966380670627884	-2.855282061043669	-3.8505446813641244	-2.482470029285344	3.1344263474482728	3.3704318915148916	2.6375718050167967	2.7487802436093136	4.50287007148657	4.615046012670638	4.567376602085426
112	-10.052371953379966	-9.895937894631858	-9.786920522775752	-7.523631076890888	-9.252494788651415	-9.589265799153688	-8.536078431512438	-7.571585159258829	-6.7166576215918745	-9.23124024921533	-10.116529439179898	-8.024726847415293	-6.904452306481508	-5.104729639516582	-7.438396435077276	-9.564692473104891	-7.316957455281341	-6.960562211582764	-2.712617390459649	-5.78898666827606	-7.584881763381753	-6.161715968787645	-2.4324958263017757	-0.2476749562924436	-3.2740287698100436	-4.177509297314131	-3.7295777703536186	1.78435277488337	2.906395427995309	2.2698457183750254	1.332130309556311	4.2035779846872785	4.5133256798280925	3.8593821428133697
116	-8.834614731417886	-8.760826088720885	-8.719658829608512	-6.978217584157817	-8.276482561196175	-8.621509530234734	-7.934069613452286	-7.394421558784494	-6.425535662640607	-8.459926583865348	-9.30696008239818	-7.766031722488602	-7.324853401764091	-4.568955886749407	-7.145117741664902	-9.029651619048025	-7.550891380319377	-7.1016273319236305	-2.590714209691375	-5.87564991421204	-7.48309419650007	-6.613192064754711	-3.274550906496958	-0.5376988039746249	-3.6182222274981677	-4.399838436462277	-4.718120086201906	0.6323477609881617	2.2380051556349807	1.8018524601266632	0.07748707364307474	3.715176811375085	4.270485867208782	3.121162168252025
120	-7.625887851535058	-7.671000461284441	-7.569373588524667	-6.2116288981965395	-7.281919460985038	-7.574016551922369	-7.187186699841159	-6.906269056049675	-5.988556369920632	-7.620118598772525	-8.29720781138799	-7.259859066753625	-7.423639278742464	-3.98167680688754	-6.635172827180904	-8.27067849932118	-7.4320053866620155	-6.95536039503706	-2.4249863563347733	-5.67566202638078	-7.164440613777981	-6.761494619464512	-3.6132376102774764	-0.7289087157919761	-3.784007062895031	-4.429424751542608	-5.2189645635445725	-0.014613682367264498	1.6199550587762175	1.442165013486874	-0.68302434510399	3.273069135031583	4.061489571807492	2.6145129137786283
124	-6.714133722519877	-6.904999238700586	-6.630699140973937	-5.438081250766015	-6.527472479552431	-6.736394865194386	-6.546297056836447	-6.30115412074883	-5.506582246229052	-6.931306344652233	-7.349317532103937	-6.683370573336072	-7.19325016112956	-3.513404122065176	-6.031944736510305	-7.468429546573716	-7.020029527106452	-6.779427988102095	-2.1863396112555358	-5.237726198323864	-6.692793829232691	-6.604588015093817	-3.5014080912879684	-0.759933767784263	-3.730095138668963	-4.2526645553030935	-5.193583952188975	-0.12550103632712228	1.2246462075785367	1.2826806274454416	-0.8773311354421174	3.0251033229745308	3.9564361472375214	2.4195372997231646
128	-6.177113994261464	-6.5149235560916825	-6.01228426369007	-4.811938750515817	-6.05053423307592	-6.201204284270222	-6.1098570669410375	-5.753847107665315	-5.021126257617064	-6.445344431816669	-6.599999411132013	-6.137598022223782	-6.7303094693967624	-3.255284301168404	-5.423347936289052	-6.731906397035552	-6.4024829702854795	-6.77668140607778	-1.9401392887722735	-4.6569566609107715	-6.130657180566501	-6.188537105194538	-3.176660291280851	-0.6412020905518356	-3.478118887702969	-3.9143905540819577	-4.776416289668003	0.0843745989457385	1.0965081425639196	1.295311924525062	-0.6698332412020527	2.9873111172594	3.917812814357741	2.437585824534164
132	-5.897860988985065	-6.354719622780338	-5.636445508077693	-4.384912956611044	-5.692459092073235	-5.854595646381897	-5.804018482813303	-5.360848413284007	-4.517448890724665	-6.047330841055199	-6.025212749527791	-5.62197445403708	-6.1923131786408145	-3.1859483638434605	-4.829952227795777	-6.069295867855212	-5.669418797484189	-6.95136068496415	-1.8148184968904968	-4.027942170463969	-5.515986428639391	-5.590208516312106	-2.9151534960579135	-0.4431920636431631	-3.0927209776042277	-3.4844806106330743	-4.194117058655257	0.29350969121261833	1.1670385569671462	1.3802467549762105	-0.34358197363891707	3.0649695319040298	3.850804557614689	2.4761557516523602
136	-5.663133606917782	-6.193387015918376	-5.325033651258952	-4.10848282730408	-5.224845396201844	-5.472752557288585	-5.454023347435969	-5.118423925828442	-3.962798108586205	-5.546846375766067	-5.488431439847877	-5.071028696608504	-5.723242268417634	-3.1941692748487056	-4.214560021250128	-5.415548787749173	-4.902800547619177	-7.090834122874953	-1.9097754907074551	-3.411258450478587	-4.862283217551796	-4.902355181714539	-2.8792495654845	-0.25659033591337466	-2.6531090669404596	-3.0262260360606854	-3.6629192736652256	0.2452919476991788	1.3141957488258345	1.4321533405385183	-0.15460747441357822	3.1194837014593877	3.6715159323501863	2.362924569839853
140	-5.287499414445757	-5.847225651283317	-4.914398657788869	-3.8760561845193187	-4.499431121910292	-4.864844309922039	-4.900523173357349	-4.942481505313181	-3.35308455574326	-4.80553768852026	-4.840584265885389	-4.423361767091363	-5.3855423791335255	-3.1394002358329316	-3.5292794615331515	-4.696557509962401	-4.174665440509788	-6.895781976455791	-2.2092487756264068	-2.8315241265333397	-4.178854454934026	-4.22163246996274	-3.0454363746047135	-0.14877665005314705	-2.2320992890269666	-2.5825934344891	-3.3119370853729038	-0.13945169711667593	1.4268411361909685	1.3865559066097566	-0.22999097348797026	3.040235511733323	3.3510796939166565	2.027166599877624
144	-4.695942866867028	-5.2576913700874215	-4.335323799631752	-3.5800261407110585	-3.534949293748451	-3.9804921049709754	-4.092049111525259	-4.714174735564894	-2.7347114017106295	-3.827416648738191	-4.011802663211015	-3.6755671408360517	-5.134798036962639	-2.922175876869041	-2.7692031790435903	-3.887400378902909	-3.5404121786376126	-6.1830248676596264	-2.5613796646299396	-2.298232072749768	-3.4903149516675382	-3.6302161125081693	-3.2457694925376415	-0.13763734663545504	-1.8845127773389254	-2.1769270841949497	-3.1548488060453925	-0.7538766245881912	1.4458432161066768	1.2326015202873333	-0.5425236807477215	2.7883312631780357	2.919281952163213	1.5180623493014163
148	-3.935719480114533	-4.490990627394249	-3.625927677536697	-3.156534425395385	-2.4969022210976615	-2.9271643087869887	-3.106704704070387	-4.332865227250264	-2.188538784223616	-2.760261767094119	-3.046023122726401	-2.8889849113003745	-4.853201853896746	-2.52749633150931	-1.9954016158269634	-3.030714265800941	-3.0248253269120005	-5.03462742488034	-2.7446088721598842	-1.827489371454148	-2.837890140997858	-3.1726794162756433	-3.2888629353457115	-0.19325996886574132	-1.6422164398693049	-1.8178942157624312	-3.111233703387566	-1.3896348441325006	1.369352456450249	0.9983811949318749	-0.955675063104578	2.398996585511109	2.435586923172023	0.9620380377322203
152	-3.1286835591479525	-3.6790256407357673	-2.8871762679638766	-2.605032199004591	-1.5947757919101626	-1.8989152860382192	-2.1017856544835403	-3.759309282348256	-1.7883292391448757	-1.813946242521056	-2.066774363068029	-2.1501314585759563	-4.423793781555604	-2.0263199755053716	-1.3117897477409057	-2.208248609689601	-2.6075701647727194	-3.7911314868577564	-2.594569914942871	-1.4449238740679824	-2.2592337074460076	-2.8373532223590767	-3.082252256240888	-0.26450627975439656	-1.5105613431939506	-1.499686952619294	-3.057214013964016	-1.8553240252382426	1.232143756616614	0.7283667903630465	-1.3015959229985763	1.951303715547675	1.9533932159696454	0.4931110727258089
156	-2.3958890377589452	-2.939841739861549	-2.2136552277942365	-1.9775800655026958	-0.9616894697704538	-1.0632486316539342	-1.2257649867581462	-3.028159372313739	-1.556023951416571	-1.146820184673222	-1.1999989717704036	-1.5138848981782353	-3.8015239142759762	-1.535255905089916	-0.8084093907926722	-1.48616003614954	-2.221720213049143	-2.8829114364316752	-2.1125266498635265	-1.1650242776066921	-1.7591497853687543	-2.5544557506917327	-2.681624167347592	-0.3114461294894004	-1.4638326131102082	-1.196325060685014	-2.877347938902387	-2.0615827985212	1.0798751088534724	0.4705629634897534	-1.4485379420901687	1.5298285445689508	1.502330657026987	0.1974533493301983
160	-1.8027749016068781	-2.328212493740359	-1.6467561680225162	-1.3496053184767294	-0.5855557903764721	-0.4732135820362228	-0.5445218668541268	-2.230759376615799	-1.4423134290519901	-0.782269416264553	-0.5020111786565549	-0.9657287573273943	-3.0424654406980296	-1.1547354430608305	-0.5035535084408689	-0.8693810679420477	-1.7726910069532185	-2.593209975371109	-1.4812012873446159	-0.9624515151519832	-1.2918435302543387	-2.217898840072951	-2.2423391285549465	-0.32120111503567905	-1.4430245124623653	-0.8569575526535899	-2.4975690778617246	-2.033144945733502	0.9559663510028599	0.27771982480503515	-1.3313382830385352	1.2003579109403348	1.0972384186698638	0.09657954400235684
164	-1.3501808609252275	-1.8382420493444807	-1.1744725674540533	-0.7876395563266784	-0.32968252814025734	-0.055223774025488455	-0.025649608979435183	-1.4783291779387202	-1.346293803630659	-0.6040092095384083	0.06332261099325154	-0.43299007306452	-2.2752582969441235	-0.9213851667029619	-0.3211164764403117	-0.29585763737368254	-1.178835985068464	-2.8942551539781087	-0.9679969524739503	-0.7589403371722998	-0.7719246129573888	-1.7265684561053112	-1.9125626038901158	-0.2989051930510315	-1.3637748922248292	-0.41383018985216713	-1.8947622728193345	-1.8592371893671567	0.9029571987242806	0.21129092520773737	-0.9473362541122647	1.004035947172084	0.7599834780578802	0.16516837435983014
168	-1.0049171422382188	-1.4429454767035925	-0.7678223828957244	-0.3276039353682531	-0.023467644989845046	0.32764562881716824	0.41896679891665206	-0.8623756148499936	-1.1650538415104261	-0.42942988764107454	0.5882402643610886	0.16386772650830897	-1.6342495638594512	-0.8010606745522233	-0.12131072550186348	0.32454782642440044	-0.4138377298397122	-3.4527890595045916	-0.7687138895653791	-0.44343802220920775	-0.11438903928724906	-1.0293481323956526	-1.7388017133681264	-0.2435338342001615	-1.138964411720949	0.192811548223067	-1.0912936898335543	-1.623839731885001	0.9660195087838745	0.3342457107211284	-0.33670341883526933	0.961687860445049	0.5318238125725266	0.3613715162690211
172	-0.7407128792181366	-1.1350229949904826	-0.422131865150879	0.02969537295354316	0.4380416263011252	0.7824558595929398	0.8658000804976281	-0.4284560967595152	-0.8452358820555903	-0.11151444883802095	1.1527259320719465	0.853102979890342	-1.1944103210810835	-0.716559765913944	0.23067234398299985	1.0504028770629534	0.4729310560207008	-3.80884884826322	-0.8850478507584805	0.0789718849453257	0.7166991811777217	-0.1509690429929014	-1.6433935123913577	-0.12915937569910382	-0.7100340110018311	0.9827634667379685	-0.14318625592797157	-1.3593580688488345	1.1871176928112266	0.6894805413958256	0.4356990147557549	1.0770103904235104	0.46302997949044655	0.6492014510930101
176	-0.5643308744487672	-0.9435235834141882	-0.17725241139482686	0.30362632794015854	1.0399628851383231	1.3165516820092784	1.3257986273670967	-0.17699679687635297	-0.411621986780426	0.38727435371850005	1.7647746756820066	1.580656762900705	-0.946618435377047	-0.5920061454131346	0.794374642750714	1.8620208454804288	1.3686634267583853	-3.6293811706462638	-1.1161380978061066	0.8334807136473115	1.6763821797961673	0.8133423307864739	-1.484905477589475	0.09042744315681686	-0.07573229055357585	1.912491197525855	0.8702988006553374	-1.049641487332515	1.5855574567817643	1.2715954748473914	1.2873923746030402	1.3333703245830875	0.5832465872344141	1.0008971665861368
180	-0.5141694532764319	-0.9205048657064967	-0.10387169543505677	0.5114731775721798	1.664313550561806	1.8307659579784683	1.7347140268397505	-0.08633746184962293	0.04235089932120346	0.9874644850595347	2.345546478071595	2.226365322214051	-0.8281171300960949	-0.39021178981490456	1.5208066663492361	2.6559269361197466	2.137778753605313	-2.891265146585145	-1.1734002798972514	1.748871560449636	2.644163601875154	1.7318164066459554	-1.1608866423861206	0.4545589971986776	0.6981939059749618	2.8773209976030167	1.8550108624353832	-0.6700855476627499	2.1368014758520433	2.0120015093549988	2.1219515746901947	1.6895647006292787	0.8742077328544832	1.3864150012298633
184	-0.6363325698999149	-1.1084980936673758	-0.2667633884370524	0.6486526711299486	2.157216781891808	2.173052782294331	1.9886796424247453	-0.14115598762159695	0.39395040174203466	1.5441402157898363	2.7638161112623916	2.6572596959735595	-0.7842800597416849	-0.12419506131048776	2.270231479635038	3.2816724694367414	2.671825402189836	-1.8908820104542534	-0.8602297284342079	2.673145764277567	3.4637215050031127	2.482012742451782	-0.6841614825141439	0.9596910452454701	1.4943554363668856	3.740537395570089	2.7123794487183064	-0.22933024110114206	2.7668054033996197	2.790551893818181	2.840041868668817	2.084737295609347	1.2650020090589846	1.7663227275122044
188	-0.960455057580272	-1.5165729484415291	-0.6922518593476605	0.6799163801193137	2.402024739876633	2.215843910344863	1.9995295950951057	-0.35097688347895034	0.5396490679467517	1.9207600306653787	2.8965904639545124	2.787828915233137	-0.8176256993631532	0.15869565268027225	2.869379751590351	3.6004674343758802	2.923740617999734	-1.084066626672785	-0.20490714855912098	3.427187195708146	3.997419824044448	2.9864013119638457	-0.1862042690582684	1.5427367648274983	2.1817121450654366	4.377853859338828	3.3548076068100765	0.217714592264769	3.373543015545733	3.4731390388538474	3.3614880953796353	2.4587440428645335	1.657999034510244	2.0986015743676782
192	-1.488241072711974	-2.1174199527686524	-1.357156511694969	0.5504353628566527	2.35939096808791	1.9134535741179688	1.737295980835612	-0.7427026610696498	0.43324717769910953	2.044205183590099	2.6817319325450737	2.6120581560943963	-0.9899531577865582	0.39969438213524733	3.180970183924389	3.5361397177108995	2.9088685439100854	-0.8400617816696363	0.5403993116086454	3.8724627397041727	4.171265591580383	3.2240838923116306	0.15711522062688177	2.100613111914479	2.662247412635771	4.718863475329667	3.7258760835038336	0.5962934478963592	3.870336522821113	3.960388650431888	3.6524739173225793	2.780328028334961	1.973931426786627	2.3568417966465924
196	-2.199377292802209	-2.8646254467164907	-2.2027029935536997	0.21093673950821504	2.0547206349948244	1.3087511029579282	1.2381225793096489	-1.3313800062897727	0.09647571271142026	1.908798570582053	2.132741684297352	2.192052835652122	-1.375141855582666	0.5499636516990912	3.146449081106273	3.0924956720475456	2.676998131668964	-1.2513402668830889	1.0405690643741585	3.9573285479768456	3.988522281113421	3.2162651934483146	0.22979652823604269	2.5400321419482412	2.9035959170465664	4.764737117181621	3.8161418341609443	0.8586411454456649	4.228714455418493	4.2228131187634705	3.7416746521895323	3.067157260780342	2.189914936258716	2.546930545098549
200	-3.0656464022483902	-3.716229429399161	-3.1623375335960655	-0.3520947685888904	1.537169094973086	0.4956208156947074	0.5787702188184393	-2.0885112232884175	-0.39796972174302575	1.5443789919962037	1.3159847226296064	1.6157222945428247	-1.9917453477163825	0.5821545705402413	2.7910673547848974	2.3362257421637307	2.277634853334608	-2.102614397462405	1.0820805999138832	3.7253997231839917	3.5127456099513603	3.001643888524483	0.04818248364085359	2.8328835892679445	2.9457228109373985	4.577665317421999	3.6686875727534454	1.0206365559558552	4.496143329712782	4.305388916589655	3.7130806352329166	3.3817770395727957	2.3473262727600943	2.707965605574543
204	-4.062031735655	-4.649743068399688	-4.187106121935898	-1.099304315652563	0.8438469150218961	-0.4360983956770641	-0.16668373304245138	-2.9323980734222124	-0.9591752266508862	0.9799451803261692	0.30916473191405996	0.948387203206291	-2.7644784380734633	0.4875471281616857	2.1976573411769125	1.360014912032601	1.735852475552086	-2.998427621900523	0.7128059846047569	3.285366288473436	2.8337161469440653	2.6160101824516055	-0.24224090515011926	3.0393180770432564	2.877641909009677	4.249549378156417	3.367638102612033	1.160382387092594	4.773426520693618	4.299013603800575	3.674041261933654	3.799596300068807	2.522882216759607	2.8922831939153384
208	-5.166723715135208	-5.660409436239846	-5.25355051621604	-1.9449901531704266	-0.009597182249634191	-1.4393353425879514	-0.9618528461013707	-3.7507107163146673	-1.5103778800977952	0.22848086001407603	-0.8319324830031796	0.207968443107056	-3.5449843317174996	0.2710467272114095	1.466271039121813	0.24790593919152626	1.054206964692204	-3.5770134835531375	0.2293790424039287	2.759561054891909	2.0349633642317184	2.08630680511161	-0.4438793349980105	3.280629864992963	2.7946193147673846	3.8652620217963274	3.0117511673228172	1.377706881859454	5.1599488128085635	4.293963898307953	3.7113699819321817	4.364159573026966	2.779536478654342	3.1345550934806625
212	-6.352395995314281	-6.747169954431098	-6.354926093269319	-2.78455662024323	-1.009700772597235	-2.5114870008002184	-1.8160848571701975	-4.446520317295344	-2.0112461992983124	-0.6962596160475945	-2.0785911030742055	-0.623900948379788	-4.184179772303393	-0.05173164220504346	0.68308234042321	-0.9390657520426916	0.23769247471879287	-3.68752979301227	0.013539871166734262	2.2392015400618916	1.1784377068330805	1.4408724271635385	-0.41084232822641	3.6725747492573033	2.7571120192535608	3.4784164340889365	2.6851310662187426	1.7391836599308828	5.696301922721491	4.340296734342097	3.8571808240780827	5.05418537771182	3.1260943333854465	3.428939572260118
216	-7.579181175169827	-7.8985385695356465	-7.485723476583764	-3.5352136999520067	-2.1182334369584934	-3.665450563713156	-2.7646653582390073	-4.985798823166463	-2.4653756556255004	-1.7503998235378186	-3.409646025632194	-1.5662734468969801	-4.613955009255425	-0.4533666956899233	-0.09515221392926601	-2.157575125015293	-0.6796672923094262	-3.442454806219526	0.30453100723627535	1.7619185403208704	0.3047803930693859	0.7220018487821316	-0.12344133077688353	4.251674164528006	2.767686836884333	3.1045765798386995	2.4336633620806882	2.237411731793095	6.333978160125186	4.431244838970874	4.0787262813587	5.781996235554451	3.507208576884285	3.7270550633745145
220	-8.796048142159789	-9.086482025093506	-8.630394913818257	-4.169493187867817	-3.2603058732687633	-4.892936694189491	-3.8340322874543986	-5.4186739784761455	-2.91176628331317	-2.845374100176961	-4.785598742800337	-2.6040475302753876	-4.887354361592501	-0.8950324631981765	-0.8407639243833176	-3.36873506649171	-1.6267403323110274	-3.131190530500876	1.0414677832058128	1.3156815734070442	-0.5599099979569381	-0.012115758813130609	0.3044619254531551	4.936755644731935	2.774570219664195	2.728456967140849	2.2550623359965782	2.787562124843796	6.949432355501245	4.5139493828294475	4.295307625416377	6.426377757059868	3.8284346960683844	3.9589431185904447
224	-9.950256322534267	-10.268614743056174	-9.75990102211155	-4.721109378339134	-4.340620983608857	-6.144006236776693	-5.009111391772155	-5.854431614399889	-3.4051067743161396	-3.867388715516544	-6.136614784006048	-3.6752431299878707	-5.146684156775159	-1.3384338583532622	-1.5483791789062702	-4.52942322541123	-2.510667079308758	-3.054209701456342	1.8721202564656725	0.8608869888504866	-1.398679133698594	-0.6981687528149301	0.6872448903852347	5.5526013234138905	2.699794285633626	2.3191282690623667	2.108348602693899	3.2654538072157266	7.3981895259991015	4.519667137179026	4.414347637475449	6.883298856522708	4.002017964749392	4.066074837909197
228	-10.997788401493507	-11.392737359846944	-10.83436867839536	-5.260643945763561	-5.2784414158114	-7.3337383085104575	-6.218855365310862	-6.4017042952081	-3.9895927805308844	-4.722674834725562	-7.373676758269242	-4.6872167468939425	-5.537073598233368	-1.7549450353183351	-2.225989812952914	-5.594189629735892	-3.2485759176251605	-3.3684039030861737	2.334879154032365	0.3594540050491157	-2.201630825206187	-1.2855218616454216	0.8635990001809197	5.908643707616289	2.4802298483217617	1.846965069876046	1.9388060520813035	3.5663392453751315	7.581881503989914	4.3978166469166	4.370107162886217	7.1099662601252325	3.9887745279694737	4.028991689046524
232	-11.908486336205934	-12.400568930788742	-11.8091001212469	-5.851724133022447	-6.039405330668715	-8.371189096296419	-7.349115353149369	-7.104650956336163	-4.675884711857856	-5.381485448601776	-8.416580178945491	-5.552235589314472	-6.113838180364824	-2.1396067088466695	-2.8850655482884195	-6.524456484534411	-3.7989225291659667	-4.021097173075245	2.111675495538283	-0.20018559643748157	-2.963519327310924	-1.750819917073135	0.7749938349230588	5.89255283775335	2.102997059280897	1.2992393937686861	1.70689463184468	3.654867878269294	7.494659404905929	4.1389884844231055	4.149387825980102	7.13910339460367	3.813815822509102	3.8759043118848147
236	-12.661198584061378	-13.2295369767915	-12.637466398757526	-6.507598860523017	-6.641983015457168	-9.191652274766941	-8.27643106278322	-7.906927088801576	-5.427836881285043	-5.8893508762441	-9.22130105551484	-6.2200860820130774	-6.799733621595751	-2.50910472236385	-3.52976750436334	-7.296933632547472	-4.17221163649987	-4.800661074915629	1.2115358083654215	-0.7923614362738632	-3.6776404287946844	-2.101236338078677	0.48654496546928494	5.529787526474419	1.6180280406154945	0.6903913599703388	1.4081538880081688	3.578546038175733	7.2247958000880015	3.77796410560438	3.79381798740029	7.056588631933582	3.5496785551095784	3.667421331683034
240	-13.235571827850483	-13.818596805016181	-13.272665943967768	-7.173506718644008	-7.133625489344063	-9.773257230879096	-8.906990028781543	-8.66561887460579	-6.1634969555690375	-6.335526927211119	-9.788679098210766	-6.688273889821495	-7.421250324585898	-2.8847031520491	-4.144735802676418	-7.902897337987776	-4.414205540002663	-5.45638464503743	-0.020798241667093025	-1.3580305542037487	-4.324989784765265	-2.3616173207739397	0.14827708862538458	4.97772692377278	1.1227866382861469	0.06614764018047403	1.0780115100346301	3.4412865551848775	6.912642461490127	3.379695645382494	3.382446757359801	6.956813317854436	3.279692164723724	3.467447033710748
244	-13.607591594672455	-14.121101343742177	-13.672972644617246	-7.743382911205453	-7.553152542117867	-10.133326504872352	-9.207638717292498	-9.208775497074784	-6.776308519421007	-6.7968792743739535	-10.152353261110935	-6.98861740255197	-7.802661876052126	-3.2739803708386086	-4.690270888884522	-8.341493585507136	-4.574532497300513	-5.819192394823332	-1.079052087920492	-1.823007817434091	-4.8680205222248105	-2.555711024507533	-0.08016689101482981	4.452856052600392	0.7233615499353149	-0.5032259213140103	0.7777632455262657	3.352179518819275	6.686056597041449	3.0152587814497034	3.0031125469680404	6.898694974647899	3.0612037104566285	3.31692098733786
248	-13.757802928521723	-14.126219713785407	-13.813147509985995	-8.104236582321972	-7.902595976904553	-10.311189625456006	-9.215838409044256	-9.409612631882661	-7.170666199699763	-7.291647415824979	-10.356368992407369	-7.160753232042906	-7.863399485762059	-3.6603789237113125	-5.113475309813104	-8.615656830969726	-4.6798052669627035	-5.86677835890607	-1.5542355736592455	-2.1281523650798126	-5.2595357762106945	-2.6945114067712312	-0.1044935804947507	4.1309385195386445	0.48753070708209156	-0.9441054439550165	0.5665772542953905	3.3742027197524416	6.6046848130366875	2.736407511478076	2.722364657204449	6.884970170757991	2.9070210383452917	3.2208411612254575
252	-13.691730464699281	-13.880664790394144	-13.70029255269036	-8.191262224497274	-8.147469499998465	-10.349909756278658	-9.024209953412349	-9.244862533116486	-7.301565151853406	-7.770929316928141	-10.43744370686332	-7.230556946618866	-7.6613201901601995	-4.010147561439071	-5.375944600837445	-8.73638723075036	-4.726657855497977	-5.706750378505658	-1.3437855209755538	-2.262344354639692	-5.468152032397857	-2.7775585581271094	0.06574800593942522	4.067641247969939	0.40872332350535	-1.211016890329317	0.4724594938747509	3.4982626349818227	6.6365380119613935	2.5562896663975514	2.5642042095294246	6.870414716540589	2.790018789876656	3.152268163351713
256	-13.453805889494319	-13.489211048401511	-13.381188358854907	-8.020526865736445	-8.244350412534626	-10.285823796052275	-8.74604699787685	-8.804893471422124	-7.198203545516469	-8.152379015366929	-10.421390507135785	-7.207152348441873	-7.354461174516487	-4.295360077503647	-5.4813613753210495	-8.733459450606384	-4.698855865059137	-5.501629815516458	-0.6973568183458496	-2.2808320464722875	-5.508721814552508	-2.806431763239148	0.3294677428033515	4.177936543406802	0.39993515509720967	-1.3157153096359018	0.4748758959701668	3.654386034322146	6.6753091643598435	2.4422430930465753	2.502831452726368	6.790026647590717	2.66318988127658	3.0695171278703315
260	-13.121476140272335	-13.08343693290988	-12.933834996947256	-7.684145431191439	-8.178113916730178	-10.148329709180176	-8.476227738914524	-8.251117685466758	-6.957388860302934	-8.37453077109267	-10.332267735144	-7.097381097040552	-7.109104138545378	-4.516453731578007	-5.4876675467223635	-8.662603356424928	-4.595882404167996	-5.376845346227016	-0.07632242868942643	-2.2952418269382258	-5.457054601243014	-2.7992377210515005	0.5483693466646643	4.285850037244455	0.32527998007665043	-1.3355231251376498	0.5093584047808882	3.75249480253758	6.58977602248595	2.325605625003044	2.4724955496352345	6.592661364122953	2.4844176706531074	2.9371411726228835
264	-12.778383222742567	-12.76919457072719	-12.445067374279908	-7.312271099702353	-7.983347872605215	-9.96444127428068	-8.263857820627464	-7.7461719317367415	-6.708453638305703	-8.434409120245691	-10.202723477353393	-6.924549085300398	-7.008014184424385	-4.704198348566156	-5.490406499352168	-8.598273255574162	-4.452100265706549	-5.363370405007376	0.0929030922689899	-2.433398479039975	-5.433173165909022	-2.794108860590817	0.6155379995064018	4.2148423088470715	0.05726976678217318	-1.3906244004425632	0.4934909331260034	3.7300100232364386	6.279980643629436	2.1263475364405706	2.391746991794671	6.262362941189786	2.23335885437718	2.7406222751087923
268	-12.478948561633333	-12.57846161527613	-11.982961624409016	-7.021121007358823	-7.738670329582829	-9.76261804023213	-8.108866671116434	-7.390945892747126	-6.562612993837489	-8.389646508969546	-10.07486913044719	-6.73570774285115	-7.013189298089298	-4.900666224504449	-5.581589207862188	-8.610006310659285	-4.331766594440538	-5.396293626512387	-0.36553093698720307	-2.7834763456640483	-5.554429517073825	-2.8368787693878628	0.5065085875120823	3.8710205457228284	-0.4652078139957513	-1.5959095914602175	0.36334162858780805	3.583789101135518	5.715458378666779	1.7843710139046252	2.193610901062617	5.819398388475156	1.9145024966540778	2.4899723466949917
