time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-6.202896102503256	-5.742441162869894	-6.369790537964455	-4.624903667217284	-6.476749403813796	-6.792979700104014	-5.742102608488424	-4.129405011241735	-4.704060065790626	-6.309559329315255	-6.768065435487961	-5.8223585935458075	-3.9699525732898215	-4.996963965197599	-5.548491463957714	-6.617751104812781	-5.053198324796832	-3.483615866448856	-3.6346433070923285	-4.286797989512569	-5.511417375001025	-4.014229287502984	-2.914168350491553	-2.517984622320068	-3.3605637465507927	-3.9319138427645224	-3.3007917320837823	-2.1828710977755232	-1.9344557474887105	-2.8789772914678533	-2.593574994214792	-1.981534356836401	-2.5627853805687737	-2.3812775551755965
84	-6.396191580836032	-5.99265001691347	-6.754224760168902	-4.735973346197113	-6.7074689695764995	-6.897994024027111	-5.78422735661205	-4.037056435882851	-5.006936060661924	-6.554497702262519	-6.832661134635175	-5.539459691366992	-4.258057106711598	-5.540153012593269	-5.92678879195158	-6.590648157646101	-4.594537246548102	-3.6301445869346196	-3.847245921912004	-4.452551830494227	-5.348530279007245	-3.579249849819464	-2.759218924231762	-2.7369399001638657	-3.2979924595536185	-3.5131730944626103	-2.8452413010287367	-1.8220236255420446	-1.3975107634546566	-2.2607655468128676	-1.8824717950976795	-1.3401735987205738	-2.1235811656742394	-1.3882213795898655
88	-6.189147933592654	-5.566497788680319	-6.143669589743852	-4.511052597100678	-5.913990482657721	-6.196673854441572	-5.088731752899258	-3.520256748848412	-4.849457728539988	-5.787877545048879	-6.08529947651842	-4.528893459329804	-3.856495132246318	-5.45058296734822	-5.469532952804526	-5.743145451350782	-3.4944286258209707	-3.3325216686034036	-3.8276400469462453	-3.932860602939744	-4.347877968301228	-2.5141916211547177	-2.1409313624688133	-2.726027004988781	-2.6853079728039893	-2.3537771642385583	-1.6879868464767682	-1.0007023786075027	-0.400594561280695	-1.163439390106116	-0.603587685491621	-0.27219402721347197	-1.3487896885196822	-0.22043894175663944
92	-5.755179867519129	-4.717607486258132	-4.816010462999434	-4.128465642042446	-4.462967861351718	-4.9403576726159075	-3.9228069683215723	-2.821013920337341	-4.305158604242824	-4.3289809117693485	-4.737520682771576	-3.1331062237791203	-2.928766004797349	-4.626521575690982	-4.285196293502208	-4.272922028243891	-2.0984764046139657	-2.773389094026308	-3.610686293068952	-2.786483280776085	-2.708926670864475	-1.1078410120650308	-1.2968441215197897	-2.4974472459681114	-1.548503633404247	-0.6249689444021771	-0.10842741998476911	0.019944323176454927	0.9996030305420408	0.26897489956657017	0.9435921883601515	1.004448649731467	-0.3889247765258413	0.7328199129676176
96	-5.3363027437903146	-3.8908977410309196	-3.3694708262249597	-3.7858564758084525	-2.9912023468790925	-3.5998012928675522	-2.739973299738116	-2.2426812592150935	-3.612905731616205	-2.760472529117513	-3.228188029721923	-1.8302782727761473	-1.8242942048743855	-3.2890338814664957	-2.734997742423408	-2.595057480935903	-0.8339593389436494	-2.154808754248962	-3.303648225072786	-1.274165507914328	-0.8308522680286424	0.2810823612269045	-0.49683531993358443	-2.1614122336176655	-0.08101274797728239	1.3611298765149544	1.5461603364054635	0.9750397180735397	2.6455349855386836	1.88526367665191	2.508491509779949	2.255169147519746	0.6230415090089416	1.4020853007203289
100	-5.132858740245124	-3.5095775038802572	-2.451460593709949	-3.6100232510021444	-2.0942959732585535	-2.657319777455341	-1.974184865735572	-2.0019805380820817	-3.066528550988839	-1.6463817316449825	-2.0397145696640586	-1.0256894800992868	-0.9312654114099198	-1.9309687565688642	-1.2764201132019095	-1.1731868952694942	-0.03056539214881056	-1.609721537340568	-3.0250706596292765	0.24205668209474485	0.8444569089549874	1.3684608901759499	0.07343904655511616	-1.8563657952169965	1.4227387869200148	3.261203519216814	2.9956576748555146	1.7040525631796755	4.314183701113349	3.5564577489706366	3.966116418361763	3.320513955315849	1.6142817694915301	2.016049141562187
104	-5.2133221494658	-3.7659196758557365	-2.455173247814345	-3.611129036369226	-2.043179030028236	-2.390739911719089	-1.8432931853485734	-2.1278233474414834	-2.8802173064946297	-1.2723189560238484	-1.4915461502564247	-0.8795137979236367	-0.5194857107398163	-1.0961431237202366	-0.2746960215785692	-0.33084160005963326	0.20881611056058907	-1.1667728394614083	-2.8422877716782833	1.4368946515998509	2.0005407282865226	2.041977638811177	0.3698427369793686	-1.664877529709247	2.6727313927881347	4.809885489717779	4.110064496153846	2.187724107940883	5.772453770368582	5.172406660372325	5.299629198045504	4.159610737789008	2.565978997427776	2.8793666290065434
108	-5.485837445713801	-4.52025603106792	-3.333475819754559	-3.691915025926613	-2.6729092530476954	-2.7522354056489298	-2.255630487469143	-2.454753154279029	-3.0908987444087552	-1.5365557631798958	-1.6057819087494403	-1.2482285468058012	-0.633028922866935	-1.0979533167774949	0.1312908526920515	-0.12664820221873432	0.03378611049466577	-0.7714611868454301	-2.7397782733409035	2.1373159831444455	2.554636471974235	2.376536363323553	0.47650268553591424	-1.5668958385961533	3.4824821861080903	5.889327988060564	4.917538153630552	2.515037291852656	6.835501176742262	6.6269917320782685	6.52739952346741	4.825901496147069	3.4749095352177855	4.111828793634744
112	-5.745036110678283	-5.365256295963308	-4.624981868511032	-3.7047376539154797	-3.494678488491238	-3.402953854552288	-2.863302462024396	-2.7120006015970706	-3.544297447792842	-2.0408058114978513	-2.1098380035537865	-1.7616223052370847	-1.0763112279420601	-1.8403525306013593	0.05453738928972981	-0.3492708197358517	-0.2315459841604282	-0.3432575157559014	-2.6391460828906297	2.3658232629172513	2.6623592309490873	2.5764117175857617	0.5440064654920552	-1.463474150777434	3.8167159460979714	6.538089258853019	5.552813039111598	2.8152337003201966	7.4065298847121745	7.816068629558316	7.640785674831185	5.391986356473213	4.312140930732764	5.531335339886039
116	-5.7730579230465	-5.821149334515657	-5.674307808854902	-3.5262815863270975	-3.959733476178171	-3.8833377263252755	-3.231988898700364	-2.657534354175991	-3.9706044096834394	-2.319335693225661	-2.5748832160790007	-2.0000081011821544	-1.4948395452905292	-2.854363911097867	-0.22606719973231287	-0.6332546456561295	-0.24022127627281017	0.1665222342578402	-2.462467425804962	2.2974142970255143	2.6205179625152977	2.8716115879036863	0.7192393523177012	-1.2620307175244332	3.767944803261512	6.900984269838652	6.175740703249306	3.1957423606296462	7.481941681091603	8.654989220701964	8.591759660009552	5.865538105460716	5.004258620025373	6.750023347978582
120	-5.447634206369337	-5.564271435994289	-5.9363484232751	-3.1172788064454235	-3.7308876420238954	-3.8333957098498046	-3.0457391661994078	-2.189671034052911	-4.10997008239676	-2.074257845409975	-2.621399396000011	-1.6860284762729725	-1.531920190758128	-3.5417258650051453	-0.40830451146989316	-0.637674508869	0.22089689914245372	0.7359465938107062	-2.2016255799974602	2.1588427965971753	2.7174098423060697	3.41122459504044	1.089446661105918	-0.9675573682198417	3.481248369964355	7.146160584527259	6.893059236289325	3.7031111623729553	7.123957139148747	9.104856468101314	9.32644841700474	6.145776256303475	5.445417390426448	7.415581684463491
124	-4.799116599364108	-4.578865039709008	-5.217918382822116	-2.5410840447165817	-2.8281223702553073	-3.1551961819142664	-2.2465460243725723	-1.379250165318082	-3.8283483885429677	-1.3035993543137085	-2.0913424439081005	-0.7983732203353756	-0.9980455015733475	-3.489335289728483	-0.2951931349930818	-0.1995177412956207	1.1459122867262954	1.2737258640555746	-1.9470727394536207	2.1221394485300524	3.1049477975654236	4.206132878174481	1.6592177110742448	-0.7159509044691006	3.073374502051877	7.392187099866795	7.718852500500785	4.31838320595504	6.424212916367091	9.194608665140336	9.835772489510322	6.057857498133115	5.541480050401198	7.445732574737709
128	-3.9920151132884403	-3.1616213241862527	-3.747089376525837	-1.9400647829664923	-1.5864990909575485	-2.0440361448179427	-1.0510674688505213	-0.4262044120995202	-3.179116002639397	-0.2720248394297042	-1.1096354694961081	0.43338444719568064	0.026303348996390835	-2.6916744641056645	0.1364478912484816	0.6037566646591326	2.320967668395491	1.657865996943441	-1.8613781882020832	2.2371375504278204	3.7436590100183844	5.1298217643921955	2.351660484098639	-0.7243788224051281	2.5874569350719137	7.669199447342455	8.571834542567183	4.965949045994899	5.477306352137927	9.016097999697479	10.169106457784947	5.4530682426105	5.257657037812118	7.087966901049916
132	-3.249417058370107	-1.780273552214531	-2.047971481874657	-1.478555794797584	-0.47043371081788427	-0.8833327867140435	0.15350685974941822	0.42866119634166944	-2.380763524720351	0.6383880956744493	-0.013738410512689527	1.6381508070594404	1.2061837881152622	-1.5558314284144326	0.7446769457135604	1.5032415352061448	3.417045107797351	1.7882807209641511	-2.104284519604795	2.4266405044324038	4.436316478972717	5.968053802681136	3.0237841529796925	-1.1750352352993125	2.002878422448711	7.922585944200274	9.30000493562619	5.522738919619657	4.375638950744566	8.688467003820566	10.390188190930383	4.323893059304167	4.64392994661871	6.754890424840072
136	-2.7534217764955438	-0.8594238140342345	-0.689755378412191	-1.2749685016867147	0.15223552248189134	-0.05912325516317091	0.9839940642308943	0.9941987370185454	-1.721257086222786	1.1139612169751159	0.8116328695786316	2.463516705968939	2.094767326788247	-0.6840648037805623	1.2977935042993751	2.1725702230914474	4.123628605921846	1.6322096545018085	-2.742419712772101	2.5413458283157744	4.930844771333772	6.500425799170278	3.5018510730068204	-2.0934507793977724	1.2887741294747348	8.055388430284658	9.729078268283118	5.839398369351175	3.2228863157918273	8.314283349980132	10.512590381783456	2.8658838199738117	3.831080665452573	6.749878389482854
140	-2.5683057243353535	-0.5987752660892509	-0.04018338014470913	-1.3530751432589234	0.16585443872062394	0.2126351291533182	1.2225040166507177	1.1822521656704956	-1.4358686172472779	1.0425010893250302	1.1112937899188622	2.7113954952448385	2.3457300603770395	-0.5546218142811721	1.5785344799241905	2.3792915284166947	4.2627658736369645	1.245832320882591	-3.6923534776924742	2.444895738150962	5.040612208037838	6.580103380756221	3.6364443210343147	-3.2949578678864753	0.46512547017920197	7.9872846401734	9.721951460134608	5.780531391808149	2.148114914239007	7.952348212191538	10.46864316204578	1.4430342876240836	2.999335758266028	7.064511758134281
144	-2.6229681902465383	-0.9036526657177639	-0.1321476694585345	-1.6278570849327194	-0.2744949453099271	-0.03183041504929749	0.8971010423898838	1.018195507339887	-1.6064301688643807	0.5409681783369454	0.8668817855882809	2.39906954159613	1.8913276147774691	-1.274270054461	1.4770424328705578	2.0861854500551535	3.846119394128593	0.7604358177059386	-4.7266721606126865	2.090884203400224	4.730071532704934	6.189562781919243	3.3642454062399834	-4.4337868578548365	-0.36471950915760193	7.705006103135841	9.23587415270705	5.281913267151512	1.3025175300137666	7.621466617415361	10.143861745019095	0.46218344452516136	2.33135222800062	7.375515442346631
148	-2.7551519801197157	-1.454698797367888	-0.6916537863434943	-1.9381241749467948	-0.8465496876324123	-0.5427663312559895	0.25221198733548544	0.6140173062080866	-2.127306932800453	-0.11299470038495811	0.29029679225107985	1.7291125015471913	0.9920647715316847	-2.527717822368736	1.0416663858817028	1.461062308437332	3.056855194003374	0.3385654083287067	-5.545843587224898	1.5583822687858	4.131461609899873	5.451926694456644	2.7496869494633476	-5.137969480893841	-1.0324250433604794	7.2831878478226555	8.357104280352976	4.401655186030443	0.8293462970775496	7.329151611897283	9.465792632045995	0.20862211234349617	1.964579577254269	7.251356106570015
152	-2.7963390279741023	-1.8767378282847638	-1.3053570952836968	-2.1172213500927626	-1.2280324666489668	-0.9927733515469855	-0.3737051179510623	0.12377528069955572	-2.75314592620022	-0.6087368115314772	-0.29046985433674827	0.9904726718691089	0.11723899811708592	-3.7469680214693803	0.4623001206170146	0.7926130870834696	2.1714639608872095	0.1082842496283801	-5.891851410295404	1.0255666945313595	3.4856474311562513	4.592073428957887	1.9788645455943625	-5.1717400420268405	-1.3709520066934031	6.862689954597202	7.292361717886164	3.3302466785273603	0.8118422606951989	7.098246079643348	8.489739396595253	0.71652066526707	1.951161141237732	6.437217696149931
156	-2.650084250435035	-1.9189753483960197	-1.6308476883721295	-2.0671195931696964	-1.242464658461284	-1.1338419885618847	-0.6990798694126663	-0.29647394939910404	-3.205166570200579	-0.7278426271182151	-0.5866665825337019	0.44653588420662016	-0.2928693287130907	-4.399909962035826	-0.004760396654805972	0.3622885933312199	1.4643175564988764	0.11142678530693888	-5.652107224499332	0.6969321948575418	3.0429401320878227	3.86690472580219	1.2989805904017246	-4.541014183023567	-1.289556380830792	6.601631147883265	6.316885455395392	2.344571346085531	1.2322474686982614	6.976223451167247	7.424122791619661	1.7471185878512177	2.2452671471175	5.0427074305056925
160	-2.3247954786733023	-1.554252978215476	-1.5392889937638154	-1.797924037208725	-0.9117588973867508	-0.8951144791891804	-0.6050726756078059	-0.5199239836917432	-3.2886941349921335	-0.4148453463570962	-0.4656032014058706	0.25839203530877397	-0.04676499950999674	-4.232118119045153	-0.13916826213032338	0.3364117733091197	1.132641908647007	0.3002257041503739	-4.9072461004338805	0.720062015622814	2.9726862832356553	3.490292301902581	0.9282246208597357	-3.488733044399193	-0.8133930543390496	6.624016268218593	5.694439396786253	1.7162114338459988	1.9723851630957676	7.024405461696233	6.572201712227587	2.89448856576646	2.7271265914728215	3.524781933468335
164	-1.9116411160842146	-0.956730661360885	-1.1340875596977393	-1.4101009333294858	-0.40910252825445365	-0.3830618848666019	-0.15551759263351703	-0.46818119169286454	-2.968137256757883	0.22337341252197385	0.019792163694598415	0.4647448647209496	0.7048034650174173	-3.354394665832115	0.15207216105213564	0.7219818812261822	1.2641037670644872	0.5727559909664973	-3.897413243944157	1.1271475525054833	3.31607078668693	3.5778739362029426	0.9711414551057818	-2.380269998262857	-0.06742995215319247	6.983767014990974	5.594854340732749	1.608048434965947	2.860018246105564	7.290976029107925	6.207929595532539	3.7684831524117643	3.25278853548867	2.464551919436784
168	-1.5229604205781124	-0.38285484813349735	-0.6528299434391956	-1.0314677927678035	0.05070506768537846	0.2033053780429548	0.46570449949941056	-0.12493115631986358	-2.369985812879276	0.9792566870761069	0.6909854990679598	1.0080400679886958	1.559074755547052	-2.143212074590741	0.7957012633261304	1.3953757250841927	1.8386937333414481	0.836103496824741	-2.923113338719702	1.8255517436666817	3.9934625524785115	4.123135556301509	1.3834537232756088	-1.5396325549354333	0.7832919935477379	7.654168586479526	6.038728221905776	2.0076549002503725	3.739133825398462	7.783662776368648	6.44986675541365	4.165331829998685	3.7096853162565036	2.2692553939746603
172	-1.2277677028175429	-0.025584766576663868	-0.31487238327637374	-0.7423587422701641	0.3255098751909687	0.6906421763149204	1.061779257954641	0.4559673953465194	-1.7138543085696623	1.6383947092652453	1.3526030744734943	1.7794750883951358	2.0930690712535944	-1.0289111111412628	1.5905759294406028	2.1797645036976734	2.7515046527058287	1.0552539798796852	-2.2252025548067085	2.643174880030116	4.854630934856273	5.010236250625516	2.0034286925278884	-1.11786329464013	1.605774636982796	8.543127038367201	6.894153100727482	2.733270399822178	4.528409946452606	8.458465554816302	7.202418785984341	4.141756047282329	4.0548586743022605	2.9683031960885184
176	-1.0220311854307886	0.08245762416763468	-0.1981943542721751	-0.5334800468327188	0.4110871543042068	1.0190932724972273	1.5174177846744425	1.1556659907727145	-1.2069772451445089	2.0694422669614396	1.889172549246411	2.6574566297194	2.1021647400233547	-0.29999765678003903	2.3047041834817183	2.927348129511012	3.8433680437327076	1.2615904776192335	-1.8952543687653578	3.4046995553840627	5.742940888210429	6.057494625056638	2.6279907160212113	-1.0529735061763363	2.3445408285074834	9.523926710878714	7.92886970425521	3.508939257345614	5.235404478206435	9.228253341263889	8.197271326349778	3.9566247363331146	4.314504135682852	4.210889805652705
180	-0.8513002374136618	0.06234222262259026	-0.21516182964361247	-0.32846426880876894	0.42164841187832647	1.2490977017337217	1.8280584766010266	1.811517234043302	-0.9564654206923041	2.263249153145098	2.2941617907776224	3.521013012579413	1.7021777586876439	-0.009529489999791745	2.781086437833168	3.560343494963023	4.925269591294137	1.5178459844414278	-1.8597798300518218	3.998126973548278	6.538732512177811	7.067700368203135	3.092298261464548	-1.136624214163686	3.015820734039227	10.464746448798781	8.891821838817398	4.071474065037899	5.918084606487716	9.98349568707437	9.112045265080235	3.9157638450941152	4.54494808956881	5.456525788835902
184	-0.6686985475823284	0.0885186491161878	-0.1903511728010791	-0.05573188126917403	0.500102220703153	1.4904012642424695	2.057019228510139	2.254139179260628	-0.9408474540798193	2.3031775893235853	2.624904387522534	4.248110283616594	1.2385981051644663	-0.019649960051039406	2.9944057388998133	4.059368600133159	5.805181965476381	1.852461571784776	-1.940912599431637	4.4004373439314675	7.17030284978613	7.873867491869663	3.312210074645286	-1.1437916726798305	3.6606523898208514	11.250644655432744	9.593466734506853	4.260967720717921	6.61973284003727	10.616876575367815	9.704086279210475	4.205070961825843	4.778851973865955	6.240462287405968
188	-0.48383906361492585	0.2654200785611409	0.013919259386384634	0.2822363369491649	0.7176605444908767	1.80900370617947	2.2620973529923667	2.35972308516776	-1.045602438194153	2.2955920638300418	2.928799383398339	4.724019992345457	1.0650035116009806	-0.12562021581404978	3.03718661495147	4.427124012260086	6.329639895670807	2.213109964505208	-1.9558360527249525	4.661527621897767	7.607738952502511	8.378300645655907	3.283589831645035	-0.9493243670337284	4.295409668567975	11.805117577311643	9.963080381034604	4.06517647670541	7.323350887882387	11.051035853141297	9.902911161215814	4.799458014768519	4.992846953184068	6.379994376287082
192	-0.3728627851132232	0.551895020998872	0.3980392207586584	0.5872910007907923	1.0193295453085203	2.168633455523262	2.439783328572195	2.096656078767121	-1.1424916953805615	2.2989623488557123	3.190318814805937	4.868521678076816	1.3219659295084263	-0.1763961310701455	3.048936597755666	4.657884586018292	6.432064516994241	2.476226800388753	-1.8059942676723584	4.861612307671898	7.85431955261848	8.575946786209144	3.0540599745890447	-0.5724709615559009	4.894322859804888	12.11139103692656	10.064305280071029	3.6082096008754982	7.959003905228933	11.266873331234056	9.824944471349184	5.49944304031446	5.125102030212217	6.027939304391512
196	-0.4337074149625807	0.7819848040864692	0.8128037432176433	0.7132841330639378	1.2525092331734726	2.444611781623969	2.5256707604537385	1.5485316475872206	-1.1623924941279242	2.2959523143021547	3.3356401836101783	4.676506507510583	1.8547517014405541	-0.12331073700051037	3.129524938311478	4.737418162782821	6.171437247907388	2.514101975769202	-1.507720705040417	5.070806013656186	7.947335223160005	8.55853460058416	2.697226994380342	-0.13023403254052968	5.417216287287199	12.22860237848854	10.067435239169571	3.0989682596166532	8.463739373772714	11.325268716828809	9.712385153090889	6.073072418138646	5.137364374541609	5.565908894791425
200	-0.7070254069597445	0.7746913413515875	1.0446785662024671	0.5689755663811628	1.2744545904407587	2.509305232388368	2.4566223559344658	0.9053472257644499	-1.1184444399252227	2.236899370267899	3.2977375900932024	4.252997387638679	2.325391525119551	0.0026121938069523366	3.3010427868469425	4.677927482238441	5.739908203891914	2.2860093059044067	-1.1503708333535274	5.339293466439013	7.970010737323946	8.498269059659656	2.314490550873392	0.26570996575027417	5.866528019398646	12.294923751306934	10.19396683980226	2.7707440783164334	8.857673622656055	11.372562379734307	9.835818265877394	6.415894015326083	5.086112486395861	5.416916356715447
204	-1.1276591987749436	0.4555090356293539	0.9402883625132377	0.19557581792567502	1.0600126954972482	2.324019187781708	2.2394792977058438	0.4045356501856159	-1.075894949104	2.1141750759152727	3.0851805132220207	3.798239698357144	2.4350645480665305	0.13941770756807859	3.5303072840250636	4.547618377648006	5.40672205513596	1.8859492492743857	-0.8197455385492379	5.706424698727428	8.045463541698876	8.594626404997431	2.035918469057188	0.5950140341994857	6.322471125852481	12.49340435688492	10.636997196044554	2.815632813020605	9.274256682822546	11.605617493891993	10.389036152359072	6.632822019996898	5.142254339586636	5.857289299481786
208	-1.5433759650364558	-0.08486904927522439	0.4983572649294367	-0.23558449685698854	0.7354390006570806	1.9735574672462504	1.9733660171277152	0.24009790955959778	-1.094062683204249	1.999926323609729	2.799195044125949	3.5347869306964927	2.1174585765783696	0.23917718171291574	3.7742774391250404	4.459657180970672	5.41113327567536	1.5185439548299855	-0.5381464348557579	6.202852710321968	8.295787790334446	8.995736099419297	2.000915522291924	0.9402955150705926	6.916889173210362	12.978035894052457	11.481363267521134	3.3253078376737406	9.906349157117779	12.192715614052778	11.412939042840373	6.979628545305378	5.523498521210756	6.911717397405548
212	-1.7997242166856864	-0.6389712675174594	-0.1274480667472782	-0.5144334422474756	0.5171427713689005	1.617028113097267	1.7988367035272215	0.46914285302924275	-1.1887009113817533	2.026155943523364	2.5785379344688213	3.596110096435221	1.576765175653145	0.26916488937131205	4.023273934696946	4.513534534502858	5.839059814969705	1.4038270676455578	-0.2606970065210636	6.837053758525452	8.774529434938728	9.71571252277243	2.3030154646902057	1.4155296051526327	7.7510304255294065	13.785346950058626	12.647031752126932	4.2452921760187285	10.887109728982416	13.175569501036643	12.767013517571076	7.69396398509121	6.360630973015658	8.354160287745664
216	-1.8441301537683963	-1.0108450625647438	-0.72028195676148	-0.5297862277960244	0.5753743037955801	1.3825563157461362	1.7999777748439207	0.9631748175145064	-1.3337039913836977	2.2988116683141007	2.5036332544058624	3.9414529700902916	1.1420111627355956	0.18685361695797326	4.298433769817664	4.721632945537519	6.5581083132153175	1.6473165708912794	0.07424823921054384	7.565227966281715	9.410600638471962	10.597629520362698	2.9134087489004536	2.0621652551084746	8.803612686818425	14.780929528111427	13.888183558685707	5.361636148267369	12.175339668051727	14.405405008185513	14.158046686666477	8.819574333811817	7.57450244898535	9.794692014760527
220	-1.7840211346406771	-1.1427251071689126	-1.1287944288364693	-0.3518499127087713	0.8933399297094078	1.270652886997293	1.9223768662554737	1.44347345464568	-1.493126746222588	2.776256554269923	2.5208628113997156	4.349464405522564	1.0373831961189572	-0.06651692075624763	4.592875945893117	4.968893992276526	7.254813652795417	2.157880062377194	0.47640541075588644	8.26387594043943	10.003570531384037	11.35258099550741	3.639334192624309	2.782321922906953	9.887575124572406	15.67960067605002	14.861215553909702	6.341766818247611	13.516548122612278	15.556768378081333	15.221730193807595	10.121625874713907	8.839821793172318	10.811350795152693
224	-1.8432531310273856	-1.1561245889084586	-1.3475999798129692	-0.2083207661614338	1.243086096486143	1.1424891919854872	1.975858921784507	1.5959272344350266	-1.6608736473112138	3.236819735937923	2.4535491404576057	4.51324032597699	1.2211735217734005	-0.5339047299256713	4.827879893511459	5.050961004856192	7.569255809746888	2.6722416810278964	0.8660450555870365	8.748750664557036	10.296400044194518	11.67189690504057	4.166578759164238	3.359374753099815	10.70280358473339	16.15151973461196	15.24852844203095	6.836569768811098	14.523133241225679	16.237213093770603	15.641692122068582	11.155751200166955	9.683483099330852	11.085591288234717
228	-2.225652450664337	-1.2768384185978872	-1.5056446752681316	-0.3509492269238444	1.301706549219	0.8117047527800493	1.7374247268680019	1.2222442596094423	-1.8673428249896973	3.370770445896361	2.1103088802463232	4.203234661934239	1.4045247996155368	-1.1852807968731762	4.871238219360241	4.789185511895285	7.276756745086208	2.8755724357483006	1.1064230175694043	8.852286316456278	10.107945416679598	11.375908822902126	4.189402569684006	3.5707256703823673	10.978182764946327	15.981396634760715	14.898941956097167	6.620745642158735	14.855416260406278	16.16361995430797	15.275650939521068	11.47937104187919	9.698610281299496	10.513731929937313
232	-2.963016025691711	-1.67689024978695	-1.7596178010383492	-0.8788474776013748	0.8534871914295942	0.19364227305636544	1.1080402107873673	0.3612572243629529	-2.1402633136118574	2.962571851879966	1.4369544946630544	3.4200415524919343	1.2477513520209342	-1.8727693510456378	4.624641406780934	4.167034138649172	6.430832846617712	2.5588788921600574	1.0908791991348328	8.530599572578517	9.461881613684287	10.53190800868781	3.576140871555829	3.3285412704353523	10.63301083741204	15.204650840518196	13.9235887175929	5.715959534518785	14.4122781389665	15.322927436288913	14.239485704710376	10.894746752888917	8.769921280653488	9.261553740960085
236	-3.842445602252493	-2.3317804277676055	-2.1625277941464653	-1.6418994623691898	-0.028566719892022578	-0.5841531142745143	0.2246926868249403	-0.6960442644665646	-2.453828567031607	2.0716943688539473	0.6125475748809257	2.441019290483137	0.6069490298205978	-2.3482799470740927	4.132740963992101	3.3988871488588206	5.374999509592272	1.729766602917305	0.8281845429491657	7.934909323685762	8.62824151721725	9.462665533970394	2.4741783079622848	2.7586452891318918	9.85996625318215	14.13491150148319	12.682716337608126	4.418799389173194	13.417782749631655	14.020752871400319	12.893851247658557	9.584680533051985	7.179063302034519	7.725861053034359
240	-4.47710226835949	-2.9915952606964598	-2.5932879382462786	-2.2879238070897587	-0.957803902592001	-1.1947640150422878	-0.5569336400275936	-1.520691152547953	-2.7051389149078515	1.077970382829839	0.013151499409551832	1.7179993347661673	-0.33101734435430974	-2.3592584073582645	3.6303427127733525	2.8726098464918643	4.603627670109135	0.6162710770306434	0.4676847148054614	7.389358501851476	8.036156634068565	8.626721360360735	1.278452750792908	2.161835188175924	9.069083190908918	13.25309177867295	11.655649155752979	3.2028326907356464	12.345454184834143	12.77838894478845	11.72532078643645	8.061707476289211	5.519288049114453	6.41169784834449
244	-4.4975538140231865	-3.2891244805263256	-2.7915332246872855	-2.4351932940989203	-1.3992879355387928	-1.2564395634400387	-0.8164285996805067	-1.739506359476882	-2.740784399742172	0.5364576564596005	0.04521581519155088	1.6682120519481425	-1.1142573328496124	-1.777070517821678	3.4725754173342747	2.979476444351324	4.534534919734261	-0.4271716464701708	0.23601862728611403	7.265371304288537	8.087020853605672	8.4198236252874	0.46524396421271624	1.8664376688564235	8.70736978239833	13.00013443525643	11.244774790030084	2.527068131742325	11.706382721909069	12.11341091912361	11.160524340108518	6.943433267229038	4.4413852579516195	5.759497151138599
248	-3.7644183540669243	-2.9342818186109376	-2.4952228006307102	-1.8858627033303903	-0.9515671109970296	-0.541908322396614	-0.2900858514137523	-1.2172617881559575	-2.437646621271681	0.8958548284800663	0.924691793968173	2.4570894179297462	-1.2739472357057116	-0.6875423175619131	3.958216418763178	3.9071683785020475	5.299877153367143	-1.0707662078526055	0.3116148106336889	7.798502902368778	8.950887657454892	8.985388733112414	0.36073663739679895	2.047816748217211	9.035071350174478	13.56566044243457	11.594838113120867	2.626933568044144	11.800785034903148	12.300349204479271	11.382827730050185	6.66061256634397	4.348558891761423	5.973544582543982
252	-2.476718657916198	-1.8858457756113167	-1.6000119407311713	-0.7500992994443771	0.40943601624113	0.8676403142957775	0.964160082290156	-0.1326234933365751	-1.7878156855267877	2.231416219799565	2.528112643534732	3.892418613143169	-0.6025682076499567	0.6154875143724045	5.13884829177419	5.511592374237643	6.667195780133501	-1.1333714694972157	0.7111751419231749	8.946363426509283	10.457041714015988	10.134266827745956	0.9700059866256774	2.620728486120113	9.980128263071641	14.784108124599985	12.520003287176651	3.3967583093713976	12.564355818497777	13.234516110384886	12.241249053566474	7.245611172502489	5.198079096068007	6.925879937805582
256	-1.102250096399215	-0.39992669123767294	-0.24869395729695096	0.5965575560766921	2.271172517764376	2.580061906022591	2.5586976940403976	1.0984841557425242	-0.9324008798900242	4.1495766534942735	4.409739483190209	5.49340771241832	0.7048058492032023	1.7438920692283824	6.729404909309935	7.34777401022673	8.137097338159418	-0.6377065165631636	1.2601368395461214	10.371811840573946	12.146344154208917	11.421174020541748	1.9625207136196354	3.2720429814697205	11.15578076407069	16.199331242669956	13.58099457172935	4.430195797225475	13.597481693269756	14.476005517650819	13.304822888161482	8.323134401288351	6.519998057116468	8.189901331251198
