time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
84	-6.783526403466504	-4.983361708457039	-5.023602472973361	-4.579999912142666	-6.485299094038791	-6.857061845633139	-7.128690224769121	-5.871674522834138	-3.787260522817237	-5.872102722601124	-7.110040169884567	-6.740729791788667	-5.774892792426633	-2.4920883115791757	-5.143146501907381	-6.559318049082624	-6.2918586572102875	-4.3592719921677245	-2.890632860514964	-4.238008011608408	-5.066824423395242	-4.896311747586732	-2.299968236838402	-1.6548684793652548	-2.0457415529099503	-2.822427265670687	-2.6673908166297435	-0.5990141615049076	0.9717653369210706	-0.6942669135684947	-1.0537935468770858	0.9585555171607211	0.32929095542739406	0.031683128247139064
88	-7.565371494265972	-5.645179257445291	-6.056849941220375	-4.942554461398203	-7.307071667342433	-7.47235057851572	-7.424569588035769	-5.709473595509281	-4.593117702331715	-6.539174540222349	-7.397955398955014	-6.436749918898915	-4.539050567611044	-3.2373871721547522	-5.329740510835691	-6.5187778308317075	-5.591570840069652	-4.6396722676438635	-3.3732726488777143	-3.813730707076578	-4.332575787095966	-3.817031135458748	-1.7220938162240305	-1.1558479041481098	-0.9084177590323018	-1.0127876971423588	-1.0566459867502551	0.24567621884307556	2.39911245694026	1.9575979660200646	1.1805679768319746	2.3739240109589326	1.9464616726369262	1.391798731150963
92	-7.67275331467357	-5.6816582536300455	-6.486666663005066	-4.952034937753662	-7.513825397594356	-7.383491497471757	-7.063590985584116	-5.357279764001024	-4.948431002521061	-6.7461175748256	-7.114901047863017	-5.677329049081649	-3.124437562683453	-4.181829918793701	-5.332541929133061	-6.088727458840087	-4.670629489550567	-3.8475973508967125	-3.8378319643399466	-3.417658797218409	-3.5355670362853435	-2.638120883003081	-0.7830064872999847	-0.4759177255535655	0.09558890735811036	0.5212048279000877	0.40597879784127405	1.2205009429634532	3.7295575047744465	4.210216988424179	3.2310328402005806	3.700461616710089	3.391156188032392	2.6962685516947738
96	-7.2687172706192005	-5.315789686133365	-6.447651369982231	-4.727519023403517	-7.275311451663343	-6.8880333726545535	-6.314931376726008	-4.954347121127951	-4.832184302527691	-6.6066407990546985	-6.562934382081306	-4.8160261986256145	-2.057235950997995	-4.833084571080105	-5.275674329789333	-5.589436516954924	-3.894481649102926	-2.413774722680829	-3.888886441902697	-3.2324056543755812	-3.036623708687632	-1.7531928971849415	0.12433943866093043	0.2800669961057192	0.706471858625113	1.2523667780728192	1.3233984675373411	2.0312340208268274	4.61543511179075	5.430012689232431	4.542309749579133	4.591335285038852	4.212050904129998	3.527461043034935
100	-6.596248610055057	-4.81846140598641	-6.164803966216372	-4.426753509789098	-6.852059347019061	-6.308609469698513	-5.4813341956031	-4.5818595770549635	-4.427019584922704	-6.28743742309059	-6.0322956886578565	-4.134366025023155	-1.6446423489055386	-4.834223735048177	-5.253962503519688	-5.2654981480218135	-3.467997780627082	-1.0259160969581507	-3.3136315262103007	-3.3190500652438613	-3.018066160211536	-1.3672397102168747	0.6963964683116531	0.9489427780988398	0.8282934406348953	0.9808631514580374	1.5572266539358124	2.490319960982444	4.876031386462397	5.37510489060397	4.863471495747038	4.863343703388962	4.204085816259483	3.6681330111398553
104	-5.880459770614692	-4.371629703928516	-5.81357382260241	-4.164565552687387	-6.447943194322315	-5.838788494627373	-4.778536784505179	-4.263701428138997	-3.9727466006112584	-5.904516205185303	-5.661021695149433	-3.731478443261418	-1.8858963203499586	-4.109614838714796	-5.2520880566555235	-5.165496336293092	-3.365204325762709	-0.2397980087901676	-2.1915025655729448	-3.5667672067235383	-3.402224532120658	-1.4358636104571294	0.8566321112939379	1.402842279707065	0.5799899086613987	-0.09883046870313285	1.2312090365796065	2.5739586288315794	4.583413112512467	4.259551037524476	4.297556389448785	4.58375738893982	3.491031161077351	3.173846713635977
108	-5.287653909684625	-4.033028115580522	-5.466271386650652	-3.9788150686898094	-6.14691637394586	-5.516248212238583	-4.302605141267093	-4.003437985802935	-3.6277375129660876	-5.5007805685398425	-5.426117883334061	-3.5443243890922127	-2.526607745467242	-2.8910217212164966	-5.16422222740959	-5.17126177435837	-3.40973877045923	-0.22419333401343403	-0.8699365236253072	-3.763495674168131	-3.936465491846658	-1.7553296044854552	0.7266445141566099	1.6100808341383668	0.21624603812933946	-1.54228520003982	0.5957075342396965	2.373953813281245	4.00832985819659	2.5945320063888895	3.179401151259283	4.0185637372601075	2.439222568075564	2.3058373869853273
112	-4.93605087941389	-3.7980408572626754	-5.1338977684102245	-3.858974685462714	-5.951908096545142	-5.3064269885556845	-4.071467866154858	-3.8243133925204402	-3.4159009370391313	-5.102318274013637	-5.245336996186729	-3.456279507493826	-3.2215583243095844	-1.611583109601493	-4.899258601216987	-5.138695227046794	-3.432796231185928	-0.7692542652735485	0.191452636831425	-3.7467069531259236	-4.3810129055039475	-2.128527159085214	0.4772268223634622	1.6312136608901264	-0.037020563985816726	-2.91640304782783	-0.14757206998760006	1.9943780848694646	3.458898535578644	0.907947359176922	1.871281023069354	3.473552456668966	1.4584436379803813	1.3768088782835353
116	-4.917226302129874	-3.688369741664324	-4.852939116623239	-3.7965950870026535	-5.873543247652418	-5.21651314372044	-4.095870007664294	-3.7776307964316373	-3.2765076077707045	-4.795305239968213	-5.107610212782014	-3.419695607134531	-3.698692550857622	-0.7251445632746242	-4.499658573234181	-5.051133143069869	-3.409882298443487	-1.5083094797200218	0.6231747849943229	-3.54243063032319	-4.682201850513782	-2.5031166013462536	0.17404779747889126	1.5499570330587806	-0.13841225171906224	-4.027928819023573	-0.9554910635666208	1.4644417725782748	3.1005310933987182	-0.5056214319814852	0.591412244734092	3.115590087653911	0.7958331088000408	0.593738614013802
120	-5.285093770988697	-3.7927515410986614	-4.739154326871455	-3.814514388944106	-5.987202152394754	-5.347249971240703	-4.420969475074697	-3.9141013523462376	-3.164192668555371	-4.748841273715895	-5.13248728409982	-3.5111851603550805	-3.856584539213255	-0.5339118824830262	-4.181828011445073	-5.075835691988214	-3.4912264258931422	-2.178990120154707	0.30198177619031286	-3.3947186384323333	-5.018769251550017	-2.9973492546699694	-0.2710185640168242	1.3904097045126242	-0.2784338288429969	-4.988644587319434	-1.9265873383517769	0.7245637756173992	2.8620302604895222	-1.6726843076436384	-0.6360798462067053	2.87812923658413	0.4350881267529943	-0.017516499341012785
124	-6.012873634416121	-4.219507683591152	-4.9512200230523495	-3.95815895988576	-6.404386027379064	-5.837858185334067	-5.102904306879589	-4.240154255652062	-3.1111950795778487	-5.146255003333859	-5.51019142667038	-3.8807103535902097	-3.7662064934056714	-1.0751397582566025	-4.251019467111446	-5.477053151607561	-3.9035801788956284	-2.740197413201906	-0.6163371785815325	-3.650971165022296	-5.686978325790686	-3.7987005614693836	-1.0113774512505336	1.082958099492051	-0.7793236951225457	-6.085197433366822	-3.177510968768938	-0.3090080313033411	2.4868857797777357	-2.8324437069906128	-1.9007281016998412	2.5100731786297152	0.15161518714295766	-0.5733602628537046
128	-6.952324372858445	-4.990548121250175	-5.577238545641727	-4.2493586432936175	-7.175984364511776	-6.740654451517861	-6.1345381581873175	-4.68372915992765	-3.204733602062024	-6.060690387682847	-6.358200057189276	-4.629336345428748	-3.5926902203452227	-2.1199915355563492	-4.930358397433634	-6.436617835006427	-4.789042460748186	-3.2950558579222387	-1.7935616924779176	-4.5632872466270005	-6.894205552814752	-5.0071411006394335	-2.111533398065497	0.5031719791106248	-1.9014847230587097	-7.542630176574365	-4.7048225284046685	-1.6530220466840644	1.695424433242353	-4.2166128052110095	-3.2687578118765743	1.7348977283544844	-0.32377934374125156	-1.2201021878909126
132	-7.837781409502275	-5.954703315959471	-6.517041666743073	-4.634769904832755	-8.195963838865286	-7.9139489927755475	-7.372078400118981	-5.09410713817011	-3.497486344090228	-7.353846054583959	-7.587145309366028	-5.693576321532084	-3.4913406283922437	-3.2809443390980038	-6.1989488445176155	-7.89155719672002	-6.079394325166142	-3.9033718010580194	-2.8749034332170305	-6.11469696408458	-8.584090211176377	-6.523273451547896	-3.440740815058692	-0.43319153676335215	-3.662635317138233	-9.326364493665107	-6.3261074860117565	-3.205872289192938	0.3700926890566031	-5.853226170066995	-4.684100616072953	0.4338538933767464	-1.1276901931901484	-2.0200378843804856
136	-8.361341455330072	-6.793353540435101	-7.452830295819643	-4.976416098428189	-9.186023688965722	-9.019182182428949	-8.525711038044962	-5.287353502275716	-3.9213600059686584	-8.67759702398961	-8.872664429197798	-6.8165016002216285	-3.529644003539677	-4.173093785240318	-7.744084338663399	-9.49728200421991	-7.485311012442959	-4.448166359161306	-3.6267602352128177	-7.9756307400563395	-10.403788540322314	-8.054310778309839	-4.700294005924646	-1.679978247215677	-5.777064785676765	-11.105002375221842	-7.743148307324209	-4.775220382078249	-1.3484883274364587	-7.511277656664509	-5.9711007921143615	-1.2579635349938083	-2.176397079694945	-2.9044630454165694
140	-8.29581735423818	-7.138179761030563	-7.953827361052549	-5.0996703972808195	-9.794138883658407	-9.646750425778574	-9.242473578959919	-5.121619211617494	-4.277212608982571	-9.600049948296384	-9.768905614984321	-7.636465530188772	-3.6748530771934456	-4.557508457121327	-9.070988632188287	-10.75298878815893	-8.614123322672816	-4.671556460983774	-3.9818129438958634	-9.624578451652424	-11.840807884838721	-9.238133407156912	-5.570878014804514	-3.028926126462194	-7.7530255121942915	-12.395804373916004	-8.687858559608234	-6.164622768096712	-3.1050534169956987	-8.808948494605247	-6.92640779653838	-2.9929528160824366	-3.2075328745921876	-3.709276189975798
144	-7.602285842775068	-6.745987875118897	-7.67566774337715	-4.879378306467375	-9.761976217418809	-9.509399390053574	-9.249698615562771	-4.565654266274345	-4.322749126964526	-9.799198125894168	-9.91109082580698	-7.8483657638761875	-3.828217973580528	-4.410027492833036	-9.722823118457603	-11.227107973363262	-9.147196746619903	-4.3667950519937015	-4.001317967802916	-10.576524707793912	-12.456825224897196	-9.810296987560482	-5.884376987859441	-4.173524846030245	-9.102345443632556	-12.806696859450867	-9.057395912190866	-7.260478001383411	-4.489377487292121	-9.413608527258313	-7.43281982452617	-4.367392528951421	-3.919850577948177	-4.263947476112009
148	-6.461115820784419	-5.637905583452424	-6.5543951822737645	-4.319712627948754	-9.069950080860343	-8.599965073807194	-8.491402604598868	-3.728354444627337	-3.913440694465215	-9.223905540066369	-9.2014665371323	-7.354262333422018	-3.8711719415201755	-3.8995995423089984	-9.499359106875799	-10.764828654767221	-8.982262588711126	-3.5819456486865593	-3.8041582011498183	-10.603617641380295	-12.093682258589922	-9.720458006158886	-5.711334690933049	-4.845156657383854	-9.556013083173191	-12.238273589706798	-8.957351661955174	-8.067739466325252	-5.229233728557708	-9.216750121688438	-7.522209625325873	-5.111626135318262	-4.132016171513463	-4.481261242042836
152	-5.205804334848551	-4.123060216030703	-4.882722842286568	-3.5715260415503907	-7.9700212277414	-7.221675377732598	-7.186619740461486	-2.8298532891352144	-3.110335103765201	-8.127701738817905	-7.87403963008334	-6.324436171776474	-3.708749761754471	-3.301395169505965	-8.553328492504043	-9.562902426417516	-8.268911340817342	-2.6752502850699833	-3.509598961552322	-9.829008077601133	-10.938927622833523	-9.136056876958088	-5.310180650655583	-4.941385733526397	-9.16850946018914	-10.929919215263494	-8.62735460010523	-8.675888039618926	-5.302890287362222	-8.38205812245306	-7.347040634679265	-5.201530443410367	-3.8677334687810543	-4.396311748849111
156	-4.182342518737475	-2.6783933571903433	-3.2084691443499556	-2.8663585113636043	-6.870043737232444	-5.857285007947373	-5.756870732077847	-2.114810938264131	-2.178516859276385	-6.944051725021666	-6.389380915722612	-5.120748983805971	-3.2977790749258613	-2.891242735238766	-7.305848103197573	-8.062973002103888	-7.312410812989353	-2.1509289687210376	-3.2315246977280254	-8.644719102014514	-9.4124698401274	-8.330533960290666	-4.968530642362893	-4.581476676817893	-8.259385088094811	-9.32384870082478	-8.290638902713168	-9.17804238863187	-4.917413222295418	-7.244865399188942	-7.079601746804679	-4.83811472624929	-3.3276898776915305	-4.1371130838846275
160	-3.595052471620997	-1.7362908081086577	-2.089308971852077	-2.3985593258381406	-6.119687541769733	-4.933988558709869	-4.641906726561562	-1.7444618896309965	-1.4582862817185718	-6.059126361807889	-5.204854475231809	-4.115911473372971	-2.6544861726498734	-2.8506567406207766	-6.218869670425573	-6.7167248556310115	-6.401792510082145	-2.3579835832190272	-3.0896155756192702	-7.495010833890637	-7.936836699474353	-7.5234498787712285	-4.841154086288003	-4.043173302932838	-7.22469280326209	-7.825664023668612	-8.017830828450771	-9.599637007318423	-4.369904030257336	-6.126053317815673	-6.803471071232311	-4.311722267708919	-2.770109646479046	-3.84888481122061
164	-3.4204664143988204	-1.4839400015558408	-1.8206902696417855	-2.2202818337650547	-5.812175259220932	-4.604147422610264	-4.089820374653444	-1.7201938585719672	-1.17859983146646	-5.6009230472298785	-4.5387863998260665	-3.502080193260759	-1.8531391573848721	-3.2091033377687648	-5.544892297096684	-5.749678120401671	-5.658656582850717	-3.2431905187740115	-3.1973731437065838	-6.640103323384277	-6.719550115786232	-6.766012174689922	-4.88533161837251	-3.6075413135999637	-6.321651919616755	-6.598621351748286	-7.686988811158625	-9.881743406142304	-3.8701004884283985	-5.169499384226101	-6.465387804873974	-3.8276808165231686	-2.3695528447407206	-3.6176972297883117
168	-3.434676400095976	-1.7770804121926855	-2.2840678634196845	-2.208652490761579	-5.720278248649727	-4.6620988728118515	-4.031900395704219	-1.879205579781524	-1.3235007491075175	-5.367055879393822	-4.258366097189333	-3.194016686958466	-1.0196312640196117	-3.8269536398587447	-5.196968542329355	-5.055764662375802	-4.990099894322595	-4.333210457351932	-3.593602648245141	-6.033834442163493	-5.669804081907045	-5.93704126766422	-4.921491133662076	-3.394964686405345	-5.548301682769228	-5.509003625312294	-7.063766461657892	-9.926182721826004	-3.4305019292050263	-4.296715248703839	-5.917923912365807	-3.397989741329348	-2.135650390955047	-3.436845055486008
172	-3.332400790384104	-2.210278267048368	-2.999871484811917	-2.1305057948681823	-5.409839139631264	-4.64499615450176	-4.111969937433216	-1.9705386112052883	-1.6236726004614728	-4.933907496393179	-3.9534728427253496	-2.8814296649663005	-0.3142861119918432	-4.418125618270354	-4.8074974892355264	-4.278820503875972	-4.16858528992089	-4.966328131534713	-4.14619254019105	-5.373644338392081	-4.489781368364099	-4.845008837865185	-4.768903243422323	-3.280690184893323	-4.67557572138012	-4.245271672020977	-5.95108841347226	-9.66519830170856	-2.8776507304970815	-3.292223683628242	-5.0205216281019895	-2.85205458874652	-1.925014014152258	-3.2223448672000545
176	-2.8813409732550985	-2.315339559431429	-3.3669621859419867	-1.7803404286258	-4.481917369970867	-4.075379361353723	-3.869235505825602	-1.780496950422585	-1.6870901542030312	-3.8969342610199513	-3.1654918113896153	-2.2088990155717476	0.1039757129905078	-4.60921715526348	-3.946876515914001	-3.0395810527353415	-2.99262332160695	-4.661422717723227	-4.525465000170979	-4.295065868977779	-2.8887872622987985	-3.375088683190146	-4.364971626705336	-2.952105514702412	-3.411852827994786	-2.5409870083551325	-4.322993744426066	-9.109054542431535	-1.9759110162439093	-1.9649727294902146	-3.7387528325100194	-1.9583306263117939	-1.534968610702824	-2.864675753036554
180	-2.0385754056959873	-1.795482630964889	-2.9732265397345357	-1.1121796341472776	-2.82114123585826	-2.726115458281405	-2.9900340958444445	-1.24918377084056	-1.2082678049099274	-2.121767038710436	-1.655784841171718	-0.9933280323698649	0.1394608017261424	-4.047777165683665	-2.389861339257318	-1.1863163679688893	-1.4409611188747402	-3.412783852543827	-4.301180828679136	-2.607222550485267	-0.7994713167033002	-1.597678299684817	-3.791434755289608	-2.0842406697103324	-1.607183333153861	-0.37304803634871736	-2.3684632718369776	-8.344595888050574	-0.5910018667558495	-0.2908889643954283	-2.1857280676016844	-0.5852741584306195	-0.8256952741756958	-2.2903003634802426
184	-0.9709072088524059	-0.6754891855351544	-1.8127973033912663	-0.28527271675564675	-0.7087773066745596	-0.7666369061187797	-1.494051571888588	-0.5116969930127463	-0.14214956724517178	0.135024442927872	0.4319892216743009	0.643341062828845	-0.17819476082634658	-2.5307667191505896	-0.27927386690201794	1.0733157369217912	0.26948201588303883	-1.7185968117238875	-3.140292874990834	-0.43643385061701306	1.529938455533639	0.2265666419507861	-3.2022077956413986	-0.5444509969316678	0.6201961620884826	1.9803538272449603	-0.4204621304386793	-7.490123729868552	1.2020729749847718	1.5460798701352199	-0.5825028404787846	1.192336556285294	0.19685506770977584	-1.5013507566693536
188	0.02120036998999037	0.69896805109935	-0.2967224113602229	0.4105418314105335	1.26828252948985	1.2861919370602948	0.24511928794486162	0.16411840874244016	1.2538130251699977	2.3071613253517356	2.6048386031188495	2.302339071183002	-0.6729421002563983	-0.13536323572791994	1.9070579957497167	3.235009185252797	1.7592334702898078	-0.32718446768170534	-1.0306286785807741	1.8010013058014196	3.62204669991588	1.7502436593689013	-2.7174527576501997	1.4842683039384348	2.9043259547339324	4.054527272478146	1.1894793480405546	-6.640291197224134	3.1233656327545187	3.2328109659590307	0.8363198616847295	3.0975334566112425	1.375411506994949	-0.5792038426080854
192	0.6421401484489424	1.8195630266026392	0.956980941263665	0.7109490019014679	2.4835765299081607	2.801890366155887	1.6743751722023577	0.5173113929085444	2.5367674763528463	3.774053087242672	4.244799603235548	3.497761717548395	-1.059884783929883	2.73317002560063	3.577152004747246	4.733686912029302	2.6666493348506095	0.16215768415518167	1.6135939318925587	3.5887656121245404	4.997675406235842	2.7022764614543853	-2.355987542879828	3.5418295770867925	4.79378031474013	5.427566514617024	2.278408521621839	-5.833432659679957	4.806262004161741	4.4825520402268335	1.9227051686380678	4.767486083391722	2.475270265051813	0.348786591602919
196	0.7319188099501783	2.253362888369033	1.4395067655458926	0.5244472013583932	2.5801644260113457	3.336900702634706	2.339152091796235	0.43074184547391325	3.2857534802449195	4.161623467428702	4.90910385799755	3.9059615036576822	-1.0573194000252273	5.415490613616019	4.315691937040937	5.226127134479858	2.8343589234317004	-0.3830319037303556	4.045324315348061	4.560445297171285	5.41761349263898	3.019275180823108	-2.0528190084127114	5.078059660488458	5.963393673145783	5.931725487037993	2.8801798747778053	-5.061728941535549	5.958103641726034	5.172216402346682	2.6623549394146746	5.911722168301876	3.2883281624741367	1.1542504996721623
200	0.3280338040652879	1.8450274420885797	1.0078978513066208	-0.008340978042584034	1.6578164058791132	2.848616831263134	2.1161911434150658	-0.008198233300610541	3.296128741525487	3.5299010187673	4.550298202470342	3.5387594610514532	-0.5278867469811179	7.1869749841434505	4.089885224506796	4.769870269176717	2.401021474498306	-1.5686987598867674	5.472535119544993	4.674022662759774	5.007955061666432	2.876328699479301	-1.733199592029121	5.705159649749909	6.3615608054718065	5.731998429131611	3.206052772056862	-4.304587353328739	6.480932696192149	5.3891882760359415	3.1533660809057036	6.431487067197114	3.716979732665699	1.7492471889200623
204	-0.35967224745540977	0.7919462303194061	-0.04722244653104143	-0.5824749455051002	0.2427731597254585	1.7166122154764567	1.2768111196706489	-0.5584575519767184	2.666439049664373	2.3526909291949143	3.541615954040457	2.7429702212698563	0.4228513528161462	7.516870479678953	3.263207665787682	3.8010582827921664	1.7425018504971512	-2.693590157383909	5.409046636276331	4.221597184013122	4.198944558032717	2.5985116893012052	-1.3791402543533937	5.378581510315651	6.2162842593603225	5.229253278881145	3.5216283709305203	-3.5582420736121274	6.491799338163005	5.365438447757281	3.5327939897988143	6.440474017095079	3.798610439246711	2.1066870636203356
208	-1.0459026071844841	-0.4480527628076793	-1.1621783942444315	-0.8907911755006023	-0.9525032019408637	0.556834398294293	0.3381863227888923	-0.9648017858941877	1.7347907976220274	1.2930994001165854	2.49114369717116	2.016185993826246	1.447649952094547	6.292578681317356	2.4088530479648615	2.918673031113725	1.2836204734818872	-3.1260151784173846	3.9152254959438633	3.6716141608045283	3.508101692879345	2.4958987173007565	-1.0403391096551955	4.414177883447557	5.903425678607245	4.844184386420733	4.0057291883423165	-2.840491526107867	6.244451507061424	5.343178735594243	3.8974039456195957	6.1885690532840565	3.669923296245809	2.259891027466931
212	-1.4938423595859545	-1.3711707557391764	-1.7971429779455603	-0.7859162072366386	-1.3636306489848369	-0.0774368045759142	-0.2157952929055248	-1.106164094993154	0.905725894071752	0.8865779615906464	1.9406115959762813	1.7385618642781557	2.078500265595797	3.893348445599317	2.0198359438444964	2.587025635863408	1.2786434856557076	-2.6278605394773504	1.595528479362486	3.426835528304859	3.2827877915469625	2.70805668147153	-0.7827945331836985	3.333175650764228	5.75096701123704	4.802138793265169	4.662421214729983	-2.171504730464133	6.001625999556824	5.449622617314024	4.259942043993215	5.936675533564802	3.4953963668311006	2.2829463424264222
216	-1.6045043427965502	-1.6565225082535957	-1.705304975972534	-0.34804412634714893	-0.8305897095690697	0.04784579562981896	-0.1852063233944748	-1.0599909994066048	0.4590333092544129	1.295317646570946	2.1072211212361744	1.9721200416364761	1.9378024290751095	1.0700671645804447	2.2717325630052714	2.9144337103694236	1.6808574157238942	-1.4527544938602237	-0.6564205868360445	3.6316115764481274	3.5417585283503996	3.142060033494673	-0.6168636664075042	2.614908927037516	5.889519676597677	5.038771616611821	5.329841123475818	-1.5489377936356947	5.928014740282225	5.651862130200635	4.561188686299047	5.851058468351277	3.4003493700007583	2.262847417840326
220	-1.436321612546427	-1.2994270291899652	-1.0354049179638567	0.17202845172364414	0.35192754775839524	0.7621715645620605	0.2603964501005425	-1.04730796549545	0.434962956999282	2.2557706775933006	2.8008453775263233	2.4378805098971896	0.9346331930405161	-1.3229769434905538	2.9592778607994155	3.621761789714573	2.170503610853013	-0.18236178113671822	-2.0371086546010577	4.127441395829212	3.9972352880646893	3.532932749411501	-0.4692257332875937	2.484106772826744	6.225712760465668	5.274074064290444	5.774042114938546	-0.9438899731646975	6.053940280888366	5.8110685201795365	4.722914206978376	5.966389641003209	3.438591948410675	2.2726325931391074
224	-1.152088996839485	-0.5839964136637954	-0.21556700711661142	0.49826359623040867	1.611233349546834	1.6139417845985895	0.7099761348919003	-1.2877840963275151	0.6487510783982243	3.2421212114494407	3.5538360982814545	2.6884050301386995	-0.6606292111883643	-2.6408805780492144	3.6353375819929195	4.212685097548807	2.3324098528148447	0.5989228471893422	-2.1629795973527224	4.573833454028352	4.239233959939053	3.5943007378429876	-0.2290771001754201	2.83679341553676	6.541020376857093	5.205437170237661	5.814943775754469	-0.3268700233789867	6.3087448914511	5.794029698048483	4.70311402087114	6.216609939138553	3.595818510513716	2.347279065881551
228	-0.9243132448701603	0.08668263234664575	0.3083038024270978	0.4849001753008607	2.406424277905686	2.1344804709903493	0.7786793093095059	-1.8475544406020972	0.8167365768792836	3.7572924995927277	3.8921120068512183	2.3842921196821454	-2.304762596033451	-2.6684231690746465	3.873854150528296	4.254607666717865	1.895853395443838	0.6027536376993847	-1.1938544481653117	4.665263641022856	3.9817438025080985	3.1842977920245077	0.16586002665605754	3.3402094756671237	6.653188211809492	4.71016453507453	5.425344930302565	0.3010016970187456	6.594298822920088	5.576610074268801	4.528368938457104	6.5054578616880905	3.8218932055300905	2.478758328855262
232	-0.8447270372044274	0.4106839884879639	0.3272549799762966	0.18984895896663082	2.501286261919112	2.094291443305562	0.35188037068217465	-2.5755541259588988	0.722738144957183	3.5917062668717548	3.5943665413706536	1.5094220600165902	-3.4082987222450924	-1.6565010505815307	3.5075170905248636	3.6139185337376714	0.8989197589113235	-0.050476290158146926	0.29523369595374904	4.315244663787672	3.22988557000084	2.3930408894201887	0.6667803509090097	3.640976419793014	6.539461596190862	3.9371223350304247	4.750558364318249	0.8920860268004337	6.849539739481477	5.27396820644159	4.284148205431124	6.769382459715593	4.066561688646493	2.626814358754894
236	-0.8876308180333007	0.3372492483684219	-0.026921832866050856	-0.17656737521415286	2.0528171010640834	1.6100214679123204	-0.3415817013699499	-3.175682775109003	0.32641723669609357	2.9086410925861967	2.796584599109957	0.3967111398694486	-3.606423368885379	-0.1702161278003405	2.7076528003995515	2.5177085336061658	-0.31753370085655336	-0.9368955469318989	1.6143300492536763	3.7008168603920533	2.2742361964980957	1.5017583332292987	1.1239287824864492	3.560748568127894	6.344763739779351	3.231074086614661	4.038766850765008	1.3651789392336133	7.06206176882162	5.074799048008897	4.067991246443176	6.989957314963139	4.29310320723957	2.7357108523917
240	-0.9403192377191534	0.06985775363689288	-0.3815594901941866	-0.3896386613545138	1.4791510067788083	1.0553033325254346	-0.8627341367874124	-3.3742933188122715	-0.2338644558247254	2.12089085043445	1.8970344018724359	-0.4455742526725643	-2.93444036696564	1.1641658515148043	1.8706357431866447	1.419462796442141	-1.277667280786041	-1.5742067058872655	2.276450151418043	3.150752774866769	1.5244198999063978	0.8419768192967898	1.375621911390475	3.1726453224189175	6.278161986712641	2.9375593588095716	3.5252146631883114	1.6476625162486824	7.23871610721228	5.1240706314416276	3.9389865298957134	7.167645436310173	4.474061000972148	2.7563760211017327
244	-0.8797077514372461	-0.07377031426878021	-0.3644760241843092	-0.351796566551832	1.19296800789045	0.8303813913361057	-0.8297798016579065	-3.08761977369865	-0.7289054375365217	1.6391067463499345	1.320666905883471	-0.6180756076466625	-1.8132643653865472	1.8972721051952	1.3841732705455205	0.747831581134978	-1.6178280074281333	-1.679482455781687	2.167691940556767	2.945413820459663	1.2772753206429877	0.6263751371781678	1.35300898210339	2.7264809539622448	6.463939650428168	3.1996841349879803	3.326856843178253	1.7180390314594876	7.364657860281759	5.423762784615642	3.890755643558134	7.284595947947275	4.579459178806629	2.6642785005060095
248	-0.6520154459703964	0.1390993144576535	0.16139666695377206	-0.15058040580878587	1.3551561798213574	1.126484033601519	-0.15191402992994577	-2.4810016092603653	-0.9657742952758877	1.63700675551051	1.2832660642649474	-0.053800985081259994	-0.8401555993802758	1.883009905829353	1.4093224966706845	0.6836621744061211	-1.2691394058609775	-1.2875724998390967	1.518511291484731	3.1475310246155037	1.55553626621425	0.8495960214145466	1.1342240543339304	2.4761714872785414	6.841960412870974	3.8679716489409754	3.405645600303549	1.6265811879098788	7.385879021116852	5.81535051784939	3.86522339798661	7.289356690122755	4.573974120989667	2.468946450675689
252	-0.3119617692700505	0.7108976226978013	1.006619927725863	0.00015329067498393224	1.7902146532636507	1.8176228954200986	0.9089417434631993	-1.8829683017874048	-0.8859093762918888	1.965948219104146	1.6860500531543268	0.9472776627465984	-0.48853254194894696	1.2623144356328477	1.8001815035192485	1.0852488251942753	-0.47594714044568787	-0.6849004012935588	0.7231075745445681	3.5626983552628637	2.1056630558256795	1.3107913699434386	0.9057062245390257	2.5155572827723636	7.180922013272503	4.575642097364851	3.6140072254488733	1.4777803383710142	7.228982430326455	6.056963428463741	3.7962028884410217	7.115864735757313	4.42768429591956	2.2101526204574986
256	0.0026278144147956367	1.4073471987478152	1.75847672972165	-0.10078921143595758	2.113399738697992	2.5377063687149777	1.8799517107229387	-1.598003741044469	-0.5717970714437718	2.2679212036093763	2.1941170637047716	1.8876446437860963	-0.8662636854235206	0.34481513413156173	2.2079305593058822	1.5954138000262277	0.35387867599786915	-0.21980012897787204	0.1209126782344778	3.8552403352676747	2.5519494945945445	1.740383501427182	0.8458654263121185	2.7195126941684364	7.2019848641714725	4.938243376661773	3.791895141564691	1.382319923725554	6.846795064805789	5.954623207317096	3.656822433775834	6.725550157732753	4.1360416307928505	1.9436218689484173
