time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	-2.238456005166923	-1.6955473380195696	-1.8765951347655316	-0.09113822854396883	0.2687170498739228	0.2360596203804548	-0.17580674544293332	-2.5104360517061917	-0.22989110590590126	-0.32904660618675424	-0.1955760563442535	-0.813890514703089	-2.1802921240118933	0.01774874138821314	-0.5892773851775619	-0.903081235989745	-1.7235642628069268	-1.9118448447595426	0.7631437759205372	-0.4961807417263137	-1.1903331249701616	-1.9222202252493996	-1.3303461041241091	0.7027605754275433	-0.20264898189402303	-1.1863278120606573	-1.6313580233394078	-0.5074428903165776	-0.14817199073574971	-0.6846367103457383	-0.1830068226008489	0.9469259357386669	0.4593475747431977	0.19922472486264464
76	-1.9939721772395689	-1.9889888713210593	-2.111289972696849	-0.02995884783452697	0.31750017324395186	0.24735002157227093	-0.24570470986320628	-2.724152796543196	-0.12572394279685825	-0.3452157071457634	-0.22408805730986528	-0.9254761910914368	-2.2640643062649883	0.145756274093747	-0.5959385022376179	-1.047183868625341	-1.91016721243193	-1.8777350139893383	0.8329733589122642	-0.5594979510486462	-1.4075493777023829	-2.1955089513660524	-1.3334637846658592	0.8435977080027194	-0.3066807083493171	-1.501085635210062	-1.9669449279715636	-0.46474584819758596	-0.23896610676513783	-0.9765589808603838	-0.4935160862860351	1.0097372506397455	0.32810115731371403	-0.03363421550841978
80	-1.7638056233696948	-2.657515995945446	-2.7564232279802754	-0.27649462153244797	-0.0755345968485162	-0.0625942496865158	-0.6929467302946977	-3.046284191069858	-0.34753200324053174	-0.6433750374762811	-0.5266137705858638	-1.2814235654903023	-2.4315783916117093	0.041823465271498265	-0.778205750407961	-1.3612854446374254	-2.1210157817695836	-1.849276657203889	0.6991001349918388	-0.720146713822826	-1.7108905272203336	-2.382652276699225	-1.2271844117652437	0.8449552633886962	-0.4488397527329842	-1.7301052765080638	-2.12316321790613	-0.1873085941115563	-0.16608265000373154	-0.9930576060972017	-0.4262558211055092	1.3084670272216459	0.5646892771768968	0.10941834720165813
84	-1.9138215731938828	-3.8220145605865468	-3.9674854178395074	-0.8474207499089607	-0.8592676498653172	-0.6894665343043388	-1.4702098332479159	-3.4909498603420825	-0.8721185304557356	-1.1772248715242528	-1.0780044766865644	-1.8415818167921032	-2.6848123005792885	-0.28707307504654195	-1.0902472706925197	-1.7838609173559254	-2.337937110720201	-1.8559381914964574	0.4429859805843725	-0.8919844604859928	-2.0135784098331952	-2.4333732066706544	-1.031513330716297	0.8250296095045249	-0.4862387466075245	-1.7328246788144304	-2.0172219225498265	0.32100751914993736	0.2736117832905199	-0.5346968756527363	0.18238003505913458	2.059140915440207	1.3439501490040078	0.8041462281905206
88	-2.7838201452542446	-5.435816751107425	-5.738103375252672	-1.6599096017890504	-1.8256291104954048	-1.5233888587636761	-2.413952106103233	-4.026960839594864	-1.558293577074598	-1.7945526792994513	-1.7555274919056099	-2.483700745987559	-2.9978308601985386	-0.7229422908650233	-1.4183969461869583	-2.1926538888885196	-2.5249483521608846	-1.9115511130708311	0.19834098169795236	-0.9563149189646263	-2.202600473564945	-2.3197715223871587	-0.7860487083616398	0.9437458491339944	-0.2799603633964853	-1.4148352110427527	-1.6290124613641286	0.9983704064911979	1.19592523272887	0.45798417810204767	1.3354457583089265	3.374882927956901	2.6804869107281486	2.0618441052832357
92	-4.5226096992748674	-7.290796738336892	-7.885655860064998	-2.5741257602551078	-2.724819414888681	-2.4141619144523125	-3.3359780227359126	-4.599177348922861	-2.225831741435369	-2.3236846865160725	-2.4075775085698887	-3.072160236231578	-3.3394398604957267	-1.1091968985209582	-1.6494197803815138	-2.4707221922483544	-2.6544103555419105	-2.018367523819517	0.07606237362492797	-0.8329068401288628	-2.200499529051206	-2.059243912266119	-0.539895950384788	1.3097500768018415	0.22309832218586875	-0.7855209092334862	-1.0221513483943525	1.7416063503163066	2.546346896418382	1.8523820591888465	2.853616945691428	5.186528192776857	4.3972473033511426	3.702025881003625
96	-6.976569158106071	-9.086483932442134	-10.100872014292671	-3.450912943710378	-3.392134896297133	-3.2413799680888853	-4.111159791103473	-5.155344950057736	-2.7450027396515657	-2.665193074173134	-2.928214781043858	-3.524348250074044	-3.689815511924346	-1.3424468006572785	-1.7363778308898101	-2.568393223953663	-2.727757208612953	-2.171109670879559	0.10281433139115272	-0.5354702459167443	-2.011618847536507	-1.7196824507210855	-0.33901914868591376	1.9067460250397499	0.94298141956668	0.026389051162135725	-0.3330082586940708	2.434565061144574	4.0878062145022795	3.3536682044234265	4.42585371807384	7.2320728119409665	6.171307071363527	5.402396188447663
100	-9.691777204839697	-10.536046001536247	-12.038565605286696	-4.19385765924185	-3.8156578444465903	-3.9500579734255	-4.712786662600869	-5.655647740390052	-3.085804454641954	-2.836307756892356	-3.296345464013343	-3.8374988935857828	-4.03649424487475	-1.426421877120677	-1.7229236320864985	-2.526676886855007	-2.7762966085911107	-2.356024974596653	0.20949277228869329	-0.17674869254310183	-1.7257384018242647	-1.399890776914529	-0.21515588408031114	2.5833706790550086	1.6848168330570374	0.8127360323413493	0.2720218591974729	2.9774074479271047	5.475393758301204	4.609247196004371	5.7136082504976216	9.128239608606242	7.640886764308469	6.807469350793749
104	-12.055331199726789	-11.465335817000076	-13.413389172067065	-4.758984076882426	-4.112774361717073	-4.5396628265206305	-5.184655176424164	-6.06645010370224	-3.303670874837744	-2.946945659826523	-3.56282447869089	-4.066243638262774	-4.357846249068297	-1.4564750157777102	-1.7143539147009084	-2.4509260592569526	-2.841419212796809	-2.5477571423102074	0.27675211359722757	0.0815927011694827	-1.47636198624752	-1.191990134090734	-0.17938123598108877	3.115899316550225	2.2177019063271106	1.3659913505398509	0.6548865420973333	3.30684160351321	6.388891680799531	5.3425674303589705	6.465179903873523	10.498546573835515	8.529133775157902	7.6499390408969425
108	-13.521635021403146	-11.8673896489928	-14.07029911303548	-5.135337339787205	-4.431666363017661	-5.018669592584204	-5.572137341736149	-6.347784026331785	-3.4782283218305	-3.1205286900889515	-3.795382728530983	-4.266090382295563	-4.6095466497389666	-1.5473818739924063	-1.8098516418539037	-2.4474017558295715	-2.943224899490458	-2.708683245495827	0.210318088000492	0.11125789554639422	-1.3727854455620652	-1.1402101487936094	-0.22156114820331482	3.3136157905841195	2.3788950383206497	1.5652261932909206	0.7570321540792782	3.402496090881569	6.664294702870318	5.458004937696913	6.594721777478346	11.106672258945652	8.734395005108418	7.835696200614718
112	-13.818979228416095	-11.89039418079507	-14.012983286764173	-5.317204938815339	-4.839384066761222	-5.3604001863564275	-5.862542137603289	-6.451348765297603	-3.6476833728247864	-3.407814017275003	-4.018246163713546	-4.441675651780232	-4.728379237634744	-1.7546827748819855	-2.0371811338489216	-2.5593213970417525	-3.058291665938834	-2.7960245538690613	-0.0005411905572124442	-0.11419292510527197	-1.4432696067610629	-1.2187234132514493	-0.31743889966927746	3.1093835752184087	2.1490201895815697	1.4252172672528076	0.6181338413844609	3.2776033795574886	6.359387381710204	5.067707525810005	6.193576320269705	10.936320277259052	8.349480607886873	7.457647304779649
116	-13.044939008202391	-11.763853043419243	-13.387671436841469	-5.291320310584792	-5.265141473828377	-5.4934363226477405	-5.975519165211116	-6.337597830983967	-3.780616035453031	-3.7456347847784106	-4.184391964838258	-4.5335917358377165	-4.659863937056996	-2.0371634908741125	-2.329190248330786	-2.7383398940568155	-3.1234943787869085	-2.780771963728127	-0.27573370863916646	-0.5032528626133809	-1.6202360350709795	-1.3432047333183288	-0.4432685364022168	2.5868997508539597	1.6579391914470405	1.0838534804636062	0.35118803293253403	2.95864319054345	5.71902082906672	4.428616035724337	5.472393975746522	10.181969616932157	7.6047577665969515	6.736445886770185
120	-11.608774155871327	-11.688593834930055	-12.432142226302288	-5.050038324957399	-5.533027158119072	-5.33534048640749	-5.810056671732384	-6.004791244604984	-3.798843374197905	-3.983970393612706	-4.196499813928782	-4.4513611681132	-4.394034374587282	-2.282819742161239	-2.5552852089263327	-2.8663334774128617	-3.065919868357929	-2.6675331525211075	-0.4924133705581521	-0.891628322734359	-1.7746946766869292	-1.412406321774288	-0.5913773760169865	1.931190962684026	1.1181259127043472	0.7344195824200608	0.08519901313728727	2.4641287264599474	5.056214796652009	3.821582784540884	4.663865554478534	9.156546569594344	6.764544946757836	5.919234260873242
124	-10.051854108227465	-11.738543480800038	-11.405071229749884	-4.619265067835768	-5.462266431369015	-4.850011336479263	-5.318498598022277	-5.50971935788495	-3.634736051919365	-3.965789308072061	-3.9642290968943596	-4.133096207674066	-3.9863154787508286	-2.381222480483963	-2.5905291968744595	-2.8163063455048665	-2.845040791004218	-2.5039286550246236	-0.5595723972497827	-1.125398394604321	-1.7823238327803383	-1.361926075357854	-0.780384657796869	1.3295513357926807	0.7189768534627731	0.5344648347712114	-0.09912846212393504	1.7915503933496948	4.605357158477571	3.4285039815171996	3.9284720321653017	8.157083490757882	6.021919712121553	5.180828081402089
128	-8.83277413999187	-11.823397606562365	-10.51312348572498	-4.075608243189082	-4.9736466282203375	-4.0895900623066135	-4.556688774048445	-4.957453238368643	-3.282971135433829	-3.6133043674794565	-3.462004652819337	-3.5928227810748683	-3.543738117807682	-2.2923188151658205	-2.382358306591935	-2.5185551579784176	-2.4817764696404887	-2.3677751958194277	-0.47415590166542027	-1.136925336828331	-1.5853763778713938	-1.2011676996422087	-1.0508365604572443	0.877850649524668	0.5374016152165251	0.536010263997046	-0.20793387241317357	0.9216364598847006	4.419543255138112	3.2644481576516156	3.303580752615071	7.3491864018857616	5.436140523537027	4.569011199859619
132	-8.167946794868639	-11.727813691093242	-9.8548669566252	-3.5325579554060997	-4.138311852497323	-3.1899912276790787	-3.6740705874188095	-4.45793198413665	-2.8125154901067226	-2.9711377545683004	-2.75149964591568	-2.923998825320249	-3.1770698943987137	-2.0692136235446585	-1.9767043540638667	-1.9957809397853563	-2.0546829648594214	-2.3330841005548413	-0.32345497526520284	-0.9721731518995942	-1.2172158925795964	-1.0113863919472272	-1.4442491494908285	0.5443834648693078	0.5120192157215885	0.671865103932671	-0.3253337136637798	-0.15913450677748425	4.363173473786292	3.1944715896062434	2.7158765724277387	6.722182256892867	4.93671511357359	4.014368523952829
136	-7.993447283590458	-11.21288773566723	-9.396615004657175	-3.0990185659367167	-3.140498630224079	-2.315727466458648	-2.8429491448150412	-4.067924966078354	-2.3323845804455234	-2.1825199072093935	-1.9534239719662718	-2.2529342117648907	-2.9398095533534514	-1.8211036874569038	-1.4890240393237666	-1.347836133414973	-1.6608635145216275	-2.42683815343398	-0.23212389589355012	-0.7550431470881451	-0.776603696769733	-0.9019699073907137	-1.9715743015102905	0.2089792335717663	0.49346065396653394	0.8038292506904053	-0.5592461810297505	-1.4257930481198842	4.202067364573905	3.022884361264435	2.0468895383654258	6.131247504966866	4.386499393832381	3.394178381933453
140	-8.04452226515096	-10.138707135351932	-8.989546753121447	-2.8266134190719834	-2.1759586279290843	-1.5799514015362137	-2.1639370863639766	-3.7483246231810434	-1.930723304642299	-1.4125536644558006	-1.1837296456014579	-1.6671782689917682	-2.787839882487748	-1.6393283564186498	-1.0376038525133588	-0.6957668644504803	-1.3609105314227348	-2.600320332637703	-0.28550270127693195	-0.6102019533010019	-0.3679214110622071	-0.9461205577804952	-2.586280577805596	-0.24843725499371264	0.34111854347889214	0.8053252080612012	-0.9692047213879847	-2.7882609296973784	3.7419888878759946	2.6071612769105927	1.2168520658288058	5.39920900889028	3.669288149152686	2.615637295794832
144	-7.995744208175724	-8.547194459316405	-8.428132035910954	-2.6759331158788062	-1.3482218946749853	-0.9877423023081313	-1.6081812341141712	-3.3719208155376217	-1.625962253280094	-0.7640854100963215	-0.4936651276999197	-1.1645610303086673	-2.5895123416371586	-1.5348578652731109	-0.679504452420311	-0.119070104954027	-1.141222593287208	-2.735690348393949	-0.4742929327434129	-0.5898727163680754	-0.04334454600000348	-1.1322939367316867	-3.180941096857812	-0.8630173184540253	0.010683470378665048	0.6328728779073071	-1.5163859090666962	-4.089622964070447	2.9411625787864364	1.9375773619370058	0.2442280345949466	4.422898281374759	2.7587308814015734	1.676831002770193
148	-7.593200664422762	-6.663019640312502	-7.534743289997598	-2.52755355196815	-0.6246082170929071	-0.43888932355698057	-1.0360819075175065	-2.7898616720334246	-1.360210057639103	-0.23360998869566052	0.1499205078869824	-0.65666204525142	-2.191341871451036	-1.428073641032522	-0.3847124268832325	0.3787504126999819	-0.918186721867745	-2.692268364784707	-0.6947694999319718	-0.6444942934930475	0.22080290261788027	-1.3602403367985725	-3.615679254939891	-1.553822632681284	-0.4160199452863968	0.34895417006128193	-2.065362686664733	-5.138159738919484	1.938288922184538	1.1439304322925175	-0.7481836657707773	3.2310061373197887	1.7372496084220939	0.6772745830602487
152	-6.7227959463139255	-4.806510436320538	-6.237712844358711	-2.2332067433240974	0.1264092770007554	0.21174339896624617	-0.28293594646544973	-1.9196602057627599	-1.0342560980433564	0.27250558069092634	0.8345817902474673	-0.025085246127094576	-1.5033314190102391	-1.1962548464136458	-0.05985678344753757	0.8606008865562871	-0.5829339608733565	-2.3714694916932793	-0.8041349033080419	-0.6504548771648272	0.5034473525687919	-1.484845276898404	-3.7692782783710603	-2.162786716722716	-0.7728198151150102	0.08714094736032778	-2.4384174285359705	-5.764708981264601	0.9843665932597999	0.43025630603879883	-1.5814229210027133	1.9686871717339494	0.7602998595115492	-0.2231846297112856
156	-5.409937844922763	-3.2627370275137237	-4.613358962809175	-1.6857391553279633	1.039052245377744	1.0657258006845451	0.731949685156094	-0.8131782391998215	-0.5671315178857576	0.8731760360606707	1.638469811117473	0.7982788661829344	-0.5626882300475494	-0.7509137373085318	0.39382317562808283	1.4091008866019692	-0.06475071592672249	-1.7703654721385331	-0.6987876874447151	-0.4777205872395349	0.887240169192429	-1.3865177596371965	-3.591221561901665	-2.5397176678432003	-0.8976120926128978	-0.019115231882948242	-2.4964170392904146	-5.883557781623716	0.31800609746752806	-0.025380922417336988	-2.097480053374416	0.8241621235066541	-0.012196183173858476	-0.8736444093581331
160	-3.78271054266515	-2.171792024851225	-2.8711564468373307	-0.8730810262571386	2.153933996484447	2.1139380878482443	1.9369329165193214	0.3387209466488554	0.05611493424314626	1.6387245613685997	2.5712821418693426	1.77543186693165	0.4622329461825223	-0.09727153902529082	1.0238608096021948	2.0724146313795946	0.6241431220508991	-0.9938458179177214	-0.3718001237065281	-0.05724422246666112	1.4083884918894123	-1.0288246844065567	-3.1278440873330555	-2.6234214239642664	-0.7157356720973601	0.09760815625580996	-2.2026483956992235	-5.527339921347543	0.053830899162281114	-0.15117387435415486	-2.225269312008688	-0.057452004257823534	-0.48043417809305056	-1.1930950849927904
164	-2.0324232526963835	-1.4907004795584866	-1.2822611299565716	0.11021842779703879	3.3792993937050277	3.2325150885031126	3.125895492290978	1.2790431944025622	0.7729750256096134	2.5501055653084284	3.557366600591877	2.767871134445513	1.3386704887924232	0.6597859842808558	1.802442188480582	2.8351516652052116	1.3911241257830984	-0.2145685846156608	0.08310546705006275	0.5881462082318705	2.0381209798853672	-0.47017538428808	-2.5057868894254494	-2.4715237555092697	-0.2717704468064451	0.4145833839439697	-1.6343610245448996	-4.836411463924489	0.14412119948239666	-0.0005858701173325467	-2.002499336908897	-0.6251875742386612	-0.6335109456280167	-1.1930164068618856
168	-0.38371536038794707	-1.0482449505089535	-0.08076222220534335	1.097770092099918	4.530058372504352	4.243762482419075	4.055383672012117	1.801372285109565	1.4693613015270357	3.51054643698328	4.470388878026097	3.6026790051100424	1.8741279793152177	1.3628458942337054	2.6444730691900467	3.628754368203388	2.112635607153901	0.40116754072947414	0.5208700882158742	1.3621158565463396	2.704122536507708	0.17594021514340963	-1.8787867975483894	-2.223614210236744	0.3048736445359016	0.847064433343393	-0.9364770627219875	-4.004957665822292	0.4307136226746834	0.2960363022959457	-1.5447815617660001	-0.9148739553241375	-0.5321551547919965	-0.9538429951427423
172	0.9337506270675551	-0.6535533054063635	0.6198683961476903	1.9146299313842858	5.419042096761349	5.005169378995242	4.5674252394754395	1.8502914858832726	2.027758831626617	4.397778976781197	5.198051916350058	4.1624488725474675	2.0059571215528766	1.8746656132097343	3.453088990076344	4.371632564951458	2.703118555873646	0.7653652410257074	0.8182865956627542	2.1476614421027005	3.3362767612147723	0.808567045077705	-1.3624966110162036	-2.020980353021294	0.8777021743549074	1.3088771071766652	-0.2433894419485577	-3.2064738192664923	0.7531509380398829	0.616833983294481	-0.9810595487620765	-0.995773730148114	-0.26009809905187253	-0.5719863161904559
176	1.7243968204830475	-0.19777406702176376	0.8591222145324325	2.4360170302876365	5.944687351476703	5.4740533690528785	4.667569625514104	1.5504661759331666	2.3690392911226326	5.121355520669674	5.696321949882085	4.445615280371359	1.8271754933955533	2.1348564570886435	4.161804665548361	5.010843264326376	3.161668769483374	0.9002197958152373	0.9301226711631712	2.860591404368277	3.905858745250349	1.393530961333052	-0.9906858776829321	-1.9296666335023887	1.3769950831933435	1.7667709544397838	0.3865039040820786	-2.5336549218105335	1.0484739515536023	0.9207035875916761	-0.3915476789125602	-0.9094141698764964	0.12549471823479202	-0.10874486687146077
180	1.883322472585766	0.30058932228490814	0.7960773090290689	2.6204175882937495	6.12727259042612	5.711448655013572	4.5135044937619675	1.1462057799964285	2.4692315992955747	5.653769955665789	6.0013232079621295	4.561810958788931	1.5357241591780892	2.1718223040106945	4.751656043453661	5.540225491841133	3.5684270768670525	0.9164699888932585	0.9005278922233033	3.476098051831606	4.434273708592133	1.9732041309129138	-0.7130230051158362	-1.9092401217894344	1.8289248897152943	2.256939643883684	0.9886525248361983	-1.9787716815580367	1.385897156077362	1.2669119802913449	0.22016996089660842	-0.6399997456604621	0.6173447354942718	0.4321717012938201
184	1.4493910037640403	0.728854237146789	0.6281340106364041	2.5090506013465306	6.080533489134213	5.825945362640756	4.321977127607344	0.8801463224123961	2.3550960958148184	6.022016510064424	6.193789943316041	4.664728629732702	1.3339600529370064	2.0702004380410686	5.237960802205108	5.985879406121238	4.031694402052396	0.9509484743904677	0.8282007554125036	4.017933835375712	4.9667539471159134	2.6269044809775672	-0.4333146501568249	-1.8431293917851443	2.3253810347020973	2.8541927265585043	1.6543539720728526	-1.4613131247819136	1.9167333792930987	1.7718012288182579	0.9079368687594681	-0.13504376973389162	1.2436605660510378	1.0877563925936449
188	0.6213555320310816	0.9652152037093061	0.5031052815132896	2.1984023992347237	5.942020401257606	5.896504387273402	4.250931252237401	0.8769220687660566	2.086130136944942	6.270958884619011	6.34071825333937	4.863032805562598	1.332661029312051	1.919326658171439	5.639904007977408	6.371920569544772	4.6169485929270655	1.0974737378068429	0.8090867379741896	4.522457111384628	5.529215798723177	3.4071648034857485	-0.0660003571036059	-1.6107741553646437	2.9550726339118394	3.613403072770955	2.4610145029875854	-0.8855531193309658	2.7703671385438255	2.5287415917448137	1.730705733698015	0.6383109672643047	2.027613873130889	1.8920798253926354
192	-0.2846017770734265	0.9601880287723525	0.46645837904462634	1.8028552486678326	5.807125076891153	5.9257931559677655	4.325678814457129	1.096011635874194	1.73676394977769	6.427911265356777	6.45395372668629	5.1628403533286065	1.5122019014326065	1.775556917476073	5.957599624851085	6.693391783027568	5.3010415897045355	1.36971938264256	0.8898105598872333	5.004478918791907	6.098422035079039	4.292967785486982	0.4209685314994125	-1.1593285769756256	3.7390444184315244	4.520588863403505	3.413802376711178	-0.19591754625447075	3.9584805865481556	3.538875332480604	2.6997530392195452	1.639841433199581	2.9481129571868574	2.8341491150826204
196	-0.9364216900071309	0.7681051473298249	0.4672532963876664	1.4220267498353256	5.702609524634277	5.854144081594218	4.450310695856331	1.3732230628629012	1.385400410969058	6.491817934812127	6.493089182672688	5.475708470824824	1.7564096406460583	1.6559482771072795	6.171713813458448	6.916738969505907	5.980386718909764	1.7120382742572309	1.0547912094188174	5.44583176191588	6.606648428449211	5.190106855640137	0.9985877250255002	-0.5355390296766415	4.608341682243229	5.484498486976947	4.43336676431952	0.5982063993609509	5.343717084744496	4.693070399833265	3.756624927572929	2.742781632174263	3.927582730867498	3.8434367082833156
200	-1.111234542902105	0.5112752305473804	0.4159755994307959	1.1236820192577022	5.609471306943403	5.624982342823431	4.493802536109073	1.5272338351791395	1.1071808310211655	6.4519014195625655	6.410655959156446	5.685976967760987	1.936187381624353	1.5570678671625315	6.264319880882111	7.008636456914269	6.529078467097205	2.047025675373749	1.248116728492485	5.810856327644672	6.979680520555491	5.979012951060449	1.6043140847709074	0.1368707862020953	5.435148702250469	6.374585135578083	5.395549283710311	1.4371844493820172	6.691423399243475	5.814933762174173	4.793105113325819	3.772231807721514	4.85460280146401	4.811456191312934
204	-0.781945107393149	0.3061295143981483	0.2576475732974089	0.937598524110605	5.507839188974902	5.255475507818846	4.392437446948492	1.4687857590785376	0.9618811583075675	6.317326529765616	6.2073068462054986	5.733610138722268	1.9915019223477344	1.4795728884534634	6.243147834274188	6.972661477604462	6.87228964024191	2.3287863672588074	1.4103525841390923	6.0743794287859805	7.1842393693737465	6.580726130083262	2.184269422738424	0.7173086386690113	6.096665366992654	7.083071690796162	6.197783931343067	2.2516214790716718	7.775311927238121	6.740199072032926	5.700078949842083	4.5761527899599965	5.628865227792876	5.636735425069149
208	-0.12606961993336038	0.20318233915528783	0.017204880670978355	0.8568519928279592	5.406311975180941	4.857762801303443	4.1988229645576824	1.2461940018661748	0.974262771530854	6.1321987950950785	5.954784855113319	5.657268986723849	1.9615720460957855	1.4361747467020713	6.149900420874361	6.865089399171222	7.028856259719664	2.567704671098956	1.5073949060528973	6.241938098406881	7.253146153257391	6.998903256865601	2.721636526865711	1.1120473118362102	6.534221155835441	7.574524383494572	6.810325128527017	3.0001642628263143	8.479138352920847	7.388377170982372	6.415769560828106	5.089759813809748	6.202475055293625	6.26708172169545
212	0.5519807920824872	0.1719521875808466	-0.21034422463716004	0.8476412870940728	5.338831888071038	4.590786922308303	4.0464725392221155	1.0025562022646264	1.1187527151472227	5.964253410539852	5.767586693507091	5.570254311803159	1.9470455597356717	1.4382855855868175	6.04743097685817	6.776018125592394	7.097362023554272	2.8127114701782494	1.5394154748197093	6.351029856859478	7.272147160289496	7.312095623628577	3.234382144391343	1.310808774499669	6.777364236886603	7.896399954886505	7.282914143294538	3.682188501598143	8.842514015760736	7.7902345460664115	6.94715116654216	5.359470353900279	6.59562538389086	6.716884596078606
216	0.9556557511997195	0.13665580715009445	-0.31778186479444914	0.8649268128492287	5.333673940543777	4.568880546478601	4.053814400928433	0.8749580957256661	1.320999499800478	5.872885689212916	5.737955555734002	5.584835992064195	2.03091740095458	1.478094216429609	5.993632778294046	6.78467271999193	7.194763642265876	3.1052093427460377	1.5312786063633854	6.454478247558989	7.335671406344932	7.6218848036020495	3.7465476895154857	1.3818104232233002	6.923446160956258	8.146935442382626	7.705628375625725	4.320910919724294	9.029947258085365	8.059819201147494	7.355207424667191	5.514359937096867	6.879547578608595	7.051700097400026
220	0.9252615547661425	0.040591690586841166	-0.2541567378779845	0.8753475524736452	5.381976590873485	4.785145747501188	4.232460488123879	0.8989298917009096	1.4870485029823188	5.878787979542253	5.876113399928644	5.735071644608471	2.2107295934174678	1.5262021979899716	6.019845470488607	6.916808587730829	7.386689644283751	3.437242737674946	1.518096562367431	6.599028093843206	7.498804073474567	7.990500429960203	4.255479325040859	1.4354251586912685	7.0891423046419195	8.421935060218592	8.15085027544159	4.932210432951418	9.245345092319369	8.331033685631201	7.716325263568689	5.702810273077374	7.138668995953644	7.351527672326628
224	0.5009930121170723	-0.10663179281254101	-0.06244702621429229	0.8786175824870567	5.435214505778135	5.103933321464393	4.464576233082276	0.9781857704261313	1.5518563946643977	5.957740768649557	6.097844585281913	5.949959263084486	2.385031455694073	1.5524691304111418	6.127916797425226	7.132530671231593	7.652010898344104	3.741453161330106	1.5386674365296669	6.813166601145576	7.754693965406632	8.40647886061162	4.718526351459669	1.579357858485039	7.36270950365826	8.771953560616618	8.632690407892053	5.502376065667162	9.639885878066412	8.695261933307805	8.083821276282208	6.029281124151308	7.433906536406972	7.6744236752345385
228	-0.09881391351308828	-0.22905090393410746	0.13832451368217438	0.9182735062303188	5.439750180815512	5.3372487887098	4.571554649255053	0.9430453753503626	1.5241869649552036	6.066452011050869	6.2746696313747785	6.098829254011116	2.408889526007372	1.5609538515734966	6.307601435948617	7.355998497510653	7.904859046051671	3.9245421787358925	1.6376697975773173	7.110100251366349	8.051595667537885	8.800252892210208	5.0719447007871	1.886684412961189	7.780829409981759	9.193154311811488	9.108606315503957	5.992096408974194	10.259385083045297	9.172406173436139	8.471533753941022	6.522288782818692	7.786152820002498	8.039784411159015
232	-0.5764619097460506	-0.23218281508476185	0.2191239887904083	1.0745992633391437	5.38575934003996	5.363053308297971	4.433702934515205	0.6598225815326555	1.5012245140320382	6.183370097761294	6.319005950232567	6.081898673914702	2.1850142423776564	1.6140458543081047	6.559681875833415	7.529602508607989	8.058695772805605	3.924672593698332	1.867204303795589	7.498323421620311	8.33671472351969	9.098042465127795	5.270991788907601	2.3845393597480493	8.334185579238966	9.651120161485315	9.518980955886317	6.364693625593291	11.049389811275336	9.723720525987074	8.864403702289943	7.143003445710767	8.184031465848538	8.436088540712642
236	-0.6798118931772862	-0.06168896689337219	0.11595293105175612	1.436083909223663	5.334591375233844	5.211671816065427	4.084452618777104	0.12183396487470319	1.6363002020531263	6.335040076473823	6.250092013791567	5.906939014780016	1.7329107479212686	1.820537324123678	6.904723149986683	7.656513194780491	8.088440874659216	3.7557985687798494	2.2762298526515097	7.985855082376717	8.595435120815702	9.276038146441095	5.324475751785262	3.057230226427354	8.98730085011198	10.11470982858879	9.83431908985579	6.618287546614405	11.901055305951258	10.288286183131019	9.241654372724195	7.818773726749972	8.603260972236374	8.840538956256445
240	-0.29911282583058235	0.2567254894450616	-0.13178932633504958	2.0602288194139007	5.401465402317201	5.062665449711895	3.7148640062000937	-0.5339272008766949	2.0698599763109713	6.588780386502136	6.196267589183809	5.701187119394949	1.1935287683870812	2.2869095744568213	7.370100956428905	7.803558329907284	8.051394442257632	3.5125591666229736	2.8861789630500128	8.572540261559542	8.86056802419904	9.379844641845512	5.30133961292766	3.854532470508109	9.695847486811843	10.576147052765569	10.078332875555633	6.799001676559757	12.705504385341118	10.817519160615635	9.594727491949959	8.477656343036893	9.022455192674592	9.235437369871239
244	0.4995962964795769	0.6240966900327363	-0.40337571399889294	2.9409961626186436	5.6956167077268836	5.145263182047301	3.5761034398390046	-1.1001472445368483	2.8539996075099197	7.010702592315547	6.324444754845301	5.644302353913569	0.7612400631758625	3.0527567786389658	7.961427668497961	8.05843923441514	8.051441172299018	3.3273572837745236	3.6635324862491268	9.233845687441175	9.184307075200525	9.495352721082691	5.300540910689686	4.698580253182391	10.410573933066413	11.044145556222658	10.311029408171255	6.98291109229416	13.386192287980457	11.287729234806887	9.927579854696013	9.064941383363223	9.425392127082079	9.610819792324367
248	1.5154331884270118	0.9190987325351506	-0.56790816640522	3.99804877225453	6.251042350245467	5.596111283478599	3.8329057596709877	-1.4193958008215826	3.910102595947642	7.612994174809799	6.7343640157427265	5.859542831885764	0.5818120822522266	4.04736327103139	8.637187935956868	8.465566613758336	8.169066408513274	3.3036999619043206	4.508607852996742	9.909030889288742	9.591106390579705	9.68988892969798	5.400340066626683	5.491416440450692	11.071251841249437	11.517445535191264	10.583497020703556	7.235468369335958	13.8997306472796	11.688749283843237	10.241024945152198	9.539063429590497	9.791317915037599	9.954110120437136
