time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-1.827671046410965	-3.5971863178985686	-2.768959753674942	-1.0772443982583078	-3.662045946412182	-5.1416573394660725	-3.041898481318358	-1.727787132669312	-2.045740599235636	-4.042555798814524	-5.836426243351599	-4.122072209441401	-1.7378549531929044	-1.4521048032338122	-3.2161025919777777	-5.577257619128007	-4.143306244879733	-1.4682966433647457	0.11923736303742506	-1.9609702776036524	-4.605917918974202	-3.491965046649334	-0.9818161105163004	1.1828329533277209	-1.327751871571455	-3.301025859127869	-1.4821679554711424	0.6202753170565445	1.409419652241423	-0.6947936398130449	1.208129283715819	3.446350804210788	2.3121352137363944	2.8505086826835284
92	-3.2071924128620903	-3.9943020242934084	-2.7444348265975793	-1.2947308984492583	-3.997336139123395	-5.383490548846958	-3.3161363517960174	-1.781540627749967	-2.180475229480181	-4.1827082528368935	-5.817657932852109	-4.0436615841816055	-1.2789115873472305	-1.6542059141356042	-2.9927027149935905	-5.195999132389176	-3.694433918208462	-1.0297023031940138	0.029686355888398498	-1.2370460002184338	-3.7963306807990977	-2.5833768779380497	0.01931914496014547	1.7215617851661087	-0.2791770689591471	-1.9653327415437492	0.08966661967050228	2.2600943985143913	3.2847897923506237	1.074537751345891	3.6237320808472937	4.937351214341027	3.9057106873131007	5.008076655141466
96	-4.603030669988573	-4.2912354360956035	-2.6278300218993027	-1.831691141272336	-4.381301391983931	-5.55977438476663	-3.628343811411212	-1.7988537504555844	-2.413007730113796	-4.434133995305132	-5.824474320011412	-3.943541516837948	-0.8624609090964518	-2.1714148466600385	-2.9861693306869657	-4.8975143308966835	-3.1718058506040205	-0.4694280612537729	-0.5470688925282382	-0.7889670709717642	-3.064924232374115	-1.5753910501759623	1.128277418148993	1.7120571093249322	0.4571070957563922	-0.7088793498261574	1.7992379619948364	4.079996575544946	4.773400294649983	2.730432980319454	6.155636771873062	6.088121398813541	5.41918657841992	7.283555966107859
100	-5.488906369656248	-4.430377472182292	-2.545531743298492	-2.595992081763621	-4.665589797638242	-5.634102330288198	-3.826937904232564	-1.7698835089820963	-2.64328550625054	-4.694582927295267	-5.839842781581498	-3.8111321829895104	-0.5839937314547873	-2.767348044084285	-3.170010797126497	-4.756669509322351	-2.6800367764519413	0.19859136590886042	-1.307469245470625	-0.7211365085514672	-2.637711279885219	-0.6924355608623944	2.0774526543618697	1.2194939820971602	0.6873717886736412	0.03853197758602185	3.2177197851957406	5.635971055106478	5.36655901507623	3.6583139804029274	7.989245394562981	6.497916205212991	6.295359595616976	8.992131210512383
104	-5.437872396091248	-4.308329571336869	-2.492486947442427	-3.3298540031285713	-4.634553420763477	-5.457422719528217	-3.6716501620098816	-1.620504017553213	-2.7011041573039027	-4.736163604222757	-5.684442505789764	-3.516138544741988	-0.399019329732548	-3.1218562047340375	-3.36149691686704	-4.644015300469813	-2.202226871652436	0.9320919490169333	-1.8589080525195378	-0.9433302855516695	-2.5200617249759567	-0.04066373025045094	2.721844666284741	0.5010407554374168	0.43524500617764705	0.10048211340568891	4.051366318964399	6.592871172472032	4.879087912638763	3.5277504831892337	8.541820504557023	6.021882041986151	6.1903033100240625	9.631587004185999
108	-4.319379795613169	-3.8062240981325175	-2.310007327923285	-3.693872919293252	-4.077672471241732	-4.820057379950886	-2.9480543062165463	-1.2396808831387223	-2.4240386424852374	-4.290817726746073	-5.08718203213901	-2.867206327828749	-0.14659625254812345	-2.987365476695298	-3.279623261754537	-4.2707877051291625	-1.6093525845903398	1.6634905296288256	-1.9037904691313794	-1.1953065365176636	-2.4828987058894865	0.4320348490297613	3.0781493109234885	-0.12222120134967003	-0.0703363267791668	-0.3661619117552023	4.256903637628817	6.84452102840406	3.5259890467312784	2.4333519874171676	7.69986246072329	4.838689791860631	5.124776827271143	9.082706428484386
112	-2.365182155359666	-2.8533484863720373	-1.7623203948349315	-3.40776204202489	-2.892725460378455	-3.569841375874712	-1.58540558414726	-0.5400450216009949	-1.7453495219987505	-3.1900508323237036	-3.836572160571155	-1.7200254158462571	0.349889784167959	-2.3169093073522706	-2.677324049865773	-3.34181498637474	-0.7407135348692274	2.3163227976491614	-1.3872725928567262	-1.1691691845939078	-2.1889388505983387	0.8827413894300752	3.2721300042508727	-0.43002882491258787	-0.5182682858733526	-0.9727646683928517	4.016384114615464	6.505709631706987	1.7992018415801938	0.8157610872653525	5.809070095654553	3.349795333034279	3.444226256257778	7.603253345366619
116	-0.07321190070503122	-1.489186044747857	-0.6737426502383554	-2.383462184610388	-1.163256165428539	-1.730369325083752	0.28828534411124557	0.4808380293627066	-0.7407936435116034	-1.4796272478893613	-1.9285870741789424	-0.07594998906748772	1.164492604176638	-1.2879337039855236	-1.4785379134041967	-1.7352145866453104	0.48775324102279866	2.8249025273526702	-0.5296783433892532	-0.6664177162511118	-1.389430280992148	1.4591360055323443	3.4305279168300826	-0.4160742153153278	-0.6795737130173651	-1.3187615838133915	3.5934665112368176	5.792718872703892	0.21699117069295654	-0.7810618857690972	3.4417679222948685	1.9690262029525758	1.621676560122274	5.6394023752882445
120	1.9999241778425225	0.1185316440450662	0.9511823630159758	-0.780476031717079	0.8435110428494348	0.45726472023910275	2.386247152025842	1.7166740850975772	0.3948855986161994	0.5650033340494254	0.38096716903822664	1.8859106254646687	2.2031524125741715	-0.2091958368503332	0.16006956954119858	0.3941045393530347	2.0088088461703104	3.1528110424549562	0.2761423580827148	0.2961172454033463	-0.07864056507759759	2.1921346132245474	3.5833537488111777	-0.28840565608642094	-0.5204591737958302	-1.2024219005744061	3.1598274628016214	4.8704914923723805	-0.9154912806285176	-1.97469841935366	1.0853242846743705	0.9222839451392608	0.021225053763445658	3.575860729726092
124	3.46173404773274	1.7266043381013754	2.903950445472795	1.0506304475961314	2.77878999008506	2.615405314517952	4.384555328743295	2.988049738015592	1.4388978444964047	2.5508489544361903	2.670565360002466	3.872432460544703	3.2381560720704137	0.639593122774831	1.9113652657888907	2.6610412530471415	3.6146588234239125	3.3017618572796974	0.6626735908943538	1.497933622393008	1.4926855526430745	2.9671254083107304	3.635879030584692	-0.34817272336792715	-0.19461199592092918	-0.6966461521679869	2.7029344967310442	3.7624003792185037	-1.6008343656177055	-2.678738587292011	-1.0636028024522954	0.173598810592093	-1.238731142731269	1.5759061535148107
128	4.216750611149382	3.122333995565351	4.864692675706113	2.7157928875066855	4.3721065410855156	4.402940262168556	6.0622668113238865	4.121276368226369	2.250335926096402	4.156577099796179	4.554976928654818	5.605774388465188	4.029523839313735	1.1435197562910517	3.4388427647552566	4.632587898002326	5.050139891271839	3.3129246151250493	0.47386175274419634	2.6402187280752996	2.9578442498868975	3.5928347020037936	3.4275071534404926	-0.8162288645163687	0.07782205174586669	-0.05207328485216254	2.070430273550742	2.376128905972897	-2.0595297761417397	-3.044040672246177	-3.090700618570022	-0.4886573838771138	-2.2546520176229805	-0.4046869565759962
132	4.463081825432241	4.225755204022156	6.5543293787460986	3.945813169053893	5.561023698117968	5.687111363357489	7.385485153625171	5.02813147229054	2.8368403839967242	5.292620168674772	5.88396547739295	6.948856813052747	4.4623665696967425	1.3853610719036056	4.567270267399415	6.047549709310262	6.138024314642139	3.263391486511705	-0.15736839135492606	3.512482872677854	4.046921719824009	3.926293601613551	2.8441858219817187	-1.7026328997539995	0.16683727460700512	0.5021406995493247	1.119079825436924	0.6248330458124324	-2.5251018937254384	-3.2656872190040778	-5.170691000281442	-1.2669814793069776	-3.1785151878215783	-2.4608919558382367
136	4.570832717799356	5.12856243746056	7.859383563225812	4.701172816804996	6.512079222450182	6.612635595792493	8.493048646464828	5.740805611421386	3.338033190882579	6.136667712930476	6.820692521994495	7.9586782254507025	4.618799674770536	1.561417814127257	5.363996969031672	6.949478608705474	6.866752130337678	3.2534739889018565	-0.8828490950229124	4.103775967727341	4.7454690813415965	3.9768507380215508	1.914880509310289	-2.7912549902061765	0.12693099645515718	0.9299939251307814	-0.12917485800554512	-1.4384667837064773	-3.0551996153942724	-3.390629759811065	-7.328314762686749	-2.1892962400475096	-4.043902863783047	-4.556348789155505
140	4.908935534481129	6.036667331713226	8.851700760427482	5.158788191168427	7.509077530022115	7.514433841806687	9.589115118612078	6.3772063094301075	3.929262866590185	7.013834935599874	7.741103152757839	8.832217194192495	4.734208095041902	1.833986992973998	6.077739223394198	7.649218539952717	7.385328751037675	3.3795170698671977	-1.3242484297696921	4.590622413489139	5.298801408740953	3.917855729701871	0.8320757129642132	-3.749428739618075	0.1673755790537738	1.4196066820542654	-1.4319713079538339	-3.566111555632664	-3.4757368476851793	-3.255711785679654	-9.318079924899402	-3.06614541233319	-4.697242724957008	-6.446736796315107
144	5.6967820977385895	7.138207417585669	9.69021317896474	5.589012608722352	8.761610962681305	8.710297562542305	10.803139659309167	7.053452950789155	4.698541152535517	8.182983377777454	8.997794128588906	9.77170274174728	5.056625353444185	2.2150962296826884	6.966433030659738	8.529032685680617	7.903869132113741	3.694702139109274	-1.2702678409930164	5.2078118192795175	6.052293285348091	3.990133275448343	-0.11912094771589204	-4.300062168708816	0.5142010437380831	2.250133031886099	-2.4192016063646373	-5.384949670547376	-3.4892814071297424	-2.5980067187519427	-10.706683131842736	-3.597916355585934	-4.881663786960872	-7.767206172406291
148	6.929571134237913	8.467576959212243	10.472713444017925	6.18656633722466	10.241823170553015	10.284994099399096	12.092447250353295	7.7921824258527534	5.566341386092823	9.650194143726422	10.67788884328018	10.841866465852016	5.686962590164505	2.5539691383730148	8.113535860557771	9.79631040007138	8.55194471107443	4.167639245001404	-0.7808669785811737	6.079981311706407	7.219654065024079	4.348185528267492	-0.6950387937163871	-4.36185168118709	1.249049779599443	3.578437080885359	-2.788870566002602	-6.562428934694887	-2.8751940654642216	-1.2641776768238222	-11.111507387717625	-3.563169947211136	-4.419653404521379	-8.234523752403186
152	8.391236284050981	9.842743848745652	11.136484118001244	6.946392041788218	11.655415505546049	11.992213218929114	13.242394413892828	8.484350183046848	6.301111682241857	11.125740023179738	12.498420683776553	11.903409927832522	6.494126303489161	2.638378851905018	9.347019171957685	11.330093355183326	9.279925322944953	4.663093078284195	-0.14041195774390544	7.119523507262969	8.71921918574976	4.94432352725067	-0.8177379945136266	-4.079115380478812	2.2296836319896087	5.284036623011629	-2.4884958204383434	-6.974999887022387	-1.6531443554148348	0.6218628271614841	-10.44413850054759	-2.968274824277677	-3.372071257660655	-7.834543208369094
156	9.736273740982236	10.918568583578283	11.479337663278201	7.6546616360998625	12.576145140367426	13.342237438848269	13.965831721331462	8.931095100742168	6.6313056778376405	12.160293548399773	13.912610972564464	12.666302648989898	7.164066773446894	2.3477663934560047	10.317516300855072	12.715908018432527	9.866078351860565	4.969728934138431	0.3113897434955853	8.059179285682802	10.182811711351418	5.528580174792897	-0.6181746109613844	-3.724039068356494	3.149944297467077	6.979704362413341	-1.766330595325295	-6.776777250346337	-0.10341183815119506	2.6522381238732002	-8.999952293561485	-2.060831779998926	-2.060851568740942	-6.8689098184730994
160	10.606137248917879	11.337198228822615	11.297753305521326	8.003074625790273	12.676381079140233	13.838535273898948	14.048758471305197	8.948052383719375	6.396379931513047	12.389187781525484	14.380344354562261	12.838442770015247	7.360961895477858	1.7610650018098417	10.695092174230398	13.455579723718357	10.03119084686606	4.877036082352195	0.3696044972148028	8.603892304632241	11.138176889908591	5.77355860206135	-0.3740507354829198	-3.5321845919121695	3.7094664480014408	8.191792467415857	-1.0530812713738182	-6.324475749260505	1.371461626404946	4.307306755635105	-7.330677013962523	-1.1932859390648793	-0.9289218163879132	-5.821977123820208
164	10.742316218910974	10.899573298592063	10.552271816314617	7.7631463808516	11.92187496990016	13.23720261092742	13.463324512822338	8.473932244840729	5.650644764938816	11.744765252024564	13.656491245122725	12.289699523414852	6.912524682712347	1.148095247231038	10.36839959387846	13.234845128023217	9.60046193560003	4.277504910159811	0.07290430348586384	8.60974023552568	11.260229082288427	5.458860383556569	-0.3706352999389459	-3.564989319383667	3.7916717433566367	8.605865456787903	-0.7348228078409482	-5.993971809512672	2.4587697920710117	5.209444509705083	-5.969863399691948	-0.6203109010293856	-0.3148528627552591	-5.119016157577436
168	10.06632802329102	9.667431806951944	9.446193671219014	6.924104673070074	10.609210941231895	11.685113877358274	12.386505095680207	7.619579772785116	4.657095897360615	10.508604976825257	11.935863464737889	11.138278933060189	5.913623318046831	0.840004620815441	9.52402589300737	12.09723278806094	8.619207360440742	3.2417449869325683	-0.32793363845999574	8.179203966471077	10.545299503404975	4.607840049554066	-0.7576683740560044	-3.67712782885091	3.539939871433605	8.231825807768884	-0.9465687251034298	-5.989278778213485	3.0945424955439647	5.3098296985080315	-5.170749651251753	-0.35398712664876414	-0.27452096273730586	-4.914422022809562
172	8.709164597457274	7.944917658774019	8.35472486293955	5.7203783844526965	9.220820403660584	9.66253659669819	11.119502993166188	6.627997858479537	3.771565666213186	9.172929740634524	9.775096868630799	9.711585020341445	4.688856589876863	1.050427434176539	8.557709672302552	10.429839107883495	7.355155926254235	2.020784134531189	-0.5174497948933634	7.614734153595689	9.311642623279914	3.4956755549865233	-1.4743968211142369	-3.601366510835402	3.285430899908209	7.3935904316198435	-1.5035129747577667	-6.247189029179756	3.4808459194038477	4.901782977126141	-4.8048424599453545	-0.16061463911513216	-0.5545254931754582	-5.029764639553262
176	6.975015622648567	6.151206954684539	7.6332258985441195	4.530671585088253	8.175976732592506	7.760426024870919	9.956395124093476	5.764630779970853	3.2738442338302853	8.187381723713614	7.83171842505103	8.401975610500918	3.6363375095111468	1.7492629245462432	7.86436555784214	8.770543076306215	6.18237112391738	0.9616448258916298	-0.2897382669286222	7.254472714228163	8.028679827446817	2.5208237107528415	-2.2789452018420415	-3.09977602176061	3.3656034384631175	6.549866659793743	-2.0077271410796578	-6.486744387461656	3.9559736151952323	4.453814972123118	-4.473842609554243	0.30060863418976663	-0.7327495198823156	-5.073137270516755
180	5.243267522925352	4.649548042002475	7.411118011836821	3.6988191511228052	7.619783859088311	6.409586413413297	9.066446281430713	5.193695532083712	3.233370295944191	7.733095626380352	6.558178408277397	7.489209633038585	3.0329184455591696	2.6582372121454076	7.625734309970505	7.543219547300416	5.403386102385594	0.3627600064655582	0.34685847075627035	7.282977562636419	7.072679024959364	2.0049817511482346	-2.8699147628805046	-2.0964562839983385	3.9351994891948254	6.047912582386738	-2.0733823723897244	-6.377762778392325	4.793616759595279	4.356082428424557	-3.7683827781902157	1.2743573156607308	-0.4503506708695809	-4.673111903789906
184	3.838233938063297	3.616620293069229	7.499936561722439	3.3686783228700268	7.374896030879689	5.705754742521845	8.447120645176977	4.90707157803442	3.4836027534270384	7.653485755670703	6.014459117963144	7.022861939819027	2.9060585425438887	3.377415171679145	7.7194595142016444	6.867968541925183	5.105177866444161	0.3347812882554055	1.18854093251558	7.628049354367736	6.549619658146417	2.031907791729667	-3.034917585339889	-0.7214443665409548	4.878727423748071	5.953192219008941	-1.5419614276102176	-5.7329616401887495	6.047630294789795	4.724756228915864	-2.519654267625301	2.759807818120656	0.39604836602354204	-3.6929807569725064
188	2.9206650183370892	3.0119221134436014	7.482790928068218	3.4251449021647185	7.084801179164598	5.419161782887756	7.966285685453468	4.7446946977986295	3.7218568231074873	7.579931240017786	5.896143898382711	6.827837449954971	3.0435419005799553	3.5787007718331796	7.80522439893384	6.549641115818482	5.1311335434111	0.7441040854740705	1.9565925548745318	8.00797555808991	6.285387500152651	2.4180922447188786	-2.747836106038455	0.7533711772017719	5.876690372888613	6.053086742377337	-0.5627452120878109	-4.61452292230941	7.530447464050192	5.373874173901754	-0.8962838031074317	4.504018295360624	1.6109528500892292	-2.30258249655165
192	2.4495668349409265	2.6514131955915916	6.942222577687416	3.572701683560972	6.462991698160054	5.172250734621986	7.462126713032499	4.494703758335802	3.6810839083239544	7.175414544109161	5.751989826938804	6.625301344356706	3.1284911553551034	3.1645197788450723	7.537774066967485	6.241427405811735	5.183343874242416	1.2722721067731733	2.446292394183813	8.102603891896408	5.979711517495453	2.829396240720231	-2.1701140348957444	2.046086067755882	6.586512548983447	6.024578556108981	0.5016983138769188	-3.301950684793869	8.928907371865856	5.9603700487332505	0.7005344015554479	6.1367697560820735	2.8225595879817544	-0.8756192900484902
196	2.233278268897647	2.3340756834228213	5.702515587714348	3.5044319541190787	5.497432218023394	4.677091586702221	6.844701272849406	4.018865575180488	3.280129901233849	6.352927191907178	5.262025819844545	6.201007827361538	2.9218029902122677	2.3133656920200307	6.7842383213419035	5.681280598601702	4.998368727462119	1.5711340864568517	2.6206185751554245	7.749462108120036	5.424667821539626	2.9759828969205695	-1.5627975424410343	2.988643877113213	6.832781297598739	5.659703717247487	1.285272952649468	-2.1458165591422707	9.981682752203458	6.208404048503754	1.8728228760165109	7.364504318717205	3.6941859628868223	0.22011235300757845
200	2.046607727605639	1.948649997559685	3.947792758511175	3.0718712729144366	4.478420246261435	3.8952214619520102	6.145499213915258	3.3326435004970167	2.668916695532141	5.336453901169083	4.416877735430487	5.527184472434361	2.3918297230414107	1.3915479148063814	5.716834530701878	4.859405028472149	4.49656485375957	1.4369399511297658	2.6011211806428833	7.048499566402247	4.6516976239062275	2.7711870600352855	-1.1604218453673356	3.5789689927339916	6.696164591095519	5.009762751328616	1.61571669170623	-1.3951523268761385	10.610663387212115	6.0765695418480785	2.446210378192809	8.108663538487553	4.098254193449289	0.8128438571434757
204	1.7565215781686638	1.5092359743160713	2.1473631804609976	2.366065973030164	3.829491367208295	3.0368897838212376	5.494774327710281	2.5994582110578484	2.1449742263044316	4.5293369178858125	3.5048222453320825	4.7740230439770235	1.7228269533529168	0.7815671543415825	4.725868213165986	4.022940148687047	3.822935094718134	0.9120358801703227	2.570882790750356	6.3132991631376	3.9207627674295167	2.3651432931313705	-1.070640918889604	3.94172500568836	6.452747805516239	4.364034164854676	1.5864896734236977	-1.0937570305866124	10.93396374802916	5.774333462441473	2.5470304424829404	8.511507966486583	4.158336628905506	0.9920051668870598
208	1.3864054644867232	1.1139315338620928	0.8324213006937484	1.6697924094957273	3.841384877996748	2.414059632882136	5.046825396193538	2.0468335099994786	1.9870979735749787	4.27072142476434	2.927072279215688	4.2102889908348855	1.205487963493911	0.7126475554593439	4.204647530430428	3.5232760817265314	3.2604193605121288	0.2592195265901015	2.6565582685156133	5.8975133746976125	3.563575020376007	2.0407710023853904	-1.2429578272909103	4.230773438262416	6.40371607117348	4.081203927226468	1.4707922898351904	-1.0939491959608831	11.163306208082451	5.628216729259357	2.501238339784834	8.816717125567077	4.1466674699994215	1.0219732497162133
212	1.085175749899965	0.863056776728767	0.3439728310960449	1.3061259951993582	4.466623771834431	2.241776222291109	4.897395598444591	1.8497470570592687	2.296728605193749	4.621940601123691	2.9535932466322494	4.050099362638251	1.0752556296857532	1.168625709444218	4.327204693359526	3.5978975205182326	3.064245693099705	-0.18144728197539947	2.8605074810286455	5.993646606571598	3.7752416038564927	2.034029717078314	-1.5155881605030366	4.532732952117961	6.694179518010931	4.373932827396823	1.5345094165206337	-1.17050206365701	11.452625245743103	5.881684765271023	2.6229500704345723	9.200372672694144	4.304733742335938	1.163988229673822
216	1.0210467551201639	0.7903258780552781	0.6899000388846958	1.4678606949939592	5.306793676329417	2.5075950559247904	5.034238802597386	2.0441455789454737	2.9359323904298904	5.311264978350599	3.562369099205956	4.331753243000142	1.3883779013866506	1.9113222312354714	4.946788298515199	4.2177448166217255	3.313885680414981	-0.1726389969996982	3.07569717584362	6.520626051652236	4.4817023164130605	2.3877849518571646	-1.7048777298798627	4.824957835413367	7.2271175202054305	5.176210390373708	1.8671905947273253	-1.1578153342578885	11.793547600534213	6.549919111881013	3.0257418079277527	9.656553244052164	4.698424327432052	1.5185534915731256
220	1.2630492416917836	0.8465744831645763	1.577153201889653	2.1185233539499486	5.811952099431456	2.9836640282640916	5.344073758937931	2.5136985715343805	3.596942415692763	5.875102028318649	4.4517474062103695	4.894959437409482	1.9997996041352566	2.6010980540407687	5.675032601333541	5.090640055201568	3.8668961427333635	0.300232767300762	3.171787492373476	7.166313153293517	5.364795671269646	2.925600998167767	-1.687059517415694	5.01010368989587	7.7224602504306405	6.172140105876805	2.334181541271675	-1.028360960271375	12.022186248943772	7.412491302848979	3.5690879731666536	10.00704667425856	5.189535604726052	1.9782822082163771
224	1.7201461748562672	0.9380242204825161	2.580986731688591	3.0080492420544536	5.583499417513127	3.365379324999328	5.666729912755871	3.0503492278332764	3.963129271991741	5.913928970664468	5.208543764315511	5.463609204803125	2.643222563745816	2.949346534912014	6.092426761504087	5.813326820955085	4.436238754516126	1.0262939904050725	3.089910737819453	7.5567927169744	6.0265836563541635	3.354522458190191	-1.4389884435562346	4.994757162835007	7.880120734346551	6.96242521435516	2.6707909039777262	-0.8764988757892198	11.925916641642885	8.137185076196305	3.9610960383542966	10.02030751559471	5.528959737169869	2.3089904726859842
228	2.1755025331884146	0.9893313621338312	3.34777235139571	3.7912282848006273	4.610938537400247	3.4500460537589537	5.865846619101294	3.451702586042369	3.8744029900960024	5.319577203671409	5.530663476331827	5.7856211516219584	3.0640680712587227	2.836198084346246	5.9726385919456835	6.083906158345668	4.744790065230029	1.6834703641349609	2.8863983081422324	7.458096485381542	6.197969420997139	3.4341511639675413	-1.0284092400335212	4.761373507876148	7.552679996495281	7.270536881210309	2.6557693414393584	-0.8292633274122317	11.385049791201801	8.457440354928755	3.9479219813807216	9.565214132954647	5.509242043890794	2.302639955429069
232	2.3948125778770195	0.9871452425829237	3.722278585572853	4.183261383939013	3.3006513035410463	3.2450714029397947	5.877773746909315	3.6002457050978753	3.4032430562880083	4.3411311993668456	5.372824655319199	5.748306736738141	3.1295630852840377	2.345255130568668	5.3921794755217975	5.849783882630618	4.6633019329589604	2.0014064261450546	2.6974556377971233	6.893372518301474	5.868257984604239	3.1062743585361954	-0.5729165062744721	4.387645710357806	6.825140458994984	7.066099625867089	2.2495052757689096	-0.9519457793043317	10.458675358115867	8.294464090386617	3.4658355625386688	8.701124169315953	5.077194677885662	1.899807925196122
236	2.2482607307891413	0.9807739829096785	3.7506735230164217	4.076243867119362	2.276203388189296	2.9485216066304054	5.724631295055973	3.492532006029006	2.804049007965623	3.4529750259958214	4.9429092282430105	5.416442857418547	2.868062012106984	1.708976145244271	4.669741141927078	5.315472112586803	4.263216007913172	1.8860409212178186	2.649765484795581	6.114986881076034	5.2696871624460515	2.5169014867179444	-0.18992373299331278	4.00413321437784	5.960533603878101	6.545084459946198	1.6172028739153073	-1.205569621857047	9.364432311256984	7.763337592551556	2.6703872613243265	7.652713756313521	4.347884167184269	1.2157458036245676
240	1.7810683205459594	1.04241847728758	3.5854394345358926	3.567554941706901	2.056406015926238	2.8186552453402447	5.489204869716529	3.212433568473247	2.368187183123075	3.0989086549720284	4.561785209582453	4.97873591119699	2.4289824901290054	1.198377606227317	4.176700581495861	4.813732611900448	3.760171165509532	1.446112509891092	2.775590412761595	5.454834447440025	4.734026896922242	1.9236381005357368	0.0402325129983315	3.719853868629512	5.2497019635218996	5.991168483866674	1.0267915699784014	-1.4784480296001024	8.368133523794368	7.074926835317458	1.8344681216654104	6.6906146834252045	3.523318043396347	0.4638111579629005
244	1.1933326691062653	1.2136430709714903	3.3686203871554516	2.8959376738865803	2.782578938134576	3.0121672077422987	5.268268095066822	2.8744723724271033	2.267969125743655	3.4518268021217673	4.474070060878131	4.639214503973144	1.9961782643464259	1.0042684052861213	4.1277160540316435	4.618685233852856	3.38777183631059	0.9188253856349008	2.984602443789066	5.14021967543772	4.508698928893729	1.5488226374622793	0.09432365721491581	3.562761536186166	4.853375422621894	5.60792730822904	0.6890530568845759	-1.661361451722824	7.64871261572914	6.403993113561696	1.1873495548788175	5.991136058939998	2.7758173872483267	-0.1668749298412469
248	0.7450787406229769	1.4727520905504572	3.170444003683631	2.326492303696484	4.140710343397029	3.488874665034822	5.133148180399422	2.5749261314231306	2.476912492220518	4.3208875547036	4.72159622907643	4.522267807033299	1.710865374060302	1.1611770362147331	4.470894325412516	4.810309397950351	3.2843143857050956	0.549644766850348	3.1148221414125636	5.1820297110377265	4.6408243062151735	1.4728454314239399	0.010977870756983458	3.4734291942638817	4.728998172264529	5.425088391912099	0.6456204040439459	-1.709620352243377	7.219100933921959	5.809513077373405	0.8012143353260662	5.562444672845825	2.173143142935582	-0.5979701861543024
252	0.6371540411121354	1.7391037897070853	3.002171747257281	2.0423028417522504	5.516737447161665	4.03132819111582	5.106862532119839	2.370895379756252	2.8058197427481395	5.252482400984362	5.140733705892965	4.633437621816099	1.6326104361322664	1.5433009823935175	4.933431136073336	5.256320940098206	3.448394289847108	0.48849072929074255	3.0312361640692767	5.393440232964903	4.9846649044071185	1.6227692324675378	-0.11871037602255455	3.3542106066895134	4.680278289422447	5.324159608750172	0.769376693213608	-1.6523725944762315	6.946695787057227	5.248137937646942	0.5901133403184261	5.278255926157327	1.6858198600167853	-0.8647515155893869
256	0.9257045960896394	1.9099644374309162	2.864938251891482	2.0845696873486617	6.298772795986776	4.36198042721948	5.163152681666441	2.286370748469412	3.026953927980845	5.7664480063761765	5.471994386208956	4.885829436364418	1.741791601551801	1.9307745646366763	5.188982473623932	5.709044442067982	3.7760987186461987	0.7443667631429324	2.7131173542187628	5.519575105082967	5.314301954203527	1.8504230929386045	-0.17820294156382135	3.143482915571159	4.494443882085237	5.15378855357729	0.8689010121342388	-1.5501145085298795	6.657731993078538	4.658899772325544	0.4104261685976389	4.990858542239382	1.2589515415831105	-1.0461717817596101
260	1.5058706960805492	1.905008668858223	2.7811858583804026	2.3569936692810964	6.163980468446234	4.285674084333522	5.242170320627097	2.325743430941417	3.0088965816824413	5.59792421834951	5.50801275770005	5.163755880670045	1.9692795226922317	2.1147322601332266	5.046301828995152	5.950837120290522	4.142409314187418	1.2068668573426635	2.2796866836211755	5.3968362671970525	5.4648632865260325	2.040889258000326	-0.071948304590725	2.8678674625469283	4.083790768803189	4.853482234145061	0.8252435901787283	-1.4383643829270116	6.260807021546498	4.053345670003102	0.18828041803984302	4.648320663160359	0.8905511475966977	-1.1787502735894935
264	2.1585969870427424	1.6912367301202964	2.776237003946486	2.681466334248625	5.206873403754543	3.7741405868609816	5.2693643436907625	2.4744045671932806	2.7796232630169158	4.81624315953205	5.1893362867944255	5.374892221231947	2.224781507597078	1.9893166968664961	4.5489954833574195	5.897144302738095	4.463399398978803	1.702995415202608	1.932797784693824	5.04554747261278	5.412768827123867	2.174381489032309	0.2223021233429693	2.6365351610374805	3.5464029222595723	4.501987445908965	0.6679084284131807	-1.3031775918483426	5.813782200440019	3.5436241537271593	-0.01612027171654529	4.339485157500884	0.6562859995484814	-1.2187896936162723
268	2.627580159229035	1.2808047500698068	2.8274161744257915	2.874150507346129	3.8573458097344044	2.953873865299143	5.173648821166308	2.6855089596656647	2.4859192308604983	3.7672274017588068	4.601908195320996	5.465180860072595	2.4128858982201824	1.5926556547008548	3.936006774501625	5.605093465004994	4.704519736809973	2.0565404840045116	1.8445430947463577	4.6461009861945275	5.254732118691084	2.3057470263440756	0.6204095467162397	2.5781137878176708	3.112259856949428	4.262984741892027	0.5430028424858612	-1.107508894985181	5.494064317183509	3.2877869523009426	-0.0499994865287603	4.237320412428015	0.6616708023531845	-1.0799906226547555
