time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
100	-4.174173344563765	-4.066807736619505	-4.018425454484578	-4.187516201890917	-4.318173874443118	-4.293910969383527	-4.780721175521392	-3.9684035677853093	-4.574388015641943	-2.971173040517918	-3.7102203275466565	-4.305919159508238	-2.522080415080113	-4.223109711475124	-0.9340156293175574	-2.3819062649670997	-2.4111258922736982	-1.3215132918371446	-2.431768411218773	0.17615278020730318	-1.286604878038256	-1.339526053861369	0.28015586663085496	-0.6624532325231756	0.48542219277848564	-0.7941271046615868	-0.17792969897169966	1.3410322632310403	2.042187208741678	0.3753518154681145	0.4967416512345564	3.17081760559614	2.5637903148771493	2.35710596443157
104	-3.7037513162562266	-3.689971199256106	-3.64314292941584	-3.980889071904177	-3.713831892173769	-3.655958881684508	-4.265732754427814	-3.4690277488862002	-3.6852345373570543	-2.102822298462857	-2.890063278530928	-3.9037511250164125	-2.470919602831352	-3.466683140585235	-0.11900523274893338	-1.5368759593308208	-2.149519438084948	-1.420403953780768	-2.169115537888988	1.1114892931532319	-0.588967977467314	-1.0006273959645644	0.8274372199148586	-0.5042861687325981	1.192258354991546	-0.1243877854783018	0.3729327013613682	2.1303932612991305	2.7663462092174296	1.0726932260133286	1.1572294206012257	3.964025487428321	3.267349473333377	3.0488748473438347
108	-3.1721045890828807	-3.199049226313436	-3.134430877401264	-3.6043698696687616	-2.8801517413855424	-2.8786973880566946	-3.615228405407948	-2.8029861379426717	-2.650991433126226	-1.1797143191116566	-2.0308995195611925	-3.3343803798413867	-2.0466310926263325	-2.4908370908792095	0.5794289097461891	-0.7822816948213458	-1.664409394830363	-0.5614008293282962	-1.6222567517330528	1.841411705136344	-0.017940027593975613	-0.56655907487878	1.4906284771477798	-0.18648558807973678	1.69717287588778	0.4137677241846002	0.9115655995242322	2.865783445752263	3.2434999860889038	1.622169967370479	1.7584143832633723	4.36721323818039	3.6814050581491933	3.545464029897441
112	-2.743635647522449	-2.7680642534940976	-2.6897780827322784	-3.199843875435575	-2.1078276580998776	-2.2348287049136304	-3.071582786434452	-2.2299015465703573	-1.8238735152926229	-0.5002621995693263	-1.410443183198922	-2.8175256181153134	-1.4197689258969344	-1.5786757429319516	0.99174135672995	-0.32555735029041244	-1.1022614212816937	0.9669335460091975	-0.9860343312164047	2.2163815442393795	0.305113761846773	-0.12328804998265001	2.1250302737943603	0.12320919303781128	1.898065681433736	0.7143673282707061	1.3486895527167124	3.403965464580862	3.3385751163115085	1.8856146287994613	2.1872632448286433	4.234741200245806	3.698229780396754	3.757846584369161
116	-2.504450076455802	-2.5170171197285165	-2.451197618017864	-2.9044401572330334	-1.6589183765489384	-1.9416967581363223	-2.831538193229471	-1.9606989572613198	-1.471592422584635	-0.262636929087348	-1.2200558154773944	-2.5694441730476894	-0.8603162147735586	-1.001021859502692	1.0449810001692938	-0.28249850797854753	-0.6914786678975863	2.4585030016816707	-0.5248155580621752	2.1775550787307174	0.3108201615115497	0.1837230916153064	2.5438365872053597	0.22830827476556462	1.745132084255159	0.7109225970438992	1.5765523870718339	3.637860765809181	2.994934789725504	1.7819971993277939	2.3539249837572283	3.56047271783257	3.2981955921825	3.6499018576977256
120	-2.4512765345673473	-2.4743862089627364	-2.4521911082344716	-2.7980799604343063	-1.6669596391552841	-2.073845619687749	-2.9719128533670025	-2.0644710011811442	-1.6814262824521944	-0.5056085573782463	-1.4869766197809011	-2.7067103317587424	-0.6001325234520046	-0.9321199035952624	0.7620628456902646	-0.6365401728771435	-0.6311395748416149	3.1732802310934622	-0.4634051311237157	1.7468867257836267	-0.006727561337651686	0.21204464084018043	2.6027660304159523	-0.002642833388257254	1.2319868771919613	0.3809759309209865	1.507214423188973	3.5317928701876946	2.235406869966492	1.302011963418058	2.215601915487686	2.4610125956389575	2.5399506027943946	3.2385597147238134
124	-2.5226156647888445	-2.585281127124526	-2.62078141504454	-2.8851303981417713	-2.0973379559016303	-2.541631215354238	-3.42607902615528	-2.4502115187771896	-2.339464181715491	-1.1166157694281307	-2.0690555520271134	-3.1923048415648387	-0.7300564628288733	-1.3947786057543403	0.23144823254324337	-1.2478253809895583	-0.9873201822148978	2.7309567859364177	-0.887113211299378	1.0042489741719736	-0.5879588708338144	-0.10490541878678647	2.2692086639332745	-0.5718365893231582	0.39669516582468917	-0.24572566089579193	1.1161609859896426	3.1301853577739216	1.1517767877109397	0.5126516806057033	1.7934141113778264	1.1251118154729645	1.5384224614402586	2.5901722842624455
128	-2.643112414362549	-2.751015656201326	-2.8281235623481997	-3.10989188362777	-2.7749965120825526	-3.138843528452135	-4.016409386984785	-2.927828542946689	-3.1836559692111868	-1.8877608728431148	-2.7202055385575563	-3.8500640295098694	-1.181436774132027	-2.247070306826693	-0.42579981577180637	-1.9064649295356988	-1.6531121689067374	1.2933576074371005	-1.6910139279586887	0.07059005630075445	-1.3162788119461857	-0.7149167042802139	1.6345571238257157	-1.3457698788044061	-0.6629913432548492	-1.079628703252593	0.46552511932141194	2.531177514361344	-0.10965564819307103	-0.45173826699644865	1.1714425057399018	-0.24480520127001068	0.43953665979992934	1.8104807092732749
132	-2.7518973281046173	-2.873359911339824	-2.9503664895908357	-3.3920781526754498	-3.459206810800644	-3.6310150531647216	-4.523280132317608	-3.306555024381854	-3.9069147011345238	-2.59013342203415	-3.1923916259274128	-4.438757408379397	-1.784253473545425	-3.221783868284845	-1.0814882489556008	-2.407835715890404	-2.393601411498241	-0.5477482066630281	-2.621333115635188	-0.9057422257443791	-2.0413436838109464	-1.4589956961988972	0.867375490859709	-2.1147589630140184	-1.7851600601901698	-1.9781920859937043	-0.3084889344533028	1.8426762772767058	-1.3718554938966274	-1.4183802568864634	0.47371744989955944	-1.4807440005110535	-0.6067399963318983	1.0242357228168855
136	-2.8056893277857	-2.884003870358361	-2.9132130072475055	-3.654988279651436	-3.927175035098264	-3.842473258807599	-4.763294684781698	-3.4760422618842375	-4.268980015466979	-3.0354785842550984	-3.3262059604589487	-4.751149165555771	-2.3587565362505227	-4.014113416073834	-1.6152801472889973	-2.618319504802953	-2.952766649420591	-2.0985310024684423	-3.3837664041917965	-1.7664074853168612	-2.615354054523575	-2.1350836699939535	0.13590905035991133	-2.686475985420059	-2.76899980799613	-2.775951616908022	-1.0423715088276155	1.1450616092382089	-2.4619455275366264	-2.2221789303941764	-0.17502808526671473	-2.4762177404827703	-1.474574919792376	0.3462449005445016
140	-2.7681252886501935	-2.7533032824620296	-2.704913370932591	-3.8346993826370404	-4.037774075804135	-3.7095720674317163	-4.650368201912514	-3.4307303342032287	-4.172550190881339	-3.114178172832036	-3.095770828060395	-4.695458400315517	-2.789604179968645	-4.384036053079322	-1.9309602927093277	-2.5099878247786127	-3.169763080223436	-2.9152326510259754	-3.767413606668615	-2.3751482903595282	-2.9363546297324135	-2.586125605729572	-0.46198910358136186	-2.9694690629373817	-3.435284844308307	-3.3358888541875538	-1.609256263484626	0.4740719783257884	-3.2549953378512626	-2.7576448847765076	-0.6921015960385611	-3.1935012259917497	-2.0902287907279287	-0.1518147881966453
144	-2.606233351803072	-2.4860749181922586	-2.363006585830857	-3.876368274438575	-3.7602109814121416	-3.2855856335656557	-4.2192997825907	-3.236677400046559	-3.680564394241404	-2.809700243531799	-2.5960781508704596	-4.322906483226335	-3.0481440944007336	-4.234316815176077	-1.9789586017235805	-2.1547646468119397	-3.0441675109299386	-2.978979580033731	-3.72666644109156	-2.6586055688491896	-2.9821774884271464	-2.7665867735631355	-0.9236060953663304	-3.0012361927552487	-3.697123518192516	-3.6006011871984183	-1.967444772521388	-0.16940596656943765	-3.710335960557229	-3.014020196934398	-1.0624495717880926	-3.6551487353547665	-2.45097421980981	-0.46358263375540865
148	-2.3023328722999614	-2.1145093387623293	-1.9508297394136176	-3.7349548245545208	-3.1690547386267136	-2.7038311890047813	-3.605160227256488	-2.971464388020845	-2.9759485646452655	-2.196109527765293	-1.9863623330510183	-3.7909037971152895	-3.1631121555576107	-3.639280071606989	-1.7777335598884854	-1.6836271243503242	-2.7179264953656785	-2.6133339339079473	-3.383913746873309	-2.6367127828784627	-2.8167376447133723	-2.7515566279559414	-1.3087003198007077	-2.9124567435165045	-3.601603022065274	-3.6148500351238693	-2.1664361899038096	-0.7889561037171533	-3.8816037080038477	-3.0735099238044645	-1.3322967257241036	-3.92411993943337	-2.6236672335186992	-0.6455391629133221
152	-1.8753895712233484	-1.6923105673978587	-1.5365121325800304	-3.391736022015303	-2.4146988330910935	-2.119042391195342	-2.986249200910763	-2.681199067022127	-2.286590808817367	-1.4207429849993947	-1.4189289772448803	-3.282014838515467	-3.1724347988141024	-2.8170034814283995	-1.4183586800051091	-1.2296191422888816	-2.3884472786682367	-2.227676147558642	-2.957606784982712	-2.4208099780951957	-2.5612811977570193	-2.684644930737182	-1.67558407360464	-2.8527243065335255	-3.3128049289986423	-3.502298823097243	-2.3069970549511494	-1.3628922666472236	-3.8896894356750837	-3.0680415552879974	-1.572564955555717	-4.076838006216983	-2.7164361408314774	-0.7870293239750086
156	-1.3899774516298045	-1.2839916912086111	-1.1764955490926226	-2.8764505313729143	-1.674849267545704	-1.6478750664114148	-2.5091216500829234	-2.3773670136510456	-1.8024430229456068	-0.6668989641518133	-0.9817774271019387	-2.916380159644294	-3.0909047048732177	-2.0475187249940863	-1.0374057266746255	-0.8769582487853439	-2.2000949327234927	-2.056817764811307	-2.6517915658756706	-2.1691620295117957	-2.33965658550834	-2.6927504471504333	-2.027584070808577	-2.915050499232002	-3.0342764777823037	-3.403095952025074	-2.4770014223502987	-1.8362081004513005	-3.8642175100039204	-3.111999265443128	-1.8320052577495092	-4.174567212055446	-2.830860607629375	-0.9650732254458095
160	-0.9366095638469886	-0.946046528811871	-0.9022755004037055	-2.2794370593694864	-1.0985614033619582	-1.3276872601366814	-2.2261421624245754	-2.0654816575354045	-1.615477677081284	-0.09849084143806014	-0.6731061918430506	-2.6978125504091373	-2.9087431357377946	-1.5706345995348951	-0.7606055717338304	-0.633389650176205	-2.170008892302626	-2.0486788697970657	-2.5656125480726217	-2.014208788554748	-2.2202308121892558	-2.8117165494501704	-2.30056762114475	-3.0963690202738503	-2.906755201630265	-3.4000985536561767	-2.695589297164628	-2.1381640380281683	-3.8779840371450667	-3.2411448873704845	-2.1022510475487715	-4.238419522074898	-3.012166492486563	-1.2030504911566202
164	-0.5906161651004818	-0.7038045507781485	-0.7099298816876713	-1.730134005946773	-0.7558832745541331	-1.1056200237970177	-2.0731542058101002	-1.7732926562360622	-1.6997983412742177	0.20045115003044667	-0.4114063669784954	-2.5171468194352205	-2.6118590765813487	-1.5002250633509677	-0.6400434358649721	-0.4335884738942317	-2.1854617540495003	-1.956491942234405	-2.662423365546704	-1.9951444813900516	-2.182529205533955	-2.9627399369778087	-2.3967049061345707	-3.307034007306059	-2.934362642509049	-3.471481552896118	-2.8961505816771806	-2.213420862331571	-3.9063248535713155	-3.3882017050076247	-2.3134860934021733	-4.23669194105509	-3.2204296507589674	-1.4535142146606126
168	-0.3757994165469252	-0.5368916378771145	-0.5585673437321175	-1.3458582128877403	-0.6119682177351717	-0.8635092355861146	-1.9026136350279053	-1.5522905548958454	-1.9335595320521304	0.26384556226872946	-0.07565964739293923	-2.212141269820764	-2.2050721589682505	-1.785980935355944	-0.6211096628720039	-0.17290708379005987	-2.071868414416252	-1.5564850529473893	-2.805417769024789	-2.034089560141517	-2.128548139920122	-2.993639938425672	-2.2443134728035017	-3.417716256095827	-2.9818553849275937	-3.4983823211082297	-2.9591288491878536	-2.050789351053944	-3.835677614064624	-3.411028376550335	-2.3652210175879613	-4.094874848517636	-3.342272273208302	-1.6161483485426036
172	-0.2549579733133548	-0.38692033193175046	-0.38510829113050876	-1.1756455868602715	-0.5415719733869957	-0.47246020913048636	-1.5608420332601805	-1.4480853044188873	-2.153305048274365	0.2360678607225742	0.4394932676186424	-1.6550378757652786	-1.7217245058459345	-2.239921325750382	-0.561174093260143	0.24353419182802927	-1.6911350445965665	-0.8314888456332364	-2.834655754561932	-1.9710699270074745	-1.932269449123869	-2.759425633139321	-1.8432401372148572	-3.3183321869039992	-2.845896713701032	-3.3229851638819974	-2.7731683184226172	-1.6890176492009115	-3.518007269560268	-3.1574368397150057	-2.1721236650939177	-3.7250547315009026	-3.2366223253549253	-1.5788688619805362
176	-0.15716542263881708	-0.19091367673356546	-0.1371164318437557	-1.1712930172911824	-0.3869434883361872	0.13891312444900647	-0.977653500949631	-1.4596415721280527	-2.2189989033941484	0.3095312706761808	1.1689493626645313	-0.8295583704031251	-1.219787356158004	-2.6165101462107194	-0.30001145525526973	0.8516621568158242	-1.0226980421948522	-0.00871753783558244	-2.6431357793832424	-1.6457775789670646	-1.5067560634718076	-2.203440422216999	-1.27192938006658	-2.957924358529273	-2.3642289578828244	-2.831730835440899	-2.2953195513948166	-1.1988108127844508	-2.8475732731450414	-2.538640015868382	-1.7052161650520428	-3.0676534098422	-2.798768274870435	-1.266939636846451
180	-0.027608875115545526	0.07495734076648516	0.18931613814716766	-1.211688277046372	-0.038727041236137426	0.9321489906618393	-0.22155436817498872	-1.5192974767473335	-2.0634155221341266	0.6301943643871531	2.043963903988657	0.14202170038129022	-0.771121619185002	-2.7127785614187148	0.2505431764952774	1.599226828352172	-0.18375754309989958	0.5676541314098287	-2.2184736672657137	-0.9857921575452937	-0.855458913073786	-1.3960092032472662	-0.6530228240692019	-2.3559513032558965	-1.5056483707560984	-2.0206968733314583	-1.578579660244816	-0.6532494409280658	-1.8230745746360708	-1.5762907226819307	-1.0088663075724864	-2.129752153741545	-2.0147128054296966	-0.6792547089593326
184	0.13015891578714114	0.3662243774227692	0.5282284008041078	-1.1720095843288632	0.49813803904650633	1.749790664069752	0.5119208084533128	-1.5165069064952847	-1.7084600882311085	1.2171183793809899	2.8966364787401626	1.0356956694203372	-0.4518539298093433	-2.4457888541460218	1.0463434431361298	2.3501701295644377	0.6162782295879985	0.6425589306820769	-1.6371369320543707	-0.05480954409708711	-0.08211232701074203	-0.5123542534290251	-0.10002418582219694	-1.5856323202154132	-0.3929045190428015	-1.0096456979056017	-0.7544797639871506	-0.10449787202916369	-0.562943337926544	-0.401566891848461	-0.18664236319626143	-1.0008579467299736	-0.9794396733351054	0.10391461077918669
188	0.25216308172457075	0.5801140055315077	0.7604148368710306	-0.9978316401084334	1.0911251278985552	2.3638980328958668	0.9836557482680033	-1.3542126382969453	-1.2454092471150433	1.9393372486742009	3.5081088454366998	1.614723082280333	-0.33032244360495033	-1.8776247453967823	1.9127213906633964	2.924225799806981	1.1639713019547486	0.20278064855399947	-1.0271009180840045	0.9629418825633123	0.6448691471030936	0.2368908369520714	0.3242455414691852	-0.7497480492736026	0.7484961729225457	0.00022043897423651415	0.017131829591055102	0.4210369576314419	0.7322097402205925	0.7900644520839534	0.6333690269691648	0.16459886688160036	0.12981046703466395	0.9429592466388795
192	0.252028047402173	0.6027834996263418	0.7649475912808207	-0.7445296626366923	1.5302004775514102	2.566064589697457	1.0252895329338536	-1.0115677092761761	-0.7948318699796316	2.565189355095785	3.6864583399204927	1.7298923687174637	-0.45179572587386707	-1.1836011379876465	2.609755747881825	3.1584501186736293	1.329007503015123	-0.5190927373178043	-0.5216580020131709	1.8325566007122895	1.1553857297336882	0.6869807822049018	0.6154531224924559	0.03937839334201779	1.6834149318154596	0.8018483499309413	0.6037459358231001	0.9081561542470431	1.850064988233698	1.8038058235403105	1.3348653282795693	1.1908742159340664	1.1108272047607386	1.6787779288822207
196	0.07951229045581738	0.3738268604377087	0.48558604594655946	-0.5497860894627536	1.6267766911442485	2.2643930854847394	0.6294452532135073	-0.5701950774101883	-0.4613004315173657	2.8680019306252023	3.349055758603773	1.3881179059267967	-0.8141469338842654	-0.5736670479595889	2.9353594705857557	2.9716856404616925	1.1133201094175305	-1.1794326275611593	-0.21895609740766112	2.3624074399430874	1.342729088254222	0.7780343870546644	0.806640026916982	0.6758606416804568	2.2568175735714924	1.2588406769441083	0.9392734146245648	1.3359135355599427	2.6403524808978376	2.505506270758555	1.8408342553392176	1.9378367613504135	1.8041869356380422	2.179957622746258
200	-0.2393013828911529	-0.07026994210621582	-0.02701093435918451	-0.5539257512412424	1.3101339307132258	1.537700649193851	-0.0338076836507297	-0.18658912134745023	-0.30570989769998896	2.7333512237202893	2.5705630714365877	0.7554445247650492	-1.3433325256764046	-0.20827136881220093	2.8118803430135997	2.403597825657573	0.6437492950398809	-1.5058124027381061	-0.15860657353888033	2.4750738081431294	1.200970289059211	0.5678619132009911	0.9370493865196757	1.074669954447669	2.4367604194153984	1.3483427728942847	1.0337344381935993	1.6738657909093932	3.0591111105931375	2.8541955875814464	2.1261470264160525	2.3484010637119708	2.143997663806897	2.382087224668181
204	-0.6092678889150851	-0.603758989240273	-0.6264440401473542	-0.814567146628871	0.6682029945669169	0.6129399522564914	-0.6922653299973458	-0.022464120703843585	-0.3434974840551613	2.2115907613230084	1.5670276840700637	0.08873136319169292	-1.8920069885169037	-0.14769458733462654	2.313690894961104	1.6071523387386561	0.11409658164781639	-1.4167869055263504	-0.3138867012682117	2.2239725533602286	0.8193666318233574	0.19675950656328095	1.031329629201563	1.192286488383809	2.2990727366575574	1.1546442479545544	0.9553864574153041	1.8958371829805	3.1684298435324663	2.8996124194369948	2.215532774099921	2.4660584864343233	2.1726269667131306	2.306877607243321
208	-0.9162233448738006	-1.0686945888240222	-1.1330848903658592	-1.266379353186977	-0.09090153104958276	-0.22999812604532527	-1.1029467554855907	-0.16750074880748608	-0.5609093890333638	1.4880689344982971	0.6142452939737769	-0.37596923017946154	-2.27708148381391	-0.3539029052859092	1.6239354569442686	0.7921223620442728	-0.296902596200924	-1.0173100207393393	-0.6013880952910282	1.7524471238713948	0.3376503876267475	-0.17725729897568612	1.0962600680329906	1.043872115360692	1.9713154981433292	0.8206184485697696	0.7959974388052716	1.9983432242484915	3.095403425030927	2.750183098525205	2.1694564764562427	2.4124507843144207	2.0146202990212387	2.0530505128524346
212	-1.0944982739471678	-1.3551175560116404	-1.4217787945136862	-1.7521392062772625	-0.7414765935297155	-0.784453747676122	-1.1717181176166473	-0.5971915706815673	-0.9354829764589333	0.7859075645631679	-0.06804171932446132	-0.5264930115758538	-2.350840801025757	-0.7356904130481083	0.9434871053716777	0.14074119889965225	-0.4945653664500119	-0.4949626016041146	-0.905797062017434	1.2203003137296458	-0.11510889948154517	-0.44180455692326226	1.1314195365950395	0.706142602568205	1.5714969595333281	0.48356160399419695	0.6366090162416852	2.010174746206535	2.9735391064909487	2.5287153657011787	2.06417297795802	2.3360843599466805	1.8241740419108217	1.7626068547569989
216	-1.1678681344110355	-1.4594658576356985	-1.4870501719123683	-2.1107637828941	-1.1543348998489513	-1.0117173169341847	-0.9991942022845587	-1.1888641088987362	-1.445845242664594	0.2532838278574528	-0.413192449957003	-0.42166095865602	-2.0781555123312865	-1.2103042571981817	0.39956775206774175	-0.26912611654998353	-0.49969822042188544	-0.0030355809645454678	-1.1159431906181831	0.7348918300194239	-0.4722342777250357	-0.5691950306826716	1.1385691137177965	0.3017330758106154	1.1716796130162197	0.22295494321322357	0.5224509822052605	1.9810965011169865	2.8928363250174574	2.3310551584518096	1.9675328681861435	2.3522844255185724	1.726025696211357	1.5697897633019817
220	-1.236693379140833	-1.4835443459248208	-1.4442949258579003	-2.269523376456894	-1.3554183210484176	-1.0505124303997742	-0.8233591297342674	-1.7797759726412021	-2.0614383168626293	-0.10021948789089101	-0.532921789731162	-0.256606965609225	-1.5723551472066375	-1.7407768920817064	0.0020372474049005188	-0.4938793169903793	-0.4300844658483452	0.39762043852552387	-1.1687413424547903	0.31978285231915177	-0.7481062393374096	-0.6175234898235019	1.1185326547992676	-0.04148243729727688	0.7955831269204838	0.04117758561705252	0.45192155127867023	1.9513068149891954	2.8767790721740867	2.200128549743061	1.916249627997323	2.4998533662623297	1.7731784537369608	1.5511462649283367
224	-1.4165936672684765	-1.57201945384811	-1.463488932729301	-2.27916478535284	-1.492094155359106	-1.1303120822979087	-0.8853300191461347	-2.2326652947323247	-2.719730131912028	-0.3805838515686439	-0.6488673074552429	-0.258937626423348	-1.0612605783371152	-2.3231291712281683	-0.3291794649396232	-0.68452203100948	-0.43938553222348287	0.7065664511961327	-1.0756195756458329	-0.06360870583687049	-1.0115871403903238	-0.6926324350035905	1.0626027557247788	-0.23297378362009546	0.4444687653287062	-0.1139014881953785	0.38550653956357006	1.9262311409954984	2.896172754604981	2.1269125884716145	1.9074081134322434	2.738762371777917	1.9425286005567073	1.7029769377627744
228	-1.76301979573496	-1.8225011779547793	-1.670131083086486	-2.273918146114377	-1.7285982326733678	-1.433877345279649	-1.290977593977228	-2.480031722483029	-3.314669123863931	-0.7185296994187971	-0.9631360148908557	-0.5673695788363894	-0.7900844792445473	-2.93895172330801	-0.6892713886978369	-0.9958865021357443	-0.6410425289181748	0.9086737609809658	-0.9179353690813618	-0.4624743151909309	-1.331099983669325	-0.8901039339480772	0.9495147442686603	-0.2466092401477115	0.1258429732721742	-0.30285659355947253	0.26969289711572175	1.8740476322542634	2.9037821219563744	2.0707251973323464	1.9060319613971435	2.9831042214417747	2.1606676523970116	1.951030368647425
232	-2.2266948166895375	-2.218271011473989	-2.0660839028646945	-2.379184001637791	-2.1275670474695962	-1.981204981570204	-1.9434252928304443	-2.526426785766161	-3.711320152449275	-1.16323375408216	-1.5321911534725927	-1.1512145967028375	-0.9024078227147728	-3.508654347144307	-1.108825561584945	-1.4874821863766097	-1.0482821438071994	0.929623243845859	-0.8110125640420203	-0.8785618521443324	-1.7180532173649083	-1.2410964934485638	0.7573393564176749	-0.12066218971544164	-0.13291904296694768	-0.5480921850671585	0.06928922963529939	1.7515349343900553	2.8703558372507287	1.9903385588939455	1.8692197752489355	3.15223049321631	2.347841018471075	2.1919290964098805
236	-2.6677224568724363	-2.624901526499592	-2.5179593499507473	-2.62145995431895	-2.5882835322835716	-2.6007227831982105	-2.5844321185664887	-2.417402022934122	-3.787681570026867	-1.6249219138128108	-2.2142879907015747	-1.8135960056292402	-1.3643319572334935	-3.8822290799352523	-1.5148464403053243	-2.069898600120688	-1.5595632752143977	0.6635277254518287	-0.8417637922969003	-1.243744608599959	-2.0994157738132544	-1.6871216254553931	0.4876282798853425	0.075751431095081	-0.2890015833233807	-0.8101558068801819	-0.20552477188672422	1.5454000195586282	2.8053624559145773	1.8716930103730012	1.7757486060131868	3.212977401250805	2.4565045771566867	2.3449568689269653
240	-2.922710649740616	-2.85632275813882	-2.8225567269588123	-2.899928800890664	-2.885896198615912	-3.0083043499334483	-2.921435110345643	-2.2036945764216798	-3.491478911167773	-1.9071049642096811	-2.7250330379350163	-2.2774243297297927	-1.9722042033946865	-3.8920924565277812	-1.758542056412159	-2.53048848466948	-1.9937115857332688	0.06687314791484836	-1.0161930296990687	-1.442382093602598	-2.3379530847649606	-2.094887489751811	0.18805244517531391	0.28191167044989307	-0.3044398717346439	-1.0005857919226162	-0.4903043496150668	1.3020395007638748	2.750014059753049	1.7371664003381975	1.6442949730366647	3.1899654784726006	2.4850151476108278	2.386992448502232
244	-2.888371698716474	-2.775324099209411	-2.8140978742122247	-3.0414962691764287	-2.7954564023964967	-2.956849567577397	-2.776510470056025	-1.9234138678626578	-2.881088249561889	-1.8149436666442091	-2.7795844007886203	-2.315421575422433	-2.447522872467449	-3.4489481362049625	-1.6962395863622433	-2.6329193048759554	-2.1652703230549464	-0.7565636019678817	-1.2487674920024996	-1.3700201476793372	-2.2952976168855947	-2.3101077021448337	-0.052314035462383106	0.4705934214631567	-0.16865713851785383	-1.0261075470766858	-0.6873648149302201	1.1166648836553015	2.7487020423155655	1.63119244163664	1.5268979034020334	3.1398396412731064	2.4628970560834182	2.3537108838737355
248	-2.574464314636577	-2.3718471467216227	-2.4544091162702535	-2.9047760890101397	-2.2312445584230454	-2.3754289090264225	-2.1771447603571197	-1.6066861112084	-2.11956238211505	-1.2778806654137982	-2.2482848110655698	-1.8600432825810638	-2.5719511444006127	-2.6187341147109637	-1.277062651270966	-2.2424673977501794	-1.9685581872829812	-1.5519679745591355	-1.399774786276089	-0.9956700180664666	-1.908208723018845	-2.228250736332826	-0.1377764489748484	0.6456277950198793	0.09022343135942697	-0.8414590933535778	-0.7115232330477843	1.085215804221153	2.816028826279493	1.5900685747055556	1.4777985773922693	3.107471219800263	2.4188775955164563	2.305616372963058
252	-2.0986590332450965	-1.7754691794391853	-1.8570629311405293	-2.46986317011002	-1.3197599616108586	-1.4195340835971122	-1.3402968611256583	-1.2901650634617015	-1.4219659530978084	-0.41423693194708744	-1.2391637532419566	-1.0351750824541832	-2.288877958240914	-1.633648629832343	-0.5869548901997526	-1.4087498152451285	-1.4267833196856823	-2.0092153498466523	-1.347918745452423	-0.39232829114089024	-1.2352510659501996	-1.8452615691326664	-0.013031567413985949	0.8173425176965403	0.4107625474095795	-0.48048317311093225	-0.5359672890482714	1.246838804911727	2.9203309939086113	1.615359779094216	1.5176469049283807	3.092504970372107	2.355049127354854	2.283447021441271
256	-1.6247847039208843	-1.1913963526209808	-1.229279038186652	-1.8566154194686857	-0.3554958394135097	-0.3993190516880443	-0.5581826553557084	-1.0188409064318855	-0.968401906429532	0.5088427053955935	-0.055604204395097195	-0.09247612184779999	-1.7159606175014173	-0.8099791387135137	0.18294903589788508	-0.3543579867476203	-0.6807129365900809	-1.911766285837927	-1.053127882205915	0.2884157292713625	-0.4407173980076263	-1.2602112261426133	0.30456334275598435	0.981529650594233	0.7232955079890705	-0.04234524805583496	-0.2099935109081871	1.5544360836837636	2.9994952602950447	1.672400231907356	1.6194391209723444	3.052248708648183	2.2489106598341313	2.285101884794637
260	-1.2775251833132553	-0.7940604070642515	-0.7639797906660462	-1.2595344750075421	0.3423779300151717	0.3759691109701723	-0.0490256099655243	-0.8296183326756177	-0.8250205495985419	1.2021596401380565	0.9495922303066727	0.7112117987796192	-1.070694443860477	-0.40326216715088253	0.8262764790654332	0.6263554676454416	0.07530852388203452	-1.2569158045505917	-0.5792331084885962	0.8842959381665373	0.2778865687983733	-0.6289178117132216	0.7262819391033566	1.1126555176299628	0.9788997148594484	0.3594304016098442	0.16291303891535192	1.891649718277022	2.998101465285136	1.714410539113302	1.7250969366388116	2.935227386693267	2.078771109100973	2.2754061164627934
264	-1.082901832707525	-0.6368252618923844	-0.5411034212755993	-0.8345450141817337	0.599558173096399	0.7559014539707437	0.14756995402271586	-0.7204143982818365	-0.9118990875109085	1.506156321537592	1.5503025015790266	1.235325214128113	-0.5478859529967564	-0.47356492161396435	1.227531549215539	1.3110251393596575	0.685228524862219	-0.26314201884589944	-0.05627643302775743	1.3038456407052985	0.7885667661784633	-0.08446295538081434	1.1378822297931392	1.1846485108029954	1.1745771140007255	0.6633753163755228	0.48454621311875573	2.13719129022789	2.910237066550673	1.723661656796244	1.7903414919474125	2.729504816793355	1.8597100926176107	2.225872034175135
268	-0.9644736623255277	-0.6277441366559127	-0.4920729982350216	-0.6089205130462111	0.48522099730055424	0.8203486183435528	0.1745758648279456	-0.6302723272623225	-1.0369987461611267	1.4813075028213374	1.7553766921547087	1.5095992050204154	-0.21910974328034294	-0.8380098321737793	1.4242763483327587	1.6569255548605495	1.0996432276619001	0.7431744318318558	0.39415216346409	1.5753695925038973	1.0951576205260085	0.32985988176033876	1.4601825438826683	1.2020420997788561	1.3598214353561486	0.9021270848385895	0.7231060844284525	2.235907072144184	2.7989323068524428	1.7410831407457892	1.8267984344136563	2.4911305841493427	1.6610662895226413	2.1528139060026557
