time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-160	-0.4351131010990921	-0.11774067550973258	-0.9215317345240945	-0.8186523297621726	-0.035463046192994244	0.23457089007281975	-0.2574050718007525	-0.5663261995322304	-1.1720268696758043	-0.306588559568727	0.4515212762876917	0.08459492751459445	-0.5755170569194566	-0.9899271701615018	-0.625354944080768	0.4332325745611764	0.11828816652235405	-0.19604730556581915	-1.2693328825374302	-0.4409626115156132	0.4601819503609794	0.18298692955070536	0.21814706866500613	-1.5613628586449129	-0.848775682690574	-0.09828757469872806	0.3813175847439765	0.26899605921541203	-0.6427863820059656	0.5057576881990977	1.1905904978256519	-0.6035801157017536	0.3127382687779014	1.0069240306227392
-156	-0.8634915926113057	-0.2715544395743244	-1.6098111827260837	-0.8515346028763269	-0.39704540271650507	-0.5311626182497026	-1.0810939046267625	-1.096469757172781	-1.7777503683982694	-0.5775934443196098	-0.18014097168263893	-0.6818340999554753	-1.0196709607129317	-1.131493327145085	-0.7287096958835736	-0.10413040939505115	-0.5492403493365681	-0.5308023677775897	-1.0500688526344755	-0.47036734104609446	0.058820992559697444	-0.41063332454003276	-0.2366645628199141	-1.2495276896400456	-0.6862200481255541	-0.2972472004538229	-0.06083426981706368	-0.07138269376613757	-0.5262294398373224	0.3171297601799304	0.8786638356912856	-0.5539889917691895	0.13597759570122997	0.6932104808471629
-152	-1.3684002126477217	-0.3891776790329848	-1.828773970755104	-0.8706467129660129	-0.6430040581681358	-1.0340906355498778	-1.5335245093728518	-1.3583801950491183	-2.056061977917463	-0.7395245414182499	-0.5873324260188066	-1.1424841851953387	-1.2482854096367735	-1.1163111896940974	-0.7170556169525786	-0.39717963237620035	-0.9272184944584674	-0.8015528897075357	-0.6996804458119069	-0.419913082254717	-0.16800735848447546	-0.7218480687989993	-0.6589170677715139	-0.7841727713813601	-0.41480344429192484	-0.3577460935620337	-0.3337959638751112	-0.35755503087368856	-0.24736672577392707	0.21878588144377353	0.5854082688810255	-0.20508296735960327	0.1732631768382102	0.48575046535875727
-148	-1.67018925721964	-0.45441868786523054	-1.6018561084358656	-0.8703775383908868	-0.7067739945687166	-1.1123703690100772	-1.4801247082534008	-1.2469459740627626	-1.9309860419158056	-0.7597045283210356	-0.6495885236552043	-1.1572154731143836	-1.207046505741563	-0.9696753000572984	-0.5939725622439548	-0.359473495767908	-0.9025223828417419	-0.9333302951136603	-0.34776756079608934	-0.28464585470812664	-0.15486174782754805	-0.6716136319369985	-0.9327784753137229	-0.3146668366593848	-0.09460467821316107	-0.2546191805133068	-0.37637457156523324	-0.533926545225604	0.14057147467408285	0.24644443330532362	0.3757411530068044	0.3493126323940561	0.4138512004893974	0.4483819592599427
-144	-1.5931709964582819	-0.4750785219595691	-1.119556066547477	-0.8358454087135152	-0.5940896257659981	-0.8057343939465512	-1.019191500951569	-0.8192768672285523	-1.4964404068358648	-0.6554338319442792	-0.4097830940867808	-0.7888590077510593	-0.95627540108524	-0.7687714676520867	-0.3958708037872044	-0.053318381174893306	-0.5475053773408264	-0.8980784393524429	-0.13032329049585545	-0.0852992905012881	0.05900689572099223	-0.34956267387825757	-1.0020759080382389	0.006236418600281197	0.19942411730007611	-0.034070048395207365	-0.24745632645595947	-0.6086741074453318	0.5322018848333824	0.367119519975746	0.24613928732716644	0.9098718143379263	0.7344162445599618	0.528698562240909
-140	-1.1611298293361902	-0.4609968948646134	-0.6158410295196748	-0.7462807874911274	-0.3608296206424138	-0.30756357234550113	-0.4072009314746631	-0.25784057313670433	-0.9542769765602562	-0.46603476883527717	-0.024072702913303306	-0.2461622798188305	-0.6155821665480689	-0.5970255717462869	-0.16458229679039463	0.36453044322485173	-0.06119784697340472	-0.7162178140677309	-0.13244633343158874	0.14630581401602746	0.3648330560056124	0.05103885742056821	-0.8795633889879646	0.08895821101855472	0.4122600246988133	0.22103914562685106	-0.07684610019593968	-0.6260281189371617	0.8210782984030508	0.5070081340386836	0.15046790204205637	1.2701516119359977	0.9658212041312075	0.5993788823253674
-136	-0.5778725728703882	-0.4044772376338835	-0.2580554478805771	-0.5846732244035112	-0.0738371757788882	0.1542907651343638	0.08825799055466252	0.2238125199389255	-0.5072636591501906	-0.22197578791364794	0.3392471066492817	0.23863947331259336	-0.2901441447561955	-0.49891191594999373	0.07666925321533759	0.7377058845014548	0.34658974321597896	-0.44157716520401824	-0.3450011304251137	0.3844619681665186	0.6499170644563766	0.3459640136567067	-0.6261780246183933	-0.05226493241108305	0.5339428768982312	0.44146728404165225	0.018854722333034524	-0.6227803214561953	0.9523247456348568	0.5997040256617963	0.04804308700352739	1.3188971247752683	0.9857940052892771	0.5438167439082142
-132	-0.10761028501044516	-0.28196138072351024	-0.09631793921709814	-0.350648163863844	0.2202030861778587	0.43904873617902984	0.3266944280959217	0.4812349962959085	-0.2649945013985191	0.06831000728049859	0.5919281229333205	0.5290110097880328	-0.024710737106400295	-0.45875340584325436	0.32923561251485983	0.9904351805476398	0.5635769352989067	-0.13719658518961503	-0.6576254351224923	0.6192260368925677	0.8553213455539916	0.4574561107529933	-0.313186048670646	-0.3044486932220483	0.600684820089099	0.6070561393669888	0.006806578004311577	-0.595160959648486	0.9473047232552582	0.6252101047943295	-0.05718760177955775	1.092172023876747	0.78624331752634	0.3351238361480648
-128	0.07473897170032125	-0.07659327219460199	-0.08303926119104564	-0.07158748787448815	0.4999812828792091	0.5509222731985935	0.35086810500250987	0.49558916562841154	-0.21008846110707458	0.4056311537514993	0.7572815399123888	0.636754928411727	0.19372419964040238	-0.41619115962808184	0.6030013546024459	1.148884174307293	0.6178891643182757	0.14797094426942992	-0.8990276433180946	0.8510499575108819	0.9929398869240675	0.44329681880609134	0.009654941012920866	-0.5085393773590974	0.6684081537537158	0.7451740484497321	-0.0460904909996796	-0.4976742553066799	0.8840022064778258	0.614489673016739	-0.11209087790560782	0.7449278812674313	0.47534894823223234	0.059470195173081025
-124	-0.026663625545535776	0.1930570895565993	-0.12856242028202425	0.19832393476958965	0.7523593883592642	0.6077240094100108	0.33664718185306575	0.3633568575745097	-0.2340213501505393	0.7731280307323656	0.9285392737787106	0.6864990574670433	0.3970406641472574	-0.3089453868218403	0.8909406639493215	1.2975196805619684	0.6382099373916655	0.39151188632346295	-0.9132015086006073	1.0755568715596875	1.1164971561853272	0.446588425700857	0.3237485877446251	-0.5358191119017339	0.7740420083530438	0.8966801143895428	-0.018046002789473548	-0.2733804576647306	0.8458422401053594	0.6205926521845274	-0.04500316444598067	0.4605289387996633	0.21601271574795528	-0.12813116577700193
-120	-0.25252357061526215	0.45979693415902484	-0.15124513170680395	0.3945478488974324	0.9498692130902446	0.7431172709776606	0.46739148975622924	0.22927236499121129	-0.21494582241149182	1.116320964855816	1.1826462715807555	0.8169047811864151	0.5906861409532714	-0.11576475918867529	1.1526353330121168	1.5011130533465895	0.7574373464534382	0.592962680750075	-0.6380561574085333	1.269130942001441	1.2667905060255995	0.5964937791069436	0.6260272248674923	-0.3495766213650998	0.9069588161458181	1.0724329921348963	0.18699893308156876	0.10034108136592582	0.8691887833584878	0.6754684431188249	0.1844655568710765	0.35141417295424093	0.13531394268681515	-0.09247307456034354
-116	-0.4021074463705643	0.626691161003969	-0.10425919268034384	0.4673183846595968	1.0420926783000601	1.0021731828182667	0.8045244196606657	0.20089712688269135	-0.0888000649952037	1.347748395378085	1.5040081701453103	1.0773230763892125	0.7359182219998648	0.12743423846972524	1.3204045262378323	1.7421597198370042	1.0168412898140091	0.7562614064196335	-0.1414440568690691	1.38703524716183	1.4272124731269815	0.9181385017102435	0.901275274862255	-0.01960969525095014	1.0087670062345413	1.230365154021007	0.570173202505611	0.5779170379352784	0.9211682057965273	0.761404929622895	0.5476192818167045	0.4057831753976151	0.25592580373045165	0.20004749247588566
-112	-0.3604569426018966	0.6115538462457394	0.02049399534654064	0.40672871367762226	0.9733452176314983	1.2960007157983473	1.2322379319551213	0.2928239397762088	0.12287723242015346	1.3813761437825631	1.7694126322895596	1.3829741443049568	0.7712323646147151	0.34820499928299153	1.3300217356480604	1.9152334880157575	1.328557964785362	0.8718046523971409	0.40803193943002347	1.380928989738587	1.52045166108585	1.3050839868020256	1.105503794739999	0.3191427878428473	1.0056719754577486	1.291236158925611	1.0214532587965057	1.0464768383308003	0.9227054095814036	0.8174965360982511	0.9452843046164078	0.5094157444490174	0.48810702439096976	0.6537222845738752
-108	-0.16399344760498405	0.3929981281371849	0.19783873806118177	0.2536201470647488	0.7186357360815847	1.4426362478072785	1.5093526802102468	0.42607074868394884	0.3376315227567237	1.1797605723158855	1.8058128311341202	1.5545036753507682	0.6533853395178105	0.4805857229020094	1.1599693269053433	1.882377142922015	1.5173195562201007	0.9092870331695114	0.8173264244424916	1.227436539412007	1.4493437968854974	1.569243546338639	1.174502965822812	0.5389743433695978	0.8549751021733656	1.184212204804341	1.3657793964235647	1.3644863332630721	0.8016072491434336	0.7762837390373865	1.2445702521373032	0.524625061617954	0.6828128082202162	1.0841146680163525
-104	0.03405832863195799	0.030483130288647617	0.3745991280157912	0.08607605823003983	0.31338560502085017	1.271250244745724	1.4026458227983813	0.47939440486989143	0.4685185241791192	0.7847282866692642	1.4897310696183073	1.4203973972698594	0.38973772427388037	0.503188966434343	0.8544741847399379	1.5571325978065942	1.4188693726002553	0.8286835530339653	0.9547461247180988	0.9510281658003312	1.1585944861724253	1.5415968856036917	1.0562313768422442	0.5828973636215569	0.578755317657283	0.8961476660991085	1.4487705194134952	1.4221436941480798	0.5440821037860842	0.6092507227774331	1.337563749751028	0.37704086208517273	0.7149497252533361	1.3059642281938462
-100	0.07558250408163346	-0.3565205028592564	0.4820234167326844	-0.012823182125796707	-0.1435575332593401	0.733960626656449	0.8330445268579464	0.36604234483808473	0.4761265802283311	0.3126146487449494	0.8346390703109519	0.928189930956564	0.046262495102905914	0.45179614310637944	0.5153397308689972	0.9706115698150664	0.9836569999655405	0.610746680148229	0.807981012211753	0.6275576337228813	0.6829662901801253	1.1715537280067718	0.7519375066846091	0.48867905016543495	0.26552569799141623	0.49611291164073057	1.2191348045086505	1.196773645240461	0.21513093953653561	0.35452583342688404	1.1939599483862977	0.10146525476587381	0.5515453801535023	1.2234567372904022
-96	-0.0893468333015091	-0.6390100701411102	0.4644281256394129	0.00967518051506131	-0.5192028867010711	-0.038732938370665	-0.047283705204554674	0.09356591081837999	0.3880468299128388	-0.08685369022613863	0.01494515776586217	0.20154389688151617	-0.2711818509407741	0.3984019150212009	0.2635928385755199	0.2806676619119267	0.32789665377800603	0.28835982011470435	0.4850538956793483	0.3627953520198208	0.15224400124258924	0.5709365591893221	0.3389282814051831	0.36111545471571255	0.035499658345955094	0.11819871485193323	0.7642050962227283	0.7740636448390427	-0.06615451706634763	0.10835609557689484	0.8803088642782883	-0.17932626559758344	0.26777619055851876	0.8753717519593629
-92	-0.35996642617895597	-0.7310461979528697	0.3172070376016866	0.1550893034595648	-0.6967048031382979	-0.7741887549881104	-0.8958969689638161	-0.22610665800705457	0.28068599034014885	-0.2895468466124093	-0.6917880160031895	-0.4926891314465092	-0.45115145927011646	0.4107691337228106	0.1884478027831109	-0.28466337847364637	-0.29976749344482	-0.04247343529468139	0.16030283231793813	0.25282594497744426	-0.253948568656632	-0.02361633808908759	-0.04364761699146967	0.31048327606012976	-0.013929121161102339	-0.0914821249917128	0.2780437164439269	0.32044187107244704	-0.1833072747132419	-0.016909018116221492	0.5336173759339345	-0.32734250939692827	0.004319295741888377	0.4123177815994548
-88	-0.5363311754037065	-0.6168242081327626	0.11241602124203666	0.3794096996741779	-0.620819805485193	-1.1703059643761942	-1.3252288069644826	-0.4212919164988249	0.238452776664467	-0.24299499331159122	-1.017792341523644	-0.8548561313026943	-0.4095477451474794	0.5191941248183113	0.3104749016075599	-0.521322368259288	-0.6225740297811485	-0.24595870015511415	-0.001961709460878678	0.34507012280126703	-0.3805249621797545	-0.35270163327813886	-0.245134204007179	0.3946964432764823	0.14631068669572553	-0.037636581713305396	-0.02308420831097304	0.016574969473356654	-0.08001036921804482	0.0533602869653549	0.3015485100285344	-0.26801964572948916	-0.1076888066791579	0.021228704547928932
-84	-0.4318381239001768	-0.34138423118230765	-0.012135761759337697	0.6198208912459242	-0.3161516181593134	-1.0316371891678273	-1.0858913632633318	-0.3414959004840124	0.3151147655637409	0.02160845691470506	-0.8209316113726289	-0.690357325718258	-0.113871156881845	0.7067564708031969	0.5768013581971895	-0.3366675964438498	-0.4636242675996791	-0.20319418557840704	0.088583670332893	0.6175365432406748	-0.16624696510780124	-0.25354370410801735	-0.17063412027193378	0.5954215511547861	0.46295842411457433	0.28061628270826006	0.0006433055952713254	-0.020514074661198655	0.21077731198500457	0.31634914795160035	0.2750312977045843	-0.03224479771460068	-0.016186721582076336	-0.165115326226114
-80	0.018539426801484796	0.02426683151555633	0.0852539090149868	0.8260737040644193	0.12772493032156088	-0.3638898721090679	-0.19649532387714225	0.06240323170165414	0.5147275911686995	0.4123704423029809	-0.14975260160307405	-0.008355766513709015	0.4025471796362845	0.9239363050975524	0.8881128407943822	0.20879661984179673	0.16363243717365217	0.12423749981746068	0.4214594055502209	0.9840267275761487	0.32323953427720614	0.2596339576841784	0.16860106544842296	0.8370115735856014	0.823091266461323	0.7638539652612429	0.3458127072663264	0.20982715434503899	0.5793787226354149	0.6847225410339981	0.44419795162585296	0.2595506303909928	0.2231729621021003	-0.12830482390911657
-76	0.7166907173181849	0.4177219261113386	0.46316283824331544	0.9781885718444286	0.5944886788617618	0.6196133478733403	1.0469850275308723	0.6989277583595835	0.7937171439158567	0.8188188651392546	0.7721903304631266	0.967821893632687	1.0370051834627463	1.1148653002247866	1.1414320440084198	0.9225184298112152	1.0469989750177144	0.6561886055591644	0.8988078809933625	1.323041912553195	0.9135181880774994	0.9921182368979132	0.6486095173672402	1.0313652727790485	1.100728270612652	1.2452882496864548	0.8616180994214557	0.5888948425683592	0.8849697686740219	1.0153241131897268	0.6981177908437758	0.45900019887432375	0.4718235719212478	0.03330222136314936
-72	1.4461914264405755	0.7974072674645845	1.0365430090483247	1.080044266834918	0.9812554692289585	1.5821667869676321	2.189808839991284	1.3592439855590226	1.0787948342742908	1.1489794225294037	1.6332281786691587	1.885015125283824	1.6300907093853931	1.2376671998247146	1.2662908998943534	1.5515662392543637	1.8553231907732177	1.2071723907510108	1.3746180499657024	1.5175913533995904	1.3829593623530898	1.6446653562983637	1.0763795348648004	1.1211563320463664	1.2045413225279784	1.5486828049659893	1.311289783981792	0.9291031337168622	1.0117830012525613	1.1623308629253821	0.8713576175624541	0.46234071138000415	0.5732136950325719	0.15894669254227117
-68	1.9753622958854924	1.1282677621965638	1.5916875560628572	1.1381193370694571	1.2220432727477673	2.1988937799250117	2.8121426034499493	1.7979004337694535	1.294492599080048	1.3454290594464409	2.15184068136522	2.4034368931170857	2.0027081915836624	1.2715918985687138	1.239710804670324	1.8737034750361992	2.2736027183350225	1.557712789417373	1.7050107674466655	1.4916874132641857	1.5435978135237496	1.9378578613946107	1.2702665296908344	1.1008348437172413	1.1075952025105977	1.5501244029008874	1.4751491509386923	1.0601397725995885	0.9121296382763177	1.0354523632609782	0.821499047589458	0.25823885137208796	0.42918327342393897	0.11164621980612546
-64	2.1595945303751845	1.3580031360672213	1.879065747285234	1.1419652671592342	1.2871470418857642	2.279845470394456	2.7051372459778023	1.8362482739817776	1.385685201961076	1.378939863538165	2.174038404697848	2.3328380525818297	2.014379973094111	1.2101370065653643	1.0763626071457268	1.7702367261061434	2.1313838904927964	1.5518890580096523	1.7889779760969733	1.2303659884860316	1.3080973592156822	1.727875943589803	1.1387140722135243	1.0069781516400587	0.8475194552004596	1.2198474376397859	1.2472404210072097	0.9087488628331931	0.6182091816552668	0.638120709238662	0.5001229631194826	-0.07174176704651913	0.04976524027538443	-0.14905281327285538
-60	1.990785832147211	1.4131849968516677	1.74303435839223	1.0636728975143743	1.170652863407911	1.8297605468329354	1.947943324893012	1.4425280057726397	1.33168553969812	1.2354494302075112	1.7132372812885053	1.7020764307917815	1.6260068375542733	1.054560062606962	0.8070525506624309	1.2563492027987873	1.4681870900279252	1.1737784117627517	1.5956660468822803	0.7790390233398172	0.7183482628805589	1.063406941590058	0.720607398121132	0.890900073186332	0.5026024567312339	0.6311938150682235	0.6822809559762282	0.5337997661464868	0.22234955373892956	0.07037048769111745	-0.01696801553852928	-0.3954349150210625	-0.44698321706453004	-0.5438536987878816
-56	1.581078763784649	1.2257612912701794	1.2169792621404354	0.879807887240216	0.8821772314687005	1.0256866190763447	0.8545945861220802	0.7513308506116169	1.152340528439802	0.9135568118872164	0.9245930886766742	0.7351630311524672	0.9360147690982767	0.8176221826891203	0.4631828057992648	0.464352397938417	0.5097179399972656	0.5617506489875997	1.1773875922040788	0.22634124698713703	-0.07256774585998932	0.16134989220890267	0.16989734725972536	0.7946515659296413	0.15943732817450107	-0.0641241519024255	-0.027070693603356406	0.10033252809942214	-0.1619044687236539	-0.5052715527175371	-0.5565789923920754	-0.5911558851575603	-0.8848662354063084	-0.9107665396583907
-52	1.1025148602306387	0.7805829624495361	0.5183379040982745	0.602011977106317	0.4513136733104632	0.13074812260041946	-0.1775085921574247	0.009995583419597333	0.9041220522941851	0.43766650447017835	0.03300376228106102	-0.2514874928800698	0.16153164167152514	0.5335959778665142	0.07591941188479515	-0.40891763464682723	-0.4325598765419398	-0.05125467093759383	0.6629227979135306	-0.32191571512008704	-0.8568287470165554	-0.6870735866365828	-0.31084045689304446	0.7422414999341869	-0.11364699126399132	-0.6861664635500364	-0.6338185055942811	-0.19788622806178666	-0.4403558362333317	-0.9232034659918892	-0.9234698987533625	-0.5979577287835758	-1.1068528862664393	-1.084731337669642
-48	0.7163854819330607	0.15232510826276258	-0.06142108126868614	0.2930923692932771	-0.06071946382093553	-0.6131970866934033	-0.8426315763179943	-0.5266023860987404	0.6621104462119378	-0.1250714954556329	-0.7515428643325477	-0.9819041465764113	-0.4417014706903835	0.2616954737254977	-0.31456032315944005	-1.1696543664011547	-1.0923386784631182	-0.4459400463766273	0.2244352692659665	-0.7703359703642012	-1.4460110627859406	-1.238396522256345	-0.5587395415504389	0.7433913331336459	-0.280212908275761	-1.0869501801704484	-0.9448603963838355	-0.23261064232271825	-0.5660691843046078	-1.078232762475478	-0.9917256807084136	-0.4345293332096358	-1.045479294998358	-0.9821203922271105
-44	0.52113771307024	-0.49798276894725846	-0.31194543759742327	0.05241627232907597	-0.5566049204124872	-1.0661541196608197	-1.040292975660256	-0.705079851754543	0.4910003232480295	-0.6622400267093523	-1.2964757648160077	-1.3221725192066962	-0.6898266059625179	0.07294210773171718	-0.6520425064790561	-1.6848928885835788	-1.3496406044263474	-0.5189882503757768	0.018151633395619742	-1.0559378835721112	-1.7342168048942896	-1.3919973338268532	-0.5196170197719249	0.7986822704177557	-0.33641594563424343	-1.1994401186224006	-0.9035940743520976	-0.004603335156590348	-0.5475532994751048	-0.9664511656202481	-0.7670658211415005	-0.18377365125510944	-0.7536382060096916	-0.6470949037426768
-40	0.5326415286921357	-0.9765008663318746	-0.21355761533701667	-0.028689622806593984	-0.9197909808778243	-1.2165062396806923	-0.8828665591837875	-0.5363101349641538	0.41794741048195466	-1.0416833136007764	-1.5696839054531277	-1.311497446563665	-0.5585749731266295	0.019549209575171877	-0.8721125103866285	-1.9145232390704072	-1.2614802090266775	-0.32722821749086	0.11612863064294918	-1.1602542371066504	-1.727901215959124	-1.2191506593441206	-0.26765036515371554	0.896533725382344	-0.3044681839408407	-1.0579671833030106	-0.6104782208288384	0.3545980742561694	-0.43808361777326343	-0.6860595924222239	-0.3888820996002899	0.044887855535663504	-0.3815433969401379	-0.23618644416305545
-36	0.693689881003881	-1.139949914915177	0.06384034438704403	0.08210048803820341	-1.0544834110339745	-1.1538827390148267	-0.6074489339750669	-0.18192116870248978	0.42252653730526285	-1.1612794369941988	-1.6244136054034497	-1.1170952291894933	-0.1987949157702545	0.1029364389562474	-0.92642116312732	-1.9105544042034135	-1.0141683791304499	-0.05184795321844839	0.4637958097669096	-1.1097953291529923	-1.5325143298557489	-0.9166914797526846	0.03197489298257796	1.0062686179504439	-0.22323083821203107	-0.7814516405402994	-0.27262583306145705	0.643826661868604	-0.31127068321794704	-0.39618173141589025	-0.06844250840549976	0.16037128825228983	-0.10882928939999137	0.05272363112966486
