time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	-2.953879825763606	-3.8718032739160426	-3.2571880735177237	-1.2517117230283914	-3.876693715798227	-4.8045143959813394	-5.172692762666524	-3.581418266790918	-1.7289431051471673	-3.924463739023566	-5.217946516214379	-4.942767130770224	-3.012566320442707	-2.243500465450818	-3.843288411927489	-5.216338144483821	-4.683433044053154	-1.3456865515112204	-1.3168662753236087	-3.481260529311858	-5.196992384187205	-3.8425173662446213	-1.8281987859344737	-1.3048309054809482	-2.8749310897721365	-4.584106910575901	-3.2515029825134003	-0.9740707253658726	-1.8630619002034474	-2.1765136663798312	-3.3317978297990787	-1.7760015681249748	-2.0297510572685598	-2.005865568818733
76	-2.6688127450319152	-3.71936320319496	-2.958924524466079	-1.0619641515622675	-3.52338432376117	-4.556795585571613	-4.872932898616217	-3.4784593494330664	-1.5043065509963025	-3.5586662202632784	-5.000379549753185	-4.667980659143437	-3.119927160015397	-2.0686461873278295	-3.503352633214211	-5.019214140617497	-4.4863686448314555	-1.6755279260294031	-1.5561195572665494	-3.0721294802349517	-5.003293978456764	-3.8420383833204155	-2.141714567499185	-1.0366711590342683	-2.6222133570270088	-4.596828449087483	-3.3374769603389396	-1.2344287602729545	-1.7966854526934195	-2.304046386623638	-3.815033187770921	-1.7149522261236532	-2.146153683012269	-2.205382579957457
80	-2.3597938954855744	-3.5110261351632213	-2.7655270029817047	-0.9814836954132272	-3.1174600045650833	-4.200892914656216	-4.444772709114941	-3.505035391541261	-1.315496799008707	-3.144529573130772	-4.619729507226685	-4.360101211983746	-3.3456373130252457	-1.9892915437064644	-3.051113359377368	-4.652346599276903	-4.22707175141263	-2.2252044621553364	-1.8785821151987476	-2.5047891076744286	-4.631166923274469	-3.712061872646988	-2.5017621454017975	-0.9744510029985795	-2.262753242501819	-4.309039581863641	-3.266384354927611	-1.4460598193852439	-1.641579385427554	-2.099704737130396	-3.766276111630593	-1.5650180538718903	-1.9230862807357993	-2.0177204557974693
84	-2.3628838002629298	-3.5571157842472956	-2.969933979165456	-1.2107841937967014	-2.979683868514619	-4.036523808778484	-4.18192385571363	-3.7330438996478463	-1.3593183721555144	-3.0016336365256073	-4.342852581503613	-4.180140007909296	-3.673329582476833	-2.0536932893400692	-2.804297678542998	-4.37051676600408	-4.033062924692984	-2.751765482630707	-2.163399929306617	-2.0987095779837386	-4.331789482624074	-3.4271378430623964	-2.7391366889461612	-1.096429583642304	-1.9831875512597175	-3.8387920759555647	-2.950054638090158	-1.4328731262270087	-1.3717725242313095	-1.522431608171	-3.0121021194703683	-1.2884411779298601	-1.3272825445996783	-1.3329207863533263
88	-2.882458917969683	-4.0631546871597335	-3.691056003788279	-1.8258955432568782	-3.323740473938684	-4.264488686285203	-4.284105290086994	-4.155582417486679	-1.7604159072298766	-3.3424489413749705	-4.384874332801327	-4.210667599537543	-4.061326970336955	-2.290541166244527	-3.0104844494152485	-4.386383045566072	-3.9804835219021495	-3.020928613665003	-2.3447513521122985	-2.1235046333105414	-4.321473110732396	-2.9771683140928697	-2.7065651348444364	-1.3236339058836095	-1.9677337358385294	-3.378184786850542	-2.359530681374911	-1.0300134394389557	-1.0394458744508468	-0.6692838651925449	-1.610303755509264	-0.932256934673255	-0.46763631583402604	-0.22139552179706337
92	-3.890923013400241	-5.017747389522568	-4.807887065192795	-2.7420601775557234	-4.14356898215324	-4.884376036709884	-4.755510795030843	-4.7034134746057354	-2.500452035312942	-4.160732258782271	-4.798546302124337	-4.4191508181579024	-4.442204941024501	-2.6867444447394493	-3.717836609036827	-4.76132391681182	-4.060860146760253	-2.9330069944717003	-2.4446687636642306	-2.6662728719151585	-4.670927512773692	-2.3803870617849	-2.358287566906614	-1.5719962080367063	-2.3073756636538065	-3.099081270022862	-1.5491396149623946	-0.18232232286197653	-0.7563759665466026	0.2588394575736508	0.16217301745001142	-0.6132349356427401	0.4458940613932992	1.0872952910628266
96	-5.1375517715443095	-6.186011775611069	-6.007501110168211	-3.751410474842564	-5.20668171521743	-5.692693695954478	-5.403914914792706	-5.273096071281439	-3.4101359758110106	-5.225087152640443	-5.444553838335122	-4.677175033204696	-4.724848735324322	-3.1788108268589177	-4.74035023446121	-5.371348367481129	-4.188349713241352	-2.560945504398492	-2.5532693798451183	-3.58132099201089	-5.266107545908458	-1.6892113642959423	-1.778704042712268	-1.7954261257617845	-2.943157188614164	-3.0672435683057593	-0.6465511901744084	0.9894378756337759	-0.6342095716676651	1.041705128900709	1.9149810027411265	-0.45563423518538854	1.1928969591540572	2.298523181834116
100	-6.252619250723663	-7.20784090129658	-6.918826085742093	-4.606045711332278	-6.153107150755181	-6.376090033645572	-5.933179363529684	-5.74851511457575	-4.229108322910174	-6.177082523009102	-6.053037628150166	-4.819332587472247	-4.8088621971788585	-3.665145626351255	-5.730225071744731	-5.960692867488539	-4.238579262522493	-2.0859982914710313	-2.7678060461735825	-4.546690929377642	-5.856096729752131	-0.9818216537482505	-1.1432700128300735	-1.9943666407776965	-3.6759180929836033	-3.207040063390429	0.18969657969264725	2.200792307065604	-0.7170845252052217	1.532983060781079	3.2944242871077933	-0.5169782029450912	1.6373431641247729	3.1724867740642155
104	-6.89709137128891	-7.752622584796627	-7.266683560144599	-5.108583914256607	-6.64862964858858	-6.648922426602977	-6.081763252162114	-6.017630085057188	-4.70664166215862	-6.683297617251052	-6.34250591584096	-4.713642585297682	-4.617839801573497	-4.038938512141527	-6.322053416502949	-6.253432734913504	-4.101547230855526	-1.6812598662844016	-3.1219575326299	-5.198581682431484	-6.1618647419806285	-0.3419607273051197	-0.6372275932436025	-2.1908729021071274	-4.243211258665584	-3.3357660686196264	0.8258200266968957	3.0998542230543578	-0.9505319571338289	1.7133551792755735	4.106166829232535	-0.7497295718337689	1.7762992337202317	3.6092133430909814
108	-6.88459680726406	-7.649342994450693	-6.970016938731745	-5.165932642291747	-6.515234930755203	-6.364212020064722	-5.733829483814488	-5.987849697253959	-4.695876109665049	-6.564737780209078	-6.134303554306073	-4.309986103620284	-4.137634743734385	-4.228023518378001	-6.2796034654382495	-6.0652446593693465	-3.723950138226714	-1.4189456665453752	-3.5496780782724215	-5.282178388610803	-5.989759906904898	0.1653519119617914	-0.3777636876105389	-2.3930628239294105	-4.431581962840872	-3.2499394334755998	1.1966378658600054	3.406129113180746	-1.2088950841899597	1.6771506028746717	4.3557214626967085	-1.025154707227712	1.7182733969221526	3.65901755362808
112	-6.22402809478999	-6.928093415888372	-6.139541133638553	-4.790213095968618	-5.777237400727598	-5.545996175115137	-4.946207034020817	-5.601193413897897	-4.197631825339498	-5.842747196704781	-5.407449708637541	-3.645313015317343	-3.433515301618683	-4.217198361239805	-5.574599251977736	-5.361508355909294	-3.1216432969434376	-1.251007196128925	-3.904942979490332	-4.750117289948025	-5.295052991849782	0.5131368028083054	-0.37605753446047335	-2.578153126883123	-4.173501957846709	-2.81778358701725	1.3203583922428925	3.02358912658248	-1.3676834071914625	1.5643773039421727	4.198987473376847	-1.207969424058935	1.6077389676510543	3.46273993571543
116	-5.076519476471351	-5.765474304901584	-4.989102827827311	-4.058144559151143	-4.6101703527403215	-4.338328350558005	-3.8869507214638586	-4.851890551714997	-3.3378429328569363	-4.688806045138221	-4.275762070350979	-2.8111553121163824	-2.6324984960849034	-4.035181035344374	-4.37004803507875	-4.241906632204033	-2.361817830798458	-1.066025492837719	-4.026431073513438	-3.765136470825365	-4.172699917748637	0.718399880502804	-0.5547220096887865	-2.70884799273357	-3.5786733536966517	-2.031917805309964	1.2806322542282622	2.06923245861236	-1.3777400220418656	1.4794791899521131	3.841414441900482	-1.2372676102871494	1.5414613446418146	3.163368217110919
120	-3.6628293898611313	-4.378474224480083	-3.7195286656884385	-3.0622982901505202	-3.233298770370641	-2.912530414857261	-2.731419794815864	-3.8012516402593297	-2.2971246184526373	-3.3184587871691824	-2.9123237059497016	-1.9056144904661907	-1.8762155723885603	-3.715653410113506	-2.927291385889329	-2.872687570948455	-1.5279414615201263	-0.7795028666842883	-3.817502965825599	-2.6125154429279585	-2.792703383070562	0.8326953032450891	-0.8039717057910589	-2.768958084744893	-2.883069269530642	-1.000822899198934	1.1868844002321648	0.8000889400309035	-1.294504043171816	1.443791743447977	3.4444098385632227	-1.1625692815038817	1.5250772199273213	2.8407998013298674
124	-2.1741106455271337	-2.930878631821434	-2.436576121854218	-1.8840579939004374	-1.812062258913752	-1.3935917580705692	-1.583017702874297	-2.572104924383745	-1.2315895526308918	-1.8951656770541558	-1.4714360199971395	-1.0001058553240965	-1.2645467487833395	-3.2642478860456756	-1.492783661888127	-1.41265546918882	-0.6904411298486006	-0.3990831663069413	-3.296774379036064	-1.5698212345543436	-1.324065085882826	0.9194812751443533	-1.043529865491256	-2.7879793573561704	-2.3400881231354247	0.10845991196667026	1.1298609943473874	-0.5217366801440757	-1.246357318592447	1.4039999211149699	3.08276366409177	-1.1151295872190532	1.4898580275113582	2.5004002984814075
128	-0.7276468258606222	-1.502261515639222	-1.1445547313403186	-0.5960618838519914	-0.42092648042262965	0.1544245775615467	-0.46119969966794966	-1.3231465783091563	-0.2258538896103615	-0.4939749228403576	-0.050547342619830106	-0.13588798011803643	-0.8220120647657445	-2.6535501413106837	-0.22389168980814853	0.02701152854298561	0.10259387616242693	-0.0283976829825115	-2.5971858435861686	-0.8012058118618849	0.11144319893595246	1.0267952654663681	-1.2582024304094648	-2.835501902097027	-2.1079978889649262	1.14025771330002	1.149952051120393	-1.7502562955535619	-1.3603233064638902	1.285173293683655	2.761405461015182	-1.2309167354023658	1.3535766567387975	2.111066097651638
132	0.6212007983736354	-0.1242172416888688	0.1892534191598611	0.716253874877729	0.9239261127033216	1.6880994992551093	0.6479385478826977	-0.21229755824848506	0.701899526731292	0.8657786824302078	1.297980424464919	0.6576341970052522	-0.5092902170674373	-1.8581156683738944	0.8232139924246057	1.378202196456287	0.8170813897484387	0.18384772492721704	-1.914464349681518	-0.32131150283752435	1.4412507974476174	1.167712685497854	-1.4938603601886313	-2.9837932511336382	-2.189103120998925	1.9967125603808435	1.230003473037423	-2.8937687800779694	-1.6878519015613376	1.0530438396569937	2.465165608857842	-1.569639559597527	1.0859870883225993	1.660522933582241
136	1.8395756436633182	1.1617023915524571	1.5558848341760165	1.939425225129667	2.2013714257927792	3.135577432345269	1.7286905006632471	0.6465032084354854	1.557459469677717	2.1580724661700432	2.5324513848262677	1.3468599285453065	-0.26382350855021824	-0.9073310471515006	1.6564587312838472	2.5899717742379273	1.423883196096813	0.11963038861350109	-1.4221323692656012	-0.03249316281817208	2.6192598276765553	1.3217604126937594	-1.8169071628474427	-3.257060996415383	-2.4459185538527253	2.6466085843976677	1.3168786730896906	-4.050367821957642	-2.172761673209983	0.7471533994884358	2.202896351020863	-2.0762991852790886	0.7390014510570218	1.1893274754060503
140	2.883819811215759	2.272583240493358	2.864404194275643	2.9416706487772193	3.3416659747631776	4.382001865767563	2.707949869948362	1.21673857858544	2.323971265647429	3.3079113876749378	3.597317686535322	1.8942286920406524	-0.0403001530941099	0.08164565244565135	2.2970769347369373	3.6094300655788376	1.898491854642804	-0.24528425870002218	-1.1987771957648825	0.19165895830879412	3.604528894860621	1.454734083317506	-2.2599098625346326	-3.605935087636612	-2.684041493314999	3.102232925212048	1.3587099279431833	-5.283679948818194	-2.6794755391181533	0.46401104213865013	2.0155010172502164	-2.6076488429036244	0.4230060864735925	0.7806442956288551
144	3.6963274385589058	3.105609885957917	3.9645776648561264	3.608159532974013	4.235189904010543	5.3073196277135875	3.4860272319518013	1.5418759545498255	2.9413659498338967	4.2015185250061995	4.430032242080625	2.27781247517559	0.168725639155689	0.9193273759519317	2.7504129340348786	4.387979496367706	2.232929939354459	-0.8274191001028927	-1.2006732195104006	0.42826700102444265	4.360950458960362	1.5469191035315384	-2.7852911878835873	-3.922109593979461	-2.7544319560126467	3.387475958854672	1.3398436274079304	-6.518854124776827	-3.0624990385936166	0.3029302350979066	1.9479703854016717	-3.0057017727305464	0.24595735905061009	0.5152025209770708
148	4.232811440271431	3.5985722450953865	4.719712245469126	3.8874015709958014	4.789588916130107	5.855457767961751	4.004736413381444	1.7205725864839136	3.3269660388872055	4.7446946977986295	4.995731341146756	2.5160143311873475	0.3463860443429733	1.411409493697581	3.012151710534696	4.909409987452343	2.4514176783658193	-1.4651961289606474	-1.2927802768492638	0.6758227331264753	4.87838600834366	1.616157646867165	-3.28351759081575	-4.091968049208568	-2.6186506682084887	3.5213103205468017	1.29843628078701	-7.5288958359413165	-3.2352361597395287	0.31052821796217694	2.0131812044814152	-3.1743521610223966	0.25471684272352474	0.42454284322363406
152	4.4938325768499645	3.7819313907506134	5.080047117758831	3.8170165919254595	4.99258278539909	6.083762630361411	4.299590099923387	1.864493842185916	3.421745530072471	4.926446425397612	5.319899545589541	2.674406521720673	0.48270401236733385	1.4468767606444728	3.0947317998952935	5.213645445058246	2.6135122710046654	-1.970550055297056	-1.3185688223926744	0.8799654819206042	5.192867265942005	1.720433826871227	-3.6061558632403026	-4.056022633802496	-2.3470385015358453	3.522589197801874	1.3167964186801084	-8.026892641782384	-3.1991212287241426	0.45738845948134405	2.177131170498145	-3.115012876275363	0.413345067649565	0.4730823028064365
156	4.532355773926775	3.7771453762058123	5.107202040175623	3.5120906741162217	4.9345970029221995	6.150059684484799	4.491272438154035	2.0500531144835374	3.2313434996083656	4.8416280624220605	5.488806233853278	2.8410146164690953	0.5937959536819312	1.0614151927852722	3.044914237917799	5.390192495088582	2.7932987142610752	-2.185213560309282	-1.1783090800099798	0.9890101527039477	5.382051454307134	1.9351487110871195	-3.62336563149214	-3.835283746572943	-2.0570118375342057	3.4243075761170276	1.4867749176634906	-7.815540770825518	-3.0215566082007705	0.6593509895843832	2.37819575662991	-2.905838720614512	0.6292072518675201	0.5811628088583275
160	4.427635658529547	3.734319439042819	4.936404692584384	3.1196601312074774	4.770417678232953	6.235253795140066	4.715258586422753	2.288601631108433	2.8359372544213675	4.651505458531957	5.610655293604233	3.0813360136437145	0.7163394671474104	0.4336755562800287	2.936804764008621	5.537843213404765	3.04314707941396	-2.023166174548979	-0.8775455929534778	1.0039750312252775	5.53153370414335	2.316244357936835	-3.2802870190770803	-3.515752306644819	-1.8300560666609857	3.2804729855683097	1.8666102839072571	-6.908697110853115	-2.7812001634951122	0.8291199186372643	2.567805045320504	-2.6422228746461673	0.8090903142528671	0.6739042980345782
164	4.238016117840077	3.7436132336513124	4.700459945255282	2.754889242846209	4.637748706552529	6.441064341495444	5.0323586336873385	2.524747126880631	2.358330005413587	4.500312793813584	5.755775913965377	3.398743859293142	0.8758707024395179	-0.19017432582047702	2.8369169163604226	5.7100214814026735	3.3619398985858924	-1.4935761652430597	-0.5177882896701883	0.9843910907687408	5.687404141371886	2.866900436792534	-2.627252810520755	-3.197320453200735	-1.6624964433657714	3.152801744130395	2.449161284938899	-5.549176678952322	-2.5184047158553846	0.9253728366376572	2.7432808806776414	-2.378374570563785	0.9102292037870973	0.723819015582811
168	3.9606704611916745	3.774122228630437	4.460729587736764	2.4536371169130717	4.581122386810243	6.724421484182136	5.377226339115459	2.6647624902203635	1.9078845929613748	4.436779011015006	5.913069710107555	3.725516548287456	1.0553456518231181	-0.6043114050866566	2.766519777942577	5.879994377549461	3.688323250041517	-0.7014779430798601	-0.24260279474995936	1.0083171103769124	5.825473770692483	3.526313772835195	-1.8067699625175069	-2.941654913151038	-1.4776489697342607	3.083330146634285	3.158540240896302	-4.104993332989159	-2.2209615651323573	0.970327196055561	2.949573509398746	-2.1057474560024683	0.9568561291378204	0.7626692633446783
172	3.530103436140446	3.6836719419935675	4.186304081837825	2.1647248213473396	4.527605522168749	6.911976796818956	5.582510934086667	2.62132643991499	1.5320290288392129	4.388163555510308	5.991089805735768	3.9523618121495416	1.190828558776284	-0.7299370747256896	2.6881997517426113	5.949876770256325	3.9253706832961788	0.1734861429125908	-0.1613481338718862	1.1165169449273427	5.858928188790392	4.188018788254394	-1.003021714539147	-2.7464187075892745	-1.187166091782662	3.0700223368381723	3.877538909659008	-2.898745052648413	-1.8492079926532812	1.0276575062555118	3.2457408823082217	-1.7764323904963237	1.015538451491798	0.8559551813449329
176	2.860679619242322	3.300101033461869	3.7936291598861183	1.7832248165884883	4.330870617422536	6.792092782991995	5.473127351293987	2.3552164971969605	1.2013149231144322	4.204218853826286	5.866280540914163	3.9843928713338075	1.2017846077140766	-0.6401669962932796	2.5254130299703808	5.801841721191601	3.9879140753196682	0.9227688289232844	-0.29406943843029076	1.2744932142504757	5.683764920189668	4.739551532223236	-0.3721101870678668	-2.5583491260786313	-0.7647926788094406	3.061703197378585	4.49299429712796	-2.0638794846878867	-1.3805692161036311	1.1561579675094484	3.6564867404173063	-1.352093335552662	1.1469765872607176	1.0564552518874555
180	1.9112706136132263	2.528053754145842	3.216146460996222	1.2117055623933133	3.858785619529964	6.232913001536357	4.9715547436125815	1.8952085923982858	0.8371606448018083	3.7465972805798136	5.451481328552006	3.7895600700068655	1.040218112226607	-0.5105593191607908	2.2061579171747376	5.363382802773457	3.8444197080824694	1.374882694587837	-0.5677168951006187	1.3818186486642585	5.237365709433172	5.101889597409494	0.01643534186803253	-2.3170659483583447	-0.2822300188568347	2.979479782211423	4.93431566899957	-1.508128281600362	-0.8423782565783385	1.3686954940571934	4.139297474900841	-0.8448173382410342	1.3647203410978694	1.3661791051704193
184	0.7352936249288404	1.4178054296937008	2.457713120931101	0.4200665046099815	3.074884406909515	5.260292039941696	4.150200833332785	1.323278542992356	0.3662858894160221	2.973293535355094	4.746222484049655	3.4103970441544678	0.722468016707743	-0.52195131646937	1.7065120892354775	4.649827468576476	3.5277767092328682	1.4531096183328989	-0.8578630068100868	1.3248097863127697	4.536895263661408	5.248383508782797	0.19468577156981365	-1.9946858832543075	0.11646669328610047	2.7540883948410286	5.184918390534828	-0.9998334024935162	-0.31031069081161833	1.6212583739355857	4.588021266797708	-0.32222708978360753	1.6253232914897149	1.728931899473978
188	-0.5142588006387246	0.1571180667486626	1.6008897979372068	-0.5265139328061171	2.068783754847624	4.053441514271659	3.2024409690111715	0.7362335305699305	-0.2290621245084581	1.9716917226602015	3.8425402544281573	2.9378449842666146	0.32077678957059436	-0.7730049471412151	1.0694347593009743	3.762067546882918	3.1138591687740034	1.2037121027119566	-1.055933472828409	1.044881341203481	3.677482834114296	5.197405325165167	0.264575570153773	-1.609768386591243	0.290708094101314	2.3608968198297138	5.264860139905748	-0.32575145281563345	0.12709987131454067	1.8374197436672355	4.8737797614070475	0.1258432116907527	1.8535972786834591	2.0568134732768937
192	-1.629922266659683	-1.0078037951774028	0.7698863725297955	-1.480708476142857	1.021482465072372	2.862778894826011	2.3477322995992793	0.2078206086872251	-0.8901597238954461	0.9247648692624831	2.8854334281550442	2.4627861914444162	-0.07902831564262433	-1.239857312886812	0.3908800174857943	2.842741959070325	2.6803142956773147	0.775027511547272	-1.1216860981277927	0.5830950722277777	2.7923705507349763	4.986209379958639	0.334567873825326	-1.2110195129336805	0.18662305129140297	1.835129375592879	5.197812067260087	0.5708003029717096	0.41460594430196024	1.9515201996169524	4.900319087054153	0.43625149020678317	1.985087151283913	2.272706741317021
196	-2.4280738769263435	-1.8798077059015248	0.07252179067898351	-2.264143699651629	0.1276244368907233	1.8983002853149795	1.7275867418540831	-0.23586711227947751	-1.5008850059762546	0.031911995181337534	2.0138876387295093	2.0358736463644296	-0.4284636665493825	-1.794743890999408	-0.21561287289065026	2.0187098928982428	2.2715847434866014	0.350347994873513	-1.0881656380836395	0.07547314445990792	2.0002677390141406	4.645609367085661	0.45702275518424795	-0.8433144667314618	-0.12051199346156746	1.2614555327038028	4.986492621229896	1.5491919478403753	0.5584319815841744	1.9441384027987367	4.64437006731462	0.6061211809114025	1.9995828816474004	2.3439910352654634
200	-2.8236715722318766	-2.3896903931365334	-0.4443538177715471	-2.7346453597643854	-0.4838895785512455	1.2488132683695716	1.3505151237722839	-0.6139922126526995	-1.9371931503977537	-0.5736057147802699	1.3138215508668794	1.657981987581881	-0.7415167670601926	-2.2698719444186604	-0.6574966890901025	1.3601300682060162	1.8904415321304753	0.0681667251654009	-1.0222554181038677	-0.3028871409398428	1.3674650157735568	4.192689408207201	0.6022351368957928	-0.5238370882160127	-0.4517224121609784	0.7440157513907364	4.615264880925701	2.347220176492662	0.6201874002057227	1.8502386761681349	4.161721219045886	0.6905392390936532	1.9277701329197134	2.29029440301578
204	-2.8633260654636676	-2.605069869139994	-0.8009871224207561	-2.8401801514443465	-0.7898703793610546	0.8712187387404782	1.1153743238898832	-0.9649008488135543	-2.120514387498999	-0.8676115252524236	0.8054743984866973	1.3046315875493226	-1.0731838914478808	-2.5271229680153797	-0.8872163869392237	0.8753451086832156	1.5196459254998107	-0.03058197714117744	-0.9651937460372412	-0.414681940223857	0.9025214887720725	3.646403541895401	0.6851512176381405	-0.23917715191059344	-0.6046422108643248	0.37303239012950334	4.0808920757257905	2.7248690059530087	0.6805707199080059	1.7363516048461751	3.560603132795009	0.7667869906139452	1.829049821050428	2.163953060408736
208	-2.7029271057551107	-2.673361056253952	-1.0557929250763836	-2.639260762226888	-0.8601207115391889	0.6462340934650039	0.8900653101383602	-1.3150045838533946	-2.0497078843818697	-0.9233779883913509	0.4644561398223866	0.9634303426260133	-1.4636989794969593	-2.5042877134038437	-0.9043216682490338	0.5368242250240437	1.1557751864816674	0.00030485822858619357	-0.8943494535754197	-0.21830588524060918	0.5799084887168411	3.054824582970293	0.6310116036696052	0.036038175134270226	-0.44721031076055096	0.2027555102951289	3.4327640446778305	2.5938625270204625	0.7977596501236068	1.6638539987517482	2.9616577550499987	0.8913804270173641	1.7579978660067335	2.0191020914598745
212	-2.5420422489835715	-2.7384557654859663	-1.2656923500530302	-2.2787637653038035	-0.8076829293839839	0.4590192425582814	0.5940543398163801	-1.6578285652266167	-1.79787718795805	-0.8601872899272349	0.2559566789363673	0.6571345908740062	-1.8858388614725403	-2.2212133351512526	-0.7421994786597264	0.3155065766951827	0.8299999216105063	0.06824700517113007	-0.7311621289866652	0.22070971075600923	0.3720598807478034	2.51116728148645	0.44016289599868086	0.31542238513465004	0.0248926504817955	0.24633450743947416	2.792674057585406	2.0660295434287965	0.9844626759469353	1.6614710050596446	2.465968602630229	1.0756145688556844	1.7410045818241735	1.8902114582022231
216	-2.5443630154266867	-2.878487341289037	-1.4617391787816922	-1.9370258997649363	-0.7340143900459007	0.2551923983806645	0.23555453062190337	-1.954725856614169	-1.4795157872039129	-0.7849985937326381	0.15846307535694587	0.4357415426696948	-2.2379426899674137	-1.7604659751313616	-0.4524929512043669	0.2005325699750043	0.5997359141466705	0.11193159194342833	-0.3955416371372634	0.7677454332995136	0.26836565069153673	2.1402168219890503	0.208528622458402	0.5913901910155808	0.6947056037529339	0.48337837931662	2.3321540296801144	1.3982287610038082	1.2146058051914719	1.7202264027079324	2.1416845267582936	1.2926688161638151	1.7738004878082665	1.7897434189432464
220	-2.778615467685598	-3.092108241857484	-1.6488215881680583	-1.756021495200261	-0.6951863748164784	0.04788919898697676	-0.11264141620568574	-2.1551439707703324	-1.204334971248287	-0.7552775721554549	0.16590428310469152	0.3440001598256054	-2.3911673962303386	-1.2348760335262197	-0.09556800102900818	0.1957141305035271	0.5162569867451299	0.14372970127533913	0.12981013920911852	1.28334986839529	0.272679715660198	2.056367392116521	0.08872701950321588	0.845554528485755	1.3870341742782266	0.8728584029094646	2.211036914965154	0.8703352786978478	1.4515207969257775	1.8103007032465077	2.025459999692724	1.5085208377898618	1.8372594071731945	1.7211826996262942
224	-3.202134839556378	-3.327289811316808	-1.820397610836677	-1.7878609850567027	-0.6971261483711513	-0.11519458860877405	-0.37146401311548827	-2.2239625397799316	-1.037779090168556	-0.7728103975811594	0.27491733362406146	0.389532714098693	-2.2652592601804282	-0.7528017144270256	0.26858961514371477	0.3024364404195116	0.591316102442312	0.23551919996880197	0.7711303214631172	1.683214183372363	0.38767239353530514	2.312111371878544	0.20775560982226163	1.0692373487179767	1.9545695732359625	1.3655661310050968	2.504994624489095	0.6663337333068353	1.6763116078969316	1.9062608432325032	2.126692766542238	1.712086554019377	1.9178323697306927	1.6937776761206562
228	-3.688931932672426	-3.5253777414960052	-1.9716620395471784	-1.9777578065529673	-0.7115695458566579	-0.19326506506285676	-0.5050874339702908	-2.1606004183578746	-0.9846054886754565	-0.8009973744196316	0.4727685737594533	0.5351321087677873	-1.8902492475469153	-0.39445990224428834	0.5924990162195379	0.5066634999834624	0.7866994718716545	0.4530034649855792	1.3891560996268733	1.964811558531149	0.6019299015106686	2.865047447600435	0.5853885397436547	1.275130864738673	2.3399722517062735	1.9132777404163253	3.1610491195978536	0.8170625546807372	1.8951233577564721	2.001824612331743	2.4258034168032916	1.9207806538724188	2.016328806554767	1.725652094298848
232	-4.085755337890026	-3.6505970862726302	-2.0987315124929604	-2.192638391680917	-0.6965733152922553	-0.1723254467666489	-0.5296474085786929	-1.9998465725952208	-0.9987318490562033	-0.7890612463102715	0.7373490314940856	0.7224522810815619	-1.410957094444878	-0.19806978056490906	0.8541964270959859	0.7814818004904797	1.035640356310125	0.7873302082210751	1.849630231955804	2.1920685712783032	0.890698251859632	3.584625235090316	1.105626818726505	1.4892940483639174	2.584700339467301	2.474778884361525	4.008516301524977	1.2207899062805947	2.1214261001431813	2.1049866623184763	2.867247812661408	2.157182449616504	2.1390669291849465	1.8308141185313251
236	-4.269963253684711	-3.690664520482383	-2.1858055536396965	-2.28270673175503	-0.6097780450684296	-0.052569880948854925	-0.4782948481881735	-1.7983285143271497	-1.0119047139368853	-0.6895372850175085	1.0505255434215914	0.9127757526240516	-1.0277154419700874	-0.1566594686129186	1.0653490993305157	1.1039369078420997	1.284114834404406	1.13245868396943	2.09740471310361	2.4501609740385475	1.2301902739936774	4.300234306922493	1.5650043448036266	1.7258455709753004	2.7847392488743608	3.020518772128562	4.825556742882559	1.7164297060546152	2.347461217675525	2.21957063114539	3.3592710410181676	2.413916343316458	2.2797903957028227	1.9999190518430847
240	-4.190800179391171	-3.641815414770754	-2.1985168401524033	-2.1508037989673254	-0.41573804511964335	0.17745332375069625	-0.35796815066558374	-1.612007375461933	-0.9666297411355443	-0.4677835095039272	1.4122848475085423	1.1151115866163765	-0.8990809894750338	-0.2235955143290074	1.268078800814522	1.471687790016035	1.5245944223058594	1.3315474953411686	2.183245891780925	2.7973203588432067	1.613095875482073	4.8701405402248295	1.7775239899579842	1.9627108524359889	3.0232911033593552	3.5357139021296993	5.43223570405836	2.1630055849777787	2.527480834301708	2.328782075724394	3.792443265876661	2.6337506704591833	2.4080963073967037	2.1914856378538716
244	-3.8781428239183473	-3.494619122265192	-2.09236740537707	-1.796483869785298	-0.09055513120676456	0.5536913261739327	-0.13109098341746306	-1.4737340174660079	-0.8376702645133512	-0.10607560697238488	1.842817182656599	1.3822762931256884	-1.0599057647647911	-0.3249959639450128	1.5168018302768889	1.9054673862032565	1.8000653936715194	1.2701977459309375	2.223560327638003	3.2383885301844506	2.0527098127037586	5.237789617665745	1.6820920663326546	2.1391537135475205	3.321567050177082	4.020431508404074	5.7636585090077315	2.4873521265172807	2.5894069606254617	2.3948743282888505	4.076112736901187	2.7246527603023094	2.475808137364908	2.342353099631171
