time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-2.1620633547555483	-0.8035187700965543	0.17792803004165014	-0.48090979335483497	-2.0009558150316904	-1.9784432599661537	-0.2684313648122357	0.04242390383499809	-0.4458371389576824	-1.9877959439635364	-2.4834685262921004	-1.4333711826374944	-0.015619227623247774	-0.2980504922494327	-1.8192273332441118	-2.503752225276534	-1.5797117908648215	-0.818185565790115	-0.5653182849916233	-1.5286427697687828	-2.162152523303907	-1.910603876058452	-0.7972298840421808	0.424029587628769	-0.7223106008412885	-1.926410789394398	-1.5054475031037124	-0.4155931462285602	0.3802198162015973	-0.49191734070558363	-0.6596255285775255	1.6695162015725356	1.5221556386663868	0.9482634639640497
80	-3.4282925042380703	-2.3513400495291354	-1.4926620684130922	-1.5127375087692059	-3.5377061277716417	-3.6891665365536697	-1.8222609712369409	-1.332510587189018	-0.9952056382801939	-3.529256811768194	-3.9757764239068316	-2.775680534984268	-1.1831998795200316	-0.6134219750175731	-2.886573784216008	-3.7296683694134485	-2.732712977185646	-1.8993405055729733	-0.856786546928161	-2.3143248499613347	-3.0192015094823517	-2.767049782442582	-1.2385922639092932	0.5221862183738367	-1.0129054759201375	-2.3552155435226467	-1.9569752166930237	-0.5054519759768167	0.9319852567030548	-0.1575773503378198	-0.4547256219827265	2.6744477681347534	2.6549596719467736	1.7422553256869826
84	-4.729509341696832	-4.089061249899501	-3.471242657480462	-2.6912052563431774	-5.23285482992796	-5.579182133893656	-3.5575969129387075	-2.727713339594509	-1.861930723257756	-5.222883688137949	-5.662562356003697	-4.223376740283044	-2.4106030403310488	-1.243395206173168	-4.101631631032315	-5.101387487883174	-3.8546452424957396	-2.8186585832003437	-1.1133125992323079	-3.2300541319358396	-3.978621234385489	-3.5216250330704213	-1.5022969207981294	0.5551723227789277	-1.3563023771374942	-2.8237221169705182	-2.270788425434413	-0.4172261942819933	1.4891158304764889	0.10809466960557002	-0.10781954201656203	3.6268613246901014	3.6042418388921074	2.53743266418686
88	-5.892364963913492	-5.69681547633958	-5.315932737280464	-3.7703189754662114	-6.752119047283593	-7.252254467773802	-5.069196211414156	-3.8450610540586334	-2.904246084510135	-6.733823759243847	-7.197009068438185	-5.4330706459202665	-3.463948002652687	-2.0990674442700663	-5.208253847324056	-6.330102427713096	-4.681269633871849	-3.3002700722340252	-1.3450970615758802	-4.0626950161403865	-4.81597613072413	-3.977889766186652	-1.5031148157316723	0.5558456764492552	-1.6321117836753343	-3.1931569495643966	-2.32945012458135	-0.10922097387156335	2.04228066882445	0.3300347617876682	0.3943785419043753	4.469859111944671	4.284986485153129	3.271128407802596
92	-6.715939504833433	-6.840898973359494	-6.572325689888406	-4.4977579003263815	-7.747741202820426	-8.323249795880345	-5.9973196831919635	-4.472389686736866	-3.837431659546646	-7.714934329581721	-8.214407900098015	-6.100662692879778	-4.127006520342029	-2.899355165790794	-5.927954658800443	-7.1087455570033145	-5.012246596079424	-3.227629653411077	-1.5302971562849916	-4.5749764326936795	-5.288590417860972	-4.008292188061187	-1.2471390931113473	0.5773016199795262	-1.7172490314996292	-3.3165268814276	-2.078577990052388	0.3887325813492483	2.58004617039641	0.5658370838184384	1.0305063698500037	5.162711130459059	4.697399127544504	3.9143876930590156
96	-7.029905778302219	-7.290877800653583	-6.9465732399078775	-4.716803061974273	-7.989578703735724	-8.56157300694856	-6.166541560816477	-4.5482573394383845	-4.362315166903693	-7.937652091012822	-8.476501443442642	-6.087688907512143	-4.26172589179755	-3.3076939499313465	-6.076455100930398	-7.241538029507401	-4.797073352146366	-2.6974553993785446	-1.614479299283817	-4.611407745162735	-5.245804773437745	-3.611148825111241	-0.8241181352789209	0.6613700969210519	-1.5479029377957172	-3.1136076371736863	-1.5502273997267992	0.9900303458013475	3.0650999468664692	0.8557441212983161	1.7445359185996205	5.663439736372576	4.887711512623094	4.459732521241478
100	-6.763431055159086	-7.00398347993627	-6.420237524989189	-4.433098305000129	-7.461460571524172	-7.977799872283529	-5.639603600568498	-4.1606488122797955	-4.319371212544343	-7.388065319481694	-7.969850520039195	-5.473090157995741	-3.848560561953851	-3.125428191877119	-5.6473769999019	-6.730916959934779	-4.155281056403455	-1.9712818811237607	-1.5456069668847658	-4.174325455616847	-4.703575122401958	-2.9127044604195658	-0.36146470813089215	0.8100997785142344	-1.1572250098575236	-2.6181335383117235	-0.8500030019280453	1.5911226232411024	3.427276602675083	1.1841661900186906	2.4599623618006667	5.921962723085591	4.900030600574168	4.903534400003799
104	-5.98824356474564	-6.139828666444224	-5.252378450484136	-3.8108310603248654	-6.372265322809282	-6.812757951702028	-4.664707648897794	-3.487668743864771	-3.7755579853101615	-6.277849658374807	-6.908110601150006	-4.506193626470855	-2.99319695670682	-2.425717347696453	-4.817222106215369	-5.7749686095345965	-3.3203430091950645	-1.3469066585866922	-1.3230135407423536	-3.4278726491213325	-3.8416023157403396	-2.112084621818988	0.035922057835960336	0.9752959584407821	-0.6674678308801133	-1.9695689628465303	-0.11494322092122967	2.114552492525038	3.581337204474228	1.4773268662347079	3.1027960698944645	5.8911895603214885	4.749906051087474	5.235872255457451
108	-4.907893645293086	-4.996666418811632	-3.8697950742293403	-3.0969035547268464	-5.0720734468194895	-5.4331555229342126	-3.546425333605951	-2.7150888374443762	-2.9932148381002075	-4.960325705402407	-5.634970650751094	-3.4856111915323194	-1.8974991988912209	-1.5386131963030583	-3.866146554722561	-4.674291598916321	-2.533908837596636	-1.0108625863302636	-1.0231153939165156	-2.6246275835528956	-2.921414129510735	-1.3958486283346467	0.329580246570081	1.0735110017375822	-0.2386113697226527	-1.3518204654895694	0.537012158468546	2.5334110196047286	3.461788407168638	1.6393128592110475	3.622608890923982	5.549830422694568	4.431770790355044	5.44285391387042
112	-3.7910442256580255	-3.893458594982584	-2.689322464828766	-2.506071561208178	-3.908259143498683	-4.183084000516609	-2.5111041005631476	-1.9695641944749602	-2.293835157325078	-3.786053409554293	-4.475622165824164	-2.6279592447688493	-0.8010907152931142	-0.8842983223523223	-3.0523183268731047	-3.6964514162197255	-1.9444723080179254	-0.9528387760901019	-0.776794193213954	-1.9907360026643044	-2.167937273274043	-0.865818855960685	0.5526843653076395	1.0210001442880672	0.0010263371488243938	-0.9114270783301239	1.040895220989546	2.8648574279933707	3.055174104606373	1.604080553773267	4.000181188020631	4.921729075403419	3.9486601252997566	5.516164288898952
116	-2.872214310070133	-3.0478055400192643	-1.953887338473586	-2.123953098656699	-3.0866489332469995	-3.2603487886128932	-1.6358561474506708	-1.2940750089398059	-1.8884707641605976	-2.9630010053212654	-3.6106536297236977	-1.9950455376799743	0.089170127881938	-0.7446982245716915	-2.503542893764611	-2.9691545888323407	-1.5635343750578874	-0.9873000358450146	-0.7055821996994417	-1.6296611983162261	-1.678305621678213	-0.5182204233437188	0.7741028050905612	0.7703290562254247	0.005084825666821893	-0.700687704701423	1.3852677310301231	3.1365053574527892	2.407925122857341	1.3695014680618114	4.2356758010735245	4.074832429134645	3.3354487334916434	5.456410871081064
120	-2.2635705413889156	-2.509088986737669	-1.658681030854042	-1.8810279321862857	-2.605530732252234	-2.6724796227692393	-0.8709686972562767	-0.6726151091759861	-1.7759994223577684	-2.489496224793728	-3.0324196738929485	-1.5114163122164503	0.6529923660957986	-1.1081029148735126	-2.1817579214325087	-2.4556276736249654	-1.296975013319386	-0.8688398577688536	-0.8555456974363598	-1.4952377043166236	-1.4049202168279784	-0.280837088114273	1.040320751424651	0.3269672683566922	-0.1864687646687914	-0.6749821884279749	1.5839569528642965	3.3464417373091035	1.6020969112001502	0.9919556950320211	4.3242716680068245	3.0947356145925493	2.654214137051805	5.2645287380816335
124	-1.9197825144935303	-2.169322962052283	-1.585992928315394	-1.6074531037754334	-2.2891125621221575	-2.2795417251254477	-0.12533418802565602	-0.07550534586916652	-1.7626755193076067	-2.1869459097006603	-2.593524211057572	-1.0476363870873333	0.8834615923510779	-1.6732944207860188	-1.9312399577019077	-2.014090056102656	-1.0234975788978506	-0.43766152748235215	-1.1663038701174995	-1.440428372561083	-1.2122473686129536	-0.0777726171437309	1.3315648998973992	-0.2591384344710893	-0.48391991731535955	-0.7370986323820163	1.6437183577045633	3.4441335114307416	0.7168601137182089	0.5498800263826825	4.238513458994827	2.0507183023175513	1.9665507028520144	4.929711329411585
128	-1.6715251165149732	-1.8362067891491187	-1.429424520698301	-1.1351340980480633	-1.8966330241955318	-1.88893436908649	0.6469598396179567	0.5094158636583066	-1.5842876394326755	-1.8093213989353205	-2.11004399720561	-0.5125998245648796	0.8835257865533389	-2.012722963973539	-1.5781813820094326	-1.4988840780561967	-0.6704438311815901	0.28585168647121073	-1.497192617451031	-1.309628125698939	-0.9681180691118282	0.11969102143824577	1.5597509106356768	-0.9198716855666463	-0.8004047254381261	-0.7972993830578133	1.5515665968822314	3.3465855037119385	-0.19999302873185965	0.10237744424721333	3.932678689564349	0.9760747527274511	1.3037611213192204	4.426530349999623
132	-1.308423277412491	-1.3304603066232104	-0.9423238611271781	-0.3909292509222545	-1.2476150958033219	-1.3470280136431485	1.4145081007530511	1.075242159036068	-1.0590904924356117	-1.170207139875406	-1.457329627172342	0.10109487895475523	0.8293943384211173	-1.8014054252919764	-1.023422834673491	-0.8407015183203953	-0.24350506005796882	1.1101795406922443	-1.6968136982992703	-1.0192018721597338	-0.6125164016517869	0.28709089683528477	1.6118420321777436	-1.5961333472961394	-1.087121245500522	-0.8103674629732449	1.2924308744224726	2.9843802376739044	-1.1303306789470318	-0.3275453142002645	3.372759810515362	-0.12290184168780297	0.6600453240896188	3.7314345742429738
136	-0.6695362908625314	-0.5590097294045235	-0.03745472794255481	0.5702366218474919	-0.29729458614629967	-0.5822524413667154	2.1086060947586787	1.6205228526209143	-0.18414738727806876	-0.22086101714638953	-0.6065459832136443	0.7429216485340017	0.9151763296863196	-0.9810159777668556	-0.2759701006597488	-0.059335887282289675	0.2047854805782804	1.7794535115137815	-1.6743129449533691	-0.5788885936426643	-0.16266380209385287	0.38998904725794126	1.4184771740386235	-2.246070140889887	-1.3281410899008554	-0.7669817189879348	0.8887099601242345	2.3551897943161686	-2.0503492303580337	-0.7314447146068319	2.5799801284501656	-1.2294931380701446	0.019813770378274944	2.8560590671909996
140	0.29754468723514577	0.46354967238693107	1.1960695951781515	1.6053730208873134	0.870524344630598	0.40814113513897626	2.70205807003648	2.173811191792538	0.8764355756566282	0.9547253226971247	0.40534600513161373	1.374781485901264	1.2911047902888577	0.22735398950395877	0.5834175333551984	0.7882878760462635	0.6401215775540754	2.117637390512244	-1.4351570569997456	-0.05012185486417523	0.33966055426672237	0.4437631953479589	1.0090705130849713	-2.8355913090639646	-1.504865046516438	-0.6532299502092734	0.4323538530877938	1.5527856310741	-2.888054125169912	-1.0743757459218004	1.6601462322282114	-2.2771108092990655	-0.5993405565388735	1.8764170360873926
144	1.5316747388315624	1.6442346531363041	2.556685441237861	2.568420165253033	2.117026800532707	1.6004143912916786	3.2668318665994547	2.794558994867024	1.8972881984492487	2.2132959309964377	1.538211341788997	2.0320939966394755	2.013374561948578	1.462040539864916	1.4776374064332036	1.6812430577746174	1.0984544726295011	2.130011314736374	-1.06113266676975	0.525255261525573	0.8963798261899224	0.5464881048710131	0.5204341398450877	-3.320006123743645	-1.5586594303833057	-0.4127258946012015	0.08246539512317765	0.7520739417161555	-3.5061287791422604	-1.2671461073354315	0.7962848524016528	-3.1368999402002062	-1.1190226049780843	0.9357696151949345
148	2.8959951327639986	2.8639120983296196	3.830534686907809	3.385672799145479	3.334877482577558	2.973420612457434	3.960918416513314	3.5429093748288176	2.7179865768474603	3.4409179600625173	2.7910826135739213	2.8259162831484503	3.0216438694005014	2.416560643770597	2.3923652111687206	2.6708826951304485	1.6842178063785571	2.0019068667413253	-0.6537744982425665	1.1722358435598592	1.5824900825600776	0.8546765425084395	0.14731688760279968	-3.635200252891704	-1.3861049378685244	0.05253359289614923	0.018133131741399144	0.15124653241595262	-3.7330140973255337	-1.1816623181072876	0.1969964201245038	-3.650164594971232	-1.4155107700849312	0.20758446998638239
152	4.2275800598219915	4.014202107785036	4.868032919990893	4.073946942534097	4.491364467725337	4.4985632782845535	4.940631377144025	4.427304733542589	3.3112916862809056	4.599645126173877	4.189687241466734	3.875698795070148	4.1510338678460625	2.9753050729018953	3.376747838077925	3.8484005830876775	2.509526961666373	1.9935196587775768	-0.28033959794791125	1.9689993808624946	2.5082187589261453	1.5064425430410806	0.05444857464394841	-3.713117113275427	-0.881119964282344	0.8328036644890171	0.3625097861674229	-0.10541562709419505	-3.4366207036036402	-0.7115890365754501	0.018087934656967165	-3.6972544099921123	-1.3792901004299807	-0.17163094834864068
156	5.377114759220721	5.010927187666008	5.614193902146324	4.700597751193655	5.609356866025724	6.1049260939005086	6.253175242848725	5.370858178883735	3.7649357223822686	5.711575016860177	5.732641682456403	5.217238889873392	5.184099184299103	3.2297501482482525	4.4900226479655405	5.266362176950295	3.614379873687068	2.2939922751683093	0.05296875150539449	2.9840929432868126	3.738549938299716	2.537947409897841	0.2980097524748316	-3.5109896571207106	0.001271121433520754	1.9449208925733725	1.1213850946724369	0.01678179386491478	-2.5988287860106096	0.15851329227004235	0.29939305706728636	-3.2629830754867353	-0.9831166242573711	-0.16299124020909977
160	6.22384212829876	5.78583858936555	6.085433467759537	5.311646448076198	6.704247457743812	7.651123981232085	7.772703627989335	6.218981727157467	4.19492863549647	6.7966856784882115	7.335929852084027	6.7430767842754165	5.920634254766191	3.3783593092500035	5.729405388671849	6.865314943146482	4.916282641396173	2.9157023356256198	0.3849341263589148	4.204373349065153	5.220640646151425	3.8417522810262157	0.79608827628368	-3.038471691089583	1.1969604461967154	3.2924187100254545	2.1707754080325024	0.4355116475553765	-1.3475434746098647	1.3183641400430326	0.9494389271606974	-2.460936540112416	-0.3169798843010211	0.1538213338544592
164	6.6764101813553545	6.2737479051503	6.315744384078692	5.8763155788832115	7.7249445720186065	8.936880089130883	9.223535514432537	6.791505796451729	4.650541293800504	7.811669329947841	8.822027184147421	8.218153932803402	6.241156085469402	3.5848228840918925	6.989798528189858	8.459232308964758	6.2239942393518435	3.685954561464123	0.7551401238449498	5.503755078725204	6.77088783462024	5.196108804935285	1.3651705945833659	-2.3659493863452776	2.535041325844509	4.68368004570048	3.304810992480129	0.9957157944335385	0.0789560897145001	2.5600960190032978	1.7884702637340584	-1.4972907266960838	0.43704274186417874	0.6156111344053565
168	6.679045660322089	6.419672472958145	6.31593702629012	6.289552195881882	8.547547318812583	9.768328642024352	10.292545292617337	6.959601861548568	5.075345980227976	8.639412858131427	9.978126500686558	9.37579152601102	6.145712836961594	3.889333953574541	8.091679552629556	9.803882574124529	7.317706566454987	4.340301502713667	1.1711622447008754	6.684436781219123	8.143703440132485	6.359609110988208	1.8073852016593253	-1.59900152279549	3.8024074935278955	5.910612568237538	4.326602448030236	1.545477267178062	1.428644772737318	3.6659364607761384	2.633441203144291	-0.5835894927549412	1.0858329507115994	1.0553353998242427
172	6.23213384962182	6.208227141918506	6.072462066577687	6.432426436396403	9.033784843524893	10.04978749598903	10.77510831019781	6.708877546538275	5.34761904320022	9.143499351304532	10.658075305732549	10.045426343351116	5.7500953529140455	4.2155589950940415	8.867227531933692	10.715746852522976	8.054431894947717	4.66510866894683	1.6040922362836136	7.572107295945743	9.148632980136785	7.182765465721461	2.0043187090814274	-0.8330066183039649	4.839249121845791	6.846917135117981	5.1354961265604855	2.0040190169282535	2.544301980270591	4.5092630272504595	3.3803119574079155	0.15583381017441328	1.5180927476701749	1.3835780585642963
176	5.421156392715484	5.695371613428186	5.581029401039871	6.2522916635968055	9.12043950639205	9.849334691929695	10.677271815999022	6.154404147822219	5.368097768581865	9.256431556219601	10.86915299532414	10.24091336525746	5.240804659009451	4.4526481515999405	9.255127883432365	11.172849626942634	8.439696290642498	4.607335079004804	2.0113794752836935	8.110291460541548	9.749132131757877	7.6758527561940655	1.9701981494751908	-0.1133209166049902	5.612863049641139	7.509218196983429	5.764237866153485	2.387648576430263	3.4259285840322464	5.111606108157668	4.040239323905822	0.7320169191952309	1.7559019282831434	1.626554485029087
180	4.428171623494014	5.016201483459576	4.889594065718927	5.81077240430504	8.88251779221003	9.393795943384996	10.216577504112848	5.4975499968011725	5.133869635017962	9.045111633352253	10.788026782455233	10.156807873831623	4.810033786073605	4.540785778025364	9.345598197229828	11.335227937689893	8.622613885090344	4.292672146449642	2.367141717656354	8.395881631634468	10.082959149652838	7.994616011462264	1.8374555064540103	0.5757433161504528	6.2260751567049875	8.04242799635742	6.345994933318723	2.782603495248161	4.211475838518657	5.620842919463521	4.711313235785742	1.2689113584906426	1.9345623205932998	1.899147505733678
184	3.501983156899309	4.353122223353905	4.117950905893457	5.270343290374083	8.525344827108386	8.984809852803817	9.71953103472568	4.945871340662289	4.75328491918197	8.707354523609304	10.688219043449411	10.071361516320303	4.592429626314165	4.50644873434985	9.344591117154245	11.467051477090958	8.815312363302558	3.9510111709023414	2.676280968584837	8.630374886657664	10.38763997316338	8.350504854100107	1.7858047440264326	1.2843908039090193	6.851977807865214	8.633809067862373	7.029088002577966	3.2824475682354435	5.084209429302277	6.219738467725625	5.502974019462039	1.9210195492880755	2.2195582333793085	2.3272092283620323
188	2.8914782927943237	3.875348081341175	3.4356331738514947	4.826116549704875	8.303366640107791	8.873800255305769	9.47133443348464	4.63513134739776	4.395108688702002	8.494619348059985	10.813783618327705	10.20805356309433	4.626335132362596	4.437157619717664	9.474632239262446	11.801261872060147	9.180312133499186	3.793094387014544	2.9689378663444845	9.01305482496151	10.8714666092099	8.894874550296507	1.9520007322619184	2.053093189777986	7.63166854838936	9.404108977416575	7.8871154586025725	3.926345815282242	6.158836826033684	7.0165538610690845	6.4577145413435435	2.778028004308175	2.709061615779906	2.964643709327128
192	2.758685820290237	3.676359882609563	3.0042393131700296	4.618099200986904	8.404895761250382	9.156241393813865	9.591452574355687	4.588349330761723	4.202515114664328	8.597740151632637	11.264628381898902	10.627604457725983	4.854754912517092	4.421560753149376	9.864844297298252	12.42003628456039	9.745084737969268	3.9113831421327636	3.279142609900282	9.634278273100103	11.600861520088081	9.638305639728117	2.3665249287937757	2.8756275104399336	8.590588547951961	10.336086247097251	8.87260530139033	4.6715187908483715	7.4081983379245155	7.978625277402294	7.5134801674926885	3.8084678553747775	3.377347937640008	3.7528123760841416
196	3.1112718503601258	3.738510122397107	2.908077947903781	4.671566474564071	8.862016655482003	9.73733613416803	9.99613664010642	4.72432945966035	4.223454941576792	9.054201103238972	11.954189270355682	11.207956285789544	5.157837377877371	4.502776134566641	10.488748523933495	13.217178311356395	10.391520473947038	4.251457203621571	3.622869244011704	10.428117725746729	12.467350928300796	10.449049923264681	2.947850696750508	3.6910407449992553	9.620341276675328	11.281654329426717	9.839304899169374	5.413048253697869	8.670949914021042	8.946787811579012	8.527718522475928	4.871287810424569	4.090418805285478	4.5453643684068705
200	3.7931911849574145	3.945866336396898	3.1105451505328587	4.896340834653309	9.53759763216988	10.387302372456222	10.461734745315175	4.906469332705129	4.398173321110035	9.730672811736124	12.662977186656986	11.72082230469732	5.403005109497151	4.674276816964455	11.185318918598163	13.963681185753394	10.924657794073164	4.663044440894181	3.9929475683489524	11.212011308972667	13.252503361621212	11.128938646828889	3.5502855688104384	4.411508549042676	10.536576244454832	12.04344651042574	10.61814877690269	6.036381706256183	9.73501298353913	9.721575712454893	9.347004866842976	5.787150368384455	4.682127940754447	5.182348715095759
204	4.542317378973646	4.138976563494181	3.4621293457358924	5.141311155690091	10.195267651566553	10.85573193670324	10.747766467615476	5.005687224147743	4.60518740444968	10.389838192457145	13.157291379134548	11.958822220173086	5.497303471991004	4.911551939961584	11.749535530943184	14.437770807053992	11.180730791473517	4.993619906215564	4.372071731973055	11.789355248249876	13.752351726142907	11.52176377248505	4.034838666265649	4.969631659358404	11.17943665542942	12.483379332496169	11.102632494551555	6.470651610250089	10.449274990402785	10.170983288834895	9.881195043411756	6.428178771001854	5.045307623522809	5.56936262631957
208	5.0932202210580915	4.184800614281806	3.756662120871175	5.271009908719567	10.614302608394333	10.98653122989107	10.714223834643521	4.946736323265086	4.732569205733296	10.805517169373966	13.308400120513289	11.844520538943117	5.419535146381686	5.2037639486537515	12.040224998593054	14.546009980669874	11.115752192089232	5.162890421230092	4.747214305336214	12.055324524006592	13.88997551272171	11.593955010706106	4.325530041264145	5.353899942232213	11.498228997764196	12.596251455929456	11.296122522444387	6.71267460081946	10.799921962173736	10.29806515954676	10.139837239414021	6.774843198837548	5.1840247977026115	5.716547951570522
212	5.279223428748879	4.029673089343876	3.813848247435778	5.224819170158209	10.690458270738679	10.778784724678275	10.37565514805936	4.724079596990082	4.733860957591607	10.867555590848193	13.150611844239304	11.465453118940697	5.220243440799645	5.555546746532674	12.048193901160824	14.369955026585561	10.827978106817257	5.185151563904601	5.113218294585482	12.048513382056013	13.754776919923405	11.445932359407463	4.4265246279537385	5.612264142171948	11.574479073865628	12.509052245029007	11.298251123513232	6.812454683270176	10.911541911232744	10.233183834942503	10.213754628143413	6.9132938210465875	5.2007660734476975	5.718932614192675
216	5.09205101634913	3.7146196271571315	3.550962439154799	5.034282194778673	10.474785778302243	10.371988270322037	9.877218221522382	4.392808426256637	4.641745555602497	10.626064273708876	12.854861227005044	11.024149866881052	4.997713076371245	5.965071663101263	11.893577545655196	14.119125330563573	10.506933185752818	5.135695444492112	5.467106805349714	11.925186127118362	13.552242244836611	11.253627748686931	4.399474132874329	5.825261578157619	11.57602021155705	12.41190525735924	11.24375531218842	6.833765489490785	10.978188486992211	10.161359761332337	10.218230221699008	6.981165868299543	5.232036577366549	5.69487999431932
220	4.6750531078560496	3.3549671088390927	3.016946069729745	4.79924343804787	10.13897607150848	9.974487279504341	9.419221854270509	4.050314893033216	4.540346134166611	10.259507153357488	12.641156164678387	10.739006015367085	4.862472521903125	6.398228629170733	11.760854691376032	14.023472750543842	10.341691944714933	5.096097456463425	5.796321377425022	11.876049011763905	13.49807831217307	11.17833897629401	4.32401656012783	6.062523349714352	11.670758217909656	12.463530508998918	11.23320862794991	6.818017465543729	11.165086718026686	10.229952786366676	10.234627697853897	7.0963210880405425	5.3741497857785	5.723961815687546
224	4.255579937680986	3.0956985872311096	2.37737106676688	4.6424026372048415	9.89157578831963	9.775754903907458	9.173557258333135	3.8147120379456823	4.521364200620786	9.988924954943963	12.679976431304008	10.750505420245279	4.899700152424368	6.788579923656382	11.810720413906383	14.22633262857171	10.438139889112538	5.116816984609355	6.0758232916973745	12.034685104503037	13.716582263647767	11.29500195512544	4.263881672584343	6.348978503410067	11.948992699018705	12.723458257976453	11.29393383989376	6.772331697531633	11.534405679191414	10.487574550852962	10.282715771462955	7.307952862408568	5.641709313453807	5.81953285655343
228	4.048698891908145	3.0599582118025466	1.8528634262988373	4.6646652103908215	9.890568708244047	9.882752393566514	9.229555106702497	3.7995927237901292	4.647801864333544	9.984394048278157	13.031478848934617	11.07701489512893	5.142733084092263	7.073801022789783	12.114920585562668	14.732468567845597	10.784246417474543	5.2117118703866145	6.280759795543973	12.425272910218556	14.195104563159829	11.572658509600206	4.2536215674771904	6.659119589205406	12.39287182540046	13.142681088644093	11.386877031187423	6.684011919312236	12.029423683312707	10.881236048882501	10.333263371127815	7.589392166049809	5.975964531115753	5.945042595158667
232	4.175874699539937	3.308654061546964	1.6370588499699121	4.9154453153484825	10.191398594874661	10.301968548513955	9.585282301544117	4.083559025944887	4.937984454085522	10.306042645183357	13.64514442813477	11.634092301559358	5.5663823940883255	7.237391453590136	12.641169516118783	15.430849036358234	11.27526757254587	5.37915514541552	6.402062399913007	12.970098462737047	14.811698876178275	11.911119430986885	4.303889740568049	6.93353794254699	12.900793996664467	13.609497989626137	11.449218721093501	6.547643168130655	12.51631352125579	11.303861589502485	10.346354458436071	7.866828421758041	6.289888366077566	6.0563597526229795
236	4.629319656128254	3.822110643273682	1.827904458199316	5.382704721212223	10.74597165255653	10.961452456455852	10.171606991836251	4.677693832031511	5.368397222316461	10.899383517403576	14.406537973270543	12.29455277199879	6.0997528875842235	7.32256696759628	13.285885777308414	16.168357808299913	11.77803894883997	5.622312531581392	6.4541921452647895	13.543510402817642	15.411324462127745	12.205882995306155	4.410189617466416	7.108014565641635	13.346396412531616	14.017359698191111	11.44154545756307	6.382173998931726	12.854632345169685	11.657454461229378	10.306480381693483	8.061248758944178	6.517673952813254	6.137177928688465
240	5.292448030461095	4.506594169682734	2.3963005482254354	6.000289901842912	11.443494767860884	11.752290696036326	10.886222811870399	5.503493771963168	5.88641594354277	11.638370484531954	15.197614631429516	12.95017620631762	6.650648100274157	7.404860954662677	13.930530512924495	16.82774158043884	12.196502654753665	5.949873909233384	6.469288809655385	14.037249529683864	15.884010274838136	12.402501074948901	4.557859886106035	7.139659386728732	13.636945690057326	14.314821207144684	11.371499986548512	6.226388915554293	12.957759824462535	11.89525505877352	10.23306367197894	8.119389513497094	6.639593584463444	6.2045736156215785
244	6.000720485795682	5.224453912895948	3.2044336714902713	6.667420370434448	12.163853614613929	12.56678673432416	11.620380372272688	6.401586516430321	6.422934515949176	12.38620087357404	15.937893827253362	13.543887104171672	7.135227185354424	7.53509901051672	14.489470445290163	17.368743852632512	12.505479781048768	6.356126292393486	6.47729538235856	14.401530229447737	16.2045936175346	12.513413397666922	4.721172320843857	7.01733158247215	13.742895091645298	14.5147208801019	11.284110040785263	6.11652897244177	12.817271200244482	12.025212257542089	10.163549397557277	8.02315423847151	6.67379854424647	6.284991248475184
248	6.6109871697407465	5.840507015741198	4.062823285335619	7.276242237793805	12.820249525127098	13.322683300714043	12.275203673842075	7.177288037299012	6.905190927237699	13.046546903095791	16.59415622336257	14.065291369212675	7.503987770208305	7.6973628803463	14.931930504292687	17.82018275530133	12.743162122977976	6.800954801554826	6.48749063761236	14.648212395878147	16.42273326542135	12.59689900078866	4.864429938432607	6.758892995935924	13.69357868551981	14.66810032002227	11.232024164451923	6.06426523584887	12.490385024006802	12.084786384588945	10.126874898138153	7.7835678857744055	6.650044901270554	6.383791430568267
252	7.05447719700239	6.272719367402652	4.806455600047483	7.746020297520816	13.379340138034378	13.976596796987875	12.779041258019225	7.675638179473416	7.276478749023677	13.588729824090192	17.16919131712559	14.528653108155103	7.7557921213792005	7.822256068507538	15.279034575987135	18.2423438565304	12.979370084417742	7.2123994645174925	6.490465147797721	14.827696762795599	16.622386890405554	12.720982519457314	4.955049025423054	6.405446990053387	13.554511036029615	14.829016648046172	11.251234979833109	6.054339870425931	12.069974868818235	12.113435714655772	10.130780194453978	7.4340610316458395	6.590137941888113	6.475912077766105
256	7.355534534956893	6.529190046991943	5.357772813621361	8.05508134715555	13.861064875892847	14.531105004816393	13.109943356793153	7.85381410523206	7.5201144028580185	14.046163523496807	17.687938645527794	14.955010376365763	7.936196307172503	7.847112158990437	15.587238272413584	18.690168333549167	13.281381573523399	7.522429924092407	6.476724131444474	15.000716171538453	16.88039012461744	12.936544385673326	4.987374293133188	6.015562995981597	13.403954472078679	15.033962211798753	11.3580646228129	6.065911754551989	11.655754059927519	12.141921012740593	10.172195408887989	7.029542428388586	6.508577807206336	6.5278239085371395
