time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-0.3279392114942682	-0.9471653675961251	-0.8764113761709105	-0.6639164073394277	-1.2516511647094524	-1.6770502286531233	-0.8681105353372233	-0.06864114088371225	-0.6182684882766686	-2.3539328515703186	-2.6546537809105586	-1.6120033223460986	1.118344423331542	-0.5960549101085704	-3.6221885589700875	-3.835526695104434	-0.9586140489217427	2.3441729486408582	-0.9060342885030411	-3.7335591221959836	-4.644415843681692	-0.4930854427286202	3.3183848774098474	-0.45639365796255443	-3.0162444038532206	-4.582481849544847	1.3258117403889143	3.4484307678896187	-2.472891562894122	-2.4745786127555855	1.733970756921278	-0.8064846972130895	0.05291473479620317	1.664779182045616
96	-0.4823721039037401	-1.1055335970623117	-1.627794380846574	-0.5582007155630297	-1.1825536459630084	-1.7789839461234265	-1.1328182191858074	-0.04142620404036357	-0.42687338482846776	-2.110907310878357	-2.6785819462859366	-1.953107590512603	1.3666167224712553	-0.4474407423166708	-3.122970811588523	-3.7051727678212414	-1.376547690730789	2.4256172118934836	-0.6082771405121299	-3.1443884293323006	-4.2665018927620535	-0.8826600290901622	3.340975514559843	0.07274851929655607	-2.2384617272128073	-3.880167951324123	0.8945252276724186	3.2094216265710616	-1.2340855567292042	-1.2662154404142583	1.8723466349059579	0.32855805671708627	1.086624500392218	2.0772621579176485
100	-0.9250522232542199	-1.4377922975479018	-2.2202720586033364	-0.48960673685437694	-1.1284522981763225	-1.930872673881729	-1.5684465130307148	0.00769931588240679	-0.2164811486500624	-1.7866554215145194	-2.5842037135682863	-2.3854970871778822	1.4583196603195616	-0.3208461693769378	-2.4515581069085552	-3.383449307482392	-1.8198927594967043	2.1561918204228383	-0.2477332645360479	-2.3986937939164146	-3.728206863527246	-1.2063188522399821	2.9106831477110457	0.6416605694782904	-1.4100197518035067	-3.1408896366928185	0.51587718594958	2.793167822461479	0.025839731031982324	-0.0364636964175377	2.030194992661726	1.5961120088333638	2.2334210816261684	2.4973585542569094
104	-1.5706467588823985	-1.8810453367425162	-2.460051291930447	-0.4897825109513758	-1.081086990487986	-2.005532021227412	-1.92891323079433	-0.026417648353039665	-0.1158167046364659	-1.446272250338687	-2.3187799395191786	-2.6435818605436148	1.2838743892679891	-0.3413666478121433	-1.782862420349169	-2.8930573390397267	-2.0229260870404295	1.607769723647681	0.0002732197456148624	-1.6880354838667821	-3.1154720704575536	-1.2593424288425608	2.1813485567332247	1.0845317813194377	-0.7125800830016285	-2.481553309851013	0.39002865454429453	2.3604528844365475	1.0638599368892072	1.0179409955073386	2.259924406067921	2.714822523892192	3.286658040331747	2.8939311431299277
108	-2.2601420822300913	-2.3438200891446788	-2.3211283625174	-0.564294515615546	-1.0434852812170765	-1.9390947769798668	-2.004617209141709	-0.19829785773756625	-0.1812951113176721	-1.1781022518931314	-1.9275209855051814	-2.536358588490719	0.8696603157021154	-0.5283149467481032	-1.2963601318054354	-2.335183137719952	-1.814912553019715	0.971032557420052	0.03481099000724925	-1.1840869158413394	-2.527433627423165	-0.9330764389322028	1.4490988217960892	1.281222459419338	-0.27605804731289285	-1.968840594089214	0.638409136114002	2.091006750549573	1.7126505331668178	1.7757902100551348	2.6181209021270626	3.476535549923153	4.108204354404393	3.2733871854153014
112	-2.781567328106002	-2.7082269123365785	-1.9259036730779293	-0.6708415729751721	-1.0072399352392511	-1.7428971485003035	-1.7249642566998766	-0.45440143232061164	-0.35450601488254624	-1.0407131884048615	-1.522501703233079	-2.054055685579389	0.3903028359095691	-0.7864178995304464	-1.0976698370876588	-1.8477531624872765	-1.2224651544224223	0.4849092352068437	-0.11803595691920435	-0.9755412315534137	-2.0626223035234585	-0.29827991052659397	1.011301395723992	1.207713124087048	-0.15142720899497186	-1.6516003567004713	1.2064008682309861	2.07351970149094	1.8944182348105596	2.1575984900359857	3.079679004523142	3.790147771802867	4.622095096362559	3.621700754558477
116	-2.925444595580271	-2.837821953284407	-1.4440023862620814	-0.7175763231280218	-0.9253480411054933	-1.4590487443326134	-1.1708482474329915	-0.629753111202995	-0.47915524123333403	-1.0107940409889449	-1.1992397278071716	-1.3648333515040783	0.10370752934259862	-0.9576922034879739	-1.1620696753726356	-1.5275899133261286	-0.4604293692408174	0.340351848935082	-0.32570853747150347	-1.0339790556551398	-1.7883524849562795	0.40637928144850877	1.0134123538180277	0.9345199442157287	-0.3099955610554865	-1.5798711736845485	1.8476018858992185	2.2282838765152375	1.6075363118593298	2.0927698559375774	3.4832806499274858	3.6665418055469488	4.777739035941519	3.849745979126151
120	-2.5540518696197543	-2.6040174895344967	-0.9765863393922667	-0.591045497355715	-0.7087595444904614	-1.098768946734542	-0.503220735709928	-0.5131882416166167	-0.37474539781370075	-0.9712416505133962	-0.9568902825991905	-0.7086330038299227	0.23361776710178409	-0.9017135478141819	-1.3360770907047936	-1.3637816871543165	0.18242281629281412	0.5998237713928476	-0.426359771605735	-1.2274792163375583	-1.7068818764507303	0.8790986515738243	1.365496155152307	0.5769637808537923	-0.6659567339295828	-1.7898919537176516	2.2079677526041284	2.3122143687044563	0.9049367881815629	1.5241800508164272	3.5576636701406876	3.1680662552002543	4.522964466119675	3.790279855695356
124	-1.654461975688913	-1.9326460312686091	-0.5000992404709218	-0.206318139509004	-0.2599282258146916	-0.6113693698706253	0.1437385674662271	0.044073372968025354	0.07076886278404858	-0.7559026460636362	-0.6760228259184811	-0.25136589940503495	0.8572113492304028	-0.5608466253425738	-1.401527520455929	-1.2246156900004888	0.4996042536996343	1.1667888135061677	-0.31553247491327224	-1.3761876786772544	-1.7365038351085471	0.9031486488428158	1.7768881276091257	0.2307048434154816	-1.1073198290524306	-2.2586896362498714	1.9817737290892148	2.018375630051186	-0.11514188320176448	0.4597621548488862	3.0365283412562323	2.368637317399282	3.821666707880516	3.267443410253306
128	-0.3528943648965335	-0.8536676742935183	0.09806773786819027	0.4436028886562402	0.4704033720537702	0.08940538741427248	0.7332296948994138	1.0340217325806913	0.8343048074638953	-0.2328084701382283	-0.17454627112188933	0.007685231491146439	1.8539657545965302	0.01954869734775713	-1.1744204729946512	-0.9122859812591688	0.47566428660462035	1.8184936000687792	0.002556618529436334	-1.3247959580352167	-1.724349255976637	0.4608696985529839	1.894705648406941	-0.07363025080449226	-1.5237326583538726	-2.8613321708916755	1.0619457933317231	1.1230018110532427	-1.3062709536950858	-0.963333306264564	1.8067350341957567	1.348744746617635	2.7078664234458873	2.2049455587030673
132	1.1198588581421716	0.480301825979661	0.9218268371196324	1.2715867725692762	1.4400281869770712	1.0592021915396388	1.3203076090856722	2.266519302367799	1.7586498216096407	0.6210700853879729	0.6898661238419042	0.222121536170917	2.944430105404774	0.7213889938260983	-0.5892080053712184	-0.25760984355736133	0.28787025736607774	2.2933766783986234	0.42336723101537477	-0.9995143984354836	-1.4917457066066289	-0.24933127995960272	1.4732212983129445	-0.37527742887162263	-1.8247017814343307	-3.3689005289851885	-0.3971722712025892	-0.3995532383367756	-2.4749131140212204	-2.455225699901615	0.004158762273123353	0.21568217819118787	1.3342374529530905	0.7069326025280634
136	2.505456441275649	1.8299131347231752	1.9692360113016556	2.130091900215907	2.5194168027211155	2.26306771660686	1.9865117022904484	3.439620247739744	2.6259570055466095	1.7021795468269825	1.9315117548813971	0.5928297623925615	3.810865631018748	1.4100462162657201	0.28091287541991355	0.7968605140594401	0.2025906140457741	2.3963644444044734	0.799359796413207	-0.42053860319773306	-0.894898114329192	-0.9046715475129821	0.48851030941650186	-0.7456944566019521	-1.9435987423463028	-3.50290464470521	-2.040936464878869	-2.357418531187983	-3.399288407326435	-3.624300947575594	-2.005741114320756	-0.877117929628294	-0.027914056483960465	-0.9438206529629987
140	3.6017174629829536	2.9534223005114653	3.1015677373780344	2.880527727483836	3.5487654119539247	3.566680899198121	2.769299023312147	4.270470131582601	3.267305365896355	2.832476131917289	3.416815033869099	1.2432600228391586	4.23685406568847	1.9874467799553237	1.27459740316928	2.171709532023064	0.4338677216542994	2.077288622379862	1.0120531295020014	0.3295267812038525	0.12555400995503266	-1.2061228721684556	-0.8571447708423567	-1.2347937791166372	-1.8351162625710615	-3.029447309474794	-3.468210688417682	-4.426601875573172	-3.8731970689259514	-4.096091260105141	-3.7643766308156867	-1.7429587797028456	-1.0583988401393842	-2.3820183216989945
144	4.315444458556454	3.699691763120114	4.096804131654855	3.4563245686051625	4.410675514529398	4.783175933205624	3.6242463497211177	4.618438709042688	3.644714107848152	3.8457267187298045	4.919109808900021	2.142260784462527	4.19521139993057	2.4174232421876085	2.227582210638713	3.689140787347192	1.0346289847001298	1.4464181625087287	1.0182116005939357	1.1535723180256203	1.5218129119597936	-1.0155515645136155	-2.240488285130054	-1.8359947158235432	-1.4783296547758773	-1.8556195450662927	-4.405857075057921	-6.297092898682668	-3.766726484325379	-3.654762974094754	-4.9147367353331814	-2.2171740475943125	-1.5087526998574525	-3.312763682584562
148	4.6662340046373485	4.061152447937494	4.756185996445154	3.8847262761264574	5.07724426894999	5.749876007821825	4.4398498423060815	4.540696609477005	3.858854999336307	4.661410796794302	6.2163610301425996	3.1147739808597064	3.847042074027387	2.715686791239253	3.0494348925847303	5.1505946982997095	1.8713244152506407	0.7204979639936007	0.8552703239781927	1.9826277444374003	3.1517836968002015	-0.4175050844141932	-3.370482197834955	-2.4838583406679473	-0.8814749099410852	-0.07986526916128606	-4.817707049604037	-7.798663596490687	-3.0733652037273154	-2.33662795430566	-5.352612958745473	-2.2268295231863897	-1.3113806214602004	-3.639677515377348
152	4.748727786472529	4.153895367625215	5.0017032497010145	4.25209139704038	5.601778493089535	6.387497408952465	5.08452032712864	4.248055924180695	4.07522725030064	5.300755964247493	7.174480896955757	3.9251570602498433	3.452260485516058	2.916338674811635	3.745008459172692	6.407686217342655	2.689856999281762	0.12450228600062624	0.6093220695370491	2.788256638162965	4.819507109871709	0.32546377099835133	-4.109950532073324	-3.082924835050836	-0.08764943458362283	2.0309293218835047	-4.891592967081067	-8.940265632945577	-1.9187333535388427	-0.42538881194479533	-5.252363191695112	-1.8327248050194211	-0.6152272804939721	-3.496613970511498
156	4.676549422854713	4.132935036715001	4.9041728849570205	4.631103503932588	6.057277187313046	6.706667883152741	5.4506602149676535	3.9832599062487777	4.409071434333253	5.836680874393436	7.771876315521942	4.38029574241982	3.23605274337089	3.03486179539252	4.372944343970363	7.390253048358006	3.2306358732673788	-0.206349998191556	0.36748760845862705	3.5624158292473416	6.3248276550823705	0.8954305030149816	-4.504247654033141	-3.547485581024539	0.8249147513543327	4.128780354566066	-4.918202864627409	-9.848018621376378	-0.5205349312991484	1.6537086921901434	-4.953482138525154	-1.209687349126314	0.2791154675589273	-3.1635281959770927
160	4.535518157951993	4.094498147163606	4.6275448682299025	5.018810736382676	6.466058237916716	6.767679197390792	5.48072241353067	3.895358791053226	4.843937384773407	6.316996558452972	8.064292887354462	4.401459205958917	3.286034814167549	3.0520389002991033	4.975680815532096	8.088664034448692	3.334564438983988	-0.27656632591993174	0.1833574171205326	4.286381710674508	7.5071549226050935	1.0591700050315414	-4.715144622342231	-3.8288423918376187	1.7557547048109199	5.899178490049854	-5.127743708061993	-10.644429179973544	0.887293098116856	3.4943723590364444	-4.7692251085032975	-0.568209765907022	1.057919499587311	-2.910841696065748
164	4.367073048056231	4.023918618533209	4.326721657319486	5.325871454143799	6.7681879826373095	6.625572187861882	5.172559248262565	3.975655784106111	5.23209379782539	6.712957842090717	8.122515657898381	4.03787659579289	3.5282068163484817	2.9277985022057975	5.527671800008814	8.514862992723229	2.9986812992680467	-0.2054046834289662	0.06810702366322849	4.913619505874332	8.27456853684798	0.7660087923737224	-4.905927645694778	-3.9187064071899576	2.6082844668339042	7.155538064056806	-5.567697034130172	-11.346980066261297	2.1340739673140074	4.850750434072612	-4.822206485017482	-0.056349262452908486	1.5356124600740622	-2.858804695541001
168	4.174493302296111	3.8201475046983164	4.060247887850666	5.426801667817197	6.853490335327216	6.299458964655698	4.570827949427787	4.0848822490555605	5.381644235375057	6.92936657109756	7.985968569620082	3.425440302783479	3.7875854873397317	2.6351766519771895	5.939199432636799	8.674009301220348	2.361996406313754	-0.14868085048807367	0.005767652750354496	5.38353155684246	8.614834763711059	0.15970168967457368	-5.148043619509764	-3.8305549524869815	3.3226923858676	7.876905421396906	-6.0849823798090155	-11.846652001034903	3.162512771251263	5.6980995988033785	-4.994763361718048	0.30699846070981246	1.727046604564492	-2.926978342295759
172	3.939104785510649	3.379731408169269	3.7703764343436297	5.2399902211452964	6.635779364044607	5.78550337284418	3.7597882652724617	4.047984113009803	5.180230127607211	6.8674230402175755	7.6594662472937864	2.7228901317514618	3.8896105191256005	2.1937253419802967	6.110934242078699	8.566374757119542	1.6385344225522462	-0.21138083881415404	-0.023168217332281554	5.657276616118361	8.59009645200594	-0.4940474020882215	-5.398370252331119	-3.5791489987607585	3.8991341492437672	8.181489923801731	-6.413923247356205	-11.974153488444927	4.028287400565636	6.193408950427599	-5.015531527253993	0.6278640015962533	1.813885088155671	-2.89880274994441
176	3.633380403882016	2.68458008088383	3.3379838382368296	4.788392054866039	6.121344074053148	5.097560392861098	2.8601701187400685	3.7613222504065282	4.678443896879471	6.499326689523395	7.145478230555593	2.06044029669303	3.751423349445803	1.6838113027022152	6.003566249948653	8.211326578389487	1.031919476764771	-0.39335316320289315	-0.021553827395261193	5.75188396908995	8.315299966798854	-0.9316059327446619	-5.548047528564548	-3.169847480400225	4.39864300570968	8.254346826693958	-6.323338969478219	-11.6139840786487	4.853746878767196	6.5648999048424574	-4.629765498870047	1.0663210126657694	2.027388567574207	-2.5611991817660154
180	3.22859691758405	1.8360676719085642	2.67482327739589	4.19953678978171	5.42439220966288	4.300357807746156	2.0141086527517786	3.2412154592697204	4.078431595995674	5.903784260149309	6.481864912834083	1.5167709550709731	3.4064478788202	1.2305377690718406	5.677505001992582	7.670500259106749	0.6689341647425305	-0.6061528309776983	0.0318272112996489	5.749093041210033	7.926725844397342	-1.0019395326113372	-5.5066003660410185	-2.6061286860471107	4.918746458986388	8.267235735047647	-5.737890229043493	-10.790725680763849	5.761311039683824	6.993638974652329	-3.7511901760760304	1.740577216522213	2.516611569726489	-1.8344907714303678
184	2.700338833666919	1.0091203425678776	1.795265550849165	3.640056839335741	4.713856685181176	3.5031838328606333	1.3431025709574418	2.592754357467596	3.6255347637193296	5.236088739526728	5.751637921116938	1.1150585384826603	2.958196155708763	0.9602258181170447	5.274555192981857	7.045198422764342	0.5680566415749806	-0.7406564336196768	0.1737313415194165	5.7667088363010555	7.545664768241508	-0.7184464913349007	-5.261341081687094	-1.9083474826315319	5.550750718407577	8.323239305462891	-4.772099006048532	-9.673365568533642	6.817326528503237	7.5438680458339356	-2.5110213693164085	2.660062544782401	3.273612252553405	-0.8194097855860659
188	2.037254328352521	0.35339257031863075	0.8251466134219235	3.2246494211798318	4.124493588524643	2.813666575003719	0.896480796457917	1.9336436938103407	3.469053021255521	4.65030525940779	5.0550513139889315	0.8316847661001184	2.506038182607188	0.9489893889309364	4.949838625808523	6.443122370665053	0.6514816267731358	-0.7438740115458183	0.4372847963260005	5.904286846512786	7.246805172743615	-0.2305987024445658	-4.879417407114249	-1.1278295488492815	6.336527808403661	8.442902543686161	-3.6609110739785238	-8.494481065284454	8.00858590965087	8.167276361825898	-1.1798367470517162	3.7223217393355617	4.152914990430425	0.26309108667706743
192	1.2558258740189807	-0.09369087940641668	-0.05316250385332832	2.954964391877201	3.6884064581254132	2.283369058566102	0.6236857160080476	1.3253242936051717	3.575994005711473	4.22194718248636	4.464552868061584	0.613934455752058	2.0899114555999456	1.1876316040571826	4.793830382641615	5.933982834139227	0.7918034771955295	-0.6564546210881254	0.8309010842325902	6.192371829611125	7.041940194470566	0.263249664834092	-4.457838047216721	-0.34406018170274266	7.244531613179043	8.585641839285252	-2.6337163381838793	-7.436129074395745	9.255147910592958	8.762664772798272	-0.015888906975208006	4.769675719616662	4.964057432993083	1.1970324486074222
196	0.4133126725252114	-0.4231217492864871	-0.686056075748191	2.7278373172553287	3.3331897174603595	1.885015959748849	0.3947984566257578	0.7540529947316362	3.74991106040238	3.9218387504742855	3.9955356020185655	0.40265357392693996	1.6846739011192269	1.579893346612349	4.793409335431985	5.5237274030461165	0.8733190872077705	-0.5886989221014771	1.3230465617154756	6.5762033296491245	6.887508374944697	0.6189049466719734	-4.058656205420602	0.35876560120602036	8.178541162822848	8.688766457555161	-1.79968869231749	-6.547156317393359	10.44811436876265	9.247898078457942	0.8689468481059553	5.669282898894444	5.5783982136075485	1.8853247118080059
200	-0.38861530921094883	-0.7863378504927151	-1.0176302168902644	2.4097607074932097	2.9486646577775053	1.5405876597609027	0.07049408537232778	0.17453342632097266	3.7457897568544354	3.6564981845090743	3.612175217091682	0.15750339587500145	1.2472920386294548	1.9735655734779192	4.854287612103232	5.163687216119437	0.8414795377466843	-0.6456022246273353	1.8387979222602526	6.945838433848942	6.713213903644026	0.8118683675295446	-3.672763099934318	0.923797009043064	9.017282463195464	8.702819802246243	-1.1062316866601585	-5.740220055392592	11.491630525185641	9.601645445423703	1.5492086371408702	6.370060904632474	5.987506851338076	2.3862333237482893
204	-1.0224469874316922	-1.2849276033385113	-1.1036870451718321	1.9312467526313948	2.477352851335007	1.184311982979443	-0.4105914820795061	-0.4198870052226936	3.4156346234869472	3.345199814933699	3.2643237031536385	-0.12216952412278025	0.7780389766123006	2.216748232013112	4.86679075919691	4.789712416953769	0.7219909411321652	-0.8508339502787612	2.2747404517916223	7.195004445030161	6.459249480151923	0.9353457069623622	-3.235610476907773	1.3450474705115523	9.66486451569866	8.608921029289954	-0.3910330524108688	-4.868101584541501	12.329685180052177	9.856288885027372	2.2136571351428644	6.905760270803157	6.282548411719877	2.8556458877944597
208	-1.3776483500984325	-1.8895412635780608	-1.0695153447805072	1.3407342400079159	1.9682340572255108	0.8175492266040996	-0.9799829696708614	-0.9588038301102284	2.7963166166277236	2.9821412488032144	2.92827009415407	-0.3924581398592056	0.34600451501272933	2.2162187043502644	4.773407447207338	4.366490829887535	0.601988314062401	-1.1204251022661083	2.5315318043689947	7.276585083709688	6.105121120297721	1.1355007858217958	-2.6832659176791402	1.670629258706261	10.088520024577763	8.417208650318415	0.5067603575309779	-3.8281831644680673	12.951603856765676	10.056647275329622	3.03019475171839	7.351272564447633	6.57625482806208	3.435587397484423
212	-1.4080076182102592	-2.443013661892286	-1.0446311209053456	0.78462487261084	1.5563553532406855	0.5152937756879914	-1.4632242881071664	-1.3191524710728415	2.0871746487373484	2.6429178648024934	2.620726578771485	-0.584946571303761	0.06149723365277503	1.9671660612031219	4.597636688068597	3.907823791174343	0.5790584072752006	-1.3032624688622885	2.552159064525046	7.223255616070894	5.676040635083438	1.5177062711544271	-2.008656258280071	1.9796342799750484	10.32519814745433	8.153609255231986	1.638331528341943	-2.632877104787561	13.380233730866594	10.217361424398955	4.031495560957927	7.7650022310666404	6.920946580579268	4.158732880582972
216	-1.1628255814757686	-2.7503564288317746	-1.1083754273087378	0.42531120669749367	1.379351731632523	0.37706184292008066	-1.6738229947745524	-1.4006200993461595	1.5347034892435323	2.431857341348554	2.3784873425514155	-0.6462454183474826	0.008490825981816184	1.551371212857151	4.418843258191638	3.4632851990044586	0.7050346118292726	-1.267712232250079	2.3538851678546187	7.121774178644005	5.227715955886979	2.080483431331757	-1.2818965879500457	2.343260282322362	10.454058620761801	7.8477353851546345	2.9035057948238934	-1.4045703375640304	13.652883495192869	10.309775326448348	5.090649115107552	8.15246770707813	7.274935703983627	4.928004729226685
220	-0.7866814712689777	-2.703192942470138	-1.2723822561564402	0.34418138774758744	1.480769511298953	0.45038783436550456	-1.5282622537174975	-1.2054054706657502	1.2929724422235345	2.404067748675796	2.2182445470117758	-0.5760283455610491	0.18028430595180067	1.1053826781021214	4.312225807746709	3.0814998072071433	0.9531185602919712	-0.9805475448647485	2.0356001802548906	7.058638078034365	4.818613517039493	2.709657662226155	-0.6182551964409172	2.7906365324135485	10.551910373749612	7.527514915534646	4.09444521823918	-0.30473190469098355	13.805496180964786	10.285655949373012	5.996663078426776	8.472105004855107	7.536206703232429	5.57963274500702
224	-0.47712987540897983	-2.3594152867829172	-1.4981126747454612	0.49174791450323735	1.766624088595428	0.6799643618582367	-1.1066248388961044	-0.864699540339274	1.3439443077488347	2.516643994653165	2.1081035083952018	-0.433025269607171	0.46414530160066775	0.7705118636704893	4.2948799024865485	2.7762899328709127	1.2291221587619992	-0.5311946855485108	1.7502093270935974	7.06930778625938	4.48461674511664	3.234194032132907	-0.11569567740555503	3.29469966056596	10.654370281022665	7.218738060845483	4.997018801470654	0.554954885035336	13.862929309176714	10.118153546536638	6.57802341707739	8.671389557879795	7.615665416563309	5.9845523683133095
228	-0.414142458585357	-1.9242505978639022	-1.7272491411469275	0.7164037805589606	2.0491399713278837	0.9224336720065586	-0.61742049299759	-0.5846316799662077	1.5245957336080411	2.645965092654297	1.9779263684879664	-0.3047172419484058	0.6920920592954212	0.6475325210435128	4.314660538270347	2.5223503049109746	1.4235535824120373	-0.08275508114663525	1.6497740703891641	7.120827656887361	4.232047547145918	3.518422356305436	0.2009258116179171	3.7846281432920224	10.742816897925822	6.948236924748648	5.497510896154299	1.1663261622545893	13.83590027176937	9.832382177324059	6.799273950576404	8.724842049505094	7.499820213456132	6.123784049785513
232	-0.6815723759609273	-1.6391539532284773	-1.9079663705338001	0.8539273121255044	2.1537189429266403	1.0238600943464593	-0.2822566025283374	-0.5411943183586523	1.641138907103776	2.6628274850372606	1.7665703252059763	-0.2514246695846351	0.7298847418477089	0.7698749284380275	4.290607918396993	2.2849318923481667	1.4792835675084541	0.22375494185221786	1.8259979440363439	7.141715031712555	4.052489747306288	3.54146932661468	0.39758792419188094	4.1827230347887605	10.767743083470801	6.747800333152651	5.639541134900932	1.6154818494064078	13.726984943064863	9.507090544539384	6.776937944468246	8.652065255255245	7.265159588590829	6.095264896262547
236	-1.2169095247062243	-1.6457946258954272	-2.0043117949426508	0.8230538347444986	2.025163883818227	0.9128601528008405	-0.20809173531446262	-0.7777433971796057	1.5935820300876151	2.5176434453342353	1.473107453441711	-0.2638936632169418	0.5573825822109083	1.0980849238328267	4.175467957445018	2.058744425344162	1.4296921455526668	0.35125175029763805	2.2699370326905908	7.076539021745273	3.94367312389328	3.4131860646857564	0.594296692301425	4.443780410991226	10.69037720842199	6.651201708213433	5.599336133171385	2.019501204160283	13.538952793271044	9.242296195537515	6.706140024419942	8.5037631773826	7.032991868382318	6.0469050254739996
240	-1.8228605939618674	-1.905980701402766	-1.9924782464266904	0.6695942265771068	1.7671660140243577	0.6512226445922406	-0.3258849076149486	-1.1661460370185328	1.4355308973308332	2.281247371636034	1.176379796872761	-0.2669826441223051	0.2930552355996757	1.5388648471126645	3.9993593591805423	1.8876954269433168	1.3820550406848409	0.3904534568465362	2.8718078063937913	6.9316563431254705	3.921387185686607	3.3174686348126734	0.9004262066995733	4.576430786022527	10.518845531608973	6.684936506559658	5.594931588352183	2.4513223109344193	13.283728566010149	9.112987495302464	6.746430380000592	8.330209711023906	6.896245939009551	6.081651195430219
244	-2.2422170582427547	-2.2269625607531927	-1.8582164002233106	0.5324490056899972	1.586811419295383	0.4057353724726259	-0.4375106085221619	-1.4649387561051572	1.3315314020871198	2.1116514152618544	1.0031580899660486	-0.1688188459187212	0.1380185183378313	1.9742602060063779	3.864245881814762	1.8473684741108674	1.4545979463091827	0.5060819374658573	3.4635176571184956	6.7840132542038	4.013159741759836	3.4135348710661013	1.3552693094368555	4.6354913594512945	10.318427059824941	6.8573713129480325	5.779918656061405	2.8995940612064506	12.990021672830789	9.137217498598224	6.937743169434566	8.157129267124954	6.867817384546414	6.197345717995784
248	-2.2663428726197092	-2.377007716853247	-1.6048219163431117	0.5539296255431431	1.6735862451261023	0.3542182734606195	-0.3446538141608844	-1.4470058643047303	1.443007227115424	2.1633782332159734	1.0586978170368229	0.07152157258811359	0.2681033604528648	2.2954904975156007	3.890468349171042	1.9976187893977204	1.7046439604636439	0.8341615178982171	3.885561456406941	6.746428472651964	4.237545479566118	3.7531449700011486	1.9065753173375442	4.692550647332136	10.189368222260159	7.152987462104017	6.1794934116748905	3.2860844052318767	12.705903974878684	9.276897406998007	7.194650631859667	7.985337237224216	6.883289796616725	6.297121985749245
252	-1.833232517382336	-2.2231130543847377	-1.26349472680571	0.7902082184867886	2.0833260960432076	0.5801174029962514	0.02135838562818128	-1.0202668879498915	1.8174861623653291	2.4924223360076536	1.3590265478154309	0.4034215201682872	0.738872705024632	2.437100642726917	4.145484437012906	2.3332428873281224	2.0891005940144685	1.3961340153731108	4.051496018671102	6.907144529069925	4.581039893982082	4.255866516812343	2.4383845267721376	4.799492347043824	10.221775029124139	7.532826881463618	6.694677812839995	3.5223712832211254	12.491480795793585	9.467313742576822	7.376059513542767	7.81084154064329	6.854294282773917	6.2619089922163225
256	-1.066683528114378	-1.8086152031058047	-0.8946532584490728	1.173816201107444	2.6949248245863497	1.0183762286223896	0.5489829168764331	-0.28585001754116124	2.3480760991894756	3.0125210209127924	1.8069808437501897	0.7034956199050577	1.4448748790501007	2.396745437292916	4.5955653074585925	2.7661526133316876	2.4867486890950983	2.073685163984419	3.979479302849509	7.276744347320125	4.989095198432798	4.7599921106323215	2.8318834233311385	4.963936316355205	10.449934933028072	7.9413871564635965	7.170603257195039	3.5694177060607184	12.399395911382523	9.65456292575885	7.384004097415532	7.645713786848772	6.735092622918621	6.038348182691648
260	-0.22836892249147048	-1.3246437277728447	-0.5739132151418898	1.5517567356985849	3.2697496331631326	1.4879229031189662	1.0089967225349257	0.5048111664424543	2.8283634114381706	3.533210507055453	2.2321135941416768	0.8473739602629302	2.165083402889403	2.2331581059340833	5.1125440468454855	3.1567981163432055	2.771115057624579	2.6627631120210657	3.77466200829216	7.773989180964605	5.381408200982342	5.120178209729042	3.026308767307425	5.1500744689614235	10.83057400829996	8.319462755179458	7.490058403178043	3.4661059292066874	12.450686423337988	9.818965887074729	7.23218200764992	7.523721675950718	6.560026152260768	5.687799916212195
264	0.3970914473044778	-0.9953481529854922	-0.3612927487311493	1.7747394993796872	3.580080738565535	1.793156261685179	1.194512245023392	1.071210262455061	3.070375911590087	3.858893146308867	2.475716107793607	0.7930190543180098	2.6675980023744597	2.045535320839548	5.532420621255369	3.380976906823351	2.8911132739506407	2.973446600082491	3.5803263097013898	8.258135774743472	5.684259400321476	5.296130166987443	3.043555013601773	5.305211530642493	11.255241365626215	8.616848923862223	7.640043716214894	3.3113880073866193	12.615689245797371	9.969904874425579	7.0420789540832525	7.4827871133709625	6.424615843764756	5.36318682270193
268	0.6294755323729768	-0.9480980610752157	-0.2703967087594526	1.7798341467743561	3.5296878725581213	1.8333299113716532	1.0541536781399095	1.2332440583563897	3.0105059070873135	3.889106979087809	2.472923034146484	0.6235074981206191	2.8126931119477048	1.9358086537124064	5.730331406430741	3.393689147010372	2.909666292473745	2.9220304415361564	3.5162341505919668	8.58669088103065	5.859764084326612	5.378940091857714	2.972100488788282	5.391864762998178	11.587724656412753	8.798285462100429	7.715167979788651	3.2154958166954963	12.809628454292097	10.116294835298655	6.970475179239621	7.532681446130733	6.4202961759595	5.226446138537891
