time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-7.327075462915707	-7.161707383194062	-6.087663635142822	-6.609927160740737	-7.32869909343529	-7.869941691556089	-6.881667596608613	-5.702545151618082	-5.398316846569535	-7.153285962164299	-8.148682573725871	-6.459330065631456	-5.325752721691706	-4.120482434359966	-5.513921246912427	-6.9214191262018545	-5.057397352801368	-2.7384674479963125	-2.4026639400855903	-3.2029166140752783	-4.33187435963802	-2.8226203847192717	-1.2317054240600425	-0.4853405046130272	-0.9662271117611031	-1.1273285122065646	0.5705064520737088	0.4770247626181838	3.57330583623889	4.184490670129756	5.216756807507666	6.211910708956325	7.5237078476731645	6.836968881511506
96	-6.406585200347144	-7.017782670422672	-5.814692482572731	-5.803023800503802	-6.462415202037241	-7.087276917683738	-6.491547568144109	-5.461640821019032	-4.637649047586716	-6.267967685133155	-7.2548703964170995	-5.920142635657324	-5.246955858334741	-3.481781950743037	-4.545109260527876	-5.955564483865012	-4.591374862522883	-2.710175507378656	-1.8882622671136995	-2.140625709851177	-3.4574632557360765	-2.4256625114233983	-1.3368601765258756	0.007824034410332826	-0.20387980290436614	-0.5949279650926473	0.7951729873608199	0.6887719017758802	3.978383054225568	4.230313767243069	5.315111623696112	6.756247980226049	7.821986655513833	7.542133312256772
100	-5.05610035573433	-6.265090449727821	-5.2282433377826205	-4.6182889821753905	-4.995412337088724	-5.743552193445702	-5.610830769678008	-4.938751685071134	-3.5106065184650617	-4.804145800858979	-5.812537655460251	-4.977201449225767	-4.9017920370321235	-2.506787770617991	-3.141042939838794	-4.6346859814931225	-3.8657867810876048	-2.56917547530972	-1.0779069634879581	-0.8031780103432337	-2.403816217075479	-1.9566829155157832	-1.43320500488828	0.7774212936800527	0.7596660833252527	-0.13437308337141105	0.8093290904592345	0.6697725636738244	4.345712173934137	3.8144585989967372	4.681763160329343	6.953742486563361	7.345506649545198	7.431360702825753
104	-3.7465047741713557	-5.198811994778314	-4.540475833873314	-3.3927082929784245	-3.336046448867942	-4.235798348222874	-4.516507137339591	-4.338037956729392	-2.3198053778253054	-3.1591017166486686	-4.253934849489339	-3.9275739093800937	-4.414234150232083	-1.454102274084482	-1.6685020881488875	-3.322271100239391	-3.0991616170838165	-2.3727500378784008	-0.2502048903347088	0.4722505795953406	-1.4227917158444416	-1.5287612638022972	-1.4977889023158586	1.6278121430306722	1.6958208041291085	0.2070525432365886	0.6620115025018605	0.48934522147608517	4.6075649145144775	3.146353236837716	3.5919241814525034	6.812077981916147	6.358721240201875	6.688088400167422
108	-2.8641343044447813	-4.163295258501141	-3.909858693741837	-2.4285864768701177	-1.9150890063571868	-2.9658341332895763	-3.510267248827857	-3.8283989332816097	-1.340970035982052	-1.7443143085309052	-3.0020751877329888	-3.0642907542110414	-3.935393085080567	-0.5695936069412784	-0.4701871264030711	-2.3368368089804252	-2.4966885980513256	-2.1863250677222474	0.3411847642390704	1.4167309963696924	-0.7276803832755461	-1.2384525506222923	-1.510692234993547	2.3347282350721748	2.383427613916506	0.3959155370729954	0.4179190684734355	0.24009074210108164	4.655786502527496	2.4140291153040883	2.3621375501122257	6.336957915519274	5.146879183172372	5.57056091809511
112	-2.56154012033327	-3.413229456867043	-3.4087657842403734	-1.8841568184012254	-1.0265121434043998	-2.1939132158201544	-2.813686125327156	-3.4950265796158475	-0.7250855546764455	-0.8326996543841467	-2.302590841201898	-2.564012520992311	-3.598125687097857	0.008586891905145229	0.2613434784966653	-1.8262085868504483	-2.170434469465248	-2.0647962041222176	0.6016001686166036	1.9252754401235828	-0.4066133190856284	-1.128897306453092	-1.4691661559205338	2.754105799397259	2.7057273319595887	0.4285088766723305	0.1303418275403338	-0.01861573937305612	4.420740593239338	1.7350718931260785	1.230425235502789	5.569129929786955	3.93330620726296	4.312024105629299
116	-2.7224752834248727	-3.0293583793450134	-3.037540189703385	-1.7335282520395827	-0.7311941962854734	-1.958740587057524	-2.5027382310621746	-3.334207287953396	-0.46213823440221335	-0.47205662608173116	-2.141000742275157	-2.4305386481908724	-3.469844332517561	0.28464907335893636	0.5341341482028326	-1.7228248075857102	-2.102745050843423	-2.030287022233027	0.6285256727562344	2.0684127755394783	-0.3916511823779513	-1.1721487015694176	-1.39087915069369	2.8796646522296676	2.694351904742215	0.34678128274148107	-0.16355681378078432	-0.28163900900305644	3.9424807925822036	1.171546694658706	0.3162017158631207	4.628510940309983	2.86887788048261	3.083874217830421
120	-3.050864450381414	-2.9237329886052223	-2.7666625906710984	-1.8099980308611026	-0.8652556516736243	-2.0960123486051723	-2.5058293279324224	-3.2838461316169223	-0.42006653441230385	-0.5017010556905714	-2.2836131991904858	-2.51828622182187	-3.5256359488165203	0.36726927664536607	0.5128930794164342	-1.8014664604480723	-2.169661278015174	-2.0566897340346526	0.6283003671995522	2.0203289934648336	-0.5014377819752632	-1.2814106908870635	-1.303156730222724	2.818975203072591	2.4960677560729128	0.23806509315466545	-0.42975622307039585	-0.5738407358940258	3.3825175676776156	0.7771948556351227	-0.3411242357224538	3.720226993704864	2.0674085564868383	2.017570013674436
124	-3.2332236685184137	-2.921765320076865	-2.574494355377468	-1.9067749928970377	-1.1448096008007347	-2.3415267408380913	-2.660495512920956	-3.2678635037886226	-0.433850615121292	-0.6590343101074911	-2.4177110134118576	-2.620329135001126	-3.659341564476261	0.38634493849486395	0.4096009124904848	-1.8080656482823632	-2.2110884133781097	-2.074861044413579	0.771839557129509	1.9475934456290638	-0.5366778360168449	-1.3494453396105561	-1.2260285584966775	2.7075965336150256	2.2821342887480527	0.20977583474601696	-0.6230401977067599	-0.9019710398789615	2.96055793014738	0.6291811450331745	-0.7127208691722324	3.0810317915375487	1.6364508825947381	1.2424915997606543
128	-3.0933971326928527	-2.870715849304263	-2.458963626375332	-1.884069199573627	-1.313451525233048	-2.4640662607923804	-2.7957091260897062	-3.2305707849954484	-0.3975728740191132	-0.7190333586658775	-2.3144435824134275	-2.5724286968133474	-3.7324428464114487	0.4136082519579063	0.37004735972436587	-1.5898498256597822	-2.109140152374518	-2.0006349036250297	1.0754977437522195	1.9215611170891373	-0.37770509624487264	-1.2935862508538818	-1.1583859891255275	2.614975684239496	2.153304094600051	0.34806099446157773	-0.6852344257220367	-1.2173871963282483	2.8490383553099212	0.8155240991983238	-0.7374376636006428	2.8856501506429004	1.6677944618079006	0.8929183460579758
132	-2.6669650010485433	-2.7165188720782165	-2.421187633123539	-1.7293544964043686	-1.2587114540745614	-2.361358398197689	-2.798237793533273	-3.1469366470993045	-0.3119630209675876	-0.5952231272928299	-1.9286152075712053	-2.3187043608297944	-3.637622108812103	0.43082144747680984	0.4161342967971097	-1.1575334042888128	-1.8327326728325115	-1.7727670624797598	1.3794192040902382	1.9008028459242008	-0.03155491493126061	-1.0830242606475846	-1.073553797872423	2.5007510122103804	2.0963754601002274	0.6829212290687889	-0.5584834203924857	-1.415960189105403	3.087988130402432	1.3878622020013558	-0.33457580124306113	3.1644511142944647	2.1914074365601235	1.0685512992583441
136	-2.1631081049665335	-2.512021058416057	-2.4398012099655824	-1.5429625472213373	-1.042124984017447	-2.0765392727876377	-2.6365089349938455	-3.010442726164011	-0.2657749646152376	-0.35457226544504683	-1.3876776660215973	-1.9095667552419788	-3.343988648554921	0.35930535106542116	0.46902927637891	-0.6499996764938268	-1.4279242717930922	-1.3803455794769985	1.4413485490648021	1.788211937204254	0.39537805219009037	-0.7345288973383028	-0.9267728901352515	2.2496504726832156	2.0173067995637726	1.1814258068774162	-0.20486827142966438	-1.379346128795928	3.57371901563543	2.317227834573146	0.540820001190408	3.7854816818030512	3.1314425389383502	1.773374672227066
140	-1.837768311629002	-2.3600630700607006	-2.4605483946666187	-1.4617861472416567	-0.8326372483212244	-1.7355333522847645	-2.339664930158588	-2.8116474080624054	-0.3634230485323657	-0.14606508575754862	-0.8850867129867759	-1.4418754541232863	-2.899764292071499	0.13035075333586638	0.43206393609633825	-0.22772842588149242	-0.9656247472225238	-0.8647582509142294	1.0897760363721152	1.524365659679789	0.7799211124756211	-0.2818751626050603	-0.6720160228928612	1.763664479571223	1.8287407113634033	1.7745573475857135	0.38091993235736143	-1.0338643763188815	4.130222786965989	3.48967742038863	1.8447669697915687	4.5187029724475725	4.30734108791041	2.881630890246554
144	-1.8491101218268071	-2.331758254839805	-2.4104773937401793	-1.5667248924753692	-0.7862582782921409	-1.4487791024823211	-1.9533081005371211	-2.5256256993424024	-0.6440694315861613	-0.08964242763536515	-0.5465983138589245	-0.9833613609282009	-2.392465585390269	-0.24842645165187438	0.2779646210805097	0.038215853177382804	-0.48338857171085087	-0.29476615712131127	0.34652435692082545	1.1577597827290982	1.0681366893503332	0.2584943764835949	-0.28169888186858216	1.0542107793894602	1.5352759322505098	2.401204103129437	1.172150847336624	-0.3924586763010072	4.620473850028761	4.750728595183298	3.4342396172601646	5.151065336573668	5.493431077439014	4.165643204662206
148	-2.169887060409013	-2.4101445614045938	-2.228628868198326	-1.82539152638193	-0.9408377385227453	-1.2369646994831656	-1.5042620859314124	-2.1184191650311446	-1.03821861481802	-0.19025659513122054	-0.34984096796401126	-0.5297061787582931	-1.8903660726503801	-0.6711030585511416	0.08701242484535533	0.2147829825223766	0.04024893780321595	0.27028617194599575	-0.5523913488746636	0.84793174052733	1.3127742972608198	0.9013473964822512	0.23824906289030023	0.27672958304155937	1.2619473902312475	3.0423715037781007	2.121327156433104	0.4445258665782569	5.030756460839821	5.973657592950191	5.1116056313205105	5.590725407790293	6.510508520855026	5.380710588221652
152	-2.601406567681347	-2.4928021368032036	-1.897153730370975	-2.103492493087019	-1.1854565113655304	-1.0236030791188366	-0.9962483023286174	-1.5722486933113373	-1.3884464467279691	-0.32675266183372026	-0.14392940663715487	-0.02063019754744398	-1.405859586027267	-0.9711462234773517	0.01193155717817535	0.4633831370098491	0.660926876783621	0.8037021735880651	-1.252060410199447	0.795747099297847	1.6377361971514295	1.67296373421764	0.8422678091718485	-0.3177553705299134	1.2033684223310495	3.7212018872723487	3.170608274084217	1.3291624750911477	5.474742875581899	7.1061134158966786	6.696311933777031	5.900736793878927	7.2962846571767965	6.363113387254995
156	-2.880249254584149	-2.4502172408230734	-1.4550766908148098	-2.2378628197436163	-1.3203177418752583	-0.6935805660856389	-0.43176883350080036	-0.9138491130644569	-1.5243210754056096	-0.3191318503905586	0.2483754598783978	0.6003260597331017	-0.9040791369500552	-0.9985618566097331	0.19202494572795217	0.9338143444326591	1.4115056955940055	1.3067637648968446	-1.4411190711829962	1.1395406694251824	2.152655119229375	2.5709922248778874	1.451784011036441	-0.49118736262286244	1.5218819341382694	4.4691004640278855	4.254854191528033	2.1248667186495096	6.115536197480898	8.166315058117387	8.082144716838199	6.246757491552672	7.914100626991473	7.087208253133131
160	-2.8209376263922215	-2.205679411087689	-0.9849720572398997	-2.1292583888654724	-1.1709195345879628	-0.1767931278056697	0.1623079623654422	-0.22645479383514747	-1.3507398332825198	-0.03215112156499207	0.912528750976726	1.3259937729735987	-0.3490859559305476	-0.6953191143600581	0.6700113994848365	1.6632862049070514	2.253900760682128	1.7820794537373763	-0.9974616144746019	1.877158398657237	2.8724081443744534	3.5334796816305793	1.9757975290005434	-0.12902894583550337	2.255391353634908	5.28180550195403	5.300279603927651	2.75447749396114	7.0551233113501235	9.194240546855134	9.249149299157908	6.7926029987499845	8.495582559117123	7.649478416203281
164	-2.4185974536867194	-1.788752074493845	-0.5793855771695468	-1.8013158991157499	-0.6900477391940762	0.49570336812751287	0.7274593692532769	0.36673098709975854	-0.9009310580395462	0.5450684414453372	1.78005122689008	2.0668122716220108	0.24299022494002123	-0.12764035133083815	1.3614172901113357	2.5415553982462753	3.0738556307432887	2.2045178357732387	-0.04153072451000363	2.858292572434384	3.6908545400894472	4.441445339433401	2.3389518201902955	0.7056146246261176	3.2884995854320778	6.094463333001631	6.225752814786857	3.2134129919937235	8.25750062765035	10.190887425442357	10.227464650081455	7.6031513022150214	9.150449729704953	8.188985803909759
168	-1.8558049155110763	-1.3300125565327883	-0.3085730366068685	-1.3917093241840257	0.010080455776930335	1.1973199814130928	1.1931363314068708	0.7447981815607274	-0.3251678339377887	1.287805077162423	2.65863727852013	2.6877226761670334	0.7817496041587793	0.5414561615624895	2.0939953274310654	3.362721911523371	3.7260320092541726	2.514132016510093	1.1230301828640843	3.8504505060256173	4.425534237178651	5.159311281529655	2.507057660448852	1.8003289654100507	4.403488148061949	6.7942390270356485	6.952812654107213	3.5448870569374717	9.550830816950924	11.087074251792984	11.040208788654473	8.607123353208067	9.89543530826838	8.790489174583492
172	-1.4099510872528989	-0.9993733142416564	-0.20000563511419783	-1.0801080438046666	0.7126784306652595	1.769168491665176	1.5101898870486483	0.8390724041735075	0.17908136501398086	1.9974226901169045	3.334467641041117	3.0784537714482325	1.1324168415089033	1.124180075668188	2.6934721401875517	3.932709207142397	4.104545582898737	2.6398332052338658	2.14675735885303	4.643831241327211	4.908142554289039	5.59347818869765	2.497726195704956	2.8874883578831327	5.382082448722339	7.266100865138745	7.425083141653857	3.795421829177857	10.706653567939002	11.76408097158029	11.66410729324383	9.635658239832457	10.641695949389625	9.426018691106375
176	-1.3084202971802599	-0.9202711558949225	-0.23596695005922425	-0.9928367112842218	1.2058147161557449	2.101700062213859	1.6748506980571751	0.6662611944543267	0.4587598133425515	2.499127381690798	3.6835019495470975	3.212743751043875	1.1849616736058546	1.4883202276800358	3.065884105571154	4.167425145117911	4.196254242792928	2.542074435491669	2.7828104425742985	5.138405310055338	5.067029940209909	5.7353491638338445	2.3702502190828323	3.7539992237679125	6.099595054485257	7.4450940897844875	7.627618293577808	3.9775464434336127	11.546833009177128	12.112441986020587	12.031615226886275	10.506618473229198	11.242114038694027	9.965586637131793
180	-1.6086907346164248	-1.1063964338979018	-0.3692199578500053	-1.136533615103856	1.386139150934539	2.186891788683341	1.7255557731931341	0.3250446609396713	0.47219732284536825	2.722565167228967	3.7273404504129783	3.159449807773278	0.9215792394258606	1.6072231490564706	3.232779733125247	4.12636755855165	4.084540356813992	2.2470810356627253	2.975889913674955	5.371563421038936	4.957077967526085	5.663594708448601	2.1985554639621205	4.314629543855142	6.563426954864487	7.348088245913193	7.595873813524899	4.062110413785905	12.01949784105261	12.094893424968701	12.073693244968515	11.106765719028425	11.569932908410797	10.250711415159481
184	-2.1665861551896857	-1.455060001514315	-0.5437760339359354	-1.397605296421032	1.3018168178115561	2.112558836371624	1.7129288868572161	-0.04575411591302925	0.2989777617058623	2.724771731172981	3.6056950001280628	3.0387737674285416	0.44080358632375394	1.558852907059758	3.3051803028582247	3.967544307228397	3.901826848669342	1.8485095454275666	2.860510103633009	5.480391011706556	4.724637496463771	5.503842339924935	2.0403053709015806	4.620809543387288	6.882660371569486	7.068897229467203	7.407653313054065	4.003499974633345	12.206279723820778	11.775809258293842	11.775983780693304	11.428881616347484	11.583320588430707	10.186465237648347
188	-2.709777348352562	-1.799822802767896	-0.7134056073296834	-1.6067579944098178	1.115473982855696	2.006775612532866	1.6650457340163785	-0.3282043925582044	0.09161768085475097	2.6487607889057836	3.4886844070091794	2.95277952402383	-0.08018799105902702	1.4800344668214387	3.4171991261990615	3.856216897765209	3.7608423138080087	1.472770091153134	2.680242293266608	5.625777707201306	4.532807338714453	5.370017991813102	1.918940062446402	4.811008918059669	7.194946270897007	6.741845113898887	7.160811883013217	3.782505741106219	12.265546767738526	11.301341028290587	11.21455952673967	11.553316087163688	11.344158143966176	9.80186746029905
192	-2.978985778916772	-1.9967321107042804	-0.8530629255691541	-1.6324292380126066	1.0107007001154624	1.9664511630954908	1.5724461038943351	-0.4759292888546227	-0.0031579192648074385	2.6437249116907147	3.483132591990237	2.9334623739566346	-0.46721157313642897	1.5000522098815554	3.658991327584445	3.8829669854357087	3.705968609036273	1.2251505820813526	2.671787970473012	5.920622333837266	4.491816509350172	5.321288572227879	1.8283224059674257	5.034989344282502	7.596837501419194	6.495971186449591	6.9483008209276855	3.442369452368423	12.352038352297988	10.845300647056725	10.551556560579119	11.596338242816786	10.989528628259967	9.2501296763527
196	-2.86389612428486	-1.9993442246503221	-0.9609618758735177	-1.4523751699018308	1.0939084263839598	2.0097207972330717	1.4023095333934077	-0.5286432491306972	0.08701320715631604	2.7902021337635223	3.584824076184785	2.9379701540203267	-0.630178509551683	1.6860395627368727	4.0430002110448475	4.034810532873386	3.710386028458714	1.146558758701897	2.969037763728876	6.395165904111327	4.62959669851647	5.356356130427916	1.7557408765333669	5.390472875336897	8.113320330162807	6.421140654564545	6.841244680298319	3.094926826292506	12.558602301361425	10.550895664279517	9.991297696637192	11.659245461591066	10.676821681722815	8.75188825305009
200	-2.4610998568386884	-1.8830167007588403	-1.0562506887471028	-1.1656266421452715	1.3426452841238794	2.075258965021095	1.132401940347747	-0.5828447923249976	0.33271256005208666	3.066097251780333	3.696899643147305	2.889837972974246	-0.5999803527942773	2.021195406579101	4.512886989643653	4.2258930099605285	3.7141818906470063	1.2044335573304965	3.5605962186562325	7.005233270124766	4.9076709623407675	5.44123457488525	1.7073429779815485	5.894389614482111	8.71158693021483	6.554232580803228	6.88244531801168	2.8884460853129656	12.902521100847117	10.494206402032507	9.715149854927171	11.80085942149964	10.529608699916759	8.510389306516263
204	-2.025504107129746	-1.8064780189681342	-1.172441956420972	-0.9406737065407377	1.6226640898744193	2.0632526822450115	0.7811271528549615	-0.7334995251256308	0.6250414832546857	3.3644597445420548	3.6950597669770233	2.7366917064236476	-0.5015530573579678	2.4190704761464623	4.980039107147069	4.359557617624767	3.674560299179048	1.3221207823751617	4.308536995500163	7.666638831809369	5.261025892326317	5.5473651745928825	1.7190569595803917	6.49053047448823	9.336973166734026	6.882222635059361	7.086926919210501	2.9508593007925943	13.349751438768262	10.679497691847896	9.823864912025739	12.037528007633066	10.605750057146395	8.63899133408464
208	-1.841952915309538	-1.9298620175274692	-1.3439937796038732	-0.9309090948443521	1.7587106183471581	1.890582675928947	0.4091595102947151	-1.018999216368009	0.830250082303997	3.5476198106842345	3.496469965690084	2.4852087434965693	-0.47995087383210955	2.7624936034074543	5.3610548837729874	4.379341591268664	3.5931429772257935	1.4255593979129546	5.010927187666008	8.289907434514332	5.630977139561225	5.671484932885467	1.8406474543829632	7.078839761027794	9.940316175159461	7.35159729055155	7.442043285654006	3.3324317847993092	13.848534549081222	11.05654141495601	10.308403942784818	12.356290786064108	10.891900035061632	9.128898597557216
212	-2.083635801776679	-2.3310615957534293	-1.5906422098054256	-1.2006193369116598	1.6203080374816863	1.530219074200533	0.08948655403909045	-1.3987137043924764	0.8489898421787113	3.5089728743651825	3.094959489637761	2.1933028642591954	-0.6224557741662127	2.9487607404646408	5.598494992426438	4.281988609947074	3.505479565353006	1.4788474999283783	5.482736096844678	8.799989678099545	5.973716243920502	5.826211437774361	2.101226562916959	7.552177886968961	10.481904003381928	7.878139952796376	7.905943850583844	3.976756324264465	14.348213159575025	11.543998689115924	11.05884072372706	12.725707022008862	11.317894907032972	9.864540075192087
216	-2.729266636633434	-2.9609627648936723	-1.9051310967982826	-1.6975946383531457	1.1814594238969844	1.0202836964596758	-0.13306744363090253	-1.773614640526326	0.6554552896163441	3.2161488451820066	2.5525522167609918	1.9302381228350523	-0.9178705788326544	2.9254457876731634	5.664535984996517	4.096210469394391	3.4462804707301307	1.4913855753438052	5.623165593255264	9.142376876636956	6.251002772761436	6.013044342118327	2.4792251524319644	7.828785876535485	10.92007252797146	8.360741594186567	8.40941522382442	4.737446773012241	14.798902474233042	12.049022644139688	11.905899017792057	13.099697079963553	11.782206505592143	10.673859569303536
220	-3.578945866131877	-3.6614646819177996	-2.252446407353281	-2.2827784957471584	0.5292180763234597	0.4451341617789763	-0.26533421807055874	-2.038502688029545	0.30052229686202747	2.719995968627055	1.9620592544609494	1.7342660383307498	-1.271639701493703	2.70429062160555	5.556591019906503	3.8510055444763642	3.4184770497798196	1.4978170357081215	5.444750772080963	9.28429887334895	6.4217004613868625	6.201866611081294	2.8984334395663143	7.874034384874613	11.204273195588883	8.70358464904607	8.867444969677283	5.434529767620684	15.14489742270031	12.482326476053515	12.677720991551402	13.421274151295204	12.181785552740042	11.389255494926534
224	-4.354217518303533	-4.236345757279109	-2.580793612640006	-2.794491760827887	-0.1743906433947737	-0.09517882740309103	-0.35451409131189293	-2.1351463740800987	-0.11380114377615248	2.1327793544327545	1.4093583786667487	1.5979896743483375	-1.5623650511396359	2.353696340340447	5.29705713842065	3.5612752347677996	3.3911766920301427	1.5289131364368014	5.061708914374955	9.221460319125278	6.451269133492384	6.337782843800882	3.25796245706069	7.711827735503872	11.289669962035875	8.847429253175084	9.203971839555173	5.926174625693365	15.331194838916966	12.775653806855903	13.252741780199711	13.63648125066641	12.443313567216466	11.898518532276023
228	-4.826559531423728	-4.537920463548955	-2.8417372631805278	-3.1130638043961287	-0.7551406006821069	-0.5119783269353758	-0.4485754061340728	-2.0755550808955916	-0.4748294937543263	1.5876325328797358	0.9539923047775277	1.488822337206356	-1.7034918026830443	1.9741086909997414	4.936859118395004	3.238127700259572	3.327558985891934	1.5941194255635531	4.640150058475177	8.9868592989046	6.335863097406803	6.373086436393634	3.481372347625175	7.419300537450928	11.16623017352917	8.796271301949265	9.379978156249472	6.1606359326270415	15.324363669805795	12.899689641808855	13.587986911799588	13.71421238297748	12.54474827460197	12.167351691997675
232	-4.9121703977542115	-4.527938354504334	-3.008308403049283	-3.1972260394436494	-1.0874077054225892	-0.7470187525962282	-0.5565528855577296	-1.9253977488543532	-0.698508976126449	1.1936758726500154	0.6272228344340233	1.3850722277957535	-1.6780922370504558	1.662769671056732	4.551710117292217	2.9075915740036415	3.219294778325309	1.6837780433105145	4.327426422637531	8.64885137281707	6.119643672751289	6.301258548086213	3.5558891206609147	7.100201588824203	10.87865540618882	8.619800545864049	9.407667136282104	6.182861789351933	15.13295265191748	12.87248608200205	13.712758029648633	13.659573520505568	12.517106024610724	12.228985755562768
236	-4.688832271181856	-4.285036076217457	-3.0794494074320466	-3.0824682634730087	-1.131940481189061	-0.7840589861147712	-0.6374070628285681	-1.759924049702432	-0.7549872379314869	1.0005869840155088	0.43617537507559717	1.2980996337541686	-1.5324140748434898	1.479127403339537	4.221565712760761	2.6149139338276646	3.099272958559976	1.7836550429133908	4.190069188029491	8.290084817936735	5.8844017833916045	6.166176303554216	3.5358719736472444	6.841914159666746	10.515237781679115	8.42234227915067	9.338601088788021	6.093513473384888	14.807844124601091	12.748525587319904	13.692115749122138	13.507626499404822	12.422182051766889	12.149692504725365
240	-4.333363998916485	-3.9573027987703675	-3.0717775744130864	-2.851321928454791	-0.94070273400267	-0.6535202844332413	-0.6279104336144161	-1.6206480223746267	-0.6745278222219993	0.9842600201552106	0.36485120561990064	1.2627457348413536	-1.3387150730666026	1.4233890735928725	3.99739884320954	2.4052650867770207	3.020418636325592	1.886613245015507	4.188245285903968	7.9725265301642745	5.710068211444059	6.035941585560273	3.5061087519816665	6.672700388273901	10.164297078219453	8.289049127631733	9.228529906814948	5.982738479768084	14.414686166609346	12.5876159350162	13.578393901875078	13.295247998048936	12.312137572674606	11.986019104259695
244	-4.021713723519245	-3.685360422366502	-3.0010733528661335	-2.5952854090969484	-0.63109981854365	-0.427724688165323	-0.49243822569496065	-1.4986001215292035	-0.5314284549647297	1.0594656440688808	0.37280383611968915	1.3033109870430133	-1.1524521083345398	1.4389016591936605	3.873354425187761	2.2926828803351893	3.014053575535388	1.9911303469931427	4.199113835223452	7.707851867288812	5.6275291300789645	5.956299766761105	3.5261804968498134	6.541351301844051	9.862714742555093	8.23764226740996	9.09851358023891	5.876082405513439	13.993016207651987	12.417539565206344	13.376526798808083	13.028023686895	12.191983192179627	11.754580468064237
248	-3.84625815374128	-3.537976732858239	-2.868318788916028	-2.386629337007177	-0.34170332464730707	-0.20311783202864253	-0.2607100003335918	-1.3525848354522392	-0.41295182600665226	1.1153447599861492	0.39984989065307375	1.40116345528656	-0.990511116864892	1.438478585426113	3.784147968274924	2.241201156679768	3.057516567140132	2.088792557211047	4.078533162310116	7.452584247846631	5.594781861484885	5.914029583304595	3.589580288407274	6.334881766537699	9.570248579658246	8.20504949405475	8.916480041880142	5.722723946427976	13.529278721029844	12.213144271532938	13.042428937407946	12.66543003699259	12.008283584794302	11.428829164260215
252	-3.787764062855028	-3.4908883483488298	-2.6641287736387116	-2.2654945793174073	-0.1848878706794051	-0.06929665041355519	-0.024491315645729726	-1.147212502444143	-0.3841721107797077	1.0605964633867044	0.38326629899534304	1.4914728365435361	-0.8383629896931819	1.3441389765181795	3.6351013091816267	2.176517481077087	3.07760881600603	2.1554758494316038	3.737065544229978	7.134829980002643	5.516604409594862	5.8382797093808545	3.625514498140157	5.93419693402272	9.191361404101173	8.081542948346065	8.615426995460052	5.433819280256755	12.966238942788296	11.909102409812778	12.517670599804612	12.140900581224614	11.67635723980714	10.96567818734118
256	-3.750703802175891	-3.4558117302428095	-2.386913770371327	-2.2403881493270843	-0.21215932017643874	-0.07548335920588051	0.10864015641201598	-0.8846179820614456	-0.46263733389398	0.8587819912209136	0.2830237739093045	1.4960770569222315	-0.6750234348420553	1.1234470577485909	3.3516213809270075	2.025564188611528	2.9920880718982183	2.1591734831655542	3.1878781238178364	6.698885423913356	5.300217615097241	5.6434664583773495	3.5452487379210558	5.280904279727301	8.636074044358118	7.776168803609249	8.141485193678124	4.949356543442796	12.247628181052809	11.443505258278337	11.782028168495426	11.409684152406696	11.135211916466371	10.347619984250748
260	-3.637597313279939	-3.3429095660686317	-2.063237185037409	-2.296226972504586	-0.40557676451327906	-0.21196563488373013	0.07783009837289105	-0.6094836577286272	-0.6153765901287576	0.5368815646921729	0.10036916260412472	1.372603174558802	-0.49798419945872946	0.8023840168721853	2.920160047787827	1.7602688029669424	2.7639391352488976	2.0840642399622427	2.5392367775703666	6.140892966978646	4.914669024456888	5.288557039259982	3.305898658035244	4.418954361249218	7.884047011497283	7.276033859956196	7.503846149572676	4.294426430350242	11.371434183020845	10.808584185967785	10.89307591549079	10.496492359363161	10.399794552295289	9.616391157666747
264	-3.4149312886803735	-3.121556274162285	-1.752502079353739	-2.404024833331666	-0.6964155417979332	-0.41824298991464953	-0.09159135050298793	-0.384283452255867	-0.7802417854637032	0.16346506733154545	-0.12451340226684879	1.1467523545876388	-0.3317299774854451	0.44759917146208383	2.395577424676846	1.4159131014361495	2.43230127674172	1.9543136308919433	1.9361994217625673	5.512936578183224	4.416114795979288	4.814640033010218	2.9507892057305156	3.485794297000607	7.011187535704215	6.662972910271116	6.7937040157454955	3.5893292336441136	10.415986034798355	10.076272939037395	9.986010526240383	9.510578131505676	9.577232336659657	8.876664139270707
268	-3.136523954101912	-2.8439125942907584	-1.5280421933695423	-2.530343287755174	-1.0031883691255181	-0.6172663553865901	-0.29844412132253556	-0.2510028177123024	-0.9005261636886093	-0.19224220465760994	-0.33805167589668467	0.9041166282715242	-0.2140600824912046	0.129670262009345	1.8699004602905518	1.070873853840798	2.098066086240368	1.8376190615988612	1.4842570982652454	4.894234168093686	3.9222652813112213	4.33560227253144	2.599804871670987	2.655056708308223	6.160888179483094	6.0771636809456995	6.156760677052109	3.004738084836251	9.519221281813445	9.380203223387577	9.229390121046174	8.614212014384018	8.83297917996938	8.263596513865428
