time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-160	-1.4195967876832576	-0.8124508241168191	0.29284465239021595	-0.2260791057600767	0.20813287742041497	0.30870598476670436	1.064640161687347	-0.3152355841783956	-1.2624288765505274	0.07180613261213345	0.19192889284313913	1.0056853268981445	0.6107622965651206	-1.3827751840011988	-0.1812552805139015	0.25770485336089344	0.7593691329857314	-0.8970290399791769	-1.4927772245865074	-0.41371607676003275	0.2469937348090256	0.5378642068634589	0.05473294840345382	-0.9166382528050346	-0.8398178794638311	-0.13271461393704542	0.29612418934444507	0.27061676910740773	-1.0060929034580897	-0.7232632022716837	-0.23880726038721245	-0.811274645664436	-0.9048758722347562	-0.3361294559098538
-156	-1.124675867102178	-0.6325902326824958	-0.07735504935523056	0.0819606853442357	0.5628995285127447	0.4832211422640995	0.8669842459723911	-0.6072127207684184	-0.41579213633464046	0.6030711516413017	0.3621059348977669	0.8668343402911595	0.6782348734898005	-0.8389520027913652	0.644164024157181	0.49689915650797767	0.640861509612449	-0.634340999909063	-0.5095207678328464	0.509012340214196	0.6767111403546094	0.709722576733666	0.46931683898690285	0.11718844592786343	0.37568828368702206	0.5804586991913735	0.6556532962457882	0.5642578587591017	0.014014416338883147	0.0004950121498276042	0.3569658091592491	-0.13605713809948192	-0.32134976901937357	0.22900073172449445
-152	-0.36311954168193566	-0.1822149003912013	-0.19739550302258985	0.461202501086247	1.061169383230839	0.8676994421032453	0.8542901255973362	-0.6235425456516586	0.6525129659390805	1.163267609520307	0.6344150288776872	0.8318891504265372	0.8985600448810122	-0.1764188404397476	1.4016433918850797	0.7308672052050612	0.6009465440836469	0.16483306843149276	0.36655932572323885	1.2196054427826086	0.9738656853883629	0.8076280335062843	1.175219652069782	0.9327679252916243	1.2722637621229258	1.0251096461163758	0.9289686656385884	1.0924526425436412	0.7627738098913505	0.48747232433268145	0.8345502593904607	0.4111909259904987	0.13122770157107144	0.6973931175744262
-148	0.4401952613207122	0.19561225126470197	-0.11244776071529942	0.6256495102345042	1.299873110350338	1.1279791565072899	0.8946063495937531	-0.4705014216941782	1.3422979082550055	1.3290291991057666	0.7106193882166922	0.7665531019884371	1.0616607639211266	0.11468007386579131	1.6381586748725308	0.6692283732683991	0.526793478589408	1.0941468449624594	0.6234407409186392	1.265936609886703	0.8384768941690601	0.7097023111544934	1.839612717752275	1.0613357993986319	1.3662680353001997	0.8837060906033293	0.9589161252607017	1.6004012782698611	0.8407875874272337	0.4421327997012116	0.9771494840746827	0.5112683760132486	0.20144505747956692	0.854842839466943
-144	0.8779650904423478	0.16853836136227757	0.018662633327214764	0.35948818831280804	0.9400422549355815	0.9321753955194082	0.7892854789833504	-0.3391850284119049	1.2020026415041145	0.8109146336109015	0.3429990998191301	0.5136185871508085	0.974131224080167	-0.25595602328527645	1.0965665551156518	0.13812321389611493	0.30290329379853614	1.6944971041812786	0.023242888913480548	0.47837272165637595	0.15888372023522496	0.36853030230937284	2.1334378665465707	0.33912637744159396	0.530861257166479	0.08833950735676765	0.6726061088746478	1.8232229902011867	0.15117184779623763	-0.194973095759228	0.6986581069473006	0.04701040300778834	-0.19164498101962957	0.6099228843548682
-140	0.7350611072101586	-0.39139705797559304	0.007875687422835738	-0.3611460318984051	-0.08669237025546134	0.15691345890482647	0.4170078922710546	-0.3962606777676959	0.16862656133516127	-0.36904099490451897	-0.5025652634329879	0.01394520137663505	0.5658239111919764	-1.1970727413471887	-0.13395617868458215	-0.797841606509966	-0.09628760045298407	1.697106595522957	-1.2520815102436442	-0.9231170392571831	-0.9018239356160273	-0.13984703982331176	1.907180304480487	-0.9913636420969619	-0.9256511307234109	-1.1179639072802567	0.13391528989836948	1.6267923075611403	-1.0324757073084105	-1.1961908310253186	0.0981821042800643	-0.815899250831593	-0.9005354620131707	0.05038600402270136
-136	0.048481285449648526	-1.3179351058110225	-0.2524123483483921	-1.3356412615432962	-1.497755166087001	-1.0095572446129781	-0.17265820459642858	-0.6872929317288025	-1.3869500125200163	-1.8485385132848542	-1.5899759490878085	-0.6310658438962139	-0.08135046044314652	-2.2688779773648955	-1.6306495625333963	-1.8342342330399022	-0.5696794376295382	1.1440426082337014	-2.661460392908144	-2.406700605038167	-1.9559948394982332	-0.6329624636881783	1.2580642668432243	-2.3793988167770195	-2.3886189400447564	-2.2680878581957478	-0.469608246094474	1.069352504891392	-2.182568306180829	-2.1392936652530996	-0.5768450484016995	-1.6989088015578355	-1.6076302487792586	-0.5899507984525341
-132	-0.9448178386675733	-2.2198522034865986	-0.7183833104115983	-2.216394657261197	-2.7613966395277774	-2.1337180083763077	-0.7739995102414262	-1.1053230734574964	-2.8314752507247474	-3.070266477462556	-2.5039200719557972	-1.1954717605925638	-0.7834884504564216	-2.9135651514879495	-2.8145792413222153	-2.555528157457824	-0.9316844916662774	0.33574342642894067	-3.5510616212834547	-3.361463061428893	-2.5600671703552993	-0.8995060301958541	0.462511240268276	-3.217249862177518	-3.2156066813344983	-2.8702704833996258	-0.901502189744342	0.36015906839038364	-2.764012568171075	-2.5992898875414276	-1.0413386795455553	-2.196040863214685	-1.972723121430791	-1.037468907597928
-128	-1.9243056725555356	-2.6793048314159478	-1.2048600881674323	-2.664335005709114	-3.3459105407162064	-2.7510461737793737	-1.146208402600792	-1.445712562725659	-3.5721297173911517	-3.541106215119625	-2.8541059421959307	-1.4502024613959639	-1.3453019823441006	-2.7580723692877576	-3.215598336684251	-2.6385676794191895	-1.014407512964685	-0.3516849270524496	-3.4694139869833696	-3.3805119905952767	-2.426413053108515	-0.802188930870328	-0.17547881558936826	-3.122041217550953	-3.035582773173903	-2.632006876976037	-0.9809947585133691	-0.2513308518739955	-2.489860051544518	-2.3472962320192035	-1.1042007179992095	-2.0762436337502983	-1.7973619654099122	-1.106271979399925
-124	-2.6058638030063976	-2.473530047847344	-1.4778788052439344	-2.5065877374306296	-2.9910461827101753	-2.613860362129275	-1.1654906243462373	-1.5180829725084566	-3.336165181320035	-3.075200311526027	-2.484434121535024	-1.29874932438058	-1.636758680979581	-1.8217344238063244	-2.695052378525847	-2.024310583725777	-0.7690665702476246	-0.6679969413104486	-2.390973800344597	-2.4558496413215485	-1.5706633289736043	-0.3502307823398581	-0.4679916191206351	-2.1095845646048415	-1.9221363019097677	-1.5989215333624032	-0.6642795188344827	-0.5879991039689362	-1.456329818863404	-1.4558623992402553	-0.7529533486429514	-1.3943402731977688	-1.1210677595444538	-0.7806350569089382
-120	-2.814563028858877	-1.6950019555212517	-1.3874754870670294	-1.8136601402268566	-1.8517554951645494	-1.8306561662230691	-0.9075481868718691	-1.2480602232893805	-2.280854696237245	-1.8899123620954954	-1.5666669567607938	-0.8411387779933637	-1.6195641715167675	-0.5140032755272177	-1.5096709690125438	-0.9604397391866035	-0.30184888763512163	-0.5893399104497734	-0.728710887976466	-0.9832940076797748	-0.3134746543599198	0.30201238317532775	-0.4004562189005206	-0.5735411033454965	-0.35176655561326337	-0.1354589458860264	-0.05875338226624136	-0.5989785179274218	-0.08591306932931304	-0.2550393038509454	-0.1460594084151481	-0.44869500285351266	-0.19602990100958867	-0.20816446788206616
-116	-2.5059935983330086	-0.7062645536711075	-0.9604867076465678	-0.8603578784201513	-0.43388298044332335	-0.8169034102795887	-0.6070702060631202	-0.7110173684288528	-0.8871846176636387	-0.5037595616973372	-0.5232348428867227	-0.3251453629867651	-1.3271734681000147	0.581065653287589	-0.18539768410604304	0.11091168941867104	0.1785806412956482	-0.2785177223803064	0.8692492224681374	0.4251657117599643	0.865225670537378	0.9289779639631499	-0.08932802058554937	0.9127672887645149	1.0294235918757477	1.241998550140317	0.6327429993866693	-0.34214296850606035	1.0872931452956203	0.8328216054870492	0.4769465315221136	0.3854510476394243	0.6432377083750653	0.3864340474385782
-112	-1.7591011479787404	0.043761260697027626	-0.3992390622549577	0.003642135290546714	0.6461200101751918	-0.08404088744164483	-0.5185180889389756	-0.08789092280132063	0.29275777862067515	0.5095278607855568	0.18072502269415722	-0.013784549164242063	-0.8315116146074831	1.0108939383733362	0.7318820934890894	0.7623223047083169	0.46951818347644575	0.04367928940950723	1.8315610839377645	1.2253781526145306	1.544611092482373	1.337539431056021	0.31033685725060867	1.8646897030481535	1.709917660210766	2.0942203945691693	1.2039164274337308	0.07215453666112717	1.6739422040638023	1.4895636997762005	0.9143290496629766	0.8486530759365806	1.1424552173380509	0.8147130587989128
-108	-0.75077736188163	0.24441064832491616	0.017445165619912786	0.5100616799828174	0.9588907336820914	0.023775804727846087	-0.7564980368587944	0.4302124966249995	0.9017263032081316	0.790448425204627	0.27032926610405955	-0.04116369773485492	-0.2216635787851027	0.6878036243239486	0.9282687879014028	0.7839165906187623	0.4793493735608773	0.23125591815736113	1.9260153721819564	1.1858352392774771	1.549243327044042	1.4484851323750312	0.6834551674753387	2.092118257962538	1.5408036669930234	2.2420813980715883	1.528871890022721	0.5341742025240205	1.5987193544078355	1.631713147812083	1.0896149846223386	0.9124190188259715	1.2396261660749568	1.0065411303856688
-104	0.2883352928034412	-0.13303843107013136	0.08811120666669311	0.5771489128799973	0.46035319450498674	-0.4978813814467515	-1.2131561010249048	0.7316013556129061	0.9157028175122914	0.348032116011257	-0.20647571928823108	-0.33953529510604313	0.40101742643198635	-0.07854838649468518	0.4502663302974367	0.2747049622752629	0.26974627307498333	0.27659147907996345	1.340547319842372	0.4750545310901076	1.012026784249077	1.3154268231559174	0.9797711347638645	1.747827883122254	0.779865203318963	1.8181260778300221	1.598382111328548	0.9579448079718943	1.1026598187263665	1.4151339495216126	1.065661785296218	0.760125575530666	1.071494695819211	1.0214098666152187
-100	1.1336085767735335	-0.8443579056402655	-0.19475041280690936	0.31553304115739617	-0.5112119304147889	-1.325487610331444	-1.6085854728140172	0.8139526227427882	0.5940753802559327	-0.47644448160043806	-0.9180644727416193	-0.6819797737069385	0.925186631727849	-0.7657962422109901	-0.35013103396707834	-0.4243066300169856	0.010308989297647937	0.2783906154756438	0.5474579916483495	-0.4475521433974748	0.28551691698467496	1.0746496888684964	1.1869301765992366	1.2048810690023404	-0.06370326860556791	1.1680090397909288	1.4952834806836954	1.2758054701065376	0.587852953380316	1.1216716738037935	0.9848140453269991	0.6537665708248315	0.8769314266952627	0.9898187493129291
-96	1.6298624235964798	-1.5187597236435277	-0.6374149306416586	-0.05836725592778066	-1.4301050865306282	-1.9932851741056223	-1.6515904623294635	0.746428308986574	0.28630918192102917	-1.2075810401945593	-1.4365127050370945	-0.818073389848931	1.2419767348403843	-0.9251271462925134	-1.016210434255299	-0.917338965007245	-0.12815687027999642	0.3477125457091006	0.03569260975647677	-1.075333830979501	-0.24848397013393742	0.8569672682106637	1.2879911628629421	0.8422862270070377	-0.49769949787367856	0.6597767455609389	1.3294230665974478	1.4270487987728415	0.3965128352167816	0.9978757475454558	0.9756863092584306	0.7723917345573141	0.8566150047609306	1.0249820921768784
-92	1.7383115247707313	-1.8517208052613778	-0.9474937891880083	-0.3430334320944341	-1.8562928391319757	-2.1434216445212417	-1.2160284488493789	0.5999665841213689	0.2205693716202399	-1.481999274326854	-1.4654780589297234	-0.6211357697063495	1.2783923116832583	-0.41563179984059945	-1.2211247651740975	-0.9574369167950455	-0.07559701036201905	0.5249816166021001	0.061994757346749384	-1.1037737103251166	-0.36845010426003	0.7154666167315232	1.246928092669375	0.8569690563500024	-0.2881622009154505	0.5034004437134721	1.1729028195332118	1.3646496499893443	0.6437819583851354	1.134242531773764	1.0810525390033927	1.11687171177215	1.0679583522536156	1.1569697827692398
-88	1.536108251508052	-1.7361246303594435	-0.8953074790284758	-0.43787234911039047	-1.636074777287155	-1.7000937418929787	-0.4259643841956157	0.40143412250255905	0.39496737618862476	-1.2095591991403705	-0.982498822115834	-0.15921546478604603	1.0367885801841794	0.535985468464882	-0.9123381949278602	-0.5582233057233426	0.10251125667439624	0.7586341481128617	0.5479828701489164	-0.5603817687191442	-0.1052378487910207	0.610543428310058	1.0346379253968236	1.1930413216033386	0.445507078238072	0.6702123863465116	1.0313253376671498	1.082170722136556	1.1859561174967765	1.4429918491171108	1.243512746532368	1.5304172000392662	1.409195300359055	1.3233631815877231
-84	1.1657160491122087	-1.2719287840201339	-0.44509956128277156	-0.35717284589235365	-0.933858869102194	-0.8799469448761259	0.4008272876156329	0.1412185128938085	0.6213730557966013	-0.5749177918223979	-0.22480527999863675	0.3490467062720621	0.6109031423403692	1.471759315589585	-0.299567668873715	0.03941948701919637	0.25648045475100867	0.9478727555185334	1.165274736323406	0.2417670333241901	0.30378436965538147	0.45707708481782355	0.6714245063996037	1.6127903420737257	1.3197033371984648	0.9445013976092597	0.8632003643176683	0.6394077523300475	1.7281402305840698	1.7351189807953322	1.3516043390481594	1.8118085815462286	1.6943662123816825	1.4165707790849407
-80	0.7556933741563582	-0.6708904487837646	0.2185919875348087	-0.1818245495735528	-0.09949807052525407	-0.04833519446567289	0.9188649631189317	-0.17932864978336843	0.6764344555942606	0.10025243435820742	0.4595306802114854	0.6624321324789784	0.15862369497304882	1.9446638773457499	0.2883197359911941	0.5144997226122985	0.2529222064785135	1.0106406186336805	1.5423465928237836	0.8862500764405647	0.5607864246515026	0.1973860556864168	0.2452805781132166	1.8509843302723925	1.8976070832979919	1.06381976335873	0.625934003203299	0.15854985971951974	1.994899863928511	1.8373334361418185	1.3090914454787363	1.8397121382995092	1.7643921330728038	1.3500423397311192
-76	0.3601453295197976	-0.12775784698655498	0.7849410156459306	0.009322070493109944	0.5370798693448399	0.48640650387982126	0.9374797916585123	-0.5016489612311693	0.4568206358343249	0.5429631457925409	0.80248021876861	0.6514757259133179	-0.16476249653225689	1.7322375730648751	0.5871196374374957	0.6382921918012479	0.05983101561460817	0.9254655814646936	1.4681389294750682	1.0671122047185204	0.468013553629857	-0.1493738140864828	-0.1189155575610952	1.7586177543108326	1.9048978042192208	0.8644517042269236	0.31461986819942034	-0.2219016993403792	1.8660092306708596	1.679255719713534	1.0844023200313124	1.6322091776646515	1.5687400063008479	1.1026763888175721
-72	-0.04668622079625406	0.2636518769760209	0.9800719594052864	0.1820797915629978	0.8209507444635535	0.6205714925356857	0.5155552612639609	-0.7073450070642232	0.043002162020116884	0.6552925689365182	0.7413520198224495	0.3612139513909552	-0.2782973044044835	0.9190703011196646	0.521092115517102	0.3796820332954691	-0.23482289851029384	0.7278130036098365	0.983008263013443	0.7256358247556226	0.02028601797763805	-0.4909380661967188	-0.32473862089184474	1.3613667453726939	1.3436632122447836	0.35778462796478366	-0.028964484037346295	-0.4135910262156097	1.4107942545557628	1.3098914590188917	0.7176612001419675	1.3118563857335963	1.1773412197905606	0.7215237599275952
-68	-0.512376187938247	0.5096299039371546	0.709311960336845	0.3396666637427964	0.7984004000533246	0.46657532335738044	-0.08697086550689062	-0.6752729994890998	-0.36143308786691863	0.5190017806301067	0.4141778041396196	-0.034079577687766774	-0.21617847626465714	-0.176232978256646	0.20641924388744898	-0.10819789739947977	-0.4844329642939684	0.46559801580178817	0.3212682000632044	0.047585550575515764	-0.6143006666886334	-0.7199404817524239	-0.36683282163510017	0.8119551518921184	0.4563359308642352	-0.2968116395132264	-0.3444800666218028	-0.43014800439951534	0.814470050662777	0.8435376265209376	0.2854976944867834	1.0055804227236047	0.7221941929703362	0.28509029674077224
-64	-1.019966480540982	0.6519629342784818	0.10574185821538831	0.48339965817475106	0.6251772030304965	0.2407634401203183	-0.5656434879326968	-0.36791261937712494	-0.5648683891339945	0.29912358446893716	0.04510688397820858	-0.34827107103155824	-0.11039638491414702	-1.1707411974912452	-0.14716374836959714	-0.5965343698699331	-0.5829007014816558	0.15531085392363553	-0.24107421873739254	-0.6572008712388291	-1.1998339861140819	-0.7872365693243694	-0.34353533300449807	0.28135257888331144	-0.42090403927392833	-0.8916131831546243	-0.5947113618140805	-0.3864030232210509	0.25747996503672366	0.3830103566513237	-0.14440032803317507	0.7553726415636316	0.31574830333145903	-0.14044377172297398
-60	-1.4389580451874757	0.7028112989801192	-0.5411919341728674	0.579853354420563	0.43521082291395463	0.11194366188396489	-0.7405760269540778	0.11345680774415441	-0.5042949902200027	0.12254855005795	-0.1976364995019695	-0.49563202136789686	-0.11984710365077667	-1.7806423857554698	-0.36495336798078776	-0.9107218361749221	-0.5358996377766222	-0.22528131249293354	-0.5366178141397077	-1.1151349516370694	-1.5561141928485331	-0.7415463309639266	-0.4047092785154082	-0.1399660702986277	-1.025648114475917	-1.2779488531272492	-0.7905160764762762	-0.4382917273899713	-0.1756315077877361	-0.028742890732437205	-0.5381489382508321	0.49994808309215305	-0.0018356682220693847	-0.523122130503737
-56	-1.5549477299532237	0.6319164021750112	-0.9364312267502709	0.5654949531582916	0.26059234076510224	0.10783810141278212	-0.6390258653719358	0.5533056841232096	-0.27043938568500403	0.010110974286300856	-0.28430816459400426	-0.5289611207004817	-0.342946051685414	-1.8980016660454089	-0.39090666076194164	-1.0075784896207207	-0.4579674888015527	-0.7041597348554683	-0.5690336213050274	-1.2051216333480463	-1.6340793329944023	-0.7080523353819869	-0.6612022502417881	-0.47429534673152024	-1.2723900047602414	-1.4244378769196924	-0.9812947486897663	-0.6929200274139057	-0.5114501701793546	-0.4052135636112572	-0.8888047315091882	0.13547338511118676	-0.26003578239591724	-0.8563414194421023
-52	-1.1794904440664455	0.4138155271095894	-0.9251785851008246	0.3894768943490018	0.04861041518693809	0.13089089062545725	-0.4486175466178226	0.7216020804306323	-0.030708882880164438	-0.10144358102697208	-0.3039426199868606	-0.5824252352314829	-0.7610958199358702	-1.5727167089809322	-0.28587391900365583	-0.9628721451291011	-0.494787900390719	-1.2678527800021044	-0.46640092016720797	-0.980169591813182	-1.5089367590000544	-0.8144993761479324	-1.1092550726541122	-0.8114119747656517	-1.2491209475451253	-1.4015724623579762	-1.2146199910968924	-1.138764497742877	-0.8294807055511788	-0.771858630615789	-1.1881676882309389	-0.3875096430531569	-0.5092135058898051	-1.131520983700191
-48	-0.2858991913729768	0.09572348719509283	-0.5541905746773109	0.06643298251545461	-0.24847657915800392	0.06453757716812442	-0.37361526394929023	0.5011893498164667	0.09446660405388749	-0.2733557217372113	-0.3645522287224621	-0.7563142757394158	-1.2397922246148816	-0.9396060085415717	-0.1556556965951129	-0.8876168705464584	-0.7157739978838539	-1.8293950511520956	-0.373166083347397	-0.6002823695285916	-1.3059738841462754	-1.104742643428139	-1.6151345927468232	-1.2225462167391121	-1.1270964117203952	-1.3125116791966025	-1.4885580502120892	-1.6356207091044024	-1.1771017283284577	-1.1169016333037516	-1.4014733994386095	-0.9985449288906596	-0.763213572959393	-1.3157780137220472
-44	0.9174382067405454	-0.17584486261317095	-0.02573609159349563	-0.3018094889650246	-0.5880143627579602	-0.11137644173397257	-0.48731711383807824	-0.03019316114312804	0.11503401369615456	-0.4853303122187963	-0.4893067168756575	-1.0227401230739572	-1.5868172605505564	-0.1495039906303436	-0.06842159462581698	-0.8372327664218044	-1.0474991771954067	-2.2411527577083326	-0.3562597325390225	-0.2318724835025223	-1.114826437996491	-1.4938062391713118	-1.9737473676440251	-1.692574615973547	-1.0497840616424576	-1.2217380969672877	-1.7306655601675378	-1.9749216983524251	-1.5177923402612654	-1.3754051889026189	-1.4682545624856405	-1.5205252132173173	-0.9741918420037504	-1.3550595010877757
-40	2.033911938300535	-0.20446874149674366	0.4165543605301037	-0.5585863576137529	-0.8261209705476069	-0.28072225976640314	-0.6761254651165252	-0.6215307696862789	0.15636108776192634	-0.6236218794336543	-0.5829409346167777	-1.2196320264541114	-1.6393201309776917	0.6574893577188137	-0.017796158745657396	-0.7746244053356738	-1.2959662643137542	-2.3520986974459213	-0.3800033917369643	0.02571046159630692	-0.9460158920245338	-1.7970786049293654	-2.0131251761154676	-2.1115231460666215	-1.0648212405977175	-1.1260709734142682	-1.8239600612366182	-1.9834105918399039	-1.7439938739614018	-1.4590660296795548	-1.3343062367129876	-1.7570472911342556	-1.0569167110461415	-1.2054647176825073
-36	2.638635151876905	0.15055647454396898	0.6098050459724447	-0.5653213248284992	-0.7935372570983787	-0.25424733693781437	-0.7089256030303863	-0.9666705107124678	0.35959115533639757	-0.5452953563274242	-0.489059625821365	-1.140042898160792	-1.3379416431979498	1.3518536056719808	0.05354555310201026	-0.6049533471092668	-1.2492374150207224	-2.0816922135247498	-0.352045803373331	0.1587660010620908	-0.74752616693592	-1.821585292985473	-1.6873035388307884	-2.3261372984330984	-1.1232103081001408	-0.9766324733872064	-1.6685498910738765	-1.6150101382488464	-1.7391807989079409	-1.3087584939338617	-0.9930596922597635	-1.5974923331935873	-0.9420466995296722	-0.870443461127842
