time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-6.355317099738058	-5.453545556604656	-3.4605774792084385	-5.170724378882432	-4.9286980504529625	-5.208686338625454	-4.337870586887285	-2.500542634372772	-5.206773267951573	-3.3165914928623734	-3.6428859141882173	-3.111959687959097	-2.603234522922704	-3.507644644464361	-1.9199601363345125	-1.751876469003756	-2.054812664566125	-2.028809542302065	-1.4492555820114525	-0.9922859047632431	-1.297224637571075	-1.423963900785635	-1.6754416185039864	0.02531804137990286	-0.8975096322287875	-0.22609648051398487	-0.996498164998885	-1.2078312604926944	1.1215374441440982	1.2393780915440278	0.29959365649877145	1.535886879857915	2.5879652434812748	1.5893839557573939
100	-6.921444875408333	-5.728606209596718	-4.851986872820712	-5.8232550474009654	-5.2573499546830105	-5.4117593628625	-4.450044620722725	-2.712524884051191	-5.573280797238633	-3.598430147622601	-3.752778997483152	-3.1847896495519525	-2.753956787785697	-3.8364074133334114	-1.9917375991125814	-1.648843403467991	-1.925864810849634	-1.9219400834196625	-1.5097829065351493	-0.9337452030448943	-1.0849586697842413	-1.0809311839469364	-1.4794731102783614	0.20707108028106694	-0.717780469035862	0.2071086759106641	-0.47424232840012637	-0.7604901175371919	1.6168957907861998	1.972840065743545	1.180735227464792	2.351665252470209	3.7508108521176373	2.780612461699111
104	-7.132566910855525	-5.906924232828149	-6.1704659306185805	-6.116765483671642	-5.411550985024891	-5.538282380426361	-4.708164680038076	-3.019805423741691	-5.61006926073828	-3.7016315366747867	-3.782441368090024	-3.2506616033498754	-2.9056255744053336	-3.960001458660405	-1.9029080819723523	-1.425748225427126	-1.7542006925162594	-1.7959904625370933	-1.4451054298155097	-0.7451201062463466	-0.7892044166666606	-0.710887489908215	-1.2551172940036799	0.5022185432152049	-0.4741387355277683	0.6215882285636972	0.011475775361889871	-0.3674283316395476	2.088470930548651	2.5715849334640373	1.8555818749308899	3.0726814192441783	4.68101500283001	3.7105080987709056
108	-6.987621289730999	-5.937770828514429	-7.073362332605344	-5.968805298040567	-5.32344482985183	-5.5355806210948035	-5.013204085090679	-3.275530091598856	-5.342241750580739	-3.568795195152256	-3.6828248407841584	-3.2410521425434484	-3.022935859677391	-3.857953538691	-1.6398899513803058	-1.0950461598405599	-1.5297441443921618	-1.6758722024567567	-1.272675630217284	-0.4382740248105177	-0.4359109986743634	-0.3501441469888958	-1.0292849514723503	0.8478994944145879	-0.18400020850932872	0.9639970039824624	0.3972787549002116	-0.069248176936314	2.465142482255728	2.9248959944311435	2.2093689385899706	3.55259417590605	5.161472784362333	4.180329789097781
112	-6.564517481442544	-5.761366352794036	-7.330832939712861	-5.467781529926868	-4.99984167744009	-5.376101957099255	-5.206739889350583	-3.336957923093546	-4.901006209397389	-3.2194609560745233	-3.4359161767041737	-3.100148431580226	-3.0715329569515455	-3.589894285675158	-1.241646286690584	-0.6952656489938295	-1.2590900627772188	-1.583165999230124	-1.0239733431712466	-0.06266089512978702	-0.07346065323879268	-0.043027900050723975	-0.8407083728545273	1.176741597065634	0.12139947681770996	1.1940554350269867	0.627333162631224	0.09900397037305536	2.6991021565002415	2.976049892541128	2.17938684866933	3.723706951276644	5.090748297236208	4.094728936347594
116	-5.999815448871698	-5.373967633984527	-6.910863858894519	-4.836425769039199	-4.538287628159845	-5.084500299968046	-5.160234915102762	-3.151558629662098	-4.468202579661256	-2.754008286198653	-3.0720555704756167	-2.824863903542953	-3.0294256133841504	-3.2672026074890215	-0.7950689176513048	-0.28299835252837197	-0.9758062934080606	-1.5332394799622555	-0.7327757459259506	0.3098163298890994	0.24068663953571912	0.16509304899018543	-0.7324765306099336	1.445678111241066	0.4050806154514214	1.2932333913577023	0.6658139212010615	0.11053562881457137	2.784239046696668	2.746006005029892	1.774533267309285	3.6261110214235632	4.530632484441379	3.5020263106620177
120	-5.438297257998135	-4.854414450786995	-5.976899608780629	-4.31974839073553	-4.086435784513064	-4.729603755453918	-4.843655097176464	-2.791254751787598	-4.189373005780272	-2.3099844397397495	-2.6575300626415777	-2.4730029043702815	-2.8924956248687814	-2.9961194916420686	-0.40124156969809827	0.08671809711019757	-0.7329764943690472	-1.5326435527252957	-0.43101009617704766	0.610868392832553	0.4600849438018524	0.23980170427813433	-0.7415840010993295	1.643194194459732	0.6324167831666373	1.2647455898778082	0.5049170242913081	-0.051716439295373826	2.749034874651151	2.320796483856128	1.0706927749304276	3.378377667480548	3.6777603533396697	2.5732467109561794
124	-4.974325167494747	-4.3315243611647825	-4.805226313856739	-4.060317982912745	-3.7631347084402824	-4.3832874187428335	-4.3332290540010545	-2.408023351311683	-4.102922429216312	-1.9906195351887073	-2.256928199791916	-2.1303017085649865	-2.6727480820886296	-2.8241095471605804	-0.12693250147243396	0.385314433793944	-0.5763303026907188	-1.575395699338243	-0.14874032102224816	0.8023984411961845	0.569114564412428	0.1730861957471577	-0.8864488579303889	1.7764120057078618	0.7778573016554838	1.1286015482064633	0.16822271006550524	-0.3917379667405252	2.629795783079032	1.810040350158786	0.18516136659126645	3.10661529710345	2.7730047632777666	1.5294002255926762
128	-4.613255489146106	-3.9087140461464602	-3.661789408021716	-4.02750967916257	-3.584094992171733	-4.069000710704544	-3.7548563385576186	-2.13489031252679	-4.122074116790029	-1.8045436098314775	-1.8905485820722217	-1.8538418961449996	-2.3905665814125197	-2.7192823818216056	0.03302406511313638	0.6289889796589038	-0.5114663230380478	-1.639326449070022	0.08784168191427988	0.8921190477735559	0.5941512569685402	-0.00393857666228224	-1.1557767362024276	1.8505971385009092	0.8300853946708985	0.9172347760884406	-0.29021954463164595	-0.8936566091862999	2.4427499709444658	1.3004206386158623	-0.7570711355168628	2.8730869220674418	1.9961636016038482	0.5538748488747327
132	-4.27313517445307	-3.594403973087478	-2.700589888430079	-4.036992539703814	-3.43917440499795	-3.735331049071393	-3.202198258898259	-1.995111818044797	-4.078498830034811	-1.6536370474073043	-1.5148718318839345	-1.6274995762742595	-2.0634651131984545	-2.5929906302788894	0.1590143587150816	0.8784597493880899	-0.48614266392038913	-1.6862307744368294	0.2622860961490858	0.9307047701225779	0.5993639215595665	-0.21979829613504984	-1.504264231698619	1.8565114689684599	0.7955951670586981	0.6743748767038917	-0.7915548066181544	-1.5142948589239653	2.174205297702798	0.8303995111480716	-1.6495174127894094	2.646357768053086	1.402286287582004	-0.26489901475783
136	-3.829999198780499	-3.288485280317368	-1.9365309427959712	-3.8550064466421663	-3.1440396229519556	-3.278547517128347	-2.686545603644981	-1.8864918899590506	-3.811339607152805	-1.3826925719637488	-1.0432769033794678	-1.3635560239697666	-1.7036755041977782	-2.3552322328231416	0.3676735451475345	1.2147569625702406	-0.40549459951066363	-1.6722434716919925	0.3741447618098156	0.9896627639579457	0.6653678400406887	-0.38034963511759035	-1.8618799401005357	1.7747048094765154	0.6987827402592112	0.4538936901553744	-1.2447655169530945	-2.18308615133333	1.7963277056163809	0.39758750695936856	-2.4150199829163324	2.3302504957493735	0.9299903488521039	-0.935687539599286
140	-3.1853289523765187	-2.837969534384498	-1.295579668588717	-3.3240988170621693	-2.5403420861002908	-2.604199879747049	-2.14634894782806	-1.6494584041912308	-3.2513055719304025	-0.8646582939251936	-0.39664468069069186	-0.9506106352647338	-1.324779983990457	-1.9694242427693809	0.750842509758205	1.7023763613635339	-0.17461805001517886	-1.5655487736276306	0.4408994901969554	1.1315913171808483	0.8603275992606819	-0.3991288532670463	-2.153805727289214	1.5936728675660234	0.5785166606602049	0.3158711485040309	-1.5637149771311007	-2.8123300004526497	1.3004738059588679	-0.00812251305019518	-3.001471035055071	1.8348627044128272	0.4716443407548607	-1.5164365730146274
144	-2.322524303294515	-2.1353766864269295	-0.7015525084902858	-2.450298303139763	-1.5932717283076978	-1.6957299666507002	-1.5091078243301277	-1.1776794165441624	-2.460298055159194	-0.07682787607584561	0.44215178378052467	-0.3234788171230528	-0.9521729326049971	-1.4783246479857286	1.3236111369093628	2.3563218057268847	0.2514121228069416	-1.3645406926989698	0.4906941639909137	1.385540243465348	1.2147325246659444	-0.22911402525276522	-2.3252813757362847	1.3277498450135377	0.47998285172395083	0.31598281780573567	-1.6859416919103987	-3.318055382934361	0.7259058337957734	-0.37005567457229105	-3.372259369919091	1.1469728917727509	-0.039933245528250436	-2.0493950792068785
148	-1.3263809647450822	-1.2015780180158067	-0.14066664839038764	-1.4044991696183482	-0.42886057387793974	-0.6471109969967255	-0.7611406426286281	-0.5016056882591716	-1.6055853326314673	0.8770050384313745	1.4039032423813884	0.48763117071060685	-0.6267715080649234	-0.9847224925928553	2.0122256228187885	3.1311550061326794	0.8393430688647492	-1.104527351451754	0.5493829832511554	1.7395857528635223	1.7119952397038116	0.12051805823415804	-2.3599207341693362	1.0230458949008832	0.4445044983131588	0.49108758444776035	-1.5862128694540598	-3.6430086997561446	0.16509623783867286	-0.6319137199660031	-3.500914564830474	0.3595411768418796	-0.5780901894279138	-2.5181274350485894
152	-0.3565460136471559	-0.19993659803456104	0.33167570745651415	-0.4372685838626625	0.7140163761231547	0.3640913656102224	0.02354769402757629	0.21529421155932438	-0.8804236628238358	1.8128548814779741	2.3549244344382987	1.3607436384177851	-0.39182108541745464	-0.5975971802882397	2.690080874326973	3.937813987326652	1.4899330101542965	-0.844879029048221	0.6300929768866462	2.152889961529197	2.297981971660922	0.5916091784799327	-2.2812528552633395	0.747098086378224	0.5007499443762918	0.8462584593387751	-1.2802243200404493	-3.7705347442797534	-0.26027041607948315	-0.7158035617875879	-3.3745734606420084	-0.3560909023831224	-1.0300019953471877	-2.848714106043162
156	0.40905722872453876	0.6277109368688566	0.6386454089252951	0.23946759044268945	1.5898241956625934	1.1501053542663682	0.7127615791445113	0.7659375648233957	-0.4181995977333626	2.552769177667426	3.152418605474746	2.1352050250504098	-0.2712303393191765	-0.37886622452448804	3.238962165284321	4.677345264069745	2.082592720495743	-0.6425139887800297	0.729310451096748	2.57654070203673	2.9019882605717435	1.103257891730533	-2.1379153674507934	0.5653492198021837	0.6579362137395666	1.3482712473207348	-0.818406758626318	-3.7228929902496466	-0.4439871896024593	-0.5622768387903484	-3.0040573997946347	-0.8211410620938409	-1.2577931849194703	-2.951218359171815
160	0.8364357927185249	1.0730539533225985	0.7490079980059398	0.542295752586676	2.057422871163539	1.597751255769838	1.1899975508209235	1.0253329251151406	-0.24021132229715783	3.006424896279136	3.7072095777373635	2.689514391784458	-0.244838997103513	-0.3157537273541199	3.604707470375917	5.277882562663397	2.532943480772291	-0.5206488357750266	0.8354694822198659	2.9744582101110644	3.4618742378568976	1.5874391754125725	-1.975465650339272	0.5200611935836698	0.9066998935695675	1.9337367962652448	-0.2678216689023675	-3.5406961351646054	-0.3347533038747541	-0.16486221510271434	-2.428299897738761	-0.9216771698569793	-1.1707919806484655	-2.770206682840495
164	0.8770800806789573	1.0624860498306032	0.7073742133400894	0.5355485068151369	2.1367716735297306	1.7175213055162757	1.4248774015691563	1.0354405615413425	-0.2615428858352579	3.2029125609594438	4.0189242261508	3.0004124565665324	-0.23902678429336596	-0.333500354640094	3.8163256548849676	5.716150269381584	2.832003347876124	-0.4514783907458841	0.9430079436335381	3.333800784277054	3.941056956831404	2.015205616631455	-1.8106758548797768	0.6217425449886311	1.2266919581913527	2.5289723809288014	0.3093178562461013	-3.2563533700743963	0.04980388271155282	0.42169773472175354	-1.7079545216354002	-0.6450228078769366	-0.7674522976572483	-2.314750188705378
168	0.5739659652523829	0.6893656236409889	0.6037476047531497	0.3719834675933943	1.9798458764634668	1.627081866924728	1.4878716431245886	0.9834307407345443	-0.3505062750073144	3.255186787969798	4.162097443562759	3.1440434376492115	-0.15066149792779804	-0.34124779615076123	3.9567572970627602	6.011893257221331	3.040786735486814	-0.3679168811092156	1.0600317689835281	3.659079304039911	4.329044807948386	2.39761876454596	-1.624966974924147	0.8536664822006258	1.594330187586947	3.0711784285253168	0.8695022441845701	-2.878463261012608	0.6382219179252351	1.1031733723444548	-0.9108342505346847	-0.06710271520362117	-0.12830521133930664	-1.654076452847479
172	0.03509142613491913	0.1577811535189535	0.5066254722201917	0.19505757044182262	1.7754508212086406	1.4784967861994054	1.4991097412407466	1.0862593623392458	-0.4053626348274641	3.2823598301985557	4.233095158379845	3.240379563733501	0.10291283551697594	-0.2822373502281235	4.1061067477507525	6.202632888392592	3.2451360143745682	-0.20020140656946833	1.203469392599044	3.9576449294305145	4.6300682904647426	2.7637457777817342	-1.3797357047531966	1.184914228308733	1.9880040833825665	3.523333063766793	1.3912104333085151	-2.3956482349946606	1.3404786552917642	1.7860767796245007	-0.09478510892302124	0.6968238336136138	0.6310631020825611	-0.8847041107729287
176	-0.6132111533895348	-0.3295810810351058	0.4032099534821911	0.05884803444190571	1.6422260958217343	1.3696398700466303	1.542481299320636	1.446392055674383	-0.4079016138745511	3.3354651843735597	4.287923325203087	3.3737916861231083	0.5303762541731663	-0.1632675077369362	4.289537895816687	6.313323481832607	3.4964940459665126	0.07983716557134542	1.3832117284184318	4.225258339704562	4.847378718535471	3.128644696919657	-1.0470448705940756	1.5821648796190042	2.3875446259300372	3.8755414388083382	1.8668738556457884	-1.7996888115267793	2.0822064823985738	2.412086719145052	0.7011892777859416	1.5449047049617952	1.4135227167681124	-0.09303022897597482
180	-1.2702656952258098	-0.6772059781142854	0.19550022433512948	-0.09177242941335838	1.5697286089365965	1.2899219957209211	1.5979936082548827	1.9656764219246563	-0.4252543140641992	3.3704862509507896	4.3068218122464375	3.5349044710556927	1.037740943195996	-0.04817284258958551	4.460978496732717	6.338936312883663	3.772419443142793	0.43177094946568456	1.5848865469018665	4.441600788346583	4.973983752090335	3.471038571177266	-0.6379335506545398	2.01407193629069	2.770554058709369	4.13528679757332	2.2903137149206385	-1.1124941082523185	2.8211498189270863	2.969100229396443	1.4542934857844387	2.4167926250474774	2.169332498795423	0.6656210405710553
184	-1.8868007612274968	-0.9408112144558873	-0.2376961851079208	-0.3728211214666304	1.436480518528997	1.1294730873201686	1.5383633336327907	2.376293891629219	-0.5630760774701237	3.2815713799594577	4.205291260592377	3.6196222213911176	1.448186870733328	-0.022305784690687815	4.53091048050391	6.249011977630965	3.9815411467163737	0.755042849064922	1.7659021571397313	4.57844208515075	4.995026098991555	3.735400667296315	-0.21006677991759226	2.450154536736928	3.110153905645541	4.314198483065216	2.648591034877892	-0.3981529464206027	3.5416304975737454	3.475796452329804	2.1477124636784994	3.2884719288769717	2.889436476088053	1.364397045505424
188	-2.465285771821406	-1.2844251361843233	-0.950720725043356	-0.8780384041552365	1.0921409102522528	0.7483948450266834	1.2019929855516853	2.3833920895483094	-0.8988274909214441	2.973433248642095	3.886776675901554	3.490500918158768	1.5745726784052625	-0.14793406389556826	4.421588886541639	6.01178692253532	4.01401709496812	0.9345504021891321	1.8729033422867545	4.6164269330773084	4.9009451742412935	3.8601460359388824	0.15346141120789172	2.8614768909688246	3.3792655382668806	4.420560348793992	2.92460250116101	0.25191631849582363	4.236978997023604	3.953399886640329	2.7617928912052436	4.146835793515842	3.5758647828419265	1.9878191897749402
192	-3.038929931597459	-1.8748189163557096	-1.8675476265486284	-1.6090581376458928	0.45729359868942354	0.06790276599667952	0.5011138903363715	1.8382239295325147	-1.4300981723918516	2.4307534633301007	3.3078558361461474	3.065134279141773	1.3130592074621268	-0.43044760714572244	4.1190180674508206	5.624340043172953	3.809739103235337	0.9019718147393416	1.873859400786538	4.562044132158704	4.703886497065478	3.8171436690278	0.3845814754789915	3.2275841154625837	3.5626065641101414	4.462539184747576	3.1090626638117485	0.7560464124664715	4.895635592498107	4.404891479814998	3.2746159947688884	4.967617499207239	4.214958180276223	2.5174570020058487
196	-3.641729584082494	-2.7711121966016368	-2.7920155454715903	-2.459504359711369	-0.41703796281426786	-0.8686193205837415	-0.5005350100277745	0.8391653278144777	-2.0673892445819795	1.742777104746029	2.518484586079182	2.380125993441443	0.7075501662510221	-0.8123660663121626	3.691599121310101	5.130258070390849	3.4047877702581073	0.6791207177182158	1.7868134930320645	4.4545583612508795	4.44613646338396	3.6391684917122515	0.46850952387778083	3.547378769501371	3.669890871319133	4.457608688544204	3.2131431021628623	1.0818449231490364	5.5001163343801425	4.81316660619509	3.671529522209161	5.712942108989294	4.772152411810116	2.9312009737395655
200	-4.279513348265092	-3.867681493530941	-3.495925417656791	-3.2586147702914654	-1.359544392967932	-1.8969705056933979	-1.587065692709353	-0.29388776347347406	-2.6719210080398144	1.0707880231525382	1.6561347204356662	1.5952562053458395	-0.0504404565908565	-1.193951961363918	3.266131154397244	4.615033614904557	2.9305884764114003	0.3785344650725058	1.6855903821349794	4.358283031904108	4.194691170592284	3.418691626500469	0.45788004878788796	3.8463890455408762	3.741858234494977	4.4398727304896175	3.2729725755072905	1.264801737453045	6.038013919844592	5.156623827312807	3.956695546650929	6.348749621574708	5.209617124755916	3.215307227599903
204	-4.913992869368263	-4.923420893636452	-3.834165086602623	-3.8456261060896777	-2.150848860078662	-2.7963204313249794	-2.475185864875024	-1.1672285765742103	-3.1140775601919093	0.5773519262995896	0.8951876140881352	0.9299975014094588	-0.6960687023708608	-1.4683637581945934	2.974174968839807	4.179639328894447	2.561194651813024	0.1569653298468113	1.674162502830336	4.341855515008327	4.021990289070304	3.2745044148741504	0.4512124646238901	4.170785416563285	3.8413107298188347	4.456426609232003	3.340067616612916	1.3918641770507612	6.5128102138118615	5.427764402037179	4.156279076573054	6.864562494112738	5.510087953007311	3.376676312504375
208	-5.468660340807218	-5.662412152299242	-3.823515882375359	-4.1386308565553565	-2.620798104345035	-3.384585133590364	-2.944219820218537	-1.5060645303848694	-3.326108685678921	0.35388350397408375	0.3757496764709857	0.5637903795313085	-1.0094622348094462	-1.55993949973127	2.8950209544522494	3.9024183651625997	2.433668368870837	0.14057730102809493	1.83751594556366	4.4510335809863415	3.97885941454541	3.2997052586215596	0.543922124919911	4.564689624705736	4.027957429252993	4.549618232684461	3.4591493519232257	1.5553879698584232	6.941830140707206	5.638391003678249	4.306890953634202	7.277126770720039	5.686556801743898	3.442163697135178
212	-5.854114517690485	-5.8967699855698505	-3.6315250305041324	-4.159983624445782	-2.7198119094844535	-3.5955791382609026	-2.9405727312232286	-1.2851004568079234	-3.3204426681608776	0.38468873403699405	0.14753426574174672	0.55243718484638	-0.9166867113811147	-1.4480607473053018	3.0238099021861706	3.8075716399381974	2.58300017658402	0.36183836964804567	2.1946682874582626	4.687460887518326	4.072698582857073	3.5174622446898183	0.7778100351722963	5.041408049252869	4.328026283781036	4.734003055064393	3.6451365855692535	1.8019584371848063	7.340484123770526	5.807593330979326	4.434551227817506	7.613236408085554	5.7704071852907415	3.4434037121619543
216	-6.001985534773201	-5.612668500081083	-3.480393400941855	-4.010036935218648	-2.53113841371447	-3.49987911294405	-2.6006863051557	-0.7264199834603079	-3.168934098825993	0.5633742199025374	0.15542668064930287	0.8042929748255871	-0.5210039006430571	-1.170480605984945	3.2789385235970863	3.855982532302544	2.925599090819139	0.7421007137635829	2.680129044441821	5.0039296023870445	4.262505043712086	3.868097295531845	1.116338727039914	5.564693913715391	4.714701163786221	4.982322203454781	3.8730354211297287	2.1050269550582428	7.702914218528085	5.942157253521665	4.537412155139594	7.8834628859799585	5.787350639990395	3.397632828717334
220	-5.8936524242373896	-4.976115691019279	-3.524267664594511	-3.8109276198491577	-2.2217557374173396	-3.260300151222879	-2.1789436285318993	-0.1711496408432946	-2.9605834409352796	0.7508442382928991	0.2738979153870417	1.1310250730569118	-0.04446889821388535	-0.8067172149317712	3.544449082008768	3.9651090998676017	3.302798739677592	1.1314225168272707	3.169337026223657	5.3218817576511865	4.47625683608013	4.2370834243609865	1.46241807568397	6.055174812287837	5.113913523160387	5.233080373903221	4.089284886526134	2.3798532425876395	7.995494345505456	6.026802524609225	4.585983264788693	8.0683898722074	5.741569027709742	3.300099602950398
224	-5.572637067076684	-4.260604847641444	-3.764999856979885	-3.6501676944127524	-1.9607566545573167	-3.0491318625714574	-1.9205988597063128	0.10001593057891639	-2.7599463393147645	0.8429580905612496	0.3697001626694258	1.3426467146353505	0.28909623549904506	-0.44778495913937966	3.7248289491070636	4.048130978854159	3.5593867212075043	1.384953733762239	3.53679274619741	5.5644774296461135	4.643333423335304	4.5091056709886495	1.7091423229934852	6.422524435994157	5.435530171976068	5.4183783394388065	4.23910092237225	2.5322971280059785	8.17078779065004	6.033303722407753	4.542275894140986	8.128831842879993	5.6200356341567215	3.134266607000678
228	-5.132321821606342	-3.731218090173696	-4.054164876238827	-3.5508811384195305	-1.8450870467332046	-2.9690809174915844	-1.9450716923242735	0.00537809588519886	-2.5864393645788772	0.8152225593011664	0.3623247435481849	1.3393753733197573	0.3683401634930194	-0.16328445035717082	3.7869651221984757	4.054896344437664	3.618660679264029	1.4373006784390356	3.7179243470737147	5.691782460147453	4.728090274317602	4.6226043584462335	1.797276969186677	6.608715517524803	5.616842255716297	5.499611363830881	4.297065247177076	2.5148892339154076	8.19714544134033	5.945731148013374	4.389163006191378	8.037153223726694	5.415664659178324	2.8951935695030833
232	-4.684913146588479	-3.538595190650867	-4.181644429139628	-3.481173983367863	-1.8674088669359417	-3.016026012435315	-2.1991434041767004	-0.31428775111957036	-2.422119611346894	0.7246324997726517	0.2539480024125081	1.1543291778030673	0.24378378627739603	0.021640086491904294	3.769878854770301	3.9948260683289507	3.515873423282697	1.3340598311121084	3.7401835823995957	5.720322117668171	4.747631537848588	4.597472179249432	1.7479611591076354	6.6178555321501635	5.655374989536248	5.491484151326985	4.284047592790997	2.3584046304286574	8.08550069674916	5.784758553204947	4.152297009474954	7.8088350098866375	5.151909338341556	2.610027068224158
236	-4.3249626050473156	-3.667424669543133	-4.000399579438536	-3.3862364206650524	-1.9347987126138821	-3.097465030479213	-2.5000069078268834	-0.5935443624769694	-2.235324377138331	0.673331795422956	0.1175018695010429	0.9265769100637249	0.08538144805332294	0.13083146479476623	3.760326137585557	3.930642833322541	3.3731982622812224	1.2032413452287092	3.704918852035139	5.716466412416675	4.764132487666546	4.5214571838664	1.6519408184305686	6.515285475493845	5.612400040761693	5.459322915598859	4.259630192492538	2.160198683053103	7.895013312433951	5.612205968038794	3.899364938427755	7.510547142139986	4.888061987933488	2.339561456495519
240	-4.100758065360693	-3.958731641311316	-3.5127797038080857	-3.222114554853224	-1.923339958103323	-3.0906836908509487	-2.6372163229162537	-0.5953849539029864	-2.0063123652348414	0.7552242856031602	0.05371875674870965	0.8243101218392577	0.07707808892340037	0.21978835706055863	3.8477799795278433	3.946425666382058	3.3328819190755166	1.183830854288031	3.730302801250836	5.765109047639323	4.854534613750558	4.503993022991303	1.621428366382056	6.394613726683522	5.583302960604443	5.488978848904112	4.293747414238676	2.035503859149177	7.710904578767922	5.508913026252465	3.7149126435901074	7.235572319836184	4.697902667582295	2.1566343253045335
244	-4.0039963621137815	-4.192518700504996	-2.8724684642748137	-2.9723393842039383	-1.7401046708996268	-2.909593336388724	-2.480275386270255	-0.23662738442282932	-1.7385067895865223	1.011761781999075	0.13894498313155848	0.95763402935482	0.30814129036352805	0.3453965774398776	4.080367078015935	4.104064931044482	3.482930651454248	1.3495647873183845	3.884868373599243	5.927211269672681	5.070491777969723	4.620439994590614	1.7296292738160892	6.328824980969495	5.648305878683734	5.64283083444707	4.431041229504835	2.0581035562051553	7.60400007235448	5.535037026735824	3.662082186036114	7.057772141757254	4.63200424932216	2.1119186824883527
248	-3.9804091353056577	-4.187677849687139	-2.3041496218681283	-2.64540051746041	-1.3629696334759467	-2.5448200638416707	-2.036627287491067	0.3765162220031843	-1.451261874349527	1.4175850117178779	0.3919038762688386	1.3263950314412136	0.7224681955216768	0.5391156063773588	4.444256294473911	4.412743080442147	3.8151583575246337	1.6700535970484736	4.149994362843804	6.210186465796617	5.411670194314141	4.877269255721967	1.9733138034590236	6.335261328914671	5.832263931808153	5.9280853121814605	4.668468940392204	2.2253992501339703	7.597264747511866	5.697926983752545	3.7540004158608054	6.992932778822813	4.689127433382039	2.2086062375573503
252	-3.9559340377112013	-3.875688781489851	-1.9855755517419695	-2.260808700575576	-0.8429984429056606	-2.0597658105344547	-1.4344521724724115	1.018605825713485	-1.1626968354433789	1.8998051833824692	0.7737478594318199	1.8290969087196818	1.1567459077240285	0.7960231284071049	4.875082003682812	4.827573764056665	4.237736691266075	2.0318129011354245	4.434467781315031	6.567054731954937	5.827318653652913	5.216249452772619	2.2793414535195082	6.375424368974402	6.09628771196431	6.2958917458841865	4.959766375417247	2.467152112453901	7.660207729072921	5.948877796412412	3.951722850359163	6.9931297125686545	4.817408549543756	2.402235501900026
256	-3.867290963899359	-3.3209943687515255	-1.9623608539627515	-1.839671845559743	-0.2762742333589474	-1.553323503387195	-0.8518225529145098	1.4662245474990057	-0.8801448919009252	2.3751842915648815	1.213713523661437	2.3183774889586712	1.4358371459949157	1.081291196000471	5.2916807994754835	5.273956285512665	4.62793778204727	2.3017244280876303	4.628636825319431	6.922652703927011	6.2426900706034685	5.549558625515078	2.546742432840113	6.385910018056815	6.3634280997786155	6.6687259505703125	5.2408695088628034	2.6883528164700077	7.732295970468064	6.209429248391301	4.186565388599861	6.976593953638235	4.944135653410812	2.6238472395454666
260	-3.684213867422497	-2.6813175610556415	-2.1342065280436535	-1.4033954108091842	0.24085652767406124	-1.109752294599573	-0.4297247220157116	1.6051468808656066	-0.6000205263247544	2.7884337831667905	1.6467810827639693	2.674783461493281	1.4712151251841594	1.3528438772377789	5.637447342944548	5.687046513504137	4.897421347651069	2.400093310972207	4.669130313528962	7.215716820618736	6.598966105012797	5.807809338211447	2.7025446823551973	6.323646052607327	6.565734369867206	6.983081323159209	5.463969693693817	2.822024099854444	7.763119201133651	6.414686186807404	4.395607937205379	6.877960664550102	5.018345820154602	2.8144984174241037
264	-3.415342322309707	-2.1319351142462875	-2.3175077379843048	-0.9792104934765227	0.6504945142535027	-0.76295423315063	-0.2121948743469575	1.4749988280249484	-0.31776529470324344	3.132266036708488	2.0416319318723524	2.861738912986596	1.3086085286479854	1.585016604236438	5.9060997813836975	6.043627723693944	5.035435187024297	2.342558378027259	4.576742160686048	7.431620579076317	6.88368318727125	5.974158748802197	2.738553993940308	6.197121604531994	6.684263689331132	7.221802216416361	5.620755181426633	2.860564701487485	7.743592242717376	6.547039015452738	4.549008357960659	6.687982065481412	5.038352953587975	2.949869863691821
268	-3.100409738342262	-1.7919244720993608	-2.3454213083178823	-0.6066412314357549	0.946172235007385	-0.4946424054531896	-0.14553628825159765	1.2254571883733032	-0.04194557656188325	3.4379303368553384	2.402078860893952	2.929105751271711	1.0928745242182962	1.7771365597679223	6.135819419628174	6.365459902904589	5.102616297236761	2.2246012631517322	4.442603100050595	7.6039404677098545	7.131296139832122	6.082687839409536	2.7054071358086635	6.061132415727385	6.755712968935896	7.41428993260518	5.737966046151456	2.8456540035881193	7.7058143421169545	6.636545641355905	4.6509151341315915	6.4554838971231	5.043480383537188	3.0380992812699663
272	-2.796057694051473	-1.6869862037028054	-2.1444313472011878	-0.3322580746368218	1.15967750256526	-0.2611702077947407	-0.12472374705773007	1.025486824307562	0.20154803940431762	3.7460546398951484	2.7470037867809127	2.973232977036155	0.9786102151005053	1.9433480452110106	6.37838981925378	6.6953615973231315	5.185897337218147	2.161817545201115	4.372719753669417	7.786187152277802	7.395533543034616	6.187401755923722	2.6717886857287474	5.980520710150881	6.843638402826454	7.607820491656358	5.851632580288304	2.8281907963873367	7.69415948832558	6.73031614511696	4.718737113483063	6.252900107809136	5.0772762170395085	3.0971977632527152
