time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	4.53635929869694	4.214729298440862	3.532764902732237	2.132077211719073	2.349111789494478	1.3425204719980348	1.2828369108236481	1.2443376748139767	1.4805986843874581	1.705926413997393	0.4876727151479104	1.0294636461969358	0.9648526286560528	1.0155576441873673	1.8103926136085193	0.30426201147508314	1.129642722138771	0.331436573622279	0.8580996372492476	2.3269140661618497	1.7532541707596159	1.9308854292756787	0.35436078816591765	1.0993864508528561	3.091616861167196	2.7764186789033025	3.6329996494121524	0.793818948648876	3.2253565706836618	3.506720772472675	2.3108673037359333	2.734307282220073	1.4514601193975492	0.1059017178722723
84	0.9156751609571854	-0.11540289194057693	-0.32294547476294916	-0.053703855587553424	0.0796052811520128	-0.8139088729336336	-0.5814484939200146	-0.35244908839886313	-0.010476946804297765	-0.08486851283342277	-1.1446353168198515	-0.3791978945695033	-0.06982217711463239	0.05089697228932892	0.5003075587038859	-0.7783757428544312	0.45361325030241423	-0.031644992450449994	0.39493814011043626	1.7830743744654551	1.46198427308039	2.1995680276650083	0.8392770865231494	0.9209218598002925	3.221725694151691	3.6613366511411454	5.194577203987004	2.1249043887849126	4.747630107337117	5.967582687570021	5.187529073969398	4.42199562863656	3.5855388550831266	2.5592734749074744
88	-2.5701811248738315	-3.923019160856437	-3.6873316671735368	-1.9509891222333446	-2.0099914023196686	-2.7212994029957125	-2.154759163184634	-1.7351930097639563	-1.1598858804028684	-1.7464336112751884	-2.5600271160341115	-1.5657423695133723	-1.0406562063646	-0.6243120416137661	-0.7252436857986354	-1.6625899034485432	-0.06360731257830239	-0.3132466069895849	0.1452720012573308	1.3406482901103667	1.3059787717271347	2.5035440858575035	1.4059288466243212	0.8847702719284622	3.419569960543662	4.581670272703635	6.545935614271441	3.3787991915273357	6.163092597659902	8.24502656762325	7.81534812861409	5.998722061270699	5.585611806118633	4.873195159052566
92	-4.846878516357779	-5.99779699718612	-5.455565438801705	-2.93201708053377	-3.165837995165597	-3.7049605752863766	-2.8601739334373244	-2.4393665728969776	-1.5767209490068332	-2.652204983690789	-3.2476806558628946	-2.097070688675132	-1.5991255004563096	-0.7602446060059819	-1.3497821058526869	-1.9910182902612479	-0.20460854419071137	-0.36567330268088966	0.3058981291677144	1.3220640387534788	1.4608793221783334	2.828728430281853	2.006255621613158	1.1950406998026364	3.901012887642344	5.462428079165238	7.358626347082875	4.341942776208058	7.336305122926585	9.930461858472915	9.553297018726923	7.255283814232218	7.055948716468889	6.470542891378293
96	-5.181787954599128	-5.731986508202686	-5.094349371445865	-2.6801071099325986	-2.9579846784296335	-3.4163930329851544	-2.4304261146218207	-2.2228009644654816	-1.1295217247101825	-2.4342517791324254	-2.9477031156504165	-1.7586651996079539	-1.5102541408555539	-0.2763653092559342	-1.0722031566252226	-1.5977451760960861	0.1199259605956154	-0.10855359556685945	0.9304580664984754	1.8891715955720971	1.9871914336577507	3.1328902165469996	2.5762586528583653	1.9109311055574427	4.762476909057445	6.217552169360784	7.444924335756595	4.896444308316378	8.179336527200723	10.770246478545046	10.021069501371596	8.056203821823127	7.746509532443897	6.999757749050944
100	-3.4892866523384694	-3.351558200003705	-2.843175165627459	-1.3184385266395244	-1.4717858992610875	-1.9803668210574885	-1.024124738968594	-1.1684483260218144	0.008710536152484157	-1.15371536917272	-1.7611007645966168	-0.6518469436400418	-0.7661892752376467	0.7002885323963701	0.04588519397713999	-0.5834267124704706	0.8293116071743779	0.42924418937074565	1.887632126810725	2.9532644674124984	2.7918143201913366	3.357793799505784	3.0444576663399725	2.9039242194291606	5.9078621715159665	6.759891969779837	6.823621732649941	5.034333216354472	8.643773057095029	10.721007320038993	9.215911841966435	8.35217283047529	7.615842799985712	6.440350039434259
104	-0.36726117041369705	0.21618847494379295	0.4264461983404411	0.6495072229199358	0.7367553096289768	0.07380124162875995	0.853492138615098	0.3531191042090917	1.4398832284813434	0.7268514018781029	-0.09767153089420738	0.8514016845188134	0.3987830569212549	1.8786174011483654	1.604595418693537	0.7268707733876061	1.7055773691984697	1.1125465603395885	2.9027960227157004	4.201876629711106	3.6544120219472025	3.4500126751579634	3.3497054492301848	3.9000599285840813	7.063530427265177	7.009177667087463	5.702815041448944	4.83196829529557	8.70143125244506	9.921376203283453	7.479087333869805	8.162714937582043	6.8126687831536685	5.076382624207292
108	3.15990709460684	3.769456615467778	3.6161084083811903	2.564930670938113	2.9028878138684227	2.062233204403347	2.586154931214727	1.8475817395293352	2.7111382415986376	2.560423129292999	1.5134780368740257	2.277456993075047	1.6083537299557156	2.9175910876044937	3.055320970450729	1.9261993121152687	2.488782876406857	1.7520787671676128	3.6712319758231935	5.234750257627032	4.312809456426876	3.3835062895226535	3.4615471275671963	4.590340602729352	7.881984213956104	6.903692228053251	4.391401279806332	4.404458034839285	8.333786943375715	8.607139565671405	5.3405575617422185	7.547810058610848	5.595827565370184	3.364074460119199
112	6.077704414281737	6.349426253500489	5.868298038925427	3.8984403511803336	4.405740726791613	3.456654778336384	3.7240023518954053	2.9102482722238627	3.501336804132997	3.8179480933116574	2.661612742379805	3.2642247594435614	2.5139563020177387	3.5658538251493064	3.9641201396039856	2.7051985195524764	2.992801181866511	2.182984346600311	3.990992774423834	5.747196659836647	4.575178611648247	3.1764385620028466	3.391197196027894	4.759903895758277	8.091509798601663	6.421547873496623	3.183310500690941	3.861334552552703	7.54269931796213	7.0205855192315125	3.320245734415037	6.588393671567809	4.235703934465787	1.7604631141084195
116	7.788584212666038	7.594042282004865	6.874429208565365	4.459803093140715	5.032555090596022	4.099734772821773	4.164950837110243	3.387133828194525	3.7360470200626272	4.321450699386016	3.2226707853968635	3.7121386434292645	2.9481999799680096	3.7615218067567326	4.212439049575796	2.9809529706079725	3.1840472140985048	2.3325912893530827	3.8486900232419763	5.66798542499025	4.406293381056575	2.8915555404137576	3.1822295108560237	4.373383510991959	7.618167857963241	5.603844628490813	2.262562746057598	3.2739126599623147	6.373791201711679	5.35342072088943	1.7685188010387645	5.380037770993126	2.937421552871199	0.5816027507403039
120	8.297877290756416	7.773802737636219	6.896870118848063	4.436637867216535	5.0264434687547626	4.225217808546217	4.155982960698558	3.4093475255719126	3.589946976181006	4.291946400296689	3.3794696245700764	3.8000399970433945	2.983971588230356	3.647614946692757	4.032334317517089	2.9144163058131927	3.1843340316484396	2.2449715080801607	3.4149031552881106	5.182782160071471	3.9458012481249676	2.6165313654642057	2.8823676036541177	3.5776517300877813	6.620029432748923	4.565983283912674	1.6644697147307235	2.659291499099533	4.934170710503842	3.7373876477295305	0.8003911951837963	4.034084786720433	1.8099929048616648	-0.06356587989970751
124	8.106570223368326	7.531497459469905	6.534422381115695	4.258014668204624	4.9077677602836385	4.288645733495941	4.128241528578657	3.294576874998033	3.3819029245822434	4.1974410904766986	3.4949281127429273	3.8663346669809973	2.871686212918757	3.493028393509442	3.863754262705896	2.8141055036067364	3.19935368683818	2.050555939265593	2.954571239641255	4.635126102189033	3.4493441494638506	2.431635135233392	2.5110759671708847	2.6272566252180107	5.418836103109525	3.4855043800091514	1.3010630574756297	1.9815016934911467	3.3878331098852645	2.2685477676336734	0.3290813854968929	2.6759104661138484	0.8806424118696092	-0.25738701159343114
128	7.884774188161707	7.484257202325991	6.37481592476207	4.357528675521735	5.175957666680498	4.708312022719588	4.460352886382735	3.3705603991287028	3.417719355537348	4.491010177717686	3.9117338558617365	4.223993290727043	2.8913474009947273	3.559686890197835	4.117094029522329	2.979961149321414	3.4125707063346487	1.8971877050184112	2.6984484127579957	4.360549438911325	3.1810007015024366	2.381092303940102	2.044320339763514	1.7726023152420165	4.365010250515053	2.5645155841929452	1.0314980719272728	1.1691340178535792	1.9232543658336416	1.035909888513119	0.16407746035158285	1.4321287834249328	0.1343608793204241	-0.1982126379969138
132	8.105982759990903	7.907519797387726	6.718518717015642	4.959710585469878	6.05153702161709	5.652664170298707	5.292476163853358	3.8132078551339283	3.8588914773788177	5.377755151522571	4.781948077526351	5.005495058773473	3.202211848757233	3.9775094885539453	4.964334952218456	3.5650885015123226	3.8989083668499283	1.8776735019960855	2.7423336436652623	4.535190570825135	3.3059501564482	2.461625092967123	1.4287228548217765	1.1633217305376264	3.699017515380117	1.975551123399664	0.7413292508482027	0.14794410727818755	0.7017850858136122	0.12735320595535768	0.1182503995294036	0.40545499222431036	-0.45008420830578527	-0.10659293058424557
136	8.832014061563612	8.657090165215703	7.497407894278872	5.993401035435744	7.388592224540178	6.977803212668385	6.479722483487685	4.579023349645132	4.67209576380834	6.72858570307421	6.008715137569931	6.113180145088164	3.7722351455816128	4.6895880580756995	6.264832480825885	4.520946014434097	4.600728023357423	1.991313214042852	3.0239818019812685	5.112492548432529	3.8331625364800317	2.634616606736294	0.620896874290693	0.8094865063256889	3.47428273277491	1.812802787018572	0.3977712680787472	-1.1167311640201245	-0.1884359265576694	-0.39038339158677965	0.08082036653617493	-0.3502253285148749	-0.8830362536070346	-0.1463900204777213
140	9.750283216654873	9.337144828110546	8.393391588000618	7.162121277846337	8.790192581871839	8.33417222779857	7.6970853611209264	5.456132398181377	5.674230084398311	8.17697713694789	7.320551853770802	7.293194752399442	4.420055855081887	5.492382035693615	7.658740501140834	5.6474590158929034	5.375706182258946	2.157707924163517	3.379674187710429	5.874925598570559	4.63460539601359	2.8583512234046946	-0.3670207252772802	0.6105411633335622	3.5745115189903625	2.072924608719005	0.06402038766671413	-2.5820317203181546	-0.7489609103366861	-0.49900892250912077	0.03980285664284317	-0.8390916564737213	-1.1655880183355545	-0.37778276109681885
144	10.421619388971143	9.592733358959388	9.064414955141896	8.123454073423355	9.846039747174832	9.369855857080692	8.62676522937918	6.198203071204069	6.639158708976261	9.331271148010629	8.4267453934584	8.282748201439146	4.939737307474651	6.146971210218915	8.765418030542786	6.7114105055162545	6.084703430072171	2.2732305469339846	3.642131319387266	6.562768919587828	5.524892316220665	3.121817104087164	-1.4423584901633266	0.42617723238157124	3.80503033630997	2.672364943432981	-0.12840425935751207	-4.1132440463167175	-1.0524072620523997	-0.2435059541276382	0.05744807035127829	-1.1129726143393672	-1.3037912812694006	-0.7537506203694541
148	10.580274555196555	9.346780753379186	9.341228461523087	8.672271706620243	10.353615734662856	9.914097760919017	9.121160484173432	6.661452276577446	7.403645496749487	9.979721997813877	9.165510154471615	8.94522283202974	5.230663763191549	6.5011291339768515	9.37487790601821	7.565519313784642	6.667752725932877	2.2765223922473288	3.7277791405974177	7.007516366432478	6.3569388229090125	3.4593572529236774	-2.446438544772433	0.150804280853997	4.0045018095002005	3.4917392642554947	-0.03424628070291176	-5.50608681242293	-1.1993427246330834	0.27864497829658064	0.22057303730588432	-1.2455800740265384	-1.3220608201026691	-1.1533341378656992
152	10.31220910329767	8.851924873891273	9.300924277664885	8.833512283910904	10.407323811004307	10.049056981464508	9.262475944021723	6.873080713085372	7.922840575242112	10.182080243152582	9.570912336980788	9.32530400782794	5.355656133481442	6.561116202001669	9.53523633456842	8.208593347805568	7.168682557126647	2.187204355439754	3.6670436766546906	7.203720074585792	7.085818749657635	3.9374759097823397	-3.203494540709561	-0.24339891908705302	4.120396603671706	4.425378311428312	0.44769713169552483	-6.543251497914692	-1.2717720238047703	0.9509083604646352	0.5909153804164988	-1.3024861779706938	-1.2652404276374842	-1.4372372590971547
156	10.011746381277947	8.546778657315501	9.20234201015255	8.825426079402511	10.318371746714728	10.042418454564764	9.29855248964597	7.002151471579079	8.255836465972424	10.20758626268047	9.830902074788733	9.603113150192947	5.496850476691855	6.4773487881201435	9.49797818646913	8.760626770789258	7.697948913212253	2.0992512649940895	3.5671234040798168	7.287919979768716	7.769801120214681	4.618293273709804	-3.5812632947148932	-0.7082901579140403	4.213530052991009	5.4106216294059	1.3341652121238052	-7.065197449966046	-1.3066668477446846	1.6747550922071968	1.172381278892744	-1.3219677176477649	-1.1893300980104138	-1.509140368466093
160	10.14470765413561	8.809610344579161	9.334297156608946	8.92189881933228	10.422457668693148	10.188067410495863	9.498092627386809	7.254421215815206	8.497939088347012	10.365266773756975	10.168118451195644	9.980185483530482	5.838735088865788	6.452579958836975	9.56186864346114	9.37349984663448	8.35746286189504	2.1326508468189433	3.5384695440599976	7.445101242341842	8.512312867607598	5.517053113359598	-3.5361645132430635	-1.1542382211153697	4.399018276552238	6.424450381271277	2.5470266277856846	-7.0248765768073484	-1.2974864211702677	2.3916745125468073	1.9044599484998064	-1.3119959798113079	-1.1435985536312459	-1.3576658929879335
164	10.961453410130167	9.75094315928016	9.865905736809733	9.293636298557308	10.890679331939713	10.647694560824675	10.007963155274314	7.752318839527618	8.706409432364133	10.827870341619775	10.713196727407345	10.56460091784599	6.449483378339423	6.625806314905969	9.907137845775456	10.130791638545745	9.17144773075057	2.3712167680000698	3.6294641403115815	7.7983059686229375	9.379782653015102	6.576716406430055	-3.1218228261330476	-1.4945977888519306	4.762426364318802	7.453648071543896	3.9349446197344093	-6.4994997814113855	-1.216687080172484	3.0818009298717883	2.6823656491267256	-1.260171410240004	-1.1513158053894106	-1.0598072978918707
168	12.324257819531212	11.154431314916382	10.770181628691695	9.913389180903716	11.644010514424942	11.373219461336651	10.78269288201704	8.46426770934267	8.864155746968303	11.543057412568007	11.435250253416367	11.314246149107614	7.231186371666105	6.996837121464323	10.506321880517545	10.989953013329696	10.060375188223041	2.819535009894908	3.802443971570406	8.339388826296142	10.34119984876891	7.6739339634743	-2.460920804486235	-1.6779946046425602	5.29924200627402	8.460365274049787	5.318151460571982	-5.653925881416128	-1.0417288515492698	3.7461748028587123	3.3962788496100345	-1.1471261949187261	-1.1965819567033473	-0.7408647518526409
172	13.748874629594068	12.580436674780419	11.83861824861378	10.572950336465047	12.405342070730303	12.139443366872824	11.612149209268567	9.216660476302923	8.896166778991974	12.268718688506885	12.158210723698	12.059403389047562	7.9642829693940715	7.427277546250369	11.14855858849078	11.792827576427145	10.86844918368041	3.3968787107535396	3.9581370253765376	8.931156135898265	11.26081845301448	8.654176690186437	-1.697781916146557	-1.6988496737503678	5.908118709906432	9.36652562637621	6.539908869444128	-4.6727299572271495	-0.7680990676560732	4.387585628876025	3.9754640955689973	-0.9544792747241131	-1.222307082904877	-0.5052742349265452
176	14.638704262967583	13.563569988338285	12.764022794922377	10.992462130449827	12.848565069184026	12.65911194466235	12.22278019680158	9.774928068277221	8.724230744269821	12.702333418247074	12.647163359182263	12.583953825650445	8.41663263103276	7.712912540036045	11.552941293158288	12.334508864732381	11.426870317219262	3.969473113528459	3.9900944132200475	9.373026824174737	11.947035759326381	9.380761122861266	-0.9545738076904883	-1.5883778293561255	6.43754051490522	10.069052670806114	7.507089119077428	-3.69286417028762	-0.40404277937921257	5.003045069460811	4.4194345362663165	-0.6648029668235785	-1.1421676845323805	-0.37224334384395885
180	14.576929055604019	13.795376742818947	13.247698750427288	10.956337901109878	12.756496397236303	12.713870970097828	12.395227400956037	9.945598577184699	8.319750764822285	12.627970663613045	12.714836088503594	12.717860189753283	8.45108793032321	7.685063819555819	11.504001588386828	12.451973883661886	11.618894547691479	4.400547493314734	3.8362274073066445	9.491979575034078	12.232328384033332	9.776252721899366	-0.30808821242748957	-1.3950438464229211	6.757260782347515	10.479281399018433	8.206316927218053	-2.7689626146978843	0.04500177491270285	5.589473233416013	4.800212371150892	-0.25846254760336523	-0.8657174088555334	-0.25193238194755
184	13.52155968113234	13.212734189053162	13.084980931624244	10.404678318457275	12.105970352125793	12.23618695030777	12.041260688898056	9.647698378046687	7.723153571656917	12.003985374661111	12.294663398219212	12.394637076555671	8.073212603213289	7.2864627654169265	10.93880078414976	12.086850135804438	11.414529771596122	4.592580783692934	3.5017225653930093	9.211516357053215	12.041991203422578	9.837907766299367	0.21008469111330205	-1.165327188410676	6.8143672771069	10.56354233935745	8.690878846160668	-1.8828954649116734	0.5874845370718894	6.15272758837821	5.230606542732708	0.28480264472581246	-0.3304836741686607	0.018829459276939287
188	11.802005738025066	11.96865650969904	12.213369338671043	9.440142607696693	11.048744173764758	11.313340158509316	11.21446892767984	8.925129867908108	7.022698384674176	10.957123728744614	11.45281788795453	11.656351060048081	7.399560432825474	6.585449202123339	9.95112511983432	11.297125787822715	10.865616770967833	4.507755268160028	3.0474185866663595	8.570283868132622	11.419856996314117	9.625310873525574	0.6007097348305522	-0.9302464104054124	6.647443277741965	10.361934635703864	9.046686149644664	-0.9855785941036027	1.2425116269212482	6.70961092208574	5.810433373086414	0.9769226287972403	0.47094631076165844	0.5946516975648108
192	9.917742704147118	10.316377613724159	10.713891002307935	8.25024507346945	9.809383367567673	10.121244404988307	10.059801076286014	7.90015886219513	6.296161158877891	9.69743535454465	10.340025875688378	10.61410615148565	6.57170389423568	5.720721707205736	8.723242737680518	10.217297528219916	10.069995854702658	4.160679806695001	2.555510037645858	7.688247661253103	10.500210735513441	9.228253341263889	0.8834744073496723	-0.7007866484115004	6.354252322366479	9.971548055268597	9.35091969990194	-0.04601836565439318	2.020185227061998	7.276024323213057	6.572910292242887	1.8059971286953005	1.4780653677816105	1.5326157769609003
196	8.272376993274412	8.494122483742391	8.782063462019316	7.00514839311082	8.572577454857788	8.837808586695468	8.742658593039213	6.709226591337198	5.565370545641173	8.414908387873052	9.119576431137881	9.397623038407072	5.68055151458865	4.8238396522802045	7.435893993677344	8.996392227347329	9.131405807328717	3.600459328144211	2.0941283649978684	6.707746965639029	9.44654366969225	8.73380658805668	1.0902619334350974	-0.47165465235838083	6.036945804612913	9.504366850698604	9.64276406714606	0.920571086466675	2.8988344596153506	7.849428633899139	7.459185104610971	2.7248713901387935	2.572780125798056	2.7427704265010737
200	6.996849996067562	6.667134268140249	6.682944280917715	5.791933998743471	7.422558765744704	7.584209422990384	7.398372631467389	5.459736333413977	4.794347274119802	7.2147064026830545	7.9115371504354455	8.1231641564319	4.744229304733398	3.9673511881798125	6.206152423448403	7.748188952910848	8.136783579310112	2.896819345789872	1.699967499255663	5.742481694028239	8.39096162584855	8.207675913115501	1.2630398241579328	-0.2288285339061731	5.757340416677492	9.043670631463801	9.918210958235292	1.8574194861246756	3.817563762563116	8.400038697969187	8.337157228401384	3.6558921244825284	3.6142182258908453	4.009809960731916
204	5.949425205468647	4.935990797932108	4.696213710372204	4.616849887635567	6.353764041117712	6.413730128307621	6.118195518305483	4.225906838238082	3.928201665497283	6.114686473667125	6.774328214707989	6.886385423439964	3.7491612339729987	3.1621467987332657	5.077409254606311	6.53434847135636	7.155045014436468	2.134830946300744	1.3805842364740766	4.856972682134296	7.402599792864187	7.6933226391150455	1.4491381608615415	0.04125660647466398	5.5253996709557125	8.622057892965284	10.148579571850444	2.696396582471428	4.692550170494979	8.880334831705287	9.058246589678953	4.51366137318662	4.485488880276792	5.079551683952708
208	4.889127718979381	3.388367405919682	3.0631320399195334	3.4688708694615475	5.337577329510974	5.345579133842577	4.969088541836582	3.0768566053908635	2.958245031517355	5.097399221902033	5.727522835576016	5.773744568552579	2.721183293147983	2.4025947986978253	4.057775487191625	5.3849992616117035	6.2514123758792985	1.4165809118745267	1.1298346490944633	4.08268784445905	6.499436838906662	7.226028424138844	1.6913125472282593	0.34545332106156057	5.326499448679567	8.235402086446378	10.31455800313305	3.3971936616957374	5.454739556845782	9.254569983958676	9.529002165577813	5.2403988705888445	5.136161791231657	5.77201078864973
212	3.7007181551005544	2.1415078585916256	1.9427771519247932	2.392825835862382	4.390190113427554	4.409050453498344	4.0200223821233685	2.104362005642807	1.9691358754986856	4.171860207515161	4.790678965871007	4.870210635286908	1.7675305560308836	1.7192503170475548	3.1705908695279867	4.334431637311007	5.49803827804994	0.8563089945154263	0.9439845061310725	3.4507012280126705	5.687689289991772	6.847417814132831	2.0139529654200183	0.6828340274737027	5.165232168508115	7.8803305426956305	10.43455312001759	3.9696476359279207	6.088313564187812	9.53036305882389	9.759426092303178	5.835359081794234	5.600136742757987	6.062244399977508
216	2.5207946236862644	1.3353980745932266	1.3873044217369561	1.515811201083223	3.5946175961338134	3.6632354167003163	3.3469695960419017	1.4197503292478115	1.128667351734129	3.4025344762727077	4.008345593822772	4.247700203661574	1.0556278202107725	1.1942046850571275	2.480918639595047	3.444491139298491	4.96733282742451	0.5588653073505974	0.8289434292845299	3.0157339496766533	4.999648081554348	6.6078777146399545	2.4127862392543697	1.0497456762513193	5.095924841412591	7.588962058934195	10.570107433335016	4.467490661785856	6.646569712070343	9.770655607350509	9.860783552069247	6.36050031963464	5.9781155435309765	6.0852136458301604
220	1.6850144820586137	1.0777748795954694	1.3436233963421742	1.003950474111692	3.0653502863738935	3.178872815689328	3.0074336452847676	1.112908002904594	0.6234756096357448	2.8885624335792732	3.4444413098155846	3.93756960828369	0.7340782862249386	0.9270883179146066	2.0804021305964886	2.797996275513253	4.708642947706546	0.5848373159901635	0.7979946712373629	2.8529069351646563	4.503737915112309	6.553238375330884	2.8547391819404258	1.4476888143228424	5.217014299572446	7.435740452112791	10.802967044258333	4.958245264886419	7.231439095359315	10.073212598163774	9.991654370830627	6.914724332517586	6.390187247355097	6.062908634137207
224	1.518858667353605	1.368933435798536	1.678649659686988	0.9666573976906503	2.8762850688794357	2.991040937501448	2.9967827721274545	1.1929787367264826	0.5649591074031136	2.7054748466849574	3.146611444158231	3.9029676815674628	0.8380446412862402	0.9667777394681479	2.0378181882906725	2.4617624220683387	4.719756591324727	0.9171949601858312	0.8609770514685149	3.023212186809872	4.276088226966366	6.700216753255698	3.2875571167912687	1.8848599147892209	5.624429688558469	7.504947166568187	11.190283747076839	5.481667504775842	7.9393195905508485	10.520506832263957	10.275021527097616	7.582344512869359	6.9156207863727435	6.187917693727596
228	2.1055545753724623	2.060009474321681	2.2188529912241064	1.368887659431464	3.0008973999552007	3.0568559092591094	3.2195119776503223	1.552567478074773	0.9187871790576962	2.8488905357912517	3.105753413942174	4.0357217686804105	1.2440038888040774	1.2583571640669111	2.348678106100187	2.4431576667137	4.93412970250834	1.4493633472089344	1.0145393584385953	3.5292236715857825	4.352028835752906	7.016297799515775	3.655438175509065	2.3682460725119645	6.349447711172555	7.8365649979147705	11.72181221863525	6.017913803165603	8.800385452939855	11.126177759689863	10.729157420726423	8.38096807271216	7.548854331984676	6.523553831796211
232	3.1816406169671296	2.8844847606311945	2.7917833257761315	2.010801310230832	3.3037781631980687	3.249118081472669	3.5010266215623687	1.9870953509706153	1.502547737142711	3.21486281536958	3.238136760165555	4.187252034105939	1.7082833008551512	1.6457961756161874	2.9130637572173645	2.667196028651109	5.2356400357619926	2.0107915350691132	1.2367374865778553	4.286506165172486	4.687088000861553	7.418420296059107	3.913817157400666	2.8879995273154355	7.315814953453171	8.38298604756058	12.305218665526548	6.4854888752272775	9.743344282346222	11.809302300201468	11.250880212988301	9.235642409848749	8.193143823918792	6.975239736112357
236	4.236988056929587	3.5513493925077038	3.261281243673405	2.600068324200229	3.592858782280222	3.3975171957067616	3.6460223105883798	2.2717502059800805	2.056222433620793	3.6326475051717084	3.4071237954902465	4.225495327771592	1.9760250995337212	1.9369146774980661	3.55967186982739	2.993522874903629	5.499411569062098	2.4252192912859676	1.4868669472347913	5.132774816905491	5.155892359113971	7.796839694365165	4.039401521020974	3.403383723249323	8.345240571886835	9.007425285485976	12.79248234380072	6.771618349144762	10.609237644112687	12.416120497827114	11.662188500524065	9.997339223416372	8.697924591992487	7.345049362711636
240	4.770276057597324	3.861431350495574	3.549658766367563	2.8833730147996506	3.706190576732856	3.3611764822975365	3.521246901204921	2.2618691864127425	2.355659717334391	3.9354438682377877	3.4786565215974856	4.092458714643121	1.9065383624578767	1.9986164519394523	4.108527649996838	3.2708718694121304	5.64223478800082	2.579579346819708	1.7138887600542556	5.878647312580938	5.597121224577124	8.057368258160519	4.034666528051972	3.843054046464824	9.21696755943203	9.53339478946809	13.040507283665239	6.78336809353038	11.213493318856619	12.784402815012525	11.798773735774924	10.502099964329473	8.92543313633996	7.439088802629239
244	4.559020984583329	3.7892570399935925	3.645529976223778	2.7698194910690117	3.5869507699050014	3.095816842846045	3.121280900704118	1.9647667358383911	2.311479801064099	4.032420625042505	3.3833455954007445	3.8319318197778167	1.5461565217082074	1.8282228662109021	4.441493976823415	3.4031624708084753	5.6579356050693335	2.4706876215544717	1.8703551245197505	6.378400786508391	5.883700355933659	8.16279981459599	3.9290206333144293	4.124882687644754	9.755630468533463	9.823451017373463	12.978964772834292	6.498107416912948	11.4268798539624	12.819131818831092	11.5952558224704	10.64285657102976	8.814064003625534	7.170548897759142
248	3.7870445155851162	3.4892175109507044	3.6003880409892397	2.3790767132774664	3.3081860458773695	2.680182211784826	2.581904404797236	1.5433293542043591	2.0064856955414103	3.9468872447500334	3.1532411495705697	3.5727078824440133	1.1104726763345096	1.5608066281012731	4.54884766383875	3.3946697626237405	5.620742306823394	2.2075331155355236	1.9270882557852047	6.589719278864267	5.983822807463101	8.153649309553174	3.777437438964474	4.1910285843893735	9.906813596508696	9.847798322609844	12.652027098183655	5.989489063399723	11.23730847382579	12.541566817090471	11.12321946196784	10.420678112423227	8.409681298958025	6.604598982348428
252	2.945801727486882	3.2168188013875905	3.510691157060429	1.9810410687974853	3.031742326711431	2.282074922522006	2.125803703663013	1.241802331650212	1.6499632555312036	3.798714151328358	2.9091081545814776	3.4708900364028605	0.8804666377726104	1.3970683777822508	4.526389110581244	3.346887103213741	5.651657090223125	1.9652498910877205	1.88621711254733	6.589627726130123	5.977419361281758	8.134379366364522	3.6532862094195275	4.04074334078077	9.759763693010333	9.703077291786265	12.209298103024583	5.4133396012007955	10.75877949859353	12.084059684761678	10.56178185657381	9.947622274079004	7.848245124075467	5.92502973967941
256	2.568664782714574	3.203878156202367	3.4868478686989968	1.8566524935576423	2.9250793383180094	2.0792508072809137	1.962506646923504	1.2678426472125182	1.4745683632814672	3.741072883697399	2.8019633222409084	3.6374506858541618	1.0646810504735598	1.497978921922923	4.524283874533092	3.405730715736073	5.861140236361711	1.9089209985221125	1.7870081618014095	6.535860045144047	6.015755161355868	8.227004984111622	3.6313328651298615	3.742645731059761	9.50370500072469	9.566823935196677	11.844792336122605	4.954597460635375	10.180881474539886	11.629882783137369	10.113695119118695	9.397380805131316	7.296264153179045	5.342349038941064
260	2.947895757861844	3.554148903456446	3.6180164722649226	2.1546401923139626	3.0816476267258133	2.175734276046716	2.1916241590479797	1.6911810593822167	1.6267657238896376	3.8851783177512926	2.9378039762711126	4.086685170346175	1.6977233843855355	1.9028036546349696	4.673714625956353	3.6850523855630803	6.295167430242705	2.1227793639947454	1.697279806620237	6.591219885397344	6.24337480876092	8.512473084892349	3.761414756814986	3.4148240003200487	9.338274932172634	9.608708357393175	11.71068570041383	4.754720675861695	9.684092497217497	11.328531236656998	9.909766172184835	8.92845723758965	6.879061204708456	4.99460266759614
264	3.9897103208900844	4.206629265654917	3.942996730386077	2.820622913868602	3.483706942345843	2.555359833941403	2.7573628355981423	2.4099936424444035	2.10332393115202	4.250278462169469	3.3244731342304137	4.730004298665797	2.6223230295731184	2.5117902692320695	5.02661560696844	4.20617436300714	6.910627347664648	2.577761643577227	1.6945878224503979	6.847792608138231	6.723077757073712	8.989021278574434	4.043374528213091	3.1806006351277145	9.383453345449682	9.905085538651731	11.848672836906266	4.852885234024498	9.365303969579978	11.231353731409182	9.95244405141058	8.620263077906339	6.633877737462495	4.894810664216498
