time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-6.010500415885736	-5.988183006426701	-7.9149584570369145	-2.6531882219085214	-3.668195715226001	-3.3605148707422003	-3.216629973873419	-2.7269325187499227	-1.6522942739731945	-1.7393618778183113	-2.2425417843466713	-2.1869895403005257	-1.4256337845094464	-0.8910254813586228	-0.966531751099781	-1.1375840873607255	-1.371347066277977	-0.5122185932578588	0.41533961787264817	0.31706771174487586	-0.4999789881003911	-0.18760019493422248	0.5299000726672579	1.9922546098000578	1.287726756659386	1.6017887551874395	1.2205535142600124	2.7707569529196725	4.031818379713215	4.460086334411972	5.282203184142967	6.2076926074655105	6.210686667974309	5.790871128720521
96	-7.308343868877307	-7.241809349849734	-9.980788205696928	-3.2249121584533387	-4.287910450599848	-4.1026573077570205	-4.125351418570085	-3.930833329766762	-1.436315890500543	-2.0361959882825613	-2.6326262884429794	-2.688427441485078	-2.2081420365850115	-0.7870712856448245	-0.9028227306460067	-1.0424500677492312	-1.4336652719540737	-0.8272376635646544	0.6943643671624563	0.9192298031486807	-0.059491824208499286	0.32118260779352303	0.64826631382349	2.8133447099227444	2.3979012905614816	2.8652017044207243	2.1288108771936285	3.4749476821903458	6.019439205230844	6.486219866588957	7.233251076555912	8.414732911799275	8.338453271794108	7.822463969507989
100	-8.556328751895881	-8.818227745680451	-11.58181378301459	-3.694325676173823	-4.5977134588508735	-4.621197211995929	-4.8951482649236535	-5.145974146248387	-1.354051228919301	-2.1629486029375173	-2.8840973304411324	-3.088335983108463	-3.118745557540353	-0.6608353836541219	-0.76733761832099	-0.8833252169241761	-1.448159094968933	-1.2895259824620333	1.0499365303234083	1.464073058246625	0.356079607302966	0.7663112859451938	0.5872896298839659	3.648609867420836	3.4183075341705065	3.874139775985339	2.853454344220891	3.957986821672083	7.777170638476104	8.005143145377335	8.651120164010072	10.360814068384917	9.908933614508715	9.31692025693358
104	-9.733612989646181	-10.537254306892084	-12.51162907302543	-3.941722144665418	-4.565611827767372	-4.8217921135280495	-5.3838901383845235	-6.116346820647797	-1.4638476334806536	-2.0868740029098607	-2.968201391355499	-3.3203477775666346	-3.9830484289696484	-0.5486912713502834	-0.5749301299838352	-0.6804094893442955	-1.4131448233211903	-1.821558590104681	1.3982790673238716	1.865007753431872	0.685037193952973	1.0677704784137578	0.36818385031249057	4.336117733498156	4.15121554280288	4.456315506174422	3.2600431359952564	4.129848946634901	8.98244187948216	8.759392716226944	9.276858306351134	11.71345230959874	10.657784435066779	10.014551137435415
108	-10.813938113566572	-12.089487998956958	-12.758020368790072	-3.9486486812079886	-4.281682003655124	-4.732116687271304	-5.55661057022994	-6.670303804722822	-1.7395882562585967	-1.8604052019832262	-2.92633461213381	-3.3889536772042126	-4.64509152193316	-0.49240943665160686	-0.3837110986558564	-0.48874294634447285	-1.3614008392294192	-2.3367998541007577	1.6488754707667992	2.0618019051948413	0.8762970544625199	1.1744137972744533	0.03471575668629981	4.725562560548349	4.467101085828587	4.566340911780424	3.2984995758700872	3.9522960086218757	9.445879912369707	8.734258629681515	9.09814641562802	12.271973578940562	10.576757404326528	9.903152440817257
112	-11.708309144023346	-13.14166733284831	-12.47485729882628	-3.7881240749085623	-3.9060611626234953	-4.468698967141692	-5.471888051522946	-6.774528486313929	-2.075946087364331	-1.5843372304970034	-2.8282337117314666	-3.340912095217962	-5.015098559115437	-0.5143659101851156	-0.2584163242014586	-0.35783684163347507	-1.3260862793820565	-2.7630827357149266	1.7423919395324627	2.0478701539787947	0.9213805175406812	1.09499847612486	-0.36287996081286583	4.734864222969933	4.357244003739007	4.302669037446131	3.0246789379048016	3.448796978826194	9.180135703751096	8.146525362427607	8.335645654613698	12.033077209609635	9.895818685342608	9.203178382525927
116	-12.257042853880602	-13.472056354841309	-11.895754784114056	-3.5703587441900564	-3.5815932660275367	-4.159405697811499	-5.221999155211716	-6.516255362271181	-2.32742094405974	-1.3448237146756303	-2.7153940132248557	-3.215586415755326	-5.08108805327256	-0.598689912238148	-0.2247959369705918	-0.28966584728540296	-1.3043169942349924	-3.0545380038389363	1.6732606845571611	1.8810751390648288	0.8726223089121053	0.9054599977520802	-0.7806270698865585	4.3825964817023415	3.9409296413104853	3.86851119018412	2.5793120795932096	2.692385666725329	8.396443345805412	7.340856533590142	7.333384972177122	11.186756105789359	8.968752838379025	8.257854440820843
120	-12.284788100697758	-13.05731293242652	-11.23294159914199	-3.375394097389204	-3.3577597056490585	-3.86647557236089	-4.865615832442064	-6.034242137932727	-2.365729564415901	-1.1614515752078753	-2.5649452144714013	-3.007572643316033	-4.887581336079233	-0.6904958469123662	-0.24453864929924812	-0.22355337384525759	-1.2449274031678956	-3.192430726574287	1.487690921842086	1.6675958591320104	0.8319499471640547	0.7229629736767081	-1.1876455515440247	3.7799210452967045	3.4193847093081677	3.4912719638416356	2.131021494253477	1.7777943566260026	7.424779873222006	6.6433310341000045	6.40805576613933	10.041115735451843	8.119020441537577	7.38301275296613
124	-11.699529618288675	-12.071682899514606	-10.603540393760861	-3.2111217894543422	-3.1700296321941983	-3.5558445363867355	-4.395764339792875	-5.440666661831264	-2.1341822093486464	-0.977850375090827	-2.2972855509931245	-2.6657624177385912	-4.49688433465476	-0.7169461828250473	-0.22860446514586694	-0.06006450563405536	-1.0698672506023728	-3.1773962894326795	1.260765191709757	1.5225459298793909	0.9115452147357705	0.6575678570357847	-1.5657929142520142	3.0852854173965603	2.995003454276112	3.335867396515489	1.809758181771132	0.7925076464671281	6.588611586148558	6.240371688346139	5.729953274565241	8.906725860996566	7.518958072752295	6.748577100881403
128	-10.565257999448335	-10.793607684540753	-10.009982083797048	-3.015033952730178	-2.8858516143417328	-3.1279973904790306	-3.760609140438236	-4.780897128432325	-1.6729959207257374	-0.6990568024151965	-1.8233813001373105	-2.1297290271394305	-3.9602262873799297	-0.62211614690114	-0.08283096530982333	0.28738719152371517	-0.7186764460538636	-3.023060791012525	1.0637724372708979	1.524062152829359	1.1836856573737247	0.7634800653255109	-1.9074150275710198	2.4414250789037433	2.791509144410857	3.4484918030457146	1.65969359455693	-0.20301383682493324	6.085709079636282	6.132298930898049	5.285061346062021	7.987513998845917	7.151602727000091	6.340547068800007
132	-9.092390037468727	-9.465856528225032	-9.371966338337572	-2.6922142437673875	-2.384371989905943	-2.4858388837995435	-2.9166736529144273	-4.042720784470846	-1.100395319067777	-0.2484506213352698	-1.1001419993281214	-1.3766170705371323	-3.3092915928258724	-0.3949059536023388	0.24333178935604424	0.8463069179148551	-0.18635179055371504	-2.751999371256215	0.9412439441758641	1.6861367183076112	1.6491568046894287	1.018112537674569	-2.211018795153188	1.9278352211916439	2.815049164340438	3.756255140357676	1.6355148512555486	-1.1764727801183759	5.92841766767989	6.175159915592081	4.928159224465553	7.325317841155009	6.863952619388936	6.012706741411171
136	-7.550419788371104	-8.191443422616933	-8.585360505362623	-2.168450588473553	-1.6259324509577815	-1.5989297588033615	-1.8789076757676888	-3.1960723319422897	-0.5578598366004199	0.3889355351641961	-0.16127517778686534	-0.4485460210442727	-2.563991540157403	-0.0740224270143824	0.7326856833079224	1.5706130226535409	0.46912497163585526	-2.392104381243842	0.9058708525674797	1.9632976005576763	2.2407591286352297	1.340190407230358	-2.475058310935527	1.5489267071717945	2.9726614877034914	4.118134488198901	1.6412469107198364	-2.1090488380589525	5.96753357334285	6.179614051475611	4.489159095874215	6.818743211696682	6.473762972699509	5.5912985660530055
140	-6.146847709395252	-6.924971086184342	-7.580372314388011	-1.4337696992914564	-0.6753856522674409	-0.5292465673435904	-0.7372605185968175	-2.241909021439333	-0.14586451612838583	1.1585119933442645	0.8915382005116862	0.5540916905718781	-1.7511011317864753	0.27166202595787237	1.3120650019897835	2.363049501174987	1.1515191764368709	-1.9748985717503107	0.9459627842861731	2.2813918532946045	2.85704731219888	1.6336755711317132	-2.693597786778421	1.2564579216705831	3.1335482518236586	4.3969340213389945	1.587125416563267	-2.9771065636810383	5.983078464661025	6.010349735344125	3.871495237112621	6.300459369011082	5.869391426526426	4.972931849321996
144	-4.943111407197578	-5.559346184999645	-6.355166419196446	-0.5549553022678484	0.3338017157233175	0.5972179755391361	0.3758101453829577	-1.2342901198695568	0.11907738417125181	1.9675638626013485	1.9336626480873316	1.5135525426798069	-0.9134753323380141	0.5760980233906156	1.8934358310578518	3.1226012627918487	1.7714225009063111	-1.5298385581492477	1.0384474966533797	2.57820605580755	3.4092671785109583	1.8355877353100445	-2.852308504532622	0.9909060572401766	3.200695983435133	4.518213260687335	1.4367386066402228	-3.7393045331006673	5.797893986368805	5.6408181048073756	3.0970499437340453	5.634077057918877	5.05768297825841	4.17117546935771
148	-3.8652982614202593	-4.057689179666208	-4.975732313945052	0.3451473704207009	1.2695952621830688	1.652767415642227	1.3471282686554076	-0.2633664005305899	0.3048824660233061	2.73325418735884	2.8715100215892453	2.3456838071728106	-0.10300937268952655	0.8042261580189626	2.4177381931298068	3.7881629371368577	2.285024398756625	-1.0768167945377687	1.1580411166517277	2.8308553624206483	3.855566491883062	1.9423668335511954	-2.9271104261882477	0.7162874322926528	3.1548402229765666	4.4904231911774195	1.2221695153850827	-4.336098183174719	5.359380231677606	5.145381914499394	2.2844154777071366	4.7837657807688325	4.146156300567118	3.2980663693129535
152	-2.7940075326949545	-2.53714823082271	-3.5470232874008283	1.1336801023470835	2.063380474603087	2.5671679908787532	2.1362428611226187	0.5827612266132336	0.5234161006110271	3.4181935700899837	3.6765122320812242	3.032428495380353	0.6355789287732777	0.9620130037814778	2.8768796848142135	4.356596458879801	2.7065293720576613	-0.6213136299659103	1.2795109716535786	3.0575630587629394	4.208558071954979	2.0045697638445876	-2.887189857822851	0.4316521574089471	3.0521120948027027	4.384689796821569	1.024721858298446	-4.7009749293848415	4.753913867392052	4.646108615589039	1.5840647180617782	3.825860490676324	3.2816457665559495	2.5022919114832236
156	-1.6699472623624627	-1.2414369551786613	-2.1737592165424253	1.7180690722003784	2.729330532812472	3.3500938330945607	2.7904505659223187	1.262737390191106	0.8679702856084209	4.03560589725126	4.383235443492721	3.621043196118975	1.2845531669609775	1.0841755839631593	3.3045830643190834	4.869778620822666	3.0918710153718765	-0.1532561924164482	1.3771443332234843	3.2973620808320656	4.5176706200026695	2.098271841473613	-2.7012596062170844	0.1589386459152468	2.983255378820543	4.292535771022741	0.9368588900754545	-4.777144896843898	4.15414570713264	4.251405228371458	1.112231847815969	2.9042820857154883	2.586169236329437	1.904430146177494
160	-0.5504168258121743	-0.41007202760160005	-0.9285227632921494	2.0788726754154134	3.3363158618616464	4.068062295179569	3.4126183900503486	1.8012344791711923	1.362823721305905	4.626393306495749	5.056959616291242	4.192295063878363	1.8590091419968218	1.210437056346406	3.7461657429527295	5.382939801930624	3.5061645419290355	0.34577467950305574	1.428040143222243	3.5832996277938585	4.8403267738206095	2.291187995847997	-2.3476123750542937	-0.07931850830556124	3.0217986030579476	4.286763180400108	1.0265450451682328	-4.53480528640228	3.7311737443180952	4.018784036026641	0.9161460972543668	2.1578268950341886	2.1217391437367517	1.5610051115678742
164	0.42826172601339335	-0.10758320215004372	0.16143619973431952	2.276126140569862	3.956275453115613	4.795688140205284	4.1015629664817075	2.2741615714830252	1.9530554960532007	5.2289733754699865	5.753693089263605	4.817641246076371	2.395361179026147	1.3660948242029196	4.230502117920083	5.936494812282299	3.9958035845007993	0.8903482533863946	1.4226703607879854	3.9276893039720875	5.220585333041213	2.622147791917921	-1.8244408323001629	-0.2735041373023273	3.1924574294550787	4.4041061290174195	1.320163485054969	-3.9840488333250326	3.579131594204528	3.953933944256168	0.9794055198737354	1.6594392019336708	1.8932833623769014	1.4671155177268587
168	1.1503900260490967	-0.13332968916609095	1.1037291260509372	2.4207205711282582	4.620420444267177	5.566975102674475	4.894519316713572	2.766398422886121	2.5350940163503575	5.858928188790392	6.490849955383419	5.524034963012381	2.9256095812365928	1.5564151963038888	4.7586731790560615	6.542035086327187	4.57475708760146	1.476675149050379	1.376223203045451	4.324248302986131	5.679856286013745	3.0970988195426377	-1.1590520114245662	-0.4237512339383707	3.4725139053410214	4.648927676861219	1.8036348774195263	-3.182280294013244	3.6863613035590435	4.033335675546787	1.2507479159248067	1.396266337684178	1.8740328503023964	1.5825664957144867
172	1.6100813109755239	-0.08312722274535084	1.9174462508428125	2.622741215759807	5.306822763395994	6.353113635235565	5.7414483879090215	3.318712941373863	3.0091960354170366	6.50677059438131	7.240396958190702	6.280905230876858	3.4488739880270494	1.7754207804677498	5.3114414080986885	7.183496933920298	5.226098047413281	2.072621578705732	1.331712838625358	4.760239589116805	6.216279014151596	3.6956498529588098	-0.41143494740559305	-0.5259170518948433	3.818142642871713	5.005664335964207	2.433267110403222	-2.2329616490253996	3.960187663570213	4.22751520996864	1.6708356099859523	1.2936586108924564	2.028640741948487	1.8571814251740437
176	1.9290641497545202	0.4559504974297683	2.610206597413768	2.9404711649087876	5.963187679493959	7.077679616224815	6.526394350740456	3.8931498429234273	3.3246414577468344	7.151613694254702	7.944953421560794	7.014779073170733	3.918307056070971	2.017699474962561	5.867895111527762	7.8282046120411035	5.91379354891188	2.619845622123929	1.3491764034540086	5.228253351362918	6.808136445976391	4.380672443773849	0.3337680390991044	-0.5593079910462265	4.195968140498728	5.448922143530392	3.1483995834969782	-1.2707370487555034	4.286316860821157	4.510482776698063	2.1834876482195233	1.2651516167169932	2.3206648768007967	2.241883033814277
180	2.2877869548257	1.6667838054536406	3.169027797327343	3.3557610427054962	6.54537485377481	7.658786277507906	7.124131184711052	4.37809656945174	3.4980456740753882	7.776982287799089	8.545592286468887	7.642103175895974	4.254253376710214	2.285199159574665	6.419502242093096	8.43861863866768	6.595139486827877	3.0502772254225694	1.4822940788991688	5.727785572849522	7.417421322215194	5.104985224232733	0.9873095129835099	-0.48942315454893226	4.598814475846385	5.946496471650358	3.881663551067051	-0.4320554722368015	4.587378490310073	4.855380522867075	2.733501427424744	1.2580230204291438	2.7064597538327395	2.686598294150829
184	2.8054776120879925	3.356598845590344	3.5711638837296498	3.786138286568239	7.043298226693699	8.050332049071837	7.458315830473762	4.634204375964553	3.595063438875608	8.374679544285653	9.004234291231338	8.101542452384926	4.3796510585835575	2.582694285547805	6.9674215140861975	8.978412605505515	7.227466565004354	3.3110880768148667	1.7522963241204939	6.254419787828493	7.993303278769044	5.814387306792251	1.481093998984291	-0.28808352278454563	5.036534773508337	6.457576258568014	4.567017066869049	0.18181657745233423	4.849003779566524	5.226003156819038	3.262250415195006	1.2689790693669367	3.1276979367444353	3.135383598040949
188	3.453392973763931	5.005696760890883	3.806564083025458	4.131721962987594	7.47958705921034	8.260959604387223	7.533384780937308	4.562320220872606	3.6897258665388297	8.937498070086354	9.313125586838181	8.374060609655869	4.261869419781807	2.906370155625988	7.508931617852073	9.416789984769812	7.772679786131485	3.388047686605914	2.133378977157681	6.788723928477795	8.48235414270765	6.454181178010179	1.7909684135995774	0.042086046082812696	5.513558373835951	6.936614019046791	5.15126513134245	0.5376139865653237	5.1066961159520465	5.579227910260728	3.7152085210460255	1.3270536627643188	3.5178332239979637	3.532530060432415
192	4.068205346326669	6.005429729558206	3.8963763615462623	4.334485043072591	7.886759738083451	8.345202424914277	7.428682308514888	4.165782441112049	3.83038996683066	9.449883437139873	9.49251172530129	8.486415841610969	3.9427196879978603	3.2372202791498026	8.026010493041936	9.736377691482463	8.204986551550025	3.318379155363963	2.5587935383089544	7.296425324138111	8.847857452942069	6.983566266547878	1.9480009029797196	0.4555162477913535	6.012024864276663	7.347589474246972	5.609896168850289	0.6847727281447723	5.408187375719419	5.881669506481999	4.062020291563233	1.4598157368996467	3.824502696871769	3.841417302923424
196	4.449245918484752	5.963737949573136	3.894133796396895	4.412775028531666	8.276645639503869	8.37027070793204	7.256062012472441	3.5699357896317983	4.025317658751844	9.88283440955752	9.577049231191369	8.495595910557519	3.536391964566952	3.542293539640553	8.483138062993756	9.940192197498643	8.518826463172207	3.1836411872593198	2.9454426691076616	7.739775638112754	9.087333656255907	7.390776615556391	2.0292761274601885	0.8744246341562731	6.491586191953826	7.679841499012364	5.9574031679424015	0.7398732285893056	5.775666222295286	6.128291114593471	4.314006317690945	1.6664328533060893	4.033892621346162	4.063017358058517
200	4.483157623416223	4.916320311531576	3.8654782674470263	4.449332226010168	8.623110749407937	8.377264955350904	7.103543263620453	2.9794020577548324	4.248203266862208	10.198860142707385	9.597429251281516	8.461008050537423	3.1885747829042126	3.7850403690142485	8.837368942836713	10.05141160334577	8.730771996389537	3.0805592459149627	3.22498821397988	8.093260744642164	9.2352370982653	7.69762037241108	2.1275637096094973	1.2196469276152675	6.905872327535052	7.952760199495185	6.241756900287221	0.841147301457545	6.1893367611068255	6.3469314414950695	4.521796215085027	1.9133070659014808	4.177932251872389	4.237362374097831
204	4.222461212941605	3.3337571536771886	3.85441159228881	4.5376114730712205	8.871153809084424	8.358890512343097	6.996712666966347	2.5894498759695916	4.456196773722329	10.365328762587385	9.565848326373457	8.418505647385453	3.014744750994458	3.9399969478313945	9.055451370264624	10.102392171149186	8.872021652710162	3.0826084535971665	3.3684811507056076	8.353387811551325	9.344867682705305	7.947461108169453	2.3127193392537184	1.4468610250182916	7.224593621133434	8.20259569004483	6.521383269057551	1.0918616028875405	6.599341375855355	6.581569178176836	4.749162661959712	2.1540653651212	4.316390503475941	4.422523487369358
208	3.857111682690318	1.906410093262644	3.8580953977452075	4.71715639830761	8.964929558054205	8.264769533271647	6.896057588332536	2.493351214789488	4.606455314450141	10.367297146371477	9.47079083912566	8.367215135429989	3.0464630050037327	4.001713742643226	9.12639997085454	10.11492249796081	8.971466995476664	3.209047309402817	3.3946089658862233	8.534264542967213	9.455214476555124	8.179539659829604	2.6020929747688477	1.5686340292427048	7.446171264922149	8.455684640516683	6.8336434191785935	1.51875614736485	6.955894452652898	6.862321836311998	5.035667883556913	2.3598983228229575	4.5018706208055	4.660871017132578
212	3.593724003301597	1.2091687887180773	3.8266951941196514	4.934985625205154	8.87472341204172	8.03026388048237	6.7275628873724465	2.6277952127868414	4.661793697031372	10.211417172399802	9.28265092413436	8.273644426437716	3.2111411013592006	3.982443561035995	9.061197258006466	10.081200574217826	9.03635499580112	3.415896645504718	3.3581163798424942	8.650536515329906	9.559953665438632	8.402219751125301	2.954109422854701	1.648382421146462	7.592450122737644	8.703173615416736	7.1710982141640045	2.0655128903691877	7.23728750308991	7.180231553069167	5.370213018210315	2.5394356186648355	4.747722613745575	4.952164160623208
216	3.5306816011933075	1.4338381254234858	3.6898643877329382	5.0647172799984626	8.61121652336375	7.617248515924546	6.432554705591636	2.7953693796153445	4.592174995272328	9.92286870358486	8.97160909294945	8.094228724070874	3.362901440712981	3.904392470992576	8.884080864410672	9.961892102839363	9.045300460866425	3.6173794178231717	3.325730792231999	8.702221848451366	9.601656889515471	8.583906152033775	3.2912328160159974	1.7695496037629075	7.692037086139776	8.897022224851632	7.483051757993096	2.626932137532673	7.4612240602943	7.4862017442522335	5.695416912958101	2.736436598544653	5.020567881306218	5.25263212785166
220	3.602317562545037	2.317871087897938	3.4001984510405685	4.977064120124551	8.218335130923062	7.0455932439303375	6.008611187069706	2.7643849779906917	4.379988182453555	9.53768346285814	8.530134179513286	7.804262141551015	3.35421752082829	3.7907066249508703	8.621466614890604	9.706279730132671	8.959010101587216	3.7280669118216667	3.351601115347835	8.672158219376877	9.49887273297566	8.668559052515848	3.5408844858416204	1.9954798171207113	7.763153056571798	8.97285649895216	7.703162650686882	3.105393401888639	7.673608760533227	7.716759662218715	5.942263588207676	3.0056040211133617	5.2625121937446835	5.501945958551548
224	3.634309521082429	3.307017318005564	2.9678738042286406	4.62648533606705	7.751805762746687	6.40007398896832	5.520048127542711	2.3936600624685522	4.035371293370017	9.097521758952352	7.990797022671857	7.419770222050572	3.11423634696519	3.661968698792748	8.297977426559386	9.288294768724603	8.747285820810735	3.708077898200259	3.4609773071645824	8.541374184978071	9.196273780492579	8.611041047289973	3.6750028040607434	2.3402137697262937	7.808576087310387	8.890738464796696	7.790886859297187	3.461189976536604	7.923596362135956	7.833705405484246	6.0766863669515425	3.3817460451575907	5.431395516987728	5.663924679761244
228	3.4775321395812813	3.8606355092805424	2.463383906820715	4.101944913044464	7.258616905959642	5.806160912159701	5.0708327165369775	1.7166907743980722	3.6116142181764723	8.648376443008699	7.427275162064583	6.998335343811615	2.691346400141649	3.537997713693147	7.940981368042991	8.737730004184469	8.416070916861814	3.586117020135988	3.6452505496497767	8.313397386542428	8.709691025678602	8.411846139650802	3.726801147588412	2.764212362939858	7.825056533130594	8.670409180685004	7.762732009362168	3.7300786877870467	8.239929178414929	7.853276232918965	6.129386409543097	3.859940757542794	5.534153447483905	5.756074890862815
232	3.130405179703298	3.723569860594007	1.9859090993332904	3.6058308987178074	6.764440042583296	5.381064878229303	4.750640380309253	0.933132348088861	3.2060553946612256	8.236127832599331	6.931350213670677	6.613808138361554	2.232847446526298	3.4391829880667757	7.584799747390749	8.14283655018106	8.014986971646428	3.4455602082044834	3.8680996797176297	8.028489092584017	8.135250071013202	8.128052690965456	3.7738709354486986	3.1945950904299063	7.816802481942938	8.395511606000637	7.691601256978279	3.9983138937138216	8.618164040741227	7.843263129459139	6.186965449925068	4.395750034678165	5.629877076240028	5.846661552926587
236	2.7685823370651774	3.0278494281616894	1.6136627156524557	3.3671233569010526	6.274928553951029	5.182502256660313	4.583226192346923	0.3071026198262945	2.9392423555552005	7.8972801962783254	6.574785215944209	6.317933066629319	1.9099020909726385	3.3834891233850013	7.26783369136728	7.618199329215603	7.619529704883631	3.380766383218536	4.079082001877822	7.756112555948704	7.613175372929459	7.8528680603125744	3.8966669937934535	3.55873750741825	7.802398185104305	8.180979708043742	7.673305015264218	4.350924480897296	9.024213768109606	7.888473967662864	6.347693427271954	4.92524384208766	5.799480423590142	6.019638523162469
240	2.6489269666549977	2.1774711553910855	1.3644722665669407	3.5300581366105312	5.789279923127614	5.179418073928842	4.5053415184712975	0.02073247725497517	2.9074010775594203	7.646326045758359	6.373752101064805	6.109055026842965	1.8230473949181218	3.3768365297891267	7.02008054868225	7.251699429323055	7.295326691328385	3.4442095669572828	4.229953755189534	7.565662364931742	7.262793045780642	7.6731076046812206	4.134127606444656	3.8144926928534626	7.808418731048577	8.119272211556472	7.777430514726668	4.822359549744879	9.409845328415276	8.043872812943127	6.666178209640465	5.392340646480863	6.098505958418671	6.326486094714414
244	2.9358630106235473	1.5913480480070736	1.1898230284214617	4.076968659598001	5.315306173256167	5.259556280208446	4.389846313837357	0.0640217585735405	3.131992809017527	7.465208988415343	6.274950488460251	5.926814064320901	1.9384562920266446	3.4028656396782435	6.846412164568719	7.058526974976784	7.064317208574225	3.611605396689068	4.290015209810843	7.49040220276824	7.122819882529304	7.6271924779966085	4.459245193667026	3.96331690741302	7.852817515573932	8.23380182094749	8.009607294841162	5.375951276557643	9.73097512649366	8.30290601541413	7.118938904908487	5.769098744131935	6.520616514909096	6.753101331827011
248	3.5568201452099557	1.4623604975972624	1.0059449647301306	4.826998221608167	4.875679480640532	5.273247228660208	4.105233658916287	0.22651617171794997	3.5355081468964538	7.304667931234	6.174731238987939	5.680022702181538	2.0937712139672757	3.4227251920115256	6.717213613716935	6.96994302897241	6.8940734689222625	3.786849727606482	4.256819714289184	7.506353836181335	7.131391030426365	7.687973003050671	4.788867938348724	4.0433268444973915	7.9301376142556705	8.466775872788485	8.307408311850518	5.922183975526439	9.961769078852857	8.601052262525153	7.612049083564627	6.060739501910017	6.99439523838333	7.221986752396119
252	4.187510003007876	1.668132062515056	0.7440565805723044	5.512871728329872	4.5045294647929275	5.098103510382921	3.5845460801222546	0.19795873711197287	3.9625234503837734	7.103694420999222	5.967679962350049	5.296776281335178	2.0729749150390684	3.3898174677141166	6.577882750116076	6.867946130578804	6.718997938358426	3.8459410570318755	4.158767212858276	7.54238317492704	7.1605624971801065	7.781236152076679	5.023509489727746	4.109089364167783	8.011504153051705	8.710758187235966	8.573833443929324	6.364872916364322	10.101664517647604	8.854089714584049	8.028597811455814	6.296439154940422	7.417294006694275	7.630393485831544
256	4.394000042311978	1.8723362636977932	0.3885361244405646	5.9015450328600405	4.236969937117621	4.694966304369494	2.869519226458774	-0.2679098241717678	4.246548641927421	6.821400625172639	5.60158060566938	4.770938384408396	1.7155027346214087	3.276750794720774	6.377074702374776	6.649104578396951	6.481723769035611	3.698221197327928	4.048305024416464	7.5192084122597205	7.08698270915787	7.828635195993874	5.096312986858388	4.209773053031013	8.061929682404374	8.866836525464953	8.729511238946431	6.649032099149087	10.175666783390943	9.008622146750044	8.289860704472945	6.513929827456496	7.708634357063448	7.903937319827191
260	3.868225803145656	1.7444446042840553	-0.019909465635220225	5.895093426125841	4.096671094088052	4.127824772903439	2.105406517435214	-1.2145130603644354	4.289033878941738	6.46555231369314	5.109366404031242	4.178154457987551	1.0033698056637563	3.098146907613722	6.100079521036768	6.282475455634856	6.170242293991948	3.3338909064997266	3.986137380072689	7.396507244509208	6.859351140823893	7.789956550003881	5.005646692989399	4.374481190127372	8.065209368370214	8.896659828612313	8.753732659173364	6.7843041248695695	10.228327725335623	9.074405647255343	8.395397165082956	6.745765192166578	7.851384143079993	8.034897783974086
264	2.6245257788198764	1.1597092122362003	-0.41723570122281095	5.565495000139149	4.089094151663335	3.5374972730968763	1.484224434919991	-2.4481747088610675	4.1153182879496635	6.1020798529103795	4.5997624281144995	3.6489107516669024	0.07803069035379559	2.9172627852219	5.789555058167203	5.829787239614698	5.828673348015948	2.8324832844746437	4.022168626167022	7.202610474521456	6.526352865907797	7.681986312544546	4.816038119554539	4.609285342976931	8.041656473837394	8.840286232563235	8.692984559045977	6.835370523361245	10.312999699303976	9.11981484971638	8.421100595193844	7.012774926599866	7.900183657727293	8.08495710239018
268	1.0402742598018437	0.2617135041304967	-0.7654542307601323	5.112933622802753	4.20224617850778	3.0803704184007907	1.1598893374722568	-3.6318213847972074	3.871401300192692	5.835887417364189	4.207808960781333	3.307932130091267	-0.8251700976519057	2.828844778548161	5.538034425104721	5.415166364349259	5.533072934486144	2.3259696901724127	4.179846276220585	7.027461987872599	6.209226592599577	7.563708763099516	4.6270460965636815	4.902564513226462	8.044741610243179	8.790084816674357	8.63264463152498	6.886478883522736	10.476549122108826	9.232105231818128	8.476583459433645	7.322985630620125	7.951203326177583	8.151028612538306
272	-0.29851558729144084	-0.6396324618402834	-1.0837793322856928	4.771781432501971	4.412898052518171	2.8616690563430955	1.1763148278101199	-4.455366123394836	3.7551801109872214	5.769318089224155	4.030298699693859	3.211042396067702	-1.4915316067231363	2.9201278612797297	5.4529604774130185	5.161931501707366	5.347085462421537	1.935161704899648	4.44992779561926	6.981636983410659	6.036529525774853	7.4996990968182535	4.527685630811124	5.233713613647716	8.13703344198038	8.838446594811533	8.650579430674036	7.002273065054114	10.743454906041888	9.467469191490004	8.648116089920977	7.672901611029397	8.092277506424432	8.315010049807398
276	-0.8801314212512399	-1.2648115126147634	-1.4393411838431247	4.711201179053846	4.692369926049634	2.8927819655815594	1.4421111308881331	-4.795603740028495	3.9186475178010682	5.9554591028533155	4.078963746262886	3.313074818829504	-1.832247967862422	3.2282307066474747	5.607973084596112	5.131660448469584	5.285214887626574	1.7130110220575092	4.79576348047609	7.141887646763389	6.079012855440542	7.525597076489196	4.560044277122249	5.579957947948094	8.357657411455095	9.030471778958063	8.78087423014976	7.205961209223689	11.104750605202947	9.820856069565073	8.959524132042462	8.048675516788423	8.361661889899576	8.606085755554437
