time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
104	-3.797362317988265	-3.696103325095116	-3.5043082148768376	-4.221485127281228	-4.051573266290537	-4.2288613212628485	-3.0732145231857033	-1.9269412707315596	-3.9022211929981805	-4.468006599589729	-2.9785818978447938	-3.1949279227654914	-0.9527594423081062	-2.587849848889281	-4.11763571653268	-3.7885663413716792	-2.3967227875279584	-1.034028765928757	-1.2296595542379374	-2.411175483338026	-2.24162983328391	-1.2635896173999528	-0.7276458125816636	-0.21586075370648408	-1.1775228947473775	-0.09534609293706967	0.9160334444760257	0.15908993740446598	2.8531238960710907	3.9205982586103523	5.086691366704458	3.480680933747526	4.274790753062171	3.871899833440335
108	-3.7388236428278336	-4.031106938674973	-3.16821788941618	-4.350525845034045	-3.9999937910179297	-4.1481704607182825	-2.8773498462510148	-1.8308368875055718	-4.149876584066026	-4.504083622051134	-3.0166289730203406	-3.0223004741656894	-1.010079619718471	-2.6582763127922817	-4.30773352489062	-3.7147443200736867	-2.2146329823846633	-1.1565405101186512	-1.2721635071106667	-2.551368945355898	-2.2596101703814586	-1.2539937464525004	-1.0174835894644871	-0.396644501876758	-1.3682767118240589	-0.1468282934296482	0.6886666995781172	-0.3213492325775719	2.784145825032475	3.729353180052672	4.59599779875999	3.464043608502666	3.9903402227744804	3.398230305675054
112	-3.5473241716468946	-4.096192349582425	-2.534830086983958	-4.1216502085574565	-3.6836585905531716	-3.8042733573232335	-2.5009715493954925	-1.7315294698867312	-3.9101371666415243	-4.240232456945809	-2.7666191984898116	-2.5197160180371325	-1.0175285313665343	-2.518963807421966	-4.149353016867641	-3.358362189396927	-1.7215708450720917	-1.28875422152343	-1.1827262610138423	-2.4024465023419985	-2.0380909391444764	-0.9994437073269585	-1.217190381791697	-0.3463824978666182	-1.2894570794928468	-0.04040730734398432	0.5875011667677398	-0.7042145115238786	2.777114622733943	3.485636702320219	4.053963650958574	3.39360045529917	3.5540101438437595	2.8154282498802523
116	-3.176415912237889	-3.848578681765817	-1.784452553058472	-3.560626020978545	-3.1652560154154794	-3.2575917161711234	-2.0369789548943538	-1.6445229011977103	-3.250396005053427	-3.7328913117576064	-2.2771172466006853	-1.8453222466608945	-0.9539296006913823	-2.1631953661662644	-3.685342779391693	-2.7866594721055966	-1.115662929579157	-1.407671090386707	-0.9634629463666232	-1.9985092827884166	-1.6250110823611696	-0.62738543590456	-1.341793652961479	-0.06747087819230804	-0.954909620258305	0.19906242141533104	0.5864647016023573	-0.9591272449119631	2.8896076606274157	3.3040954983260518	3.586993446830553	3.384474984207097	3.2025105872360933	2.381758922285587
120	-2.6250264578347258	-3.3561515723370787	-1.1242661447750262	-2.8318185734777868	-2.586619370605644	-2.644995921132696	-1.6075514514390645	-1.5485546549800457	-2.405450338012515	-3.1362936417550817	-1.7048073963992052	-1.2252836196481554	-0.8186026194885554	-1.6763339000340212	-3.0902995985209856	-2.1678376143082305	-0.644700167935582	-1.4618483744906452	-0.6804552061067228	-1.5036264620011324	-1.1739726036949396	-0.3327202788535656	-1.417771574255554	0.30878397744419606	-0.5257605300980583	0.4476907838008723	0.5734993204896145	-1.1342236967060626	3.0479803008373043	3.175032846064013	3.1941416182936	3.4477918060992394	3.0178940219978596	2.173468584295234
124	-1.956465239353613	-2.729086869025245	-0.6947955471616729	-2.144972080537225	-2.0775263257026264	-2.094107622581539	-1.2790862289559815	-1.3856716121021013	-1.6458307463100699	-2.602942460164042	-1.2250218360489629	-0.8239415267168972	-0.6216406806509671	-1.19258665737414	-2.5562977726292204	-1.6671156841149122	-0.4647978234476989	-1.391079541508919	-0.4249275614023655	-1.105494615624727	-0.8426565506640922	-0.2573306554019383	-1.4552018605685222	0.5908437356336597	-0.21205773896083677	0.5722152576304601	0.43470182905118027	-1.315560814397034	3.1003928106231884	3.0048954410980606	2.781146996152107	3.4957499415830156	2.917327396656673	2.0724379964002875
128	-1.2922446695126644	-2.046564097005774	-0.5129731880588101	-1.6391104418379012	-1.678087111051018	-1.6489753681511905	-1.0116456721513456	-1.0916979285334005	-1.1337454290375923	-2.1928288881251383	-0.9368907785603289	-0.6500717385091783	-0.3712523570224252	-0.8263087251781753	-2.177081817852396	-1.3470700945222538	-0.5489163384883871	-1.153879997201174	-0.2605462067701626	-0.9001700259369755	-0.6910745484070294	-0.39966702360336454	-1.4353569709778176	0.6282043441170615	-0.14871524236802222	0.5247896300417633	0.1395044770294913	-1.565756078581636	2.921086780802455	2.7110681465365585	2.2509145679864204	3.4115853223497097	2.748245470737739	1.8753629875518458
132	-0.7728563527621652	-1.32988989017415	-0.4785302567321196	-1.3147908415977696	-1.3236418929059892	-1.2533836333101198	-0.6813503486596996	-0.6404567344708012	-0.8477505424076703	-1.8472565365882618	-0.8162612298384	-0.5572400675056102	-0.06925521773496031	-0.6140652283423651	-1.9011558246296694	-1.1320164175063132	-0.7000021916835921	-0.7503393869529262	-0.1895464802963206	-0.8369362929194402	-0.6401892288257247	-0.6080941542531315	-1.3232833113639257	0.38842344185990124	-0.3175430587857595	0.3863514652034504	-0.22485861125441486	-1.8810706091118372	2.5029675897346912	2.3090817870015496	1.5951251943369538	3.138128272716636	2.422364467227013	1.4516859017913883
136	-0.4952482270611571	-0.5724470004887617	-0.4304902244666292	-1.0523650619640053	-0.8947769380866696	-0.7955293635310322	-0.1608513440600988	-0.07127366196995746	-0.6204135998320742	-1.435725566100178	-0.7360255699648341	-0.3329147390066543	0.28647068070564036	-0.5003304468874218	-1.5740767677619831	-0.8523372986254905	-0.6576072557058817	-0.22700484039690724	-0.15679773648728723	-0.7506638150336196	-0.5118037449312695	-0.6591388566541632	-1.0968478890382813	-0.030202710924784038	-0.5572757110830958	0.33348959600173916	-0.4900752889657733	-2.1936755124973906	1.979543323287351	1.9322791050762982	0.9275218224949635	2.721012823864356	1.991118545273507	0.8409815409408431
140	-0.4550053465799512	0.20275093563865393	-0.22507364991106038	-0.7035480123876829	-0.2989217035375926	-0.1853562439768676	0.5902299866079571	0.51873826849622	-0.26092037492679543	-0.8419556000433033	-0.5388771281942146	0.1757666464182619	0.6941422206519393	-0.3708412041838026	-1.0378805372737074	-0.34120526823682135	-0.2389283621239291	0.33721107159353964	-0.08663880058110471	-0.45695370320345	-0.12461782960423161	-0.37611862922121386	-0.7739000896941919	-0.45298641805721646	-0.650104521063722	0.5499268756333576	-0.4919280695416161	-2.4131789146531584	1.5645652969913197	1.7728446677270615	0.44134235270651845	2.2835593165917447	1.619943257056582	0.2365224057424837
144	-0.5261847363538538	0.907869515511042	0.20157982358106383	-0.19493251989739957	0.46745911122555617	0.5844258055236732	1.4839942417824494	1.0179505322504787	0.31869962731006113	-0.03521277374079485	-0.11815813153952424	0.974436936302448	1.1383556098807501	-0.11214954377707988	-0.22560009303354867	0.47378787278718376	0.5667056426999125	0.8555516579008223	0.07213681172993185	0.14747890792805132	0.6099650844432626	0.2808862023414439	-0.42090815199440745	-0.7166249733951636	-0.43286886701967525	1.134338376042321	-0.15291346570985498	-2.481872790746203	1.4469953738872763	1.9813598344369394	0.3169277302369743	1.9568127344317763	1.4837087355346963	-0.13089242544505636
148	-0.5013560044028379	1.4119880163783103	0.8108307698759143	0.42207321418056815	1.3117780652305593	1.429175969330215	2.342169517325726	1.352924581926601	1.0488382551415498	0.9119304991586259	0.534344135365846	1.9218451928254197	1.5870970447524255	0.3312877408246506	0.8002197722258552	1.5330343207754564	1.5984584052736677	1.257931467695	0.32022389688705377	1.0325319740929364	1.6429887968543544	1.2002538412308197	-0.13273137774334617	-0.7416108827940554	0.12670758334594187	2.0536141343720073	0.48263603327013915	-2.408669942496574	1.7018904643005517	2.584771388203694	0.632632790398758	1.81295406360663	1.6540777641496607	-0.13235367801151932
152	-0.1867704386763992	1.611627574666383	1.4804360829169212	1.0008860801222366	2.0920534081091864	2.214909071098566	2.9881639405146934	1.5183016023449407	1.747440452932192	1.8615518761365202	1.3311318125495546	2.8091940808896445	1.9945851514048913	0.9289514398962918	1.8788833570726817	2.67444991390196	2.611170046889485	1.5030821523864177	0.6132714136852506	2.0531516023297183	2.812255137019001	2.1804931108735683	0.004311091721349303	-0.5542552457167289	0.9255255437371862	3.1624987045551314	1.2770349947158601	-2.260061973587715	2.2666613998405847	3.4722523601604074	1.3305811848425098	1.8459449959879355	2.0562541432917336	0.18926133167643505
156	0.49115234489414533	1.5010342560063954	2.0518922753980835	1.3892916405887503	2.686013691796348	2.824208967707815	3.337979785120995	1.5676189621447427	2.230298513503559	2.6747741631687196	2.1343574470038438	3.4677781971162838	2.3094572962626865	1.576134916140881	2.8266990113416646	3.7086470033471377	3.396749487883993	1.5797914226700405	0.8927598573079182	3.020241252903188	3.9175228973662857	3.0301291866093027	-0.047350700825113064	-0.25307157571794353	1.786292667647332	4.274033535656857	2.0717518277313656	-2.1129510349332556	2.9912242813883143	4.455760944560832	2.2535033169117695	2.0067515322564375	2.5218682225452485	0.6599785072829942
160	1.4245022499358873	1.1910451620548508	2.384490483939457	1.5172622165519716	3.039127580599035	3.2027492442331713	3.4314880284457008	1.5709639748010922	2.4099652706335624	3.2622668660769225	2.8098878789530786	3.837223758546194	2.486373895089697	2.135132307383967	3.5094714076128253	4.4927515870150465	3.8657588861139205	1.5019795856701463	1.1209778757403597	3.779695978158601	4.8000283120082905	3.6438612845928593	-0.25542274052981745	0.0548084935652256	2.543861144318945	5.236743436943288	2.755747788147386	-2.004313702291279	3.7264699841828763	5.36466787891157	3.2238058962491003	2.2613987865573626	2.899379722904379	1.0910699339976326
164	2.346294873989505	0.8618699290449959	2.401902907983019	1.4273518287861147	3.171263448337934	3.3654048357872273	3.3893387232084895	1.5701289137298973	2.326385015336159	3.6010050682703967	3.2676286614888004	3.964203347687882	2.4997909005947627	2.4879202779898453	3.8803746602316824	4.970445143548244	4.0554985897669535	1.302469607879488	1.2984595265984138	4.262016762463319	5.390570626954083	4.022266854621364	-0.5287418352129067	0.30787378471845145	3.109490148322998	5.981647953190027	3.2968766606062405	-1.9100625466759686	4.395633209574701	6.119735225485433	4.120606412020785	2.62315224938914	3.148979894317046	1.3968045676251408
168	2.9352185652058624	0.6703172905210515	2.117381090540357	1.2350052563957665	3.145408860848279	3.3653962527184014	3.3243338977805696	1.558191891550868	2.099127525751848	3.7178540135930573	3.475543013380859	3.9421887298235414	2.3551261365557092	2.579242222949709	3.973641623954946	5.166916834183793	4.071902264804884	1.0312551233957818	1.4550832473257187	4.486372459528711	5.710230336077439	4.234849442280445	-0.7517511825655117	0.5088574873474605	3.4861619384486535	6.521881087049458	3.726447572836497	-1.7629879668547304	5.010048376785658	6.747020704400957	4.913882243147839	3.133284084038681	3.3613178645145867	1.6388255316365943
172	2.95664571969278	0.664930163135208	1.630216594394841	1.0481919023752373	3.022991888043338	3.2514028467104303	3.2651927388722695	1.492953058288151	1.8401607228549564	3.659550419151026	3.45053767286782	3.838269700850072	2.0885839409548597	2.4327788291544548	3.8687930009439064	5.151863561974484	4.009139050852018	0.7495421748310681	1.6229124028239268	4.527167785658623	5.832766995008787	4.356832493272516	-0.8316431024535257	0.7032101136573043	3.7360265160648765	6.913450223634083	4.092500676312937	-1.5027657709327489	5.6263084269570465	7.327072125055609	5.63956688410741	3.8027210139586227	3.6840765383212815	1.9629317472489687
176	2.369132035949669	0.7636657337935175	1.0904456349498313	0.905132529834511	2.8363530564222708	3.043961994115272	3.145324937508647	1.3319946493851447	1.593209739477288	3.4724819572515027	3.2442307390320053	3.6598656085118026	1.7556328729173065	2.1380648558995126	3.6540796664487742	5.000832545052334	3.903551568666208	0.5166813718148592	1.8124046279924775	4.472464550170515	5.839887604274256	4.426476467400882	-0.7341209035458454	0.9407178735824047	3.9313065906450837	7.210595112715407	4.42070196942962	-1.1193737955442142	6.284174426425245	7.922299365068918	6.345782263946702	4.565101135172226	4.212721814009896	2.481509440832569
180	1.3464702333787488	0.8097937682687302	0.6408893449814888	0.7677465061831169	2.5927886897429	2.745089285595561	2.865031711974254	1.0632981035089728	1.3374026980012514	3.20093797829231	2.932063333737999	3.380993596123846	1.4143265450055238	1.8143995954480732	3.406360856039048	4.774549949035508	3.7445285225741727	0.376828282120118	2.0072522112712865	4.396242130624189	5.791901096979639	4.443397510754156	-0.4893603312534976	1.2466728655810912	4.119308938116591	7.43981168775925	4.7044339061217135	-0.6604952795518921	6.967752915910312	8.528300263807466	7.046755772919101	5.281868921295911	4.915644156442951	3.1793208041983285
184	0.20042207786503086	0.6657224280715623	0.3586444249634979	0.5696729407232741	2.296496623916869	2.364525789013056	2.379825824451112	0.7099907380298334	1.0452787849738399	2.891941778510927	2.602021687613876	2.99605249602151	1.1075565787008808	1.5663543900043808	3.184882871216146	4.51487540058834	3.5191392809709843	0.3456911435936139	2.1796371881767547	4.349134911047078	5.719311699732489	4.397438038213942	-0.16923008816431073	1.6177982051058208	4.316657532283861	7.600367050055302	4.925050246201918	-0.19939656505309825	7.61612604125697	9.078150726286415	7.712987403469694	5.810075745218664	5.644752011352619	3.906855334908477
188	-0.7605778555740798	0.28889453338163434	0.2238447660516676	0.2822994284655004	1.966702813905097	1.9385479639700778	1.7566660598272348	0.3102424434935228	0.7416650634160195	2.59139513315157	2.338046306429154	2.5596980983957818	0.8491459467429839	1.4467061721515562	3.0272900981765294	4.248294342759196	3.253992549310093	0.4015181054468355	2.312739604832891	4.358649719677841	5.628987774942225	4.301333893406533	0.14829555116405713	2.036865944488145	4.5238251571880586	7.680848102250789	5.08218287138503	0.21470206921729829	8.16951654278948	9.490081763149222	8.297697999985385	6.091565593598546	6.222429736639729	4.466707218336906
192	-1.3620734180393668	-0.2526600652514532	0.13042780724020522	-0.05721450955131561	1.6346130329823738	1.5208444556939282	1.1538567513897702	-0.11049905391451341	0.5079082237771643	2.325975412218297	2.1927201692533425	2.175439352265112	0.6229207499989315	1.4372385703993367	2.9383060857974326	3.9834837812939887	3.0147516651332347	0.49178269381337597	2.4119591652055545	4.425251949581708	5.509662614263267	4.193797100922911	0.41278433695525624	2.4878220495355037	4.737436282594787	7.670892219249803	5.2026533949151	0.5870756492097625	8.611095406725871	9.71906850268339	8.771490074900015	6.198588832464082	6.544012530017263	4.732776629896591
196	-1.621888871866428	-0.8326558449703474	-0.06295547618468444	-0.3737566461663405	1.3186397519197781	1.1466729612009985	0.7300188522981149	-0.5527166710250263	0.4242024410981812	2.0796699471419164	2.158147806440849	1.9315342854370654	0.3937166323258158	1.4594570361482941	2.8756010459777204	3.701281538201549	2.8588898109735252	0.5506882653637962	2.4953513082445213	4.513071048786255	5.331134782682756	4.1093010798654905	0.6116292461211899	2.9576651975344443	4.947875010396	7.559266548144911	5.3204970225472605	0.9648655628639364	8.973748184435749	9.778113340485977	9.138876891904582	6.3008093674843195	6.631802542155234	4.728245723230784
200	-1.7095113949530025	-1.3466968502376127	-0.4603264320195502	-0.615991948479865	1.0018876765705134	0.8009706715388396	0.5445634708960749	-1.0287922594798808	0.4905530201924419	1.7891652538903848	2.1585440581183155	1.8353104545032495	0.12411792544976255	1.4112794363630095	2.7509491374179245	3.353385678407905	2.7843675543104798	0.5192786442043893	2.5709268981873783	4.5469345931648695	5.04660891212426	4.0427594082805625	0.7539222221413292	3.4239225301127507	5.124649034913068	7.325613003355191	5.444388375841643	1.3889706099728005	9.304704642645575	9.717202162050896	9.425577139898994	6.563336355804657	6.606389982710117	4.610959041397998
204	-1.8361165477171566	-1.768148775404933	-1.0703297826446618	-0.806854544032987	0.6319235547323662	0.41606065525867564	0.5107156025389973	-1.5327184161589444	0.5911276325560081	1.3694961036437951	2.0754685349515962	1.7881138279592015	-0.2080970550289954	1.2151224582510805	2.4574260649625876	2.8784336971088744	2.708333962278325	0.36183145550926915	2.617756598539115	4.428753364825552	4.605580318267047	3.935509910184032	0.8433709719345662	3.8420636556897363	5.207777487004214	6.939686280849338	5.538089261377777	1.8439665986235456	9.61545941786197	9.580427145611552	9.650531744433577	7.035987359402587	6.599654657867503	4.576869476206967
208	-2.135609382959545	-2.146157497709525	-1.7995535089834807	-1.0390840742579737	0.15118743441080704	-0.0895926056030393	0.4388207484133396	-2.019998068477876	0.5373979197285583	0.7643426637425226	1.8028185322067436	1.6274996954835486	-0.6001954063520839	0.8577771761218269	1.9211296986713422	2.2364003601830995	2.499971383458687	0.07323303800213134	2.5897834235609127	4.078599919512095	3.980327834570389	3.6999671365782807	0.860694823476216	4.151226986894648	5.1245961059886405	6.379059775459364	5.533481107092536	2.2466969433327626	9.859146093272111	9.37791440503398	9.808932279617151	7.609303455214625	6.671830160462377	4.746771323617361
212	-2.598184817430082	-2.553658002128073	-2.5008907254973813	-1.4121456110586985	-0.45939579490069926	-0.7519325594991053	0.1478730734429558	-2.4195349155373798	0.17492367283049307	-0.007825043032678588	1.3052862849658824	1.2196439473830363	-1.0278845999515327	0.3998402645029668	1.1513735026854075	1.4436349832326134	2.0553226419055357	-0.3250547043222906	2.444000476388696	3.4827327640340933	3.1934966960387583	3.272420159660907	0.7665957789139884	4.3018813024627685	4.82973097535493	5.657570347807073	5.370707498342123	2.484343522475194	9.956209157602245	9.09272000878137	9.879204725118441	8.07239244330325	6.785605890308178	5.1033768525021745
216	-3.092350236714661	-3.023612253184594	-3.048681251458093	-1.952191824752586	-1.1510280341651615	-1.519595499970458	-0.42358329785214005	-2.6724622182130084	-0.5094683753502212	-0.8408588745822051	0.6482798440778198	0.5427231774932811	-1.4537044726862554	-0.04983579727345916	0.26038607889237775	0.5851538166531218	1.3651555742129204	-0.7925741652505295	2.1783292238551057	2.7228007247845247	2.329580301125211	2.662173502876436	0.5290878401749544	4.2922248731963775	4.349493492589141	4.847691046873305	5.044787394184523	2.4848427709785725	9.857697461989147	8.720320679582429	9.853419279016551	8.244140604185546	6.854785901882782	5.518647656812604
220	-3.455305567600655	-3.517809620558692	-3.3999311838140702	-2.5685148174286976	-1.8134444906226037	-2.2591073455994026	-1.1722793549504353	-2.7736382414408403	-1.3543748821396142	-1.5749479492478209	-0.02290682116327904	-0.28832170294446674	-1.8365644170168682	-0.383858620151303	-0.5653678164513066	-0.2085058832864776	0.5342169986588611	-1.2757153478838648	1.8537307930874187	1.9635323236482094	1.5176041087935401	1.964603538321408	0.15982726175963718	4.187426556505401	3.798929681723322	4.076102723320891	4.626945007086397	2.277571433992727	9.60244367082452	8.308449724201404	9.766211485047275	8.096173265997116	6.828347188875803	5.847856983679184
224	-3.5988709835742467	-3.9532735247937243	-3.6040849594674547	-3.084453336557597	-2.3239324034191338	-2.8169224191117093	-1.8857992839885094	-2.7884867120912173	-2.0958225674166866	-2.0690064377999424	-0.553080438171172	-1.0781782838302907	-2.142328018501664	-0.5457223043968723	-1.1394033403239667	-0.8176577070573169	-0.26736017994135924	-1.718096490336906	1.5796618421726258	1.3926875556116096	0.8834673143969619	1.3214946951880218	-0.2704301171627649	4.100564946312108	3.348503104338811	3.481986275464811	4.237970341473005	1.995917315212258	9.322123503990756	7.958798865251423	9.69085214075512	7.786740760217079	6.744120103974931	6.020777687130541
228	-3.571804991287235	-4.2610707175438325	-3.757933607150313	-3.3351673995690136	-2.6112685137624054	-3.105659953859402	-2.3671719968158236	-2.8250029015742184	-2.5112986501232033	-2.2706713619123695	-0.8590208866365702	-1.6573916631815162	-2.347591394219386	-0.5548325763045657	-1.357454296499515	-1.192301747172833	-0.8915739632984612	-2.0689978547311165	1.4669069014706715	1.140531656246716	0.49654027694269115	0.853059766522989	-0.6466919167403677	4.139813412704714	3.1513447681971836	3.158286801947357	3.9896974462868458	1.8158042385033035	9.183167434395298	7.7837252420362155	9.701648687663894	7.578146438539139	6.7137265035878	6.075547202983472
232	-3.543251505488964	-4.433822143804455	-3.939058293887842	-3.269618502944958	-2.6981272629327564	-3.1618204036993	-2.550182097672127	-2.9742605611094883	-2.5437114174516475	-2.2461862507376162	-0.9756850575608935	-1.970464582236664	-2.4441790519039923	-0.4910751866816784	-1.2476526467294355	-1.3771493400136328	-1.2808314529505986	-2.29034685510305	1.5690033396208007	1.2179311483150952	0.341169654461658	0.6039529427538824	-0.8514516928156537	4.347281921854979	3.265084020000474	3.108439676066129	3.928858270262471	1.864384527267674	9.293745971103418	7.8407702248023465	9.823828672401806	7.681438426651154	6.844964010122912	6.113607391180836
236	-3.715697755969107	-4.529952514655498	-4.159388531673846	-2.992636196210189	-2.695413582672274	-3.1380593697474497	-2.536842816623652	-3.2553937352959355	-2.3281509817471058	-2.1509385054641776	-1.0373355124032575	-2.0947022385163168	-2.444311135796481	-0.44616109020121875	-0.9590714549645942	-1.4855608902617705	-1.4789773188443713	-2.365419381845273	1.846256847488613	1.5099160633112414	0.33119952595060576	0.5337224589224083	-0.8161618092911657	4.667331683772761	3.6156008152275647	3.2463993944220375	4.016882886281685	2.1500830596045213	9.63377473306231	8.08846090181981	10.006460164555453	8.122009256837648	7.154746991213344	6.211191161686414
240	-4.212670792434097	-4.6269411923891415	-4.367558945119214	-2.716425650414023	-2.7430031230336893	-3.223377219644958	-2.5308086808204053	-3.5961532501979296	-2.102888340409101	-2.1489694064243494	-1.196169015725386	-2.1781034414612668	-2.377087110239887	-0.470538793806358	-0.687742052726051	-1.6299251276826252	-1.5788001974299284	-2.299652093803312	2.1793198530487716	1.8347725821901544	0.3654599180531325	0.5596452937301589	-0.550219057601309	4.970828043785315	4.030766953782032	3.4481425198282127	4.162814129809729	2.5603978569236783	10.058440183039938	8.401585557706493	10.147236798416335	8.715051628997587	7.5387768555086545	6.3581070739436605
244	-4.999341475262398	-4.757763373760508	-4.492503631693407	-2.6427907877001533	-2.929561369175224	-3.5322048574913416	-2.7050108841311973	-3.864276876229967	-2.056872362665783	-2.325985902635751	-1.5228294095692267	-2.3322236479050362	-2.2797653617520806	-0.5455606566006496	-0.581166385137005	-1.846941228018196	-1.640067096384131	-2.113735193637941	2.42600225789776	2.036309952363084	0.39300256868320943	0.6242296083902498	-0.1340677883816423	5.122993456303966	4.327225674194434	3.6261088756563566	4.2890710722399845	2.9293017313432377	10.37591264012414	8.641086556552494	10.158593152147429	9.167029357653815	7.822021464626294	6.464323504339553
248	-5.8721628040829055	-4.877764212690932	-4.49503611383423	-2.843386166069431	-3.235596171793063	-4.024490823121608	-3.0825984400168696	-3.935135354597209	-2.207264179378976	-2.6414079599448557	-1.9461430262067614	-2.5443630154266867	-2.1824440901014306	-0.5948324188473136	-0.667969225150698	-2.0608406014863307	-1.6314259726342801	-1.8323231889239384	2.492783301735502	2.062942738092962	0.4504578400206165	0.744421182183475	0.3190733186295369	5.059807764629999	4.406371582350323	3.783714523299212	4.388792503720389	3.132447473246726	10.457272503199976	8.738718964448086	10.03499028533303	9.246111846467823	7.862966040786347	6.428315146428756
252	-6.531359179219132	-4.886350142539861	-4.392781723375845	-3.2115991034484987	-3.5335509687855504	-4.507705200258543	-3.507947674477634	-3.754244794903767	-2.3902099072190843	-2.9456374570862955	-2.2716221752034262	-2.671185725143722	-2.0889031834314706	-0.5311871753632881	-0.8481217005297496	-2.111564392480702	-1.4398708307152615	-1.4710069857651293	2.3830823838148385	1.990741605500899	0.6456800086885708	1.008256671267263	0.7156406026891834	4.828453528611329	4.305828083611251	4.015042771692825	4.538576591476986	3.1569216171668684	10.313123676964796	8.744634606217819	9.878209089134627	8.921203590757376	7.650201778170449	6.227061255945662
256	-6.702408296829266	-4.692657935692461	-4.237508286267873	-3.515321007436313	-3.648742904987639	-4.725163447847941	-3.7254447842953278	-3.361857167339153	-2.370328897213737	-3.054406635202183	-2.275182956673318	-2.516510957086362	-1.9679397294903531	-0.31207421343213537	-0.9500573253486808	-1.837500209937479	-0.9428930258787013	-1.0340981457351004	2.1929969732229804	1.9750140855515936	1.092389103992471	1.5188074073592275	1.0166950200160996	4.5646653060107285	4.173137177421605	4.443685997234141	4.854138362073092	3.0996642034472934	10.085462544727084	8.800071694090548	9.852817510524417	8.3809776094553	7.321331959359652	5.956231579047654
260	-6.252264007041699	-4.286437500621878	-4.067783822279882	-3.5246677309692336	-3.454450121740998	-4.490652549849936	-3.526147833504559	-2.8681485580509793	-2.002850527475027	-2.846512310470718	-1.828639383467541	-1.9527385185530854	-1.7656718447929005	0.02744901359601639	-0.8273926356406792	-1.1733993262229374	-0.10207170967319046	-0.5263813124718267	2.0541000314349898	2.1545097773515236	1.8282287074660755	2.314633602020492	1.238573071213724	4.41534851866799	4.173568238211533	5.131555544295044	5.409583554915113	3.0952558439308357	9.956903432502838	9.04606721501488	10.089567158974534	7.9209179678250905	7.087695580707583	5.786142334634559
264	-5.249318109610515	-3.7653441334072384	-3.876481046426205	-3.1423728386696648	-2.947675697513889	-3.79631279940571	-2.8771080898124164	-2.3952989517771583	-1.3444466556937333	-2.3304166734985876	-0.9858365630055393	-1.016025659856962	-1.4339841568028169	0.38683712384785407	-0.43934887536703854	-0.20785810000869415	0.9811353062653947	0.03115577242852994	2.0578498788376316	2.5646145279030224	2.7653469969549374	3.3170061027703843	1.4262553417435948	4.451971042837002	4.387317169556634	6.013343795852923	6.171213134443598	3.224430076087612	10.032394383850326	9.522676443853062	10.594742748214225	7.76610515541078	7.108362179929087	5.860045418249241
268	-3.9442365069942746	-3.294535390165374	-3.6169845966571765	-2.459700101364317	-2.261085504545214	-2.831229441170314	-1.954478616548265	-2.02314209427255	-0.6352785809690128	-1.6429959494117095	0.02385281392870146	0.08774988331097695	-0.9655223464430582	0.653002796908608	0.12929102745791907	0.8377485850163884	2.090073341814747	0.5907304272042277	2.2063829843128415	3.111893169175696	3.709179153614349	4.342879761221562	1.6177515942737242	4.629473197692807	4.759576308631418	6.902272206999707	6.990659696095398	3.461083165013436	10.269628498851954	10.123568509291522	11.223860712324097	7.939445475560296	7.39025877040389	6.196314319225195
272	-2.683590405364478	-3.021528951645665	-3.2495112337086147	-1.7111929611871604	-1.6076705415190249	-1.902814383471002	-1.0656975480829929	-1.76849090606508	-0.16586433309163168	-0.9877368782854704	0.8916897751229673	1.065904733827709	-0.4156548966403916	0.7602534274933864	0.7117117625387328	1.6977266030363451	2.981000415905094	1.0811307402971406	2.4151380001126896	3.6202702430874796	4.436653126005559	5.174112306882911	1.817748065173811	4.812316882381317	5.129793630999932	7.566654663055457	7.660079459877688	3.6870591547383116	10.50002190799927	10.634880039067477	11.737383812834215	8.252357462074956	7.772197703765759	6.652882082354699
276	-1.7888979866638868	-2.997824899734076	-2.7943561006567212	-1.154475566810266	-1.1840984791423967	-1.2993148532487813	-0.5027698265733406	-1.6025623042653816	-0.10490647676922855	-0.5414789901413809	1.3698325122580581	1.6684318738775192	0.10802528979922663	0.725836155966207	1.1452529401474547	2.1784574930503386	3.4900636584858	1.4313921892266583	2.567581170275293	3.9271271129639853	4.799353587431137	5.652583584819174	1.997959727964975	4.855969416755969	5.3270010813687305	7.843325118289549	8.008121470259953	3.7698476219365173	10.532481166950522	10.844622584619472	11.918092697570842	8.42444417733872	8.010199526590155	6.98740337515025
280	-1.4469501935666507	-3.1530029694106485	-2.351968044064903	-0.9441038346296116	-1.0812479230284733	-1.1630569667062025	-0.40563753144847414	-1.4908535442858835	-0.3942491402208947	-0.37584742808817057	1.3851982320144904	1.7979348852540469	0.4889046537453402	0.6416845901500743	1.354470249571014	2.2453055325086386	3.6036114601705544	1.6018068749994054	2.5902805262970845	3.97681116053752	4.798991668028974	5.753402218597835	2.121099943527794	4.699516761358738	5.277039991406979	7.727930049458579	7.9877633846790275	3.6543755439046923	10.28027436521912	10.66381451775419	11.688664406829291	8.261933305861815	7.918063143766137	6.986511212829505
