time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
84	-2.4590804514787967	-2.7018790176840266	-2.2718305530410348	-1.1059837313385188	-1.5936996896561046	-1.8319463683606199	-2.39980530132938	-2.64008354474129	-1.048528191780211	-1.5937079150970628	-1.706553812486715	-1.1713415354719072	-1.860088224483111	-0.7498903255603222	-0.83453607348504	-1.5323721131736738	-1.0066466306066548	-0.5888229593669416	-0.9688611006117221	0.24360418258198005	-1.4908164701969266	-0.5361700044446407	0.17357380644367287	0.10876060994822233	-0.35111659676595114	-0.25701555544812876	-0.23924148022330488	0.4973790931064974	0.3170374027830841	0.3122389308675563	-0.2118123913423995	0.32342705048919607	0.3133858136371063	0.23690862893849193
88	-3.4763383777587338	-3.8236944578906553	-3.060816518685145	-1.8387006474802248	-2.26880096816404	-2.6735408238621408	-3.342556944991031	-3.2218751826004106	-1.4150005543269422	-2.2705089988604112	-2.2800767364156007	-1.52824437232411	-1.9875338027364762	-0.5400778637601833	-1.1699954241776984	-1.9691429088467514	-1.3486529554649127	-0.3969182660095202	-0.8799610711769019	0.22553616705218846	-1.903134698831216	-0.09016039944773614	0.3090909711663366	0.053208537265430185	-0.2637318366067852	0.20581959136020014	0.36080101041299384	0.8171306827895435	0.8474019744459038	1.5203168353797085	1.5382425746227806	0.8635514356745091	1.4774345122229005	1.4889064989645664
92	-4.511053073937834	-5.031242357902803	-4.0138330358255185	-2.7462673117919274	-3.0017006321461657	-3.430999508778355	-4.0883936778797025	-3.5459425359844894	-1.9258536051764443	-3.0099728031457884	-2.6737387112822955	-1.6469553667448527	-1.813971991727534	-0.29672178551145434	-1.5828854997725192	-2.2513582649610084	-1.4210283720378587	-0.13667887414756427	-0.7824051956450087	0.0752813963181496	-2.1642003004746404	0.8875262714866285	0.6388778670393322	-0.1505973484290205	-0.17898072257153172	0.8566207268068146	1.5430827101849012	1.4720381461171401	1.4889298639852593	2.9748618527644646	3.811170091543492	1.5128809175441735	2.891551010460766	3.0484077853485543
96	-5.390351281861863	-6.076369747079295	-4.953279959570586	-3.652188530284115	-3.668779840743325	-3.9633901019166196	-4.533203113554762	-3.654516210866007	-2.5029189523446775	-3.6846551802113	-2.882774584167617	-1.6117575127916655	-1.5170685014569407	-0.17218545035758615	-2.0645201154083153	-2.397913211490407	-1.3182549443340796	0.07842268029917127	-0.7939010242445245	-0.2614458196714862	-2.294016117026159	2.076491112234781	1.0772668096046867	-0.5185264931938677	-0.21049849635861043	1.4336339199110009	2.9393582269843512	2.337192767918125	2.0654802270239334	4.3179774175344345	6.059108241995923	2.0949206299342227	4.209226120811935	4.56009339134942
100	-5.997979148980093	-6.758452398402857	-5.685719952533365	-4.375450123230394	-4.183094014096906	-4.243180264250379	-4.68443011054844	-3.6839558985205607	-3.0404610557085836	-4.203504551765101	-2.9906005783869594	-1.57079112133168	-1.299601551589427	-0.2885415546761657	-2.5944828921617185	-2.4987218316887705	-1.2096979587530572	0.1773987109950587	-0.9209581590288691	-0.7714550475670338	-2.381095164963044	3.0508479994994975	1.47461402043925	-0.9418899393143088	-0.4048123349459647	1.7081000761775742	4.068490971783712	3.2090694823306176	2.4283554492675514	5.236206995141664	7.732254485635405	2.4618194041086	5.122925745427672	5.685029015492873
104	-6.307603343297244	-7.007653695533693	-6.088222488290826	-4.79617022257101	-4.534171569820628	-4.370545853070657	-4.66496418728826	-3.781759252536937	-3.443549147494839	-4.554121959632319	-3.1376678864415535	-1.683103914779807	-1.2869654861382367	-0.6961216908999324	-3.148505441345832	-2.6832525662387443	-1.2746152845626675	0.14778073094727068	-1.090085622896297	-1.388734575580086	-2.552353137247944	3.448874703282785	1.6741265016249824	-1.2459951607717061	-0.733968256050961	1.570769067613169	4.53043221283544	3.873680820221727	2.504064792032947	5.568469033487354	8.46935079343628	2.5414316590040342	5.470163808363236	6.211136325413359
108	-6.36255977931572	-6.893646222829592	-6.150588973729068	-4.883687960692334	-4.770735728616671	-4.502136219101949	-4.6454167248742335	-4.015575398797194	-3.652160396891852	-4.787226664854333	-3.4429194840290216	-2.0426366277621497	-1.4743906222311958	-1.3417519297102414	-3.6868629362482066	-3.049424163748698	-1.6166747767639307	0.02459005632748631	-1.2315828769106938	-2.0202307650104916	-2.9041070864788696	3.1216964642864427	1.5789130886268479	-1.3021883931661478	-1.1270959348832381	1.0720889541261214	4.170675267180018	4.165634144756222	2.3033804835338887	5.343864904263165	8.209399202600896	2.34551548365639	5.272764669457325	6.109199508501535
112	-6.220654948741378	-6.560662253028205	-5.954166874157847	-4.680103290185828	-4.939211356090481	-4.734915721382889	-4.741507041404089	-4.322569359356337	-3.643009891849037	-4.954612242587242	-3.9175743957792415	-2.615941517900998	-1.7455216602124273	-2.060371155305265	-4.134956826260677	-3.5877976326958323	-2.199214691331672	-0.13846632803289818	-1.3447598184965925	-2.568390362930721	-3.4280142697569613	2.1929290239281083	1.194481727445344	-1.118280407943215	-1.5156860313295106	0.40153655308434694	3.13891100090985	4.0006475347601755	1.8954055261441265	4.740477073144971	7.183161717398928	1.943203682761729	4.699311244544071	5.5177678922579405
116	-5.8970589488869924	-6.128136619354603	-5.60182379261945	-4.253085125675566	-5.019285666191047	-5.015181051943598	-4.932574259702209	-4.527099597945172	-3.4146020326234656	-5.042209612513785	-4.422738540927164	-3.2310933985195196	-1.941749091014303	-2.6123666697349748	-4.378637779624934	-4.147202958126731	-2.8391506600223853	-0.2975694231626651	-1.497201677357014	-2.9451816007642044	-3.9770414728843506	0.9997529958279171	0.6237932427869509	-0.8514335730036877	-1.8648843718174986	-0.18426820589272344	1.8136280729280483	3.3787619982290895	1.3638074363607944	3.9924952883055385	5.797300800945498	1.4172022306900969	3.976236094926179	4.671036708482645
120	-5.338123784892894	-5.612115845816121	-5.139468180078289	-3.6453299430364168	-4.8983411665269205	-5.1284518112401365	-5.043132769249736	-4.423137176790416	-2.970305673729337	-4.940934645575877	-4.698948371467595	-3.6278650669055845	-1.9392750214252124	-2.7656769682675812	-4.285487164167978	-4.466492164779099	-3.2661039746792953	-0.4340287436017536	-1.757963772150008	-3.0780165117752643	-4.295638550403335	-0.05161877708515592	0.017365319610502295	-0.7306432705552054	-2.1713600103869837	-0.44999876504771547	0.6349892004193589	2.3693742692254247	0.7731729726344128	3.2967917835922944	4.472315776977531	0.830675957489842	3.2963685906154576	3.807567586822363
124	-4.451177108970598	-4.919760214782169	-4.5239877586585955	-2.856134645880384	-4.413986194910444	-4.791088092151712	-4.816556441544198	-3.8807799718151315	-2.3158714712800617	-4.4862933045606495	-4.468933094185779	-3.561360350200324	-1.698083873276227	-2.3979244171635963	-3.757513990452154	-4.273538101850734	-3.2317328371470553	-0.5532575831749973	-2.1174323505347346	-2.921296827570113	-4.115869511703155	-0.6496605856705557	-0.4955057787305813	-0.9317082143148382	-2.439605945149791	-0.25690573389040733	-0.07435695063175908	1.0869514914726301	0.1598033304948203	2.758958332725462	3.5036160857434533	0.2188300782877629	2.7643556525055364	3.096846095849428
128	-3.180001489239945	-3.92384981118393	-3.659655323325566	-1.8666446161825612	-3.447232237695501	-3.800653924883031	-4.049594868926146	-2.918741695664333	-1.4737796746237906	-3.551307907675045	-3.568457356026522	-2.913509123122002	-1.263793942121727	-1.5685218533015206	-2.7897894312041394	-3.409490576719012	-2.62041115099213	-0.6740650517611315	-2.455799335001485	-2.471773856598116	-3.279045335120254	-0.6864675862146814	-0.8592787959338621	-1.4766137562664154	-2.65452956483116	0.40115484494016906	-0.21868556682686982	-0.3321945658879739	-0.4518980074440434	2.3955681263522846	2.9984018726940453	-0.39413195748956215	2.396890157370065	2.6098225050838053
132	-1.5798077543426676	-2.5721838409332283	-2.482051843098656	-0.689753649877497	-2.0135397860234785	-2.1633949225164684	-2.717210524374444	-1.7069336132822648	-0.5025991188711348	-2.140546078045958	-2.0387935586953145	-1.7582061246350529	-0.7310010772368887	-0.5140548931494628	-1.5000690183913397	-1.9167275380379254	-1.5091553888365385	-0.8155714848908006	-2.5939388209655823	-1.780404324804838	-1.8228878928891055	-0.26786836914143114	-1.103656050756627	-2.2173373643205845	-2.771222107566325	1.4091997111027572	0.0747397689124431	-1.7478567317702525	-1.0224420998508328	2.1777701322885243	2.8984661029115686	-0.9679723357557203	2.16487407137748	2.3357727468645817
136	0.1551592793123544	-0.9653188561863089	-1.037822601559132	0.5884305223867312	-0.29595130607271053	-0.12561337618107907	-1.0160742972469758	-0.4962805199014158	0.49530935162421996	-0.42847686897816695	-0.13067682054428692	-0.34135553154592074	-0.19514253686273542	0.44293448217141657	-0.1058576700398945	-0.042396817249306364	-0.14226801657520263	-0.9814953183189291	-2.402904504431296	-0.9495666003094839	0.013454720343952155	0.37242308164982524	-1.3054480519713945	-2.913077823913496	-2.731696121948345	2.5805194312747317	0.5607728943971728	-3.0299539489541054	-1.4817074499867704	2.0815355725186757	3.060084573649151	-1.4313330614191904	2.043945545758113	2.2254674378474215
140	1.7376608804700058	0.6496596319962417	0.49446278685661244	1.80702375909432	1.4072713816398523	1.9158744763640538	0.7037673574799026	0.48779743786678803	1.389889475174338	1.2879164186385823	1.7888208582537422	1.019798514652429	0.28349563407847755	1.0373402807748273	1.1493223876545753	1.8513551903712486	1.1707481116300216	-1.1459422082578972	-1.9010714244528806	-0.10675702217089793	1.8760051679930345	1.0042989228641692	-1.523922320333069	-3.3531813536861304	-2.4970107015508787	3.7229587937773125	1.0203385327327308	-4.067701806288878	-1.7375920967101086	2.1135351604505797	3.342275372649823	-1.6910912947874117	2.0421798177657444	2.234246963582091
144	2.892909519521057	1.9733908126598791	1.8599042845497986	2.778400175709213	2.798248283950727	3.5792250542873	2.0876102394802674	1.1316697568931748	2.060470099015342	2.7032024792132776	3.382689944309871	2.068753237269576	0.6918289047894022	1.184806224692673	2.086658472514897	3.4296874913408715	2.183693641871347	-1.248932835286689	-1.2694739071266126	0.6352047308143225	3.434806576639837	1.508404012686397	-1.750072594038828	-3.4552328499342124	-2.0752248711643695	4.6955060840312175	1.3657090629429074	-4.776423442225358	-1.7087509588968781	2.3002958239652607	3.6601750758266953	-1.6656579929259654	2.1909778062816674	2.3435518682438667
148	3.475921860502095	2.790685885059298	2.835361473554291	3.364398232548802	3.702542295644655	4.658030021351177	2.935059301595425	1.4582585059541764	2.437606805369072	3.629494896308208	4.475924003744544	2.712991946046472	1.0533535453904648	1.0133539412662953	2.6572813920642027	4.515118110701253	2.8104412484737757	-1.2057213752822622	-0.7637736182002886	1.2160763709836573	4.51204060368998	1.9117245625866894	-1.897632474876602	-3.2842929280330306	-1.5256371459589275	5.439568505858695	1.6608091550857296	-5.1003560891125845	-1.3647811378353867	2.6528937749640744	3.990073670803718	-1.3252847161211407	2.5094368394437	2.554230206716472
152	3.5376174360604398	3.073442451346749	3.3315529739189595	3.5366251379367246	4.134605397275968	5.19405506730009	3.284173718743781	1.5837551315375966	2.528538459115932	4.068390359143585	5.108528124309237	3.0465073508593337	1.4034587109417758	0.7857698778340844	2.9481880590390848	5.141573416126441	3.142825357131657	-0.9334008074082516	-0.5654734954862266	1.6443123775928952	5.136721598053974	2.3416094720848304	-1.8444220973177692	-2.9879827423950336	-0.9365552640157353	5.977581962752295	2.055851931149805	-5.017940985408309	-0.7498345356129533	3.1353645245546686	4.339385498535072	-0.7152827364028554	2.969804756295909	2.8631884979438733
156	3.301188222179827	2.9900858326759785	3.4287812623239944	3.388303509740644	4.271996010484999	5.426467404970141	3.37423156840044	1.6367002684278487	2.4132213531601314	4.19214772119685	5.486154542423205	3.2803044236333108	1.764434690789066	0.7530996184408609	3.1265194337109117	5.508494363228619	3.3818051729650587	-0.3928191651916986	-0.6686688048646605	1.9823824117201243	5.501834855493968	2.930253498308608	-1.5075505933846576	-2.6935617855730674	-0.3875747611274096	6.38425968465644	2.679972641854325	-4.554164398139291	0.02488615543817653	3.6600434687713634	4.709813582926979	0.052174791561958755	3.488415232434053	3.241678468149167
160	3.053508035579818	2.813395254661386	3.3250064765905174	3.087034694507012	4.354228008720987	5.650960431136749	3.5104102999749567	1.6859644608846454	2.210203880451876	4.246115673788866	5.858673080911397	3.622132053766983	2.1263148730953163	1.0250220272887771	3.351943722845139	5.8630132527144045	3.7229072953643567	0.3698617210586816	-0.8784716703170149	2.3077344836144484	5.849904522431339	3.726138343940183	-0.9089729166923382	-2.4357590613857	0.08274772742360466	6.744781953948846	3.5545005708597333	-3.7920701408013096	0.8179498294206234	4.115581978897485	5.080513464498376	0.8354768135911548	3.9508523841290604	3.630715599430126
164	3.0041069908589626	2.775927775050172	3.2261156954376045	2.7922727991177916	4.560632694173986	6.0665755118745315	3.9042875668180366	1.7231265262968016	2.028436417226713	4.424392689024795	6.392313464238157	4.17126606841754	2.4453387198698144	1.5265996417603305	3.7025880720117272	6.37343357384393	4.258269299246462	1.2131980626947207	-0.9233186221653046	2.6721804074532223	6.3485393363884715	4.6622695805140575	-0.18928311717404547	-2.1543095057455837	0.48855888720187113	7.118800622132957	4.5751123312834245	-2.8714060710890195	1.5092242918057248	4.415261734305417	5.420996652267889	1.5153033695110187	4.260880936355347	3.9602720637470017
168	3.1862835803648313	2.9515020772802294	3.2392096437688034	2.5823640758165833	4.930881010957704	6.689564688005492	4.574911106003171	1.6958244996170753	1.9264484595298008	4.783173072182682	7.098671895224549	4.881527411533971	2.6594271592706993	2.058972830342365	4.1504745378609025	7.057047826115772	4.943634974395963	1.9370895575253957	-0.6206592305725734	3.0816476267258133	7.018047791881963	5.593790040198327	0.44523551947716095	-1.7553713277366925	0.8836569763761584	7.5218996811738235	5.567421899090584	-1.9638866136558597	2.0412006326638465	4.538272369370821	5.719495758875091	2.0356769510371677	4.385979641331251	4.181133259707325
172	3.4550516518145526	3.231488219685515	3.332057229212486	2.4340412555276103	5.368429647243137	7.375366669153648	5.3634962900168235	1.5683109720688377	1.8982411575075115	5.235539899959023	7.852420787059309	5.608394131805742	2.7185864379909654	2.431118720592362	4.596157539207585	7.794815520633703	5.643536076602271	2.3603494107734786	0.007668858840326036	3.5059263617691143	7.743787269114588	6.3802862006271654	0.8239629247843177	-1.1930816143431051	1.331269380069349	7.929235915191786	6.380843623263698	-1.2224948375354454	2.4310238299981193	4.540391433696525	6.003266796214058	2.4153487621360834	4.373942364139962	4.290920246734827
176	3.5816490559749057	3.4040977868919295	3.3765180025682513	2.2630374374473905	5.712465748669452	7.919767836602409	6.038903697979552	1.3701046670654153	1.8891398859011566	5.617834077002856	8.47467420345702	6.2012476764515085	2.62194775873056	2.5736033851496147	4.935142504629806	8.41236779950056	6.217856391466949	2.4097230373578067	0.744879303482062	3.906785955102134	8.354389169581022	6.959498387885499	0.9069547630299836	-0.5189809786091326	1.870236392067658	8.292558649107248	6.962199193542742	-0.7236578446237453	2.7455019881549436	4.524175632498453	6.328925593609622	2.7221729686673353	4.327504623931278	4.335711945077549
180	3.3894967947260346	3.2867510235773616	3.244347087298313	1.9951064536267809	5.831728920517999	8.174085596427847	6.426415904032428	1.1968575685800928	1.8299425794176198	5.78410337895123	8.829218842149283	6.582991583416165	2.436657661008065	2.5627238685755205	5.114461885890936	8.775281883972474	6.595560057200351	2.1681590025520476	1.3059557643343094	4.262763012614023	8.715505577971049	7.368335705273694	0.8178573826168103	0.13533034886524814	2.493615144155887	8.559056260433918	7.366732578751862	-0.4322807777934837	3.054633848107493	4.58417843614945	6.743994218965483	3.0263304633980685	4.35004996155136	4.38454960669741
184	2.8586077617951604	2.836500399103784	2.8970673011115116	1.6239068467148488	5.688483223858175	8.110266665009386	6.4871692493685424	1.1662203044057355	1.673336024827967	5.676669106456362	8.879456497662094	6.772472841330105	2.2865471782175018	2.5484960014849776	5.149885641447251	8.846128441410789	6.794783098231784	1.8510272456165224	1.5034776888081487	4.575055110824585	8.787313439117877	7.700199107756132	0.7899345735633156	0.6284934266434923	3.147502891223241	8.684115387925791	7.703041534049004	-0.21348003989203734	3.389372817065215	4.755260932360575	7.241066437559129	3.358180276021532	4.48997496424984	4.488786209217442
188	2.1387970393540847	2.173799509282192	2.4145288406446235	1.2173715799113565	5.339026914468251	7.805022696816429	6.30588625269489	1.3493224348333397	1.4138536417550698	5.3363094195105125	8.679610230466462	6.841664296996478	2.304094070339338	2.634050124193779	5.0982670655277715	8.67610833838546	6.8821401422312	1.7114446119967668	1.3536767925417672	4.850178706321371	8.61819074362202	8.024369219547545	1.044781086191222	0.8865414835481359	3.74758624084343	8.63372514452274	8.045277575207646	0.10268871460260573	3.7228112126772213	4.989023672859249	7.7311944766353955	3.6899080183328037	4.710694777993114	4.646329868029887
192	1.4634728394752523	1.5095896682772756	1.9475851009788163	0.8689651467318551	4.881767260623941	7.366298656938993	6.007067188355342	1.71943699879452	1.0852795811909017	4.858059394015097	8.317380884152	6.843013746150786	2.564749234399875	2.791489355668842	5.007772433035301	8.347846963786994	6.904605848046062	1.9158638667373107	1.0589648458447423	5.074073778693101	8.289591768316399	8.319917657827235	1.664929028122203	0.9413512921408336	4.207787026272111	8.383137681776507	8.36808870110161	0.6307141764929269	3.9863617319550575	5.174190031339502	8.060238817845654	3.9522435565346057	4.905693041813534	4.794310557658713
196	1.0160849068737192	1.022894141475668	1.6269313055924055	0.6282032116288137	4.391792286275072	6.857376558156759	5.661693558703645	2.151442522339126	0.7405905704873663	4.3275222669060875	7.851682643140274	6.760035020926937	3.0391814631977763	2.8693392204320065	4.880918013647325	7.913215140390926	6.843886358148094	2.454776280881143	0.8780639745477805	5.200981603842661	7.854490260320685	8.469304063394894	2.5298869545959257	0.9092349983147539	4.471226204073788	7.921066264180918	8.54723642098622	1.3616929019880812	4.112987507926252	5.192227827314469	8.06940839637475	4.077942837909751	4.952504622353305	4.836447226711264
200	0.8293971398394147	0.7637038211614328	1.4851623736078083	0.4587056029182652	3.884711017337433	6.267374976547004	5.247971044641993	2.4716451105657264	0.42726051699530654	3.7796404266298107	7.285422783577511	6.5155258014209725	3.5898885636292737	2.693163626546973	4.674949157355823	7.367146473404138	6.62438867803821	3.1370808999012874	0.9700388883895102	5.170467363654809	7.310112934729774	8.31978509709759	3.357197276222378	0.9245483851932056	4.53248690414495	7.262163143896246	8.428077676475056	2.1560087149545506	4.081376542277302	4.98014210397298	7.673124770818872	4.045860280312528	4.7779459832676565	4.692775237633082
204	0.7717228512353335	0.6362124665409957	1.4380661212853088	0.25220623548727916	3.3306243335557038	5.545628056829934	4.692849147392417	2.528077834422271	0.1694943900597387	3.2035477080525667	6.589136583858414	6.035564884206243	4.017743100512912	2.19521855753744	4.339508999358735	6.673739416439002	6.173297866493999	3.6779920961979715	1.3117240634225291	4.94766520204692	6.622157556980611	7.783628920930502	3.834932556006813	1.0725120278936688	4.44552468131153	6.4651341275064516	7.927268485082006	2.8079533506071326	3.9402520557103893	4.5720834616621655	6.918655378039887	3.9048874279615418	4.404643524493358	4.349233139501419
208	0.6279047115685321	0.4669814396035322	1.3344472613021703	-0.10327792886646464	2.701538555953929	4.667773711817299	3.955567826774626	2.251210922279496	-0.034085396591198275	2.581166737715358	5.752317890902819	5.322051988516235	4.145713318848266	1.488003488598499	3.864311685342428	5.821206554974497	5.489305482356656	3.836570730059684	1.7332545475114651	4.561713684008903	5.77854345770062	6.916784745872979	3.7776574993124292	1.3573209013048446	4.310573566997707	5.640701756541068	7.106609326539958	3.1482806126263068	3.7964465522282484	4.0957741633957365	5.991306289805046	3.761677732507071	3.951839913881206	3.8774247071599066
212	0.22511267605212854	0.11008191080910602	1.0393602821811654	-0.6454911215697545	2.014524454752682	3.681507101300791	3.087505094362392	1.674319024627121	-0.19973544726011314	1.9261221837051241	4.822458255036377	4.479902732982546	3.895106782615752	0.8276023843851142	3.304796210528262	4.863989817736696	4.669249522818212	3.530232659009993	2.0398743101116534	4.11597203169191	4.83193968506615	5.924930080713597	3.223566285577708	1.7149933533284443	4.241447438021844	4.9358553761795205	6.172204955730157	3.1284229676416526	3.7700638675872167	3.722561111588375	5.155071245529618	3.7357344533062142	3.5872537999182743	3.4106159124095305
216	-0.4740995156716051	-0.4756842541605697	0.49975848071760126	-1.3013678756282414	1.3405356373320256	2.7001371315495084	2.2262272778570997	0.9057460404416351	-0.34441608103579796	1.2950100866046814	3.9038946530006693	3.6800413038801754	3.309638491857589	0.48952293272403435	2.7681686808314807	3.9218768974468454	3.8750131032383828	2.867020838174676	2.13461541590578	3.756915082982963	3.9007475277644743	5.089663015866877	2.420177930443593	2.056324476772391	4.324343670417531	4.494153011419468	5.396357999528582	2.8419666218530444	3.9390377898900906	3.594417324527874	4.653758037261621	3.9042675396574427	3.453276863916202	3.087570659471479
220	-1.3611409629788547	-1.2211786477728384	-0.24018858312523342	-1.9170541714904699	0.7710754255854178	1.8463337374801791	1.5196872911231805	0.07648605834008294	-0.4758823799993029	0.7613505105823524	3.1140940110738256	3.0750503462401504	2.5250546868468957	0.622962473250169	2.3647091328999226	3.131968013485363	3.2561736024662076	2.0837645478090687	2.061435217421109	3.611795177877554	3.12277268574979	4.646870124528767	1.7059968666873397	2.3076090754421577	4.5829591635390035	4.403628338186106	4.9989876620919045	2.473561280681128	4.299042214029995	3.760835399669232	4.615332591801995	4.262577999797107	3.601723900284573	2.991214983063753
224	-2.2512395325089156	-2.0052773901855745	-1.0747103663967246	-2.338631385620792	0.3663748195458024	1.1855524748433766	1.033508178962603	-0.7064818126007654	-0.5912999495836188	0.3721167733810979	2.5274066861237943	2.7205538681007444	1.7026025013852408	1.1649448842200518	2.155448669713655	2.5846905643055824	2.8762109207015225	1.4310221635928269	1.9467940281353546	3.7293996716754796	2.59153818429867	4.682999599077442	1.353733416954161	2.428380483218294	4.968175875518085	4.659382808365584	5.052972303984415	2.208277935174756	4.7600808023435235	4.157093514437209	5.005514132259752	4.721000182630181	3.970394362915781	3.114211074595869
228	-2.9884662552722308	-2.7316293647463654	-1.8943891477439827	-2.4978005823014477	0.12000895261267501	0.6948084813695565	0.7060102206524931	-1.3819757665074897	-0.6828347427294382	0.11792449623375578	2.142707342460057	2.553551190604905	0.9666414832505354	1.867759342246336	2.127169603699237	2.283606761888866	2.6900257996353396	1.0687810155587285	1.8907612514442433	4.0570177929491535	2.3142478407604794	5.105289923176056	1.4554176293820644	2.4039392410619844	5.379828439481204	5.162113176664183	5.463270650421656	2.1538917963960524	5.1813092100935005	4.633775699360411	5.651925549542516	5.139676557915898	4.41249941665492	3.3684744749854096
232	-3.5191221148333325	-3.3704273615619003	-2.6247324877274356	-2.4496834216258128	-0.0347934736923101	0.2911973588267175	0.3900873055146054	-1.9234164904670212	-0.744911072757647	-0.060414776053483894	1.8973464917916918	2.444700950172328	0.3836981942502951	2.4180364547715096	2.208405727532832	2.1549014990759985	2.5891075068908664	1.0246970627662821	1.885565276153712	4.467587459728727	2.2182304803156443	5.699131474411125	1.9069488000407637	2.228450769520187	5.7126321648372445	5.757360443838086	6.027584060709548	2.3145255984044315	5.429525838495135	5.023947703075029	6.324997409110263	5.386580453624313	4.764706122766416	3.632447233565769
236	-3.8877782723498306	-3.9375255008466676	-3.226277581652406	-2.336914533437016	-0.17821769371336602	-0.09641686802601432	-0.03887989734727799	-2.313867324709194	-0.7766921500623563	-0.22985845746180797	1.7195289091565316	2.292348140650976	-0.013263042982709333	2.5824232036240513	2.3168024958291027	2.1015853828776008	2.484972947522433	1.2261602847612985	1.821838255097261	4.823761450986456	2.20294451157372	6.240190013389322	2.491251939205799	1.8994163226809362	5.905785545697235	6.300120337792456	6.542922003439206	2.6224260263990304	5.434378133404758	5.215077863877871	6.835951787855627	5.392036424374698	4.919674860931066	3.809658756174383
240	-4.171284188229506	-4.434994686373516	-3.668271532333964	-2.3025977553406745	-0.3476297548577166	-0.4621464598431716	-0.5788966402696887	-2.526508801757165	-0.7789784054162336	-0.41583427681839025	1.5834797580794295	2.0983178562592637	-0.18656757426841833	2.306182855505573	2.406361335400962	2.0665898270882703	2.3766765534477106	1.5704204996514024	1.5823098381147318	5.042760359430119	2.203388923804043	6.599010927705554	3.0037310047606685	1.432779785353526	5.9703788606586645	6.7121257612517535	6.898070794809387	2.996175043170859	5.214786516374946	5.191103445298265	7.104462605659148	5.174669729519444	4.867163645853683	3.8669409654261218
244	-4.399212349275136	-4.80209254006094	-3.9065930744721276	-2.4049355923015345	-0.5086071478400359	-0.710515676135045	-1.0715165111191438	-2.5283043320718455	-0.7488743047880461	-0.578832386462783	1.5293022355569128	1.9758596370402426	-0.07948470095593663	1.7183949903971876	2.485967868250512	2.063987249885369	2.357532256849927	1.9795979211418273	1.1532087296934084	5.127059923578855	2.2246396485428708	6.782326204342337	3.345708600180217	0.8843122698391646	5.979733928841832	7.002140027487312	7.103001576610102	3.380954018639815	4.865412699813182	5.026030527776801	7.166027527836475	4.827947127550596	4.685445296855691	3.833518495417732
248	-4.518675792729624	-4.9225139493638395	-3.892755975431746	-2.585171931415573	-0.573355911714647	-0.7104427200500241	-1.2804067102530017	-2.306866163151553	-0.6772186142989459	-0.6344100816921833	1.6328277546665686	2.077750916003573	0.3549558809378527	1.0570236417785985	2.5982026988234694	2.158994430813101	2.550515645263448	2.411218398682156	0.6712713224629177	5.1444940437130615	2.326258415070976	6.894524080035627	3.5396678358355365	0.3570508649871288	6.025645717666346	7.239359360537072	7.246496182265879	3.748470535351085	4.511935222678283	4.835088717650973	7.123669606343077	4.476019371175944	4.490368831741522	3.766476383236533
252	-4.429329384111208	-4.691332328396003	-3.611430159033871	-2.706518643221629	-0.45526972298118495	-0.3818171014682555	-1.0315903399171522	-1.89918374535761	-0.5536168203681515	-0.5048775660165664	1.9469017933328365	2.492802375221782	1.0944715710663757	0.556620059992222	2.7772805620645786	2.4134814678292744	3.016987077725247	2.832412235738251	0.36028647331826935	5.175564752863131	2.571002715295341	7.05473135120707	3.675799122112932	-0.023172413871792176	6.16493461959739	7.499120216509657	7.420042019230062	4.070601453040591	4.258623112416956	4.713833320160482	7.079801541573461	4.2220997703766	4.373631943150756	3.7091770078471424
256	-4.065441121327544	-4.102412213458323	-3.1220681588503236	-2.640593045243544	-0.1283714320994849	0.23694154560348604	-0.33668976937165024	-1.4055916035450333	-0.3775020828252802	-0.17323118404520776	2.4492399630698034	3.170794955831182	2.000902170851528	0.3590857079499784	3.0132288856723575	2.830287926203819	3.693313112470935	3.1877953925710973	0.39818912643989	5.259913431239038	2.969182006968868	7.319304924605248	3.832161416868912	-0.15640100797266387	6.385374529929504	7.810262660334693	7.655446510060283	4.296719540238252	4.150867451678271	4.6953945041364795	7.085463029138514	4.111582268824575	4.361475456670218	3.6675319579034578
260	-3.4666638286803764	-3.29303120735362	-2.5649018222901145	-2.3465628564717385	0.34660461457481284	0.9871693824639968	0.5830163940968728	-0.9657465195114925	-0.1670906539513056	0.2956760518238328	3.034229032485182	3.9275610347768546	2.835058443541018	0.48211607215275376	3.248291722679589	3.3348915492736895	4.4014873393511795	3.4007728013961738	0.80085223710997	5.37560843064176	3.4569861801604986	7.656040172320747	4.025050153106768	-0.015417833773608522	6.612096292967927	8.135526636564261	7.913866499947386	4.363647449920349	4.168460835422914	4.747316348487812	7.131342393036351	4.125369538382051	4.414332378686425	3.6177287010406736
