time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
100	-2.8327369618421674	-2.958096019905793	-3.18636321217005	-2.4245548187076893	-3.2659342206514035	-3.3211159622265605	-3.001222364477696	-2.595215075616291	-1.3682044709947734	-2.106587166235944	-2.6186127596545075	-2.1584818308693268	-1.5841048915922555	-0.6345373972131021	-0.6272685511964505	-0.35971817283409324	-1.957396263902654	-0.9265102124663896	0.1769567276540039	0.5743372425837513	-0.24881210860375866	0.06676337851119102	-0.5239869342925997	1.6654423433217125	1.6893845753932222	-0.18025864615228965	0.7720909695205368	0.5229306207805572	2.9885368271714667	2.456201070306257	2.0133607336710253	2.307496541873106	1.7138285593631843	1.058036563109354
104	-2.9658231660349657	-2.939268820017414	-3.1239423672959092	-2.418707126232829	-3.288002482695906	-3.267693749760731	-2.918392889283988	-2.504799836510461	-1.0094860766672962	-2.024226660386145	-2.5555357868523356	-2.012034887955989	-1.3038591113549838	-0.5202555643297915	-0.4672423589353777	-0.2574915581401032	-1.8219419671789083	-0.34236195597041225	0.37166765238384925	0.716573594191497	-0.1753627504451224	0.35379472285591496	-0.028521329092495572	1.782431478768531	1.8099468900760143	-0.10726831826307093	1.2149593799433867	1.0194957230577346	3.0309472007521348	2.4252450404924453	2.456255191323576	2.201965803308979	1.7335817770104558	1.4688587151635586
108	-2.9736058636929283	-2.902520410838955	-2.9928016587036677	-2.2536158504808212	-3.2580454267260084	-3.159319631229417	-2.897216312723074	-2.4528407988608834	-0.7480164747426045	-1.8702295971381706	-2.428330415316809	-1.9527424524596309	-1.3024064269561857	-0.3069419853090304	-0.2845675342050895	-0.20451411553246435	-1.7840747788208395	-0.004468712013108284	0.6022695287757412	0.8629090168147419	-0.15449672898386513	0.45999824884624546	0.2642084651475282	1.9052760552940105	1.926911945246404	-0.08609214403350798	1.422839518769431	1.2706773249015895	3.109247676628664	2.3317880571621177	2.6918172768341857	2.2358796540076566	1.817131037892654	1.8280191375355743
112	-2.8666319774731432	-2.8330430912969606	-2.8129033971339417	-1.9723634670051242	-3.1240107934279386	-2.984462968920644	-2.9046983645535485	-2.4294826923066974	-0.658065973050915	-1.6392238098719778	-2.2181518021847393	-1.9570224235715665	-1.5225019416516576	-0.1033201513066008	-0.10520235422514658	-0.19406369279502467	-1.8162966920771946	-0.0006973017571583935	0.7364130001548961	0.9643892025440942	-0.17429959730010916	0.3708116402800687	0.24321393607245964	1.9038435172650956	1.9622530887652696	-0.10704302015696937	1.2976864543576287	1.1888018816497479	3.1430063168327385	2.1833050195883925	2.592933171401471	2.3577575624066096	1.9140977811170747	1.9757456729597198
116	-2.6148762636922616	-2.6609404019884364	-2.555330746874826	-1.6153830249056198	-2.803453199937952	-2.6799852780389855	-2.8333849835385294	-2.368398660402204	-0.7385750394293752	-1.311962124373161	-1.8773755979822502	-1.9427344749992417	-1.7883256628661983	-0.019772678563741507	0.05446748049216537	-0.19055356037190296	-1.8305767728364288	-0.30603009385091395	0.6561607701901245	0.9726890897034673	-0.1954840863775973	0.14651304446422708	-0.09827852224332566	1.6291542012090467	1.8250166131672394	-0.1340098824693892	0.8514653422792727	0.7919126132998378	2.9918475075525124	1.954949612450091	2.1300740188225196	2.397299998906506	1.9094190549325982	1.8063757373979579
120	-2.162403578067067	-2.294869655537188	-2.162822002672334	-1.202067729776045	-2.228573316669536	-2.174921745531189	-2.563807004177644	-2.188289159971927	-0.914141473846342	-0.8644975401986401	-1.3647316659803481	-1.8177273227574815	-1.9013740968382857	-0.10144393865483983	0.20168407210451278	-0.14453238212334155	-1.7295460657321928	-0.7885323146938702	0.315647482075076	0.871139464563127	-0.16643613534867954	-0.11231226445690586	-0.6550473554285313	0.999209401468938	1.4657849036402524	-0.11744900763184118	0.1941123003827163	0.18253980530905164	2.5415558750834326	1.6239169795044348	1.388356205296007	2.172354692696484	1.7009689764946507	1.3276032175877603
124	-1.4800342284028603	-1.681877489612005	-1.5974805314739515	-0.7367950659269417	-1.4014513457200983	-1.4538296424399677	-2.0424609132697955	-1.8507914496423863	-1.0713661882053997	-0.2925931803945435	-0.6896740776769227	-1.5385121068257743	-1.7497415498425812	-0.3002538673449592	0.36343860534461275	-0.01967420610288573	-1.467454072108328	-1.2628987995687502	-0.2328700864396093	0.6882160288601084	-0.050124056510736065	-0.3166972986808544	-1.2525885073508236	0.06125108137163533	0.9132491327116626	-0.019378231789420195	-0.5210865722851519	-0.5024811612794222	1.7819356873345409	1.2037018507130812	0.5334306345823248	1.6067793328725934	1.2744340864430077	0.6691849214824676
128	-0.6221878512886238	-0.8633971788542198	-0.8884946085432047	-0.23463264048465116	-0.43000721822891136	-0.6024999007272166	-1.3323711123205957	-1.4003895485807503	-1.1145454617017292	0.3598459949944913	0.06157421305130809	-1.145839092222696	-1.3702222074246158	-0.5017386066166851	0.5627976045704361	0.18196555926157418	-1.0863937112082305	-1.5694946011017992	-0.8594140984771607	0.48297113058222035	0.15048912129554282	-0.431048094137996	-1.7221903757483228	-1.0094509099269673	0.26953786543505237	0.16157984692786553	-1.1651619643357758	-1.1455124587701515	0.8289168456130273	0.7531592230854858	-0.2574746602233521	0.7877844552177615	0.7272435408350901	0.03159064419042295
132	0.2540716820501048	0.006645607279598875	-0.151534050320462	0.253879606082801	0.48262554285268516	0.19747661004276318	-0.603781877423809	-0.9590561365709256	-1.0114184592460354	0.9899977420607377	0.7403942327879719	-0.7536016683625364	-0.9297592616448931	-0.5930610880183508	0.7916160205881841	0.412921278626282	-0.7038592678419142	-1.6405100781029833	-1.4104618990573343	0.31240451257032426	0.3851885487844962	-0.48196625587848907	-1.9709691951580586	-1.9774330804490508	-0.33231791770002517	0.3812865903287715	-1.6785181718409454	-1.6805705981739594	-0.12065559595163	0.35392111450484204	-0.8650041796779518	-0.06994051468595455	0.22445324006632092	-0.40438052909797956
136	0.9318183040934603	0.7026278954886084	0.44023778923465207	0.6411117299105843	1.1015757294499289	0.7321045380228296	-0.06492625160514283	-0.6734368188067851	-0.8061129430445639	1.4577023946198262	1.1895514696605507	-0.4940017449304388	-0.6347447617717521	-0.5299276100130745	0.9992099975153842	0.59745889751271	-0.4552840877005395	-1.5193188152101091	-1.7703214839108001	0.20042556473674142	0.57391953323422	-0.5311779962480158	-2.01122426478909	-2.6483285360229636	-0.7854748944478358	0.5647857770965444	-2.0732967801200433	-2.0945427364873006	-0.8759332277117294	0.0698824299597676	-1.2634153334190696	-0.7320114355679255	-0.088261708394371	-0.5598632083109075
140	1.2251675098004262	1.0162042353722582	0.725757656649236	0.8318030217150543	1.2546551195892583	0.8490462877771711	0.13271437551846693	-0.6409568174392042	-0.5892190322304741	1.6377725559846508	1.311243888405431	-0.44890850669055904	-0.6182039960511845	-0.3603287330113084	1.1098024817103471	0.6650253517526741	-0.4231980730339293	-1.3253899779235485	-1.8998606157019702	0.12821060386712577	0.6414781792657382	-0.6313905700001303	-1.9371924351420182	-2.9485559389057094	-1.0494309637276997	0.6384054406260352	-2.3992302357180386	-2.405057185776569	-1.3322355713587186	-0.08678018279815497	-1.5094858369863389	-1.0613403293516233	-0.16418622392686216	-0.49045035119207553
144	1.0706989738134687	0.8514825680215694	0.6325799210789756	0.7711757402023215	0.9139751172831939	0.5345433340881824	-0.033626388673522474	-0.8548967816703285	-0.4450266648023953	1.4805345497898417	1.1143386335848808	-0.6058436020813843	-0.8681269266144951	-0.1927477563521572	1.0625406476850796	0.5825605377747815	-0.5927574619586314	-1.1842703789374949	-1.8358514262578651	0.051554038990512696	0.5518354759588917	-0.7923105935119982	-1.8645394993436988	-2.941641800129221	-1.1534517974341887	0.5631279335109474	-2.6982836655202522	-2.632431023627188	-1.5022352895955873	-0.16178320307416455	-1.6966165261348511	-1.077641603610088	-0.0813532916637662	-0.35462373405568043
148	0.5682983980135793	0.2805415384839004	0.2211808854717691	0.4840389775929978	0.22199383321980815	-0.06901749951103504	-0.4459431458181478	-1.20024585420844	-0.4060309221029985	1.0486620638120385	0.7154331189212441	-0.8622988440677167	-1.236352202155	-0.12612546948537393	0.8531861879742384	0.37042909767086607	-0.8575189091966672	-1.160499331405348	-1.6593760210103685	-0.0646059734978315	0.3258157364248614	-0.9742119883736337	-1.8654228401770399	-2.776162140512837	-1.1637307376090424	0.35362616092091576	-2.9728467389389857	-2.7800133158113414	-1.4832434616787542	-0.22846849205031636	-1.8965823602476006	-0.926270363376419	0.006634247472523684	-0.32678854382978445
152	-0.0621891280928712	-0.478159068807718	-0.33496770178146984	0.07649853806255129	-0.5587391839225712	-0.7202147227223431	-0.9019071436999236	-1.5090490541505277	-0.4422998119154506	0.5052769171355533	0.28977385090146324	-1.0782198878722389	-1.5237684211406475	-0.1923350090892909	0.5507433400554296	0.0933823583152576	-1.0745859118987477	-1.2336881129588453	-1.4549003802760094	-0.21687649135669823	0.032365526922288425	-1.1119194002688453	-1.9366742323616493	-2.5976123744231043	-1.1372163267033897	0.0723586006125811	-3.18431972653373	-2.8330740857121657	-1.3857488597215353	-0.33898979339843605	-2.1198551601294477	-0.7812455872838311	-0.0352248436813314	-0.5020339476308016
156	-0.5853039607529319	-1.1508588761837162	-0.8255074599404827	-0.3033595673531398	-1.1521780461785545	-1.1830321520500573	-1.208898541259348	-1.643155570650015	-0.48932814474540015	0.05336653427716965	-0.0032814170616718786	-1.1467665404930596	-1.5905917842760728	-0.3425876787596068	0.27553462912611926	-0.1674563582484017	-1.13766598414244	-1.3256235089211887	-1.279732104885137	-0.3574543884312394	-0.2410295748585685	-1.1526031465040192	-2.0142915198014877	-2.474749320457791	-1.0888450118230741	-0.19705299983341398	-3.2779483712405777	-2.772668593082082	-1.2662770716168006	-0.4853202092315324	-2.3122484625611817	-0.7410998325710415	-0.23916469453986683	-0.8436571338334105
160	-0.8589521624813177	-1.526471968611544	-1.0974870892472388	-0.527758000948728	-1.3803476060349158	-1.324606176846731	-1.2655991283888368	-1.559528108474069	-0.49314892167514573	-0.1451012190493193	-0.08119493702415899	-1.0428229544060046	-1.4294394218594573	-0.48244079825667024	0.14909934959914628	-0.34453740628993196	-1.0260028813207245	-1.3581423725170652	-1.1534284324134958	-0.4137706150098645	-0.42132800711114526	-1.0823571654649426	-2.020645613337081	-2.3772654473366046	-0.987148044001221	-0.3812412907988566	-3.2137272276801863	-2.5920724803330875	-1.1000184985044585	-0.592441318923541	-2.383651488961717	-0.7760176042991362	-0.5080966936634682	-1.198685881449317
164	-0.8905777908728452	-1.544394846831674	-1.1201083631845714	-0.5443220720853441	-1.2279378144733024	-1.1594691247276512	-1.093574998001928	-1.326445337761277	-0.44491639620983925	-0.03351457036020616	0.04165322695586896	-0.8258189538132925	-1.1621282071336574	-0.5346051441046585	0.23888988732582372	-0.40323248403785933	-0.8054882267642504	-1.3067029681593272	-1.066930172133836	-0.3243637076771541	-0.4721991705893516	-0.9286330914893501	-1.9160114478374017	-2.2128853742042613	-0.7789268473986332	-0.4400337923384233	-2.986367933362856	-2.3072388113897477	-0.8071011284478002	-0.5527099953048282	-2.253442043337095	-0.7567578535047144	-0.6663861257894605	-1.3755807841856837
168	-0.8082073906520384	-1.304084893748823	-0.9808530782730958	-0.3920950879687953	-0.8285688140930624	-0.819666383581176	-0.805156646126202	-1.07965779031917	-0.3820638944993249	0.32415822066480976	0.28106650639143427	-0.5971763714971879	-0.9633191799637879	-0.4831665742119454	0.5281665311829872	-0.34414282354251513	-0.5830751642764729	-1.215961214810242	-0.9993836258451766	-0.07005716097548549	-0.3974449028471035	-0.7393903713631992	-1.7234606699345687	-1.896697039583859	-0.4253209222545676	-0.37211164738166014	-2.625396483468557	-1.956712956256674	-0.3126553885195505	-0.28465169596329987	-1.89026915549822	-0.5432178364390231	-0.5596882686789335	-1.2434130875665552
172	-0.7692555169710855	-0.9984403823439875	-0.8209863284363945	-0.17416720048323608	-0.3843537559342021	-0.47208574295063044	-0.5311633931100826	-0.9468759274418266	-0.3549318602660689	0.7831501940981753	0.538298009467039	-0.43895196803848135	-0.9579403376235474	-0.3742156317322746	0.9269708371600509	-0.1904904688555675	-0.4426423300057876	-1.169612047103471	-0.929421601333093	0.31670504728465565	-0.22702477815053426	-0.5531733618121423	-1.5136343202522322	-1.4079458677984278	0.07307203095583831	-0.2036170209273761	-2.178264612420332	-1.5906475742234418	0.3985661854217872	0.21797300820154025	-1.3268506493447263	-0.07378172855822587	-0.14333467149308757	-0.7978218177679506
176	-0.8608836509903877	-0.8098652342376355	-0.7519513349621622	-0.004223452870315391	-0.06455499662551605	-0.2318337404835161	-0.35190606028400795	-0.9844288205087883	-0.38397756121965204	1.189043876506925	0.750734625351434	-0.3700796654417526	-1.1536090344867092	-0.27772784162973724	1.3166028227943667	0.029245501310301267	-0.4000609208973682	-1.2353103129669567	-0.836579439912071	0.7681686858809951	0.0037469975555707922	-0.3791357567274819	-1.3618614639230806	-0.8014473894865496	0.6751607639432711	0.03103988609821797	-1.6890716510089416	-1.2550636498235175	1.265335318231727	0.8752337672070563	-0.6455636008176183	0.5988463744302884	0.49211332077711034	-0.15991616208709522
180	-1.0515814993057664	-0.8250031450423114	-0.7978310564878675	0.045093711351746474	0.06278879179599091	-0.11848505556471126	-0.2669472389633979	-1.1584188908893605	-0.44194480665206465	1.442186471158939	0.9111628509405018	-0.34338718566028287	-1.4440937005776466	-0.23648939967052268	1.6027588803833546	0.2927070252657771	-0.4012042571905631	-1.4176229202718593	-0.6995002013665611	1.212204572478113	0.2691650979875682	-0.197846769787045	-1.3038316932184564	-0.17324782864221927	1.3191897835803768	0.3043461434309712	-1.1854045361154175	-0.9783642267321383	2.1772110407219425	1.554960246928595	0.05540687204319558	1.3419734205696676	1.1714872092233704	0.4894383537333116
184	-1.2204176156702675	-1.0081739400205234	-0.8958835579187755	-0.03289160869161869	0.037483554238811535	-0.07140947860331588	-0.21263354963023565	-1.3744963372813783	-0.4727415728554382	1.5265220365130288	1.0522519323485073	-0.27990788150689305	-1.6752791362427388	-0.2388186150720135	1.7511661008491164	0.5863053187826303	-0.35887232332222124	-1.645783539431527	-0.4984776365092567	1.6013090570074984	0.5575544820060065	0.021325506216090067	-1.3143831458285353	0.39528906245566536	1.9502876947753989	0.60163014975285	-0.6771945936271621	-0.7634931783473284	3.0274279041149024	2.1339209025866106	0.6984621268757738	2.021419281624312	1.7299587682915758	1.000823852873248
188	-1.2388173310473967	-1.240409847942485	-0.9521063542169511	-0.18921098065288816	-0.04115234677534416	-0.006098550263296078	-0.10984332086725311	-1.5332789382369971	-0.4319147754731644	1.4953644237910961	1.2126948802847974	-0.11575535655598572	-1.7319780544421781	-0.23225711227428678	1.7910988285620166	0.902609763250762	-0.20276702889270265	-1.8044506265858626	-0.22380293849230207	1.9266426514619888	0.8676426984815624	0.30037841124990294	-1.3209568228749267	0.8800753332806479	2.540823214791703	0.9191893911996251	-0.16330312151209958	-0.5878443107068453	3.7608363533435463	2.554335587728169	1.2500421969324478	2.575012438948548	2.0978164619886788	1.323812123771038
192	-1.0535891029460223	-1.3946800196721307	-0.9124889350741165	-0.3535243263855741	-0.08323834815467339	0.12632484702164423	0.08871719963801393	-1.5779925544952609	-0.32311689772089036	1.4284458124335602	1.4076814615948718	0.16622215467447612	-1.5936167199907867	-0.1656474168886805	1.7889161064758528	1.2357126443181747	0.08651127644392972	-1.786690111417691	0.11481258244137305	2.211110824724489	1.2006002634253796	0.6418079121598032	-1.2409017054699296	1.3180582490068176	3.09222959691394	1.257176515266181	0.3584850123414486	-0.4122640778146478	4.38753079260297	2.842178337550752	1.719799633452418	3.0329039020258812	2.3228723944191243	1.513435717576342
196	-0.7216013055702521	-1.3998247349682846	-0.8014208058150469	-0.4686290907948984	-0.05477375895857044	0.3135628990362869	0.37803113365097085	-1.5065126381031595	-0.20306223579636865	1.3882700169798794	1.621401186664107	0.535731373864846	-1.3293678726965252	-0.026624491371049237	1.8095611288160018	1.5774973591077173	0.47606852530446647	-1.5397878846393258	0.48727270837783265	2.4876937803402708	1.55246305073739	1.030924556036692	-1.0205281947119271	1.7732269719176856	3.619511356752115	1.6116760928471077	0.8831149317379394	-0.19569002042477632	4.956118094329046	3.0771601122412937	2.1379597133063943	3.474279394914811	2.519239180880133	1.675634737552571
200	-0.37980466985178485	-1.2660107580646165	-0.7059699875173713	-0.5106119500619946	0.018567265895814918	0.49913307898387443	0.7106089574038829	-1.3513495887970326	-0.1475529219955143	1.3971738780032368	1.820900554828022	0.9390059089794882	-1.0445089313838645	0.15176898202725106	1.8869340372128782	1.9153107356351915	0.9056501365684336	-1.0847884389191924	0.8522394277990164	2.776240341806585	1.9094482612084644	1.445190902875902	-0.6586126668514146	2.2882010878965535	4.129773606364095	1.969000930583255	1.3932086194149205	0.08709905274573705	5.50671766798164	3.3340241824851082	2.524757140460928	3.953113307508972	2.7786934305607676	1.888712997436353
204	-0.17223136083510848	-1.0681514713022002	-0.7173059564600032	-0.4905402349961699	0.08356272408130269	0.6245180352655897	1.0239361498730006	-1.1495534152571414	-0.20003500530283674	1.441359516319413	1.9779610583911382	1.3279699053614926	-0.8164876082786854	0.3184305719442243	2.015909905112343	2.2310759964880464	1.3191330399586938	-0.5035003410978635	1.1753019064793642	3.0707678717331404	2.2475006523608845	1.8623037291238187	-0.20335887321150564	2.8513739037049035	4.608141887474447	2.304569715403445	1.8586711836617986	0.4324723173189858	6.034273132347932	3.6319880393835784	2.8707847522734498	4.444087017283177	3.1029460351803406	2.151657814315511
208	-0.17916661455695565	-0.9031196809855281	-0.8680692889231428	-0.44221874959876073	0.1006748971781476	0.6660462005011648	1.2658860651480612	-0.9254429316997361	-0.3385303607976673	1.491425510455704	2.082591289984272	1.674850102010729	-0.6617248637658593	0.44566184169784057	2.1647698824586756	2.5019802984011243	1.681920524165424	0.09462957060287254	1.4453692399726197	3.342354766036463	2.5359959538328214	2.261240476621239	0.2702555351586585	3.398781052591388	5.019078242027753	2.5869867736351124	2.241991037430337	0.8065693358084568	6.485022528487732	3.923784246074842	3.140618793187643	4.846060740633525	3.401320687289566	2.391779893558504
212	-0.39038121601725084	-0.8499534704683621	-1.1082415552769103	-0.4056256701241938	0.06514883769991395	0.6424608214370244	1.4055790865696622	-0.6957198959905159	-0.484019725292784	1.522390957803366	2.1399340575549495	1.9661761472651915	-0.549284516378235	0.5498521910136427	2.2969565333547948	2.7039706638732035	1.977226133122913	0.6055306776971037	1.676906462250288	3.5548167138948235	2.7452044417689763	2.61787819201415	0.6882720572260558	3.846558799568768	5.322283731374537	2.7866604257799104	2.508931392057281	1.1568059892058105	6.788338167217783	4.129936207834632	3.2963721668941353	5.042184816981621	3.5530638605056946	2.5209252770672825
216	-0.7279300075272351	-0.9492332315320969	-1.3350162472397595	-0.4131903637944411	-0.0010574719609071125	0.5932272061629204	1.431666012964065	-0.4876709866132163	-0.5501329884944706	1.522661920517831	2.1573500578771894	2.186998600206509	-0.4447639871335333	0.6751740557790225	2.3888957440143943	2.8195543217997665	2.1914188806518915	0.9514142250835668	1.8964277457994436	3.6839945223302775	2.8568520473830894	2.9035749362116583	0.9992330049082094	4.134633530668231	5.494237885908656	2.887333624225686	2.6435344152464935	1.4342609607724548	6.904168588373094	4.196827877892797	3.328265658558607	4.979898440185754	3.494984379527453	2.5044484075257527
220	-1.0920677157486534	-1.1975381344124199	-1.4567429982599438	-0.48019525287507164	-0.07313366215838046	0.5478312955376353	1.3486305441185338	-0.3467861703223403	-0.4999890314830104	1.4919068775656947	2.134881967876543	2.3133230150944795	-0.3447536221383088	0.8523796179231742	2.4366311965458514	2.847603790723089	2.3060462416600926	1.0938130589525599	2.1204988902913966	3.7309186364391005	2.874119512930924	3.092767946064192	1.1856708496676016	4.2560105216337565	5.543523774456096	2.8959081099828463	2.662025444939188	1.6182733733327705	6.856103402947571	4.140363682783891	3.2729716218329767	4.718540656574379	3.2765884316688156	2.3971414505518034
224	-1.3990050518954031	-1.5492160281168037	-1.4498829805007742	-0.598060189167686	-0.14094629848180654	0.5100883232589647	1.180032846332532	-0.320445685769703	-0.3734758784878349	1.435734626006161	2.0681617207763185	2.3228695333961826	-0.27740600635108503	1.0600842210707981	2.4519228873336596	2.8093821931480805	2.306545490163471	1.0396643850780416	2.339372628981347	3.7227480317539188	2.8253204751207797	3.177456132495883	1.264686342861051	4.257207859734982	5.511614308746865	2.8444161343285495	2.616382592271222	1.730325456065308	6.728973848520007	4.044985760966592	3.2050585665845186	4.412272919005345	3.0443394107250366	2.318871253834744
228	-1.5939718444634619	-1.9193770837007915	-1.371997114532256	-0.7343577724035848	-0.20779161102761506	0.4667222488063808	0.9744629239275044	-0.42618378889248	-0.26695045761420766	1.3627121414111671	1.9604979703996448	2.216765874987921	-0.2727388136653436	1.2194981544222838	2.4514040885068447	2.7428991725334635	2.200829977201007	0.8415381291123505	2.515999072398323	3.6991104986257315	2.754649632174817	3.1773469367869303	1.2805583444689272	4.211010445453426	5.4557580810131325	2.778317206043895	2.579013579532928	1.8271871759058997	6.628075582936128	4.013191213012197	3.2009525218255983	4.233115662377596	2.9595653936050863	2.38226055497475
232	-1.6498062568972618	-2.197323555167013	-1.3232507672279605	-0.8450934865595814	-0.27719294954887336	0.4075885404786588	0.7984150031912577	-0.6294891222319513	-0.27897152234215816	1.282868262866721	1.8307563020260391	2.0324988313857677	-0.3270210913507885	1.2322131364229574	2.4444186625753845	2.684148543256746	2.0295371958036457	0.5895844087020248	2.6014833384636242	3.6896459963150323	2.7005009583002986	3.1350729386331637	1.2905073133311378	4.177408684674004	5.42073582234301	2.7332384517326593	2.61115812596056	1.9739485929242788	6.621587259740839	4.094876279029107	3.2941639340200717	4.276861179997862	3.0987842004740513	2.6176123552991233
236	-1.5674260815147365	-2.28005623241785	-1.382668372478031	-0.89537673962553	-0.3419470480391783	0.3394850483906243	0.7117231470258563	-0.8513590671979065	-0.45727801207485413	1.2054594724737804	1.7084692673463808	1.835212464467486	-0.3930933763592955	1.038807508706914	2.4257929263858378	2.6453721456495685	1.8560590697157568	0.38902845880516634	2.5603234703271864	3.6950511839081974	2.672751658367307	3.0966410558719186	1.3464245762209661	4.176661957686143	5.414841161408186	2.7129421165635654	2.730628483553824	2.210154766224705	6.700480444203518	4.2433495414411135	3.449843397967229	4.509580600797021	3.4005415353750292	2.944478027539052
240	-1.3841831649165284	-2.1164271778077803	-1.5564627608102994	-0.8805977679907852	-0.38650575182606195	0.2830300621993124	0.7361102681648461	-1.0049140427966983	-0.7735266665956169	1.1346074314081578	1.6178257424516376	1.6889641242300382	-0.40722915427389295	0.6660760028234772	2.377168649393734	2.6044073039103437	1.738405938527817	0.3247294119742502	2.3921351372404684	3.6832749750603657	2.6436226301205386	3.0878612917186703	1.4766253195674728	4.18688486949505	5.403820977872777	2.683100216767083	2.8974966929713895	2.525972121536962	6.78008840756454	4.32982443670008	3.5769734292319497	4.786561477020318	3.693034877989826	3.209300748351762
244	-1.184940335143079	-1.7470616058109563	-1.771774049100309	-0.8375421145274077	-0.40572240846242	0.2520343952968256	0.8328299501372968	-1.0445717546792992	-1.1411037416258258	1.062959787546082	1.5593471487729877	1.6226149756472485	-0.336879461153169	0.23093928338395248	2.275516981101796	2.514235251754583	1.6974588589726902	0.42231368911930733	2.136914009421095	3.6043257622317393	2.5604135925498595	3.100745193282211	1.6705501037381991	4.164309014296921	5.327272401711063	2.5878157550325556	3.0297448558607614	2.8613350319146176	6.74440000738609	4.21425293812102	3.576571217090021	4.933148848476393	3.7900917434369195	3.271099797573176
248	-1.0926113101076325	-1.309983607799482	-1.9204497288854614	-0.8325663783987655	-0.42356610191216576	0.23316322208187457	0.9104905701537774	-0.9937922929468482	-1.4620163403791981	0.970112023288465	1.504358764664994	1.6138558347010405	-0.21276159530805108	-0.1065355313114718	2.1060490555042706	2.332028383089245	1.703955407608937	0.6311035140316168	1.8602299643280291	3.4181497010715396	2.377459758478082	3.1002333085941722	1.8780131292611582	4.072628010957837	5.13103340760813	2.3840386807332004	3.045541278779253	3.130979530058904	6.509205324904948	3.8339998625277225	3.401566973681156	4.839727389514262	3.5990245251388004	3.0852172296831095
252	-1.2211538522406744	-0.9947991942084967	-1.9251345347436895	-0.9272600985004155	-0.49161997313355	0.18580029857932312	0.8688487388609027	-0.928729889432221	-1.6673754411561874	0.8322480895964685	1.4109832012792236	1.604987736464458	-0.11709060490371165	-0.21709854846024831	1.8755719614359005	2.0540177770254076	1.6967574315147442	0.8439574220330307	1.6265360075892532	3.1231458108251418	2.092375511608739	3.0501272601366933	2.028664583806337	3.904676904356726	4.800916182794623	2.0772421307570546	2.9110045359548633	3.264346829755753	6.070886596610961	3.2581295884842185	3.0935926359272226	4.517376888313958	3.176570884313914	2.7340481212252437
256	-1.6076768596113553	-0.9584869718194023	-1.7864235594469284	-1.1368374795821539	-0.6611013991830827	0.06681898964462606	0.6593813879531419	-0.9251645780093378	-1.7317725376275115	0.6414667947786149	1.2548700539377757	1.543911930000923	-0.12919762697979184	-0.06312354638136551	1.6201505620105872	1.735719199566705	1.6247538287149685	0.9509593820404341	1.4755332432686552	2.770018093744902	1.765469308210465	2.9438142702165093	2.0673363156575526	3.686341037979871	4.380648601916	1.7373268560415278	2.667368643701943	3.2413005747022448	5.515776620290311	2.673146241114724	2.7738747526707117	4.086614598446938	2.7025051048711664	2.38771104209783
260	-2.1653110926318697	-1.2414537636884455	-1.5840905864775454	-1.4080200159763412	-0.943673608304709	-0.1350032981801913	0.326109289299639	-1.002063510272157	-1.6623413520804573	0.42206445229780826	1.0540301773162466	1.4241158926294286	-0.26132857733550907	0.2841916971184072	1.3993701899483753	1.480249401169956	1.4861335716873265	0.9041154957832763	1.4092656338397125	2.448853486554056	1.5055206976073119	2.8182248998060526	1.9889737317413245	3.459602347222375	3.9604141612197874	1.4795207939940613	2.4177360473626	3.1037499826270416	4.981610762416539	2.2995655478593164	2.5863008433847687	3.7050013448633	2.3822770058566665	2.2132227364928383
264	-2.697482340677915	-1.7382209257109014	-1.4357573949804077	-1.635755534810544	-1.2886695829280628	-0.38123878740378236	-0.004295276932749685	-1.1013489933817757	-1.476526256648106	0.22953301610215598	0.8679993130703533	1.2959263292018555	-0.43078488002733245	0.67682069369143	1.2754427162393505	1.3950998747888685	1.3379396166400326	0.7541152815852692	1.396481510451274	2.252167457616436	1.4237406217868702	2.7395658423874605	1.8505946351058349	3.2580981172318566	3.6391460803658724	1.4147889578385238	2.27619647405052	2.9361576959865725	4.591645706028059	2.2816805781931677	2.6201989584572654	3.478057852546873	2.3347892702282707	2.2831647338443277
268	-2.9830079003360606	-2.2424149456629094	-1.4336801731152298	-1.7146940188031379	-1.5961461026900892	-0.5966058358388383	-0.18233054830293477	-1.1191606493350355	-1.1922767132220904	0.128194793735139	0.7696867565749468	1.2414174048552242	-0.4928129004910728	0.9570738052999905	1.2850182023983412	1.5384244879981757	1.2689571348577147	0.6336120947099451	1.3916056121023783	2.2311766091281733	1.5783350427832756	2.768655769987355	1.751316781390728	3.090004436320803	3.4785845191867786	1.594258662013397	2.3068044127397216	2.8257198262397667	4.396468151436606	2.610570662583137	2.855878822745654	3.406413784963475	2.5301034386652033	2.5363385613301253
