time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-160	-2.1706795637639456	-3.1858990111977112	-0.3249869338413521	-0.09286958700813014	0.7942198494886231	0.11663904011603338	0.9792097782207871	-0.15182951054386765	0.0292356348789707	0.7616605143390465	0.33610266362209495	0.4175325919576876	-1.1899580925461817	-2.55846690485641	-0.19688852081657157	0.3103276781353364	0.3829739680157802	-0.8744923450325671	-3.4971191794793386	-0.6948215347867294	1.2649353710662938	-0.22196283880460319	0.2578747564003967	-0.9481426453493951	0.6499133689684099	0.2360272848607458	0.32022741356108664	1.2368044821984139	0.1369705941795197	0.19441321443110512	0.5561704025531716	0.2601367228615895	0.8896152950714422	0.6261734350607572
-156	-1.283604737855706	-1.3072150912659444	-0.9330760813043351	0.2955943636583743	0.973868367597371	0.19986289689148234	0.6339515431610839	0.5493161664445309	0.5173882829001105	0.9501337981077346	0.3951754858053326	0.43264225016081137	-0.24871948298601157	-0.5373393283628921	0.21938912515086104	0.5189699517498769	0.9190219021482291	1.1852853268261678	0.16430737036706228	-0.10011284028049591	1.6890939431460312	0.3317982248035406	1.1294745178316394	-0.010397262845014845	1.5842701156671557	0.5123714791713216	0.769051728691113	1.7127672390609934	1.1824930876440696	0.46095746639219404	0.767972765414113	1.3063795533575924	0.8160008767506784	0.7524071316796087
-152	0.7970684150598919	0.42800038944903546	-0.5332812057382501	0.9157342291600087	0.3615632048061348	-0.011038720579887478	0.014810269661108297	1.4315010273077433	1.1410590381423573	0.3535026302949306	0.13597257400992033	0.27687370707226233	0.8836321808439944	1.403520342144318	0.1164762151280793	0.43749269732645213	1.3439369167729012	3.481026402267772	3.809780349649418	0.04609636950775573	1.7052314238410669	0.7114327531972436	1.813491935919725	0.23175427259106995	1.9267444561950082	0.4290839422836716	0.9256889796727477	1.7025164322784025	1.3547196354041247	0.3123383216124683	0.665331242788889	1.2423969475849899	0.308744578774099	0.5774371013367586
-148	2.8101532388309485	1.0213829253158484	0.1242813017806794	1.1798322170987245	-0.730471072736884	-0.4790295350378201	-0.4852129506735299	1.9210594843999742	1.3371593918418925	-0.7255778294364026	-0.4154349555017257	0.00014285622419577624	1.4258487188579638	2.608207457633049	-0.5441743717759636	-0.009790151355284743	1.3767628634978848	4.494578827000668	6.052711471534779	-0.3753692498266673	1.1944671839120558	0.659666774991606	1.7181154446138966	-0.39076524874256907	1.3694522346253513	-0.06812916678870663	0.6450862868234621	1.160838124205396	0.48139652488284196	-0.253711252764058	0.24590413210296003	0.06926593912041222	-0.43681222090109195	0.15192364117889154
-144	3.4410014065649923	0.25274404819572965	0.22427144590021494	0.6665064675669583	-1.730860824983329	-1.0334657404556302	-0.6276952012426755	1.6160281855790397	0.7397719006934432	-1.723027940214592	-1.0527898046616024	-0.30136528535095747	0.9293544268986007	2.796649925800466	-1.4509611093127495	-0.6686588508890081	0.9303496456499027	3.4194743546936834	6.118539317895679	-1.117289778749549	0.3512457004262087	0.1783819194104688	0.683689056100847	-1.440142031848305	0.17297251478869685	-0.7550610880861772	0.048613067593623896	0.3419090202759076	-0.9596208905787466	-0.9612904166746901	-0.2983131401159723	-1.5305991134146615	-1.0901938649309357	-0.33862125788072023
-140	2.0581309743416827	-1.2289833991493124	-0.4683818507289943	-0.6129397734425576	-2.140308374723194	-1.478579636655434	-0.5005229698895602	0.4938372063089518	-0.5883717522071311	-2.140360826810464	-1.5107436141972137	-0.5646207914402227	-0.4686491477578147	2.125874990817984	-2.1198196357612513	-1.2376149861560233	0.14684526585220514	0.6048482641207931	4.1673273935007265	-1.7127343372971604	-0.4245745230922522	-0.485292701688038	-0.8918194152250265	-2.130851740225585	-0.9924662088132334	-1.2534186808411594	-0.5577583894952683	-0.35187876135676976	-2.1141161865263833	-1.4067523443944587	-0.6862827522116995	-2.587078326369256	-1.3463361229283426	-0.6685040576269173
-136	-0.8900050498426444	-2.351551765226843	-1.4039161169846273	-2.1862072889444684	-1.7913689568114566	-1.6820205407591047	-0.4339383233558576	-1.0546936962202111	-2.1546139662703276	-1.804239387725312	-1.6013187129599276	-0.7817213515572271	-2.105716700005842	1.0657827827248065	-2.164254183073381	-1.4277820551110172	-0.663359401935408	-2.6520790986813414	1.1762115925656296	-1.7488340095235224	-0.7486615758113798	-0.9748848652068042	-2.23589181335516	-1.8412833167318217	-1.4459108077736815	-1.2488398520410742	-0.856337485535557	-0.5863991364932699	-2.2524082603807205	-1.2909662690947494	-0.7033482772235449	-2.4122888980996193	-1.0774295302845127	-0.688590942074799
-132	-4.062431802029723	-2.3049552382448786	-1.6581786829091434	-3.361840478038658	-0.9151411033413462	-1.6185915429257782	-0.7395093422338705	-2.407091373088328	-3.283502332026726	-0.9368689036557516	-1.3070903983493891	-0.9709709858221546	-3.1621653953823885	0.13506153191798984	-1.5117448530176227	-1.1228023739123278	-1.1687332362231213	-4.839308249653259	-1.5585428436984194	-1.1096482248900579	-0.4691238391476074	-1.0194058392536403	-2.629418843306424	-0.5420668111466717	-0.9015966035014279	-0.6818208081197239	-0.6949501616098299	-0.27667859126808275	-1.2026411264573365	-0.6037870630278913	-0.3261338464132245	-1.0111407016020835	-0.40217634933975066	-0.4072247435301907
-128	-5.9167241900787975	-1.0622544261815907	-0.6720695478637344	-3.6099617390088916	-0.010453599478733675	-1.3692419494391146	-1.4726108275426961	-3.020682565691991	-3.4816949279618847	-0.030476910916510037	-0.7977250198250798	-1.1440725297653032	-3.1279008309547383	-0.36885589268063634	-0.46703192473752947	-0.46420112135035896	-1.1856869429216503	-5.044476496358159	-3.037701122243872	-0.07093073409768866	0.23193493426892803	-0.5922356232949404	-1.856095428548978	1.1132329674270889	0.3349733940250315	0.18941731703141843	-0.18163526012338527	0.35458847790838477	0.5204706774922427	0.3400138011930919	0.247662498921717	0.8968751407867555	0.3618208160802036	0.007209870946085537
-124	-5.5358304837650705	0.5890276417165835	1.2269308536070094	-2.855458967628916	0.43180072198567465	-1.0682874891012342	-2.351683610700753	-2.7046143940351524	-2.70546173366314	0.42448535454389336	-0.34325605544210813	-1.2787363496920332	-2.091513628447463	-0.48077538488120586	0.4409648764921089	0.20939700252594223	-0.7674101571734986	-3.3885607633868453	-2.9724159165676367	0.8356389978291792	0.9336640215189151	0.076595991656513	-0.3656602790660391	2.1234755462439643	1.5206870994321184	0.9171405411452886	0.37982073330351124	0.8994775987803679	1.9891068885174166	1.0610910627278018	0.7065410596175224	2.2771170081821066	0.8594627954718191	0.3246310047059745
-120	-3.1232070843998163	1.549193735979714	2.912538044251773	-1.5016751251454024	0.19390022705714088	-0.8280710557057999	-2.898971550297988	-1.6929316477948502	-1.3669141496479336	0.20432218857677217	-0.16691803890047188	-1.3150538172898547	-0.6763080341430112	-0.4859458195815154	0.7507590036510855	0.5455991612010773	-0.15880089958151866	-0.855338452086999	-1.8070013477479407	1.1236702175380664	1.22228753258144	0.6432793720216582	0.9731575822102191	1.7443188384838968	1.900927538840756	1.1202526064245637	0.6776452047405264	1.0089684699333734	2.3891124665022505	1.1903134554374355	0.8134850839103505	2.375862115583556	0.8922821260812496	0.3980420519792781
-116	0.11747210443163333	1.123796937012539	3.1594471851689145	-0.18204261316591303	-0.5539170489631272	-0.6790816766759865	-2.7193529537208416	-0.4818434107059172	-0.08519203939386616	-0.5295779095630603	-0.3165945402735211	-1.1798393696560796	0.35018491656581924	-0.6813235265696184	0.3355700365177268	0.38266068600363173	0.3562275758332473	1.3600408996576574	-0.3800336112917891	0.6441183073947537	0.9433014965083157	0.8604096152516858	1.3984272444704093	-0.016790747600124528	1.1603327960282661	0.7167440634751242	0.5880375489647193	0.613214610458923	1.489396449143383	0.6941148025154119	0.5586229548655526	1.1560809583085931	0.5315524922301941	0.2619847350658623
-112	2.64181565571409	-0.48905196662453065	1.5312393865072222	0.6145499929170993	-1.3262402977837673	-0.5462966547524779	-1.7376885370251116	0.47248956441796414	0.6751991493344096	-1.2984628644585128	-0.6172245725307081	-0.8154900053415983	0.5527818189016013	-1.116384026569829	-0.49125692124313974	-0.133212849161465	0.6283937676776794	2.5496096546651494	0.5837504252954284	-0.29080858753215155	0.3182097069335667	0.7345575671723674	0.742670355352263	-2.2970814646899287	-0.3546901634321149	0.0025710347043630534	0.26681688360560324	-0.013386944275078206	-0.20000919649171417	-0.07535848002481076	0.1891024107927039	-0.6617240293008345	0.09194200462731623	0.12931945887340515
-108	3.3881678495694776	-2.2512431087875933	-1.1579781741470039	0.8197295048998339	-1.5519584378159956	-0.2769168906372931	-0.2451758378514495	1.0091931794436093	0.8630061723854804	-1.532086368507342	-0.7399928551110677	-0.19812536189602178	0.09939895545182344	-1.5142371616279684	-1.1038894625449782	-0.5966508373455301	0.7340379338805275	2.80500768906977	0.8338184931684007	-1.0327461931857185	-0.15479697248000193	0.532660244550548	-0.42164340508817794	-3.773506155023594	-1.7837203696039	-0.4852088081507285	0.07358441483277571	-0.3851600875666878	-1.6861813025817907	-0.5525603280421751	0.08254364857098956	-1.9914394566801676	-0.036177948025915625	0.2701936953398602
-104	2.3410792291662474	-2.8653449939864024	-3.1898193278839804	0.7939456085187039	-0.855678198561361	0.28723895477253303	1.2703095642442537	1.325414058199977	0.8382139780816197	-0.8498987534045964	-0.3602815261327655	0.6603664739148577	-0.3450085810056918	-1.4261249267811555	-0.8764075018690098	-0.5414736257233647	0.930195150411035	2.8036448884750658	0.6383160336590978	-0.9212741232500257	0.032040025957991825	0.6336970313285356	-1.0890328856629319	-3.3604261790309984	-2.2004458848710438	-0.2518868141967343	0.3717293133887137	-0.06648155285024332	-2.0261247106895808	-0.26211193137749184	0.5341301546916426	-1.9817811200651483	0.39712047476641016	0.8459873774150211
-100	0.4786606120899143	-1.5619003733301402	-2.9504871293915564	1.0464616987510655	0.7243786435911942	1.1959857910478089	2.3720121323779444	1.780736918721845	1.0957891913404538	0.7178445440288338	0.642771063612297	1.6838462310239655	-0.07389362882792856	-0.5470912442699725	0.44961157327623213	0.281088798528524	1.4630383216159368	3.2116525092100825	0.5067562448104987	0.32881653225850216	1.0742813321647144	1.2739032474779783	-0.46219760062825976	-0.8582239129332906	-1.1502467364834184	0.8482841231863524	1.2800447908508392	1.034233925115556	-0.8667049386076788	0.8853650070725295	1.548202033902445	-0.5081787692591168	1.335912224257761	1.7744495823882316
-96	-0.8727783538717333	1.3778657878420242	-0.008438396246288005	1.8382929517109903	2.700014345981581	2.3005437792869	2.8561196255099386	2.563923829281109	1.8807424259385326	2.6891229084785615	2.0577049203419038	2.695659869063864	1.1384892434939993	0.9981154774261372	2.55200743030912	1.7032011704358534	2.3440551698630796	4.112151612390032	0.7969472388173694	2.401765817300382	2.671126597336254	2.3376572073090425	1.4640390835991888	2.8348164486838408	1.0384353373058761	2.4627764162826975	2.5283665593208338	2.5272617276280664	1.318388697156618	2.4799485143991324	2.7641053129981117	1.724017615733944	2.399469607970852	2.7128481796436366
-92	-0.8083133081055368	4.694578635760854	4.4493074304780045	2.9563801213963314	4.316133488248318	3.270495168058101	2.797699444383021	3.4834411056308157	2.9741132184279757	4.3099341283701715	3.3915438566410323	3.4403335961266146	2.8224577832487348	2.629726641691267	4.618325698636479	3.1723155895248527	3.2714764989272056	4.884221064633859	1.482785221170878	4.477507579942938	4.127535332749141	3.366015902603922	3.7868895435090915	6.129167064450878	3.3775374804099156	3.877863874181503	3.5497884660742667	3.690639724950219	3.458006611676477	3.78981040951429	3.606730213595908	3.5542836099532984	3.0650906485419074	3.2137198367042528
-88	0.6956044417938775	6.823964578565823	8.170629480713917	3.8231022261416623	4.8947181578080405	3.7423639202999746	2.46471785876742	4.053576936024247	3.806242456363062	4.8981251592948	4.103567113052575	3.6859662439744696	4.082169522469392	3.631257763277634	5.724095806928663	4.025939931241728	3.781035175314033	4.653590667419514	2.246278280308917	5.626276955704684	4.713442313691743	3.8091423415333527	5.191289888626652	7.584673862381301	4.73467730280439	4.391896236775297	3.787816753360876	3.870864381553911	4.470226753392717	4.151767243393528	3.600647678821226	4.017881383288442	2.9590682908689145	2.9768068715278644
-84	2.8477585243805357	6.759735567192341	9.0881166228677	3.8618419072877503	4.166962136238465	3.514361372657852	2.1499874537545427	3.8046004676129352	3.816796769996083	4.178383816660068	3.888889779762796	3.3443293487035968	4.157307614320702	3.586796513084712	5.305634008363595	3.848966827211614	3.5167744070908467	2.9626002236908078	2.718898289491643	5.290298448557343	4.067724694472414	3.352902403949286	4.734824645485903	6.683530790620824	4.4469280130645785	3.705219974699784	3.0237564964245864	2.8771538661794884	3.8628022573219467	3.3443000232184414	2.6540009908426265	2.8903827594261178	2.0805292076988287	2.040209288214445
-80	4.601051795787026	4.634228217822404	6.563385946868985	2.9064977095654854	2.4374337134810813	2.6929008892734667	2.04861783464097	2.6450030736900514	2.853976719326384	2.4505040583730087	2.8734176086358207	2.565662615974107	2.949740640822274	2.6830780438392825	3.4968101890016032	2.7335841586714835	2.487873309529881	0.2403952175269868	2.7408461501540033	3.6113822368995923	2.4384493766254898	2.15566396169004	2.487076276221957	4.118565548988829	2.703616373865553	2.1261403506958545	1.5583091934914899	1.1562756270779382	2.02154516663376	1.7494217113195238	1.1657961577545846	0.8285767415107975	0.8469025471285918	0.8147826770238347
-76	5.3146357402134266	1.6861882167205673	1.8540439558902782	1.3891949618551687	0.48574662085917897	1.691207404635141	2.2198622170668956	1.0383534405241615	1.3540433611062104	0.4938929962563207	1.594803090837401	1.7311916307609971	1.1727623909904756	1.667183871828363	1.132141348841447	1.2783365217358895	1.1398797006438088	-2.261634820950077	2.475678914495361	1.4123262131319119	0.6040877088553793	0.8323087075200519	-0.37650391364406927	1.4437839948441757	0.4783758210978965	0.4581805158014421	0.11970135539350761	-0.36565863993831194	0.026794757626355706	0.19345028649602863	-0.129785194665343	-0.968406019150011	-0.09332075691503776	-0.08971080906391107
-72	5.048346029887208	-0.43414810190261494	-2.5320935185399396	0.1325603124132727	-0.7944756130187085	1.0245741579890657	2.587774508618475	-0.211039557520193	0.13235360350571354	-0.793578205489236	0.7237361055221377	1.271008845934993	-0.05855992049095008	1.3825548852346652	-0.6459578855418121	0.26935213736240116	0.1267618086713894	-3.168476096736695	2.221788400762594	-0.21414123421486142	-0.5402076826761762	0.1196806278783393	-2.222429746738758	0.18400771869455146	-1.0049864028352729	-0.42784577500087845	-0.5274261222874567	-0.7995941618758722	-0.9539684629196777	-0.498252181940963	-0.5568816647774806	-1.4343281948115918	-0.2134349191760563	-0.1913454080757448
-68	4.3367848286807975	-0.6002477392300646	-4.230615605163449	-0.14194084668085652	-0.8394925573134684	1.0093082164077354	2.9697749539735967	-0.4429803777477777	-0.10421588990602385	-0.8422712662412368	0.6781663281484819	1.405768867758148	0.055576611169926154	2.1735339109857432	-0.9782599782086894	0.22355370167080302	-0.08305717238675542	-1.8506632996564427	2.114458555605109	-0.49117946500744963	-0.4961745428432727	0.42442574989926846	-1.9494385670080725	0.927181360764866	-0.9728335117573935	-0.09432588493850866	-0.03958962475198787	0.1454146798754017	-0.3517811885535188	0.02169482963270198	0.101913235824294	-0.262370526128197	0.5781453237241918	0.5777738079742447
-64	3.6515426543549596	1.1413916320593642	-2.3928317963268446	0.6935444456709962	0.2721246176048062	1.5293273887169445	3.104973308353323	0.3900705268071435	0.7566388230293984	0.2730538838168308	1.3409043516636752	1.9540127466458768	1.4266339504462522	3.5370216280327695	0.22727434279757874	1.0481835577249898	0.45971238497062444	1.0718758079169426	1.9511154840799494	0.5914571270314946	0.5112324344125397	1.5123137197459229	0.2703493230669758	2.9355618879589023	0.42477518212838195	1.1695114344633442	1.2430756060686892	1.8983244848006973	1.4334219657947147	1.381864782659198	1.4270515405864943	1.8769231987295472	1.8379126740782834	1.7855110123377211
-60	2.9795594140166424	3.5747613816606303	1.7851006939641234	2.022123093268043	1.8292026473592464	2.0476331659117664	2.725956671508124	1.6001595218312625	2.085957045056951	1.8405333710931513	2.079375023360312	2.3643903672604685	3.043425313895069	4.310158718671118	2.205203289186425	2.0476350732603943	1.1567252845169884	3.953139533552607	1.3022417989277317	2.238441223215056	1.6156277615764496	2.5673232013733567	2.9930238648188294	4.545553195921042	2.1615624373221203	2.4613909659230364	2.4212679801844934	3.256590834978582	3.2144441523457346	2.6557676725093087	2.5421702797602257	3.669367304120748	2.7890338827288743	2.693285696859165
-56	1.8563686562399386	4.990868555819678	5.734446511095645	2.809292309343986	2.8317558693916416	1.8908057165091334	1.6772425132366833	2.124634022116894	2.8420569824942956	2.855362408104624	2.0883271641458157	2.0037789294197044	3.559374085022844	3.356863728631057	3.709051361256273	2.307213539020427	1.2008155554017648	5.027762400331023	-0.13406915928846866	3.268741837831815	1.7889971687925426	2.6407127313699505	4.329097260035656	4.162014950734598	2.9053568766673648	2.760144703572076	2.5323634083708013	3.0658056658588277	3.6831931974879404	2.8728070186562835	2.594804280405536	3.8875248334008856	2.740929119819321	2.6530189447177865
-52	-0.15175719520877648	4.166954030006796	6.994918805581715	2.2363276425166574	2.517933839162848	0.6697530729550322	0.05765552431689527	1.1858426302534106	2.204109424748269	2.5495681698324906	0.885852453856272	0.569363413803737	2.1699869577934043	0.3689019670709314	3.6885909941051715	1.2564704386459544	0.10278503570831958	3.4600198181533277	-2.172797435996758	2.7872769762239105	0.46699184061401927	1.2491577832155034	3.1113533895139724	1.2802679506403147	1.8037661268469902	1.5393056830643104	1.1484409541698624	0.9621546244171065	2.195641512095698	1.6030509431420166	1.2780058351675105	2.118841881170824	1.506973858843267	1.497024055516032
-48	-2.870016567613524	1.1084569664625845	4.637921798440519	0.2631043487104965	0.7959321717194073	-1.4107321465160636	-1.708645935513049	-1.1401996583761553	0.1364202942980203	0.827562210854637	-1.3275738921026048	-1.6231912333514822	-0.7671530227365867	-3.7268633748374005	1.89576410768619	-0.9204623675948792	-1.9115281056780058	-0.08213221261030501	-4.054613103166406	0.7346633058119321	-2.046380514700329	-1.2334303824754873	-0.2897768609360168	-3.0664615553682806	-0.9640556549527732	-0.8573227503112066	-1.2789317337171138	-2.2702107372187084	-0.7773346881314127	-0.7269890290025418	-0.9176816917138382	-0.930347380673407	-0.4320851553498247	-0.31451570908293836
-44	-5.319530950467181	-2.8982512877723408	-0.21192172116180272	-2.254252904922572	-1.668826456624936	-3.567528238826109	-2.9704830571517404	-3.8442149065235385	-2.48987721768217	-1.644590016027558	-3.6880717184411997	-3.693027248595314	-3.8072051905830433	-7.092609864447618	-0.9374843216115036	-3.2999474918973153	-3.9228961368699315	-3.7202441598425158	-4.764369475733575	-2.0207307287696055	-4.66266487851721	-3.6693828013283505	-4.053980340259068	-6.764122945873892	-4.214743126718416	-3.327681056204126	-3.5717091470186784	-5.001924978979019	-3.826896896237062	-3.0002875252313985	-2.9029755519053104	-3.752428522172757	-2.1369104331424174	-1.8962224674033554
-40	-6.152804359160487	-5.955013260111521	-5.018008219447446	-3.990617265162697	-3.7625138664618696	-4.802019107138762	-3.1158356587897655	-5.49292324586681	-4.322732437664031	-3.7486266995200026	-5.0828351846158055	-4.606658447079022	-5.199033247219162	-7.907343844476794	-3.456531992768457	-4.679839122400851	-4.793741214093256	-5.408086286242135	-3.6224682239626675	-4.115176667314035	-6.063604339549269	-4.734635817971731	-5.911903843258692	-7.751240233878486	-6.368042452946897	-4.577382552987897	-4.438440311669992	-5.618533120275017	-5.338279710643233	-3.9909882444708424	-3.562656393593048	-4.825902449821383	-2.697622530802073	-2.4017932354369096
-36	-4.51921509555419	-6.563505632995391	-7.282663326949956	-3.914271821629865	-4.483231056338401	-4.440484512562048	-1.9158575486449803	-5.064309107392071	-4.296572197556739	-4.477138507983422	-4.756864535719564	-3.7599100971660753	-3.9440331359468144	-5.426013455996678	-4.400084961272445	-4.250916470285534	-3.8479726217392707	-4.142354001077206	-0.8041539171896772	-4.424630630766138	-5.437481866459667	-3.6801986601419854	-4.509055603087164	-5.209003435334859	-6.307518466283299	-3.8435044191596095	-3.225305549107863	-3.4850578220116217	-4.385828007115325	-3.054997436439705	-2.399285787246829	-3.4540824802929517	-1.747737164853135	-1.505370851530725
-32	-0.818302510102869	-4.43611096215805	-5.999724849811868	-1.9484603355804884	-3.4768397720293187	-2.5543489391685648	0.2503859096404346	-2.6300733023044054	-2.3065476359306776	-3.472592821890505	-2.779322617189428	-1.4022868836284503	-0.5069763647630986	-0.5450022802898035	-3.304967633486203	-2.106596702979084	-1.3652386630875275	-0.6266815050515399	2.5744197303623975	-2.717543595128608	-2.99221491058198	-0.8491811134833126	-0.32918155110218505	-0.14051626587199903	-4.035212983433893	-1.3780095542448594	-0.3795989742231843	0.5465633259325298	-1.3045842614614904	-0.5478049502847111	0.11486325383988479	-0.19713327238856257	0.2838366024480543	0.3692571511482512
