time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-0.8861406423130335	-0.8530350902001143	0.34833016903670383	-1.0154502366177531	-1.6660952525989339	-1.7288114980918357	-1.2999992337783643	-0.8342876413262433	-1.3231174912425794	-2.1227924770165627	-2.7077248028102585	-1.852347965332121	-0.5587064609726721	-1.772145386036322	-2.3270425737756613	-3.2494332708334452	-2.2034549657502875	-1.0922819348414354	-0.9819233392719805	-2.327116006697839	-3.5910751728944663	-2.4016768871706016	-0.6883985382819497	-0.4156099845406667	-1.6501395660700042	-3.341536275056474	-2.123621935251163	-0.4025613655417052	-1.5711779554752956	-3.007884017979553	-2.4417898593288476	-1.6967914061621805	-2.270473474492215	-1.2495902745169019
96	-0.9951347087530903	-0.8469009378031869	0.14340563082251354	-0.9183570719420829	-1.4246771299632166	-1.478625413022506	-1.3236738409955082	-0.8473092892235121	-1.310177918940959	-1.8212022735391133	-2.3266937673953163	-1.6087939698609153	-0.5065330254163785	-1.541818495672407	-1.9605600784393438	-2.541132920525174	-1.6225376088185255	-0.9168367362716355	-0.5711793885115239	-1.7941518976689934	-2.665111535019287	-1.5327935180111718	-0.32190334715632735	-0.07084505987162093	-0.998714563709262	-2.027999395972323	-1.0456746790234384	0.12719304827525058	-0.5148674832696342	-1.4769538603686452	-1.0533496114839194	-0.9797342990934863	-1.4546585046281215	-0.6366724951882108
100	-1.1972148388199744	-0.8177961090421358	-0.08577343799869862	-0.8275401571361258	-1.1504631013434068	-1.2155233590908274	-1.3009370532568925	-0.9158676243546793	-1.2425595490555268	-1.487317200720288	-1.9395065258649355	-1.3880621159794277	-0.5030126558955424	-1.2557805744890658	-1.5472335776365795	-1.7619465545038442	-1.0476901504767848	-0.6641538722436133	-0.2157014453925629	-1.191807386250314	-1.6091833073996051	-0.5958686455941176	0.015924043913214385	0.2812938385060336	-0.25083342131227837	-0.5837280139490495	0.12262390522991704	0.5738742337043051	0.6239145978434072	0.1885672206886169	0.3195141545811827	-0.13520346547800288	-0.44801258927720217	-0.08479015507748275
104	-1.4014676773927255	-0.7452451567907696	-0.2338314050492809	-0.7299954872774219	-0.8349586108107859	-0.9267276502099813	-1.1599200934688831	-1.0079240773502558	-1.0754022571115305	-1.0941541167291036	-1.538563009192284	-1.1677106589399366	-0.5445111976227389	-0.9519121622847632	-1.0582985851271252	-0.9873934959277864	-0.5803031906735472	-0.4312759030897524	0.01251243144839963	-0.5401825891207892	-0.5526692257279049	0.1929208631413091	0.20868612773182332	0.5832896813924779	0.5113951550923658	0.7785699347866192	1.0799021693621322	0.7823680619514073	1.6633731084789145	1.7468708709481566	1.4102330172219746	0.7158633452461466	0.650922415997265	0.4213929463714641
108	-1.514158721915642	-0.6156539901448419	-0.26023068958384066	-0.6243315323325584	-0.46600812555912985	-0.5994461163645043	-0.8862852431808934	-1.0903866263516526	-0.8037473539086908	-0.6274622662914815	-1.1158255310496936	-0.9353024339903645	-0.6263922437111752	-0.6677385551759997	-0.48914241667274894	-0.28241658139451065	-0.2885788373813786	-0.304929196064692	0.12584789065535573	0.124713152332148	0.381658344497297	0.6660330874793473	0.17995680823190915	0.802024958492965	1.1987925737631957	1.8789536905533393	1.5918805559021525	0.6774021369997459	2.4655141768196085	2.9831008835816757	2.065471643955107	1.4598787986136599	1.7102963881227127	0.9312154031130795
112	-1.4817079268239275	-0.43745392450512366	-0.1933973724727629	-0.5136990534210522	-0.0435196122918474	-0.240393995631772	-0.5428852425220162	-1.1506514520204214	-0.4657956946056867	-0.1083189693338741	-0.6836460215474277	-0.7114140969434761	-0.740761278189572	-0.42929384003971816	0.11839866608290804	0.3005597881834965	-0.19343635391034758	-0.32753828085219877	0.1939064855448265	0.7402746658708543	1.0937970849078005	0.7539895157851106	-0.08369832464782435	0.9266600585429766	1.7241189436298061	2.593248122343669	1.5604500731171271	0.2826123826521034	2.94654416294033	3.726369609961328	2.2530996742583698	1.9971810528875953	2.5615894729790196	1.4535744153516839
116	-1.3089420762393063	-0.2450625145208564	-0.09640881394840937	-0.391521721089826	0.4094265093003123	0.11636623710816578	-0.24669572648706223	-1.2035416334283295	-0.12366121231090481	0.4032106985402489	-0.2837324731338946	-0.5501050935207861	-0.8762606956292986	-0.2467012101143677	0.6783561689416122	0.7197173219629482	-0.27432209184051487	-0.49695640676913994	0.28021156717125695	1.2216988771111246	1.5147191247844054	0.48973229403827934	-0.5400896058751744	0.9540276503317903	2.011978144334306	2.8562858032591527	1.03312253691188	-0.3066142789728826	3.065678350337909	3.8617479703678215	2.0195071646247453	2.2445194664553254	3.022854320523544	1.9063680123835387
120	-1.0425418589019535	-0.08619707055978955	-0.019752873057919736	-0.236915215251723	0.8456226565945613	0.4188015748417518	-0.11294086994028125	-1.2788766590254803	0.16462175506513632	0.8262466171384761	0.022676516267028993	-0.515559850821597	-1.0217133734656487	-0.1194044870103727	1.0884407731232282	0.9430372691186936	-0.4902942168254806	-0.7929544428832364	0.3881665160392456	1.48303913695698	1.609471078623854	-0.029228545651550628	-1.1219378681466883	0.8749103524053216	2.010160441091825	2.655154698343986	0.155298307145942	-0.978664932164271	2.8089787889132594	3.346720210208791	1.431416865549533	2.1429929679170994	2.9509086534383435	2.1266214793872664
124	-0.7324376087769935	0.0037313750850823477	0.026343494587190854	-0.026414617829389517	1.2040380209087655	0.618631838190302	-0.1955247963498761	-1.3985929453824664	0.36695116665700295	1.0897924872540317	0.17916482641761688	-0.6470081193801028	-1.1733044356286946	-0.045767322067103954	1.2695324388876341	0.9517565941622922	-0.8038021901817457	-1.2043024271123217	0.4519746888193533	1.4663844071558896	1.378921862935488	-0.6969427448796405	-1.7706935361025486	0.6723620874595534	1.701044078346878	2.0231742807806476	-0.9051801539455663	-1.6579598146540808	2.1841604654480493	2.231292003720167	0.5394723997800834	1.6745793777148426	2.3041973055838283	1.9430499027785968
128	-0.40326514738311375	0.026394657724020755	0.06798484159232801	0.2433108979281032	1.4279627763935199	0.693245587982847	-0.45668357495400996	-1.5577815731772702	0.4823653387765751	1.1599422663966836	0.1597988005418288	-0.9331315732284808	-1.3376456465327424	-0.028597852142968224	1.196875807601348	0.7476814370351679	-1.195417877993823	-1.732180233396746	0.38101822041634786	1.165807721055642	0.8613384940335203	-1.4429128133583382	-2.455241912364953	0.3356054118743117	1.1105664940451492	1.039571997878873	-2.021289581917608	-2.3277437628150284	1.232162353265737	0.6702253205543952	-0.6174967869427099	0.88229965940876	1.1851917475341067	1.273389574650601
132	-0.05735144749705103	0.025408863957150054	0.14078034425000965	0.5379790650136511	1.4838110171048726	0.6548086984314533	-0.7842882851826432	-1.7225509838483035	0.5289282785412934	1.050187942714436	-0.017836209341555043	-1.3120627370132878	-1.5281653365653374	-0.07378580402580211	0.9081385708768788	0.3601503959145907	-1.663220282170096	-2.369173520782328	0.12812955645159704	0.6347414835162978	0.13144394722177058	-2.2425897064809495	-3.167262546172132	-0.11858045279843342	0.3112570635566502	-0.16964958565318078	-3.129129878726904	-3.0149137897666143	0.04660632449542467	-1.0885735722714525	-1.977571601643159	-0.11883296787538682	-0.16643112855853104	0.19148036789233674
136	0.2956122152494395	0.06352418645079239	0.2583660476837175	0.7900565246662182	1.3727383578928114	0.5405337796869192	-1.0491864654754484	-1.8472186280342804	0.5261651264257722	0.8106529692209982	-0.3002432875205383	-1.6980550246282284	-1.75493633304022	-0.18173637940299142	0.485402582850404	-0.15359856149517362	-2.208603853371565	-3.069814674256299	-0.2661354833082513	-0.02725982100339637	-0.7072028499867928	-3.0938389223188123	-3.899450292278858	-0.632304964853321	-0.5847644195097873	-1.4389992916015562	-4.206465233672909	-3.7506558800416125	-1.2169268100531656	-2.7473363806979196	-3.421227446501391	-1.1529377669789436	-1.43682169551483	-1.0766949626441553
140	0.6055847391097784	0.1810898180204228	0.398376165814723	0.9264045930361143	1.1308172912657493	0.3897265186006909	-1.1730252474732714	-1.9014224958097212	0.4829294073309829	0.5034330474540819	-0.622380255081473	-2.020922417306719	-2.0126829096523506	-0.33810445580950005	0.021332215463900656	-0.718038855170311	-2.817836992778834	-3.738492479422298	-0.6819096786448596	-0.7032389623053028	-1.5386954507126405	-3.9783260721853066	-4.623197543869541	-1.1129642696891198	-1.4444749318846677	-2.586469405319768	-5.229340540080876	-4.532478797913281	-2.3573238790123185	-4.026009072629494	-4.767748343828071	-2.0198063799407624	-2.335843557182396	-2.2306346836992437
144	0.7775030712524781	0.3607292166185432	0.5133619891556983	0.9070706344591344	0.8192507603942066	0.2234165960870046	-1.1670979231931926	-1.8902623605687328	0.3991245617326333	0.17990958645220506	-0.9332533455174495	-2.2548825683883895	-2.275236124016323	-0.5109086619829373	-0.4113303710565987	-1.2558332649949142	-3.44983529173556	-4.253710259188392	-0.9819152926449561	-1.2896286216600774	-2.2562224807995577	-4.8335647460972035	-5.281208024996309	-1.460465904363215	-2.140218252500521	-3.4493214996988932	-6.137176021339837	-5.308511243768928	-3.170618287664514	-4.730916488147137	-5.81146524869416	-2.5462386543837434	-2.688739769822913	-3.0083701534611142
148	0.7105311733426474	0.5229265676647227	0.5545080886192277	0.7511643152345349	0.5090899454614977	0.03996207554979744	-1.1192383737916265	-1.8517607403732765	0.27738252212110287	-0.12864886191789152	-1.2087504833220997	-2.4202575622488123	-2.501162999514028	-0.6576344354238307	-0.7735063414117997	-1.7050644116268279	-4.036947240173899	-4.519270885501559	-1.0851514312049582	-1.7176830725217875	-2.782089941630073	-5.554384694381068	-5.800441727298652	-1.602376456983441	-2.576470368556073	-3.920799722309184	-6.82984779540888	-5.991778358590476	-3.504326573107382	-4.797839152620507	-6.383115275479642	-2.632739775686345	-2.4816546377468756	-3.279394141500599
152	0.36157795695567946	0.5608194456246248	0.49184745425976095	0.5324802385237807	0.2641775899416125	-0.17213037566595274	-1.1380192012664871	-1.8347773505617242	0.13502570952657028	-0.4063178588622228	-1.4473177158054078	-2.5594892437210164	-2.6499078206869453	-0.7398730497753717	-1.0547386381222583	-2.0310919233540417	-4.500658500752408	-4.51359938435621	-1.0100694869288847	-1.9601546476466052	-3.0804674547622404	-6.025889381453572	-6.119913562582151	-1.5202723703148184	-2.709581368281035	-3.973987569312349	-7.20086811154978	-6.495923025896734	-3.3014140045736666	-4.293668259270614	-6.406704409636394	-2.277766221971361	-1.8441686583688242	-3.0743210238085203
156	-0.21063803083167734	0.3986067463824544	0.32316166080900366	0.34388112935028947	0.1266143765829097	-0.41254308715613697	-1.2858724561651051	-1.8698723268982889	0.00449500697461359	-0.6406656487502116	-1.6533030229788264	-2.7031726768909654	-2.6999692848702446	-0.7392098288946304	-1.2571380106657533	-2.2284448090557247	-4.776599395136291	-4.306097496604956	-0.8566604235001347	-2.0243976065069296	-3.1584355751403406	-6.1711568676590725	-6.217561229266766	-1.2528982130842947	-2.553100341072962	-3.662008753113936	-7.187450867626136	-6.77143429000216	-2.6136095457846933	-3.3779916678019575	-5.922197803803991	-1.569385763020714	-0.98097157230661	-2.5431969101592453
160	-0.8526129701068806	0.04097590585138358	0.07013924402171456	0.25094357069554524	0.1085940894723015	-0.6535286290834889	-1.5393029412506576	-1.9500218580603716	-0.07925324121969697	-0.8146595934326842	-1.8203991605574374	-2.8469023632651433	-2.6582438878656056	-0.6639903170987626	-1.38140999922071	-2.3129441679732436	-4.837182032770199	-4.026138772336197	-0.7378624659028845	-1.9390299271265148	-3.055802099142141	-5.98789881148113	-6.121874316971732	-0.8741743542534932	-2.1670648996953132	-3.0942826192934003	-6.808774454092456	-6.824457628186161	-1.578165407964673	-2.2433493080720495	-5.064899908629593	-0.6489835365122615	-0.08781099297287863	-1.8719929409447538
164	-1.3782125676644517	-0.4183192540574471	-0.2321722799638244	0.26216819816201775	0.19238132189816448	-0.8426380732242584	-1.79967438720278	-2.0350866266368026	-0.09640350913503777	-0.9093452073026653	-1.9269641589150956	-2.952211610969844	-2.557472937802645	-0.5434514866459528	-1.4239143097213072	-2.309302801023819	-4.701389777711431	-3.8024852179844864	-0.7054831367800751	-1.7419252351650498	-2.8290073800186977	-5.553994641586642	-5.902712330220375	-0.4596257496196621	-1.6367214876813352	-2.400132411619081	-6.169859393754878	-6.711232645256694	-0.37057176138777576	-1.061241981687992	-4.015148629541679	0.3350061765795752	0.7079654914147684	-1.2056503265458693
168	-1.6553825098205	-0.8360316136233235	-0.5436756001097424	0.33092373525992635	0.33732458863922776	-0.9246559715767535	-1.9482852171345806	-2.077397341251658	-0.05463724569592796	-0.9155123210680702	-1.946563238951367	-2.9699909612057174	-2.4408361850148492	-0.41307157173770365	-1.384468313536414	-2.2406058254892542	-4.427150238303721	-3.7048225309294254	-0.7160841208498373	-1.4733235798831208	-2.5354380543591324	-4.997962939041513	-5.644317612702593	-0.05920235797716873	-1.0490599844195545	-1.6946148829590575	-5.425294385563923	-6.511500342141585	0.8450553395870214	0.04660415637647644	-2.9429159090127226	1.2640328375373837	1.3601721490851215	-0.6152693613730773
172	-1.6675746398785238	-1.0864814492451182	-0.8220028260458276	0.38782343170478467	0.49379190677903684	-0.8697667099927708	-1.9117315959347552	-2.0518827386549434	0.014398619496232124	-0.844306168808731	-1.8655829382525024	-2.8697428630854063	-2.340086454205375	-0.2971986226684536	-1.2760506836145245	-2.123092884425472	-4.088105668236875	-3.7153692151679345	-0.6598205549747382	-1.1724309891663611	-2.2220148984121684	-4.447481621003854	-5.412899957342042	0.3113832763916435	-0.4747274506027285	-1.0575364801409513	-4.71919344664231	-6.294962867102352	1.9487987707526686	1.0081378196058808	-1.9707156369998242	2.0654277749366634	1.8753174496033522	-0.1156855073630659
176	-1.512445922847701	-1.1220625610632435	-1.0242290470966875	0.38331460855981153	0.6199861153208245	-0.6912515145969208	-1.6998935894963283	-1.9713643739519215	0.07268988322740633	-0.727333186220606	-1.6954547124018224	-2.6560852460558704	-2.260323280349751	-0.19935098240112137	-1.1266696424648808	-1.9665287683427923	-3.7447934056148857	-3.7450275326589724	-0.4345218528267354	-0.8741089679583397	-1.9196568679026609	-3.980824460469404	-5.2333102094128945	0.6590718014289602	0.04072058190555223	-0.5295814262370931	-4.130775441230951	-6.095515235769971	2.8730771469057235	1.7834086373125115	-1.1633686989975909	2.707836144286418	2.2696542682564904	0.29146221206510825
180	-1.3367427553759645	-0.9940535401042392	-1.1139806480892636	0.31368863503412314	0.6936922055850213	-0.4436097431903721	-1.3977627718921308	-1.8778147650038466	0.09691753959028293	-0.6053633674596415	-1.4731794558524178	-2.3657932221763605	-2.1790735666571814	-0.10601951155121227	-0.9712269281661738	-1.7801110699532834	-3.4259381207753865	-3.6857829000876032	-0.020421158470809008	-0.6052417739846068	-1.645160790104486	-3.6063778309368857	-5.085867392097163	0.9912776325947682	0.4748853433063398	-0.12299164353551095	-3.653607597663345	-5.904172405595107	3.5900649933773634	2.345240348616801	-0.5397858010015212	3.1849160113985575	2.539997809672937	0.5839987382449358
184	-1.2476555077523774	-0.8207513073226386	-1.0743809911305273	0.21460628455338607	0.7157920580911752	-0.2001471812440208	-1.1159380646187456	-1.8149987413358426	0.0890793351070131	-0.5109241591905398	-1.2482767073586583	-2.0475926347534212	-2.060503000779175	-0.0016945580676255366	-0.837276695044893	-1.5787076910214703	-3.1266503255105076	-3.468805781189617	0.4954458760627333	-0.38096016549248324	-1.4067552054174008	-3.277163497280157	-4.923234927145222	1.3001425233440427	0.8208320716161053	0.1633001859833518	-3.2172987379861104	-5.681899533231487	4.093048085369172	2.6718220643297372	-0.0924893615294873	3.500520935757371	2.66393994612454	0.7184835654238574
188	-1.2563811508883063	-0.7235939484447074	-0.9194694734247175	0.13040104475476866	0.7048959118212306	-0.022213322985713435	-0.9306245422709128	-1.7986868574506345	0.07001347077097544	-0.45479440574262364	-1.0633959743354469	-1.7388715700116268	-1.8772879791546515	0.1140389439564641	-0.7332848888003365	-1.3847531045284316	-2.8232769894844596	-3.099900237840008	0.9593502258875048	-0.20255485125899916	-1.2093363969787625	-2.9304685518664146	-4.698215949594444	1.5625838001854093	1.0802593203927247	0.33325609480642115	-2.739110939739683	-5.38409088682762	4.385569084539075	2.754250757892987	0.1976067716854628	3.6641006377216914	2.6247653894912686	0.6615890843854038
192	-1.2885796991239684	-0.7691414336812735	-0.6959701162886512	0.08212427774198933	0.683908341588422	0.06176023169660184	-0.8494257905494979	-1.8048425867289162	0.061200421148994454	-0.4261948753563802	-0.9411942339022469	-1.4549003802760094	-1.6291245180960234	0.2190126771165713	-0.6487638933968186	-1.2258596389338106	-2.496471637144891	-2.656889193502571	1.230158564322737	-0.06090399235011366	-1.0583343479139002	-2.5307452614785246	-4.388352859861636	1.7532902911742587	1.2594792811066196	0.3905630399856791	-2.178551191551689	-4.984859930804331	4.481713760504829	2.6097288065824547	0.35445511251603656	3.6949005033665854	2.439387792150464	0.42888125668962457
196	-1.2522091833924307	-0.9452515816665087	-0.4726126778114369	0.05302541317069104	0.6648015363121076	0.0576495899294648	-0.8212513902910415	-1.7841482117430174	0.06468233449817656	-0.4068771888473829	-0.8838214851953231	-1.1953394382814966	-1.3485078777598958	0.2741495661966481	-0.5667847380633299	-1.1289571495162953	-2.148890489874866	-2.24998354343738	1.2561047045465359	0.05528289438237578	-0.9609374379692214	-2.092612022838611	-4.005567063708937	1.863221521441753	1.3687790597689575	0.34138691339131577	-1.5664328297167072	-4.490709293471619	4.412928093259063	2.288671726170512	0.40446975725098305	3.628207912821467	2.168116564045075	0.10102630381111428
200	-1.1175868482983595	-1.1815383404464679	-0.31775113860014503	0.002235558576825578	0.639925239854681	-0.010926892022022865	-0.7805424312911912	-1.6955506758796686	0.05674153924563642	-0.38974931737725993	-0.8828817583681668	-0.9603890156340277	-1.0876804562763929	0.2425003492670103	-0.4808741497773493	-1.1131579847841508	-1.80827748318936	-1.9661481330822177	1.1015866967045398	0.15080100259854262	-0.9245563126109406	-1.6737334685983258	-3.587658634664567	1.9094855737159997	1.4230371677710072	0.19922587225205368	-0.9939988826451182	-3.9381348987333125	4.231592167660984	1.8681521368544143	0.3740891804787029	3.5151517302455786	1.8981518697498636	-0.19676376829537165
204	-0.956530926196747	-1.3975501025201091	-0.2770547561803105	-0.1039180827497361	0.5829147681777873	-0.1254079934768628	-0.6964433175623284	-1.5363151988341897	0.0004828356019603674	-0.3902126242799293	-0.9319322085693386	-0.7631503920360906	-0.8944756366080907	0.11220333696885385	-0.40559592740652595	-1.1836760014212955	-1.5135351381235764	-1.8275275184267081	0.9070970393167032	0.21971079651674047	-0.9526766514567222	-1.3421529497592777	-3.177007190312568	1.9289550732548566	1.4407998287063852	-0.01175317537797417	-0.5673379883747381	-3.37687253099448	4.0044197935091965	1.4334906303453225	0.28737652229232735	3.412741175618276	1.7098021464094828	-0.3450776329864898
208	-0.9117678380834445	-1.5476415118243922	-0.36280423311186993	-0.26840147308295625	0.4578610647085749	-0.28694865035088746	-0.5968572482298662	-1.3485434021280922	-0.13089007106159367	-0.442488132790143	-1.0338201496725699	-0.6299312098811342	-0.789057848845528	-0.0912485641917501	-0.37299176956419144	-1.3297485079570999	-1.2942254510628393	-1.7823311045469825	0.8077335933319151	0.248863741127165	-1.040328380819163	-1.13851451586332	-2.798433296767643	1.9601851652246531	1.4414691888655229	-0.25743079120490814	-0.3525202861468676	-2.848120920619855	3.7964939975253698	1.056738016321556	0.1650862093572147	3.367787829479331	1.6457782942227999	-0.2816446416419735
212	-1.1131529779940021	-1.6380836922295927	-0.5578603730422216	-0.4623258996258149	0.23470991790640733	-0.5133146034632216	-0.5522329197292506	-1.19748568232515	-0.33198410188780336	-0.5808734879133183	-1.1971744268709188	-0.5862622246245665	-0.7543418984441331	-0.3091241709533927	-0.41498651995789027	-1.5259302816011928	-1.154273268646409	-1.7289633707263399	0.8548092224473745	0.22858202399716565	-1.1703070372597972	-1.0535389158352482	-2.448158019560572	2.023946995393565	1.4424787723361796	-0.4970202135412109	-0.3398008337978471	-2.3684103429125507	3.654141178442027	0.7825095633777468	0.02833881594536383	3.402756682387869	1.700593586442803	-0.025519069219771214
216	-1.5945457179819105	-1.7115064816178873	-0.8295429328001672	-0.6491249187293117	-0.09664044504800233	-0.8212372639902654	-0.6313925965580476	-1.1344478101698523	-0.5614662752280943	-0.8174952247960694	-1.426125165199734	-0.6390756948548423	-0.7454627733482951	-0.471661059857678	-0.5424233065261732	-1.7370421842587993	-1.0700414153739666	-1.5659674366514758	0.9897625421330478	0.16362403291876007	-1.3134303059795616	-1.032745477929983	-2.1012732929583446	2.114759916688332	1.4572663270397503	-0.6891052705532673	-0.4455677855686225	-1.9278483342134614	3.595019569857164	0.6253314598507858	-0.0958982256613913	3.5104386717857983	1.8330509616348085	0.33715522204152615
220	-2.26206182862417	-1.8122422649405194	-1.1446260184952899	-0.8161033371347886	-0.5187978731408449	-1.206504818731212	-0.8573693611433033	-1.1668136090383316	-0.7596663217438311	-1.1295535535904122	-1.710867758246087	-0.7681744675315237	-0.7141933423130461	-0.5289255963322853	-0.732925055560736	-1.926210398579169	-1.0043898795518669	-1.2446938721702552	1.0827201577507084	0.07775197158494895	-1.4343315326716908	-1.005618688905454	-1.7340776876537352	2.2070116941043447	1.4952635727323906	-0.799663780100794	-0.551807461775918	-1.5046653709569444	3.6099646000318337	0.5764211401691272	-0.17477197900992267	3.6598224547490945	1.9921518513927243	0.6968289596130515
224	-2.9361643717067705	-1.9569218109314397	-1.474681373687676	-0.988666531927685	-0.9863871907125842	-1.6333334404715665	-1.1889295547985343	-1.2538119522863944	-0.8769996740133582	-1.462559815528888	-2.024065251008501	-0.9315183735217079	-0.6352238043006025	-0.4734097111193611	-0.9345351434001081	-2.0624158330344775	-0.9262568927267337	-0.7990933636517337	1.012180802650788	0.008868206270000754	-1.4999706707277085	-0.9212973690614294	-1.3470984663330952	2.272288316711754	1.5633621176349213	-0.8092559555602797	-0.5614011869561639	-1.0870982381076968	3.674772253295334	0.6144746526462935	-0.17837101176050243	3.8100457095272877	2.1400833075850905	0.9687064265589206
228	-3.4404041680258506	-2.1258790439338187	-1.792403693442145	-1.2122216194064757	-1.4319084846583991	-2.0384318777117305	-1.5355762204501302	-1.3287014927696188	-0.8970861412287275	-1.7474344924677296	-2.3239393175579104	-1.0798351737415737	-0.5166575895616539	-0.3418889037083467	-1.0834840508762211	-2.1240966266409558	-0.8228411057678323	-0.3371086708140741	0.7447336893352433	-0.0032425082672478283	-1.4868831596981293	-0.7696599940895101	-0.973118183540122	2.2988374175205784	1.6675692754605076	-0.7166227680233125	-0.43916138895737095	-0.6881865841656636	3.7650463486026924	0.7145177107890948	-0.09539153402801558	3.925849904638963	2.260409349456589	1.1209214897465445
232	-3.680373659378604	-2.2783014716800927	-2.066541904953992	-1.5100253782294835	-1.7778371527608434	-2.3495569169805366	-1.7977156593711163	-1.3357363905561177	-0.84088909413703	-1.9235209178044042	-2.5630767280717	-1.1721965044944067	-0.38881423971238444	-0.19468994389493738	-1.1278985710277571	-2.0990316814832912	-0.6979697925111721	0.0075635644416284275	0.3699265709120335	0.06850387883772167	-1.3850532735187626	-0.5776490554530448	-0.6642093045631144	2.301751130968422	1.8122487022421387	-0.537785051895397	-0.21879795138431007	-0.34502872737557505	3.8655116460480166	0.851421294446895	0.05225091414372533	3.987196673816963	2.3492786824994276	1.1698256701498067
236	-3.670715084345006	-2.3761088788123033	-2.261449092877426	-1.8435825062935827	-1.9518518398596454	-2.5077817376717557	-1.906571383430999	-1.2578662602137805	-0.7477848510935922	-1.954858894180972	-2.6965434483157837	-1.1822304695798522	-0.2765255861453306	-0.0805457008831628	-1.044241425738788	-1.9797725627505782	-0.5569210634475777	0.1434252556517563	0.06804074329840559	0.230393364443833	-1.1950006454814486	-0.3829461326467404	-0.46188205363961554	2.318519586431457	1.9982887456033045	-0.29810020252304986	0.027477854793434266	-0.09996320282016509	3.9713144202102115	1.0014381383407525	0.20950928277525438	3.9910058874456515	2.400920146602444	1.1527727813226218
240	-3.495471468683328	-2.400374883313415	-2.345536702909876	-2.1049885696671042	-1.9029678058262665	-2.482151025227312	-1.8415868235822517	-1.1160992355778112	-0.6454216225541218	-1.8331812573879587	-2.6861991814504207	-1.0928127738064648	-0.17284430519810867	-0.005553873707487988	-0.8388211705964135	-1.7575563147993523	-0.3882404854032251	0.07523257266362122	0.027748031471648088	0.470325707201824	-0.9200825667993293	-0.20137689956843835	-0.36670517828863597	2.392316335360128	2.2220120373892263	-0.019303997929830168	0.23857949613893953	0.02695978798616091	4.083612908543628	1.1451489896472289	0.30891665738313107	3.9470281501299267	2.4008064209404996	1.0986843081391746
244	-3.232853166047425	-2.3515915811294525	-2.3036692084324515	-2.154767269416303	-1.6164040524680443	-2.272440666183415	-1.6212998587682446	-0.9450610852222875	-0.5287885056496481	-1.570076223224049	-2.503590100643154	-0.8870472289577782	-0.033725157294956225	0.07387064378684507	-0.5358639345944919	-1.4197657072461247	-0.15704856773302997	-0.08698780067654467	0.3543764343851317	0.7685002665190435	-0.559552310484544	-0.008705977328492924	-0.32746213591869044	2.551528685803493	2.4762539801067023	0.2920516721981262	0.40402796762502324	0.056480232483600845	4.204081047887913	1.2722468344038522	0.30413561982615606	3.870950212242171	2.331845516039536	1.0142747138164607
248	-2.9019434378789857	-2.2367095890794135	-2.1438755934947054	-1.8902760696369965	-1.121188041717307	-1.9016449403434614	-1.2796852556344618	-0.7625548224269986	-0.3617061367439453	-1.1855599850285994	-2.13422774729714	-0.547168551494051	0.2008645976478873	0.22869081737476726	-0.1607208694930149	-0.9541419124355361	0.18213511957437087	-0.17337834791278664	1.0151456568837198	1.1096442909835127	-0.10776559236259592	0.2505365901820464	-0.2592600577484464	2.7947251726162383	2.7535092761138533	0.6473896487103469	0.5701895937828828	0.04695938888257	4.332028854876888	1.38513791211413	0.19855631837782098	3.778051128385532	2.1891434137386914	0.8915771819492708
252	-2.465452426407777	-2.0556890912606898	-1.8938623618947878	-1.3088386025762375	-0.48731505747783865	-1.4051890337752369	-0.8461230971908319	-0.5537111745205928	-0.10084421907236578	-0.7020232063688887	-1.584810849003193	-0.06573860330673564	0.567422388551527	0.5166022168467973	0.27026325396013745	-0.3596810093381696	0.6581110341622514	-0.03688365211711333	1.846355671989401	1.4879884682280535	0.43795925268225355	0.6303459986030789	-0.0847400648242561	3.086563817814475	3.0477151793780126	1.0662227842114276	0.8088024834239734	0.06796143931873216	4.464112270528516	1.4972513876306313	0.050084318839222694	3.6792707350344647	1.992086286283637	0.7295848112759564
256	-1.8857029628827955	-1.7987197592144675	-1.587589736744895	-0.5281847105995978	0.19047650646756412	-0.8229779580318911	-0.3412225535837626	-0.2823974781059083	0.27074873379060727	-0.14537169002546596	-0.8903501011303779	0.5367478714742792	1.0431351635345498	0.9425135231063745	0.748892424600012	0.3412607005563225	1.2565898863537828	0.3690707078198645	2.6192436152132172	1.903279180489787	1.0650082799725507	1.1453522414853998	0.22287371698376096	3.3680024061999805	3.354528657073232	1.5577526053199824	1.1672078341578809	0.1645233477968606	4.596287715751446	1.6253312785120946	-0.05344763384676241	3.580924978752002	1.783897037770568	0.5528486953128704
260	-1.1934291094212683	-1.4550083838920698	-1.2492369381835653	0.25219926174385804	0.8198686221403884	-0.1960126305638086	0.2120079243790915	0.07655253987058144	0.7206294518396431	0.4507807779851942	-0.11478242249119285	1.2006745308125824	1.5395382603876366	1.4429159127998585	1.2657821146478352	1.0976573201122877	1.9111998032954118	0.9604560708592307	3.1375708500801043	2.351009124542178	1.7368099645633406	1.7503650144253577	0.618959186898582	3.5773446469586734	3.6695980933047356	2.104044670514824	1.6306658942060235	0.3323263815595619	4.725456225862339	1.7786121323502564	-0.03688558926806364	3.4867479713146055	1.6161935288632292	0.41042959586470484
