time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-160	1.0543786260687238	1.2507865397345237	0.3217098704798749	0.7727358917753783	0.6262680276317769	0.655997513068497	0.40872764484208535	1.1470682592041508	0.24948826369238358	0.5801190719263009	1.4161382877835422	1.0034787629541306	1.7646883681565897	0.5319223986547362	0.9945322250052219	1.3137069907399104	0.9417298412388463	0.9669095849420583	0.231270118963943	0.6559334976801698	0.7952339033076266	0.822505710432528	1.4036834204520117	-0.036714438256313514	0.30844986360875115	0.5783129915895217	0.7774438242357209	0.9343919730437191	0.1058580798218263	0.30138575954638613	0.2842581860994863	0.4696366775099601	0.47566473363945505	0.8044344762519267
-156	1.1171534033226473	1.2010023563580192	0.47767880438365284	1.1884450882470232	1.018059489540853	0.8752847291782105	0.6547406895319362	1.4905505142726103	0.47227442145319054	0.8825383760104828	1.7521698430645998	1.3724532092729258	2.1286790317197184	0.3321519485670671	1.219666716357283	1.7552218392879733	1.4743277989357613	0.40384700792394207	0.4098160852575807	0.8778032042275465	1.1369681329631716	1.1096559734938591	1.0911365719903232	0.2197139853652279	0.5043156730316875	0.8639357664230505	0.8618757106955245	0.5713111743807896	0.28978702352792535	0.45779576782038833	0.3600006988496153	0.6238528474315758	0.47202142953908016	0.6402611120271423
-152	0.94859236239309	0.9312269664141367	0.6274602397335642	1.3061820235653054	1.1210246057817455	0.9378558969660953	0.7909054736196107	1.63787436071767	0.6415157897964966	0.8643190838926332	1.8508349610329624	1.5966912467698287	1.990986342171729	0.0470547041599058	1.1084934445050951	1.9296679448045704	1.8228328181974722	0.19292315792012715	0.3412687769856692	0.8883948303681026	1.2967848745030326	1.2836425272003984	0.8259476998456823	0.3191567651320118	0.5589825496865746	0.9996719335112272	0.9119517184121123	0.3116930417297591	0.3322873703196549	0.5259404765201809	0.4677957880607199	0.5985666498330638	0.4177072633687609	0.4356694806543433
-148	0.5694212303090231	0.5053185807821461	0.6702980978254822	1.0513397428671678	0.8468955733851706	0.7404620032689103	0.7280442100263365	1.5221191606238764	0.6713083369472297	0.5304848538356728	1.6184403855470095	1.5273416003766211	1.4271275961130356	-0.1907920683573695	0.6706618053669834	1.7249982313473127	1.7648674205090429	0.5636787996365707	0.043006341795821204	0.6609133465292912	1.1791093319687138	1.2274683682922367	0.7178584319110314	0.24447219012049135	0.4442308831920082	0.916390774320552	0.8689444639201703	0.223353683384603	0.2230854773849521	0.47914475081588004	0.5548044429123028	0.4090755571527609	0.3337028316178848	0.270154952320854
-144	0.09725683157922961	0.05848339557783228	0.5574859366646879	0.504547117866766	0.23217776359112988	0.2720929377361881	0.43760639318607414	1.1963643997504663	0.540126679964131	-0.010845772894656087	1.0721100541703186	1.1214258642493604	0.7034680229545963	-0.30860349458027186	0.033985342744614795	1.1601002187049396	1.2487837044658376	1.4004240000653434	-0.34969267160818446	0.24767449435644776	0.784507272646995	0.9031985975350114	0.7817592601112086	0.03402337423317577	0.17994411244260403	0.6184742435099138	0.6973768455064436	0.2845226817100093	0.004532862908869695	0.3223460904566011	0.5679476246799617	0.13277493383740582	0.24041753946639885	0.19610755096037377
-140	-0.2966926686425551	-0.2511895292615899	0.32364886917416763	-0.12407044289973823	-0.559541998881024	-0.35865238218355533	-0.018433006433797323	0.8073881844163138	0.30283307952716804	-0.591010867057188	0.34702318819169126	0.47690936802619	0.14357195758333932	-0.3182316414427887	-0.5995718225600182	0.39202275773254297	0.43653169164116484	2.2817037047952824	-0.6460132582566687	-0.22833989502953814	0.2260584080472307	0.38874345919689235	0.930856821571016	-0.23357886017000518	-0.15597118397911253	0.19876803407552865	0.41766172542026747	0.4011624445323587	-0.2336386585297251	0.10628056499350819	0.49457016462390424	-0.11700971395037507	0.16071894724322575	0.22355721834483588
-136	-0.467785685073456	-0.3149946324024994	0.06684647483637872	-0.5912066087101361	-1.288398620213598	-0.9571024751340551	-0.5023647534084698	0.5152728544577281	0.06217387302913751	-1.0421305868540416	-0.3514242759415049	-0.20185919055042076	-0.03676692014590574	-0.2853001348921742	-1.0319870684317756	-0.3412130168406226	-0.3654821505855776	2.699663632252608	-0.6927672011050875	-0.6140648111098527	-0.30816444676796484	-0.14394192361252608	1.0253667805532876	-0.46690526486770156	-0.44413193948193086	-0.1888200784922769	0.11101248087273174	0.4620979714647692	-0.3815268566512545	-0.07922907153630158	0.38090789221914717	-0.23060439468812746	0.12460377035868071	0.32661226309330627
-132	-0.3759300401256207	-0.13611836697067284	-0.11344739021030367	-0.7389737348972711	-1.7284775928726468	-1.3288390602894131	-0.8611484148218115	0.4013921012280985	-0.08662362374846709	-1.2537476984794889	-0.8335827567989093	-0.6964412910044111	0.15931689699003646	-0.2686110132111351	-1.1476074428194276	-0.8203328231127271	-0.8566719271965474	2.3347139299574646	-0.44827926045725397	-0.7850453237740241	-0.6333122833474818	-0.5052306639313243	0.9470080113343153	-0.5920113310172169	-0.567104576586387	-0.3918163170458846	-0.11246527703023856	0.4012728919388487	-0.3523907056494531	-0.13679900730880576	0.314055263203211	-0.14333644473126517	0.16599002438598445	0.4652972805673332
-128	-0.11791564494402898	0.15385872086780017	-0.18315556599151037	-0.573993741016778	-1.760686154688606	-1.3774664367230371	-1.0039435599729156	0.4175021339842843	-0.11003163429136492	-1.2065638273293906	-1.0099128459228104	-0.8805445410431352	0.5128876553937733	-0.27413371136117787	-0.9590572094545289	-0.9408706402865783	-0.8957376457487337	1.234786507349993	0.0017713606312851906	-0.6966886502796045	-0.6505683048035483	-0.5813499674424497	0.6615319235312085	-0.5745258912839891	-0.46216240408560877	-0.3289871803560632	-0.16832154946745448	0.23206010402264032	-0.12366932599315437	-0.006679840369048873	0.37408798838581037	0.13719992304971404	0.3078120343066201	0.6057430490459021
-124	0.1122839298989673	0.346380769331924	-0.197486608721899	-0.2610194676484843	-1.4281170332138091	-1.1597011060045312	-0.9520120000645099	0.4144450415637953	-0.05666790888307322	-0.9761946772724365	-0.9318192577677744	-0.7837427238703915	0.714096425160886	-0.25351092155347366	-0.6024463757563434	-0.7595865111246783	-0.5747865423949339	-0.2009866083554345	0.4874775993437308	-0.4064580787887029	-0.39527511496882317	-0.3980100144827922	0.2366678261742073	-0.42760831009669287	-0.15786872764306864	-0.034543462010430945	-0.0489668882146979	0.034925144077576804	0.24522940752580613	0.29573878571230044	0.5801792130127273	0.5295253382665011	0.5412738309545819	0.7264150958794486
-120	0.11997172951210676	0.2567009621337985	-0.26653113893927144	-0.031826913276425776	-0.9189608669921332	-0.8613421299168423	-0.8279569724159878	0.23451696277059536	-0.029118226767575653	-0.6995823961714989	-0.7639505843901799	-0.5742179736898569	0.5371294604091678	-0.14478248321218765	-0.2759057276435539	-0.4649054396335691	-0.17075151161952254	-1.4239962065030218	0.8323239663090759	-0.052064195143857246	-0.023076573328525623	-0.1150373664574147	-0.19539736161966806	-0.20277833887402025	0.22864946665255872	0.3498055926074264	0.15998001356264965	-0.09424056088972811	0.6327207668542243	0.6741648299362336	0.864643750391905	0.9075386501287291	0.8149502256798752	0.8125706890571598
-116	-0.18518643034433122	-0.1754570151905967	-0.48173093674150996	-0.058160111161257674	-0.47817504285247747	-0.6999571901769003	-0.7845917920330732	-0.18514887941821753	-0.1211780604640896	-0.5152404295310521	-0.6975809318096393	-0.4656418252155875	-0.03309978908884203	0.07529311608139898	-0.1470358069999098	-0.28227564621229506	0.004639171517848499	-2.0114276358365504	0.9276837683144094	0.20923325366599646	0.2633120708970143	0.053994271767907685	-0.5054813014619721	0.033837340686720875	0.5405012951555985	0.6369063838137189	0.31615000883390854	-0.10237681094786419	0.9079928375207709	0.9872423981536622	1.0956187220568268	1.1518000335223433	1.0464485857292483	0.8477913715892383
-112	-0.7279589157798783	-0.8344334938916406	-0.841598270198777	-0.35481101184909186	-0.29098513648953056	-0.8033677915317193	-0.9086499787277604	-0.7537983636897986	-0.354193805754001	-0.5027765618981832	-0.8483366348782669	-0.5954606518016601	-0.7871469835434982	0.35966360478193915	-0.2739177339313795	-0.36138930825544163	-0.22413498106634624	-1.864430780471903	0.7693097571976942	0.2713023715322057	0.31080785315243464	-0.04447593901253166	-0.6285111292229458	0.2270962143171172	0.6547523124376381	0.6814751607855442	0.2927517883538904	-0.009924285088755081	0.9914334987404624	1.1113159628466627	1.1394979924996311	1.1978152960099258	1.1540434331367355	0.8126847723469719
-108	-1.2866842714248965	-1.4590784274456368	-1.2264829843072977	-0.7680195550601435	-0.3947507133054132	-1.1311932773640432	-1.1558768720053976	-1.2521865336274733	-0.6491395218672448	-0.6444164498271675	-1.1912873953306062	-0.9408566331950915	-1.3993260825113527	0.6061631425812185	-0.5770592674944814	-0.7011888605534293	-0.7961820939943195	-1.2248051135611067	0.4442973721730873	0.1268966045752086	0.08913592971708445	-0.4159102429379647	-0.5841267094169454	0.3511790028288734	0.5441172705264129	0.4514164317177965	0.051263164599452876	0.10526473048574654	0.891606865062294	1.0009615396023317	0.9333422756472299	1.060758468810795	1.096400496575727	0.6967546326212042
-104	-1.592169996056451	-1.7542164281424404	-1.4453489743934471	-1.0570111248032272	-0.6654269678481567	-1.4871081076269437	-1.3608078922246907	-1.4349135124218084	-0.8544737079027809	-0.8277927020154016	-1.5689902265989832	-1.3223023381226893	-1.598406549232844	0.7118113022952565	-0.8764554836079329	-1.1504396171134246	-1.4399008714561525	-0.5117183910801666	0.0827086342273113	-0.13045921888792256	-0.2956992082282695	-0.9039670802181603	-0.4489488292326478	0.4136346270131528	0.2935991577842003	0.04675402853009547	-0.3263835302695582	0.15982624848067856	0.6981017571943716	0.7148032170368481	0.5266556726510352	0.8245003798649003	0.8983939267364426	0.5143612014181902
-100	-1.4581090175054572	-1.530365463207732	-1.3333997692775321	-1.024266121185644	-0.8869237281341155	-1.619948979102466	-1.3217021193513163	-1.1584280700046325	-0.8183503130278582	-0.8937544800127739	-1.770123477281356	-1.4950510225696583	-1.3060107198166535	0.6341440065585777	-0.9773295497060945	-1.4830268584001873	-1.8109099819238634	-0.08774444438715492	-0.19003555130662908	-0.3513261964987746	-0.6535336954782819	-1.2627782789773188	-0.3044888071478809	0.44510629660761414	0.06139103307721461	-0.3449518373840089	-0.6690609438216477	0.11830797016553067	0.5330277667893051	0.3903538872876903	0.06674842519597075	0.5981252774396164	0.6445031149804521	0.3113400630242904
-96	-0.8777034260524444	-0.8033951500636022	-0.8504143931852465	-0.6232143028737092	-0.8656308033068935	-1.3616107667877881	-0.9184605456051518	-0.46800982833956795	-0.4708911764653804	-0.7091889959549839	-1.6391491848569075	-1.2822533813527703	-0.6707323772662193	0.42399948728323344	-0.7629926781464131	-1.5101002416631324	-1.6695587592887977	-0.08006826022913675	-0.2880686216233894	-0.4004977633378241	-0.8017904738210105	-1.2806419101806914	-0.1914552892381108	0.47940540192682474	0.000963381430961502	-0.5359823690233615	-0.7987395504812402	0.016303427476251894	0.48600625869116504	0.17872653856452883	-0.2673798792764078	0.46195432427122324	0.4404549289550206	0.1535020317732036
-92	-0.03660056730804793	0.1960961068686058	-0.12176985262882853	0.0163653119985337	-0.531477330773322	-0.7269549351458164	-0.1983351106404568	0.40649604694732894	0.12831379440813262	-0.23356488288084062	-1.1614280909778933	-0.681923924154925	0.01586397360730335	0.20679740555527168	-0.2501792603375201	-1.1741691798129126	-1.0092451546937222	-0.3537766924509159	-0.18157412065916126	-0.21855600123061644	-0.6525751931880689	-0.8929500557289163	-0.10082342450197226	0.5339024649491755	0.18382498575529266	-0.4272539604843978	-0.6240919216611663	-0.06353735907725448	0.5679398760761605	0.17144569711314647	-0.3509739032467191	0.4302639354333108	0.36099684147290895	0.09840606873224238
-88	0.7685209493307282	1.1175266476072885	0.6061325653985259	0.6561392529134149	0.028824830354990144	0.08127955326778462	0.6244493111103372	1.1483185262298028	0.8053078631096153	0.4514638472125956	-0.47883188603624394	0.1157447096763396	0.4699937987382302	0.11711265862222286	0.4184427846834322	-0.5784161076247227	-0.06566944701780959	-0.6327247603654141	0.10045163308054386	0.15317511519859717	-0.2533035271925013	-0.22395794037064912	-0.0022198441382331228	0.6003563388925711	0.561846433651512	-0.05566801489245844	-0.19530728410047865	-0.04726101818669432	0.7081437689068415	0.3560769250939579	-0.17531861320577766	0.45006096249438154	0.41092458263599235	0.1645817305462707
-84	1.2656491962903218	1.6454243618430173	1.078018185754828	1.0717186900737115	0.6198837741460035	0.767091153115466	1.261391159687608	1.4976161680557356	1.3429322208831038	1.1637091607276884	0.17194838778475174	0.8111358264471046	0.5522021041279794	0.22283372226721765	1.0387352678776287	0.06078311040552406	0.7953090051598539	-0.6831572634615035	0.475506870738166	0.5929695352842069	0.23639184176843286	0.46659505249475125	0.11444952310038217	0.6485052092391466	0.9877381895876522	0.42219552291133844	0.3115286819222059	0.07750891874532975	0.7951385954808714	0.6233335121629591	0.14662142060931632	0.4356202174155608	0.5210463391500301	0.31539463917257715
-80	1.3258963789842815	1.6352510410984389	1.1499439448887239	1.1600104541101346	1.0362609598699597	1.0836412879287416	1.4867484532012771	1.3653074468474247	1.5731791218139322	1.6877450900381696	0.5652300105129339	1.1334547967904014	0.318398206622193	0.48319375392989433	1.4314776622870504	0.5109150396799121	1.2468732563963203	-0.45176198964500935	0.8234621265601791	0.9505944228013958	0.6163608416254486	0.903477368457922	0.2118880594387508	0.6415159686104304	1.282345768551939	0.7998682836365021	0.6736055595557181	0.2429306649988798	0.7365873437404239	0.8202256539616916	0.4326925862831971	0.3177329293812121	0.5812292084324396	0.46744474650620155
-76	1.0061458323825165	1.1642308205774454	0.853299556008315	0.9735906099534191	1.1577998370502862	0.948351440419516	1.2465864388463852	0.8626450874483428	1.443176623515448	1.8596491766708039	0.583700118975365	0.966425118390547	-0.03306409335729229	0.7611335496759177	1.5072027406786266	0.622360704758036	1.1439266175952614	-0.07324776779993426	1.0181134913488832	1.104595658374494	0.7309930306098643	0.923059699589054	0.21923997942884835	0.5548839555082323	1.3134965863443844	0.9106100178616058	0.7261926513457085	0.3338551512872237	0.5047143088949388	0.821466145825625	0.5169101940455741	0.08101150373032584	0.49424546832231003	0.5230038748888012
-72	0.49997311704289554	0.47671294091982863	0.37021610047329895	0.669376490810292	0.9913938020471421	0.47143262505715305	0.6824231726583032	0.23533196687887398	1.0276268694681747	1.628758307159448	0.260546057758551	0.3990441848693566	-0.2832600169182753	0.8886515475725021	1.2827585903206111	0.38323950670758417	0.5754825458302189	0.23376296401609034	0.9711052750864945	0.9997248624356542	0.5287296758654033	0.5456606731943302	0.07838167230366933	0.3895140876472477	1.0487912866815854	0.694410501157396	0.4402799595207242	0.25368702347601796	0.14499333464254824	0.5834518060258577	0.32473888911274557	-0.2306740278142105	0.222347780500752	0.41117259756227653
-68	0.02922895357083728	-0.14320838415228856	-0.06518001837963336	0.40830796853928136	0.6455208046827777	-0.11266812653705827	0.05647292346405371	-0.26345303588155217	0.484445898501852	1.0732151242816643	-0.2503854626055999	-0.3239948741362152	-0.31394341508757234	0.7521173935020871	0.8515143372971544	-0.09167601145009702	-0.1944044376471841	0.31108355443614716	0.6690207106865259	0.6540128572164216	0.07192643713672825	-0.043843753525188496	-0.2110085482038269	0.17272376970551595	0.5587186203201755	0.2125677908060532	-0.06871177983817334	-0.018026847346807217	-0.2543697052732293	0.1549473698995517	-0.09910191570533523	-0.5429296479822617	-0.1973150069500239	0.11728475213241611
-64	-0.25964167648565734	-0.5006970750565096	-0.2824843518754491	0.2703099840015234	0.261441408927784	-0.5672478065474207	-0.37903302812247086	-0.4876595425214483	-0.018260132475288512	0.36589854863292715	-0.7537544946713547	-0.9210808849921518	-0.15685994883511448	0.3523543766185542	0.33386596953022313	-0.623611746644068	-0.8569213726343026	0.15688061674563816	0.18217153801223668	0.1428725566833107	-0.4991371022973866	-0.5929700121213639	-0.5732273444961911	-0.05338512720100233	-0.0237546432163591	-0.3898656060389231	-0.6026483758969772	-0.40735646979481177	-0.6099782570697246	-0.35448902755882816	-0.6187477096194528	-0.7926596383109216	-0.6726679784957684	-0.31094503324203887
-60	-0.3435522607235716	-0.5585349784100861	-0.24798591372345172	0.2306912833588294	-0.0573315432710366	-0.7632768730919847	-0.5004051315071368	-0.4482066321977785	-0.3667028835098179	-0.29409137293951276	-1.1001219721675273	-1.2019530504397866	0.04392101604578352	-0.19346883844166815	-0.16427755314358866	-1.0509585115601467	-1.1950095861781422	-0.09569945162214782	-0.36123472360960696	-0.4279066015407182	-1.0285617087144716	-0.9066904164310721	-0.8870525337711498	-0.24927990075593606	-0.5624875412090974	-0.9533145403634979	-0.9816150640499806	-0.7817836980155047	-0.8796892143927678	-0.8297566154511474	-1.0765986415384414	-0.9595043634985049	-1.1011214228485977	-0.7840380648845079
-56	-0.29601398035653365	-0.41529241099410524	-0.05787825942327795	0.203415467821577	-0.27817711163859743	-0.7198560219709904	-0.35615005999291266	-0.27959433127384375	-0.5297036753632188	-0.7517654876802217	-1.2379113404490982	-1.1409424514574709	0.1280191686497517	-0.7061522585206342	-0.5707082734004087	-1.2886650529750712	-1.1620638341174625	-0.2907201044372059	-0.8285559990944681	-0.9488165950661688	-1.4028869831905337	-0.9361183619706348	-1.0515389415895042	-0.3911083032747077	-0.9663912629524001	-1.368826981903236	-1.1301202745515058	-1.0209606860133256	-1.069324371499129	-1.198769327951792	-1.3671941722683814	-1.069197890443235	-1.4136563503813613	-1.206601259046215
-52	-0.21616159324906714	-0.22193923536533172	0.13577754761270763	0.11594168067508316	-0.4252164949171847	-0.5625170455081867	-0.11809603095040568	-0.14915552697670523	-0.5450780377931218	-0.9422558522276611	-1.2103241651494865	-0.8646901824100678	0.018157390831761478	-1.0265979740926596	-0.8440005757957392	-1.3419643606636846	-0.8741862155777735	-0.36408570316898303	-1.13660609435172	-1.3261805739298531	-1.5805267055661332	-0.787004647652134	-1.0434273455025012	-0.473456917997904	-1.2055005996785715	-1.6079901416235036	-1.1029152842332288	-1.0791677209310642	-1.208277222443778	-1.4493062459593837	-1.4773395024193683	-1.1668597430332714	-1.5949745137953422	-1.5105658731469422
-48	-0.16398803848348434	-0.09332902705947947	0.2160860294608439	-0.03764498969348779	-0.5372402654435254	-0.4340812850959904	0.024114511846217386	-0.16847521024129747	-0.4825787830089769	-0.896917638898373	-1.1097971172923309	-0.5725223407595676	-0.2395679199607543	-1.0857609483008923	-0.9647359227618773	-1.2783102956922545	-0.5353515730692961	-0.39530104298923496	-1.2726697889621106	-1.4973560533865926	-1.5873407085396523	-0.6495726092150893	-0.9368395781705962	-0.5016375171394013	-1.2966663804695182	-1.710556145163988	-1.0418680879991136	-1.0071955893836504	-1.3149621453464215	-1.6120783049890366	-1.4772037230389128	-1.2796499696848438	-1.6732416110708812	-1.672694082805357
-44	-0.14021193945770544	-0.06337003393863122	0.15774756630170736	-0.19923222014670625	-0.6279851182341311	-0.41022494331738524	-0.031195290307916252	-0.3526203325428705	-0.40812909500076205	-0.7120718341969119	-1.0183373663940942	-0.43178537378968374	-0.5126033412389125	-0.9231996512946332	-0.9354055500255656	-1.1776622504065104	-0.3356228462328645	-0.5530721531255692	-1.2712103096338252	-1.4444479905852972	-1.4865264855046938	-0.6888539773715286	-0.867411730483641	-0.47917356966155616	-1.2749813762899536	-1.7417477325333568	-1.0886391373805397	-0.9202427244794364	-1.3758020366265313	-1.7240389541967196	-1.47058736906697	-1.3917794192461046	-1.6891121821672865	-1.711888547389933
-40	-0.11416007549550307	-0.10079357002559577	0.022217500898772613	-0.2943962506967691	-0.6715509874554977	-0.46433272840569073	-0.24818071660324706	-0.6391842349127042	-0.3638056507462129	-0.4978184687443499	-0.9652309393354871	-0.5019097911560478	-0.6690940243994146	-0.6501184685505642	-0.7857035378646169	-1.0878506871414415	-0.3699628701406101	-0.9657770966941851	-1.162848112031437	-1.200107452223621	-1.3396867479832777	-0.9534282660254422	-0.9573331451087536	-0.3989982892929954	-1.1690843075799622	-1.7442048744033738	-1.3013836112544224	-0.930238065755165	-1.3492746319083504	-1.7944258406156894	-1.5316195449306398	-1.4469875060741857	-1.6634962516747094	-1.6704215961243878
-36	-0.06959376466584918	-0.1584788556866103	-0.09658392494373677	-0.29067075179145646	-0.6206743701523082	-0.4951988744154077	-0.48207080242516115	-0.9427491998712214	-0.3667786410131362	-0.33186060106414056	-0.9206088162067225	-0.7202007156308562	-0.6635204536851845	-0.3832142045359409	-0.5748846516399865	-1.0050045226472388	-0.6086928829083886	-1.6110159118032423	-0.9356941557148394	-0.8404273369551208	-1.1768203944058282	-1.3461070026744046	-1.2436661688876327	-0.2455405139684258	-0.9925958489152926	-1.7098510222180754	-1.6180961091196562	-1.0808466645608583	-1.1919890612071307	-1.7922689869452928	-1.6597789484080328	-1.3782862390052082	-1.5825667341330651	-1.5884987075754249
