time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
84	-3.4635810764603767	-1.6418495136769942	-0.8751859642820671	-2.488909238253462	-3.9540121455499158	-4.6452903630276285	-4.496058929535994	-1.872387285273592	-2.069543356438724	-3.162435762050407	-4.4826621896101	-3.950330962697882	-1.4638504945035957	-1.2378137080412026	-2.3927018582015624	-4.780585276931648	-3.0102319641406177	-0.1298461255133108	-0.7409008722672835	-2.3119738043587503	-4.126287449909274	-2.5531122620018873	0.21736131553607718	-0.894437132007663	-2.140704387982082	-3.824225177646395	-1.7707747176285278	0.9308786368709487	-2.5597841675026203	-3.4846315295932646	-2.3139328898182816	-2.0691986031742133	-3.2247271456364226	-1.6772488313290135
88	-3.991423119958026	-2.891486637444571	-2.0609478898466556	-2.9260590002570646	-2.9606058522816583	-4.362828243684625	-3.877046098457249	-1.9900435159030523	-2.1449098532882367	-2.4799523290963883	-4.212909687849754	-3.46788524705803	-1.271245953211311	-1.1731382578794802	-1.9550116012805008	-4.428082454945655	-2.4790921148651615	0.1815587575620092	-0.684331176937391	-1.9465399931399634	-3.5819830804033836	-1.895168538077098	0.6064438804574018	-0.6486713869883608	-1.5646071394518464	-2.9233913347822322	-0.8451889135956259	1.6159125525684674	-1.531650658555134	-2.071620697513191	-0.8209256509081664	-0.9136176086247337	-1.5206108054869987	-0.033639218573277986
92	-4.321066845474633	-4.232039917751406	-3.9202983280385997	-3.2543475545734792	-1.71115171477308	-3.8129365347915956	-3.129643909182149	-2.0855250305927098	-1.841119761586971	-1.6717820125333065	-3.7069179918158586	-2.872531645198116	-1.120913621933454	-0.9601099466878938	-1.4304251634722638	-3.853099813269905	-1.964027519035753	0.33865928564399095	-0.5125948177747311	-1.4481975995693606	-2.7928192544997126	-1.2643297878769049	0.7476199846465597	-0.24486593840288348	-0.7842047194708791	-1.7212566093856292	0.047859959183497953	2.0061359354867516	-0.17599070027740693	-0.2760083072369534	0.7350882273234629	0.605922161003	0.5314621911935874	1.674319501464278
96	-4.345842350477998	-5.162403093655638	-5.627401814558046	-3.3840541754160456	-0.8520532228892082	-3.2761578477160453	-2.6233804159687644	-2.15084909849724	-1.2702411381122243	-1.1345086069073695	-3.15925716556185	-2.386500590974787	-1.076636192464555	-0.6689000708858052	-1.040488598103915	-3.192471019314053	-1.5727043112148502	0.3134554020597059	-0.20926035887813962	-0.9537856554746131	-1.8940653753143801	-0.7380644064388736	0.7093049865934239	0.3069479457734928	0.06217312424578941	-0.4130068112913187	0.8102733472393822	2.155819410603222	1.2821996179633186	1.587282772825077	2.1165585464445336	2.257508272193406	2.5733499462006697	3.1930892386881027
100	-4.078394879534586	-5.322807775410079	-6.400690539412319	-3.272980443320381	-0.8547858574266816	-3.0132512970187366	-2.608286612601111	-2.1836321298780943	-0.6527013762207398	-1.1361483306810007	-2.7782912184188384	-2.190734857750176	-1.1756699055552784	-0.3559153667047021	-0.9255536771294491	-2.6030361586653923	-1.3775804008035601	0.12121763049753996	0.2341050946762373	-0.5601694569749903	-1.0300683949212999	-0.3635320356250623	0.6009901150788678	0.9797949170170699	0.8510357120008165	0.7984114269125802	1.388632532428488	2.181330913758416	2.6197118693013905	3.202551833650174	3.1655344883151666	3.794905891373984	4.272206295671236	4.34396694993952
104	-3.655413379976901	-4.672238338118283	-5.914275154440449	-2.944487802700771	-1.7601162150767027	-3.130757800780899	-3.0912911813889656	-2.1853501741547623	-0.20971620029906973	-1.6684000449972896	-2.684256546872806	-2.337763303576475	-1.4033173287247256	-0.03963339318759399	-1.0654038163942814	-2.194609636487952	-1.3864088023468222	-0.17058299438800678	0.8053639510802074	-0.27935141254467494	-0.30962735336331615	-0.1538022752693404	0.5127027617861469	1.7254174904176043	1.512195464130987	1.753754849774465	1.7626781419119701	2.180119747379638	3.6727504637496575	4.33735178806047	3.8123500250884867	5.012677656869352	5.393616185875836	5.029397474942373
108	-3.2794845021418504	-3.5126957804684538	-4.448805797788841	-2.488236897862093	-3.1308865468132887	-3.520925751379682	-3.827820291391591	-2.161808008457975	-0.061866871856416365	-2.4322013793573287	-2.8482096123310567	-2.7230837276372037	-1.6904776053663537	0.2892596714346065	-1.2816283670492337	-1.9889991233199347	-1.539386149334554	-0.4567709553630301	1.4534165822527172	-0.04283919919642211	0.21357501989324715	-0.0977406648313917	0.4709414529831215	2.4669892725647857	2.0324385114854073	2.364146703473242	1.9228905390828512	2.170630687955353	4.360450256782669	4.88706539827536	4.049099911957181	5.778397545530577	5.836096272038955	5.215330110733924
112	-3.1186001222074684	-2.347317212854111	-2.7217843463843807	-2.03491544209744	-4.246078003653463	-3.9072918793257103	-4.429567802689707	-2.122742409115078	-0.1813369388770376	-2.9689545556449795	-3.1006724756157684	-3.127466909141869	-1.9366121243219503	0.636495767416898	-1.3212240901014247	-1.919691200177965	-1.733123774921158	-0.6334995015362487	2.082627052771047	0.25122073229305103	0.5373279438757687	-0.17212529436999846	0.43328717241565284	3.102158777034135	2.4320352016081146	2.615763896060016	1.859464998318913	2.0873136467686138	4.678636539090898	4.878284918866376	3.9008803269126986	6.045603260035391	5.6337652064182	4.919419753052071
116	-3.215985290037156	-1.6357599455542462	-1.5093337259332562	-1.7079064802918325	-4.443289745556674	-3.9740745920935012	-4.535861480705033	-2.078241104600968	-0.4158502210608274	-2.875547401797558	-3.2061402716751712	-3.310359946476129	-2.0512204118438713	0.9828782652835161	-0.9798111890850525	-1.868199820570114	-1.860831613610873	-0.6474127753124613	2.577292197396161	0.6769106967048136	0.6954926830852057	-0.3477815976898985	0.3210535637379101	3.5293965250551946	2.7358496120043867	2.5611524517246296	1.5723925789234618	1.8303065253776996	4.680432784661314	4.442447651137414	3.4180180940162077	5.8561968655551	4.938988673138162	4.217749108156139
120	-3.4669406326500147	-1.5767185648210482	-1.264892455722164	-1.5730167587619739	-3.445279589537589	-3.5219776541480226	-3.974661340215189	-2.035488123522996	-0.5723769054266828	-2.0032358118978824	-2.973202936295264	-3.115290633919315	-1.9958633134042278	1.2838563886653125	-0.20868796057464553	-1.7211862759049716	-1.8532791090904512	-0.5296969400383762	2.846327297653802	1.2335420815795144	0.7404708247563149	-0.589685736597887	0.06948876363376184	3.687061777342675	2.954113237551957	2.3014857710905523	1.093647596459081	1.3373711075396002	4.4547910577834955	3.773038377772578	2.687891238102033	5.332187162288254	3.989120234908298	3.2575445092925808
124	-3.6766698267616125	-2.0299098440418404	-1.9344391773975047	-1.6088480908782345	-1.504446145074014	-2.572931044758246	-2.8411502766402617	-1.996746654237569	-0.5110906945676218	-0.5398032651623963	-2.3480763376080542	-2.5393178398870564	-1.8038350298161767	1.4950411281986506	0.8502405860415203	-1.4213436806079243	-1.7032922463328402	-0.39097431203359095	2.869772665407719	1.8384081078844057	0.7302891593614889	-0.8554432370522496	-0.3316690317363161	3.5869579224623567	3.0822920721434977	1.9633754442235565	0.5025522696204597	0.635041294878761	4.108440865634264	3.078148118830596	1.846445913421363	4.652051913913878	3.056768886477957	2.2502541485239766
128	-3.669208994184624	-2.6046669417423294	-3.0333692950911124	-1.71671974225536	0.7068217378890611	-1.3727329934747952	-1.4627469741130101	-1.9582172582777173	-0.2041038716646723	1.065597769907891	-1.4479263984363173	-1.736587281611022	-1.5652633865891665	1.6030414063988765	1.9187985610200624	-0.9908620094077988	-1.4634253941781308	-0.3708500852758517	2.7162859371270227	2.361160749196113	0.7192963939626071	-1.097667572111163	-0.8257975557458721	3.318512192930766	3.1141941468767955	1.6703722434786383	-0.08182200768793528	-0.15826088150121703	3.747726430967588	2.534615748681887	1.0664514276282087	4.0068287748263565	2.3854279457901177	1.428324099749236
132	-3.3869695577939387	-2.8686196731620948	-3.9218230148481044	-1.7681895449818565	2.406653874996781	-0.28676909135895495	-0.26527970962304925	-1.9103969287323144	0.2623770528367834	2.300906890781955	-0.5146939145444864	-0.9523025727070563	-1.384040829025164	1.6347421366426313	2.701965563628022	-0.5172905908875703	-1.2162177532007077	-0.5634779915888294	2.5142228539885014	2.682363264940941	0.7507577519535484	-1.2703934875838856	-1.308554884467823	3.0131132526617854	3.056193344029459	1.5135346612864193	-0.5320290909686148	-0.8771283008364588	3.457334271285108	2.251070732155338	0.5161919580778441	3.542675486203309	2.1232838577068507	0.9738343333452902
136	-2.921499960198995	-2.5624375278627425	-4.114668358904674	-1.6672295289861456	3.0633373183156216	0.36642110255235366	0.404912232330356	-1.8377513839099284	0.7392587643078674	2.819975845846554	0.19397653590342193	-0.4133682836586464	-1.3239296641302383	1.6375341374061512	3.0189046783521194	-0.10639667484123749	-1.0278850767886898	-0.9552968120297883	2.3870036541754214	2.750142328948282	0.8524872639113668	-1.334401842562966	-1.6650849538725416	2.782261841425171	2.9343378469768853	1.5319886168901573	-0.7516249995328408	-1.3743255103698833	3.280067912403439	2.2493641319704376	0.3059856585883461	3.3104944145544026	2.27935861965716	0.9522963142193707
140	-2.4573240218109897	-1.714516993008602	-3.477301827234451	-1.3963685000450652	2.624926560450334	0.46064105513620274	0.42420109999367717	-1.7187014774798488	1.0882745953740138	2.591124528064973	0.5252336250395742	-0.22503577115940124	-1.3708860839564478	1.6434928137293026	2.882772915237567	0.17539975002827332	-0.9064795948030339	-1.410097237841519	2.386944287949375	2.6080260210948105	1.0370784971756348	-1.2578010527325607	-1.8066564752741412	2.66257809920415	2.790812962161638	1.7120188431430832	-0.7013213616784304	-1.571378584709103	3.2073032775010923	2.471718543487904	0.4516705859224771	3.2487928785315954	2.7251472404341177	1.2888159719352614
144	-2.161258215215955	-0.6168633087796365	-2.2435898724177554	-1.01937091093189	1.5118774137472686	0.11898966103552512	-0.057733390334517125	-1.5268322190836567	1.241223451341615	1.897813196159105	0.5078602420382412	-0.3174129716488656	-1.4304209911471402	1.6454296070517442	2.4932701524727983	0.34354072722483664	-0.7837634066820763	-1.7126923756273444	2.468330853906003	2.3824033677032714	1.3089981046052537	-1.0110723946793432	-1.6904272990462903	2.6020157271494138	2.6745726994698873	2.007150883375424	-0.39727440376115397	-1.4704307280608957	3.1907980361487214	2.815550320192444	0.8791714884495558	3.217445603830466	3.2510578550273417	1.8069370939410352
148	-2.0779428429592652	0.32588884152149383	-0.8688403346060106	-0.6380928142649775	0.3877142359958318	-0.34248036059695963	-0.6809397322628786	-1.232721087204451	1.2214789359724587	1.1959841221177594	0.34891766221644915	-0.4669017481936687	-1.3614548410374494	1.6030186374246298	2.1458818858327793	0.5030695783311593	-0.5317254649088955	-1.654972072237613	2.516372435892254	2.234868759234818	1.6773734050362794	-0.5613287077083	-1.318363901624454	2.49715828265097	2.632174723655301	2.3723964631264858	0.11611755162962951	-1.1274389000084097	3.1755928913049085	3.1853263297721552	1.4713354073570126	3.0735890787725264	3.6592042353750447	2.3160746039089433
152	-2.096170181704139	0.7914458493277801	0.18780566704540566	-0.32881796276997316	-0.16947963791019405	-0.5585162029470293	-1.0285210583468374	-0.8106473663844035	1.1218574018764447	0.899987516515134	0.3465023926092812	-0.38908782503121275	-1.0352803442565908	1.4769105873966475	2.099061483805604	0.8125957230079023	-0.013002427262022376	-1.1254782648281183	2.41757559165927	2.2975237311530456	2.1643159334852125	0.12317183582679261	-0.7246370297256431	2.261032575620787	2.69906424794626	2.792346708877126	0.7981325367803802	-0.6104671343649382	3.136982433028367	3.5368983656276853	2.129600996362776	2.7525250842218068	3.849348535355792	2.701299422119694
156	-2.011249060321254	0.6841458660972521	0.6522904618006957	-0.09744431798889724	0.07392313312701788	-0.2777990989823863	-0.8055158833193563	-0.25177892978996325	1.0561431619681994	1.2025709121859682	0.7556306104655681	0.13501006330735624	-0.39392158289635854	1.2717257706005414	2.4626657900622737	1.4161101543912793	0.8534357526212828	-0.16052155156138923	2.1331224387672156	2.6198499136583417	2.7994844842802475	1.054481861313214	0.03843897198866526	1.88496493817305	2.8926932738703575	3.2866229928007074	1.627414937678892	0.03156282372254427	3.101637594021535	3.892866363233591	2.81632804159551	2.312049144629556	3.8573684594993622	2.969609014642961
160	-1.6469083982848882	0.169280573298308	0.5306179510071202	0.11766497016047837	0.94158386946416	0.5303308950386066	0.03404296553480592	0.4221082617116076	1.1104183168986117	2.01288485018834	1.6690598684132871	1.1551529139917833	0.5185511099120977	1.0545736524659364	3.1595754543641474	2.3718197285850953	2.0415861555052803	1.0677959892016573	1.7307585434131527	3.151061050088769	3.600105753392296	2.200779194043786	0.9110413766747562	1.4563964568560945	3.20781850004923	3.8891453644789475	2.594239228374492	0.7765392641488934	3.1394052426230803	4.321341980514221	3.5565473943561523	1.9145201396288867	3.8279721640260953	3.231385222859603
164	-0.9743335818486685	-0.40858179227668817	0.0921075937806648	0.391811012232513	1.991543645598972	1.6716880756133776	1.2685122457902345	1.1508195371182637	1.3103808131512622	3.0312971992253726	2.966795436998087	2.5167372163173582	1.562697645056643	0.9308206415517287	3.9734353918845438	3.608538380095249	3.4066069040120595	2.3172860087063	1.3552186454889243	3.7634258175246305	4.542955387089711	3.469970694364166	1.8284474565118487	1.1193543644300665	3.613274565157144	4.610538947862682	3.6749493982991592	1.6132416684428255	3.325677386470415	4.8869318838714	4.399301994660653	1.7506750777866964	3.9342636962742144	3.6282973197884045
168	-0.15673124750620815	-0.688952921081606	-0.26170977884020763	0.7446811776433288	2.7793648172778225	2.822979919935649	2.5093440946166634	1.8394656134893408	1.6170378882589855	3.9140012165432676	4.358942974529395	3.914762963901574	2.5458259518243604	0.9919955705392752	4.656414973900421	4.933137881221782	4.723505961890212	3.3626916323639016	1.1571229667059257	4.307488430591922	5.546290860478162	4.718276965626559	2.721061938091527	1.0036516164235427	4.056482304821843	5.408438668901157	4.810554969086206	2.5187268193549373	3.6967458631641725	5.602046475571768	5.365979657930475	1.9464995811909076	4.288164127967372	4.250186432598168
172	0.5101459013456724	-0.462352334285706	-0.1833167667528984	1.0997183295141275	3.0899472158619634	3.675915231960661	3.374394408289555	2.377331727701428	1.9484554479996292	4.436714161161655	5.501962647852044	5.014343725895907	3.2826609528632007	1.2632567850643674	5.041715132381977	6.090145572545003	5.763629421941155	4.066364754900652	1.219804522295656	4.6744198681115545	6.477456553317625	5.788166985203178	3.519830456430055	1.162956950112522	4.478109825272229	6.187009318943512	5.908867344242921	3.448252669211479	4.2247838867333485	6.407163126981427	6.419203265195658	2.5040948327738377	4.889546858840384	5.087539183169603
176	0.7318690400719166	0.2272664898856494	0.4445972729425175	1.302824613142874	3.0132269783237295	4.056527604351758	3.651721229870256	2.6681778363573705	2.2115812245798683	4.573015201466942	6.132519706501739	5.583104596347131	3.652343025522983	1.6806762176042347	5.103594767082924	6.848695260876431	6.3755650359357166	4.406409729322883	1.5236134490646227	4.834657180023888	7.1876067933764745	6.560409052497839	4.167545784918632	1.5549080332599035	4.8310184356788275	6.828082544253669	6.870542985735822	4.343086708547699	4.826865660878521	7.19030092331352	7.468796711184605	3.3067991650062374	5.636813149525739	6.04052494431335
180	0.3573105624237595	1.084789154174928	1.4133197033485199	1.1983623474382932	2.8360011506004055	3.9677965540844498	3.3768923197364957	2.6604609422270737	2.331305736377813	4.457957733343127	6.1581744992226115	5.57539795421571	3.631779184708813	2.1140909141570625	4.9406843060684515	7.079858285195145	6.533555968001427	4.456521976663403	1.963925356674866	4.836264598080133	7.560387592301017	6.994011861309103	4.631375777949234	2.0709571786092265	5.094972120772907	7.238389473759735	7.623425941293471	5.148494230623128	5.403490052885819	7.83388755727822	8.407777765027285	4.183186043668207	6.386798842517461	6.972155553380886
184	-0.5441601262658983	1.6836233096530684	2.2418096008920987	0.7213392835524811	2.825533859748537	3.545918932545218	2.7893984247354	2.3670237004599968	2.2682871761273735	4.269280422875888	5.667239174839546	5.129722582263539	3.297529212255594	2.4218478141674047	4.697826850474333	6.791236860295181	6.330768092384267	4.3373346219228175	2.406427615765785	4.764844405541946	7.551530818946913	7.131621342773196	4.911669241902206	2.5933146411270704	5.277555929210853	7.38644836468231	8.143871286811748	5.830263123097383	5.883226379799601	8.262341478468207	9.15473554207206	4.991522776399082	7.026513558767327	7.771519164491349
188	-1.7078975395951388	1.6482468801845849	2.372533553809123	-0.0453479884910066	3.0377731246545787	2.9638166352783126	2.192650074191264	1.8645055246962625	2.022194618841593	4.1025280848874734	4.861209380274234	4.483131874209745	2.795383923148633	2.509129994733171	4.475208748009045	6.106030448756118	5.920368179632585	4.16486691377061	2.748016588902379	4.689046847902506	7.1992153939636205	7.064474087998878	5.041039454130509	3.046350471434681	5.40107296533699	7.307928543713561	8.450618722560723	6.378823264229492	6.2487997850961	8.464856126394405	9.677006697064488	5.6775879716579	7.516479950047371	8.391297319207077
192	-2.7893135477214543	0.824407158200707	1.4411321842048137	-0.8898148514216464	3.2663345254447043	2.339509481245406	1.7922151043465517	1.268180963175409	1.6251393515564023	3.9159514805153948	3.951270570315749	3.848469962894021	2.2882111014768505	2.3618647992584223	4.278555859253837	5.20128201125157	5.435494409189293	4.011968125704494	2.9503388330357296	4.623974788435449	6.601960165521595	6.8757419412585845	5.071114527296764	3.4147438916776727	5.4844279150777115	7.0794253170565895	8.576579072279324	6.799293024062683	6.531932814319002	8.48480127099737	9.985120748105423	6.276290400871419	7.885833720324559	8.844161011301011
196	-3.5164794833092428	-0.6349796040715743	-0.49940186612881043	-1.5630888899439608	3.1626315037033557	1.6976538853699028	1.5979416330047698	0.692002771537773	1.1303969593118546	3.5730008988769892	3.072979680885881	3.3183662807607246	1.9008333635022487	2.041005606266634	4.0338134663781	4.236359108719505	4.93044947333062	3.8952951332927666	3.035396329845516	4.530347335821494	5.875167355009157	6.594801409283565	5.052037703156696	3.7253756429075633	5.5300893643948	6.775486928999497	8.538529374499415	7.0961155712258766	6.781937582059382	8.386007287787328	10.107600186577931	6.8622002428369635	8.189639070814849	9.168273902633583
200	-3.8047072791361027	-2.319019311771992	-2.925984852079151	-1.8987071466191892	2.45542191839172	0.9977951620659229	1.439507003964471	0.2101203495919489	0.6008175596326787	2.952064029869753	2.258999103564764	2.84416341063534	1.6797714190988287	1.6487356382705092	3.6540484336149905	3.306268683669076	4.373533237859257	3.7857391738678308	3.0568883341857855	4.350099552615688	5.110419260473897	6.19053409920805	5.0130495898518115	4.0141649144867895	5.527200208060542	6.436151965104038	8.327593782380609	7.264409523742869	7.031424981484419	8.220604875790379	10.068249677033727	7.4856061746431415	8.461943605039455	9.390373206272056
204	-3.779769887917936	-3.7314431573117997	-5.029147612272105	-1.8963686179919756	1.1410996885099915	0.20309495874626773	1.0843292447370023	-0.16254633624045833	0.09947073434511298	2.054004425585011	1.4752625189727688	2.29784082786245	1.584161873632517	1.2888444629553921	3.115786067725437	2.439449780980874	3.6955389883198073	3.63369607007995	3.0713715475739014	4.05775879789113	4.360343445259502	5.611444935936223	4.955331789857154	4.304594982723251	5.471422658457715	6.066573604525903	7.931508521082043	7.296162110027447	7.283161144941864	8.020413378493078	9.885005925970493	8.136829355677184	8.697444893812547	9.512798285308666
208	-3.705088606063031	-4.51094101720594	-6.07311628715709	-1.7214724974084605	-0.4687767613019566	-0.6595053060093171	0.3874848475209929	-0.4633231151327118	-0.31834119477960926	1.0393750641330324	0.6880369169030105	1.5768386085753228	1.5119981727572787	1.0372239325085195	2.4963564809714756	1.6316329199604178	2.863762371462322	3.3992793474204523	3.1242165486611837	3.6954038049857982	3.652081480342369	4.8489951964976985	4.860540377742963	4.60910748271737	5.387984262214519	5.666258320807598	7.375141602015543	7.197223645158835	7.5249352265152805	7.814240912735538	9.589760756122654	8.759629227456816	8.871770836365581	9.530381178635855
212	-3.8495635889135986	-4.595142352900334	-5.7599534842978475	-1.619611139976732	-1.8805577707494845	-1.4912115297815005	-0.615296421881737	-0.7529881577554123	-0.6132749303592835	0.16497974056075349	-0.08691018052808189	0.6870446783839397	1.3510888780814432	0.9309480166772922	1.9451277206902209	0.8868396855851943	1.935258741261097	3.0762042921600887	3.2459535516802434	3.364981404391812	3.01321744158059	3.983129729704917	4.709931361704758	4.939923273965881	5.336608396407951	5.2642397747644925	6.749286634571018	7.002245408499008	7.755803088633812	7.651133994812382	9.249564147484497	9.297142005335566	8.979582763888791	9.459324812848457
216	-4.36414002270353	-4.249833573101989	-4.4129452593967144	-1.791203494317978	-2.6639401845431183	-2.171668524027562	-1.7235076383945331	-1.081472036492263	-0.7687427382133775	-0.3462960711319121	-0.7837061266185917	-0.2444225096491965	1.0324132416408436	0.9717023348117021	1.6055467088217505	0.23769588708469766	1.0558838817640812	2.7008016041277867	3.4532811554506146	3.1811180034430584	2.4885454115026713	3.178163997255448	4.503947246624231	5.315987573553519	5.391428933836681	4.933788287103929	6.202723487452421	6.7760472126589715	8.002685526670161	7.606663684713477	8.967831588991702	9.73668954298314	9.060266471876004	9.353815055119238
220	-5.222888933346677	-3.9350759883711626	-2.8555211948779045	-2.2923614920913717	-2.674683802527468	-2.634581797623833	-2.68501233376665	-1.463613506436567	-0.7950255254700179	-0.42716824900542716	-1.3304561342980867	-1.0332882378239372	0.5639168605872026	1.133291956901286	1.534816499649741	-0.2657617621864532	0.4025216390460627	2.3433818757973968	3.744445791327433	3.210649720668913	2.134374374722917	2.625333064126676	4.273667324720281	5.753171429413848	5.603663907208309	4.773097979892445	5.89481876792341	6.599648458984462	8.312220552438953	7.761514167263191	8.85800168662007	10.1219320041687	9.190613723438997	9.296905494105696
224	-6.2482571444114345	-4.065116395223629	-2.0155155607835047	-3.014523736972189	-2.130145782814648	-2.9173047468917157	-3.33533643834117	-1.8744784546256121	-0.7278193217021668	-0.20839960820511141	-1.7041898922808913	-1.5389827450997327	0.028862865568841413	1.3675570453448578	1.667877669891797	-0.5882761463571528	0.09942162756852263	2.082948679433443	4.089530457661989	3.4322700413831795	1.9923814484838196	2.4592068133254013	4.076412190635783	6.24099586818465	5.966522678570011	4.858842837464047	5.929004177382998	6.545394880935404	8.719111420552277	8.159792879483952	8.99868009202661	10.52197644438183	9.444594359394438	9.367547965240817
228	-7.199919205607352	-4.788104045223211	-2.4546041426674665	-3.749449243615826	-1.4941846094553908	-3.1475412766143793	-3.679504623659973	-2.2641146125850518	-0.6182941182738573	0.047593813269376894	-1.9552042434919286	-1.741003389731281	-0.4515115011259732	1.6130509335800258	1.8513088179577304	-0.7378047090022429	0.15514722427297903	1.973653788351964	4.430585373182744	3.743509759988244	2.0606517739721593	2.6917622021425522	3.9748222727556763	6.728186590373801	6.407357199704326	5.199443804011338	6.301606162373665	6.651708586111323	9.212380385981698	8.771965004708386	9.393929457788955	10.978621455130767	9.844783758103295	9.602292990282908
232	-7.873901824144967	-5.901295170189774	-4.074243535245751	-4.297392834303935	-1.2328042952883473	-3.4679112346830867	-3.8678939244843846	-2.5801811153118406	-0.5161504732451851	0.08648952074864164	-2.179223531943058	-1.7439656213598496	-0.7710534910761958	1.8083746387600985	1.9270100544914568	-0.7679796795528895	0.4566770780477458	2.019919390346971	4.697115886273247	4.011007775670298	2.28309606929372	3.201767913364067	4.010317315466963	7.132082444304014	6.814446432074962	5.716939434876418	6.8964328591750945	6.910122853952543	9.723438238390132	9.48840234268227	9.963336919425071	11.467701882973106	10.338057491904285	9.975339864341056
236	-8.170309046144414	-6.940579873681554	-6.145336135607565	-4.558375347072752	-1.5692945679144379	-3.9376647372965112	-4.080622662732086	-2.786149494766186	-0.45055210476609076	-0.19902142832099026	-2.450113528741426	-1.707715387801165	-0.883379576360074	1.9122964095472208	1.8191150380936385	-0.7489864807292301	0.8253345468664259	2.172404760597969	4.83707855910713	4.137764443441088	2.568459742737064	3.78734420773829	4.18256901638705	7.374687176204923	7.087632161365703	6.272002681155683	7.531054000913895	7.269340496783398	10.148519490368662	10.154027913206317	10.570378276840191	11.90175911759499	10.813502284405073	10.408711407131175
240	-8.102740267323309	-7.411201458339296	-7.670526008313227	-4.560364234854595	-2.369236224868473	-4.472730625304121	-4.394455898634069	-2.866404764567833	-0.4189969290645099	-0.7084733825916172	-2.7574000288963885	-1.7471137002703585	-0.815501985875168	1.9213383149275294	1.574257012207329	-0.7266285997164951	1.1012588711591027	2.3486874044247488	4.845074164555694	4.108770360109751	2.827990524781397	4.251760948890579	4.4445028192840805	7.423450928065449	7.1836585817165215	6.718889696323788	8.029466608755866	7.651697139494798	10.393245670781061	10.626440975062906	11.073045702634067	12.170902221468692	11.151054354170514	10.803950282476066
244	-7.759176234682424	-7.049380761468382	-7.908206919730962	-4.413673389735452	-3.2160222449168234	-4.866721617809144	-4.717026698600907	-2.822299234894033	-0.3899191906144409	-1.1853344410533386	-2.992779485775867	-1.8633183193846237	-0.6462025626079974	1.8717012358139595	1.3328486647333304	-0.6964717489778144	1.2104768722490156	2.470882409533106	4.767393576983264	3.9902987379418215	3.0111095829280745	4.479351509229055	4.716772544396226	7.310186367651952	7.131413441772744	6.962745648924663	8.286051729262836	7.975263098608293	10.415269825388542	10.828697177250012	11.372125596898494	12.198142974573743	11.273765535501322	11.077881785080354
248	-7.255055409234015	-5.971120819274955	-6.760739786244982	-4.230014313508473	-3.634877672554994	-4.891134726573191	-4.833897101595632	-2.665853970472735	-0.32135930576251354	-1.354140039839792	-3.002230398227592	-1.9499974201560755	-0.4641001808846867	1.8197083427262348	1.2474371163344717	-0.6108750089481063	1.1801075905568916	2.4994950231388446	4.672835338238846	3.8839437863518214	3.1193809430520547	4.465445507219486	4.91537903498366	7.11000965230652	7.006876450967785	6.990454656117889	8.290924051333054	8.173537233697298	10.239096615689293	10.769296618928303	11.434651345947175	11.974595993326622	11.173608751696577	11.184129686728607
252	-6.704275591136075	-4.626540172340105	-4.8194355842981595	-4.061141957520039	-3.341152182726511	-4.4252824671597555	-4.544753540008754	-2.417417281723146	-0.1851778919789887	-1.0666873428116341	-2.679174654872087	-1.8714462471442541	-0.32772055185546173	1.8117444469486121	1.397696491527308	-0.4166569401235032	1.0982350083279921	2.447115176698215	4.6089067342742736	3.865866651311402	3.191906920957323	4.291200150145985	4.981730925380102	6.894246083973097	6.885071260235274	6.862055761178393	8.109716394930208	8.209136942164546	9.936938260739279	10.52231309141467	11.286516161079481	11.556813210873122	10.900186511175963	11.114852877211131
256	-6.210851176793473	-3.5837139992832907	-3.0529546660591205	-3.889214267448134	-2.383677238168195	-3.5430118948175724	-3.8054935836079946	-2.109868282713256	0.015437680257623468	-0.37966510557639566	-2.044118399227525	-1.561782356133783	-0.24861358043367426	1.8593826247000413	1.7490421489425525	-0.09937691663447339	1.04904639456058	2.364796155681075	4.5720686797102985	3.9470085998064897	3.273195735296766	4.065841187702267	4.901694762252096	6.689286215105804	6.799128515243519	6.6714024375325485	7.836260775808605	8.079524973497644	9.589388823140196	10.182391140978945	10.984742136878008	11.032758684913517	10.523434612407932	10.888009997534832
260	-5.869227871381575	-3.251899711028024	-2.295603746340388	-3.6694207098823317	-1.1158336372813626	-2.5059416230828955	-2.79265593777344	-1.7925312473816424	0.24228349266870375	0.4725926804531652	-1.2621335951410557	-1.084835049751289	-0.20271256514867667	1.933226222879388	2.1733288710082332	0.29322719499941857	1.0625426742429969	2.308710807693404	4.512096393637348	4.073820103850335	3.3832878981047476	3.8711976907266537	4.70701836351265	6.468210204006253	6.728778822122795	6.4986729457811485	7.547360878008955	7.8165221016946225	9.249020553125519	9.821186040877716	10.589099857298296	10.480353328947366	10.096605275411843	10.53407857142647
