time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-2.6007203990124257	-3.724703540934773	-3.1126074712368808	-4.613884914193346	-4.362277973605448	-4.3846802600784285	-3.740046730135537	-2.319470161303935	-3.404283276546002	-3.638871899000598	-3.2371094145108	-2.7793328691883032	-2.6148190432334215	-2.3757715165237263	-2.1098151153702505	-2.2292337361319796	-1.5103183946624597	-1.1833735674544688	-1.0091292832645713	-0.9364473200043196	-0.7218978982819058	-0.25002562936599937	-0.17451503828810588	0.2647407346240286	0.4288701702257244	1.082420823225402	0.9812810992261471	0.9466837620675559	2.2976460398838157	2.75383233328772	2.7460024287512144	3.3303003227075227	4.37311171381247	4.302175987825794
92	-3.6816871073275586	-4.349606979832507	-2.72701238897372	-5.483536229594122	-4.929517733525844	-5.07488917023157	-4.195871342555857	-3.030387393929818	-3.801074018418347	-4.265121449192541	-4.014440526363535	-3.4564192207808264	-2.8923840449740434	-2.7604124476357312	-2.832500689030874	-3.04455184167848	-2.1133377498675823	-1.4298632108827403	-1.6686599212478541	-1.6951582388994582	-1.4274802171906367	-0.7177007776259985	-0.2945407323553399	-0.3871363689661934	-0.20854411966600447	0.6216511114637765	0.697526155141229	0.867655632689446	2.1177220291076115	2.814432613896438	2.9338593408898364	3.5202209860616374	5.211234079555301	5.280251966496526
96	-4.919293868042623	-4.930072771976591	-2.6269571714834155	-5.845877155803323	-5.260247217248938	-5.558847890170581	-4.482241619237627	-3.7126088048660657	-4.155251015662564	-4.762992370024161	-4.634585368852996	-3.9813892740818697	-3.085352889854276	-3.2031669535827025	-3.517309895218157	-3.7699932956879807	-2.58739232363714	-1.4903329573197295	-2.461380237087004	-2.4590365824603526	-2.0790319390258514	-1.1087341280600904	-0.3001269094519082	-1.1226761312750124	-0.8983474947182798	0.16030871827659485	0.44601744300767276	0.8945538379018385	1.8521720124211882	2.8104922700495747	3.129874936784715	3.555887690149444	5.914942726460248	6.2276401362542595
100	-5.824231133061343	-5.34038733087717	-2.9500482007885385	-5.676261887524285	-5.316032396246277	-5.72850893481669	-4.5663604621038605	-4.154228676797958	-4.4161476977431215	-5.0054526202664995	-4.927927004770094	-4.223350037402252	-3.1651124874312226	-3.581387272375713	-3.948434104487339	-4.201383103253612	-2.7951223779680188	-1.3523098196219399	-3.1182122151802494	-2.983566038228328	-2.4701788363079538	-1.2775952783753342	-0.13217897679812374	-1.6564598041674503	-1.381170388549318	-0.09978340540965407	0.3738941540814902	1.123593208337211	1.6908736186252415	2.874405376806545	3.4215521726053075	3.600606432407145	6.503740771085736	7.124262791766384
104	-6.049983009322429	-5.515314565085179	-3.5360758215318615	-5.173436151794286	-5.182219969063369	-5.625848755937699	-4.534355152126072	-4.246782768971507	-4.543270576450487	-4.968459116789343	-4.872115122891963	-4.1946139229728505	-3.158970824849072	-3.8033871554669507	-4.013607491850258	-4.265813339907347	-2.7297801902515224	-1.0988523932370169	-3.434740773112171	-3.1330289761596863	-2.5173559125285645	-1.1948336332672096	0.1705034966932383	-1.7977075531394473	-1.5010807476292027	-0.0692396609227132	0.5165682421993611	1.5255432090389986	1.742886419664271	3.056918613345255	3.7914965057014394	3.767210712458312	6.9600047889462315	7.866341571020745
108	-5.566050038589897	-5.476310716154114	-4.0377893345931595	-4.651912677464034	-5.0179295413165415	-5.410823808360467	-4.53467177199832	-4.023123254155334	-4.5153584366283805	-4.741878020712235	-4.595018852076671	-4.034707059210317	-3.1295759598872763	-3.8415205381679143	-3.754394521771065	-4.049104680328751	-2.511089795448438	-0.8704484679179905	-3.3594686900197437	-2.9362120554224704	-2.2909202517843417	-0.9559438204471916	0.4847291695754319	-1.5339828690900172	-1.270665284763375	0.19129159998280967	0.7828900198243876	1.9531838844577227	1.987377757776848	3.2994286930705004	4.1170687571530085	4.057788838632021	7.217507344143268	8.28744790845853
112	-4.659055698075882	-5.305339323000569	-4.141957272562583	-4.370930660656356	-4.956917750241334	-5.255758749090104	-4.667703616755221	-3.6248111633335833	-4.334449280285815	-4.469229686897432	-4.288446892401472	-3.9125435253543213	-3.1282000462707553	-3.723713626996842	-3.325935355372352	-3.72950767529154	-2.3044722022048383	-0.7902721146658265	-2.9957287235919074	-2.546241038569528	-1.9562565038881365	-0.715302823168094	0.6680709106744281	-1.0193567250264692	-0.8401237705000462	0.5222217427420331	1.0178914044430107	2.220463270303293	2.3010599555093516	3.4777722270898304	4.241894711275108	4.3713912853500165	7.197144490190773	8.239721277414477
116	-3.7664744758879047	-5.084165560283833	-3.7622227573775215	-4.395322311748337	-5.01956652327652	-5.231571661138475	-4.89429234222684	-3.2220499434184506	-4.0263395207792945	-4.255259503111483	-4.0863742725198104	-3.9089999100220814	-3.1551623264761197	-3.4980947883025593	-2.895786278089233	-3.4606780918485653	-2.21445393003221	-0.8953046180055338	-2.525095456423819	-2.136057371468546	-1.6651669698635456	-0.5878788814007277	0.6368116720334099	-0.4806941735529044	-0.39678656954722147	0.7685770969059649	1.1011536093566952	2.204864496386377	2.5388338501727024	3.485289564869923	4.072908868043309	4.568197715669779	6.863203985052447	7.684738616614746
120	-3.240509025021626	-4.838809477987038	-3.0853757780378115	-4.566506374273902	-5.090428816341018	-5.2559800015309515	-5.02877186459239	-2.9284517691108864	-3.6334028152283953	-4.0985274211402505	-3.9809062380418294	-3.954915990381008	-3.153603545809889	-3.196001283205897	-2.544830792677703	-3.275711051299937	-2.2178828660281917	-1.1141260834221485	-2.1000850147631027	-1.7945246651164775	-1.4641905986058255	-0.5787329659155487	0.41167530313504297	-0.09647361164769723	-0.05706937224165397	0.872370658102499	1.020552990244091	1.9135626506176322	2.61794494921613	3.302797786003278	3.643130054812601	4.550265300706509	6.2621726831641435	6.7366843053486845
124	-3.1740960994690877	-4.52252672960955	-2.4430749354669605	-4.602547157111375	-4.977159487555951	-5.136017309573086	-4.829527842726048	-2.756188385680453	-3.2014198222394574	-3.891089667986612	-3.8260207079610757	-3.8638582132061217	-3.0429735106888125	-2.817890398540418	-2.2287306729313454	-3.07008146464564	-2.176770681607454	-1.3040900197482608	-1.7680126383966097	-1.4846180639930937	-1.2746630874876566	-0.5832068309364493	0.10256930414768031	0.08502906539430052	0.1863196934525845	0.8988358951763362	0.8761261679463803	1.4729001484877056	2.5559766228039815	3.0113797111775145	3.0987415235485	4.310481537426407	5.514713273430203	5.623492226707809
128	-3.378135672623371	-4.0478439228856455	-2.0908822960515963	-4.268081177426035	-4.517148483315755	-4.679562556849791	-4.1385288134037586	-2.6247615747940123	-2.7632174422117792	-3.485136738561105	-3.425839892321045	-3.4415874394309443	-2.772291414890896	-2.345655912199126	-1.8191275550690096	-2.671663992812192	-1.921691651260866	-1.3284145560103946	-1.4639997445337365	-1.084166404847887	-0.9519850587651394	-0.45474490408526264	-0.15823104937658228	0.14914980493082125	0.4371570039679247	0.9859837864777629	0.8152705410400894	1.0503284904664616	2.4467184481835917	2.7441208293296957	2.6200435095440837	3.927069654086567	4.765678393729537	4.58687351976081
132	-3.5101032168458492	-3.3537135039533417	-2.0369491525720416	-3.5142819792712117	-3.6710152533353373	-3.8108692072974253	-2.988162986840379	-2.412591689694314	-2.323604816292275	-2.7858023573158905	-2.654878848048662	-2.6082861357639535	-2.3562548101063263	-1.7683683589157313	-1.1948697536818522	-1.9540173958081575	-1.355377432262205	-1.1293840379810989	-1.0712275478020021	-0.4787922489475684	-0.3844417621919908	-0.0972302181054046	-0.2916303865699174	0.2456231707093594	0.8123317936415032	1.2529898850277277	0.942223129277762	0.7594823818105186	2.39507150045327	2.609930747118444	2.326083654252936	3.5139756113978398	4.123776902277673	3.77914952277668
136	-3.271372786845558	-2.4623382029354155	-2.0298688360463384	-2.5084078248588955	-2.5470833714073673	-2.620332472861225	-1.6059706170543226	-2.023990387574852	-1.8523702574692107	-1.8113957597775565	-1.537178154879069	-1.4565128051224023	-1.8700782013408233	-1.1003792258137284	-0.3221499315711406	-0.9213131642922551	-0.51240432133051	-0.7547628264444742	-0.5052290546059195	0.3554550996389086	0.4317730356282464	0.4762613165275057	-0.3106433443332699	0.49356821054775957	1.3591918910996204	1.726636166981605	1.2589347330733265	0.6060378536182169	2.4552941260336443	2.638420336737677	2.2214670125187763	3.162246696117657	3.62850617446317	3.215953341947637
140	-2.5563144619297153	-1.488460656222772	-1.7205073790026941	-1.535717364248602	-1.3455905880333745	-1.3211336102508842	-0.308729319985075	-1.4351344072347882	-1.2946865525936575	-0.6875726563260272	-0.23971533714807286	-0.21031822211094242	-1.4051778281020473	-0.3806523075029956	0.72122186240257	0.28513109612001797	0.45855563763238893	-0.3258728078720897	0.22693961801452645	1.3280633654442646	1.3857020104708602	1.1527225942118475	-0.30082672758444917	0.9143990255157662	2.022564644475424	2.3289778173773423	1.671906824659151	0.5049889074927257	2.609441750613941	2.778330557484291	2.216201776631191	2.9078497813241566	3.262904158937252	2.810142509994916
144	-1.478097554289708	-0.5938035830764431	-0.8986547566613211	-0.8286506512701324	-0.2588562064787904	-0.14030098879677502	0.6558455808293481	-0.7023108583838484	-0.6012023076137324	0.4169997562370633	1.0128774617371639	0.890363929407931	-1.014661786378655	0.3429221204205971	1.786652918119445	1.4598231278755802	1.3764969075735685	0.03271155051078743	1.0233585808665853	2.279268497434487	2.3129599035994244	1.7871075823486438	-0.3577490141896203	1.4256719314820063	2.6768264702924442	2.9288015291655456	2.056364054256422	0.353857009709548	2.7937984396016105	2.9456612989441457	2.2018017713269713	2.7396402289839523	2.999388687190455	2.461270564540894
148	-0.27180415323298046	0.09306371188509287	0.346094905456303	-0.42337962878145674	0.6176729186675766	0.7940617183664332	1.233720418676232	0.06726255250876344	0.2401866161719608	1.3767484391738856	2.0536382146484358	1.7158986286710072	-0.6820793730681067	1.0374371979269874	2.7358441283770816	2.4432742533985863	2.126448864336433	0.26380687885436793	1.7433148578498348	3.0677866858275813	3.0887560766437794	2.2887952269941745	-0.5171168433484887	1.8978650521999285	3.203292600173572	3.4249176892594084	2.33909725552318	0.11678341746647605	2.955532543349765	3.0913503091964336	2.137590641346877	2.6394274168132594	2.8490242886137898	2.146157974546682
152	0.8481927492661424	0.5418139682441728	1.6421456295514907	-0.137599095354767	1.3122539487132445	1.5024603567336907	1.5800377090616307	0.7658717016910852	1.1849758595112754	2.163059705995098	2.8487067150672285	2.30524420156202	-0.3372762790747593	1.6966865019876407	3.5089075476746734	3.200454703833691	2.712684147661629	0.40452295439631075	2.284327739670249	3.645123472547436	3.693313589308092	2.671980851103018	-0.7221037727244402	2.2345707360116935	3.5617360978800394	3.8068592452256405	2.5462734634962043	-0.13518540527068154	3.0991852205230876	3.242471686759835	2.0907847828529897	2.6214106016732006	2.8773975299667147	1.951852078278224
156	1.7828766062545898	0.8312579372399596	2.532033198639579	0.3161486975317268	1.9317382525309719	2.1156141704550966	1.9553580234750607	1.3280880417671392	2.135143751475735	2.836608879557001	3.491842022662828	2.8231141495953445	0.088801190032871	2.3319911897909993	4.139620770493287	3.8220400713744462	3.236507646018667	0.5542235956504331	2.634379380250687	4.072468270510242	4.210950840808801	3.0388951224849983	-0.8510290958852631	2.4281318126409186	3.812412252337475	4.155682553289648	2.785799734711527	-0.2559702985976641	3.2915384686336338	3.489453068506262	2.2029316369704808	2.740863316291655	3.172336331941182	2.0283403345395774
160	2.546007388362599	1.0985739203373295	2.736039631611451	1.143727895710082	2.577517026115686	2.7753791739010443	2.564331286631765	1.7467520192867745	2.967360965866288	3.4888253123890727	4.126393784595285	3.4439906987022204	0.6059812888104679	2.9499919340040126	4.714806067960761	4.451827038015589	3.8164951704942807	0.8060960153254905	2.871819012066981	4.474045265345968	4.766927230243718	3.5084102065199234	-0.7877709845680763	2.560797684879822	4.077975739673583	4.587320793014076	3.1768526950737006	-0.10900396081106464	3.6221737770182205	3.9277980228438834	2.6034455233646763	3.064912788282347	3.782114019381744	2.490466111571064
164	3.1782395759448328	1.4523514472532701	2.323706382606716	2.3162660540274786	3.274234525043289	3.5351915270242062	3.428013554501226	2.05899261908438	3.575062981162432	4.170717705686991	4.843293177774302	4.232349385066298	1.1406197519114718	3.5310466200369905	5.306393133117537	5.18569992663515	4.500991809925151	1.1839793890624362	3.11376594710981	4.956864344479749	5.441352830500186	4.134135712676325	-0.49246376628518246	2.752982371055369	4.468990314644619	5.174013124754255	3.7697942161749336	0.3468851736370623	4.143572320013339	4.589998710487783	3.3222558414503673	3.623222818763619	4.662872779517661	3.3297171508645125
168	3.653547039344406	1.8996609401424769	1.6872010188420337	3.550367107964285	3.9538261790586864	4.3196940312996315	4.363806713530787	2.313634389758	3.908421506550641	4.854339110516189	5.617408261421655	5.091447340508369	1.565133329254595	4.026644219722616	5.920223221136857	6.0044259873427235	5.22723435035841	1.6227226216354411	3.446131697537147	5.545746789282027	6.212784751465105	4.861933695915716	-0.029468998238548066	3.0923130434164148	5.018432604517176	5.891932472612093	4.505397785255823	1.022921321193617	4.828868376937918	5.409912095716285	4.254689205871712	4.3719196209199715	5.671161160455864	4.391357887625046
172	3.8535864255886225	2.3312475622446587	1.3283357586702005	4.436333168273213	4.495556343172517	4.961667048325046	5.079972254325182	2.536648505482175	3.9882461923995183	5.443984017932507	6.313717349324288	5.806889996172752	1.7637011960323121	4.374953258912801	6.486858351542179	6.773998720232503	5.846528038522627	1.9997221180972442	3.8721277616013805	6.165266498258661	6.95793769987064	5.546503053013027	0.4594528663479276	3.579758158228825	5.657085404418404	6.619931681131738	5.231988416813692	1.7336037115196778	5.568027482279972	6.236241801729368	5.194605814216424	5.190308557757547	6.605456335556712	5.42734621585049
176	3.6356348899603086	2.5773854190603545	1.5750329454710559	4.647658813186443	4.794054496105405	5.292457567204235	5.331676469693107	2.713871949019714	3.8943214318181743	5.827936634608384	6.758067590817158	6.161512836158764	1.6997395710946175	4.531668651583539	6.8986053292623835	7.3119907194540374	6.20141599996793	2.201884740992289	4.311584461770545	6.678298456497071	7.507271270871401	6.0192475166937305	0.8247436860242592	4.126868714403656	6.245063289133854	7.191338997804308	5.773012146679428	2.282966846424173	6.20984266620642	6.892131788018962	5.9217843859888735	5.921071991276317	7.2826890761564345	6.202090247707926
180	2.9547743722701365	2.5042769845678112	2.386427873308345	4.118689526649648	4.81272171712761	5.232206808231598	5.051572310091465	2.8000416684982015	3.733303299061254	5.937333568841461	6.829404813690028	6.054066165897813	1.4440654479760946	4.500586021504544	7.067605000771735	7.479175071906693	6.208438380779057	2.188487762647817	4.6484227063119565	6.956141931137381	7.72329614596686	6.1683702313135695	0.9828122233372717	4.602626788916594	6.639355642722101	7.468575458743757	6.006978973481297	2.5565612251584624	6.627583963827262	7.249017220314935	6.296591742830661	6.434954150165656	7.6106729315295265	6.593863947432904
184	1.9561775873386533	2.098337168164122	3.361429205990746	3.08910869772138	4.591286647648838	4.827612387866382	4.381469715500352	2.747325651861887	3.596580019453444	5.776087746342073	6.519117338887491	5.55202291994245	1.1434347600678167	4.339678753386626	6.968431455184722	7.242761116815104	5.897202476871249	2.011070961643115	4.79607342462814	6.93851802981469	7.557371120445839	5.985373481897662	0.9507265066938846	4.900601851488254	6.7581243344388415	7.3988885692712625	5.915125355091379	2.5668091709181113	6.771445734093929	7.274580460301663	6.310636981290074	6.6832423041408395	7.616890888056797	6.63570593112243
188	0.9619047021421944	1.4883941374393705	3.9484598536938167	1.9882888743745843	4.209260453087238	4.219790448025252	3.59198354767855	2.5379273827372466	3.528158655795625	5.409130559615964	5.9283180087140765	4.851854788928223	0.9439163184176216	4.139265526811322	6.644789678963265	6.6816425154791075	5.3882431847907695	1.7825524761971194	4.744570243300653	6.655090792065919	7.0609135449475655	5.558279500279437	0.826576528846475	4.991351115022561	6.611763460632341	7.027478200335937	5.57687090419368	2.431495421946391	6.683891756348673	7.034866315246482	6.073024734422946	6.71323393080462	7.422619324063643	6.479282362791775
192	0.33764317546474787	0.8907797910134789	3.7449829483847927	1.219358798763151	3.733854045977588	3.5654458909614934	2.9387721941183993	2.1997055951848026	3.5127751738550943	4.921454417200987	5.209858881194515	4.171985138850295	0.9129381752806545	3.980809678517537	6.181320651660512	5.938007816581457	4.825616347527183	1.6131814677517544	4.561878192828068	6.2023959003255635	6.352264388258949	5.02023218794769	0.7292172890371992	4.93045424170219	6.287970527032115	6.467092497710247	5.121005999033593	2.3010725916940125	6.471604807726931	6.653566820512149	5.744881138602259	6.637806875636168	7.177412014959831	6.305025561626507
196	0.3044056586686292	0.5026372062390502	2.717871897511202	0.9609780287322109	3.1877663055045202	2.9586007520364768	2.5346116955660527	1.7932918026470561	3.4850041778314593	4.375460613647848	4.4914369469732005	3.640339365351263	1.0030827496952428	3.894669761361362	5.659691319481405	5.1474904884076444	4.304798115352133	1.549032803439227	4.350131977542363	5.692917809418268	5.562238202356845	4.484490383270035	0.7314543705592611	4.820721614110586	5.9029378741956355	5.844935879255407	4.662462222725485	2.2763233127342812	6.250670417263008	6.252741321035855	5.460240827126082	6.575783236113808	6.9891800703972295	6.229904635912849
200	0.8028902391189846	0.4022170891143518	1.2274526326660558	1.098915335741741	2.558948987222136	2.4007375179713133	2.308683389556877	1.3840814793927982	3.357881537542672	3.795553913070346	3.827720632425778	3.2427468217994235	1.0792689296176372	3.8431157968766554	5.1294331421092405	4.392002571461308	3.83971451743578	1.5494199952107102	4.187090386309716	5.210206495481968	4.7925591347810546	4.005125989338713	0.825641689600178	4.75553511372585	5.5514788487463145	5.259384141994769	4.2621273886837425	2.36480807661	6.0986733282607775	5.909637913088631	5.277390943554531	6.599499208954321	6.888820153963602	6.264559729972081
204	1.4963867626557024	0.5099855648516314	-0.15259960255242142	1.3175102439041362	1.843030448075067	1.833451981683845	2.072938675415137	1.013768908802174	3.063709251298081	3.1855318465868216	3.205843678963518	2.860954039026175	0.996871111260303	3.742755403605871	4.6078109624874894	3.6978449728110556	3.3855388079043625	1.5182121953780032	4.089570988820333	4.79269026499923	4.105149258739498	3.5809662251660828	0.9402828192812875	4.776726233820052	5.28177212335304	4.765996920950413	3.9278113742842793	2.497556918514221	6.037774547591778	5.649014458699035	5.181959139138491	6.717060548989538	6.844869596365826	6.338924868791896
208	1.9226713131999207	0.6298678501438979	-0.9223790741520822	1.2943059173330829	1.0852659913319271	1.2058908908915753	1.6499483543700475	0.6857385022016296	2.590107672827672	2.5606956417282243	2.591232531681033	2.369895452238025	0.6863200051145901	3.5153303057608745	4.10218857683169	3.0673503798289268	2.8952891753530614	1.3676671947281247	4.018233289110308	4.446651924350675	3.5354154020694177	3.19111608653244	0.994435427062351	4.867609965432634	5.100800978180065	4.388831127530106	3.646176567408669	2.5901060038976227	6.050368770582441	5.465425954371292	5.129375921650401	6.891951066736459	6.811190111129814	6.372388823632945
212	1.7233140425087916	0.5525593743678612	-0.8985009766781888	0.8845073558410218	0.38995495340121583	0.5328075872320607	0.9885395144299894	0.3777038147450132	1.9996124455511344	1.9705631683188736	1.9803415486881675	1.7340606407253722	0.19842509875267927	3.143824092556992	3.6368083862036835	2.516407245004715	2.3729793965509174	1.0776975127667463	3.9207680126382436	4.174230565022604	3.112332336197292	2.8356556820801595	0.9563744640046066	4.98281334572649	5.001118170509376	4.1425051584559744	3.420906058257574	2.6094610625188	6.114266380131809	5.357183919732467	5.097003447061724	7.086090069999967	6.777851564461056	6.344493849948489
216	0.8282914140769781	0.16302941698398202	-0.2855941348017865	0.18899376642671387	-0.11858738183837106	-0.09746580546328452	0.200239717454801	0.0688826738048935	1.4160572254668524	1.489743944221546	1.421378847348253	1.0419225666443008	-0.31821697870021093	2.6983902386248415	3.2588148034788267	2.0861773438234845	1.8865582895331627	0.7152079921784958	3.7792200946759156	3.990423192439798	2.8635251449767147	2.551102631803714	0.8688297249792674	5.087930666475499	4.983569132620334	4.043057908340844	3.287296048447812	2.6027676993460016	6.229323848255623	5.344443784571762	5.109058844064978	7.293455105487163	6.7893872089631815	6.318940623542058
220	-0.5006162511583983	-0.5024384843538707	0.4481571007380952	-0.523800014127056	-0.3628671756165938	-0.5709228501210584	-0.50187528006681	-0.23579376876426658	0.9787811016166449	1.1813738316273033	0.9889565681284299	0.45809417847370293	-0.6951724869342808	2.3128199518938453	3.018382303246627	1.820238704854107	1.5319035014576328	0.40053230422938424	3.629701843634346	3.9168681999497257	2.8002345491282075	2.3908429085450007	0.8257486799372797	5.181515680582481	5.059349524122123	4.098940838955368	3.2933399594127772	2.6700961522399784	6.416841013919884	5.458483205365384	5.219781862431669	7.540341358220769	6.91696880501558	6.405411704103769
224	-1.790835614451353	-1.273403402928154	0.8153548816122337	-0.9850344036981773	-0.3633584967022369	-0.8178799131724784	-0.9190202928228243	-0.49829846494751423	0.7836076597456714	1.059375641055497	0.7340505104605434	0.1276360150929417	-0.831180630015881	2.121957773573236	2.938207857343091	1.7279710726026245	1.3747078145605074	0.244339763501296	3.542854300137184	3.960851897729913	2.896891825037736	2.387385600738178	0.9173012352671974	5.288970933912257	5.233572946686401	4.292733658442895	3.462602129777057	2.900439970322967	6.695234281802213	5.7120447014598215	5.469577775497284	7.855169276432252	7.203878384521916	6.684442503265006
228	-2.5909335547835948	-1.930322523011841	0.5470605478779906	-1.0827041837059488	-0.24364571211812244	-0.8639769532324862	-0.9766279434342149	-0.6703014952902259	0.8335180857594913	1.0702578994432443	0.6398786290225843	0.08687780775547	-0.7445890288627387	2.186816448412535	2.9886927529218053	1.7585600570148356	1.4029418194635888	0.2871634654901156	3.5723380952287602	4.092427720227916	3.080293170781357	2.518567317325921	1.171348688029262	5.4306993347385095	5.480612264147403	4.566269863044031	3.760509719891002	3.305845967529396	7.046401959748608	6.068376048979361	5.840094074763236	8.226176241132757	7.616017799222331	7.138732415295525
232	-2.6865904263377387	-2.309064382445319	-0.2922095649017376	-0.9172876454082229	-0.17759793951971745	-0.8260079601413981	-0.7664731125553504	-0.7301449757261412	1.0272363398365922	1.1115496130535925	0.6176239236496949	0.2366608971342697	-0.5609160051489173	2.4496641097209544	3.0895597856719013	1.8103240682672006	1.523169275252878	0.47676905869274294	3.7080275918801955	4.241372097751038	3.2448837675185156	2.704099648324172	1.5279931983516606	5.590937600325158	5.734418854540539	4.82740782472603	4.091227044266592	3.796509971570129	7.400760631949641	6.435564501726615	6.241225226857167	8.580957391054891	8.034478167275928	7.637900333194183
236	-2.189960712625788	-2.3717241227351167	-1.3598959411619298	-0.7249562722022541	-0.29921948834213863	-0.8485988953146165	-0.4945328223140467	-0.7056528312033222	1.1999636858207858	1.0836592885314182	0.552514909302971	0.398104040809688	-0.4400679159974711	2.751917116846633	3.145668975517422	1.7787146523390112	1.6082833964750582	0.6985635739809254	3.8690783879823707	4.3248901257994525	3.294936171795832	2.8410634922776876	1.8663196516600662	5.7140121315696	5.908997997623938	4.983697878652724	4.334992397807638	4.217343319735533	7.658452968335164	6.698330385462609	6.544726355241291	8.809238411596702	8.303029039400636	7.992941359366882
240	-1.4664530717064974	-2.2118542138522503	-2.2182617131494275	-0.7251254897883442	-0.6276625975020658	-1.0201982233992837	-0.36984506156050895	-0.6692539436609432	1.2008992403228183	0.9425621008917439	0.3718294193893612	0.4151414324292704	-0.4866703736415757	2.9077498839397653	3.0949976366103207	1.6137773949887142	1.5665404757048997	0.8366401174402991	3.9427518745059578	4.289677609103687	3.1904024997269906	2.8562872337706238	2.063946241889867	5.732182011437056	5.938876137044353	4.984333979420161	4.404425609912609	4.42338751629784	7.736118297118569	6.770540220332787	6.644865019234071	8.817883469253097	8.305564859401558	8.050386408507736
244	-0.9403592920403413	-1.9947740981283524	-2.5445938046106744	-0.9833900307622655	-1.046100136976771	-1.3139805760587386	-0.4918708788850985	-0.7030205112827526	0.9751116608796019	0.7281115632747627	0.09847709511689352	0.24865733024282896	-0.6901794654586972	2.801367037376081	2.946904413412443	1.3574523891508872	1.3972955906875608	0.8360679128519	3.852325429726938	4.14855860616408	2.9754521771648292	2.7505092551405927	2.060575241608461	5.612325177328044	5.821570858562445	4.852189528612437	4.29395960677354	4.35690974089195	7.618191222983934	6.645320398719005	6.5179524257129415	8.59135625577473	8.035725573278638	7.77976940098175
248	-0.8828914739252407	-1.8676654053264072	-2.26817011260533	-1.370648023005816	-1.3514208759520039	-1.5915478427758565	-0.7974214533700051	-0.8470666983198888	0.6043522342682247	0.5495188818409001	-0.1461309637910203	0.004009007000487142	-0.9289810038000257	2.457577937597092	2.7861955095518365	1.1345194549526914	1.1981047361642243	0.7289794665051459	3.611943235814802	3.986217488715065	2.7689676214880325	2.6058247023595236	1.8901027393304273	5.390029416780888	5.633022770964752	4.683403003312263	4.091760625045274	4.081738938516621	7.378638725724976	6.410437567738541	6.244327529400604	8.217081049200154	7.614447574464333	7.301559429807522
252	-1.2912591663184363	-1.886164183622903	-1.5769286115887062	-1.6391116339307938	-1.351996895237659	-1.670149679735609	-1.0938752862015482	-1.0642083856416844	0.2787109606381804	0.5341054187641233	-0.19620701621109157	-0.12428043006275177	-1.0372620794810796	2.0434162565138436	2.737374298813892	1.0984864207190201	1.1181300850294709	0.6116529687697506	3.3335618888613974	3.9267902275125657	2.717974894337114	2.5500359470835066	1.662813063238019	5.167634474105077	5.502905831748588	4.610567081254945	3.9442858596400243	3.7546224499321106	7.1569986162686945	6.216428741018893	5.977882370161204	7.856650809479049	7.24154613573907	6.837289792918167
256	-1.9109276484880546	-1.9923092076545341	-0.8040395954812867	-1.5621594151156801	-0.9596369242281506	-1.4151611292395616	-1.1571435899129658	-1.2432138888442188	0.21224231964407891	0.7695990185380589	0.07666753213122404	0.043806712963844405	-0.8934744573923261	1.7970796778129687	2.9093701765992486	1.3616366352035554	1.2855997053113017	0.5920687898946353	3.179270497878265	4.080006589125243	2.936910383438896	2.698313467842565	1.5122337303128361	5.073298441475821	5.560619340208833	4.747506606513454	3.9922294515905112	3.551862946125792	7.098984700399541	6.2124233089000995	5.879413589892236	7.675164203339358	7.104897004309174	6.608283026223404
260	-2.3760163724038454	-2.0496306367624357	-0.2593107813010222	-1.055689570622604	-0.23116147459795297	-0.8096034506384429	-0.8425096252150918	-1.24092387839773	0.5375281558770637	1.2657005754939885	0.6951963883967753	0.5765046462762466	-0.4843856084038139	1.9154101561824257	3.344702473778949	1.941636557445251	1.7447334483919075	0.7344046812589046	3.282450906095543	4.489705074418979	3.4575507553543856	3.098644725605629	1.5317493638466328	5.199899183496273	5.874669060180094	5.137859331510574	4.305309284784435	3.585789671427708	7.287083130558183	6.4761442974615635	6.04194067383248	7.760526160673889	7.28869007177727	6.729198438820954
264	-2.391820901554006	-1.918009633943807	-0.09004701651249841	-0.21747192685533986	0.6589789969972792	0.03488237774505844	-0.15504127701715825	-0.9506086683114612	1.2340015141802831	1.9514281700456517	1.557508107067731	1.3910553420232012	0.08692964144455192	2.4554359850878513	3.996876706522626	2.7507202555825647	2.433525317723737	1.0308951113422473	3.679018249759834	5.110338198157207	4.2127561462852	3.707909813102417	1.7341393188562773	5.556654916085541	6.416763289463293	5.732591137717761	4.8484196540492	3.854942788881707	7.698606471651754	6.974466783080861	6.44622467320849	8.078243235219631	7.730695228132017	7.153098088324441
268	-1.8654760075200452	-1.5276409349019275	-0.23010106326659246	0.7345705609848957	1.5018392763366992	0.9314463711110009	0.754814980508521	-0.3589058211325004	2.131079191549474	2.7095735004679447	2.479597085414424	2.2930424155515667	0.6532835347847912	3.3014712250325062	4.749949443268761	3.632856836683631	3.2127747454590803	1.413432356126861	4.288616169592207	5.825572952821139	5.062161909674104	4.410991657564488	2.053535456241103	6.061475261643268	7.071347218779866	6.408771498711985	5.496656403968957	4.253035057774081	8.215082147838013	7.57628868097547	6.969664556072722	8.488458611991554	8.252698877479368	7.697061996100234
