time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-11.537614793258019	-11.0593747813429	-10.183387730637074	-7.961677054331071	-11.223906488691169	-10.963602992033918	-9.251341796405791	-7.70208404503775	-6.831728441156085	-10.200382206912526	-9.756046270534366	-9.4278325796516	-6.7650046177771825	-7.3458914571308975	-9.257083869450376	-9.77449796116161	-8.633465745109334	-6.081898673914702	-5.053688513394228	-9.06417749023771	-9.14581964091049	-8.144163111151832	-4.6994557262026415	-2.4263958869708633	-7.028932553664784	-7.632055740160843	-7.230992775780363	-4.563611019056603	-1.6688235956019941	-0.5450819120950224	-0.9500923132750756	4.0392346280160245	8.054650286365623	4.667592036860483
92	-13.941398585406821	-13.379056896763121	-12.394465415179152	-9.390989279878898	-12.695683447255563	-12.398160903145895	-10.337642643577695	-8.581817605286119	-8.155474642190168	-11.657573670518628	-11.011580439422554	-10.4275502895299	-7.367386799331265	-8.534401872068429	-10.62203213870929	-10.800312968642476	-9.484272932902657	-6.717972261633721	-6.388633235060437	-10.345548603640744	-10.001457189104217	-8.835968948943764	-5.003810869934951	-3.9839217562226925	-8.450184800747854	-7.839557151074941	-7.826249579697406	-5.018260466303499	-2.713506930176031	0.005542098064884282	-1.3003867831777154	4.157727231018861	10.556974384356945	6.583680136270872
96	-15.576303442729278	-14.96918197667178	-13.954704249435727	-10.175156567632953	-13.228051152210291	-12.882029500862233	-10.716632815960681	-9.00267026535638	-8.791329361654125	-12.10953804773446	-11.312586755801258	-10.63448712525011	-7.604130248898341	-9.117277122366831	-11.094936342837588	-10.922845812876567	-9.607369398656322	-6.987582665921282	-7.099107247548889	-10.734048816282922	-9.941203092271481	-8.773396469853697	-4.880428778724244	-4.999286638989343	-8.959871269492757	-7.1654586611081745	-7.536544303939584	-4.9658503407034	-3.140329114614766	1.0361149284906286	-0.7969533184911212	4.542645919774818	13.03707024143759	8.908432938018622
100	-16.069467503984157	-15.473986586603326	-14.481526338254556	-10.112491582134428	-12.676278082314322	-12.266125648047122	-10.271409008796189	-8.854594208296154	-8.53595731487456	-11.417004556440947	-10.494910213676238	-9.96362302171927	-7.403190117264552	-8.94496724731359	-10.499788257792341	-9.986788724480606	-8.928397156107867	-6.773850900713833	-6.99517391346071	-10.07255551656143	-8.84592340143328	-7.929505805022647	-4.3122591863477	-5.259140001370385	-8.385219552803965	-5.621695504300235	-6.421811564444443	-4.425954330713967	-2.830169432170305	2.4140622554864994	0.4343454826832903	5.0548243395022	14.881448708155492	11.002638789054503
104	-15.376270255368103	-14.826048813581009	-13.887707675203021	-9.261209464532733	-11.25270936032255	-10.770923587307985	-9.168915725446904	-8.21305654359508	-7.487855892349864	-9.822694753642462	-8.780612923387723	-8.64290044509772	-6.835030538468304	-8.103824595018326	-9.022686935532894	-8.199183443349344	-7.654473762260005	-6.124673827920474	-6.1795444332506895	-8.571758248622062	-6.954014760580008	-6.548168642677669	-3.4474837692958182	-4.831966387946942	-6.942146760579454	-3.5338807016796157	-4.832090842444919	-3.5848715214819062	-1.98229252791603	3.812394609362666	1.9752589414317128	5.411172853159391	15.559072455223955	12.21454426542589
108	-13.77194115022675	-13.264156308063958	-12.406370131640793	-7.918387869870053	-9.426560378116728	-8.880568481912215	-7.777091483508042	-7.295144539534411	-6.0072517243351005	-7.845162848692624	-6.685389978695964	-7.1092066585341325	-6.070484622887611	-6.880431634697672	-7.134396535026931	-6.059992298085	-6.184555514933594	-5.233503328461479	-4.986720549390942	-6.718960745060181	-4.783162581765228	-5.039472090395453	-2.539014094618048	-3.993455161502578	-5.133205877695419	-1.4343690835978045	-3.2552370942898614	-2.7092003753925926	-0.9921851133091824	4.831871497352699	3.298479071872336	5.352950559452628	14.856445274991081	12.171980827117824
112	-11.722259491888515	-11.236754389049356	-10.483014080283422	-6.492666704951587	-7.712240676481834	-7.121624451776706	-6.491077883544465	-6.353432639293597	-4.554574001257154	-6.0515079345505125	-4.788365828822403	-5.80632780516465	-5.294515119536687	-5.639876828259459	-5.383055673359775	-4.1522021188807114	-4.929025160742664	-4.348998535620176	-3.822793950919662	-5.064159857361931	-2.9204542563136955	-3.8009250068067852	-1.8288197471221759	-3.0810420435364243	-3.526684275306183	0.147188722715695	-2.111181253825053	-2.0271005579313797	-0.2564858787736695	5.169573293985436	3.986951817936844	4.797234523105432	12.99807163771525	10.953889819145845
116	-9.70003507072461	-9.234504676392149	-8.590334870584439	-5.334215150716972	-6.454326136505907	-5.840006813563505	-5.560052380829161	-5.563210950157123	-3.4901890666580906	-4.822479712708442	-3.4828057201191145	-4.990179526127815	-4.623918521650923	-4.677980411162868	-4.163033951739106	-2.8954319880815826	-4.131957520543152	-3.6628413107900566	-2.993014089657111	-3.992703666143147	-1.7824416115581172	-3.055582515631343	-1.4429479800986669	-2.359682077172258	-2.5284545357763	0.8951890445996061	-1.5948436219957458	-1.6441262918923762	-0.011138182105314996	4.749109256198128	3.88460349055853	3.880817880369113	10.577104541776823	9.04855725864873
120	-8.029955843678946	-7.622961978739711	-7.055178147623178	-4.604340541658849	-5.713213429331626	-5.0850963464142955	-5.00064085651522	-4.958065974115388	-2.934496633750166	-4.222263802358608	-2.831991903784356	-4.63839052936585	-4.069688309884937	-4.117216099834521	-3.5735587983506782	-2.384573930441932	-3.7838098907306117	-3.233843795241091	-2.601661198723185	-3.593451490866372	-1.4600453339907418	-2.783286802894141	-1.353194114129595	-1.956527228184023	-2.2514336052318145	0.8203622678071718	-1.636756296793796	-1.5357615908949136	-0.27492988040175503	3.747736444547885	3.117064706561931	2.874495737447796	8.315506914124992	7.116947156103701
124	-6.824010354932895	-6.543006880453152	-5.974835857565136	-4.2419929397294505	-5.29827116582237	-4.6497387768652745	-4.635813224532269	-4.443382251965132	-2.752938978874082	-4.028062333427532	-2.5959682399057713	-4.504674423288655	-3.559606066299724	-3.890089978886963	-3.4299895676798307	-2.3893771111243853	-3.6635661032686953	-2.9876458569436135	-2.5613381797972807	-3.677083721413888	-1.7186179117680846	-2.7711312700879165	-1.4236338102637023	-1.8763529014897762	-2.5310168202394356	0.22255141976911297	-1.985822434180006	-1.6132646758356506	-0.9060968137752528	2.508677953108336	1.9912717292101931	2.021258825920982	6.761394483661542	5.683610901787957
128	-6.0147895661129445	-5.912599071833597	-5.247889505488145	-4.034814824407799	-4.914042460432591	-4.226966370400934	-4.225359906019003	-3.8718604943748827	-2.662327998115304	-3.887515773494903	-2.39874696125942	-4.276622761419362	-2.999099962291892	-3.8073685073093158	-3.404347649562197	-2.502208941817906	-3.47707628325919	-2.784627192142466	-2.687557213673555	-3.914397945057891	-2.139405483566416	-2.743819468246472	-1.5054011306901942	-2.0606024213264096	-3.0536692065388835	-0.4661030161533727	-2.354179376380487	-1.8117378904377035	-1.7136356787331781	1.3904708588780095	0.8441451170589546	1.401395794191308	6.074385150831865	4.919005858399796
132	-5.4502582412443035	-5.517530427353755	-4.687627303686119	-3.752379407945586	-4.334941376231839	-3.5916807560838553	-3.6116590408692306	-3.138247958843043	-2.3973166882070007	-3.514062157341835	-1.9383923958476068	-3.747946014478386	-2.334526056117607	-3.671524753837591	-3.2110731520643285	-2.350533002640914	-3.01455854608465	-2.5120568212028322	-2.8149804997898302	-4.011178006535347	-2.323887580726376	-2.501638406159556	-1.5205181798692515	-2.441831582580085	-3.5198743254484985	-0.8747895337906668	-2.544570201171403	-2.141947025613222	-2.5509631569352917	0.6296880825357092	-0.08132971057623647	0.9035291052894565	6.001876339064248	4.6176705243827625
136	-4.992769705564634	-5.140320764915004	-4.146633137724117	-3.265576115946497	-3.5139481932613124	-2.709433310343787	-2.800610296807923	-2.2422289791716796	-1.844023461454518	-2.815927736802209	-1.1261391611277192	-2.9131581709744503	-1.584791417889045	-3.3721203718878257	-2.7358446052142384	-1.7616120532382091	-2.243754619655499	-2.1440031474342023	-2.867221109780616	-3.826258888120997	-2.0562112279476037	-1.9960402199894747	-1.4839265309061556	-2.9615039750668664	-3.75642298703694	-0.8278438428004897	-2.500578397159547	-2.6702451638515408	-3.3431548987859077	0.2829403870114743	-0.6807076913813539	0.3178386382184544	6.055196746797058	4.373683441563712
140	-4.574304569139468	-4.664571273470893	-3.5867743401569117	-2.594412320262483	-2.5766758853707397	-1.7238963798867768	-1.9392900417956578	-1.2900662389609134	-1.0752527686628113	-1.9009306382822766	-0.09068491286985471	-1.9418222855179021	-0.8276540020073594	-2.919439546843601	-2.0474834390444685	-0.8033872226458671	-1.2972772088676343	-1.73749494113937	-2.852671616027677	-3.3830273065984477	-1.3525087799256976	-1.3147622313683496	-1.4565519057692762	-3.552499523730386	-3.7347876931309925	-0.3646453609796885	-2.2719483318188134	-3.440278521434981	-4.049883832243288	0.2655661695451166	-0.9542729234444217	-0.5060821758844357	5.7906384321879045	3.84749125462928
144	-4.196208466425856	-4.111106385341889	-3.071043006772729	-1.872748489420019	-1.7234754518864357	-0.8489292838597724	-1.215999361782802	-0.44166424758981526	-0.2841867797352256	-0.976096866050607	0.9326059794721785	-1.0626161071651747	-0.15896356065670003	-2.411709779372444	-1.3085011210783712	0.2972999505643159	-0.37773427271841653	-1.3796225751376985	-2.807074539726783	-2.794429056741742	-0.3965637971879359	-0.6039656385431875	-1.4712880812691804	-4.117935170267276	-3.5143721014938847	0.3395588091383477	-1.9395064066556462	-4.395680416453243	-4.6115255239405135	0.44621890670650494	-0.9430161094698517	-1.5376450976650606	5.04154776253987	2.9673168584292657
148	-3.891037692736499	-3.598073235010587	-2.6965408257114203	-1.2575333086689058	-1.1042202683226465	-0.23538552165206947	-0.745245574023282	0.16533550578335837	0.33734321509067305	-0.21044215506827874	1.752636666641302	-0.4290349472657899	0.35017642290396017	-1.962089652829708	-0.6499812586586377	1.2996175256341864	0.3593705883489631	-1.1225616903573326	-2.7314305236518965	-2.161514515187842	0.5863677844501972	0.02058790060150203	-1.4845612011621216	-4.533503997800829	-3.1606695572208823	1.0938240262071708	-1.5531861742859794	-5.358809934437835	-4.923771845784003	0.7372226100428361	-0.6820376498168693	-2.5494058067805323	3.9875175852236238	1.9614020536493153
152	-3.6784889605155646	-3.25537394655392	-2.517090314232116	-0.8408354499568675	-0.7391421776229812	0.10987562658463981	-0.504600821651573	0.4742954361384872	0.7022033316049452	0.35669717102592463	2.324120992514727	-0.042381167304802035	0.6771570427010484	-1.6324477154524404	-0.09040159709279139	2.0710432477160645	0.8792864062043927	-0.9511030292339802	-2.5720112258823944	-1.511983510014701	1.441623326476523	0.5237601982244465	-1.3913435900846072	-4.682402122119721	-2.694134228580045	1.7810710623596122	-1.1183484764473766	-6.090040191533307	-4.864900576706565	1.1285965414163148	-0.1972644920137043	-3.218772164801238	3.032529584857637	1.2122459381014825
156	-3.5430745989037176	-3.1448490540259617	-2.5035655435295685	-0.6145055874568538	-0.5249330388167308	0.3123914889554737	-0.3560307612966959	0.5255418406569295	0.8567993023221108	0.8147207477980694	2.7491562297076073	0.232113867412092	0.8462915399165419	-1.409566994922936	0.45781209949301555	2.6268465452629917	1.2654114929675577	-0.7994971255144228	-2.2548842373184392	-0.8097786286889955	2.129904264794628	0.9451439952829608	-1.0960205765708877	-4.505441654274267	-2.0948193020383603	2.3782539307630643	-0.6249308570342618	-6.398750765857646	-4.359514702280637	1.6559281307373963	0.4671411800511269	-3.2897717869669516	2.569617980191415	1.0268795464338676
160	-3.439929953473215	-3.2255253710372394	-2.5590341026546604	-0.49552336210074566	-0.30998015325485095	0.545621453338167	-0.13003936377118472	0.4305245865442555	0.9319050884560343	1.3026648726952792	3.193775645775603	0.5777199849801484	0.9141775346563401	-1.2283487288933466	1.1101553412065266	3.0833413523074746	1.6562044578698774	-0.6007992014021342	-1.7467771724468062	-0.014854635074483242	2.700547926760263	1.3558909858802932	-0.5891840443040792	-4.033831109352909	-1.3467529978128492	2.9170522616170844	-0.08450379946354356	-6.24157760951619	-3.4353253754666517	2.3357617796099706	1.226851102592501	-2.7041075161372623	2.76676558749701	1.45873784650625
164	-3.319287530148047	-3.377093068179592	-2.5732250148655362	-0.38793566725061335	0.013165583800812182	0.9297171807657879	0.27981814671441024	0.3225668958626141	1.0548900339196055	1.9081069182858257	3.7785239124266967	1.123244759584734	0.9532214975132384	-1.0196427081113797	1.9170267533539425	3.5664725213605126	2.164826864498937	-0.3324619821260835	-1.09725808820259	0.8564341642691385	3.2263197817408003	1.8116720869100376	0.024086808724982818	-3.3812658701404925	-0.48359420773480677	3.425402394229498	0.45686957124756195	-5.7489042136958615	-2.233847612463104	3.1174156587094823	1.9671142051622983	-1.631531234436688	3.487838259474084	2.2778766097732066
168	-3.1509032169898026	-3.464370480373789	-2.4795572695118144	-0.2391077572030889	0.4533922064778228	1.471781369308096	0.8654268958176317	0.30841162722922427	1.280407425508737	2.608038180442314	4.509353149473132	1.88243197919507	1.039305684326689	-0.750391541016973	2.817691080608792	4.135144700100534	2.827532522692099	-0.02600123354188379	-0.43087485323839375	1.7158251957488293	3.747723331526067	2.3303201139742953	0.5698298797525715	-2.696128361570616	0.4013720740675045	3.8945975205320766	0.9420872902926618	-5.159444795933615	-0.9629332994944863	3.88709830256395	2.586019032624982	-0.38624367020364625	4.3823552021009	3.0993435304592114
172	-2.9354274198806283	-3.404981366143849	-2.282646173436091	-0.05792360365667635	0.9287986135874735	2.0741717763031366	1.5185619554326621	0.43871310242514705	1.575768943622884	3.282313576994327	5.281611429231131	2.760724537554987	1.2402448622861633	-0.43572711834569555	3.666768064777945	4.757703769115882	3.600701561419967	0.2632329159289524	0.1083418798691518	2.44207715371594	4.255491245969784	2.8977014945303203	0.8997297264271312	-2.10038423007912	1.1876813143307996	4.287617195748293	1.3424018587552313	-4.699929702336699	0.18269641651280358	4.520070064576689	3.041911355921597	0.7183759194356648	5.079168783715638	3.5867764859241182
176	-2.70108389172473	-3.203751079100027	-2.0463666864227763	0.10878965976189639	1.323460933204908	2.596076958777567	2.0947830624144284	0.7013465744431068	1.8608292294250879	3.7860195541161463	5.944710716497396	3.614386072570109	1.597320433398489	-0.12108286439604304	4.3137307058142	5.3434948786293335	4.395987022745194	0.5027617799463162	0.42815044414187864	2.947818033405253	4.710537898568461	3.4861481101711003	0.9782168244459809	-1.6461603599948456	1.7834502413544597	4.574018943682425	1.6791242318674915	-4.47820185484353	1.0926054688524593	4.945894705682982	3.3692836676408375	1.4993354044252964	5.369794832023626	3.6121201424000486
180	-2.489079707537089	-2.9398693964166545	-1.8540474129596662	0.2192316943832455	1.5554983576602686	2.928906671758664	2.488029473698798	1.0349796984291026	2.0690779633734926	4.035276879612931	6.3848342734306245	4.323665607980278	2.104281658581853	0.14941869638388533	4.6865391612938465	5.803232178341411	5.126863466670172	0.7115880829011362	0.5333511219863951	3.2318060316506547	5.0806517472739054	4.068065156202511	0.9098840332900744	-1.3082962003101508	2.17361068176802	4.762666213408774	2.009660000495554	-4.446270454625076	1.7713103249651272	5.186853872555088	3.651273479779834	1.9580385635531319	5.286015974050333	3.291452161108217
184	-2.3365061224120462	-2.7178192070053537	-1.765940780949448	0.2679025524051235	1.6165658194735564	3.0432464999611946	2.6749322346862647	1.3543424572129381	2.1885490362224918	4.054963578476801	6.5780114961484655	4.839473235309581	2.695515148986715	0.35611447602007157	4.828750121322982	6.0991883123903365	5.739094242864916	0.949278829085235	0.5188909755957489	3.382528773350805	5.365708337588143	4.615529048710679	0.8856028892092276	-1.012441274947799	2.431086772502843	4.905887114536434	2.3839824139486745	-4.450730789391647	2.3161170424159163	5.344296918727406	3.9627854724015448	2.240826601092945	5.04039572396856	2.888562195160695
188	-2.263372653968761	-2.610202782716512	-1.7947080090033438	0.28584644126248376	1.5648404320309082	2.987022869197994	2.709821932626741	1.5762000044128115	2.25910138513494	3.9629440207562467	6.589234335475599	5.1844186651942925	3.2542929567190026	0.5060673939325687	4.870322692018803	6.259149058751611	6.214260085628861	1.2707756725652204	0.5161253796897981	3.530305138257857	5.5965814449154	5.0918583741377015	1.0767286988730131	-0.6809662563297367	2.682250016116153	5.071450220655292	2.799977057063428	-4.336745251196767	2.8561081814181706	5.539248452506441	4.317506779260476	2.535640710150857	4.874977099508272	2.6494963102204547
192	-2.264638656620594	-2.6231896811059645	-1.9061964702163083	0.31395998517877804	1.4848073683444225	2.847185604536401	2.6837840012502197	1.6448376137213296	2.3352210462739333	3.9055759808162485	6.528717501369356	5.42009066166959	3.6496605780962836	0.6201756580907316	4.954467284091514	6.355514033483899	6.556882364884673	1.6796369510205549	0.6259578450611489	3.7790405654863055	5.81530426464516	5.451180921143097	1.537657257012564	-0.27041697433862505	3.04608844941691	5.3042559489798675	3.1907782474067057	-4.042694081590054	3.4850332648980364	5.844002232102002	4.65407608764534	2.9652457162378396	4.914072501173482	2.6674127511389654
196	-2.3085057677158947	-2.6978635719849358	-2.0381331392328708	0.37506392503457625	1.4450664483779252	2.7063097885468634	2.6787173680385243	1.552570935144161	2.447436803360611	3.987092961735316	6.498949511332208	5.608947262907861	3.7919456863033325	0.7187712770434618	5.167875276869362	6.470434172506497	6.783804876366191	2.113130087285709	0.8778806306609144	4.160352696405299	6.056127532927521	5.656999096892988	2.1749467794819317	0.21731473450630281	3.5810475259013512	5.60692928805944	3.4582159431884	-3.6300482658289055	4.2212872398610735	6.24729011865704	4.872639643764662	3.53171252312674	5.105111586079338	2.850521795705346
200	-2.341591590691443	-2.7415611674709237	-2.122148508436035	0.46766579033079303	1.4791867695655834	2.619166606012362	2.7419161727343098	1.3477735485381168	2.591245167865694	4.232119072719468	6.561905844333659	5.793265804922971	3.6803438570562914	0.8197009542750585	5.5133919576681585	6.667008383130801	6.925179940859107	2.4731149611021763	1.2358045546801864	4.6349038960738715	6.339722140518399	5.712704167247951	2.7997109819298225	0.7493650894318875	4.264940251072881	5.9516424982486935	3.535411348953583	-3.2358670152982385	5.009235369432974	6.671007616366554	4.9003643865840685	4.132130135593986	5.271803365748814	2.9991779251670616
204	-2.3019826354081454	-2.6715500287316694	-2.1024446434345134	0.5831571206628322	1.5940506418036562	2.614447587088119	2.8884642051249316	1.1247625322554624	2.748844139788351	4.595749366601194	6.735883695762083	5.996963962672842	3.4160985860407074	0.9474441981236804	5.9338674395472335	6.976700765161403	7.032031518348122	2.685820334329185	1.6396121937363537	5.134649740606812	6.68033264380883	5.683250889734423	3.232961884919221	1.2884484496965043	5.0152811877465675	6.31379507378088	3.440793743983119	-2.980834953411615	5.7556395385384755	7.026515942953112	4.746506678995226	4.627941596744526	5.2384939061466325	2.9392776415048187
208	-2.1397798007346602	-2.4501128134856907	-1.949108118858272	0.7300266009019162	1.7913157894684513	2.7097647121679014	3.1195106427587582	0.9941362117463339	2.923317663441476	5.007197844261117	7.0116281332372825	6.239026530726243	3.1678712288030413	1.139981863004696	6.3645601111893315	7.40033815422854	7.176679116249524	2.7531371047128155	2.0507852979381096	5.614838585982587	7.094684106080565	5.687547192518986	3.4027945909418507	1.8131823493955432	5.736884102642225	6.7027945349264355	3.288142672820064	-2.8901309894072225	6.38025854407206	7.275841217744769	4.512963283588773	4.925533282241958	4.947009074118889	2.6314644747099507
212	-1.839542622690196	-2.0986821598472107	-1.6667330222964203	0.9418179965082465	2.080319160931171	2.9201722071353307	3.435818901924146	1.0414339277676659	3.154550782822268	5.41478012625209	7.368792515270099	6.54135940807572	3.1014063280003903	1.4422836267296777	6.776871664103423	7.914263705299167	7.435611706080401	2.7602744032787796	2.4721817907859287	6.080823406125668	7.600893955113786	5.8573508114750386	3.378402939849869	2.3224272669330657	6.3692235785847835	7.166789990450517	3.2441716112245373	-2.872851126093306	6.854717237332174	7.461034279105815	4.355002392263954	5.026162134832133	4.500432479939991	2.1998152677309126
216	-1.4345413410207704	-1.6887594418803962	-1.2996643748848615	1.2545659510408995	2.468363755669836	3.2490806497558444	3.833286275722273	1.2895917859896993	3.4970447928828468	5.803046211850182	7.779589156536404	6.920237046889653	3.3050358211996542	1.8804782581535548	7.184389573078201	8.47518251186638	7.856137255860961	2.830641739374313	2.928536407706254	6.572358114815082	8.204470613746151	6.2782792886532635	3.3240718757627987	2.8229381966844116	6.907950383865254	7.765363673631646	3.4533736618590725	-2.7703204085024393	7.211317521008262	7.683793048532416	4.413154590908637	5.021592604356609	4.111545075526329	1.8694380474575518
220	-1.0013989184845893	-1.3151043620284966	-0.9263572669482821	1.6668111043808789	2.937017433380642	3.670466413767631	4.286066044476575	1.6841273265280166	3.9711561102740878	6.177454932828718	8.203375795633683	7.367764454359609	3.7491497898812307	2.429078095978984	7.612415771338359	9.02586553202145	8.42530248422132	3.0539522093915625	3.4243292722076712	7.118887883332688	8.881935097204176	6.944480878462965	3.4025411519929056	3.3100595390672196	7.3918790630633735	8.527107217240655	3.9706120390779516	-2.442913049252159	7.519557457058643	8.04731271619372	4.752558219354704	5.041646467831369	3.989335526884683	1.8513977480875108
224	-0.6339684112755127	-1.0617207261936195	-0.6381959899048233	2.111479515466756	3.4248938474015582	4.119471539587127	4.733197200269064	2.1088855213326805	4.521728027371576	6.533381922439123	8.584263779901525	7.838268737076729	4.298655499095669	2.9957215710345526	8.055877665207738	9.505709624132715	9.061039901744655	3.428775778696689	3.9120736023360982	7.697513560887912	9.575099920893557	7.752423743702158	3.686286678543973	3.75543617254053	7.864982585123297	9.41693494326554	4.736307132207013	-1.8446271372952787	7.841499785652555	8.591915108922734	5.337960706585201	5.181831823617571	4.2278947723456115	2.2382376137490176
228	-0.4042132188605175	-0.9703623031912451	-0.5045458065645843	2.4664561686232607	3.835761060567099	4.506825435703879	5.086987005741798	2.4298458038017525	5.018482672418661	6.836339933301424	8.86323449758098	8.253940561436194	4.772888171543366	3.440521231547894	8.458539941412795	9.867491697193913	9.636141752709655	3.856265296736644	4.295701969745215	8.224372843004986	10.203866932855876	8.539504983322635	4.124871243552986	4.108360756991888	8.335465410168352	10.333239529269965	5.603616700329767	-1.0471316549566496	8.187985399554375	9.259171462523717	6.051654800394869	5.447027669505633	4.754296290791966	2.9591159745846145
232	-0.32721152819036503	-1.0203789446817864	-0.5371539579181086	2.60944508847404	4.076863755423461	4.7570667146741314	5.26608656507355	2.5489892895238935	5.310103403036149	7.032050114997245	9.003605819858413	8.53194520703557	5.02560328168413	3.6297838596253498	8.732383705980194	10.09436032607669	10.02774426789527	4.191018093971919	4.473344791562336	8.58949086881655	10.693445178690123	9.149645782258252	4.58200310503922	4.312755573828135	8.75761029893408	11.138303728592353	6.400410636001161	-0.20491670020342212	8.500437715049689	9.905231450821773	6.740560037760774	5.741196617890126	5.36067293721023	3.8111588858703027
236	-0.34971529157081965	-1.128868219386515	-0.6741818768645963	2.4894635614484732	4.108094681858282	4.849784838829689	5.237455354818689	2.4443006453790272	5.306087957337058	7.080269795661635	9.013775802742892	8.620071389369224	5.006508814569253	3.499166718231493	8.806155182539545	10.205454800588685	10.168271039085884	4.319196213307724	4.396584976540071	8.714741684845537	11.000466318967215	9.492388701314784	4.915420996653475	4.333147991684364	9.048141456647826	11.705782860765563	6.992198926438191	0.5134502636343878	8.670674302144297	10.356105778296707	7.265309792295284	5.909002765995509	5.797850117350361	4.543320167514815
240	-0.37022057082164583	-1.1753286093601563	-0.7977415899162855	2.17265247750103	3.973490228157599	4.8385348197846065	5.043496596000526	2.1786699240037817	5.040245520264105	6.99030826711069	8.951060272505726	8.522425630033236	4.777708518363471	3.095686427883606	8.674486138377349	10.24511811530788	10.07295605977331	4.219923962429212	4.110897530667124	8.602154710032135	11.125114412829754	9.568561529796783	5.052303778290302	4.177157868329423	9.131137824846483	11.964060753179881	7.318731766342535	0.9913162564044852	8.593743302582668	10.480058643584341	7.534835319568899	5.8119492384085145	5.883813366339868	4.954456316836904
244	-0.28211939263641084	-1.046528694371624	-0.7822090963641927	1.8298320724064854	3.7945363425773095	4.833284842686044	4.795473086647477	1.8745020580648837	4.675360667822314	6.834117395312651	8.900803543506635	8.301290491126217	4.48205517590924	2.574971192534467	8.417513826098896	10.261158917269334	9.831194852803131	3.9779350657165673	3.7519881630582685	8.345609643846354	11.106448145481863	9.45543286797303	5.020439135273828	3.904817094480884	8.990529037664865	11.92051312297977	7.396709423463776	1.2000657289723835	8.232920625881354	10.247562382574658	7.524265270309697	5.405652032555654	5.579133496503641	4.967278467988613
248	-0.021499518250782182	-0.6867051107235117	-0.5530605302198673	1.6629593330359285	3.720921268605455	4.949964510817971	4.6307000996977665	1.66508364257036	4.4361758120114025	6.721835596279729	8.937309242572182	8.051934221919355	4.2802076231656825	2.146831745449522	8.173276880609576	10.282373402384229	9.565333342243898	3.7385394478822622	3.492928019287894	8.09445665223192	11.004568072191722	9.262633300283532	4.920106875395307	3.6162941364538415	8.698497750255202	11.658474892745357	7.296235066112469	1.1932028501902723	7.660630683631179	9.750507330118664	7.276907902464976	4.777093875268099	4.996652113696922	4.648650157635845
252	0.4017741670001441	-0.13156601753396238	-0.1260048743881366	1.8086538269155217	3.8620943925623816	5.252415166945226	4.651831138310187	1.643681998871342	4.504023540569352	6.751497728468022	9.088066078129058	7.863150099928949	4.284786213547189	1.9942702004626935	8.076671579950162	10.309734318452845	9.378630614443793	3.6307392028693974	3.469593993010137	7.988729933596265	10.882017108145664	9.085594154307174	4.8626189109103235	3.42152475446878	8.40185926223461	11.31319329266496	7.110747796225555	1.072576043281996	7.05086372502665	9.174588180266568	6.896661741010455	4.1218895808102705	4.349993694766833	4.177814949931768
256	0.9067479945177798	0.4954311239131886	0.396980821084054	2.272455209716704	4.236068238053735	5.7202048157275485	4.881563174320745	1.8325382424817451	4.928859698249185	6.961475354738417	9.323411917988969	7.78533409060393	4.520934093505172	2.202768558662787	8.198360422416364	10.328302357346395	9.319951987577781	3.7065794374343892	3.723168602126392	8.10112569670971	10.794671985075174	8.98083207724013	4.914711462963861	3.403199425688143	8.26932809649256	11.037607165125884	6.93620107806883	0.9488063430672933	6.620493395302684	8.737473465794004	6.530798895559657	3.668554296768064	3.8673126599900023	3.778013458250129
260	1.3758826221060643	1.028049347189276	0.8749013521039831	2.928590290304995	4.760706412693507	6.258964045934696	5.255493150793655	2.181339019990085	5.604636655008588	7.3104419523681035	9.57651040520396	7.819397429751327	4.925239550553247	2.730316393634568	8.513625123463658	10.32952973618851	9.378291106388009	3.926567544560247	4.1857666863618865	8.411576249819941	10.788878413617635	8.967242218265651	5.07585858017175	3.585294237621586	8.419054963790316	10.963509531951146	6.858325464099187	0.9089090205133002	6.539041979492703	8.613374688336327	6.335195525387005	3.5799577145790296	3.7056343461892167	3.6346087363984463
264	1.704807754027073	1.3271445002427271	1.196131345589983	3.5870654492412597	5.293508516298262	6.748078806052338	5.6566572046514185	2.5924835139624207	6.323894484766123	7.697669486638251	9.782351469137385	7.92909858609057	5.3786148889166405	3.4315094861177657	8.91698072089499	10.327542278918138	9.504342055166441	4.195026863950812	4.71513031722752	8.824224449766874	10.897274943495326	9.042650199947824	5.294690595610462	3.921053161258129	8.860417343657428	11.163833589978092	6.940243226648713	0.9969194506270939	6.8481221026137185	8.871201492800123	6.423931105607305	3.877712239965577	3.898058166198999	3.8282432459498494
268	1.8449066830785696	1.3444482054144935	1.3318774666538122	4.091459740799207	5.699785694990528	7.10094879264922	5.974857792074358	2.9621214791851807	6.880664808067444	8.013745287689602	9.913970922235254	8.068026522293765	5.757906899220007	4.119058598609166	9.274123168418585	10.357398960666488	9.644090628116832	4.419401157665327	5.1583084929884855	9.214781737904346	11.1289939599391	9.198883987089992	5.506965623303279	4.30719326839174	9.480370497609776	11.62524411127408	7.205715161250677	1.2059133022379545	7.431231956793363	9.448689436898746	6.818845731685436	4.426597584038759	4.350542534334539	4.306545723532535
