time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-5.7741660925993665	-5.2407350407845295	-4.097084035066014	-4.782268988933011	-6.474183066234826	-5.988824829240023	-5.844753727461433	-6.594853384533677	-3.52302836482347	-6.231227382186364	-5.974927887136437	-5.6473769999019	-5.7592906806496185	-3.783032169327546	-6.187545283907979	-6.297033294038043	-4.977069842170435	-2.674455159110687	-2.437175982997723	-4.848053443112625	-5.375733838814051	-4.5558476333034985	-1.176703807720942	-0.04072479520886915	-3.614305725509155	-4.5631756667322625	-2.2199995461681112	-0.17023426251346763	0.6982854587091056	-0.336202531204164	2.073429340849689	3.386472455057767	3.112953178175705	3.6850461866800392
80	-7.263804417390637	-6.632189257089561	-5.512441621214259	-5.8134951444715055	-8.135086039031195	-7.9095582762338985	-7.453002434033319	-7.629019717982229	-4.645609843922818	-7.940156916598538	-7.90719507128381	-7.332917671763262	-6.6377882789870455	-4.569108951476804	-7.671241264048725	-8.110139826325623	-6.586983187257405	-3.52312850062644	-2.997214548173117	-6.193425162890937	-7.022461396607148	-6.125500186713554	-2.1661503260281885	-0.2789503030886717	-4.675448405859202	-5.953945621717	-3.5575885682884603	-0.7326360922435944	0.35059869200880533	-0.8513541200124027	0.9846663450176185	3.765915622739902	3.7555963898252815	3.583257904542621
84	-9.238720870534335	-8.682185151114258	-7.413576107381153	-7.200053673685626	-10.078715298955546	-10.037813161302466	-9.22253701742578	-8.58639047362174	-6.052071556070086	-9.874711965425194	-10.061857198106996	-9.187672591854627	-7.447765808375154	-5.728030190311063	-9.433819746994883	-10.14812562287698	-8.365287759641397	-4.267167557433225	-3.974850882985096	-7.8942527571685375	-8.850054718561521	-7.836519698384856	-3.227202407318406	-1.167636391552734	-6.180498107564688	-7.282439690323324	-5.090799795649163	-1.3746871913534673	-0.5058318363770111	-1.1555739612014138	-0.14324742519451789	3.9577944178792337	5.138235556027446	4.124740590171968
88	-11.533786744561628	-11.17436787645052	-9.61257073836487	-8.737371422642406	-11.93635269966097	-12.004649131983655	-10.839249583534404	-9.36275479813866	-7.521457176292128	-11.65800568498287	-12.004069298000744	-10.818241092071332	-8.084450701329446	-7.063651067065898	-11.136041613119549	-11.964236229253656	-9.900427793302162	-4.795279967598892	-5.218289838967419	-9.581638311990329	-10.414074871473101	-9.25491712140897	-4.072073926181404	-2.50725507103185	-7.734357337497771	-8.124079683773338	-6.387975199783778	-1.8527376604986787	-1.478684063992817	-0.9541144942990087	-0.8669046141671722	4.189854611308841	7.329397183033137	5.564320550221461
92	-13.769957507653633	-13.65507789978938	-11.712208718293285	-10.07430646260193	-13.259693112274446	-13.395756687675547	-11.935399979021286	-9.836668943365481	-8.722456910045784	-12.85108467672161	-13.246276822025116	-11.7972936332396	-8.418830850326527	-8.251818636087547	-12.337003676737803	-13.055206265866898	-10.763086291795545	-5.0341076723792115	-6.453051550785248	-10.786359759754363	-11.241238565673777	-9.964923833483564	-4.454857814985475	-3.943888654288244	-8.849432922908795	-8.122222879883983	-7.03305051935263	-1.9647483776078465	-2.139807934126923	-0.10512049469633485	-0.8796935655318254	4.6165251615316505	10.04766461696607	7.77961204471994
96	-15.455243071636001	-15.570160826472815	-13.222080197330348	-10.838918658547447	-13.687486614001989	-13.883879626506632	-12.213656394639557	-9.894169782453705	-9.322931266134713	-13.116147008205713	-13.425799335915126	-11.825086563772457	-8.342568376459012	-8.95637986782921	-12.657743422021762	-13.053178754275336	-10.668514224773576	-4.945289122493593	-7.372873764496855	-11.114513369155349	-11.01038739285574	-9.726645445108108	-4.253679741610345	-5.09597109461682	-9.13999269085196	-7.1331243334920575	-6.789163572336549	-1.6286739069826592	-2.2121162358700217	1.3067815270809429	-0.13313068415884957	5.22902678123157	12.723075834576541	10.281537030010853
100	-16.15982814523551	-16.455799061236306	-13.743123973480659	-10.792215320042315	-13.0970296529073	-13.3542298933468	-11.576741189338433	-9.474884962955656	-9.128220535119963	-12.362664191504559	-12.46361443233855	-10.871704074114085	-7.831068496006041	-8.965889908088402	-11.947365730639024	-11.895653694636772	-9.61145017104592	-4.532369602204327	-7.751154880027383	-10.415193531443421	-9.703693365393107	-8.589311578045518	-3.5233530909273867	-5.686487660356134	-8.487376191645165	-5.31232784837355	-5.714096531746389	-0.9277970767438413	-1.6836773114610986	2.973074667100031	1.1289188833344461	5.850206360351719	14.681323014385859	12.377499549133118
104	-15.686256369087417	-16.103771169058682	-13.134443249919773	-9.937171910946208	-11.666728943933013	-11.96474739868596	-10.195610020645278	-8.614341714090722	-8.180708864538566	-10.803114863777003	-10.62494656741287	-9.221660590731217	-6.98213098670531	-8.287216165600228	-10.368864986943692	-9.886251424624575	-7.900066832623828	-3.854934205812881	-7.526159744334455	-8.861679054774848	-7.651634673827232	-6.899711591466621	-2.494551890750812	-5.6291651583646285	-7.098968011099045	-3.096613160898234	-4.165444840404893	-0.0976797265328433	-0.8006446341327415	4.445180404884176	2.444397920159055	6.2156014285514996	15.378423651969111	13.422861065353697
108	-14.156248056910277	-14.633663140543787	-11.582569093071278	-8.528945901318044	-9.815173124327957	-10.104504559754691	-8.468492486553682	-7.4550585558543006	-6.764963609781681	-8.883296944124565	-8.439788797050957	-7.382157307106473	-5.997359737513151	-7.148285370898847	-8.354768731957995	-7.602917652008092	-6.0558085288694885	-3.0397472304845556	-6.819829923577483	-6.90108154461868	-5.436044679268471	-5.1869406569176615	-1.5067820510968641	-5.0374226442946695	-5.429477677942277	-1.073656913907624	-2.677706950102843	0.5507742152613453	0.05372239263203177	5.2782816753638055	3.2977754986471837	6.102980598299951	14.598901711798543	13.063159909645645
112	-11.97076985197886	-12.444505660108964	-9.533324217568854	-6.977631551291865	-8.038039187164397	-8.256202676908998	-6.8741783922207835	-6.212069495729606	-5.30370091052912	-7.110604268241298	-6.5051460101874135	-5.883854374335369	-5.108158098675406	-5.902627930043586	-6.443207247678998	-5.680173859560306	-4.6112780454560305	-2.265804523469457	-5.882151588847726	-5.086122499976158	-3.6780879404665283	-3.962704410084855	-0.8892346002062229	-4.162417401295105	-3.996864070337965	0.22182789388917243	-1.754968877176185	0.7480006199071343	0.5323707447916047	5.188538538230766	3.317181102007003	5.44461439665406	12.53898331337385	11.36915490141039
116	-9.657743429596033	-10.06811902365271	-7.511846523392809	-5.6813878869620265	-6.713508112169895	-6.814034921608472	-5.77660940619183	-5.099123941898899	-4.182996739316878	-5.85343359423029	-5.248783575157519	-5.059388147931839	-4.4777459985214385	-4.875818717090376	-5.063718782991706	-4.555654514254914	-3.891371717164977	-1.7104976134029664	-4.985896574783648	-3.8583478830198383	-2.795939438436537	-3.5185880572174932	-0.8300223329568853	-3.2902030861754574	-3.1745264450032797	0.5081236349628386	-1.66464507159521	0.37693187499247605	0.46991452456087907	4.166549195260504	2.426153415276529	4.369432915146221	9.744800543023697	8.81262490908571
120	-7.677133063960608	-7.98695896039517	-5.915685161913696	-4.8665537711298805	-5.965776428419308	-5.937630638390272	-5.273509965933714	-4.248978127242332	-3.5904943852372413	-5.205298410624975	-4.761583793062385	-4.906564700136529	-4.129016388958781	-4.228223313146784	-4.372292984413902	-4.297612656233311	-3.8816759488331334	-1.4759526215482361	-4.319519032063013	-3.38005541901745	-2.8405613827513676	-3.812478055865141	-1.2932407823336358	-2.6417329244673504	-3.054119102396512	-0.13311338391074717	-2.327423328245525	-0.47262149929884134	-0.0641779376436189	2.497843020808421	0.8832919575324755	3.154215804719476	6.928193551691343	6.093819602839682
124	-6.270969375036465	-6.489448054141842	-4.877382742965334	-4.509676445065577	-5.64828918938324	-5.511414037140925	-5.167731748885105	-3.6672725584900503	-3.4474503906948284	-4.977664458105213	-4.780682074874518	-5.1079840531131016	-3.94101785618453	-3.9018103977874254	-4.213958729595152	-4.597037780599406	-4.252338875524862	-1.536151166852182	-3.9280238052377223	-3.4923546226066025	-3.4880180270822727	-4.501000869831134	-2.0290322252543835	-2.314919465896113	-3.4391729744864787	-1.290141936859587	-3.3591790114468667	-1.537780400208359	-0.8232095816809034	0.6717445237365948	-0.8153414109625484	2.1041932052892296	4.724885928622568	3.8868980309580103
128	-5.420732007645754	-5.614677891860678	-4.258857239461042	-4.378358353050932	-5.4522023063333895	-5.230587469246428	-5.080646978902336	-3.245948068052938	-3.469340554061192	-4.823152529936968	-4.834881293487678	-5.201074587088276	-3.7213168050271856	-3.67847060228502	-4.2294783485440055	-4.93051146216103	-4.52923249054843	-1.7407662824549632	-3.7267856503808097	-3.817731132405223	-4.195816506282802	-5.105522142871514	-2.680912249472192	-2.28393506427146	-3.967395057198256	-2.3915724693952094	-4.247857083086227	-2.4958829816745753	-1.5167756042332539	-0.7944679240195519	-2.136267895073361	1.418984767192249	3.4839973361744554	2.6024069720367318
132	-4.919694411254503	-5.197374330749962	-3.770211925524465	-4.165223111126889	-5.079293715050772	-4.768738734603159	-4.650198924721779	-2.827674143327728	-3.3216023361266998	-4.42239283398834	-4.479237068311375	-4.810523974671001	-3.314259759164647	-3.3159022247519307	-4.046442021644068	-4.811057555449683	-4.3251171002861835	-1.8797005367504893	-3.5723361878801323	-3.951228131808776	-4.447018135287251	-5.229948984293206	-2.944999687388809	-2.44248389581086	-4.292333115231016	-2.9373779222713337	-4.579558837772442	-3.1045265119372147	-1.9456925343026865	-1.542643543163305	-2.721297257228506	1.1132351131942955	3.17458676490364	2.265788311006119
136	-4.512586105397586	-4.978742110080031	-3.1456110398028465	-3.647460213035311	-4.390166748406862	-3.9416391750001	-3.712392559215367	-2.2886547984514385	-2.791404001817739	-3.638602486006893	-3.502962103582629	-3.8249564074266535	-2.6861777237783557	-2.687411301503513	-3.457632056089654	-4.003959645652692	-3.514837017721959	-1.781051988873332	-3.350731602792047	-3.645824900005382	-3.966445674418671	-4.725853431214119	-2.706934445222532	-2.666690104427533	-4.233930577078907	-2.6879169873085105	-4.207168568479483	-3.3018846428476247	-2.075039858347454	-1.4930734596702933	-2.518271439870003	1.0262854073362466	3.4404890450397962	2.555222266421609
140	-4.0269365208998575	-4.7291269182969184	-2.2844419421693503	-2.795454018210712	-3.455041161397099	-2.7840735842031896	-2.3712663590643976	-1.5968600471234062	-1.8880283784881915	-2.563378327573502	-2.0080282637443028	-2.4281001029699785	-1.9394687365202432	-1.8503253413214196	-2.4974076684840805	-2.603900187593875	-2.2668528499591196	-1.3914629185831462	-3.0353858394280624	-2.9021410868805617	-2.807943098608257	-3.726199379096279	-2.086838001704507	-2.865436308301968	-3.8263430498792075	-1.7263544754311078	-3.282696238812819	-3.2177219309629472	-2.0132868239116903	-0.8412511327484816	-1.7692238047753879	0.917107281753588	3.779952754967645	2.9764504357530073
144	-3.43554495897745	-4.3342184911018276	-1.2899967399452807	-1.778858180323268	-2.4885301527136474	-1.5049307308348145	-0.9253643131734759	-0.8155620673569499	-0.8241022804434507	-1.4379286729748038	-0.32551631249258817	-0.9750789379297029	-1.247890111633621	-1.0087971661847215	-1.3855571711844217	-0.9444059109685706	-0.9221572852694329	-0.7925627211587615	-2.686347716224826	-1.9248405646363995	-1.2793469396715709	-2.5385327275080574	-1.3663938011003582	-2.9968287869131047	-3.2481284059533166	-0.37125766183579684	-2.1449570601667793	-3.0887329500416647	-1.9125404309623153	0.06739524734885963	-0.8634997584476193	0.6027492865603271	3.7793071174570683	3.09910701922934
148	-2.83301305055607	-3.815543165110332	-0.3968765427582827	-0.8709573723737979	-1.7107559399327705	-0.3525473764578496	0.30151826067138726	-0.056881531929408875	0.10682034465523131	-0.4995908128522714	1.1781872481163667	0.21076723880006298	-0.7527971248693895	-0.39306217332783433	-0.37926882409660695	0.6018862709108032	0.20619907923136577	-0.14343680405165235	-2.3964333473736597	-0.9788117980086267	0.2446761125109143	-1.4621772729196854	-0.8335435965473907	-3.0514433306900113	-2.683482401748418	1.0082381938274292	-1.1279313535823008	-3.1207950036411356	-1.8486053896961234	0.922241327818354	-0.13110926714220175	0.07167384010338848	3.299395076050932	2.7498023440553414
152	-2.3513781965016953	-3.2871060288407477	0.1672369982550209	-0.30332478804300117	-1.215056416304836	0.5298349247906828	1.1290789814099087	0.5852485880380754	0.6862980110007235	0.15781891306132337	2.2966961802670736	1.0068873141616503	-0.47916370509287076	-0.1231668364872247	0.3798940470163999	1.8197897626707924	1.0001621221086225	0.4174062003087605	-2.218441719176195	-0.22960734309400324	1.5168970784989995	-0.6315239651948009	-0.6294406040512266	-3.01955770683863	-2.1985378209873114	2.1745076124603355	-0.3946763267089214	-3.3745582018529845	-1.7514659122115797	1.5952974517599199	0.31458380738942227	-0.4896810340439019	2.5264861519922075	2.0708227105309525
156	-2.071434731021961	-2.881016247151182	0.3053409151474385	-0.15040978751354708	-0.9184581614193668	1.1742330759919504	1.5953475196614046	1.0838249894434755	0.8737918712489352	0.6297783239676713	3.0734591406472442	1.5354685744619376	-0.3204879156604198	-0.13893827760903818	0.9363248324596154	2.7396547725172407	1.5800590475244063	0.849622009039603	-2.1205470508442534	0.34135797533635037	2.515987628306555	0.031018759976988733	-0.6808583123183211	-2.869198315052113	-1.70536124275706	3.107029668592882	0.11779830575050428	-3.7366602326465284	-1.428621407716625	2.175799602737225	0.6046576484672826	-0.7751454691389846	1.8658359003642904	1.42364215491395
160	-1.9797550389850584	-2.6777231625661813	0.0956300494640627	-0.29836061521541607	-0.6168802961033546	1.7479492381787103	1.903157467805463	1.481211896971359	0.8091890791490106	1.1332693071363287	3.7447457218991858	2.0660858102133224	-0.10182301674407364	-0.23252204001848334	1.4757356606418015	3.579272738003	2.2085792962579798	1.2248370616506257	-1.9958249280130895	0.9063623524670567	3.4075379285611005	0.7356925588153148	-0.7517047505473489	-2.5506544048761346	-1.0288647387277448	3.9568252463576328	0.6242148264383829	-3.987564553683588	-0.6699765307677309	2.8791968749786516	1.0069013808577818	-0.5055095540635243	1.7304122404278819	1.191195127340727
164	-1.9876600453737916	-2.670685761384608	-0.2576561563662349	-0.5092430101888944	-0.11126116635126801	2.4317140517828757	2.2778627814956534	1.847569699391121	0.7229796629772031	1.8673953962862564	4.575623500715728	2.8402173447425927	0.3173567048643397	-0.16191200871119896	2.1967534963458206	4.582615363948808	3.116998903034265	1.6688516097849677	-1.7223350958254722	1.6681443410718486	4.401697624537417	1.67186092908279	-0.5855746254441736	-2.0290410467417876	-0.03480953341874623	4.906627165804096	1.3372590508077054	-3.9293012519813235	0.618333099711442	3.8835854432283368	1.745444770220861	0.4238721717623147	2.3248031080678144	1.5763106306332353
168	-1.9926826903577537	-2.7782730986068724	-0.5336289392349919	-0.5452851043285487	0.667597232563594	3.2912423527591375	2.824317448161032	2.2240133229371524	0.8087474683369846	2.8833525108019	5.686649308152356	3.920879354114403	0.9593722796060161	0.21523295288581115	3.176719419088319	5.852820381646389	4.35577677580692	2.266124242783225	-1.2406219212680603	2.7188103130361765	5.596417889770549	2.8720326351133165	-0.05865567907783028	-1.3231114115688276	1.2595617739347804	6.023821338703667	2.3244819582425755	-3.5026810080785777	2.3271944464101653	5.189066396963564	2.850274078802285	1.8717142296264877	3.5332507997952196	2.496605866804586
172	-1.9397680710455496	-2.8899187968723576	-0.601161836060032	-0.28531631755318987	1.6084223945063236	4.221887101004578	3.467578879184658	2.5884029799914	1.1298328609551245	4.04010771685049	6.972275239507293	5.151580797540384	1.7109504894928262	0.8644008018604139	4.311796177468254	7.275754433382195	5.753569588439942	2.989066116415736	-0.6012764557916458	3.9654726881998137	6.898571950661394	4.172052372889432	0.7442529182716988	-0.5227431641732119	2.6615047387637447	7.193443280178145	3.4555234821814036	-2.829174511442226	4.159197796811046	6.583001120159305	4.120320786563743	3.496301403755085	4.967455374573859	3.624839773563003
176	-1.8446879340327962	-2.920940153376678	-0.4659953105605355	0.2237849527907865	2.470278733692345	5.0001344554544875	4.007314671889339	2.8655602859627876	1.604908939124264	5.069899069383573	8.154767015849181	6.2421994051689165	2.3797547757147193	1.5946061570915602	5.363987909125689	8.573821999837556	7.003113252124747	3.6979374792195134	0.045467819903734684	5.164238916710085	8.064599970483568	5.287495122911344	1.5728701313361966	0.23072990716854636	3.8813912770504047	8.167905786873137	4.464126575643227	-2.154322141930244	5.74338243941781	7.732045154123482	5.218016611276458	4.898077952416257	6.148240550730847	4.54911612315814
180	-1.7681633189382215	-2.848278276881665	-0.24111665724436548	0.8011065701285844	3.0066676063920483	5.412316785499032	4.2482147109539765	2.9763555451587647	2.070145363349435	5.716508850923648	8.940419174510131	6.928771001488468	2.792874329191346	2.1606457178877894	6.086843475232784	9.456015562978884	7.8219842713280485	4.213428486676569	0.5174739347744365	6.04311178589007	8.833399750341853	5.961163982599654	2.146643633191086	0.8007243255426049	4.6725807071970085	8.702001549684832	5.085755335365269	-1.725015039857097	6.796164495475612	8.350627878086613	5.8397302480124464	5.791800961176669	6.727980119884821	4.966156470158193
184	-1.7612228349088086	-2.710871212790718	-0.06589975936464022	1.2295794455955615	3.097048751641153	5.386488900890169	4.127748002121162	2.8957703040444738	2.375421518050489	5.870820507485953	9.188893294976545	7.117183190496416	2.883785002103298	2.389726394341887	6.359063132443444	9.779291128263765	8.09873578887883	4.420768726631601	0.6921256763149896	6.44551752370466	9.07477185819192	6.099797710276982	2.3063044489806077	1.1206332416851383	4.957035529019112	8.695703484515185	5.194936739203381	-1.6660269456761936	7.249026280220917	8.353969552882864	5.868662342513375	6.125089629921377	6.641831381241242	4.811306464445637
188	-1.820979232958927	-2.5785450870261766	-0.025582689727327718	1.3629648651043766	2.813545935202998	5.0477232805601675	3.764301767382038	2.6819755963323004	2.457836383336186	5.628496632670515	8.997584320239826	6.931436521196094	2.719569199371541	2.264045471197287	6.250103457883336	9.629963850503573	7.944892863241855	4.340575207241785	0.5720021114212815	6.413164599439419	8.867981888316065	5.823407635291206	2.0961136765010346	1.2314578263662708	4.865768897169461	8.262192705275222	4.867097842326017	-1.9226242255306671	7.2745947654163725	7.909334162770109	5.426726804383549	6.083448871512106	6.1119904363814515	4.262750138010784
192	-1.8837560367707675	-2.506295913090546	-0.11226499797371832	1.1916733950091971	2.3910901486109046	4.666679847379143	3.403122178068709	2.458560937396246	2.3605732858186896	5.243589388006327	8.658593155934565	6.649498445888632	2.460929387555061	1.9219000290984745	5.986456855918364	9.286319709220312	7.634485225475754	4.1261391535534475	0.29358974025034956	6.16749142043322	8.47258947140662	5.407070623097726	1.734267111214353	1.2721651760407162	4.676409709567712	7.688568572659763	4.340516079434317	-2.295011514591395	7.200444680154365	7.361041527283077	4.806215274120356	5.985287174372245	5.513173089413096	3.630055179967682
196	-1.8596023274201288	-2.5018112596289686	-0.24245454309761608	0.8375120737865168	2.1166837161982457	4.529709804542586	3.29562138679044	2.358048909909536	2.1942558233174583	5.004889952421241	8.514661767442975	6.568687899217659	2.2823543490960074	1.5817923505900984	5.83965967611321	9.086646057075514	7.471974830836005	3.986797084279398	0.07069285196099066	6.002158626661192	8.211353281270279	5.151748644219648	1.4924786053169368	1.421418901669441	4.682974803545277	7.312977295531868	3.905872573527902	-2.5424544747057976	7.356242638135036	7.072427731777625	4.325741280124696	6.124091609751778	5.177515016835258	3.194652310888746
200	-1.689255590942254	-2.5239150460416675	-0.31509497682172544	0.48779627557621785	2.1955575887560665	4.799637305539552	3.57762645771846	2.454865449429502	2.0722017235889942	5.101366030211109	8.791350342489032	6.871028882798804	2.293473953178651	1.4367184602703396	5.998110756035425	9.272305465176105	7.658148746228998	4.078502167894911	0.10077198569366098	6.145520671587323	8.327652910188077	5.252545820326243	1.5555331667727295	1.8175178720362695	5.0670738092283525	7.3833894543201595	3.782662382112293	-2.499385827429892	7.93156621837804	7.2687630469862725	4.189959992320538	6.63830087893082	5.243796335332465	3.087682716203374
204	-1.3845018113466931	-2.5111699040908135	-0.270860015662122	0.3058341137793873	2.662145607902752	5.442121015160112	4.212004650925769	2.7273487975879833	2.057562346031961	5.546228394810596	9.494265532364732	7.554587345123278	2.5022776063685135	1.5725387295120823	6.490431292359574	9.886354421450488	8.21905515503013	4.428081024434184	0.479409812670527	6.665976984360212	8.890384651626203	5.729999050932313	1.9359660099742162	2.4972925123106653	5.835454926062791	7.968817690757135	4.043226231857265	-2.144470209429483	8.913261391070398	7.959504107406626	4.423901546753085	7.4710411836826	5.624006257163054	3.261448375096933
208	-1.0262556050139342	-2.4224238334530597	-0.11946983605262333	0.36418175605379605	3.3770990286440545	6.253637298053857	5.01993035002731	3.0706474703509983	2.1481366103296504	6.193976386644428	10.421460125360706	8.456078508008364	2.832908623218687	1.9477776239809548	7.1952066239847285	10.774489375568026	9.02308175669889	4.929501044225349	1.1639387578187834	7.464180927504852	9.78815553101238	6.450509055064128	2.4847407278269746	3.3839132700361523	6.846819383500796	8.958806968958335	4.61252545145874	-1.5937045772369638	10.123681042860573	8.9694528353255	4.904249178902141	8.428471543966737	6.090626701236415	3.555424442851419
212	-0.7227652650704873	-2.264754051212588	0.07616811971507313	0.6295160635313217	4.10686348831891	6.969724160717347	5.772540077893999	3.349678984767971	2.299687141334351	6.8324374980085425	11.275566072606152	9.338953948284201	3.175159446329196	2.4357848105921778	7.921672324207464	11.67712017925834	9.861395810978834	5.409314618758565	1.9991881796906943	8.344705560596683	10.802975627327159	7.212362748056404	2.9848833008745386	4.3256306539042715	7.899794081770025	10.137193654215617	5.3301401003732565	-1.0272523138813519	11.325798006073077	10.046896909143301	5.454615102347805	9.292342162513213	6.422533972737297	3.8072936438756666
216	-0.5513551817325042	-2.090868467774043	0.24187244413820927	0.9954878066678483	4.639904487339322	7.390941124375556	6.290373786303391	3.464923611475908	2.4638967451830673	7.293563824358959	11.809335678802457	9.995507215059181	3.4359819802318396	2.8956465648022323	8.509389855835192	12.356421439445125	10.54178521355789	5.7221865509520375	2.7885272432495625	9.118776298388436	11.715126008019807	7.844101409181143	3.267834178303467	5.163527475671843	8.8269786611857	11.281336755880156	6.032778724697897	-0.5952265247575734	12.331362693170501	10.98096463292026	5.941743835706546	9.92089364408057	6.521865351423277	3.940412749832298
220	-0.5182892071036159	-1.965137476727958	0.3317782572475913	1.3448289598843575	4.882636534761151	7.463794212570526	6.504923804072251	3.3982205305133353	2.620926373540268	7.527471046516203	11.931735962306902	10.318496678049863	3.570127478168912	3.2391240514991217	8.896058060120179	12.696474043261867	10.954368563651471	5.82177971323721	3.378412953430166	9.6856937163907	12.388584105684723	8.26876066027573	3.2932741558851113	5.794990524919837	9.549851393430448	12.239814727398219	6.618339521864518	-0.3481331458838962	13.059396710802607	11.672262162302832	6.3259639580275	10.290013287313672	6.445221884667321	3.9892871279132476
224	-0.5619718418238028	-1.922409887228596	0.34329691442599847	1.6048835475456538	4.887315737782784	7.278723221521672	6.457853777793387	3.2129018225614203	2.787849896068045	7.603147010680608	11.72398754974548	10.316460583389476	3.5792806058160904	3.460287323798404	9.12041375718557	12.729882208155548	11.086547823571657	5.76892803642973	3.7139286901166395	10.053698514350739	12.799720731843967	8.50858304736555	3.1516883293688016	6.200844749053845	10.073861096697293	12.958233800596593	7.066366654675009	-0.22568638565780438	13.52411648196817	12.131914108163807	6.648385031127039	10.462571117688551	6.342677100380323	4.058998574499328
228	-0.5958654865479525	-1.9475003431741598	0.30286455077952995	1.7695095494417197	4.804001796037565	6.997202378726585	6.252668841787991	3.012538425469023	3.002063505222642	7.645250301132169	11.370129556559295	10.081254933653723	3.4927351386578875	3.6207787899154193	9.27014825387784	12.590434042614065	10.997736903080552	5.679136738743834	3.84496950132449	10.302788708423995	13.010893788866959	8.643600442044194	2.9985132141702047	6.431718810055417	10.44553849444054	13.45998569904903	7.418927650794155	-0.10179301325608557	13.781118358150357	12.431418387497963	6.979384881518151	10.522366497176254	6.355558856176657	4.254381645905448
232	-0.5631191120235429	-1.9878603169797313	0.23864227473089072	1.885582084663496	4.78883837444499	6.758177263363268	5.995888218046652	2.885423652993326	3.2964234268885124	7.751473884085415	11.05103394579267	9.735681509233244	3.348134270797872	3.809969415582168	9.416085219451768	12.42950245580114	10.77996918817626	5.64919804100448	3.888861169533376	10.524357769143883	13.118349042196735	8.757935501875155	2.9679839536119075	6.5705704523134925	10.710994693416323	13.810044253768243	7.74360893201787	0.14568680488043667	13.88008209538829	12.648203817858835	7.369981747139655	10.523737880839784	6.54109714763937	4.625834453347746
236	-0.4709693181544837	-1.9952446171930214	0.15942598839086117	2.0122828432776285	4.914649950970608	6.612634642118179	5.754393086210079	2.8623602318021657	3.674676170608199	7.933911303516163	10.857347460991154	9.383631682546401	3.1798300662820034	4.093459595835662	9.569225287119325	12.33950039609185	10.520852062365625	5.704729065797139	3.9677975077587635	10.771214457973755	13.20221516136976	8.899192787590291	3.1091611306846687	6.691708071026204	10.898233386180895	14.081669771881284	8.095302561348435	0.5727865681491898	13.852007830932804	12.835694280642304	7.828402976298415	10.482163402795335	6.858570081560728	5.153272615773417
240	-0.3840894987422576	-1.9678770254042077	0.05412613586826942	2.177900785669542	5.131484018721494	6.517220003839791	5.54371069462164	2.9076971934339166	4.09917258181367	8.115197161212757	10.7637643542328	9.079968429528897	3.0154678745430474	4.47550677123217	9.682589506498635	12.321932761553684	10.279675457749928	5.794321522388567	4.151946534164559	11.041292162675175	13.300668682849704	9.065566993713206	3.370023480489922	6.836444837475964	11.025593729792446	14.336864435238443	8.49060914756962	1.1407741279410502	13.73005386700731	13.023091283343	8.325287797889361	10.400821659531465	7.211606007488246	5.763979897251549
244	-0.3808809211174544	-1.9611383627014947	-0.08950130618863511	2.3596303403407237	5.297151075340579	6.3817920523689695	5.343395696500678	2.9456667825714513	4.497845161526112	8.178494432781463	10.669184657816317	8.82504651702554	2.8744199203398333	4.891945826577246	9.691071485847338	12.308645217336744	10.077498410530884	5.827815517970507	4.43340967966365	11.294173212146575	13.410980190749905	9.217452025983542	3.6320819763035073	7.011354428709165	11.117400141303822	14.616717301658348	8.899257637443643	1.7308992103744674	13.574665988981657	13.227073636038442	8.811652161285432	10.301671955802302	7.5079507638201255	6.36235950770978
248	-0.5002041446454617	-2.0530753083845985	-0.2639185481560727	2.4950399335810007	5.259764181208897	6.136954768898989	5.123017774998973	2.9037063048484115	4.786019313172811	8.03935621139203	10.471321079519488	8.579061486518663	2.7617030074011493	5.232828603884325	9.559834456149384	12.215053527509564	9.897124265478471	5.731244549586395	4.738624560790029	11.480276078803175	13.504930462119148	9.29898164308727	3.7692713642322837	7.199979287089134	11.204271288240255	14.932493172137946	9.250831580647802	2.19294142169419	13.469500507679792	13.453066791900971	9.231228805123564	10.22854611675353	7.694144706373713	6.851448518620945
252	-0.7101299744796772	-2.282316917379183	-0.43311455736481913	2.5194876130389297	4.949986445327193	5.784837231335852	4.867170321573881	2.7506608893565185	4.897478568109909	7.700491408933372	10.13424870793399	8.29119489483823	2.6633965901841394	5.389521585208684	9.312370276781493	11.995642631762253	9.694918608030008	5.48489855335167	4.970883356895527	11.564289063820555	13.54798218167598	9.260704970820628	3.7016444112780253	7.376708488913443	11.304989786215945	15.258559188465588	9.457395529711238	2.406716817501505	13.482535328203523	13.68340107324082	9.526246046810357	10.218069050739942	7.7528009218933445	7.146161061364416
256	-0.9162877178899955	-2.598714821930087	-0.5417634831101755	2.4092690883843435	4.433640468847638	5.407572732624047	4.591270912022657	2.512963527056866	4.8156552193174695	7.260972958352376	9.714967703133198	7.933612326618724	2.551953070873222	5.309221731132857	9.023765541182026	11.673076600166986	9.42487237458095	5.129066454335509	5.0610713830960465	11.533895463433424	13.514426197263631	9.078983283962536	3.4269285115504737	7.515432338813444	11.404988260084567	15.534315070032555	9.448435759531224	2.333733791181253	13.616421665145765	13.866853678978817	9.64598844000169	10.261931393463673	7.679001788778888	7.187489491435853
