time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-152	-0.292331694818574	-0.5785673842127808	-0.8291997888610616	-1.1859122484783324	-0.5318593369407231	-0.8353153446088659	-0.18993785929408888	0.16779765444352387	-0.6086649283300596	-0.649924157409087	-0.9375249123744932	0.07431445252014153	0.19355992923981616	0.49595370763493746	-0.28779855297859397	-0.5143392669089683	0.9849351023602323	2.446992629548866	-0.3234730950771688	-0.22152090016703185	0.3723255982535412	1.9435406874224381	1.60587095808851	-0.3963534821993769	-0.12748603490590427	1.2676765886725931	3.1269595544068216	1.8255331470175589	0.16971526997155745	1.9368784378741342	2.9657432958111682	0.6642432792105507	1.4275861942487797	1.9851263711400762
-148	0.21324379688306655	-0.1047926989532202	-0.32500314630469007	-1.1294424505328313	0.2213806951417129	-0.23996257721397696	0.3571443250699006	0.5116329776244192	0.02222250210098567	-0.08204665014294596	-0.28934377358817226	0.6435357315981899	0.7713971118524583	1.1379202575564098	0.30256554407976916	0.13729687000419644	1.4594773017274665	2.0534708448063292	-0.25175765093183217	0.2750056677073956	0.9841260885187384	2.289634221971915	1.971840853481053	-0.37138840462378153	0.1678343112999682	1.7039501624002098	3.50711726256872	2.2073740903436643	0.42635753643156155	2.3405888021502737	3.421455374662437	1.1525307864654446	1.8313335134045867	2.5791120464058483
-144	0.4612472641743603	0.2773673229367235	0.2715929143724298	-0.9595416164013955	0.77179807229685	0.25372227962331356	0.7519513945668067	0.6637396795681149	0.4872882651900798	0.4155366708277781	0.23682257473281473	0.9783694719408653	1.1683757275646611	1.412022348653614	0.8302490690250385	0.6566212756744966	1.6101437766430908	1.170921084308723	-0.05120619000977205	0.7113335710685879	1.4350327217110581	2.25760769274064	1.919936532895241	-0.2321011269193034	0.49543097490157706	1.9120728921298775	3.3664657984615505	2.1792290155703635	0.6796742660528473	2.3915467201887317	3.2888114369327552	1.428187605113045	1.9205622624545131	2.480189794000574
-140	0.3662244966320584	0.4724065947526463	0.7798311690668822	-0.6569848640067084	0.9448550915704639	0.48132753250668864	0.8311527350421966	0.5314962254456682	0.6525160057759564	0.7012135964809486	0.4788497972319537	0.9165712571844762	1.2420006959075236	1.2903687921370295	1.1355545492112475	0.8646513201817724	1.313755985757792	0.2632832520513381	0.24861936208420288	0.9489294266584437	1.545343156727656	1.7672131016936112	1.4373433553645871	0.014806431680787997	0.7448127846986605	1.7588421061932007	2.655697815865808	1.6901371436362562	0.8361111858238977	2.017028803501242	2.5444683964383836	1.399545189184994	1.663357611271312	1.7098772482617104
-136	-0.011464906827471548	0.43251651416297515	1.014181730570846	-0.27843218971526973	0.7145611625750263	0.3737016906839964	0.5339437709679006	0.11868643730715707	0.5050936328533318	0.7112731915635828	0.38534259698852924	0.4422482837001724	0.9323013401335006	0.8745648242804309	1.1416661710525065	0.7035994511959942	0.5948083385708851	-0.2897066466646487	0.5421103821418924	0.9247636175649461	1.2462811438566164	0.8706485011053516	0.6415657980933368	0.29157367275055684	0.8188829401322264	1.2068132131625011	1.4784887991770257	0.824445305173267	0.7920246700317325	1.2468017308227703	1.3480802740393567	1.0168280575829025	1.091045853721204	0.555130003481244
-132	-0.49359491342855155	0.18252894236256875	0.8596378543130825	0.0775414852330367	0.2102023804841139	-0.006584135798877868	-0.05998602121824552	-0.456791936197938	0.15524390300656063	0.4977259027312474	0.04382750380894763	-0.2953657500439155	0.28751444743998933	0.3457935145707572	0.9011737085478142	0.2732568674341009	-0.36673533823881616	-0.3797768046804227	0.7099430543141335	0.6946284753427893	0.6294479950271601	-0.24463491080031735	-0.26851814917480954	0.4993651496677215	0.695208368930345	0.35562339335300697	0.07332818191611383	-0.21862801854248448	0.5065250383939988	0.22432847264395983	-0.010432810496275596	0.32906240141757986	0.30587351244948435	-0.5647172913598705
-128	-0.8625654556431239	-0.17584308937499335	0.3310013107049057	0.3348440221438732	-0.3414874962291203	-0.48420384404003025	-0.7490721326035562	-0.9936072801299326	-0.2122232312566378	0.209638297028545	-0.35326793700672005	-1.0324538920084778	-0.5390251861314629	-0.10343132141940682	0.578252552479872	-0.20721933193341022	-1.2883719173328059	-0.19582000325354207	0.6947911364179706	0.41760426654284905	-0.07725944350525223	-1.3062525954645414	-1.0809838744527849	0.5822672829232269	0.4526087928311954	-0.574638424853041	-1.2548115221767542	-1.1863589256851517	0.054896965484300404	-0.8212390521296041	-1.2133762805821493	-0.48482265946052605	-0.5208744393549319	-1.289509173952249
-124	-0.9573598479895454	-0.4955368029481086	-0.41328331723773365	0.48518389340927526	-0.7155082803781161	-0.8458750226599031	-1.2862437931011184	-1.2842005458833767	-0.4167883683649011	0.02061230870347593	-0.596854744834792	-1.4979515037863953	-1.3251110281867038	-0.33187800562037106	0.36769339349419455	-0.5019432293616825	-1.8883398723610012	-0.08351565131321018	0.538348077368524	0.2797590189069424	-0.6064062103219988	-2.0498442598087716	-1.630820270235602	0.5605940804632981	0.23838704764260688	-1.3222252097125446	-2.231220478146617	-1.8513444615352161	-0.3832398941377742	-1.6431189733982152	-2.0229470678753376	-1.1564137906441787	-1.1801885336642923	-1.4669877253687829
-120	-0.7424761038154305	-0.6461676342862471	-1.1226332159308823	0.5798826799057185	-0.7835602740531946	-0.9399449801555536	-1.4848686419190968	-1.2093383043273906	-0.36267414597497605	0.03534532701986006	-0.5649175629658101	-1.5339815577878355	-1.8508467627525982	-0.2902375154320004	0.38811740181207466	-0.47864523409160104	-2.001252884580501	-0.3242865196623649	0.35433131366915066	0.39082693954975584	-0.7793081383102987	-2.320395940644249	-1.8399769021309331	0.5102248178951557	0.18470086110689446	-1.6962755875675966	-2.7032740047868278	-2.085124725799409	-0.610526262172406	-2.0676276631604793	-2.3545396268526	-1.4396418296706126	-1.4938900433016544	-1.1957045763344687
-116	-0.3187732986508175	-0.5758330211406133	-1.5512565335208928	0.6764655692187549	-0.5620797858352184	-0.7497717123175186	-1.30178761153569	-0.8017826060079201	-0.08126092681633933	0.22640912177620365	-0.28698503898643096	-1.1686816186008762	-1.9748798558918983	-0.03496685987823366	0.6085690244568581	-0.1820268179350874	-1.6496049124077188	-0.9616203879873335	0.25360765989169987	0.7102093678663175	-0.5986752494955704	-2.1325044578117445	-1.7253340439151295	0.5020197021207362	0.32064294734108917	-1.6662569003951566	-2.685840361489779	-1.896315808276838	-0.527885137655713	-2.0654113240547467	-2.2827713431898036	-1.2402321068922135	-1.3925214970716846	-0.7373892050245627
-112	0.12692293492697165	-0.3410538128348295	-1.5591665466997744	0.7774218301218543	-0.19651830146764512	-0.40289372104013366	-0.8567205049819167	-0.24300868747869378	0.28277712988984666	0.43844655045438446	0.06624355150425608	-0.605612455269529	-1.6864654975273623	0.3000751428180514	0.8508251883960013	0.18120115949658208	-1.0378795835993935	-1.7716975167366105	0.26740053228577026	1.0459591123875884	-0.25477918918180237	-1.6629189210868727	-1.3807637656636869	0.5415360317862868	0.5325621353054953	-1.3809710706176923	-2.3441338479939846	-1.4218022787436684	-0.21206316298349762	-1.7685532525233576	-1.989929790241108	-0.68726312940649	-0.9645131206002694	-0.3696496179307839
-108	0.4108859886285977	-0.08284974822346075	-1.1702952355401617	0.8094558695383516	0.11065939785913498	-0.1055545357184934	-0.37427323962130454	0.21637223606317155	0.537281333043672	0.46606549502958133	0.26941230825115003	-0.1294276562045605	-1.115426775977153	0.5572395906684532	0.8749915339313006	0.3456432512616578	-0.4650531399429496	-2.384511464774365	0.3212866775030381	1.1381410331601005	-0.032638337380736605	-1.171915528199645	-0.9431510543852825	0.5525453076717297	0.6061151608422954	-1.097736236661771	-1.917482252048166	-0.8739128090728792	0.10186723593980473	-1.415683385135765	-1.6824041562519105	-0.091529503233609	-0.4392393816348626	-0.26130413943121283
-104	0.43719214090593106	0.04723042610284059	-0.558811186333278	0.6658989770289413	0.19592311928874317	-0.03165771059149683	-0.07206933927221645	0.37779009246810774	0.534188269220152	0.17114315883819162	0.16567330020560886	0.03375767162859911	-0.47954654572529654	0.61681270443635	0.5095423447142007	0.13173176314950308	-0.18669597757410153	-2.478543990553191	0.2808531515659994	0.7926638106360454	-0.16005800624014135	-0.8822757579462654	-0.5461196885625865	0.4218304146606886	0.34044963035458914	-1.0478895876177	-1.6111665923448542	-0.45784178260603875	0.14136429095339983	-1.2385584084711463	-1.5055233202116753	0.21048968977236712	-0.09097284055629588	-0.4205279339663452
-100	0.23656049311039903	-0.026717998019949698	0.03292319915326989	0.2898673407865574	0.01153233458170347	-0.22466619256040454	-0.05126956464816948	0.19678811679270092	0.24335806010316266	-0.42401340496775336	-0.23891247748613656	-0.1679687346747585	0.009627475378942225	0.4427696753290287	-0.2424907231169034	-0.4449383903237058	-0.2917299859310856	-1.9489479015735203	0.042746927481252465	-0.0016458380227333269	-0.6752440316318121	-0.874264476476166	-0.27527660061953807	0.078981928327945	-0.32440763630024266	-1.306885119953301	-1.5058278999457086	-0.29176300690420787	-0.2408686274169201	-1.3430994715159212	-1.4918198547845423	0.04371924314785736	-0.10412470225032833	-0.7317850571276401
-96	-0.05841956645401959	-0.2590842240468029	0.40196186202606793	-0.25885370308371614	-0.3566373577650435	-0.5703527912998658	-0.2504563027257366	-0.1930323387279188	-0.22822895588473005	-1.1256638736914801	-0.7664548139294506	-0.5877721890868491	0.23849908947334053	0.08873727895267194	-1.1814266413424408	-1.1638587683856967	-0.6632848365249823	-0.9618959998640791	-0.38517144225148886	-1.0385795805458684	-1.3884967530480326	-1.0531905862920603	-0.14223186635823762	-0.4378904391200341	-1.240792628970266	-1.7393200353577845	-1.5287792644049738	-0.3649619510496137	-0.9549363827437415	-1.6448419052557428	-1.5597671230990149	-0.49356093878111534	-0.4685728240103725	-1.0398402187796851
-92	-0.2845536165205696	-0.5018203841891106	0.4687494921770407	-0.8038907030790137	-0.7332146745289684	-0.8533840157897484	-0.48245912668489244	-0.5438078032115204	-0.6832166892921946	-1.6487367111541125	-1.1483035058593574	-0.9518286561776437	0.23371024370791962	-0.3317202023237266	-1.9888296077106216	-1.695141907226831	-1.0339512798907446	0.13152337041073325	-0.8687248804093721	-1.9668252418451566	-1.95896207791695	-1.1976561516087771	-0.08431488254240492	-0.977736291801015	-2.091590876066897	-2.0488438554533874	-1.4926602802737534	-0.5451142178124091	-1.6848727422136955	-1.892809267033555	-1.5496784409498037	-1.065349218539805	-0.9632523631571634	-1.211907741347881
-88	-0.3337666085876334	-0.584793387367075	0.2961169473801232	-1.132337567331552	-0.9399656033625938	-0.8728495218174155	-0.539300380775696	-0.6227837785255835	-0.9275322533077728	-1.7540371373714088	-1.1606388062737703	-0.999959585526187	0.13757790590360286	-0.7007690054366915	-2.3712830483648926	-1.7589122012552796	-1.1194765539515474	0.9688327288008808	-1.2129416435135445	-2.4410829482435963	-2.0559861608095003	-1.0723676654443874	0.0031101643029307377	-1.3440731729905135	-2.5254940922870706	-1.9179245185112828	-1.1895873516566149	-0.6380100830182382	-2.0294687696716163	-1.7817423298673778	-1.2879903283979173	-1.266996499677423	-1.2487207619611138	-1.161916610645239
-84	-0.2122366721040007	-0.41928180946349464	0.03304391345979647	-1.1154721947163573	-0.8908483363547975	-0.5607187733798534	-0.31408858219955627	-0.3403838566292456	-0.8681486823097833	-1.3784669602877109	-0.7492409925617786	-0.6282306893699857	0.11865840822302222	-0.9447596645344194	-2.202713722389732	-1.2726114956196675	-0.7689751963274146	1.3353282179497263	-1.2724711862862204	-2.2842307033087996	-1.5294638833531355	-0.5548098669349636	0.2072935546171294	-1.3986940348597503	-2.3289112985939413	-1.1748621434113218	-0.5018707501138185	-0.4795027959161418	-1.7100018219689763	-1.107340452259471	-0.6611562354561377	-0.8482304194015454	-1.0359648439954632	-0.8419720509252198
-80	-0.042991846691306485	-0.06490766985718102	-0.1805978114813665	-0.7997737506701269	-0.6439908726645457	-0.035653326570378674	0.1283983883000165	0.19318433057171233	-0.5695390686914467	-0.6865712982963288	-0.0741079671299997	0.04604474816022028	0.26340296798006724	-1.0579042407982868	-1.594021554737079	-0.4072398831099254	-0.05069445433334494	1.2271250455391973	-1.0465016338629642	-1.5809634884019446	-0.5004844056844879	0.29017376826457403	0.5395821319308379	-1.148409840545368	-1.5475748738317017	0.09682569628349653	0.5241530524371694	-0.01961632626766466	-0.7374773602939629	0.11011303933476138	0.32606083072355896	0.12558519808533264	-0.24983844097955488	-0.2348021113904809
-76	-0.009809143816500925	0.2798844866838778	-0.2989947192272581	-0.4083254028978342	-0.38040441178600065	0.43925213702881233	0.5708371982467324	0.7118232232241815	-0.2382527881805893	-0.008474623763026505	0.5520933852561837	0.7290087323856567	0.5123385178028441	-1.0945841046354277	-0.850683806178951	0.4787144946886552	0.7680200915019452	0.800789771442403	-0.6968494636108025	-0.6514813883545573	0.6765974742973098	1.2247596948219026	0.9081242061575242	-0.7582032065322236	-0.48826143022287055	1.5666605194591743	1.6767419534311232	0.640628395847321	0.559742210882319	1.6002047021518881	1.528630014374833	1.2781031099475384	0.9036860443187539	0.6242189987635066
-72	-0.2694805257669232	0.36759143974956365	-0.3887811293322953	-0.23811632334672056	-0.32165256061406805	0.5774674997055174	0.7470343094084754	0.9221152639949723	-0.13417898084619004	0.30696403902754155	0.8050854781805199	1.0878524752807803	0.6805732233030801	-1.133734223364403	-0.3373951605384637	0.998814520698298	1.343097444958004	0.25641873414149957	-0.47203308224710433	0.08579502233063342	1.566536303379776	1.939364547601439	1.146544811215055	-0.4766276764756927	0.40820762412005535	2.7861082483521056	2.6562452249220434	1.2832250562694456	1.6706415372630536	2.9363365099204475	2.6930057934480063	2.0921065754521915	2.009373659782776	1.6148568351028711
-68	-0.8697817303632164	0.027462012996480056	-0.5718545899258348	-0.5023391830159257	-0.6204851850102687	0.21089646166960976	0.4786010074452894	0.6491755230725983	-0.44652986413751306	0.05601396397515167	0.5030711280519194	0.9138647890859932	0.5598058090381338	-1.2390419213483435	-0.3118860117667322	0.9166731811267848	1.4187955820502096	-0.27096187999978594	-0.5750275239731524	0.301733701659384	1.8488303376249378	2.1916193906764097	1.09183466158817	-0.5097593652252799	0.7669268827148799	3.3812434587941134	3.196724883591643	1.664806957810011	2.1396324580531476	3.712717285319283	3.536005488051204	2.1667630617749327	2.6288950376894604	2.518670314151833
-64	-1.703968401421465	-0.7296413164790608	-0.9232810712391908	-1.1980799406320604	-1.2667697636092698	-0.6111431702442738	-0.21796643678947036	-0.06731745583704354	-1.1851898401854788	-0.7115870696221775	-0.2941260926450068	0.23538029134450364	0.05500434697688245	-1.4227936231930698	-0.7985596040591176	0.26348617606396363	0.9599805450044132	-0.739913044491915	-1.0395423147658498	-0.08678485431217746	1.4692327939132244	1.9237267922469385	0.6815645677524815	-0.9022296048273444	0.4614293861660117	3.224193326439162	3.1834289947244554	1.6331036049618928	1.793727512599264	3.72902773869302	3.8527436159136266	1.432070132454622	2.5171894963607717	3.0706925314623343
-60	-2.5303430493365955	-1.6868765311566956	-1.3881140912295407	-2.075428480630408	-2.0656473584474613	-1.6209226805770582	-1.114157435465221	-0.9768160556926511	-2.1436433737992466	-1.7003775792106823	-1.2942492929206892	-0.680805085370671	-0.7238044720495225	-1.6261848170231232	-1.569072123380698	-0.6662676317559463	0.1786520029564254	-1.156521794260239	-1.6869122939434704	-0.8713263847286707	0.6688271744054289	1.2948180404397	0.015324736906639855	-1.4932444057910774	-0.3166148654573382	2.4948027070953938	2.705948822819015	1.2094396322232528	0.8370673635329704	3.088252536605988	3.605716219381549	0.20560564048831906	1.755699391700708	3.0692801398033027
-56	-3.052098743362307	-2.5016639169474555	-1.7810456707810018	-2.739032261608778	-2.7065665653559074	-2.4371540484885013	-1.859898800922493	-1.7257145599664148	-2.9651970788478255	-2.4945449766120356	-2.091636175596812	-1.444046612908393	-1.483364101479475	-1.731557603278994	-2.2419097366950687	-1.443421479395567	-0.5600181803869323	-1.5061570367933272	-2.197212213690854	-1.644802446981001	-0.1287217434971066	0.6079547389893538	-0.6679346544568155	-1.9803686091968273	-1.143866297694901	1.5945081670557968	2.0143232294724283	0.5865053519699914	-0.24432697830502395	2.1495096629232293	2.944122545438509	-0.9474215483587229	0.7237920742834405	2.4841260847316025
-52	-3.0283176822498628	-2.848988048989858	-1.871166582151674	-2.8314094471970814	-2.892616741506659	-2.7241060665018098	-2.1360075419856392	-2.012341732666518	-3.2840976632172394	-2.7382728984362568	-2.33884620076002	-1.717327709630534	-1.8736143064878403	-1.605158086538796	-2.452963346010232	-1.694107885851878	-0.9105229950804534	-1.7176520781065827	-2.2582597675528366	-1.9873238751781073	-0.5154030310015889	0.16743899839565468	-1.0904087992794531	-2.0589330144397553	-1.56503879628822	0.9547175740933235	1.40028631333626	0.042978934835164614	-0.9188429094004206	1.357750531583301	2.142195696190597	-1.4819326363341634	-0.07935262451402843	1.5038144550502794
-48	-2.3761048256964687	-2.568533414077821	-1.5184169969369345	-2.2094991151338315	-2.4787933763863017	-2.3385577142800353	-1.803733463501736	-1.7216860012455069	-2.885308735238489	-2.294342988897282	-1.8993272733418667	-1.3777352536702956	-1.6654984908969492	-1.162361857340587	-2.0251631685624916	-1.26987635768712	-0.7207518201750581	-1.6992976622593685	-1.7227283672707072	-1.664357896417407	-0.29507586285478227	0.12724260953725616	-1.0740618678632057	-1.5731283386567116	-1.3140805926524193	0.8252181986001181	1.0524263355386798	-0.19389040719193892	-0.8721058346664305	1.0249354813447817	1.471279736618933	-1.138454792009406	-0.28375053334121597	0.4747198212082165
-44	-1.2216192453059056	-1.7415164665122123	-0.7795948962555891	-1.024121401108495	-1.5495165547350025	-1.3960369790116613	-0.9777066086879918	-0.9772962307097492	-1.8129286720280198	-1.304079648540096	-0.9117912031041374	-0.5796467051176485	-0.8885864593005717	-0.42451223623861917	-1.0559920045894307	-0.3200449637438898	-0.11521846026894632	-1.4150679075753683	-0.6948093754392259	-0.744155643491671	0.4153119315152199	0.40783515469579434	-0.6474227888927584	-0.6045986994737487	-0.4509162891447489	1.144633647889802	0.9558781957334597	-0.07201427203116362	-0.16717913704625126	1.1674576968281485	1.059960601037846	-0.08153555521644858	0.1526438888033777	-0.26385772161623294
-40	0.12799598244299265	-0.6541315896685144	0.08929521567926393	0.34434810193860327	-0.3910611858031317	-0.2215012455354668	0.019741317207443085	-0.08247823992409431	-0.3690232625227431	-0.11969524591743357	0.26783060959906124	0.3142481140308948	0.1581483181298429	0.458227335249795	0.12156481265131885	0.7727108578246359	0.5592041001506454	-0.937559602277665	0.503277002494454	0.4282946277772263	1.2360478608395453	0.7310202103278133	-0.05005606996296078	0.5512809143453016	0.6624473912680023	1.5679907759179128	0.8983622170655021	0.25056421693483	0.7890592197523544	1.4952044449249229	0.8264699557418856	1.1710829705235244	0.9127824879488943	-0.5519349561107707
-36	1.2894880739080519	0.33331096088179835	0.7474604826175434	1.4598686658240736	0.6326287372829235	0.7927964309703358	0.8033323863728122	0.6171391590749605	1.0042233441747848	0.856454608662245	1.2213404147783504	0.9032307840431089	1.0393720839008012	1.2362451522132536	1.0888932915852203	1.5652310808717798	0.9032195187652747	-0.42836868654817273	1.4687347375027389	1.3910267317937812	1.7058618025626198	0.7614428381768763	0.3780445148936891	1.5108213386538045	1.537029262476796	1.643465276383486	0.586808143564686	0.4834870385837712	1.4560799561931363	1.56404721342024	0.5271571265262645	1.9947740981283524	1.4778948984979832	-0.4896570729767627
