time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	-2.632334225684317	-1.93977593885864	-2.289854759157027	-2.6236114435713302	-3.3791882906474466	-3.4455995472699357	-2.031012529967401	-1.5558847149667272	-2.529345029166996	-4.025785912840018	-3.6379616168678863	-2.4723315176532266	-2.523956769292905	-2.641593449598928	-3.148301831879793	-3.1857988753947413	-2.4437968669226575	-2.3070378245280727	-2.275410646415785	-3.155774346967128	-3.122668019993829	-2.6025769644832017	-1.2303835122515514	-1.8933559608340547	-2.814930193469767	-3.2194888510482076	-2.551279299970382	-1.3218991723064464	-2.1422109549796207	-2.806840889519853	-2.315580839032871	-1.6412612158345463	-1.4694738350960876	-1.177541252977922
76	-3.1342167775177714	-2.42136072501153	-2.767077915834845	-3.2197210707436663	-4.0943221942526735	-4.099837292810527	-2.6371164255318624	-2.071320290104281	-3.0491452140118533	-4.506140697546428	-4.147081364651696	-2.9775247498677264	-2.960377208864877	-3.05050920669945	-3.435178032785139	-3.6386573222799483	-2.7949871946340097	-2.4331316886506342	-2.4303004680309512	-3.419043770740913	-3.498695603120378	-2.862976305409009	-1.2138763635505523	-1.804916973325408	-3.01489543153607	-3.562711229866103	-2.620155804694557	-0.8272269943332665	-2.268082851405599	-3.1259574811213877	-2.2259120884963233	-1.6075760085526498	-1.4848732910813776	-0.8319659212088142
80	-4.463031757530756	-3.7982318305440534	-4.116884698010407	-4.06924437449177	-5.194155679940216	-5.301136480298778	-3.9110715290506644	-3.0409486217016153	-3.6159596351882066	-5.274000631368266	-5.073450552528904	-3.9125394722384867	-3.499695769057184	-3.217784396630514	-3.870836724998805	-4.36703204006073	-3.4517745884530755	-2.5473940308151524	-2.4204287467881747	-3.6470754054496126	-3.9502272506162344	-3.2381079115175564	-1.3943415844999507	-1.3808402980273853	-2.993520967555001	-3.741722812742389	-2.582418912089638	-0.5053231703397822	-1.9384550999337522	-3.0263671798591574	-1.682704444451531	-1.0930675240575916	-0.9899395679275838	-0.005454729763057612
84	-6.422685606953223	-5.836892590091144	-6.109726890397177	-5.037083136238887	-6.4638004139783245	-6.788481218364883	-5.558410630497612	-4.285092343001983	-4.146757115384937	-6.190088733303413	-6.209509357033678	-5.048730837472907	-4.087078561000698	-3.112624875793111	-4.384887684241723	-5.214842306322314	-4.260301579209592	-2.784753315570492	-2.2497610989036394	-3.8045179747847744	-4.3759755977774075	-3.6413178351974254	-1.7692546799813036	-0.7083989363904807	-2.75983738202439	-3.7114767934553496	-2.451199525366492	-0.4238439787654071	-1.193491455879546	-2.503475659725474	-0.7961655835077585	-0.16345998603559117	-0.04329314444459508	1.15850794022843
88	-8.495478608616896	-7.944853285757824	-8.187187174153559	-5.8994345516031625	-7.5645723151908415	-8.13147638175271	-7.086698991049455	-5.4713916640425095	-4.535768020622261	-7.007782441566083	-7.2246007736907885	-6.052515491463252	-4.625198352580309	-2.8080849576624645	-4.8394341346627066	-5.942996486917984	-4.98677967719841	-3.1637868801347646	-1.9882807681429153	-3.8540758989302826	-4.6501688839808875	-3.947318782377118	-2.202386373681452	0.016237147111429002	-2.3858895241580926	-3.473615160755111	-2.2346293869820046	-0.5028376566589238	-0.2309356027971469	-1.6849170880692965	0.2099817985955183	0.9577037071843866	1.1396117181615752	2.388185971906201
92	-10.085226033497213	-9.464673018401362	-9.729866956940795	-6.440731509159859	-8.18363855203117	-8.921828247433044	-8.028046587702322	-6.268252356915883	-4.697968471109961	-7.478604297829765	-7.806312064488955	-6.627187712149795	-5.0023283832138405	-2.436321729230959	-5.084284769573083	-6.325576289418859	-5.410670266795914	-3.5654048829659915	-1.7293186144083044	-3.7659990692423766	-4.671975600844776	-4.04079245500794	-2.488082402623225	0.5742689356610112	-1.972135777262657	-3.074332467900288	-1.9365349959118057	-0.5796449765829543	0.6757789833173207	-0.7751187066535481	1.0837724181469164	1.9853588292541133	2.2813632430651847	3.391787520428259
96	-10.799351664933965	-10.001040433428999	-10.35492608317029	-6.5487327410343985	-8.172120073666697	-8.95366857175451	-8.14900205462106	-6.4994768932278495	-4.604466426668297	-7.460832576988404	-7.79004571855224	-6.634494764743652	-5.130890833298188	-2.1094129032283213	-5.019602286063295	-6.238342746243107	-5.41338823859081	-3.7872221374260984	-1.5363719424558726	-3.5271181971190524	-4.405144680345364	-3.865088691489758	-2.4610917506070193	0.8284966924730662	-1.6011831719980505	-2.5865187579655173	-1.5684564074017227	-0.512053309578314	1.2958968845074108	0.027766972710122795	1.6372855860380653	2.6977832249239815	3.1588611523029626	3.971525659070762
100	-10.624129268525774	-9.607443785252814	-10.091246579441485	-6.260587199617121	-7.604785899989214	-8.305592515956665	-7.543926696804246	-6.2210378489784475	-4.293796528465847	-6.978932839893316	-7.216930371183299	-6.141853317012842	-4.982592093285643	-1.8643236113208674	-4.6381411435327395	-5.702000126747633	-5.024790274331447	-3.648523083058262	-1.4082897865979136	-3.1483535687113275	-3.8924524685813156	-3.4511823567040825	-2.0909578747409805	0.789688048753147	-1.3050591912698617	-2.0867147392994227	-1.1659421891339157	-0.26348054342504656	1.5368481835664256	0.602073965936727	1.804089064811568	3.0270090026724783	3.6826794054512737	4.088991154837423
104	-9.904236768512272	-8.734072663190286	-9.34232423330987	-5.7399072502176	-6.735678655784573	-7.288110237794359	-6.5701293779432675	-5.683958992912567	-3.8577780626172244	-6.207495196882513	-6.299336417506349	-5.378232465516727	-4.608802306936891	-1.668715234358066	-4.028376569113995	-4.865925299756956	-4.407854545908591	-3.0976338308327906	-1.2883219686406102	-2.6690840653742476	-3.24138402120472	-2.9137165472852966	-1.5119045934652176	0.6060569271044969	-1.0644278499431932	-1.638199325240165	-0.7969779352093512	0.07447318713935823	1.4681023322232685	0.927561459583639	1.639049764309673	3.068453304173066	3.9023201367082576	3.852672328758655
108	-9.143258071703091	-7.972234228987034	-8.660296418259366	-5.196984754792693	-5.876531586115332	-6.288267119743769	-5.663920388226831	-5.20337008116207	-3.4063966188258226	-5.3884730203004425	-5.316935048984477	-4.6244258763859705	-4.1363515749449	-1.4705804549281936	-3.335993996780672	-3.942893256723008	-3.7876236343122915	-2.262857669839202	-1.1061487169948405	-2.1526162570010796	-2.586516612198311	-2.4112582145847656	-0.9624536609191897	0.48347225663190424	-0.835167882718064	-1.2828768459355469	-0.5492987022836558	0.3370750835968279	1.2670421568352057	1.0619612905393254	1.271457311281151	3.0108280105868666	3.9452519317201045	3.4439792546104524
112	-8.736036278602809	-7.737984637751064	-8.453318574543653	-4.792204367936248	-5.260624395440124	-5.593758092108808	-5.133481966409321	-5.0013537280649345	-3.0261666698346392	-4.724149215215004	-4.498227584926026	-4.092458714643121	-3.7313427830902515	-1.2566450802547053	-2.702128880354294	-3.1279859463872626	-3.3569254790428884	-1.4166721069808028	-0.8276818373763992	-1.6710308748017435	-2.0457351156083305	-2.0865817017326203	-0.664005993120299	0.5768151864747424	-0.5847402796287142	-1.04221665596088	-0.49896824233916426	0.3814554800893162	1.1185821266543061	1.0877056094364246	0.8392078259260952	3.026772253024028	3.929163922880108	3.0244016570980063
116	-8.773190476201874	-8.061735132844317	-8.777195908320667	-4.570024001981086	-4.955109106904835	-5.280971513766438	-5.0301766268569095	-5.104204164969569	-2.750616305082339	-4.297636974928318	-3.9420239825857983	-3.847568025411557	-3.5389733225163673	-1.0726143094638452	-2.2082693521059302	-2.5363342697957125	-3.1999075331960345	-0.8660005309175017	-0.48187881586482434	-1.2825504509015808	-1.6865919785832564	-2.011914724992425	-0.7095906120504665	0.9120998359540052	-0.3151921919971087	-0.9211859083759809	-0.6741075498727491	0.16482391911854283	1.1245163650731616	1.0617717477694184	0.43695229181596046	3.1847076335609485	3.8981845280456033	2.6715137891077374
120	-9.019944168205834	-8.594222047088296	-9.320504165005588	-4.4515833742283615	-4.855520712991233	-5.21299646968757	-5.154535280565151	-5.343249784330636	-2.551481240506371	-4.051946629784466	-3.6053144840767772	-3.800667276323427	-3.6208758262768685	-0.981293198969006	-1.848658199411261	-2.1774825994828535	-3.262761346208731	-0.8168431499838729	-0.14289633893651604	-1.006569382987221	-1.5089371166279222	-2.158733839306801	-1.0237385008714244	1.3840886319501533	-0.055091906199836435	-0.9055414176966379	-1.029101130748327	-0.23472730756147667	1.2743326393378562	0.9995669101273982	0.10321863714622401	3.4316317948485358	3.819544544113291	2.375362867080178
124	-9.069976783741135	-8.814138390222025	-9.5834893938338	-4.285654057172928	-4.756859290510837	-5.137131201171837	-5.182493196754329	-5.45304916912422	-2.3542094171213783	-3.833115806438646	-3.352577439426791	-3.767725696587871	-3.9158930679636623	-0.9930716131886885	-1.5425106248057914	-1.9715596387677128	-3.3842091474920704	-1.2727236715608516	0.11692482948584863	-0.8103079179332646	-1.4499587976087371	-2.4080111919641793	-1.4141904079972005	1.8259621812495688	0.1710577155801218	-0.9561737751661545	-1.4485226833011449	-0.6677110774348276	1.485650893275154	0.8948599077519874	-0.15900230367570622	3.6485075858506595	3.6333126930057222	2.0843870587175313
128	-8.588040330184958	-8.324007966959975	-9.156711555250666	-3.930340518565003	-4.460042942230685	-4.824220645168647	-4.841176020797225	-5.214313493915202	-2.070968145863837	-3.4706590088002947	-3.032596342059617	-3.5620639234254763	-4.2487416160124605	-1.020711896226661	-1.1774328917339938	-1.7919958784636214	-3.3697545443333743	-2.0185868689117368	0.2748231582855541	-0.6141972526302092	-1.4058055842192367	-2.5958959990764856	-1.681497569607166	2.1096978134296287	0.3773086359511501	-1.0042762730992119	-1.7816449358780606	-0.9985918377459794	1.6867181020112827	0.7606700639593145	-0.3464283040360124	3.743737211312132	3.321637860494896	1.768236513441821
132	-7.517081718539504	-7.086146336784493	-7.9635743893787705	-3.3280942356006658	-3.8648893735581322	-4.1812167062098	-4.047988881381373	-4.5720000151596905	-1.6397561985577676	-2.8569967674602386	-2.544614547027004	-3.076718799452491	-4.394192207686249	-0.8963148571272813	-0.6621288044424822	-1.5135263166361719	-3.075190536364308	-2.7025771072818734	0.38152798913950237	-0.31569862286016415	-1.2606011597277496	-2.5744163925022985	-1.7237350897184218	2.222253316990668	0.6327677949188334	-0.9534713005788614	-1.892236227980131	-1.1693119973224293	1.8910897922454157	0.6640614254398001	-0.42664849650429804	3.7297294045695444	2.9548554345868263	1.4600694142671704
136	-6.141102298490568	-5.475685582641288	-6.340495570387051	-2.540052169108835	-3.011890165354082	-3.286575547503586	-2.948026888080019	-3.6703255083877377	-1.0550289127415815	-1.9924014756444135	-1.8681307983916384	-2.3230571688174617	-4.176657189314573	-0.4587339449267843	0.03493957212686632	-1.0488747331840602	-2.4627284941484193	-2.981934778314234	0.5409526215246984	0.17530679658498077	-0.916030225825216	-2.2622280063733844	-1.5757734735758757	2.271968120560829	1.044504401430873	-0.6963969451488102	-1.7026621060298657	-1.2087297409057702	2.2162680569960136	0.7281825524065109	-0.33405536328851876	3.73653124819556	2.684539788144064	1.2544621197499628
140	-4.96671627698051	-4.119409550756718	-4.904574381843214	-1.7218778089919098	-2.0558443017552928	-2.336430066885505	-1.8350683404367831	-2.786106341003477	-0.3734425892938119	-0.9757336949509074	-1.0486065122832482	-1.411368962539236	-3.5559403806552923	0.3426039508275894	0.8804735519113869	-0.3622939279469138	-1.6045924384613057	-2.6635086469160343	0.8575335123346003	0.906950411890926	-0.3116315297365062	-1.6624044137944705	-1.3613955940206923	2.4248378215603683	1.7154698328575757	-0.14120236003511513	-1.210564371867325	-1.1863589256851517	2.835057013029547	1.0973398657750153	0.010028962020587279	3.955118884591311	2.6869225434175887	1.2663973537896536
144	-4.484265792969088	-3.6025302319170587	-4.270653713888046	-1.0544915172656433	-1.1901527613155267	-1.5377129277506436	-1.0033184264600896	-2.1968181077805937	0.30753329318603173	0.04800872865119142	-0.15707983036913573	-0.4891430127191952	-2.653336995101505	1.3923470938815121	1.8026423408772323	0.5362279401592162	-0.6373206956985066	-1.7801752045508998	1.3811792100367224	1.872879262010326	0.565735457899353	-0.8442574122094278	-1.1949186294904446	2.807350390022107	2.696965926036885	0.7591059784797124	-0.47408449530115965	-1.1454519004512127	3.884014596669636	1.8787839365254475	0.6635875685150321	4.540002811413571	3.085233680565026	1.5753734072011534
148	-4.929148184729169	-4.188697804365961	-4.755370604906685	-0.6629312021684227	-0.5589650259210549	-1.0050743792907393	-0.6055005177469235	-2.0487964101562657	0.8897727109378966	0.9554933285431166	0.751203535090698	0.32980453884780453	-1.701270695205742	2.438666337531924	2.7321133544607195	1.6072577197503528	0.3072410814157581	-0.568653582090899	2.0785605854961577	3.020093671803097	1.6831772284926956	0.09808007602962762	-1.090608713257525	3.432905903732038	3.9597589869660705	1.9859667966292873	0.4233703602592176	-1.0623043748737864	5.379693494565773	3.08951710874635	1.6337071615933645	5.524988160489222	3.8919107815709646	2.1854994241849033
152	-6.154943450646785	-5.680051789248115	-6.205794795580654	-0.5566421137107331	-0.19108667921458924	-0.7070768457680557	-0.5820979461278476	-2.2863433303328846	1.3192515339922082	1.6995468096739006	1.6614228445067876	1.0140348647264903	-0.9346246695763347	3.208700171952522	3.637369623537472	2.80016421564755	1.1600190371789605	0.6394387467452526	2.8476965355501256	4.272568215073398	2.9732003136909007	1.0883388491809194	-0.9422451829962732	4.192945946597667	5.3997225625083685	3.4542648705055043	1.408748623152236	-0.862239537446315	7.189472657171812	4.635581958511124	2.863766186159578	6.79678295326824	4.999011503949754	3.0210263652821876
156	-7.68365095105963	-7.487307052782158	-8.042305926045227	-0.6214756949946454	0.012066178924673557	-0.48709607001348676	-0.6954169255818875	-2.676634543336752	1.6127316911034149	2.323178523873918	2.5950365001009947	1.6181951720390226	-0.48291560885575224	3.5453393369808857	4.531857955934868	4.063388337366663	1.9331906985111915	1.5534330567240158	3.5638925939225685	5.554350838942921	4.348874557959356	2.0898539967225274	-0.589570699633761	4.914114939680455	6.872043115431741	5.03121422451054	2.4366927085391046	-0.4774663734302097	9.071402526840563	6.333821280700533	4.242668617980918	8.138337114767616	6.218593104874513	3.9558114905618527
160	-8.912178017049694	-8.880387283792556	-9.50483796580972	-0.6719887835702676	0.22658973875057825	-0.14801447056116723	-0.651455996775947	-2.920969717280412	1.8473442746251496	2.9246292040418025	3.57989882519014	2.23904132277714	-0.32078918733667633	3.484073391700997	5.446953282909142	5.34299658380027	2.690075629118246	2.0288338609970715	4.131243218481967	6.798975927353279	5.716690049043308	3.0962121408491976	0.06946880352839307	5.447774873330651	8.235139826010029	6.567313654531188	3.481793394834805	0.09083122737124769	10.761700603017307	7.966084937010372	5.6306238032278895	9.316811538061785	7.350574474849787	4.858502852571106
164	-9.3802184821766	-9.307391143188108	-9.993771527807704	-0.5420626984261925	0.6153871997555008	0.440771161397078	-0.2507093244421693	-2.80091904886708	2.1144580787679517	3.5914990811270386	4.611323344985946	2.9466533586492827	-0.3025223307124161	3.226726285417142	6.387361033525563	6.574414236636063	3.4848477752439635	2.0988824314531507	4.513967502641414	7.944801787344868	6.985623342043172	4.099752892633738	0.9863139962089847	5.739772305302169	9.38476464763143	7.928947905548958	4.515595424695409	0.7466244678720345	12.066140144401647	9.34283635641649	6.892229539636147	10.171081517289238	8.246261575859878	5.632104382600372
168	-8.971242882012875	-8.634202935354054	-9.34181592490051	-0.16899394946346802	1.2400115697071012	1.2685271469513906	0.5091714846153444	-2.284686082793734	2.4640216765182013	4.339721191893599	5.6279811717038	3.730360498546833	-0.2584931247860578	3.029289714794406	7.299118500400843	7.678790549918338	4.31088780268417	1.9260244320879394	4.733480918377479	8.927432991376413	8.075272539731525	5.063135611148696	1.9538118789934908	5.84364031269984	10.26791760713264	9.023560501204516	5.489691720453826	1.3357367481839855	12.913558927357336	10.351058933827026	7.92840717221292	10.658313724311048	8.842832542981611	6.234291060920085
172	-7.94823215385232	-7.189931374516846	-7.88148591912704	0.37134963180245306	2.018226618439624	2.1783971731499783	1.4304370844011889	-1.5406643113338905	2.8690261768384366	5.088922487762058	6.517683966393551	4.489170539965983	-0.09443963295219471	3.067649118307787	8.071993807439998	8.570928551968883	5.087829576998216	1.712733264413557	4.840880381759885	9.680212950108151	8.92366597783612	5.91322468218358	2.692112677452947	5.875541195340245	10.876044245917093	9.809701894788548	6.337110503409514	1.7254322723694713	13.349919285447525	10.968137713396981	8.695989586809386	10.840914698886646	9.158046699290264	6.673265917142102
176	-6.812092763868014	-5.601722703142166	-6.276469691642451	0.8985518194400539	2.752603285515555	2.936234705187428	2.212399000304122	-0.8528053738997299	3.2322049059324844	5.6913442468001705	7.154837590273174	5.0745000711114585	0.163913130346352	3.3567461882718566	8.581755616455709	9.180960632032704	5.696177468223515	1.6156202513912268	4.885626303735536	10.150330517890945	9.496769881113293	6.564289076444341	2.9824972077409146	5.941497787733535	11.22951886202905	10.29336640620169	6.994107228740503	1.8772497129728025	13.486082996651596	11.243112535700783	9.210428214660944	10.830711337401176	9.257636046878181	6.988237363337842
180	-6.04705904387571	-4.491548050030781	-5.190566526659484	1.220849153297352	3.225428811512947	3.344613782067747	2.6047346526186232	-0.4754065561212623	3.438218346498166	6.006229862307651	7.457465152985676	5.367810235776195	0.40778133170169806	3.7714238071589783	8.755699135608829	9.48340508927692	6.0426554527308225	1.6996287064556153	4.899313437490042	10.326243374502472	9.798300718364697	6.959629994940831	2.77837681068852	6.079992755798176	11.365939111623586	10.515683147583752	7.429365616160868	1.8648805571202425	13.432455028952521	11.259150476639295	9.530989622848185	10.724549266441182	9.215244269946636	7.226057988042578
184	-5.881124004774392	-4.181984414032569	-4.95978974043794	1.2401057450456088	3.312334767561841	3.344458333154565	2.5373313362909977	-0.5016234504432698	3.424252501425394	5.980826839605674	7.434361439054749	5.350926385721166	0.5356411324328839	4.144876469637732	8.623975732010734	9.516591048055437	6.117850765040973	1.9420610617242695	4.900161253955186	10.257725689738939	9.872291540016267	7.106254082857994	2.230666870207341	6.252335532615249	11.334805459968793	10.536288234812003	7.661203365056735	1.8283822490306292	13.254387822065672	11.095894785523157	9.732962583764033	10.56472966387838	9.083267188981017	7.4226984790317045
188	-6.1865067325800345	-4.562539565964825	-5.441076264949126	1.0098708842529944	3.052041284484888	3.0473947448085092	2.1541218703243046	-0.8170713165634971	3.226346961458749	5.690751061376863	7.1916184243783094	5.1246647705392485	0.5312794433531673	4.380011547474249	8.322652795759783	9.375080084972776	6.008498176663497	2.2672750892616427	4.906839358338961	10.050158475297176	9.790782903747447	7.078264218579296	1.6176493127035478	6.379242880927651	11.193447084776372	10.415415737558584	7.749814967616215	1.8915322971271111	12.965229955364086	10.80617901934788	9.876193021634833	10.339538548113925	8.883508659822274	7.593899707694922
192	-6.56884668599094	-5.180182443891511	-6.114302619755741	0.7110934239553941	2.6294958525072794	2.6770765713812903	1.7303260521117543	-1.1653128832959658	2.9706988259652825	5.310798631611053	6.886812192695478	4.858704554688517	0.4760788667103089	4.50510119254417	8.037500361176988	9.17002866337134	5.851658329494782	2.5826091701152807	4.943856226836811	9.82688233755523	9.625102972525124	6.980361444015686	1.2082712619793154	6.395946486537334	10.996377917183104	10.195920918471641	7.763577441641527	2.0899629540129014	12.54953762700687	10.409936878624663	9.979714368419366	10.01361939763064	8.613712289043482	7.733030299689842
196	-6.596575720344759	-5.501919732507914	-6.382019980530015	0.5546827302279786	2.2764577808125552	2.4470531878678052	1.5152105054746932	-1.29124426515728	2.8100511956793506	5.026047217077297	6.648773653409993	4.69620321995475	0.4845670449420521	4.637289512370339	7.91293476014261	8.973240829700702	5.754047379271255	2.8020555902307875	5.029733645138057	9.674463247669054	9.41154477604282	6.8889112298605895	1.1346392602883875	6.291166766495481	10.77786538263958	9.890205358330412	7.738543490899067	2.3552038610123	11.995911567918801	9.902751897605377	10.013863538255023	9.565403914143134	8.261833170058845	7.814916590987005
200	-6.046712383262571	-5.209399687012325	-5.904279693955432	0.6613889319887534	2.139473909698445	2.4391813216614833	1.5868406255712493	-1.0849276753690362	2.8374285626298827	4.928628909065197	6.503083689483391	4.665122497224384	0.6079675539879482	4.884395587033321	7.973893145456234	8.773166634344024	5.722633824205303	2.860187523296299	5.156157480573262	9.59917638262476	9.129019714195094	6.803782445895831	1.3440183367174587	6.109114631487589	10.535798046214609	9.477297758970073	7.654993514761134	2.5624594623719643	11.31797787669829	9.270828223663722	9.914111112359413	9.008582092428856	7.818896750736478	7.803786734905486
204	-5.036568628946484	-4.371145237377005	-4.789303767510221	0.9843248700085625	2.1885580961284745	2.5492041046631213	1.8006111337977049	-0.647801993641862	3.024602405541103	4.95723293960211	6.3459567863461634	4.649006354992124	0.7742099146369521	5.24346493350835	8.103986719651704	8.470346429420095	5.648839936299574	2.722733729163966	5.272089944880171	9.519746756360458	8.70436475463492	6.641041262072094	1.6483102995264658	5.9170427172996725	10.2283057908264	8.91412828102182	7.446331959044057	2.6109495097043727	10.553945514735686	8.505503633005649	9.612048124840799	8.38831422595289	7.286278229437168	7.664597015103099
208	-3.9687814612322314	-3.398174038890528	-3.534452667849436	1.3236114945372306	2.2261967602790516	2.5366206105084905	1.8657381487471056	-0.24126775501848963	3.226958505112601	4.921268927546914	5.991272911204057	4.44284390281488	0.8126715401158652	5.567716584453609	8.100146273189234	7.9259633817832995	5.363547311592622	2.4006318985410378	5.294588075621708	9.308468795162927	8.05245778911774	6.278401358965455	1.8386524869273677	5.764570221651914	9.794863676137046	8.164198854814625	7.041163903578971	2.4886400636783357	9.754159902741277	7.6185092733676525	9.074532485939105	7.762457827996893	6.680852873147116	7.3796186260826095
212	-3.3172662174395273	-2.8076155114813983	-2.7484695842015285	1.429957505430537	1.9975597807995418	2.1583239977703603	1.5136351547172568	-0.14249162339951293	3.2570562280438136	4.603676784336306	5.274490343128504	3.870736827614414	0.5568366036661442	5.632918820464527	7.779614905742882	7.045569402072487	4.738151061493129	1.959390992939671	5.147844778415295	8.862490631616062	7.1360926447943775	5.6336231089454145	1.7999641849849461	5.662239537248409	9.195838905005395	7.233513336992261	6.417119963656728	2.2804551066996797	8.968760467773537	6.654475195296233	8.333346345842648	7.182344418511831	6.038268074049272	6.963733178676809
216	-3.369364014701792	-2.924726001984673	-2.8082911897328664	1.1442483634669467	1.3473659719781719	1.3182404008007913	0.666350303398041	-0.48558089014479944	2.989837877354339	3.8921227356872508	4.163875569321209	2.9048576281639864	-0.034580472769452725	5.265547262248984	7.086235982170009	5.857747539989662	3.7790377044633634	1.511243339537749	4.810317027344863	8.170503595704469	6.017172798223626	4.735783088171471	1.5635459383589445	5.589521870806027	8.45193002474247	6.198176368323277	5.638432965348065	2.1184179729382517	8.244176843809477	5.697116837422803	7.491867046514542	6.684596521666717	5.413544641178305	6.471688731066562
220	-4.062925328487217	-3.6873106863386287	-3.638694038741037	0.49647012227596765	0.33602484975853714	0.1506660129796284	-0.4895986902273526	-1.1758283347006915	2.4404656825438606	2.865921728527793	2.817449085751615	1.7177137093091248	-0.8198545554442569	4.462033260524	6.138074382543623	4.542797077153587	2.6611962251231662	1.1793980568672768	4.344730843065033	7.3384046369288525	4.868290888892829	3.7472503090663243	1.2731605736059521	5.523013577822089	7.659798125955058	5.20580767270865	4.853596198225584	2.1028182453470223	7.626741866883243	4.863001334310237	6.702622873549916	6.2935728867897	4.875118243306744	5.990992530955741
224	-5.008176790944436	-4.665082919740352	-4.740460383844477	-0.2928433410880342	-0.7559777479158636	-1.0140720580247362	-1.5720769127255285	-1.9264539431571064	1.7701896384368898	1.7867407753656221	1.546982880501287	0.6301397069280321	-1.5264903268420884	3.426067105226355	5.188661085380114	3.387717953711849	1.6748539167079848	1.0430787775407346	3.8843381306806597	6.557216150894572	3.92992948493567	2.9170927927754295	1.0935049029398491	5.45947359614047	6.969063741254903	4.441843498459495	4.249306668043505	2.244452947671924	7.163310032878736	4.278016556429271	6.121532424730163	6.025616630599769	4.489370811571923	5.618268952490039
228	-5.67818068024405	-5.278270231272037	-5.446218953687363	-0.9107185579194678	-1.543585654176246	-1.788238163247889	-2.1817088072053377	-2.397502416279652	1.2158751457034036	0.9917371844048263	0.6993164998518272	-0.02361726009843413	-1.88779818535065	2.50252127015574	4.518734443699935	2.6814761094103434	1.107174393719546	1.1004236908786187	3.5778839497832395	6.026257022901619	3.426072112016503	2.483201974321338	1.118186471023286	5.416625486049677	6.52646682998832	4.068670739391901	3.9796292681353855	2.4615833697158855	6.890260679014897	4.0384535687528595	5.85493992280925	5.88559435312126	4.297675121900879	5.425050721776697
232	-5.664795384409925	-5.094465242875017	-5.26201389891562	-1.0989421578318221	-1.7159588293620784	-1.9011977862994853	-2.0946319050356594	-2.3619222581358406	0.9788524483762608	0.7407321315183504	0.5093867765917296	-0.04668793442978703	-1.7854597523433438	2.03273844205716	4.312438953955889	2.597590678332461	1.1167373629031654	1.2704201904646775	3.5203466326525064	5.86879013487145	3.474159708788404	2.568984025191185	1.326621409881499	5.411389337228669	6.412213309311206	4.160989274009893	4.101999272480361	2.6320853166883635	6.812083227124874	4.169296730959133	5.9198646395947945	5.854147419454318	4.293869961388024	5.425764070163567
236	-4.867057311167672	-4.045566548623817	-4.112948884116535	-0.7720875720557933	-1.183180925243041	-1.3191043105199847	-1.3656904662937843	-1.8100773050384535	1.1333070964810208	1.0994933815853132	0.9999515985038073	0.5330054746522154	-1.3130651679265894	2.2020184938148275	4.584033000816566	3.123908511857762	1.6655168491274936	1.4447578155280574	3.7079467679820843	6.085225566759085	4.035996426882843	3.1285335938620764	1.6121196706124064	5.435137734995858	6.6043124032170715	4.671326625474101	4.55404852671014	2.671412938049032	6.886041623849768	4.603146541417723	6.238123877988044	5.8789639324531855	4.417874325088615	5.566652283919187
240	-3.515391579335549	-2.447396272202266	-2.360921376943299	-0.04334298882866266	-0.11109783472383461	-0.24713733729908813	-0.28611162232641996	-0.9368638372609585	1.6046695668714503	1.9209045123239494	1.9807439992486748	1.4864290915153768	-0.7168763857861915	2.9578027650542387	5.19123123765634	4.076179494103167	2.544572108520031	1.5635842045407937	4.045964707649912	6.566814882864966	4.936520564013534	3.970684041488658	1.8588755083835726	5.449579701969894	6.992301446426946	5.446404443341436	5.184052454257717	2.5889124804936534	7.028923970595958	5.196451174014011	6.669553263037706	5.883635982917464	4.574221122636993	5.7455930564776585
244	-2.032112831707177	-0.8210384825004413	-0.5970969781105475	0.8481890537781757	1.1692836255115877	0.9796622370781348	0.7755359391659223	-0.026750851355008886	2.2228243294861745	2.9282820150829947	3.1434850613383656	2.5012049611838436	-0.24845610496257528	4.032581319164414	5.920489296270463	5.185026155732309	3.4762694747895475	1.660707231143421	4.402359474511331	7.15703580956694	5.939696296954392	4.847328650633986	2.012069935487028	5.4081234795403805	7.431721191716444	6.286885245662785	5.816832050896187	2.486193173807194	7.146569710807964	5.778944954586812	7.068065625465397	5.79442594972595	4.668302047387255	5.854053482534389
248	-0.8160801509280295	0.37434017563721833	0.6647728068733983	1.662456150626005	2.3244857729398314	2.0559794850893023	1.5593846996991014	0.6938704830770944	2.8160319257210134	3.8539934061021217	4.203330029365639	3.3307087337324925	-0.020191824012679258	5.063579069704706	6.596571905647503	6.213588222074649	4.241284359714149	1.8504502726565535	4.679912078485872	7.728266219654263	6.8468718355880664	5.563785538931308	2.1006464905154694	5.293323503481346	7.813653449358115	7.0267090620016965	6.326419814349591	2.5042679246618285	7.177829724309363	6.2203764758416895	7.3396415525141085	5.578180775863957	4.64841746110323	5.826623901915165
