time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-9.231643653450153	-9.012560821666858	-8.640536286473317	-6.234950049871057	-5.887050136961578	-5.675980553601655	-5.824720367984424	-5.368388639247636	-4.49332951364933	-4.5509676818387685	-4.35363625380915	-4.739181029752247	-3.6098663715774917	-1.9565054128840902	-2.8603763508104705	-3.229755155038401	-2.5373246605707998	-2.0990459865980013	-1.7883287623077189	-0.17405873493117993	-0.615325985785471	-0.7192180138549255	0.06672619266352565	1.9538638542436038	3.506402006833221	3.3906488332973446	2.772686236056891	1.8865424346976927	6.494478686148184	6.543129904439658	3.6282710937447695	4.165948380442685	3.817520608800408	2.5787508422594216
100	-9.085788703867228	-8.924330688832978	-8.542958238013624	-5.949771389244629	-5.474108682163091	-5.2695231304640435	-5.410260663678051	-5.033379065203317	-4.327713955443201	-4.1214432612313185	-3.864710082787101	-4.373885143681123	-3.5151512534084213	-1.7135636763224713	-2.4647295412777663	-2.8434293198321394	-2.315344089384421	-2.1769795362822193	-1.5538142880310366	0.1775117959070733	-0.2776350968027009	-0.9220204330053742	0.11519908875944324	2.354545348898484	3.865738143697591	3.5489478021664773	1.7100048022012075	1.7018325285859763	7.017564279004765	6.918964845354779	3.167431823362867	4.525450218219112	3.7427689934648454	2.197148317511816
104	-7.574724178263355	-7.48308132189683	-7.1909947213769545	-4.820966231572127	-4.318726051870923	-4.1415777101856115	-4.298628796214877	-4.117787350748606	-3.674746027251699	-3.118993751280571	-2.8765976356358487	-3.5168497473616527	-2.9952957554533524	-1.0257297728390533	-1.6522393184908502	-2.1548342650368615	-1.7890597536693986	-1.9616332004611705	-0.8887399412604808	0.6882070285587699	-0.07820322344824295	-1.0554585430200378	0.3031947307084296	2.9700250550624427	4.165952671977098	3.0300736350805124	0.39516389270195307	1.5922476013037528	7.0455126584508045	6.261770709440793	2.1443889086942147	4.521802890805225	3.137180320448522	1.4562324248740868
108	-4.981882559596028	-4.952463137520646	-4.823843943814617	-3.0681710165761227	-2.688837044602941	-2.5435850556050426	-2.744976752026509	-2.7864789892416724	-2.619239085260226	-1.7875785782504698	-1.613068695764124	-2.3784928261787206	-2.1561188643378175	-0.10093206141738173	-0.6480194313854536	-1.3210523095156157	-1.1034353943622257	-1.4620914422314255	0.004012120877507507	1.1662783593296002	-0.07999344894955192	-1.1206068964322142	0.5163579570131245	3.5577726274310617	4.218269337494425	1.8638442707687939	-0.9446201300613525	1.4504542314148594	6.3962921934761585	4.538339603409958	0.6427056177124989	3.9650816817310743	1.9909897992411172	0.37021031882277033
112	-1.9101327609473369	-1.9378857563682952	-1.9952462861230709	-1.1011170121048954	-0.9836857294042497	-0.8527961947844577	-1.1246753902650208	-1.3095514741259513	-1.3466559614514	-0.4575085330379409	-0.36322179344978966	-1.2428654400917416	-1.1980122297557665	0.765751598332166	0.268512665547504	-0.5302363620722316	-0.4425516415389908	-0.8062921146063063	0.8365648367741378	1.4307146036265623	-0.2756514840319064	-1.1444038123801283	0.618874965535727	3.8566560647868053	3.8884019753511856	0.28634983228866334	-2.099830860558422	1.1507735223326132	5.096108423718036	2.0716364331393717	-1.098032114117689	2.8694295810732577	0.5024286495875077	-0.9299218035107852
116	0.9235759950207949	0.8299205878285106	0.6253985150759888	0.6325438602689776	0.4129829396311464	0.5689183459223228	0.21358427351432516	0.03671080609828169	-0.08808727540187622	0.5779224619579393	0.6274986251247027	-0.351925521200478	-0.3261782220711477	1.3215095963491779	0.8747115113108528	0.07100865971995514	0.049663007133981855	-0.17842149689449974	1.3618351186701563	1.3913990224041084	-0.5805423841124269	-1.1522768706793425	0.5197762833823627	3.7016987707139233	3.1669063488158535	-1.3203195300145971	-2.918544523499914	0.6266911013993245	3.398638478281445	-0.5349281416738808	-2.721848480981997	1.4787201844074596	-0.9643236374350068	-2.1907343809130193
120	2.9318520948774482	2.7578871180522633	2.4939396318412252	1.811236138539251	1.2677959171711324	1.5024659595702856	1.0742735835609132	1.064967391186338	0.9470502114227098	1.1649572819861338	1.2440190283838122	0.18591621471195738	0.33505713855072955	1.4609032832454727	1.0869816514228103	0.43183314691235064	0.3259738079424066	0.26919433406575677	1.4758152924470203	1.0854928466093696	-0.8554953315116517	-1.1439681024279202	0.21384993141541836	3.0902421396435673	2.1825571005076396	-2.546995871789058	-3.3219599639944493	-0.08636359848629095	1.698761458876323	-2.5974655085787486	-3.852838268089291	0.17599630311400166	-2.004952902500236	-3.097188703346732
124	3.8397812746377595	3.5864195733121043	3.369395009116997	2.340390914730119	1.5618132313396986	1.9281424235300406	1.4624516927035385	1.7226952270882958	1.6259140927272369	1.326793667304465	1.5254496297469375	0.4174461354206592	0.7763782123991169	1.2560148207424415	0.9780656074625675	0.6058689936599946	0.4404336500968895	0.4796353566457876	1.2475203244183681	0.6534543616962862	-0.9558442210860234	-1.0901774140490192	-0.22310791853365336	2.1717297976022363	1.151561257315976	-3.09439706021108	-3.3032064354468265	-0.8672344662705265	0.37715467715408396	-3.599931469411413	-4.222230423757617	-0.6834356171519018	-2.3341181219297944	-3.3892381105683627
128	3.737756242851891	3.4387931736909287	3.3568658743982636	2.348721975118631	1.4616718255332661	1.9919270226731993	1.5368978938400428	2.072550291550761	1.9189066838454119	1.225964423899061	1.6189945895327318	0.4912729548925438	1.0731278630819334	0.901183900942045	0.7276889663443721	0.7123765927448791	0.5036094772021716	0.5030960427933727	0.8663996436179101	0.27118703654485654	-0.7870312909282813	-0.9497222280365996	-0.6767623407443423	1.1742192477143976	0.290933101634773	-2.8730223106326687	-2.9140219614843543	-1.569673415035674	-0.3463435760336781	-3.3826541815230957	-3.7718801403182267	-0.9247815585629782	-1.9010153960869332	-2.9809172078211974
132	2.9987189694034497	2.719372027207122	2.812514774850987	2.092669481716029	1.2197099893292807	1.9083346080282928	1.5035015306659987	2.2272136155163524	1.8928012800111753	1.0750309201755173	1.692298288841066	0.5650896415748422	1.3162840571549126	0.6056390985456763	0.5335506783365993	0.8709825255338296	0.617845414509121	0.4550836074783437	0.539125441143722	0.07258053850684193	-0.34319278511183876	-0.694178817903739	-1.0449706289611291	0.30821689885523473	-0.26277103953775405	-2.026490444788999	-2.244449132974668	-2.088776344747709	-0.48541176196567626	-2.1927974168727764	-2.6875748566483635	-0.6217578633822997	-0.9126630998457106	-2.022466654439661
136	2.1054382271061547	1.9192452382268814	2.167921060810705	1.8252643300703004	1.0553176376401445	1.8549067927258682	1.5119838676425685	2.2837984504259796	1.678019757802592	1.0403141949137424	1.8518570614789904	0.7274618130437066	1.5517469605368663	0.48921030636297674	0.5253851400462107	1.14430343815858	0.8308032134061162	0.450414775664875	0.3881468763088417	0.09794352178879197	0.2895179085574439	-0.3221957675428571	-1.2667647568191214	-0.308511941846128	-0.494087605421021	-0.8687745906829893	-1.3969657385842067	-2.393219703354063	-0.25822785431515466	-0.5762644395584083	-1.3388128246837874	-0.052251059430046605	0.24647585985420212	-0.8622097947286471
140	1.4673464261201354	1.4228777849512801	1.7596460536399015	1.6961911873908078	1.0749336453954894	1.9113299798392727	1.609144087543442	2.2935261668473426	1.4245334827696707	1.1837496727620518	2.109087223450091	0.9756656860513904	1.7656941369299903	0.5368846641336933	0.7220102530370237	1.5181019267854472	1.1319620580704153	0.5545910582845456	0.4060256172896269	0.2922339432013892	0.9704569553669093	0.1478396501384824	-1.3188149895749752	-0.6723971349905928	-0.4908096479898744	0.2418442064378182	-0.4557799089368518	-2.5070614751461084	0.02658635743700531	0.8431923368146255	-0.13935799861532558	0.4354073990319276	1.1633323401643696	0.08784528799527969
144	1.2999461856446481	1.3954600060516924	1.7340239242642834	1.725520368034227	1.2606537310243087	2.063752169166968	1.7619236663203082	2.2753465118181686	1.2579132286737449	1.4625816308288206	2.4039800106389078	1.2520602909901577	1.9166555356272186	0.6303790791808457	1.044777867540412	1.9239052485529455	1.4850660525020944	0.7703468780141676	0.48358023044564225	0.547801314401389	1.5651392897190575	0.6977952105070658	-1.1931403845227053	-0.8618488886054433	-0.3831295063359289	1.0374633047613333	0.5359038101017459	-2.4630610880654262	0.10858287634853143	1.5987946946786413	0.6094748362412228	0.5727473482930266	1.5450168809029794	0.5203134404397223
148	1.6004153449659926	1.78046118763581	2.04884027917471	1.846118445503794	1.519154544809523	2.2555887642179053	1.9196547221354545	2.2498879375874012	1.2458863226906212	1.7765243008583351	2.6630902223107675	1.5051315984872005	1.985866780035607	0.6309438331886666	1.372856017461301	2.2861375750996396	1.867197151238234	1.0576055023194268	0.4876840400303891	0.7647421340707986	1.9997436949785983	1.3239275183630317	-0.879309234783284	-0.978449759397175	-0.2744209461436253	1.4273351394856195	1.5773628910294435	-2.2642810287528445	-0.12575532464225328	1.5323436221535431	0.8229998329364684	0.2662349634601303	1.307314631022468	0.3557710936623875
152	2.205529207383234	2.383233541193607	2.547419541603052	1.976054067391009	1.7547789767784103	2.445415490652091	2.0693342633453793	2.2599074783488473	1.3839862311706876	2.0321569391441994	2.8542728352008804	1.7324762300619532	2.0066170641781635	0.4657576072377714	1.6094651181593915	2.566210501867499	2.2857673110472296	1.3688945735702407	0.34432896884767866	0.898973224277552	2.2850060405260804	2.0315825887885937	-0.37030491139379007	-1.0915646525480192	-0.19555683384636197	1.504914279952898	2.6855492524054307	-1.8838289928557885	-0.6174399837163824	0.8113908151168099	0.6404479725880414	-0.39144748350494574	0.5781754240697273	-0.23804983436564148
156	2.891289942117309	2.9857039376217345	3.0544502658020485	2.074860567576422	1.9253964375521713	2.6357290678235734	2.2470004501831924	2.3570508897399365	1.6070586402373057	2.1913583223329525	3.0063595695886267	1.9774973342559563	2.048940176559101	0.17201556221924402	1.7272969440719168	2.7797696520241146	2.760681622210857	1.6718856054056646	0.0831756068156251	0.9773549412847048	2.4992425378642134	2.810064785538325	0.310206978729971	-1.210394141002276	-0.10030011062332678	1.4781964979997853	3.851322641185769	-1.3060096469330502	-1.1814198464129535	-0.18087498798003346	0.33142194068202363	-1.1838296621951385	-0.374566107042669	-0.9447799897182365
160	3.464650383784947	3.4340488823973647	3.4445469292458597	2.154020780847021	2.054581160126402	2.8603200840259446	2.5017838414924407	2.5634572441229855	1.821884985138647	2.2836718501607964	3.1867213168749564	2.28732609171346	2.170078033690391	-0.12345676837984139	1.775035376835605	2.9817881508884567	3.287842503829733	1.9512511442511158	-0.17905747845264744	1.077348587177112	2.7425553729432672	3.606783619357492	1.0842529507918823	-1.292089816645929	0.10185147051130145	1.562340732444629	5.002932535891759	-0.5766929969532614	-1.5933091600245224	-1.020017978953938	0.15338411888497439	-1.865802760181879	-1.250502344788952	-1.4599311314916406
164	3.810719718848706	3.667787781038188	3.662375440887668	2.245984310201627	2.20101379792503	3.146005384131685	2.843825094672449	2.8390548157538285	1.95074831946906	2.381913655943033	3.455366602756751	2.6660642556589713	2.3681650101952747	-0.2735207669981777	1.8463820172423253	3.23273157257239	3.8150076769830217	2.197240108664538	-0.30290093941507346	1.2857068744623372	3.087666503740036	4.324547756720727	1.8240135862074915	-1.2733044592180767	0.4965706157068052	1.8876562070871536	6.004603847602284	0.17843340292226356	-1.672361012051193	-1.3964146340400048	0.23599646925947473	-2.2442412319742164	-1.8101072265700553	-1.6252104002927954
168	3.8937399289052137	3.6969950105787044	3.704041233247682	2.361951106783839	2.4108648239302415	3.4797973544956062	3.217056027873198	3.0841972750042883	1.9655976245844622	2.5591697628258268	3.825999727126168	3.058924428846172	2.5728566581617542	-0.189148678898094	2.0308184572445023	3.56641887718035	4.252373684637323	2.3936121403342736	-0.20136055299464997	1.6580038028818138	3.551162949179317	4.852281558183737	2.392112010638354	-1.107732293193235	1.1244921655874438	2.4617745814158423	6.700055105459476	0.7893833498098246	-1.3319479193437587	-1.1951866119726782	0.5458125458288344	-2.22032069599335	-1.9282697390509596	-1.473099347210042
172	3.7282514478014255	3.555561295115478	3.5840222745052905	2.4685656962058253	2.682174437426769	3.803983917168935	3.517273178757068	3.1834158817026377	1.8950592231588559	2.849181406457021	4.2556919944128815	3.3797602568172675	2.683283560653949	0.1133338210105515	2.369031423309542	3.975122918583164	4.516062248272111	2.520456546141952	0.11246884585833548	2.195404285610091	4.095674504429923	5.1170878281145304	2.7010552814953104	-0.792795119668154	1.964840168760569	3.1942319789348512	6.9855637373985475	1.1188528509501925	-0.5894041046520344	-0.48481866594933615	0.9423704123546301	-1.794285769700821	-1.6018105704873722	-1.1651293009905213
176	3.3465964709665497	3.2636341966246176	3.3121764576257173	2.4990758832778424	2.959516517796494	4.040420522025482	3.6449470427993464	3.0667662543116028	1.7995769932134629	3.2262334742153835	4.664162147190187	3.562120190210002	2.6316018038111664	0.5178314434328967	2.8311283516930303	4.414181221307656	4.576577175029726	2.567079060748973	0.5276198969871322	2.8443131375026374	4.654301154783443	5.126374231747091	2.755957596496466	-0.3757012178949057	2.943871013838192	3.958310355683107	6.87295864277318	1.1361256809160432	0.45352521424230324	0.5553395734117451	1.2824625936554037	-1.0514752838290446	-0.9249911284934793	-0.8713343717510504
180	2.785321467043057	2.820337526830138	2.891406051965038	2.3883390366335977	3.1613082805926824	4.128109444686168	3.5580267816357423	2.747195713736605	1.7240339474065711	3.614103546554587	4.969013201565776	3.5974430947076126	2.426607602668571	0.862824139800796	3.327661029043532	4.8194208023462926	4.478857029097246	2.544161790146433	0.8856570698311916	3.516533127489405	5.160404669130655	4.972033488118209	2.652364485719805	0.06301625057046012	3.9608130355016176	4.652592647249914	6.504950506953044	0.9430354213747102	1.6467713076022508	1.7227282480614179	1.510836835861407	-0.13649406994690477	-0.048976998652542396	-0.663360832446879
184	2.0896911568334122	2.2238027993323373	2.3314073026922535	2.1075518078045534	3.2187437929903964	4.049240102081339	3.292155972751948	2.311110013848846	1.6591474968028765	3.913863410604895	5.115041719873847	3.534622421877328	2.1495640223591272	1.0139135096700338	3.743149509516131	5.1255049576098815	4.319552410664003	2.4864442285703543	1.051276919571733	4.117187489605101	5.56496094252331	4.79024933559255	2.529513352683417	0.4398539055209454	4.9159588689665705	5.229697214274311	6.107746108847001	0.7334380131323779	2.8302855420180344	2.851976625871351	1.6850949483288573	0.7794362286915976	0.8597395994414573	-0.48377853509830926
188	1.3243919577539491	1.5000883302961983	1.665193434325759	1.6803282456889144	3.106134883667773	3.8305606745328658	2.937535516951722	1.868999118854534	1.5364216527294898	4.039591779046616	5.084732519663505	3.441680422676559	1.9034826707465364	0.9201664901389611	3.978422870128177	5.278548227334568	4.193458069704284	2.4394850669304917	0.969833311970199	4.570206630612216	5.836206421422222	4.696425426069911	2.5038537915909744	0.7003056985340221	5.730753407314686	5.684273228599029	5.899036869414225	0.7055282574960562	3.865192165152827	3.8318693541102498	1.9247802447360391	1.5344881972671471	1.6537798601358256	-0.2043132329789173
192	0.5754960760845487	0.7190330606426544	0.9547629928325276	1.172863838095627	2.849096052605918	3.5231206328133493	2.5870022708427145	1.4965820274714936	1.2663502661203998	3.9496865172801976	4.89109991746073	3.355800858608106	1.7471886829132965	0.6301410182302138	3.986387719580114	5.243841158025222	4.141414631877917	2.4357821879878143	0.6865807158301794	4.836539256282564	5.950768455739914	4.73192499873419	2.620990508137884	0.8415505268784325	6.359790309107868	6.020250782072057	5.9978384820187784	0.9742032860955184	4.661050784740767	4.595116603693856	2.3236417711719426	2.0207130857947964	2.2335522118443434	0.2723017030039868
196	-0.0668691544036585	-0.016586558851445908	0.2806655161447202	0.6671211106623303	2.5065059598582042	3.174157611462341	2.2882816733760865	1.2045184343444424	0.8006467202953033	3.6593220141528238	4.562147605821773	3.256076804523337	1.6596151548446034	0.26260083847502763	3.7851941489973804	5.010373102889575	4.131875981389305	2.4759693083239736	0.3202170125505996	4.919698702788915	5.88731525842087	4.851722705035734	2.8515613007076044	0.9148690081386336	6.793767911924533	6.22372148849804	6.380049689397294	1.528622384980321	5.192503916028372	5.102159964077513	2.878202669506308	2.2200670186258264	2.5642142231097216	0.9305164194455632
200	-0.5395521507945916	-0.6059489234884365	-0.2808387570443225	0.2330659920053302	2.1405191367465877	2.8096580434434046	2.0300481268173702	0.9536070799593169	0.17883671775011795	3.2326028265400004	4.129994858804943	3.0794031542278177	1.5570856293466298	-0.05084437119044744	3.447150460123076	4.595275390467137	4.088070859124414	2.527370923337019	0.00590572877227323	4.860486018307066	5.632556424225207	4.959978567952112	3.1288154046218626	1.0051780913723867	7.057090264622746	6.262841685695413	6.902991754269619	2.2543880882565817	5.500404820860127	5.338299737803827	3.4784307392036466	2.2124235574177074	2.677587502395015	1.6339849192373166
204	-0.833510813992847	-0.9923085545282005	-0.6833542568119888	-0.08767466224946033	1.7924307539508046	2.4353179870154755	1.766926999399412	0.7005009633498133	-0.4710142898588532	2.7599582602436894	3.6296613124760007	2.76947020785151	1.3533939088983775	-0.2206000680122217	3.071441165798823	4.046499242102907	3.942515363276086	2.5404264862770796	-0.1619984950505497	4.724907386294633	5.198172079313621	4.971243368949061	3.3998517904274297	1.197118279295682	7.203299504213319	6.115371211824576	7.384593944978739	3.000678531700138	5.67628334519635	5.326166616343982	3.966097344875483	2.1457400267785722	2.6564242772744966	2.196511739907222
208	-0.999588546613397	-1.190995690199812	-0.9288358664903641	-0.28667035626513376	1.4731742106436907	2.0495812841166865	1.4620804749768146	0.43665239104653025	-0.9863200758827365	2.3274497927077387	3.10236620119743	2.325095409245055	1.0213119957887447	-0.22688637616571525	2.750881664960209	3.4377117070188543	3.6825814154155103	2.4737758574017774	-0.1610043938863344	4.586996543747317	4.635730254866951	4.859138953338543	3.655066004108027	1.5409781893924852	7.305566769274944	5.803008541714779	7.692507247576577	3.6501829532017767	5.831988796768564	5.138247953793528	4.222372044393246	2.175500625839786	2.6039690905630613	2.484845870420093
212	-1.128546115886962	-1.289889928422113	-1.072598931465532	-0.3879060735445571	1.170011994268904	1.6554859834835687	1.117387530366734	0.19118566762815006	-1.2520134417394826	1.9897267768215157	2.5950221949862846	1.8150076820325363	0.6148302539561257	-0.11258994014447156	2.5454747612582307	2.853133194395652	3.3594717894612645	2.3159425200164545	-0.035040590823634664	4.510595310267115	4.036968697845964	4.666212070128127	3.918776263833458	2.0325224348250392	7.440954666424577	5.4077148300968325	7.799302081443909	4.155921448705305	6.064348205514188	4.89325951294478	4.235068787372665	2.4000656544171015	2.6100907259846173	2.493357890509686
216	-1.3154115643668933	-1.4198869430932917	-1.2103879421192352	-0.444794951746416	0.8597719051588439	1.2611662117587936	0.7711845020850813	-0.003511284236312963	-1.2627551523752043	1.7541454986153369	2.1500570719794645	1.3476566042253628	0.23614194929584295	0.050795309117340565	2.4690053400645784	2.3646666943929495	3.0564927977640544	2.092064852200954	0.14068309927230413	4.532818782806221	3.5126376063353	4.472537506255536	4.2114076508052065	2.6153800421486313	7.668965797135526	5.053995596523335	7.779190520673152	4.531821716310936	6.42553995417502	4.7272891878938434	4.106193532113327	2.82149242642439	2.725113384995971	2.34502124194316
220	-1.6229405362161897	-1.7050808625087444	-1.448858257450383	-0.5313396440442385	0.5223519788905386	0.871763167564482	0.46739354611646877	-0.1552730496777822	-1.1271463604125909	1.5845308263827451	1.7912836029603538	1.0148276065000015	-0.028462866249344264	0.20506066032135242	2.4935300287233626	2.0123996683810934	2.839517586214696	1.8547996235748325	0.3046725980695818	4.656415927574734	3.15878366626495	4.347037304393438	4.513114440967542	3.2045774378931062	8.012999514376055	4.864758002396622	7.7560758394876155	4.814748275044857	6.912359697056026	4.75066946737583	3.99843334142165	3.3544475947565418	2.9524462148510877	2.221413368338614
224	-2.062888378657064	-2.2137474957841157	-1.8681952906171226	-0.7211520653637143	0.15129066965529736	0.48224878189401116	0.2192799294419082	-0.3262705198633494	-1.008777377442706	1.425319668032273	1.516104217516199	0.8441489913608551	-0.16236999589933557	0.3334247461483873	2.569518082807024	1.7992836191526191	2.7227060726088603	1.66325306472464	0.4402008045526623	4.855334746500003	3.0271203441486376	4.314137447909119	4.7577147363704935	3.720273246909093	8.454082467669165	4.914513575543706	7.837076167347074	5.028877245604087	7.477950554087519	5.011368262036232	4.054544438615799	3.8779230019889708	3.2603175557791095	2.2649190368689096
228	-2.5999693804901516	-2.927399627923968	-2.4860858854468693	-1.0530118915674747	-0.2383641296567486	0.0837548149497676	-0.0020001577162907435	-0.5977176412750267	-1.0342390511149937	1.2378390996198128	1.3039776053884982	0.7925740460412403	-0.2238071406197481	0.46338251116108053	2.654564135525043	1.7049754814970475	2.6726725033992453	1.560990210406718	0.578485666245	5.0938386788507195	3.115863315344871	4.356425274340439	4.865113246078586	4.117305745220037	8.943227745364856	5.206356989113513	8.068148592605958	5.174899565029117	8.060594538364775	5.484747872810058	4.334061134840018	4.303000439270246	3.60576533360872	2.5088767942028043
232	-3.171135655979858	-3.7414734269092786	-3.239636651442896	-1.4975569210389785	-0.6050586089116744	-0.3175072363943399	-0.24453812775860767	-1.0039112542555289	-1.22044741799258	1.031721470135327	1.1382528514734167	0.7836737612965604	-0.2976304285164387	0.645542202750198	2.7382483413226715	1.710431571456722	2.645697825427799	1.5622036417619918	0.7746998648157689	5.35059689124568	3.3846554670710214	4.446609009006545	4.791537749590763	4.397137630805033	9.428057646789703	5.683729157402893	8.429121949848884	5.245182977785018	8.614960648720507	6.094161018244094	4.797744738863422	4.6198577764219175	3.9573662181122486	2.8741135524664614
236	-3.7093498613165545	-4.501105297168516	-3.9989311594135573	-1.948859567490186	-0.8840421415897245	-0.6834173781306466	-0.5345041738366639	-1.4816620312475663	-1.4673893414642654	0.8721815921697488	1.026738045007528	0.7626615147408772	-0.4301899660693313	0.9195809341101661	2.8498630451729516	1.8164941026601922	2.629948847806429	1.6494662720043212	1.069754240196164	5.633192048155487	3.7820575141786397	4.581989753598824	4.563628185194255	4.596908557729859	9.878495191428826	6.266318305407094	8.860084511321844	5.245664583313587	9.128095603784828	6.748542768606098	5.340526090489856	4.8953485365295935	4.3039207349832544	3.225751391849657
240	-4.160364140497067	-5.057719217882342	-4.610831249039922	-2.256388658548772	-1.0018203233220873	-0.9434818005583061	-0.8440365770010926	-1.8776118707935434	-1.6220372874315439	0.85669773600767	1.007517096836757	0.7340847831312027	-0.5913156852097997	1.2862070766400295	3.045106880129227	2.0452463575224065	2.6633787087907517	1.7838554337286199	1.4598855935431472	5.974818691427484	4.27030991429785	4.795990454962821	4.273824680982091	4.764994132409243	10.298032734620083	6.888990384828651	9.298493361838503	5.205948816507122	9.613752340839913	7.377413731068645	5.849959835541551	5.223229395076774	4.646697509477933	3.453821650368073
244	-4.48889921962365	-5.325292573835202	-4.958930479881027	-2.2935147227555746	-0.9039419270581286	-1.0199581358907346	-1.0933150025420741	-2.021723980567635	-1.5731873472548905	1.0662699910899704	1.131591555599427	0.7571678142504444	-0.6904450637551458	1.6988211827302369	3.3743970308939186	2.4208812652501672	2.81315159087416	1.921333784974538	1.8897513103457189	6.411661608720558	4.83313463898159	5.136783110047227	4.039095868403337	4.936096178943805	10.713193866384403	7.52158878334746	9.704317068394463	5.1698365080960995	10.090845082555292	7.946890810929681	6.254848464432635	5.660251126303722	4.984845625689621	3.5291280657358044
248	-4.6801118732546545	-5.314676271371772	-5.015012728427177	-2.0328457304174847	-0.5912029132221693	-0.8725764133357442	-1.1921274631919496	-1.829544181972947	-1.3226598467811492	1.5101503095646174	1.426190015053086	0.9002784467855481	-0.640896139910976	2.076267475608148	3.842733373476742	2.937906973097024	3.1272239606103778	2.025247807157859	2.2698619308383634	6.947261315925427	5.460668073218754	5.624534115895852	3.945242156558386	5.114769445857201	11.141635866645464	8.15744302597426	10.06072804771922	5.171455847081268	10.552813503324968	8.44723603976897	6.537549479191296	6.176618560455342	5.2987656459541785	3.5026123435279697
252	-4.742135512777015	-5.130905138412897	-4.856917845861241	-1.5852661092788378	-0.144505336515843	-0.5381761179687811	-1.0990164252190247	-1.3713582719511663	-0.9908428167122295	2.095317358448846	1.8595960093277986	1.183377501361014	-0.4294392157679583	2.330275529700116	4.383017528911972	3.5372664839128887	3.5888709931362373	2.075034613138727	2.5093927320066776	7.52407262809827	6.123553737438683	6.21649597505803	4.009878625282524	5.272883878746574	11.557505578425085	8.782539345502	10.359202358794258	5.217064844311087	10.944817515396776	8.864782310992599	6.713946325517177	6.646587831882309	5.541423783616672	3.4569044025880733
256	-4.7100572467142054	-4.932605730954571	-4.640005576816606	-1.1706813544280417	0.2815964512867943	-0.13837797904840293	-0.8605815746514286	-0.8588568546545624	-0.755431530952521	2.6423847608609683	2.330723518209117	1.5462514123024502	-0.14435118400368183	2.3955266415196257	4.861262786035818	4.107878197789005	4.104113568434496	2.0678386636024513	2.548879378559205	8.022562006722517	6.7551450558819095	6.804953081116264	4.1841454400280895	5.361784444623196	11.878763168861544	9.349455809829951	10.584385845164201	5.285657869345426	11.170363398006039	9.163709617366788	6.802707178106798	6.896959287396422	5.650678143539806	3.4469427975412024
260	-4.6427655102813175	-4.865513789290466	-4.528609264384232	-1.0218837235399867	0.5072525130816458	0.15905028541462926	-0.6020814761219497	-0.5462588058031411	-0.7555420975683002	2.9508476182822476	2.6966698101623883	1.8657016707045952	0.06257863326962407	2.2525670471540016	5.1206045021474	4.518735874211406	4.533506858823771	2.013536209744801	2.380877488800874	8.297077158006973	7.257029038226835	7.253799896999636	4.388277996427988	5.334349141958088	11.99058529687512	9.775792097205704	10.711167308467155	5.346781240315372	11.126793833296706	9.291136718180319	6.807167512873368	6.786828500778723	5.575160012474367	3.467227211781371
264	-4.607877242852313	-4.999251353039725	-4.619159686824071	-1.267484661716901	0.4021572460511484	0.21131469255978155	-0.46991854787439125	-0.5983860477598504	-1.0188685629869914	2.886331312521674	2.828967087278931	2.0130975195603615	0.05937598630696108	1.933680052643562	5.047253595960523	4.6678180576729	4.751272666379434	1.9274356316540786	2.049813503812145	8.23472307033481	7.527783374854037	7.453511696116995	4.555512416782128	5.16546009666916	11.79610344769573	9.970115636448972	10.712991687429835	5.380859838251793	10.755867930912892	9.204710937148523	6.718905908787126	6.281419261332103	5.303597913703208	3.463187924224431
268	-4.654274451902651	-5.294643865569077	-4.891566264200275	-1.8539906693379833	-0.04567887995035146	-0.028943920434950702	-0.5547187910379767	-0.9977058147036302	-1.449619408762243	2.4488198695344874	2.673453085825253	1.9209583949226903	-0.18535420251778917	1.512660737986929	4.6287951352555545	4.525549400347768	4.70061920886572	1.8261058284431149	1.635338421507459	7.810321311305004	7.502815704476401	7.365683537006464	4.6587257267632385	4.865221011276068	11.270002336658283	9.872493718970833	10.574540111546481	5.388322816595988	10.085775349902075	8.905953384802228	6.537739737216938	5.485160813788019	4.881422030522274	3.376747838077925
272	-4.783028113686954	-5.618316636205739	-5.215689169113145	-2.5580069954184843	-0.707008479240671	-0.482906906577637	-0.8397676327484124	-1.5498176773996475	-1.8828482580331303	1.7836430027751766	2.281706327399646	1.6197884041898463	-0.5773304686275247	1.0811245414140997	3.972169866069868	4.149806965841104	4.415811050710279	1.7228115753546036	1.2255469529681082	7.107577305968666	7.184607487658949	7.034269315125919	4.7074251056075695	4.479473579541247	10.4841298792308	9.486137366186524	10.29978940270647	5.381979451896427	9.239228225269382	8.456337907421771	6.289781077717241	4.6142735364763	4.404370773639554	3.1932046332800965
