time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-0.43337005267400375	-0.19728721628446755	0.2528006130034787	-0.17071770088485905	-0.6494089348609494	-0.17095000998728463	0.41036793485984036	0.7595673780337537	-0.9593250727274731	-0.9191929078736579	-0.6164533480339064	0.5063934909433117	1.1434857816436155	-0.46801957369896413	-0.8600072839004677	-1.2616399494742723	0.6745686514035674	1.3612983192406645	0.1346527781663134	-0.8849834777422856	-1.90761839861848	0.5291052447311848	1.858616585807322	0.9076626873941935	-0.27077945998491143	-1.1782772511297501	1.8564717722751396	2.651644223194158	1.2758126226638926	1.025084969793501	2.7655649115356864	1.1692588299794238	1.5155724248768556	2.521087878537819
92	-0.578164039582604	-0.5434048758138561	-0.07522457074008033	-0.12810464171014382	-0.758143244259731	-0.347012578564948	0.28706258462908796	0.7067317944803222	-0.720709083644862	-0.8755559899158984	-0.6118640288163674	0.6185568555473638	1.1578410834643666	-0.039087708940762717	-0.43778592237568437	-0.8875725842955021	1.0540579530806418	1.5832115371786175	0.899556872957719	0.1209342923687349	-0.8448435642846691	1.4110798800128053	2.260244602218846	1.929924960032193	1.276921865100362	1.0398439142676519	3.2226524271663193	3.5395290762228497	4.039697636895471	4.672084319716572	5.50482986967708	3.6789202597240704	4.575196254623056	5.117851244402886
96	-0.39852991599553295	-0.5818910584063546	-0.14576382898245321	0.1529970016192968	-0.5035610782307363	-0.17637284055525834	0.4651333081899701	0.8921861029987589	-0.23591098129792146	-0.47075664878246204	-0.2023278171676229	0.9659633612086379	1.4236228430090914	0.5421267734191643	0.2957170300170124	-0.05779333025526804	1.7472479299300536	2.004319424337163	1.7578912929021442	1.4009509051238276	0.6808539611792633	2.574624055084172	2.8008000779964086	2.969735614908144	3.0081217213023175	3.506076565473569	4.661713588388996	4.42748736217372	6.938415032988778	8.086732843962846	8.004989603812781	6.133554443132428	7.387773018304453	7.4987392236212145
100	0.07658959160779641	-0.26167166166997	0.10062369678841479	0.661067186117068	0.13105381992153942	0.3877023746715515	0.9926882957191058	1.349372264316246	0.4296775151371687	0.31393912355315934	0.6472370608201071	1.5983539779362848	1.9614564130852132	1.1739381522103465	1.2838621107111965	1.1818388670646667	2.7412145068577853	2.5998737746401734	2.5271067555520417	2.761039965334342	2.4545721945779473	3.9079649349728145	3.433239928160516	3.783825387938214	4.581980216855684	5.780344471642605	5.996469005703877	5.206215845315041	9.319042182282226	10.566344234491979	9.821814512250642	7.96946666612781	9.375291800670484	9.194216704997283
104	0.7528908829753844	0.36347430852674306	0.6379018409835994	1.3375064100828988	1.063611147102543	1.2811793056566296	1.8253079606701659	2.0444807954668445	1.1767842739911856	1.4014672005555686	1.8528288556049548	2.5060517724661624	2.7216973236032285	1.7636126235303995	2.420642131415932	2.689003222352155	3.945270289950649	3.297639600057439	3.0555856150728635	4.007957925214131	4.229169834903427	5.258934007718562	4.0807657138791855	4.170406807860627	5.714413151618636	7.527810554571986	7.076084119097495	5.787913784672811	10.668169948346222	11.726945847467503	10.721182796112767	8.785409905187135	10.224362347538017	9.945746396703369
108	1.535279866157055	1.1859945028879149	1.392340894998471	2.1113011783700384	2.1616866534015187	2.376583093364939	2.8570759224283004	2.899456970523813	1.915297622613374	2.649487250314472	3.2493686593986717	3.6156675724295444	3.6068422703278027	2.2617232742427005	3.5803151040282004	4.269150246332027	5.207648264134667	4.0038242239001045	3.2744200146973617	4.9981379382781315	5.793127522147441	6.46121881761033	4.654657352139721	4.031400670363684	6.2515225252625655	8.587291695848469	7.781712512396521	6.104307159270723	10.745347949555175	11.552507371345419	10.677768680316616	8.43997094884493	9.923716520050005	9.729261373751406
112	2.3716368615353858	2.104003900937901	2.284508222534173	2.9235138819315813	3.293324223786596	3.5389354139623856	3.959453334348434	3.8192624949349256	2.5913176471135575	3.8915471932387526	4.643957603173816	4.795555102638481	4.4982004052080775	2.6644542149983637	4.638185966225497	5.72104357228671	6.343878730015961	4.625154006724708	3.208553782945323	5.648499951406633	6.99821375033658	7.353074532063934	5.065899359310664	3.3904676351776852	6.174679263737826	8.947296119988374	8.011599520483104	6.089372142676351	9.592840170482555	10.285696957368513	9.785407041639438	7.041204434737316	8.676899888066078	8.680365540523148
116	3.250447741884961	3.0524461192311807	3.2478568471924056	3.7275404836003396	4.353066910243693	4.657353389425395	5.006947981590849	4.7081012606961945	3.185595504347281	4.970411764947254	5.858745560159261	5.872490391209764	5.274880872760087	2.9850952549908247	5.477499948023669	6.867524606532017	7.169511300105511	5.078075396114639	2.942518942079521	5.914658531514677	7.747581462372831	7.7898716729899355	5.22872017493962	2.3627302586983756	5.549289689358531	8.665026642856798	7.66760013551788	5.664643273356842	7.444352608005354	8.246497133415437	8.149824121879726	4.855006205698831	6.759147150140604	6.981417638318439
120	4.16712187668606	3.999124755299299	4.224069107835007	4.476389873646933	5.263336645189136	5.648607716604115	5.8912029117618845	5.478438363548644	3.6942796613881725	5.7623357627342155	6.758558733088868	6.668344480844713	5.832243427810401	3.221229783508412	5.996034130216693	7.576570968572413	7.539368133583333	5.295418725949201	2.565464251716795	5.767722115259679	7.976470450289815	7.664697150906068	5.0695528856075915	1.1002877922888739	4.464313972645927	7.797130088193778	6.669927103368793	4.750420081542719	4.606554973415953	5.6949229096634495	5.839882359065529	2.1969187204207206	4.409406650854623	4.787019717528195
124	5.084587561167777	4.915241705882444	5.146075235725671	5.110699163885055	5.96214674398023	6.443641169491868	6.528205855099896	6.056145652739487	4.105708588724658	6.191752418144183	7.263849240083395	7.049403172814761	6.100323661661152	3.339380255851102	6.120036586568657	7.77736518803616	7.384858589600874	5.234526621000399	2.125675911304937	5.1918139326621935	7.65127895330811	6.937569123872261	4.543798435183285	-0.2601660781490673	3.001110307745801	6.38660524663172	4.999134051099103	3.302062264688607	1.3773180211579212	2.8015525270301533	2.918803207657586	-0.6429230554560905	1.8040090753784814	2.219789022563296
128	5.921608433077941	5.750687584663038	5.933310016910702	5.565905556931326	6.401123984388032	6.98343084479529	6.8713955705725365	6.391571505621866	4.394355285993942	6.245137675730346	7.361436348449072	6.976409894495633	6.064088806100781	3.293776742248588	5.831960663376301	7.479963283727213	6.74269483771266	4.891536223459385	1.623404021932793	4.21259402165182	6.799396497725752	5.668241486543558	3.659410944282604	-1.619878884040387	1.2499868838222359	4.510702121790283	2.7468733718184737	1.356383439454184	-1.9692527006021505	-0.28232493925339985	-0.4746935653622592	-3.4185581120965094	-0.8947563744842739	-0.5769659862256434
132	6.5777506662235865	6.433050139397758	6.508920653122219	5.797782883311224	6.560103876717359	7.234530430648141	6.929073316246006	6.47526930127847	4.534512031550725	5.9798712579430475	7.1126699268054185	6.531037790975314	5.775673374852641	3.0663485449620715	5.197399126282125	6.790033323310915	5.759470448257807	4.314036358431836	1.0414808962276303	2.935201160649632	5.54786919146783	4.0313324826502335	2.4932730134957404	-2.9085462019919537	-0.6489288194484958	2.344845765869384	0.13898134196477968	-0.9424331164407755	-5.156465040539527	-3.3313276683622774	-4.06508587764558	-5.912919029565943	-3.475251904296511	-3.3861939821580793
136	6.979261857531646	6.893271905661347	6.830933553615367	5.810768589607784	6.4682288006553765	7.215487938783377	6.774379236283788	6.3491644699012975	4.523090827966279	5.518436417952053	6.6503472160280905	5.899734482174915	5.3465452059226575	2.7001519135013754	4.369382370407579	5.902057155966658	4.661432254466367	3.6003529934582	0.390575527158728	1.557587858082239	4.13390110879508	2.2936711253430704	1.1858453720670634	-4.059267510655876	-2.482967132021516	0.1832924629590526	-2.4952073034231077	-3.359101286990276	-7.888646582713697	-6.01432941825644	-7.455443840277155	-7.926959017767114	-5.6628317689974015	-5.9174623339978325
140	7.118934136536917	7.1028480350455485	6.918829423602191	5.670220837582262	6.214361175106145	7.01407716887563	6.535469515512465	6.103392108766442	4.397178161963378	5.022760855391257	6.155837043479002	5.315465436866605	4.916136729226132	2.303128713514993	3.5578339010057363	5.060793387033516	3.694183578701037	2.879793159843479	-0.2603140764816709	0.33818212066144626	2.86323355905521	0.7521098237122197	-0.08924081153988254	-4.989748465337887	-3.991673221046872	-1.6146510798696259	-4.802999484333553	-5.6233534670951215	-9.880352948992495	-7.960092047621205	-10.223566029485829	-9.296488738430478	-7.178016644474907	-7.872621039541267
144	7.062507611563413	7.09604499932664	6.8533611124576685	5.484211907845591	5.928592666916508	6.772721750326059	6.358581526914875	5.852299198633789	4.2307271850581865	4.647941577620545	5.811242565741841	4.975679385020625	4.603315818608458	2.011867994951039	2.9656095429886298	4.492405403239066	3.048758975914684	2.2757401408912714	-0.7922512272859518	-0.4804924118308491	2.0190882631823213	-0.35159388095778504	-1.1731606692258592	-5.607923493531784	-4.940849768561931	-2.738308422804453	-6.508217795152802	-7.504131298192561	-10.930577250540152	-8.889355637041398	-12.053169220056954	-9.934338544559319	-7.839023093459102	-9.04497239690241
148	6.918919545824864	6.9631962600380275	6.746691686762627	5.362496839335753	5.73856924515506	6.641831858078398	6.357200606508205	5.698328957475895	4.111092557064337	4.4925298577370425	5.741363987732233	4.9729165905329715	4.464304435902787	1.9340138386534613	2.718107216648181	4.33010720113418	2.804698698592034	1.869056816150531	-1.0809025737175166	-0.7579607348378895	1.7609553292637319	-0.9028626657579054	-1.964778656767316	-5.839738831081272	-5.208944784364548	-3.0403938216694466	-7.4843573381289605	-8.866240479018703	-10.99887177551421	-8.733036019210969	-12.828555074727712	-9.86636063945751	-7.64400432564093	-9.391893363128569
152	6.7892017193091085	6.813420755350257	6.693084699898461	5.369680867943103	5.717823014128338	6.717694742408348	6.56637571584337	5.694636807369251	4.103682507644569	4.5647783164169375	5.966891750529529	5.266151891764059	4.475346553947418	2.0971009678346015	2.8170387673780173	4.564420688549188	2.911269180576998	1.6751755433703808	-1.0568813058872342	-0.5112040029970537	2.06048631147868	-0.9443314647674341	-2.4428772864653845	-5.667026028630367	-4.840586650071174	-2.5933074885697156	-7.771915416168816	-9.68922326502681	-10.235246632483681	-7.666893462851207	-12.647102324026168	-9.233551955752464	-6.7819557018713486	-9.040501571718385
156	6.718685133183435	6.7231278249751965	6.723244650078661	5.495224938823645	5.851295456418305	6.994936925393681	6.923414689703896	5.821829304301538	4.220445145441812	4.781051146834035	6.391774638250748	5.703460678959521	4.547645557365955	2.4307739673278514	3.141631833727688	5.043377386711276	3.2136299529001584	1.643755908630677	-0.7485726456815994	0.09062741673953341	2.7091154983786465	-0.6506643278860391	-2.660549872356854	-5.1525883544531235	-4.034541119879681	-1.6554387766050258	-7.536832313582412	-10.046438191798268	-8.936096168844776	-6.0405850257951315	-11.749861687558573	-8.250028589400172	-5.56134747054757	-8.223817804554239
160	6.676777345966244	6.696590406676719	6.786573869736886	5.656522736573145	6.0381073799273635	7.360610466493149	7.286710720738566	5.9903759805117405	4.409173954322007	5.000476824533213	6.835830194380592	6.084832176104561	4.568078029543372	2.7938604284320205	3.5005378634764446	5.52845428978345	3.513154497813487	1.6804943042288394	-0.28109696436483755	0.7941988090490705	3.3995108518601755	-0.25810629064244217	-2.7166912487104717	-4.434068668614623	-3.066591255074984	-0.5621343836896948	-6.99359748981967	-10.060617421498797	-7.438557129199185	-4.237804878979526	-10.412770245011552	-7.131963235014764	-4.290645588532396	-7.183205109580215
164	6.5742540193513115	6.659785730713733	6.7713675328001806	5.735114083115444	6.13390205741988	7.636912803442037	7.486694317035414	6.070081695489947	4.571555602929367	5.083226191084544	7.1026153385129325	6.237024291504004	4.446340072849998	3.0344247741381305	3.7131335641573435	5.786127075845535	3.6377510932630712	1.6812326865664526	0.17156004862385935	1.3638269866842314	3.8468274973067373	0.02241429308358231	-2.718417399218809	-3.683552255867161	-2.1814188902138825	0.4058915962461878	-6.328775389905167	-9.858487104321139	-6.000329479326942	-2.539019816663932	-8.854472137983961	-6.030546649965983	-3.170191041571843	-6.08782766712483
168	6.307756884861798	6.491686804593953	6.554350359581006	5.630191788763648	6.01459310920426	7.654998283132704	7.388460617484846	5.937622532158603	4.604162681399289	4.948233115100907	7.055545312234068	6.07069776909679	4.148367394464123	3.0552482527842866	3.6848513987014053	5.677942738502708	3.496839752905337	1.567413922167233	0.4620496022956561	1.6731746154503229	3.897327651674476	0.0758158041112759	-2.746296160439926	-3.045113079012268	-1.5019065103758362	1.11724197582456	-5.651926980053987	-9.537937140225663	-4.718010890492953	-1.0480623218778229	-7.19521425337924	-4.996612059375734	-2.2424395027764947	-5.003430353883666
172	5.80719231093029	6.076897128974936	6.053728565190658	5.301915155376158	5.628766999338534	7.322953682530606	6.937549573548824	5.521723256475249	4.44261502097952	4.602380740943582	6.6666259597308875	5.59797667043678	3.7009279634496344	2.8519556450364427	3.440776577845467	5.208472715579118	3.1011512201213955	1.3095926013307426	0.534752844414039	1.7449284747891203	3.5759847073869118	-0.08944916702574948	-2.8339157032942692	-2.5791544849128214	-0.9977314447008189	1.6085278947273096	-4.986342894362599	-9.154108978047764	-3.520124426537345	0.2938464276524267	-5.4700350623308465	-3.9890961546318695	-1.4161454403408973	-3.9137823482882053
176	5.061543928718633	5.3526406153005786	5.258415685728903	4.782344806040975	5.010790812239106	6.653265459428926	6.168111308737319	4.825931060050803	4.0867333308990315	4.126102913929516	6.013470634536684	4.907188879975041	3.1674673477310633	2.505210154884059	3.101135246076636	4.50851916128554	2.5427174503978827	0.9304752922407721	0.44694256669689586	1.7213399366788147	3.0535311621819323	-0.36415967253296255	-2.966781608720534	-2.2410905304593443	-0.5250595198726249	2.027437204964221	-4.2929668318126675	-8.720602013505058	-2.2332072201612543	1.6289575058817845	-3.6710038092435693	-2.918066494250022	-0.5418092594772475	-2.7701218058265495
180	4.115182389359919	4.329937447106289	4.222958077259198	4.151662816056145	4.250590790507304	5.739480004124928	5.173740850737609	3.921181430453362	3.5964431671893853	3.624400606541407	5.228761182935122	4.11233471785832	2.6117060118539523	2.1349768584707856	2.8132803369065496	3.763709774051623	1.9480686138560137	0.4901593017123721	0.33625981126764853	1.7836885407236702	2.553026192895049	-0.5968959912488724	-3.0962006967574296	-1.9052669953880275	0.08752813168123058	2.536661141666835	-3.5089862258055784	-8.218214014285184	-0.6836168748762061	3.089125863859032	-1.785518522522944	-1.696393247136086	0.5069726692751318	-1.5338778457061881
184	3.0407001895428185	3.08198498901439	3.034561149565032	3.4931797893067897	3.4380290421468374	4.697453486980402	4.057838429696349	2.911740295688113	3.060116044901513	3.1682753482935984	4.428579319263248	3.301830044993148	2.0675630517257058	1.841371293187288	2.6743390492629575	3.123213998538593	1.4248921835210233	0.06001779794441117	0.35109344036151435	2.059730286166258	2.2412505093255173	-0.662802456136033	-3.1624097744253508	-1.4251280987044488	0.9496760344370153	3.2265200533467397	-2.584953778416246	-7.609267215590693	1.2122058837802947	4.73091601130998	0.18440487934284833	-0.2785044603468774	1.7817499592618897	-0.19479156981402285
188	1.9064643334892526	1.711366053075151	1.7737408831636414	2.8527474331356397	2.6144702368530766	3.6068708805572225	2.890752785059949	1.8920450162801745	2.552605384103997	2.7582681109407057	3.658241024317906	2.5095345910608846	1.5296241006378872	1.6633901554072772	2.6840059689468028	2.633996241595038	1.024194953239962	-0.30492648405336154	0.5804088101038225	2.563797229015926	2.156446213046097	-0.5139574395555011	-3.1194276730934405	-0.7005203348593164	2.058640236425358	4.074762334072566	-1.509047742848346	-6.855942708825663	3.408122292497003	6.519664747943725	2.2202968541355004	1.3263573613058106	3.252426377667929	1.234472986919266
192	0.7578887920318272	0.31624141255644084	0.4913191186898058	2.2241885605923493	1.759194012015066	2.485691064280874	1.6948710637216553	0.9145402885235273	2.105160707880781	2.329129451593268	2.883188955657049	1.7173939899953568	0.9660473441529144	1.5746818741142152	2.749829762191869	2.230528110594654	0.7299992423700333	-0.5854861125469056	1.0181204054876596	3.1948649802607676	2.201402658626563	-0.1942439372403704	-2.954799883058036	0.27931946445515604	3.3061015522455475	4.962100016463601	-0.31663110772299846	-5.942615494029542	5.748667225628833	8.35227773464983	4.287804115913837	3.062367908375442	4.833200442509256	2.729288094305499
196	-0.38052683972606016	-1.028576729084917	-0.7879728654994208	1.5671716888914775	0.8176719525673822	1.3089107241962337	0.46214860561037807	-0.017092330338120236	1.7012770132980721	1.792258138899971	2.0269055315341666	0.8836875535588509	0.3447545758126228	1.5132862291276228	2.739473097560424	1.781056757244902	0.4766741382961778	-0.8024462441211737	1.5770727356194094	3.788346757860881	2.198582405261491	0.18300466193248127	-2.6974377564037355	1.4350382053383637	4.5312042121926215	5.726178631630435	0.913552103120291	-4.89559696868839	8.031139353502619	10.095346425317365	6.3311152298345625	4.845535266086512	6.417841418275268	4.254403103577513
200	-1.4882059059716453	-2.271424049364693	-2.042794699279695	0.8456184842694375	-0.24648798939938327	0.056735433494852654	-0.8089130500397527	-0.9270120835741313	1.2980045047413473	1.0919322939960656	1.0326948139820518	-0.019432885523250943	-0.34111142072385947	1.4240345918941602	2.5505134994962413	1.163826820296178	0.18456901563298417	-1.0035427783424578	2.1379067843819675	4.192687500858574	1.9766194770499208	0.48303505656358053	-2.4092109142511893	2.63445829680017	5.588615880207728	6.224518283387385	2.0760891385114304	-3.787793149921605	10.077321980782793	11.619976014363553	8.267573335754802	6.581760389876793	7.90601442248308	5.7558021400090125
204	-2.5306847031595856	-3.373185149259405	-3.23253773826807	0.06272776409047558	-1.408051487228703	-1.2409031359814007	-2.081403488626187	-1.8324698163497157	0.8589915611514147	0.24376302895990543	-0.08748729504908194	-0.9785865520565892	-1.060913560096109	1.287467714873846	2.1602029745875155	0.3323428324414784	-0.20191150852724027	-1.2373225657694935	2.603736632449024	4.332088936358669	1.445344086812588	0.6025960430189965	-2.1606898253248117	3.7453367615552864	6.397353156150482	6.379706366644255	3.0661117953136214	-2.7205920150733043	11.783084839635336	12.826516119044383	9.994991277255307	8.179630258889434	9.21466348228941	7.155268174225944
208	-3.4551021965531947	-4.2992639433079995	-4.292192925106858	-0.7272327523944131	-2.5712473327568817	-2.492652648354484	-3.2735896027884475	-2.7148919036985353	0.3800438930929869	-0.6648659093283025	-1.2444810835889444	-1.9342933844367523	-1.7518715814228967	1.1214675875005977	1.6315290886694813	-0.6616817100031508	-0.6884970647595148	-1.5244437417642476	2.9320230409982324	4.228173245245299	0.6279324277282827	0.507973729281607	-1.9990552613331807	4.677079188936139	6.952428323358671	6.195267184828425	3.811618080052493	-1.785650725624722	13.131087270008813	13.662314380484	11.419968576208856	9.560755705536705	10.2819490173145	8.362362840520364
212	-4.205168236605871	-5.024191366862255	-5.1515893806092095	-1.4378373586592383	-3.6033141522031653	-3.5765626340211947	-4.283706654223743	-3.5133011252392645	-0.10706342729717283	-1.5125763378101402	-2.3081963004010024	-2.799305193509216	-2.338473790940404	0.9579656099928684	1.075888392593091	-1.6950852828144374	-1.2264318435222097	-1.8403475238112108	3.130095712388406	3.9756994147059763	-0.35751917867994665	0.2452606999642342	-1.9227149437997861	5.392718778346364	7.3023328596761745	5.74556730727118	4.3006782423156595	-1.0227382157253293	14.16984649895358	14.134888613299653	12.498160330688831	10.669232341532016	11.071830721558033	9.304992652288401
216	-4.746180045542682	-5.544756875344096	-5.76790474389081	-1.9891965339029325	-4.391693580983572	-4.3956837543133425	-5.032050596883916	-4.1443738832742545	-0.551728008784633	-2.1977755967918484	-3.1666729370275024	-3.4894437701817007	-2.756486408903578	0.8139787891817786	0.5970250353044853	-2.6296558313734524	-1.7280321077587204	-2.1183011478347873	3.2257175364115103	3.6916210558193234	-1.3491151298793342	-0.07752193490959972	-1.8755332184168945	5.893408283613006	7.512649517165196	5.152546869620465	4.5923147085593286	-0.3959861685768759	14.976196251251238	14.317719423384926	13.264381375202063	11.480703324895847	11.58228108342845	9.964845632189816
220	-5.083044992964885	-5.888908371362405	-6.1490168416224416	-2.342633241460908	-4.890825736095455	-4.923287379232492	-5.494514928296873	-4.537048805225961	-0.9081540084798366	-2.6759948662906377	-3.771416416183045	-3.9495482345046677	-2.9705345555646963	0.6814027411423249	0.2514247291892797	-3.3625183020573326	-2.092998737772937	-2.272291177734696	3.240189544126437	3.4702007682924183	-2.1929883901541545	-0.32480102695476704	-1.7652050212161983	6.196201308818986	7.641430835504605	4.563622463148371	4.805338847425791	0.19612106631354248	15.623365362776473	14.342316591291572	13.832574809436457	12.009895294384961	11.853718727701631	10.396984074091936
224	-5.25808571441626	-6.108388885334636	-6.3501014549148005	-2.510538333276368	-5.131428705611283	-5.208759294710475	-5.70629261483494	-4.661474216136182	-1.1490149468976	-2.9597139283794913	-4.142118443521649	-4.161087502464235	-2.977842800251445	0.5443191514577574	0.04717019560944712	-3.8432123564009477	-2.2334315720436226	-2.2289166394225752	3.186336986126415	3.367610446056927	-2.7704894472745956	-0.36894398834539194	-1.4984583816842856	6.325589640859255	7.7391395373453165	4.137157906577386	5.087322699100325	0.8780832268479943	16.16841884345601	14.373228036831204	14.360265695555338	12.313035933878393	11.96975609618308	10.718894931433486
228	-5.32948635663101	-6.255216582717838	-6.443630679074414	-2.5387136872091385	-5.1895985472307755	-5.340682969914509	-5.733292088338549	-4.538038719163891	-1.2637798754255956	-3.085417501289049	-4.331198681386552	-4.1309518709790405	-2.8003189493049963	0.41056176916416054	-0.02457268529886844	-4.05557869840933	-2.0902075714744424	-1.9554275224906934	3.0894539278230475	3.4158317956513664	-2.9971544666913355	-0.11647492617763928	-1.0193558905614446	6.322122081053557	7.864077071362155	4.02986144002089	5.572149739502231	1.7393089488938844	16.655996280579487	14.567732774194132	14.989794693294543	12.4790553731565	12.041944473381193	11.0682449061374
232	-5.342374311310386	-6.35406778638672	-6.47866819653356	-2.473477357341496	-5.135530935672946	-5.388682351812365	-5.627273068525655	-4.22225855714988	-1.2466623751636372	-3.070994369382715	-4.371752727915022	-3.87071203208225	-2.4707441267575763	0.3336330643813513	0.049330063039687726	-3.983812322095161	-1.6383806425691139	-1.4709693156297263	3.010960809735091	3.6480562594815598	-2.8076898980778906	0.4796002197077812	-0.33306360160660503	6.256155951917127	8.093850115368216	4.3785419353563775	6.34075163194036	2.788757078759236	17.127046541841374	15.03304286976006	15.794017751871985	12.609251944177883	12.179825752024774	11.547421426228864
236	-5.305550085023963	-6.384443743799042	-6.4506525830483845	-2.3321194589862317	-4.990263449467446	-5.356163965053646	-5.38860224316999	-3.7729756736864326	-1.0845891209875669	-2.8898806498997978	-4.240293015264748	-3.3785939131312475	-2.017561907442767	0.40580344097678755	0.3225710979900601	-3.58940767335644	-0.8824784137379901	-0.8337628820349657	3.0503082198377744	4.1129078761210325	-2.146944755855731	1.4208145105729444	0.4983533906275361	6.228092654716251	8.517154672099768	5.274505601917529	7.400378208549728	3.9471883674146784	17.621282533025187	15.798429449248543	16.754037814755783	12.791151014458379	12.457480399150914	12.183073966738254
240	-5.189450727712106	-6.288080199578225	-6.303035243333192	-2.096850389908598	-4.717817771444368	-5.17513750677046	-4.963089453564375	-3.2261233248321166	-0.7598229031452607	-2.481912129811655	-3.861370315339478	-2.6394438676951757	-1.4575718604480976	0.7175408583644699	0.8694698788625388	-2.821080200702164	0.14902372620627843	-0.11412964732442206	3.310257903324531	4.860264765866218	-0.9839203928901379	2.668586962638076	1.3833912576080418	6.340559943403246	9.200368857996887	6.732283575226739	8.685549714094044	5.079733358909525	18.164648010168946	16.80953784513324	17.775028183882135	13.071572270769424	12.887305227167271	12.917205777934065
244	-4.945481287867864	-5.9991507378748405	-5.9603929369167865	-1.7330199436302216	-4.254287708985519	-4.745998847423023	-4.276669014623591	-2.5881450110894635	-0.2659906738241351	-1.793050284627036	-3.1514434734886825	-1.6432907539840242	-0.7975538948903617	1.3059642281938462	1.7384626821495	-1.652110334039882	1.4069209063294579	0.6337794645520518	3.8415236376094346	5.906381115306327	0.6576862914646543	4.150745858203235	2.2395183983527174	6.6529888938778665	10.146985982071753	8.667403199247282	10.079958890260999	6.054889186830795	18.750030470238848	17.94738002060519	18.73068995515096	13.44094082299848	13.41503139923577	13.63491436376851
248	-4.53344820785346	-5.4802918295779	-5.373941407940891	-1.2174763648766072	-3.5531875997479356	-3.998936881459441	-3.2886917508063487	-1.8499386263870932	0.3754861047324544	-0.8179011920306095	-2.0758352227253285	-0.41075202718980325	-0.041154790565773786	2.1245651191477073	2.9091634676916893	-0.11996629803886531	2.8232512402779815	1.388682600329973	4.6002435568059115	7.202240448887624	2.6740531853873364	5.769857868885879	3.024966470710472	7.14446971996854	11.276342363497745	10.89882847895283	11.451322526630182	6.802243692390195	19.326251934848482	19.06366534188352	19.51274485429951	13.836466754311886	13.939772570701454	14.21476265179428
252	-3.946385850479449	-4.749236571719047	-4.559058654718731	-0.5625728950602003	-2.6240122252017883	-2.9472770616506376	-2.038800472834091	-1.0153654788130966	1.1080952854790007	0.3773834397801543	-0.6907766443931942	0.9862084959879986	0.7987438420156533	3.0511405390953166	4.27719830386786	1.6545711713978657	4.310445297802475	2.1557953303267934	5.445810781080972	8.625299431958563	4.87867211063786	7.410954933529128	3.7450032139639653	7.708727340309063	12.436397521091349	13.178588833914763	12.682969061301336	7.337180119109679	19.80444140202496	20.015516230593608	20.059379526991655	14.162197077280998	14.348621332181416	14.573871575753339
256	-3.2246725477819465	-3.8854474923264184	-3.607722034882466	0.17530083612051828	-1.5460271796293714	-1.7070563988501921	-0.6636592132978713	-0.129145562322712	1.8473619175999587	1.6632060962646755	0.8500790574545868	2.4191157756763775	1.6853145318396554	3.9309515853816976	5.6760992860537485	3.4812660129391637	5.760276303053136	2.9401702806627212	6.186968787785167	10.00302502967643	7.03107212198824	8.94919393187323	4.4289593584773765	8.189941385572386	13.448104824445236	15.241255721712399	13.691105808023613	7.739199141989942	20.082424113115113	20.687972970228827	20.35274691211523	14.318193399518982	14.550407372931721	14.686180077667053
260	-2.4521264967996985	-3.0120127125034313	-2.6672613553416182	0.908112642856467	-0.4504124212814123	-0.47138026237685005	0.6300762875861512	0.7157245856334599	2.5034520562862026	2.882557146424025	2.3303129614169404	3.7215340043521987	2.549783700227454	4.634911525468383	6.927650434169521	5.144659029369383	7.049350243890334	3.7163925077068547	6.659100515719126	11.161530466509786	8.891010261976184	10.261359188875273	5.092329489248817	8.447395303379409	14.164002382757397	16.85959620987502	14.427000009351694	8.097722033083048	20.080041834678745	21.00431055487937	20.396814294816473	14.231331789325688	14.497511827105797	14.571883164808654
264	-1.7332361892809207	-2.258303874989859	-1.891389126770722	1.544533368025782	0.5214901553339072	0.5524339065909257	1.6316657025149617	1.4022537434460387	3.010284177809309	3.8989951512125023	3.5346007257866843	4.73119400737251	3.299994221938701	5.104235159384774	7.897829512683188	6.462101443187936	8.058228472391745	4.417391765885732	6.7955026455016965	11.979184120451269	10.279629681382856	11.24495789549837	5.7097902153815285	8.418752649032779	14.516139947481129	17.891168549189494	14.872648201585916	8.458617189032228	19.77217287793651	20.93115038355529	20.198446222807537	13.879886592153921	14.192439043452204	14.272715532507338
268	-1.1648045748866047	-1.7227588848487552	-1.3884948456994046	2.0165786692250345	1.2599779335635515	1.2112035720762824	2.1993720475934815	1.8322997046939562	3.3425068770895456	4.6307606580167056	4.311087120615795	5.336695657607682	3.8420388601575723	5.356618390864266	8.52853963606028	7.3271913343448585	8.697483994459422	4.949137198350577	6.6518878768823555	12.416738478782586	11.118617983402798	11.83749958864346	6.21322105746376	8.146063784059631	14.527914964236068	18.297748519476453	15.033423385811345	8.797149635992458	19.199972104234693	20.4787253816458	19.763042400054285	13.300547566211826	13.677128757277652	13.827451671021658
