time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-4.016151418082849	-3.039014808611405	-2.876143448243807	-2.5558469230972776	-3.8922386071164015	-3.81699584950913	-3.3605399046929425	-2.1547775214151783	-2.061358446638832	-3.7331700230758726	-4.510241973933779	-3.365521660890692	-1.8718773079341815	-0.7637392859249846	-2.835552923672826	-4.649819362344807	-3.197781316312975	-1.3816837037488277	0.488805531221329	-1.3357502188336705	-3.5857872872419234	-1.9158482503204188	0.7683888654382395	2.4763853487434555	0.4724454271786194	-0.8244152048277313	0.659762440446229	3.374387732569357	3.121031276452429	3.1708886543325328	4.258320797659418	3.5512561708435104	3.9953970808244574	4.358491409741717
100	-4.701926219513055	-3.4777479083948237	-3.2028963484961057	-2.9011213706203187	-4.289041985173407	-4.040082921318326	-3.596507063368423	-2.7075107029267658	-2.2996749819868474	-3.9863078493563164	-4.626669395209652	-3.569357862997515	-2.454210275175785	-1.1345258922543109	-2.913267128264825	-4.650358188332216	-3.3695285235209567	-1.89331376074566	0.1638099845088286	-1.1769614189950108	-3.3725333128657873	-1.988535399184753	0.2647824280729437	2.571607344810416	1.0132871840643154	0.09776715909592745	0.8023066500434622	2.848658316095793	4.80747793891209	4.9138240690146855	5.085144506967152	5.175858484551842	5.540480599720127	5.513774381068072
104	-5.041694151547069	-3.8813571831936793	-3.530239811567348	-3.4231941613554344	-4.735639560187214	-4.266250122743158	-3.838060607756728	-3.094630233580853	-2.723125450888441	-4.403745163289571	-4.789372908897986	-3.793195238073249	-2.836272947779895	-1.7040744976888975	-3.2824795163249627	-4.792878138839088	-3.6332139877142233	-2.3308131635946325	-0.3635436287284418	-1.3554805482974062	-3.4054765615313927	-2.2777998389909295	-0.25089338358477103	2.422068589771095	1.2220195500992066	0.6094290002695062	0.5514315352822687	2.238847726891398	6.09250734698362	6.127634509828282	5.336861596938317	6.465323908694937	6.7226157018685795	6.358856661954463
108	-4.938798891949677	-4.114594925982496	-3.7657143974596483	-3.9461796184090465	-5.097050653940266	-4.436962116483294	-4.004677285573976	-3.201802245639371	-3.196311465776525	-4.862219321372758	-4.972463118396665	-3.9908597368570313	-2.957957021874528	-2.2942795695554015	-3.8250079058396094	-5.055385576835988	-3.94776176409597	-2.660477154690412	-0.9224635339335157	-1.7946087076653987	-3.6717274096293155	-2.7254631450506297	-0.6916957480133101	2.1174442714636594	1.0793439122605752	0.6386762841312108	-0.022591268586699367	1.660912032702352	6.691947920116174	6.560512526160908	4.955119120485132	7.123795968189682	7.221861821060985	6.603857500569294
112	-4.493258941750094	-4.0988902942167265	-3.8309004210072275	-4.272831429184062	-5.246038423644674	-4.492791641336235	-4.029617299396507	-3.0001461430143483	-3.5479309469291764	-5.196817861787744	-5.112269865480211	-4.10029601015556	-2.845716946092843	-2.725147002015539	-4.340749252804089	-5.334020601156916	-4.218968380766586	-2.8390576767767706	-1.3629305328290728	-2.325339788288017	-4.034146298713686	-3.1895508685645897	-1.003545758574689	1.7340310768216385	0.6738764030608937	0.3146821252507311	-0.7221520524865863	1.2013206451603162	6.526751501771048	6.224813445587568	4.092249383131199	7.037059289331522	6.932566625258183	6.148227199290451
116	-3.9584958453371795	-3.862288226866702	-3.7121395971035787	-4.294567574148714	-5.141699777973046	-4.4224309809609	-3.9166681667623644	-2.5834517413716984	-3.6688337233420656	-5.301238046613219	-5.1603464949975	-4.096693028597274	-2.6096112662232547	-2.9088275359145834	-4.666250693937844	-5.5216569761104255	-4.36557005733737	-2.840119593125408	-1.6301764208643637	-2.7929992605264795	-4.336154449959245	-3.535411348953583	-1.1929023235720735	1.2973490920690518	0.12625835804056515	-0.14671814404638137	-1.3389682735969692	0.8838618375397341	5.7105712746446935	5.339250074257727	3.01596163941912	6.278745635392808	5.979880794686188	5.113759504758676
120	-3.609108200497863	-3.5330598265138415	-3.478931179799917	-4.048862447052995	-4.857149111882385	-4.280906189600686	-3.7529115582127974	-2.145835394209972	-3.565105906068553	-5.183197008398061	-5.118112551164922	-4.018774976120659	-2.401166432994034	-2.8807716296896415	-4.750540244506283	-5.5712275364405945	-4.368396748004062	-2.6842706135689376	-1.7695944264556656	-3.1246387879637068	-4.490109432328114	-3.704454889481379	-1.3184243407341036	0.8042496422489448	-0.4644097078042238	-0.5623567090141458	-1.7491190389341187	0.6709425432431667	4.4939722901369645	4.221664418052259	1.9976851889718326	5.074660765233367	4.669019210471381	3.804678668906683
124	-3.59186910676087	-3.277892819711787	-3.256130210284921	-3.688914051279039	-4.53825186537307	-4.1621947183427865	-3.6649982836697426	-1.9035209369283856	-3.3382408534644523	-4.9433636540536305	-5.030176150019753	-3.948199262187517	-2.348526233465683	-2.7544383933142664	-4.648120868391576	-5.505201325822383	-4.271610249224986	-2.446900361558987	-1.8656339598283012	-3.322411767200706	-4.497207630247205	-3.7200736905588885	-1.4460657798497063	0.2801626317580199	-1.0236477826023054	-0.839092967775903	-1.9350575159808434	0.500344394374264	3.1962497153646936	3.18896769672158	1.2402206628004455	3.746346941072389	3.3929531488585436	2.6131772929018733
128	-3.847986688435402	-3.2177684225857544	-3.1628792206064165	-3.3850304994950013	-4.319005955282082	-4.142186154397942	-3.744067659461933	-1.9954812476321822	-3.108795635003829	-4.6970291019106725	-4.94389771166947	-3.9556755919721076	-2.4986383851862954	-2.6332940988813567	-4.446259964207623	-5.3726324899449285	-4.141170968090691	-2.2341818753101608	-1.9613805959772503	-3.4029171380911993	-4.398724068026369	-3.637596359605625	-1.6000798900260436	-0.1818408216415354	-1.4703892432282368	-0.95491200444409	-1.93789612757646	0.3329024902521839	2.1378714984323492	2.4924499925627597	0.8600945451001986	2.639882081042458	2.5224776204318933	1.898290510153261
132	-4.149549950613482	-3.361391535855343	-3.245635024459368	-3.2153518118740823	-4.238607872751913	-4.220879544091838	-3.9783065218618696	-2.40517305720572	-2.9303202555105883	-4.4864439851022615	-4.858597266328192	-4.041522969532464	-2.7886311937497883	-2.5356357033607084	-4.1782584084877765	-5.183417307164595	-4.004020203971631	-2.13033770977034	-2.01332187144273	-3.3320352947032643	-4.1976790322180415	-3.4729041965540253	-1.7378727153770026	-0.4380519379046453	-1.688720102814944	-0.8942161775900385	-1.7795890524756586	0.18701703799237357	1.5784490068637984	2.29122399705335	0.9090673900540687	2.045758719047602	2.305765861411777	1.8760789585430802
136	-4.228140343481466	-3.592128267755699	-3.441206208123923	-3.1124370019532535	-4.2090535057611005	-4.299521912209936	-4.234782685078465	-2.948982708161224	-2.7477199961907255	-4.240302552007888	-4.699126708564313	-4.108514298556442	-3.06175326528007	-2.3795735775950595	-3.783253183349815	-4.867322432626963	-3.807269802017817	-2.143149608923174	-1.912707323967265	-3.0081336422312424	-3.8107428454508208	-3.1596846500731	-1.7634861424745054	-0.36800044682097977	-1.5398188790545309	-0.5960191473217954	-1.412652131328721	0.13763985003052928	1.659103270156565	2.644349329947805	1.39825391416384	2.117923731225022	2.7979044843605307	2.5521845753129453
140	-3.9214289089378447	-3.716370811616211	-3.592757215965781	-2.8990583346605616	-4.053933610217682	-4.2111468208803275	-4.306532372092139	-3.341588250306587	-2.425613158777649	-3.8072554969031067	-4.33507632114727	-3.988424529496236	-3.1219315450048435	-2.03641223393326	-3.1399462143776957	-4.289153088230988	-3.425208798343756	-2.1810970251329076	-1.5600593050669662	-2.310547346003587	-3.08800911123734	-2.5658385688850394	-1.5724174936649151	0.03851902102639651	-0.9188643670724855	0.042798176299759016	-0.7318679671883133	0.2809914343415292	2.359636539223765	3.5070300013689892	2.3012645186497043	2.8146047521101147	3.8399684332218817	3.718545904307863
144	-3.252518884076387	-3.5499753862398102	-3.514903298086782	-2.392569059053338	-3.596276512603014	-3.7912938499097146	-4.0028905767467	-3.310292712436992	-1.829678173214064	-3.0418980044812005	-3.637062540408364	-3.5115561396632256	-2.8039009500283747	-1.4172608816604078	-2.1494431441398283	-3.3130659973420995	-2.711297028371918	-2.0784499592757335	-0.9414021349026986	-1.1806957691900501	-1.8899061632124543	-1.55867623889309	-1.0992364855669798	0.6473279579031601	0.17885233416700969	1.113082167676188	0.36369007734028524	0.6887639147535004	3.4962012679521153	4.737487781007744	3.54388784467498	3.8972525498222486	5.105817305071697	5.02460526151453
148	-2.3999690948928087	-3.000471822792579	-3.078323356485793	-1.5162867269380405	-2.7484290530431834	-2.9553847238310955	-3.2392706789248993	-2.711458676168141	-0.9128664708931707	-1.892826910008364	-2.5427446301158314	-2.5873362952711925	-2.0352396913641995	-0.5374839292307521	-0.8131003359292968	-1.8819172334840895	-1.5710809191138464	-1.6648929077075603	-0.15339784285439925	0.3180852226332676	-0.17701293483388517	-0.08335436114485519	-0.3449267438286218	1.2314935891530456	1.6281748968978595	2.624554627467875	1.8976383161317754	1.3713364566512336	4.774465072021562	6.126381381779688	5.001261698493633	5.004696356535499	6.211179240757489	6.10417745956402
152	-1.5816072185638934	-2.1055538601167267	-2.2727212848503093	-0.3524446478528386	-1.556631441954588	-1.743553038009756	-2.080114120953661	-1.5929627378299624	0.24404340920822096	-0.44170659668982126	-1.0975036593384446	-1.2548304764537448	-0.8682312347425887	0.48134717223709256	0.7452743034619912	-0.066271632742455	-0.017933478533647452	-0.8474562742771572	0.6425308568944587	2.004664892857409	1.9418407629577359	1.7905056431387096	0.6276136024841841	1.5886115987723444	3.208922139649105	4.47046469513406	3.7786915206873823	2.26749324226097	5.891975387956223	7.454169254556497	6.520591719376932	5.7871794554510325	6.851973039493644	6.7120060751253465
156	-0.929657576121163	-1.013055083578146	-1.2167140214718546	0.8914671517752933	-0.18074560119771396	-0.31127497475236005	-0.713629243956316	-0.1751375044930849	1.4597880803445407	1.1269656391300882	0.5505161271501194	0.3227390638786131	0.5306015597298483	1.471626158813493	2.326951259460096	1.9437296341458992	1.8158439351966238	0.33645835433889404	1.3097228970838926	3.650154104553778	4.231639374539526	3.8787584206880332	1.7210369066655418	1.6583706098648356	4.693276870322245	6.450215800212574	5.820426926222804	3.2644503034188217	6.65285490263675	8.561049439750175	7.965727309142622	6.048112377155522	6.91840217750952	6.813080770457316
160	-0.43388739118702563	0.08142021277851881	-0.11147239776123809	1.9812654206798535	1.1741886109270603	1.126859185234788	0.6252862199255155	1.2383166520325475	2.5320768292394447	2.6041366988237464	2.196184152780363	1.9145439814867367	1.928630227941651	2.3039026202208026	3.7450330162862775	3.8982567688748886	3.715239277042652	1.719967122503814	1.812855835152288	5.073366152352115	6.410873396900038	5.9414133875567465	2.833306543826203	1.567459698534305	5.938452705648938	8.337338426521045	7.804525355661679	4.233797062674948	7.041097146376991	9.39760587226942	9.259577727781481	5.825536713197207	6.532152159411221	6.583277208873207
164	0.016775030600394997	1.0060278151861592	0.837807593614567	2.7626345087873476	2.3356683195271986	2.3716998040401096	1.7432599023674906	2.375744336805777	3.323768607330947	3.8364717863496063	3.641144028053699	3.300709954511357	3.0934071462731496	2.9432718679504224	4.897295462641621	5.568732724435175	5.446135984022045	3.058979741956384	2.231995100108162	6.205993159837965	8.246330240410487	7.757117251838501	3.8697321317246165	1.5687661131351935	6.932527047774151	9.954785321851446	9.549709295957662	5.063115107150945	7.214687329196775	10.028170560313628	10.396404240109025	5.369949804099651	5.985492691186912	6.318140967629771
168	0.5266306983049373	1.6606928068194218	1.4955272636802113	3.215655557143091	3.213088027471229	3.2989911949789534	2.546938889748797	3.087988607239589	3.8092071913867045	4.767213809375075	4.748128879003338	4.338424671663718	3.856781949796253	3.445608845594497	5.784808144269275	6.813140375101941	6.820284349388103	4.1169867411620045	2.7040574482357775	7.092878800604165	9.617588972605128	9.180161452957574	4.740681159448167	1.9054582070879842	7.77027795737168	11.219762773796845	10.953250857355465	5.673853383044282	7.422678451871111	10.583602878552409	11.416020364548901	5.027550207796158	5.609495148801253	6.293088420238188
172	1.0934888096858004	2.0259249159207977	1.831506843711156	3.432421675599105	3.8009748362896913	3.881176700329755	3.049252502372178	3.377938023621795	4.060970772980677	5.422515855450088	5.466706262137835	4.990114676274462	4.158239354125478	3.900047292399421	6.471042616718829	7.601149062992781	7.738208274377697	4.743844020310543	3.3269073879168944	7.832510928405963	10.527033779268963	10.160787556743939	5.360496030624984	2.674942963522297	8.576172807021562	12.141925781112162	11.993295639275503	6.028796180762639	7.885619143603909	11.188088388806015	12.358222930224267	5.0846958032024165	5.633523926816759	6.644334776315487
176	1.5880401094396808	2.141107553798325	1.9088320683923323	3.5408620744952413	4.147336472530691	4.171754826503465	3.331483117275459	3.3656778250596093	4.190568436532869	5.862514004211026	5.828966126030346	5.310421453419867	4.056180466901463	4.356863487687721	7.014473420553096	7.998659590553617	8.201676348006137	4.919683443999892	4.085859765227409	8.499519326685308	11.063673945150404	10.733295413574861	5.6665663576110195	3.7704920673542017	9.423318839123446	12.788276640075987	12.706396070824708	6.137919887304756	8.701009728398272	11.901762932292245	13.231470074625976	5.652860150370234	6.106134399256344	7.331536751356593
180	1.828537221106654	2.072657818329664	1.8371772719729014	3.6237072853151298	4.312514771063851	4.26747654791096	3.4897706420528234	3.2160375037058473	4.279820431394199	6.132095798269167	5.924610599818408	5.40703819817105	3.7040042783680147	4.7853050111116255	7.4198498538557915	8.127484301074313	8.299372652080766	4.750037181305649	4.846490370911981	9.096901870648253	11.348601312595095	10.988227816495673	5.656163678193924	4.931774126952764	10.294863674874668	13.241561856216707	13.162152257112998	6.063795551249226	9.818981145863752	12.709313360551228	14.017933810128138	6.648991567990742	6.9122896019939475	8.196886995601236
184	1.703917737473534	1.8918216180721203	1.7201659635982827	3.679974069841039	4.342895496847743	4.26921509618538	3.595925322036884	3.067633859518763	4.341486919885967	6.240787967184199	5.86852310606353	5.397189126693232	3.2993330872205218	5.087140070469195	7.638066749361975	8.120175341131828	8.174557665213277	4.4160346873369125	5.419414506580965	9.56350419490965	11.490154237347571	11.043581934703084	5.41842220845725	5.874268040131057	11.104743929482748	13.57339760214404	13.44826313438136	5.9206604808098255	11.090729685438541	13.553387607687725	14.708450280247545	7.869291762511098	7.8667902747854805	9.07950399013798
188	1.2655779091353503	1.6684827762440289	1.6230298239738379	3.646679869027882	4.269609917351374	4.257227886895576	3.6881563570365667	2.994896642752944	4.327196587127857	6.17887209285932	5.7717408988188685	5.377262101902234	3.02313780021338	5.156154142713163	7.611093978739158	8.085878351777502	7.9859943188265605	4.106357564095334	5.659423813836328	9.826005910860665	11.563857049356313	11.022545786684907	5.1331152786355885	6.424725516310866	11.758139580604078	13.838139499058638	13.664729083847044	5.856146797653616	12.353241889282254	14.384907686154744	15.338096579927372	9.1057138213096	8.82394216216993	9.913748716120093
192	0.7239520531496138	1.471047874551342	1.5696623285717737	3.4588220032149457	4.121921052062632	4.282243240988913	3.7843770885288626	3.0085098667481147	4.171194066006834	5.95018433022259	5.7181534622781385	5.4086289269268	2.9832186623594543	4.943634020721649	7.326817494013771	8.090048769552618	7.867721060915943	3.9530694384905285	5.538284764612146	9.854944204244635	11.611042947064329	11.032104464334115	5.014363753056501	6.585909349979843	12.20642563599082	14.074683153856931	13.910981143161841	6.00539587412006	13.495155300400665	15.190516433510426	15.985851247481403	10.233362172039222	9.735803579545436	10.747639628931713
196	0.3459529867974511	1.3610763515440814	1.5604927500426784	3.1031811158987415	3.93651293714378	4.364676941342311	3.8979601761632354	3.079835168692059	3.8387820623752678	5.592590794748474	5.746381268298179	5.513390527156687	3.1813924232269115	4.489373672594865	6.843953115350074	8.144968965947161	7.893837908841948	3.9933552641181866	5.151205526697826	9.686541532855845	11.64276978414243	11.13868710566658	5.215834127608873	6.5032210185846075	12.461631743439748	14.302696191916507	14.257600748304776	6.430240138031562	14.469074212736677	15.97776027460144	16.72842784472767	11.223085375106816	10.62992665468057	11.672944039437342
200	0.312030493425303	1.3804643119290914	1.5942788083832802	2.632480614691516	3.7532675171504972	4.497149456114051	4.041742314624683	3.168857328043716	3.3509695445333896	5.171560274418652	5.841464027915295	5.6755723809952645	3.5184948355533	3.9019749066065903	6.270834906958191	8.211504915486204	8.058338144937855	4.168232907261868	4.6581826092414165	9.398927664868621	11.642162293604413	11.346231431924808	5.743978962701217	6.362962706713383	12.567061392526591	14.512229882793735	14.711753808071236	7.073524934075881	15.256481132135384	16.732080417350286	17.57360072467389	12.087445228576373	11.531046838257511	12.714742628420822
204	0.6186336859342854	1.5341008862863745	1.6770199494936537	2.1360747760247762	3.5990555195540055	4.6481027485796105	4.2174773109766495	3.2395784773097422	2.774877541211881	4.750770080015957	5.940546974442479	5.845892414592347	3.8334405325425625	3.3019163525185653	5.711573109511549	8.212955454117797	8.278476694186747	4.35524271819108	4.196549881830268	9.061387039194951	11.566721886995564	11.588900536841914	6.430699332213752	6.284889682160744	12.5496692340622	14.656547509382493	15.197870216145668	7.7582139772996	15.821360548128634	17.380870775209317	18.417818022957487	12.808228460399148	12.385602919779163	13.755559886535199
208	1.0836735936461284	1.7823674633802038	1.8150036289167018	1.6888202386179136	3.472695103460681	4.77035139786813	4.402993191092984	3.261443845143942	2.188740963178184	4.361159790472284	5.956575855475007	5.95454786704629	3.965673675061489	2.7632932593197417	5.2154841291356355	8.063393572476361	8.426556565944228	4.422986496248804	3.8172752760831314	8.69421861360829	11.360159845280755	11.751251191034068	6.9914126219663	6.269472583200645	12.393149344625833	14.66347786062232	15.57550235630552	8.246380785149128	16.095729787243048	17.80017085349639	19.067127179643336	13.304216351297779	13.047779050309478	14.553872071714478
212	1.454617139004752	2.055008167800495	2.0023541399945906	1.3147519793694742	3.3475389396073587	4.819212424508684	4.554438579504566	3.208772889618964	1.647321577681428	3.994207372117744	5.817596420858856	5.936477646144647	3.8183772467529566	2.2903184832922086	4.765741813071418	7.707030753704459	8.384010293773816	4.285368431715885	3.4805276306015505	8.269143083675644	10.97908970921894	11.716681450825938	7.152728539527766	6.223590358279865	12.054559677206765	14.469821893398851	15.697366674845497	8.341025331418964	16.01362033615641	17.870161011400736	19.322248410078316	13.465613331175934	13.342807736088039	14.856233559293374
216	1.5555478295153073	2.2817807139961377	2.2153694573736487	0.9910683010828456	3.19406532434848	4.776483046869983	4.629621494048634	3.0699763220525216	1.170572158719089	3.625733127976641	5.507760987681154	5.7647824141867785	3.399268857002998	1.8403167678145844	4.315061558319384	7.155088883454913	8.099619844967906	3.9395263095574364	3.106935016417218	7.750871638756125	10.427098247905064	11.427389116046077	6.789453012490847	6.039331897746537	11.515110940470597	14.065326655162291	15.484179457671342	7.984992960796862	15.572658499501177	17.550676301514	19.086629819364603	13.232909169165799	13.171089139109478	14.541941606046358
220	1.3872303927683318	2.426928275656653	2.4209563671023946	0.6854286772588694	3.0112655086784135	4.669430244100714	4.6208996656099615	2.8636562751948897	0.7586074452320697	3.2562632478517237	5.090454088710339	5.476973519802343	2.82182454350424	1.3748972381211253	3.8453109167289012	6.5017609432098755	7.624292831244896	3.468591919724703	2.648166411389584	7.151293736522356	9.777230238071214	10.924856158330476	5.994979843262568	5.672595486624118	10.828841182071425	13.520194019514694	14.975572548249884	7.3026771361035285	14.876950226416362	16.92838092344647	18.434625579067397	12.66385838172312	12.585599867516407	13.712229694078678
224	1.1251219482625505	2.506030076375519	2.59459232628925	0.40104019540623304	2.8474726605049145	4.572717178243817	4.575978267560535	2.649450057016226	0.42144355071475065	2.941553108418019	4.699207294043846	5.177239404958512	2.2641799392755604	0.9071581936820884	3.4126646432545775	5.907020077096706	7.1031746684980925	3.0088312549919323	2.1344146674626834	6.559865934976017	9.16631696294126	10.347716305356462	5.046506868972662	5.178335653582454	10.133778546497188	12.976234403273313	14.327333414144343	6.558497889172585	14.12511154423254	16.20140262327996	17.596996262944902	11.939030617134677	11.790513962541384	12.666604963747435
228	1.0195094321259983	2.5765085155286327	2.736984007600888	0.19826014289867985	2.7957713533386945	4.588121402600677	4.589194286203925	2.5165994103789853	0.2013289923353211	2.7908499170413057	4.496291626068609	5.006870733971415	1.9013905477202022	0.5158674107878615	3.147571078936692	5.549292550381473	6.72626255244531	2.6977515152530414	1.6726469951361032	6.127840026642949	8.758275963605252	9.885763143375808	4.284647930771659	4.688137042606951	9.612790083457089	12.6016568819412	13.754440272890564	6.050749763470884	13.541190113211684	15.60419746273942	16.867919879287598	11.295093507859583	11.056591006020337	11.775049179865585
232	1.2547154394896187	2.706261866412585	2.876450292954336	0.1743352259764337	2.95996045318966	4.805492388990345	4.760251033208572	2.5486869747663556	0.16801252918739668	2.926950685740653	4.612532127178938	5.089312063719325	1.8391053630172278	0.31555950561960966	3.2033762850946252	5.564173684377105	6.655168993359667	2.623411410383969	1.397087093640663	6.0097818222901385	8.687983490943369	9.70799443654924	3.965637435437557	4.346930016033113	9.420618987140516	12.52776905711554	13.445731129077695	5.988560184617888	13.281686749303878	15.309561690778224	16.480081516619332	10.919496508685805	10.598256084386994	11.313822717712199
236	1.8462963057633546	2.9357204363136042	3.052278272551917	0.4107819785237273	3.404820910440519	5.261082159110844	5.138588892360783	2.780176394119035	0.38559132717054895	3.4263923081674283	5.093945967211044	5.473335252294438	2.0775890297887716	0.39929318327227714	3.6804220583500395	5.995603546263923	6.959284288002006	2.796600334736138	1.4025455677861223	6.294238074623713	9.01173589338525	9.899837468901797	4.164258946395437	4.2481098067794365	9.61827371076258	12.800039259064844	13.49507519175829	6.415658934607682	13.372457470510252	15.362378081636088	16.516017872119424	10.86934849855851	10.483998272175468	11.356300325332004
240	2.62984060577179	3.254240504631733	3.287880650802293	0.9187197662046255	4.115510930161092	5.913568481773776	5.684402928305733	3.16672419702188	0.8693973400100303	4.2713012587472505	5.879494652208925	6.103294833986414	2.5216662820092592	0.7866964916394231	4.567396152408863	6.781198484466033	7.59165475835977	3.1595411220888434	1.6980931716007883	6.961820584840085	9.68805978236373	10.43987653003833	4.774329173431817	4.399347771027724	10.15129754364534	13.368380512817907	13.883209193463891	7.2175416764185725	13.712416614244223	15.681097944722998	16.901336627250103	11.062651606285797	10.630229923112422	11.776277512382014
244	3.3421759521025884	3.6021075157773788	3.5680467992343456	1.6144795377023955	4.98671291999643	6.649091226956555	6.269622310067942	3.5913052468227185	1.5577334126244131	5.338833318582509	6.818629724453316	6.832511884605035	3.0276698989720794	1.4052958452984046	5.731837258172545	7.775883178152206	8.413064935424092	3.6228928474509754	2.2037134114893813	7.892046908480259	10.595725986431956	11.222218485155391	5.592768655008035	4.730200755574481	10.8822784149077	14.117917025207737	14.511881791669126	8.199408510487448	14.140586817325794	16.12127681476644	17.474815324532678	11.34349343296932	10.876201602178902	12.35244461755575
248	3.7440278435593233	3.893402328198058	3.8330483339809307	2.342537397192351	5.850530132781322	7.315332871087445	6.723085863305381	3.911167134900643	2.3193986357303853	6.4380345181998715	7.722469310336623	7.477720718577846	3.46820782739474	2.116637224575438	6.968095284989038	8.804078079883656	9.253426528456192	4.1119804278506695	2.790387623417595	8.916624046701555	11.581482858027632	12.111083000123138	6.436228259049158	5.135260092167771	11.660983056191172	14.9239196400551	15.267301520902011	9.192669845259978	14.53002639916726	16.564243274829696	18.091508819679778	11.58327099736638	11.093645067816434	12.908855405640695
252	3.716814031753642	4.046528329169484	3.9942536253219734	2.9354844019208897	6.531971914965876	7.769938926153054	6.898779374824688	4.02123450217646	2.9985084457986346	7.377382259816283	8.425322511381914	7.8890151778360575	3.7818026447182236	2.773229353578713	8.077750185599294	9.715462660102162	9.978184674819712	4.595969188530571	3.3389305984120514	9.889221166438366	12.512574164270603	12.995008435818688	7.221081238634977	5.526458726281408	12.39140507430553	15.699482878148261	16.07209201569628	10.129668210203855	14.853568993260062	16.97698016648783	18.69461817789828	11.756569832683237	11.262196512398207	13.404136623872652
256	3.291651479039843	4.00762270869276	3.9646072287598604	3.281384936631071	6.907950383865254	7.923036555313638	6.733049852538037	3.9002456566567325	3.475778570936417	8.030916193713143	8.830352760908628	8.001180628602672	3.983653296903302	3.2766203797583344	8.941237427071542	10.420133564389934	10.52640626157035	5.084169374981089	3.7863926791914984	10.734814616757062	13.308997120633853	13.811683619914007	7.9667672909820375	5.868791565382921	13.05958363096815	16.41106792121252	16.8957500031187	11.047626467468753	15.18451400737812	17.408979371940106	19.315383862366158	11.946680038807258	11.466096849102646	13.920320475718826
260	2.609816544619343	3.7594361210320177	3.6910552885325436	3.365662327852007	6.946422559366265	7.759422759492593	6.265247805989631	3.617734661505136	3.7163157369245776	8.374691942051737	8.925816513414187	7.845805625180259	4.14028118995573	3.6107089428339094	9.548439001771415	10.895127268940202	10.908370944138698	5.596706376250534	4.142569054635013	11.458702058471902	13.947195971561618	14.538495027075568	8.734023072125957	6.1911663852782315	13.71417614335355	17.061029391129143	17.7265738993365	12.030703514242093	15.637990912055955	17.935195877569544	20.011186549208055	12.28409191844854	11.822514504147602	14.570746385026366
264	1.8443903876468286	3.3176102554483022	3.175158492654882	3.266892186499815	6.708132250061885	7.333379726968395	5.61250065340182	3.295190087581934	3.777867307661509	8.47683713680117	8.769255615982317	7.520926933373546	4.319310177388247	3.834929694983871	9.974865888206997	11.164762468759927	11.170166941097357	6.1294092977266335	4.471120346224934	12.113915412835714	14.438338243270822	15.16218467699016	9.547850584719678	6.5684785677057365	14.414131128158598	17.651271775503183	18.530199004119066	13.130621876943582	16.288164097670283	18.581865263754246	20.78610414979064	12.855317083327137	12.388073889926734	15.390533408408263
268	1.1283476324203612	2.720508806989408	2.4723007616566	3.1093573491747737	6.309406741425016	6.739323122175518	4.910919177054246	3.0396208686379507	3.77247714043879	8.446525552405042	8.44865033877663	7.13358162032562	4.541263092019521	4.040398110679102	10.317241642652641	11.266762705013631	11.34615513797969	6.633600218237121	4.84522579877162	12.74583908677737	14.794561348755721	15.64960761887477	10.356224987585955	7.080874902013867	15.173341712789627	18.15029139704601	19.22499651823401	14.311660730468093	17.10852618666352	19.280284832913757	21.545896475753207	13.63626190557419	13.102144208253273	16.28170962991314
272	0.5233111964364872	2.0202684351458946	1.6725162225457961	2.9986040516486128	5.866317257375252	6.074526294630337	4.257191647271644	2.88910006747379	3.80149315827935	8.36982248100446	8.041587809286787	6.748734933980369	4.759845244787966	4.293615807183344	10.624583217499236	11.223652811323646	11.428822488540016	7.025306683922962	5.301697717632567	13.34554573504353	15.003597221641042	15.941325147435128	11.04646679950293	7.7671184343694035	15.933031041926284	18.484563780845612	19.694768855915136	15.449696501825786	17.968351318770015	19.877513835312147	22.11861223358458	14.48917671360145	13.802618945559452	17.048391299120034
276	0.03171917415597597	1.2768276897618547	0.8722568132312655	2.9715878888445078	5.446655736523175	5.409779534986639	3.6793441679566428	2.799363844479527	3.8980820080568486	8.264778116340473	7.590238552003482	6.370010359893833	4.8814425345200245	4.596487987357386	10.860934230086102	11.032540293495611	11.372726411716313	7.2230629738594665	5.815042957883125	13.836013759012737	15.02494331381127	15.973689992629295	11.507636041197477	8.590853669411255	16.574825245017824	18.559383345476046	19.83433909176881	16.384014088273013	18.68413538983881	20.19783205654932	22.32932848061117	15.221209487632152	14.302245103965985	17.497802690197297
280	-0.36905544903084053	0.5508167729776074	0.14717614613567914	2.983191244222927	5.049621569282181	4.776185023646859	3.1456444184038364	2.6751058034114124	4.007752885236621	8.075907686824648	7.098289471824636	5.9563641397773	4.812294947872096	4.88080452640396	10.917075129602562	10.674205753079518	11.125846834702905	7.190667611087253	6.301206095998943	14.096750223808542	14.807500801848052	15.713921507262198	11.693456620257134	9.435981726664718	16.964885668837702	18.297777129705874	19.599952648268783	16.98675342085769	19.095434140631436	20.11996073411409	22.084302846464176	15.66884132243949	14.478023492499238	17.542306855734346
