time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	1.1263697118931284	0.8367523529861277	1.7697803929468952	0.3386175325904312	-0.3341949871685526	-0.2499603026754905	0.07379833590233449	0.46880727888000456	0.4947587537194974	-0.32693508184859477	-0.5195721374745224	-0.2644378238200448	0.5216210471335034	0.2947807602592444	-0.4219045926409243	-1.098145720570344	-0.14742635153265332	0.18955351364438633	-1.208783504295222	-1.1917117804003357	-1.413457628496182	-0.3001471750310806	0.26710629395757945	-1.4383264743730304	-1.5148954353232058	-1.9143816184347784	-0.4975172268704156	-0.3139818600833554	-1.9953994700597568	-2.3120312632361686	-1.5295295676715122	-1.6847580628774372	-2.2420041504521544	-1.3712832893082283
76	0.0906748024320102	-0.3543981304757752	0.7295707445798248	-0.2607281797502024	-1.0196803782467825	-1.0855451794873503	-0.6053222402548504	0.019522044758384077	0.0404213367872129	-0.7310035210273184	-1.0881943675223487	-0.5096846210009203	0.40075623887924	-0.29831597133659205	-0.5032489883114802	-1.3308520283476852	0.07790694366097371	0.2736317210441469	-1.3358093466411385	-1.1040853234072157	-1.2309929101381965	0.17344555214960122	0.877676007915917	-1.6037468869726568	-1.360969778439492	-1.2685811487594207	0.24740257796766896	0.5719102606639145	-1.6622277456278023	-1.4676331244607812	-0.40641203420073013	-1.3965452874210225	-1.4300254547254092	-0.5208507167063712
80	-1.4783245287764395	-2.065014357121545	-0.9517666673472338	-1.4151158297096467	-2.2000682298427003	-2.283603424028767	-1.718967910241322	-0.8018401840946278	-0.9481368040942217	-1.6174206692867668	-1.9712030837835666	-1.0068817113250557	-0.08815149195587897	-1.337660666903188	-1.0975092621750393	-1.8104432775564505	0.17933212175391786	0.26791369847366836	-1.6459188419748254	-1.3725601400053828	-1.2380561797355367	0.6157203301143094	1.5667996366997288	-1.8135878993975711	-1.3790430987826552	-0.6233722551819652	1.1476805181137377	1.7208658413354683	-1.1596063346195777	-0.2507096522677148	1.106620904989559	-0.8910943247231645	-0.23398500621847926	0.6746479255809185
84	-3.2744369424164352	-3.980113019431161	-2.963061325221626	-2.8958561347327336	-3.664654960916703	-3.6484162715350945	-3.074711791858681	-1.8583147478869417	-2.2801394405017463	-2.8483169006913815	-3.050096504140067	-1.739820356744766	-0.8399758913767318	-2.5863499576119398	-2.1396548693995263	-2.5275337632261348	0.02845738262203877	0.13863195443914964	-2.072997087966869	-1.9952617833306734	-1.5461130103176313	0.8133246282070202	2.0737512059306633	-1.973336810851849	-1.574102397759172	-0.23081944824593412	1.8823716592947097	2.801257126411392	-0.5559535012513817	1.0343797180763086	2.530221694280139	-0.23676571190184256	1.0515696975861306	1.8958435010728303
88	-4.908257472043876	-5.719739899499475	-4.88579891878637	-4.325515736149435	-5.050280558233154	-4.885844218316285	-4.363811958739514	-2.9187056944589793	-3.604424467523238	-4.1063246623315015	-4.091732968490168	-2.573798173128249	-1.6297206837515616	-3.6897122766798556	-3.3394331847755288	-3.332356444528503	-0.3930508782476779	-0.10577109429357683	-2.4547436175358888	-2.764891379051425	-2.0985045380062286	0.6553975327157027	2.207221740872003	-1.9299557160288194	-1.7885467960977568	-0.19130395304540818	2.1885578577098963	3.495897761101685	0.13958336377665234	2.1141881889370904	3.4263369950572162	0.5245730267631964	2.155169481558232	2.852636330078059
92	-6.040401443489687	-6.9580688300888145	-6.329924567453535	-5.32437609281945	-5.989004596848211	-5.714034542915979	-5.280832754153751	-3.7417359257642064	-4.545107353179248	-5.026539789860476	-4.839801776110753	-3.3046572124969966	-2.2206261101924083	-4.315390099120557	-4.3030199895936825	-3.9988689321645685	-0.9866596435431646	-0.4170792092283483	-2.604203217607148	-3.362789622399665	-2.700791352128911	0.17571121409876075	1.9303052376649	-1.5455689391214953	-1.7861655905449918	-0.42997324358147515	1.961451167876486	3.629593601599707	0.9465827321949167	2.824804298898328	3.566598167951382	1.3684883083124773	2.9074239657429564	3.382729283375323
96	-6.501451475894983	-7.526187877726718	-7.061474305444197	-5.668797955505776	-6.275089724910095	-5.987920269153195	-5.656999573730144	-4.173402298880896	-4.860565650112284	-5.367979989804087	-5.136212335970299	-3.757924785662909	-2.4844534334398825	-4.29654501783879	-4.722445952890203	-4.3430213818571906	-1.5955232341537589	-0.7328568082426404	-2.4046492515887565	-3.5267584234840967	-3.1320521752435737	-0.48072415468915075	1.364937302004304	-0.7840766886942248	-1.398267742441393	-0.7692301253924754	1.2803077665429243	3.2294056334023207	1.8450078917651427	3.1246340195921367	3.0000436230255936	2.249903196376425	3.257516614318896	3.4805757911544073
100	-6.346796973416796	-7.459344845058566	-7.071522218016484	-5.386261926403438	-5.966545566753547	-5.774489388191812	-5.540352807362051	-4.211714733934314	-4.549992549852705	-5.135924326327471	-5.008552538624151	-3.8848729035522345	-2.468717330421751	-3.7091474439434085	-4.534720409388334	-4.330366123710431	-2.0947110600037213	-1.0115904782504228	-1.8815984678446354	-3.2027697482309225	-3.273848525364698	-1.1444779605580417	0.7156713586858098	0.2358991497759634	-0.6500143392364045	-1.049614307614566	0.3538223496086986	2.4915141996421486	2.7177510192919025	3.0529305857826916	1.9967870661866247	3.0671117228318487	3.236262313301391	3.2548201001960653
104	-5.822878346046936	-6.972804051914405	-6.560643656379082	-4.738175380188136	-5.363776670265139	-5.33341930950194	-5.176755892081315	-4.005006303212306	-3.8520038030645423	-4.5849637869470286	-4.670138824116015	-3.7974929713692833	-2.371389621469482	-2.8410782742295546	-3.9600450892602703	-4.107210625769206	-2.458400720111494	-1.2575002876957835	-1.2079645364780758	-2.590856784001318	-3.179718247968687	-1.7084528164644643	0.1573913540442678	1.2608313528652908	0.2130270743952104	-1.223562595139256	-0.5790342673941276	1.6771004157638973	3.353245965120904	2.6754891804856396	0.9074169970490497	3.6640095618247046	2.904405586539151	2.8499817776250445
108	-5.257496820527366	-6.373941882253291	-5.847465023536131	-4.094086159859959	-4.867606627572536	-5.001845824010958	-4.892949091955573	-3.779747476571557	-3.130907527648197	-4.092834939159993	-4.421853054326617	-3.7133543397610342	-2.43313073497632	-2.063184732950139	-3.390459052108859	-3.9292788406349444	-2.7620828081966993	-1.5203993282078694	-0.6306179149918577	-2.0512275644012266	-3.0414760035972566	-2.164677852887375	-0.2475369566389758	1.9970562407617507	0.8248409011996425	-1.3665795291730094	-1.3406529392726474	0.9947853659309438	3.5227398783434856	2.0571396298922813	0.014877488799084031	3.883003940315376	2.3248066843464916	2.3813321530300726
112	-4.921341406794778	-5.943064674631435	-5.240515695692309	-3.758795251893011	-4.78538225873106	-5.0346655718529005	-4.93667219822946	-3.731793155785037	-2.706050627552034	-3.9684932131708255	-4.501473892290877	-3.8361616037789785	-2.8066358495423436	-1.6640608268685966	-3.186023942532845	-4.02315901694211	-3.1203884999647937	-1.8700905991069052	-0.3566856077248674	-1.9188125085069045	-3.0723614615118318	-2.5763242179674526	-0.5600158558057919	2.234711402973008	0.875497100527009	-1.605728860615724	-1.8620779467299795	0.5251973854156422	3.094344131286653	1.2698398796446095	-0.5535447583528	3.643177738528301	1.5683909615019245	1.9114621829410507
116	-4.923921095814144	-5.831761345444675	-4.9271573895986975	-3.8382394216906026	-5.18446205737558	-5.480430589190586	-5.355517850705912	-3.9346089263758817	-2.7097988060246267	-4.296194065691239	-4.959110724326373	-4.237033833296659	-3.47328638153536	-1.7299580530358403	-3.487806788221722	-4.456536281778113	-3.5985066799862993	-2.3515372216935546	-0.4585404980526542	-2.326474183884518	-3.375574580253128	-3.0071921272647475	-0.902004180061373	1.9385107706718319	0.2701535516117053	-2.013848299664057	-2.1706838552983587	0.21927933339546196	2.120270962130351	0.41827943815483765	-0.8241524079495802	2.999603740748262	0.7377917151897146	1.4698975049100813
120	-5.191595541244288	-6.0226540413433325	-4.9266667241641455	-4.211796749925317	-5.870691284616406	-6.160115226451599	-5.980370506446426	-4.313067902165971	-3.047051183636891	-4.901163088822042	-5.628709302042537	-4.807470786354735	-4.253036488285552	-2.131719107014167	-4.151954640396228	-5.093349920764795	-4.155970086095319	-2.950004093351516	-0.8484100678004448	-3.136870853133629	-3.877858628972776	-3.459787598457869	-1.3650175298559692	1.2565244404539846	-0.8190739730182491	-2.540258162760659	-2.341616863060764	-0.04103123386275665	0.8414180853580759	-0.3510995796399107	-0.9061518288622414	2.143488163304643	-0.023461578354609318	1.0884976359542002
124	-5.530608163221615	-6.361225112113279	-5.1185331215373955	-4.619889724511437	-6.500329954901721	-6.760709268666934	-6.5214104487755	-4.694607245990274	-3.4724619300909088	-5.453797326623552	-6.213169559050804	-5.3140320643726655	-4.9000954504275205	-2.620048039497075	-4.8400053855767915	-5.66181038380711	-4.659799087203644	-3.58693670320887	-1.3392252888245917	-4.021567811349203	-4.367863167225379	-3.8630530736665283	-1.947308177799889	0.43782073148814526	-2.0399253316874524	-3.02351760100893	-2.447009795686518	-0.3631029119860853	-0.4051876653931677	-0.8815168120062565	-0.9064969397546196	1.3301750387940356	-0.5605378136787722	0.8171737173429626
128	-5.74051903229003	-6.642757875837291	-5.3250369891190505	-4.815904128313423	-6.764411909191033	-6.996393662908313	-6.7255987951227665	-4.909112917903533	-3.7379445935289057	-5.653651700050853	-6.438929541543558	-5.5274801114717	-5.230865942146116	-2.971641771443249	-5.212198244286753	-5.898992046721467	-4.961443411698413	-4.147695530909911	-1.7547301009698177	-4.6410193326123865	-4.616423595217209	-4.116948594189444	-2.553808444251106	-0.2952952079470019	-3.036854259453041	-3.278687230415348	-2.5282103951519166	-0.7882273773319691	-1.3316769566292939	-1.0668747398143348	-0.8780148603206096	0.7696168403268018	-0.7658644895290856	0.7089184504730314
132	-5.714655861731549	-6.710255129084846	-5.40332315988087	-4.696275222365457	-6.543531401325851	-6.749887449388837	-6.507048113606683	-4.880028235512365	-3.7257854844440037	-5.387955651985099	-6.1939544521352055	-5.350059972606899	-5.2108030187653736	-3.1032831590503394	-5.1113314499552365	-5.688509926738967	-4.987468230053117	-4.527990806591604	-2.022197479864535	-4.821008193241942	-4.504856098245472	-4.160750378594236	-3.05340122405665	-0.8478343465380129	-3.6182598976335707	-3.203393212813699	-2.595671408775539	-1.2825493780179775	-1.819656486685411	-0.9054195858030245	-0.8183425048194124	0.5372989164138364	-0.6318887456199053	0.7861050943554548
136	-5.480390058032242	-6.520916445480848	-5.303534494361328	-4.3424405941999655	-5.953938469159645	-6.122170432846228	-5.982810959015948	-4.6588306309377785	-3.497480145207187	-4.780223357529485	-5.576528058277797	-4.869003760442543	-4.956471430662382	-3.094528190429255	-4.636048782087826	-5.115532862145556	-4.787578093839041	-4.676926601045899	-2.197876924687711	-4.628633487459331	-4.087117661647572	-4.019313802108067	-3.355791083446387	-1.2732709614077975	-3.8255550764772663	-2.838154070364257	-2.6459608011198843	-1.7704237654809765	-1.9538721988938512	-0.5109744059059586	-0.7059654575643798	0.5511943684013062	-0.26429614357977144	1.0125980351631623
140	-5.164547430350663	-6.152673228942311	-5.07067345292654	-3.957906713029707	-5.266805158669148	-5.367641435422618	-5.3977660996532	-4.385921944035254	-3.2369711317352703	-4.107550610662146	-4.831235873422419	-4.3043899427457415	-4.657479751272	-3.1121685426338628	-4.067078103287523	-4.409989822697633	-4.506900299137528	-4.6134896161901935	-2.4128520427820357	-4.309044350235211	-3.5509474187843533	-3.7938356303750993	-3.4600725086591764	-1.7072502331545123	-3.8708979985734797	-2.343487495227672	-2.6756617955364734	-2.182899231167786	-1.9516081760724189	-0.066384233366732	-0.5381645546677238	0.6284437759745197	0.16078136820730918	1.296911117140348
144	-4.906873213777107	-5.749756321695419	-4.796865451145915	-3.7399721051204664	-4.7495074152242225	-4.751003253385729	-4.981377112209609	-4.201226223828958	-3.1259143273586796	-3.63655947720773	-4.208801258905048	-3.878434648258431	-4.464429844075078	-3.2854115880033508	-3.6924509908910803	-3.811270227346462	-4.293784607536922	-4.408427227334147	-2.7722463537795594	-4.123469819148566	-3.101496450223063	-3.5977404026750017	-3.446928254007914	-2.2549922409344996	-3.9838926691561154	-1.9054809760622309	-2.6788318089562044	-2.490253680617621	-2.0268526026097398	0.2618348889892753	-0.3418138018561193	0.5912071451519377	0.47824191926374665	1.5288743934177953
148	-4.773169982303152	-5.438836560822701	-4.556597698151458	-3.7629935646418105	-4.520898330718397	-4.407061088879344	-4.818832385294555	-4.157989968292368	-3.228005639509371	-3.474572649766366	-3.8306298159206302	-3.682973375558564	-4.409288872076845	-3.6092083363008327	-3.6366107372021075	-3.434565773875552	-4.199135769732674	-4.1458864107362565	-3.271738759363555	-4.18641280070962	-2.8389363217203143	-3.477843275826223	-3.423316708504783	-2.901931278531482	-4.2598795783256485	-1.6270118910719384	-2.633522503879559	-2.7041101387416258	-2.2659397068034663	0.40110817450342773	-0.15399485787612346	0.36244088319823653	0.6100675448273728	1.6290360648034001
152	-4.7165331721434125	-5.258575426176498	-4.361371029332835	-3.9354023834051284	-4.4956998711567735	-4.27634190433389	-4.8058695671815315	-4.18788908854769	-3.4461524399534764	-3.5152957350669922	-3.63016675986242	-3.6204006580499186	-4.3965992816547805	-3.9296014209716543	-3.787841310474462	-3.211798182961546	-4.128570546216986	-3.8802807233117536	-3.779816141122165	-4.392383087512593	-2.6991214684051	-3.369453898505886	-3.455315104343795	-3.498059263934363	-4.593289840545392	-1.4666480981037102	-2.489924424560713	-2.8530421184986654	-2.578683369801706	0.40266808765790607	0.011173165375096954	0.003602200178648029	0.5971295818511574	1.5843363960319785
156	-4.60407971173397	-5.137934194944223	-4.157662858002666	-4.0507073300134255	-4.443416107403279	-4.147809018153278	-4.709801661998054	-4.137297619864386	-3.5742685704588717	-3.504339447710621	-3.399872771262338	-3.453448286874143	-4.26650093908774	-4.019668568952875	-3.8608550927913403	-2.937676422331615	-3.8813340565915646	-3.6140384582826566	-4.093904484903143	-4.469903457800272	-2.4897794660649852	-3.1177310864888375	-3.52955936494431	-3.8231749438081044	-4.728631961327953	-1.2601281372680062	-2.1760904734029944	-2.9503755494968185	-2.7466204097066855	0.40864172474685856	0.1835282738343499	-0.32068538584806205	0.5709884152301458	1.4517860375943583
160	-4.290122498171168	-4.932842242184442	-3.865228404776759	-3.8985803028859127	-4.121292580689707	-3.7795929813326894	-4.298450459118159	-3.8524553678522206	-3.4096763047916636	-3.1802520671659478	-2.9112622664382215	-2.934771530371176	-3.8887042901087234	-3.699793567853133	-3.551906338307079	-2.388680452038009	-3.2571473039408003	-3.3054485237590367	-4.035664071384414	-4.125519742086506	-1.9967607209337004	-2.5560538704234155	-3.5620653539369473	-3.692721357559099	-4.393352020615616	-0.8096736053051664	-1.622991200164121	-2.972992412690449	-2.536351912770521	0.5767206535083673	0.4300981153119643	-0.4257365752438593	0.6838994008917282	1.3315782513377952
164	-3.6965420152795554	-4.503025997236909	-3.4305364998989085	-3.372264615127818	-3.4046325597635043	-3.0303833408139833	-3.4660334499588235	-3.265666953424905	-2.859817259243889	-2.4095139442644626	-2.0397059865952327	-1.9448783348571104	-3.233404628219495	-2.932860367045923	-2.6963367394082245	-1.445886250660096	-2.173279995199641	-2.8976452277457945	-3.531125536586474	-3.194769135992211	-1.098797080126805	-1.5997433622024912	-3.4449090870666006	-3.0447163504976444	-3.437021008396941	0.009080267488382721	-0.7990404347273068	-2.8641548084425326	-1.8159756614612448	1.0025463078936185	0.8221214988932759	-0.19262076865678388	1.0345376703845646	1.3240888085313867
168	-2.8586766647643467	-3.7928876781069847	-2.8657016681798377	-2.5180792744957325	-2.3485698640655484	-1.9347264717845967	-2.291970247204054	-2.437103980587016	-1.9878076264738829	-1.2477662531820906	-0.8303870537773451	-0.5657234773657834	-2.3863170086693426	-1.8462398005602503	-1.34742188113483	-0.15813368518958748	-0.7282479387016644	-2.355008596196509	-2.63734721471585	-1.7230915979750514	0.16822978811705444	-0.3056406967075795	-3.1023194711560436	-1.9648331354125033	-1.9065365743185378	1.177198168643461	0.2611618631444932	-2.558848136163431	-0.6177624448438032	1.6771682458494805	1.3938542569254975	0.3845112314053011	1.6254231888741062	1.491381164600103
172	-1.912894959388544	-2.871900074383671	-2.250079626124515	-1.5048155746613991	-1.152974245021454	-0.6846299154162511	-1.0032008861008892	-1.5293920001517178	-0.9761623119504051	0.09952606235648605	0.5268504606296693	0.9507940387562446	-1.505035873427933	-0.6716049892635279	0.2592507296215626	1.2848932710632073	0.827296850976767	-1.6864073233942083	-1.5085165462554488	0.05981003850499049	1.6283479887858503	1.1378723354221314	-2.525771611512444	-0.6425210817327401	-0.024570831966949636	2.534965031899389	1.4523571692991541	-2.017046923313208	0.8785091020338393	2.496921771421098	2.118334526435777	1.2062369554582675	2.369148725250164	1.8392994357401264
176	-1.0419632170119348	-1.9178860139108551	-1.6969177680087852	-0.5395023213116852	-0.05930042624402815	0.46436646463454845	0.13132327761872747	-0.7341236453594981	-0.03652963033036371	1.3841912711481974	1.7910081102928974	2.2966217936705817	-0.746477244399811	0.36018869189876224	1.82415365712236	2.6454017095533024	2.1952145044216054	-0.9472988223954403	-0.3283517948443618	1.8467410756215457	3.045897952972689	2.4843790468433906	-1.7739223197018796	0.7097321730814505	1.9058755588096479	3.8500587843011425	2.6243300371669283	-1.2502295939351484	2.422752374254232	3.3132662689480394	2.9129996226197483	2.115872139357033	3.132266036708488	2.321290248732201
180	-0.4080507744977249	-1.1521495551584238	-1.3057992425375244	0.21965749506328466	0.7574626784274038	1.306787368336116	0.9141817665861085	-0.1916603590179428	0.6804835183129196	2.42354726179495	2.774573319105716	3.2393596090546795	-0.2078818524595772	1.109683153211808	3.1119136731734467	3.738355627158239	3.154725782058887	-0.2232987130010977	0.7508730273362529	3.3757030878669396	4.219928253963626	3.5278446585277408	-0.9449323391898977	1.9272986601807305	3.613721361573252	4.910841452597655	3.627951136012423	-0.32942506587780007	3.7870252036802574	3.9923779863649167	3.6713733580402437	2.9567520543787906	3.7890908622443784	2.856127493323029
184	-0.10102165464883354	-0.7518493514152089	-1.1246414156175846	0.7116901856573786	1.2490478722508151	1.7654044583571133	1.2880251375103782	0.05712504670502391	1.1308656902371848	3.1568529526162603	3.407874575593942	3.7068605329384403	0.0954189968680265	1.562310691703738	4.025351514189992	4.490357387649754	3.644634237624355	0.39686515827115937	1.638019915259844	4.509246814787121	5.046789156569606	4.177714814128798	-0.13995310628842178	2.924244873293261	4.936601626330225	5.600368008779131	4.3635349163512975	0.6304928644474347	4.831495272835827	4.457443702887883	4.305742729760148	3.613473644670191	4.2606849562838205	3.351896515966596
188	-0.12185111611119401	-0.7799239734985631	-1.1393684120022165	0.9676917170888262	1.4846954308218168	1.901232953039814	1.3330299820622793	0.0678375138119764	1.3648784126154145	3.632108917602878	3.73859380731816	3.7888345622724913	0.21424144452363703	1.800088162645766	4.600686061687607	4.9356603497823075	3.7655537033377393	0.8471641519138505	2.3013384284090392	5.244356142154781	5.529264436113191	4.4777903443770395	0.5654446468382281	3.6827301886084944	5.8387408109116725	5.921974644014516	4.813268649346688	1.5056685171259816	5.523883805633612	4.701271522096495	4.780673014968535	4.028839101156284	4.527887809765692	3.7308933640697797
192	-0.39597380061311627	-1.1621220082506163	-1.2910621133633062	1.0678791972855537	1.589036103051363	1.86090993411391	1.2074174850497084	-0.05054881783478457	1.4764653407012995	3.9443120856836593	3.879119863253039	3.6672358420289615	0.229560583250295	1.9395968865061868	4.944121348296102	5.165737139057377	3.7106768991244836	1.1017363043625483	2.753003351890277	5.666615471838191	5.741902336882485	4.567658889682369	1.1340829105354586	4.2235498321710345	6.380129321202513	5.974338993247543	5.044422136922262	2.2048678342464765	5.918675884562395	4.772974002231626	5.122647749365142	4.203142155525781	4.622227657092204	3.951739778078236
196	-0.8025767782929023	-1.7189327435009933	-1.5065903625597503	1.0918655367940857	1.6679100948184729	1.7960900022936168	1.0687298747736402	-0.18991190147135473	1.5480122527139593	4.168061245885348	3.9378375907659238	3.5214288145803163	0.21929737870162214	2.071527714267576	5.155678259230478	5.268442617466284	3.667177906314386	1.1814569205019103	3.0364026946653633	5.8849086612894945	5.779794201563428	4.61112879542589	1.565863009314093	4.582062232846688	6.66472671733456	5.895367607491116	5.181168543132186	2.7000093391914324	6.115517600831775	4.750665652678574	5.401485429477795	4.18441866771905	4.605441081817204	4.022754182195817
200	-1.2102330892524995	-2.23888396651533	-1.7271674827837915	1.087861415977474	1.7607225135218272	1.7957115128002485	1.0135819886366302	-0.2815177135512448	1.6193398196343993	4.320925701676161	3.970511664856403	3.4565465363017456	0.23869904815489593	2.2312011662417586	5.282298551574367	5.289324270245594	3.7391722107896004	1.1473238439203024	3.2197933115729516	5.982247814333532	5.718017563688393	4.727557647213234	1.888809318542067	4.801243769921482	6.795572263726618	5.803459152828143	5.354428754639326	3.0318269653067986	6.218420012986522	4.7130417704798635	5.692570671967973	4.056105603467814	4.547796714744724	3.999821652804253
204	-1.5083912572924472	-2.5601222450469328	-1.9215966414573338	1.0700920793218978	1.8385412646604977	1.8609297228559254	1.05835818977175	-0.30447435302155934	1.6894391732476988	4.370632160596074	3.971378077970671	3.4847025783296575	0.31558778802348414	2.4056200920404067	5.3162717684990906	5.2286748754097045	3.9258234401767496	1.0828796597797246	3.3862259302475985	5.998354896659809	5.595184312045393	4.954721915133352	2.1472284739641454	4.934187876641494	6.848996145122498	5.759227738144895	5.648616299672941	3.287238827988972	6.3071250756287744	4.716866004478997	6.0365977134883035	3.919857015249797	4.509594429074574	3.965407361509305
208	-1.6342290598617002	-2.6289527349854573	-2.0847847409064686	1.0342589590662985	1.839174265986414	1.9257169913309642	1.1572761506426117	-0.2714261703790916	1.7382545427304699	4.272679318130979	3.898568143538409	3.5541534334094376	0.4528674769888675	2.5606753761490517	5.226511942065557	5.064625250427162	4.152700413709775	1.068040129826041	3.609456530041051	5.938090309409619	5.418045030266064	5.25153254136762	2.3865935742204023	5.040757166533566	6.865673524688546	5.757163510092245	6.066178306522751	3.5564982801289813	6.422076685903735	4.783499705635227	6.414830191628818	3.869932164911978	4.526963699355427	3.9938228029506244
212	-1.589702244559691	-2.5097100671346606	-2.227132314781084	0.9746344064900904	1.7136526064522517	1.9050533723416918	1.239185926169757	-0.20768557436482737	1.7489901736924396	4.0106024640868485	3.7125165368761865	3.5980257897134655	0.6311148389140955	2.666925900401669	4.996134745381577	4.781552302686042	4.328408707180949	1.1525845498548963	3.9198942085480426	5.790684685392134	5.176205622002138	5.529909596786611	2.6368067197983915	5.170522676765021	6.852125150546727	5.743648991388572	6.523998244026535	3.888721933083532	6.561256392125826	4.895460116424331	6.751112444045168	3.9629428286633543	4.602810371222039	4.115988720992405
216	-1.4398100339777442	-2.343378299518719	-2.3621277749505074	0.8925837255830517	1.459152098786393	1.74484431303091	1.2438422410078547	-0.13735848630557743	1.718187089396736	3.6166529564144834	3.405702820762389	3.5725815205974083	0.8126443007932715	2.710123055291386	4.644366252617364	4.387955654509856	4.391621578572866	1.3394973244226598	4.279517639799504	5.547353253663957	4.858310687196835	5.696672902029637	2.8996684478029424	5.3391876085901595	6.789143068338798	5.650875077285646	6.884453279279803	4.2665986907049245	6.687704546256039	5.004819857359162	6.941537839529966	4.194745530028182	4.706521499195056	4.3020763288599815
220	-1.2873456445616542	-2.275271886803098	-2.4978716310378406	0.7971738556762333	1.1262357206520115	1.452275987773175	1.1461691827446288	-0.07948692867952949	1.655009861582305	3.1674342075486517	3.013545505544605	3.470655432521617	0.9520512199206731	2.6908354691279244	4.228123654180971	3.9213628669916005	4.330060471092795	1.5865253170011835	4.588107097485968	5.215350614731675	4.46796511475707	5.690297589240557	3.146903506916893	5.517358765977235	6.649235708615126	5.4352941375833534	7.012740117487405	4.614834296972931	6.749631387835528	5.055378424278633	6.902166349150853	4.50059937294494	4.788010108303283	4.475468147422453
224	-1.2261456220187208	-2.382951015178085	-2.630673401866489	0.7040925604209761	0.8014641383916892	1.0967471571888654	0.9649845933392524	-0.04794161382134378	1.5773533542863034	2.76053332585503	2.6061174803739213	3.3137831604262264	1.0145839427127747	2.6216406756014528	3.828495492805902	3.443779698260248	4.171934117274496	1.8266419126168711	4.728312003595607	4.828180777757525	4.036856164276912	5.502282128747233	3.332861653496344	5.643954739626117	6.420700533868636	5.105890261156718	6.837578279398151	4.838052260581723	6.70825861190849	5.010628210768569	6.612543089384035	4.782543647135443	4.802008139884151	4.5524248961905585
228	-1.2915061679657618	-2.6380491190109527	-2.740215294595293	0.6348314865296814	0.5739437327199377	0.7821525911610883	0.7552719693188601	-0.04943380119836708	1.5085203609527047	2.482091420582687	2.2651138248475435	3.1347799222001878	0.9943516229320084	2.524935477557646	3.5282411486237857	3.0301561279086733	3.96267818404122	1.9975455948941212	4.630628574124216	4.446900833346629	3.6280884651136387	5.178306566515876	3.417506924583905	5.659355626122878	6.126524909763945	4.72911404369368	6.386451705067166	4.866894232859979	6.560528738624246	4.872944342707984	6.132841094745557	4.951614367381188	4.7300829767967025	4.485315311551644
232	-1.4325972759316845	-2.9168713019160033	-2.787080280896648	0.6148900374146845	0.5020588027676102	0.6049798115714803	0.5892683252715789	-0.07659767548772366	1.4737950526221038	2.3792171418202024	2.0574891515283618	2.96576046194882	0.922956404739919	2.430015796248223	3.3880460176758644	2.7536091734982446	3.747088422851523	2.0713474698222303	4.319924820483619	4.147981156366954	3.325501671978061	4.804109561235047	3.3898675356156014	5.538150773371029	5.8250269742763745	4.407965648966171	5.781089768118995	4.690782535153983	6.3434791404783955	4.68277739296228	5.584723935332301	4.963357436046608	4.5882353666812	4.284599770218803
236	-1.5298675260065353	-3.0581617278135518	-2.719845526504022	0.664281366578466	0.5897769913088078	0.612656710985234	0.5281665311829872	-0.10455983105725128	1.491560574580424	2.44291614869368	2.011227364230611	2.8325049805652873	0.8586842992083733	2.364702218761146	3.423668614326649	2.664524548479021	3.5614306836809813	2.0661055989553376	3.910622348448771	3.9946336645361016	3.205254785074624	4.478448379653698	3.276981345486183	5.299144254656835	5.583961949555416	4.239816178107749	5.19222448945437	4.360851753668863	6.113876804174541	4.4953946953762935	5.10210322045583	4.827625739306778	4.4141378291263695	4.007510651960866
240	-1.457077618734868	-2.942882291993154	-2.4935662683472946	0.7796152810440508	0.7783397416490778	0.7767211775242886	0.590592621265855	-0.09916086469886927	1.5571690758491046	2.6039657527029623	2.0980815834479705	2.7482824256174063	0.8568105675999449	2.337631696521143	3.5874013810183656	2.7643849779906917	3.4293954285822092	2.0293717333101666	3.546380749331772	3.9976644415059885	3.295288792873433	4.277533043552074	3.129617683138514	4.9841379993486346	5.435420499429958	4.267347801878571	4.769737708447072	3.9607834715978836	5.909393772464248	4.344025124072674	4.772023665777726	4.586641300065351	4.2380347144892	3.7186772729446163
244	-1.1564589709648043	-2.5555951530783823	-2.0947022385163168	0.9199247933050072	0.9621767377402624	0.9976327394093201	0.7356014233136834	-0.034400954755713385	1.630271073040028	2.749310724946475	2.235428327638557	2.708174698667887	0.9387274360798007	2.322215551235358	3.7680857086414052	2.9899768753856044	3.3591430102415134	2.0067624995110482	3.318070164886228	4.089930047199554	3.545897474873153	4.2255597007877865	2.9943232460716525	4.622229564440832	5.339709268439917	4.4488839990825895	4.581862438077906	3.5659160523982947	5.715903267734259	4.213757027477741	4.597197997884158	4.279544342680297	4.057880391366165	3.450098267427645
