time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
100	-12.307142226617882	-11.900323837752422	-11.579907388060908	-5.581149564003434	-7.698451022738572	-9.21054456292725	-6.9250864807763355	-5.927868828112183	-3.1729574123381736	-6.772818548268929	-6.228205188285303	-4.696013915603421	-2.5459003384208523	-3.588601341723954	-3.983448972181528	-3.8913433453541355	-1.308276649986714	-0.701638279573901	-1.3208298649818755	-0.7496763448861188	-0.35041156322700545	2.043549294080646	2.508357280120254	0.36114302186385155	2.4181566177350735	4.407569874125862	6.86192272361159	5.1851038801889	8.635341622484967	11.097849817866853	12.318274466885187	8.764124848173005	11.569809884424291	11.11747643524894
104	-10.635725948183994	-10.290977452045123	-10.115488026829011	-4.1941594971622305	-6.017646774357684	-7.757109145606832	-5.610353455683852	-4.978738295382775	-1.8245307161042572	-5.037709700263183	-4.682033526997361	-3.5544540792369257	-1.7552443698436415	-3.3709716711766147	-2.172269815682538	-2.3768818318437988	-0.4959230112429556	-0.2942366890631083	-1.4962930641543521	0.8277211764418516	0.9400132870782937	2.5711202556545416	2.4072027145644874	0.4215657402362317	3.4972393424429025	5.30965517610857	6.888531667483618	4.418357837965813	8.714878060272438	10.648830386932648	11.380792589064113	8.196047762204918	10.375864002734126	9.613591169880847
108	-8.844878174385137	-8.74743745502666	-8.701289154972274	-3.213629476063001	-4.40641020616004	-6.345635874939503	-4.398024547917052	-3.7798039817746614	-1.6494705635387343	-3.3787429247428094	-3.292679063113176	-2.52960824327766	-1.186377283915696	-3.1918442168711776	-0.4840371000466921	-1.0520478460453115	0.15271018406936177	-0.03377314275916957	-1.905035729366883	2.155723566334665	1.9576181123899479	2.8641865181134727	2.04236483058266	0.16064242978068852	4.183351029324529	5.773576245036159	6.561425669316561	3.4394223603195893	8.25773904622885	9.650161718799746	10.013194058886596	7.058134061159417	8.661350228376334	7.715522269796302
112	-7.221230011827961	-7.383901100589619	-7.350849609889375	-2.6859486035244178	-3.035789482081462	-5.09794472360964	-3.3986298952126193	-2.462115758401675	-2.424586289960051	-2.0158448168404126	-2.1448502486436114	-1.6602281290099261	-0.8822969175951073	-3.0119976921329856	0.8431349971464963	0.017803458451978803	0.6894741636988508	0.05809905737871033	-2.2909696044300913	3.0880517881628915	2.7252292564251217	3.0050470753139864	1.4962029419316791	-0.22339332047327856	4.411966789550552	5.929654583265146	6.010896190726045	2.380589479158046	7.326229076962034	8.398582437291711	8.50367925404297	5.547500119508313	6.77549122053391	5.791993126550939
116	-5.917456135114791	-6.1864986263483654	-5.991838916909415	-2.397319549229943	-1.9684647272002094	-4.0668234722456855	-2.6434996061340326	-1.2207082479174587	-3.4795105369456714	-1.0538414690113642	-1.2566966978769505	-0.9565957760500988	-0.7992997149314252	-2.8326697278030304	1.6929535823040722	0.8082282522776572	1.1459424466764756	-0.011255228863552007	-2.44310044625486	3.581110945243232	3.2667760766520857	3.045871250091897	0.8605645873277106	-0.49811935299041643	4.236814011367282	5.903621181841616	5.3454685076221535	1.3250807490272345	6.104366287078191	7.166669350649796	7.056490880316398	3.957326402209639	5.068453775960709	4.135518063594465
120	-4.920679079983707	-5.067382799706088	-4.572257030387313	-2.0329749532870314	-1.1749268740553844	-3.232475272600503	-2.066222662477381	-0.22908221127369668	-4.073159207550734	-0.4716855573666188	-0.5827543720791016	-0.3851000060849059	-0.8078056553472666	-2.6634592942702846	2.0871705956215143	1.3421289886921386	1.5379372796330117	-0.17766684248890383	-2.2752942981494773	3.6796278860650573	3.599106064292647	3.0147683544337296	0.23986352919577153	-0.5403235541053271	3.779093732829311	5.775800213536403	4.6440253140501095	0.32702523387358995	4.811963069210824	6.132201179280864	5.7758841368760345	2.5563907558748356	3.7880368137088314	2.9004936145031293
124	-4.09910105624012	-3.94779514269696	-3.1469700257002944	-1.382952329005024	-0.5784163460433012	-2.526951783476017	-1.5340502223384433	0.439129917705009	-3.772496929180805	-0.15675383766652098	-0.036687347945331496	0.1254448887518856	-0.7328608017538303	-2.485970729273454	2.153843397424617	1.6887549119274048	1.8815936994730653	-0.3204525105015126	-1.8497564745931194	3.483380547311877	3.747782220914957	2.939367525308913	-0.24927465554720907	-0.4193671633145975	3.1648943344318954	5.584063515869857	3.969270457736734	-0.5531375990253673	3.6143660454095152	5.362687574198553	4.702790725278694	1.4869918785699252	3.0230095310181473	2.106887335226275
128	-3.3039169228107554	-2.829383366116992	-1.8920181941900933	-0.48061320064318147	-0.10804937752623567	-1.8813750696365812	-0.9241611934217222	0.8294000008623567	-2.642166131024484	0.0319351553110646	0.46695232273463294	0.6475624425751145	-0.4287951279781416	-2.259529108064769	2.063875193153474	1.9431518267209054	2.200366729902982	-0.3053803436198579	-1.3442205156720264	3.1127099912256355	3.7650878334353512	2.8630740570261937	-0.5002284633404686	-0.365387766630814	2.4878110822808925	5.354510293793172	3.383660307924364	-1.2333592145298051	2.582773440515867	4.849025237238589	3.8669633767725005	0.7372158747179935	2.713057272736981	1.6913948016378417
132	-2.4714314875193906	-1.8141082479451465	-1.0322304938004236	0.40965941444918413	0.2649020545947059	-1.2725268570243	-0.20259091206899724	1.0589041683165141	-1.1506066293276636	0.20088198730295662	0.9683646535266414	1.2087279527664316	0.14552994035694508	-1.95149039729464	1.964780087278787	2.1885604803142598	2.5163078244574804	-0.051789298522847194	-0.9741979216775022	2.6842725209175655	3.7296388055097145	2.840648882369677	-0.45603516582745796	-0.6378164871324965	1.81095027466363	5.130513655107001	2.9542977735317155	-1.6268620449953515	1.7217202143115216	4.559430587701191	3.317838183609348	0.19967836091172364	2.7140338352345155	1.5719408949264944
136	-1.6739479261096863	-1.0678153011065157	-0.7312001567499359	0.9389502382414086	0.5205596076220231	-0.7459095697644034	0.5395805822100777	1.2303235499790588	0.12202216654010632	0.3845764984911654	1.4373571836421402	1.7628511145906716	0.8926970340124836	-1.5767154653795277	1.9352108191268187	2.457904809468215	2.832048647406039	0.4162819971064902	-0.9054459310559487	2.297305816572297	3.721364250324307	2.9160451815415023	-0.14067308569200715	-1.3633205856234982	1.1958476274815684	4.9768085354083995	2.7430312564259522	-1.6775766568744503	1.0390821669093455	4.480781067025738	3.1176540772879817	-0.22213606480304432	2.8840715812346547	1.6934279160659973
140	-1.0933910580686155	-0.7454166989580001	-1.0050463651077655	0.8667766429951625	0.614763139126278	-0.3983099450545447	1.121239063293106	1.3625963891913055	0.7834154943714007	0.5486841187929284	1.7862732365331844	2.204224342503106	1.6063982207748617	-1.2175394265906203	1.9764667699503917	2.7183761528047286	3.121484987007314	0.9684865450248993	-1.1893920868408236	2.0263524004320477	3.786617269492445	3.099965564530517	0.34054371628612956	-2.4310951171530903	0.7282691579551509	4.956300722960177	2.788536541574124	-1.3912315333527123	0.6034501775764713	4.6263995053787905	3.3062281525107307	-0.5286251889233758	3.1458630482403205	2.0361263700576395
144	-0.9284325218601873	-0.9138450599486224	-1.70571398304395	0.19608785162532524	0.522872804275271	-0.3243746749317651	1.3629380430142954	1.3826370204349583	0.7715526203702847	0.6314784272463074	1.9191642951194807	2.4199433265623496	2.055069918212326	-0.9957989429127903	2.0418744035666867	2.8914310859157806	3.337139359631784	1.421942945704983	-1.738522882840571	1.915767188003729	3.914457072865359	3.3606915389088683	0.8372138717494584	-3.511636009887023	0.5125535117560062	5.093553053393677	3.0886044424278536	-0.8415914156646451	0.5383261428593019	5.007792460195895	3.8605606458468933	-0.6197829826919428	3.4923808486502375	2.5871667796618794
148	-1.281451937301144	-1.5109229049682453	-2.5811002189319567	-0.8161238411325396	0.27606761385835515	-0.5560329542426666	1.1849340170507485	1.1847898930200456	0.30010974331425616	0.5967887624931921	1.7910220577797398	2.3517334401836596	2.0851042218016578	-1.0120378707129773	2.082439894186925	2.8983676360386483	3.4309787663620255	1.627244110767397	-2.3602440297617817	1.9731179425967862	4.038629044826635	3.6331326869789553	1.215812799245126	-4.2010249985487045	0.6285392626152089	5.347177491992839	3.590692749494553	-0.14548107944951383	0.9464540457671715	5.59048746604895	4.675477492925778	-0.3802988817626922	3.9390649696080398	3.299336186662042
152	-2.0873513169040168	-2.3610899388782984	-3.3795006189852814	-1.77882289437365	-0.03459330266920824	-1.031185147542992	0.6533055885033024	0.7196702342936946	-0.32742383993451896	0.4665161359452679	1.4414781295622168	2.027937645560492	1.6918708043298163	-1.288285132970232	2.0825395531527375	2.704962485159762	3.3732683573433015	1.5393892487760745	-2.834680788512675	2.166389698281002	4.0651874439600215	3.8383157156357224	1.4142626488264858	-4.214324940531728	1.0770704719052921	5.6102661944841214	4.194241989990391	0.5770159349178391	1.8127502157220128	6.266849025162835	5.578810200911196	0.2078954274173905	4.46097658938409	4.067724694472414
156	-3.120912544000336	-3.237028590612689	-3.9378876586674085	-2.3493525922587626	-0.287784724701041	-1.609706755388701	-0.05038043843900951	0.058870546371122476	-0.8969860054257577	0.3187413803636209	0.9834674571956332	1.5492608508095618	1.025036213194198	-1.7467350915677011	2.071539158359344	2.341688388634314	3.1608955780333	1.2364282576815413	-3.0008134766155687	2.4332449374754215	3.9139172932036357	3.9060842892256096	1.459693666587455	-3.526320448555393	1.7542972520405518	5.7451171729949735	4.767973887803332	1.236705776906915	2.957379572077402	6.871837598617074	6.37863300620385	1.0072563861211676	4.963585841044811	4.744845855177398
160	-4.084035863101887	-3.9408278365774656	-4.214667309610453	-2.3858058392370394	-0.3865313520209283	-2.1340885108472962	-0.7198470812742966	-0.6114034637273508	-1.3376704420649066	0.24749363896349463	0.5482140765654164	1.0368497345495644	0.3251077226536845	-2.2298588696448056	2.1021406597469263	1.8858991813729007	2.812608234933759	0.8755066372701491	-2.8136711049567102	2.6991646221678085	3.551536074254669	3.7920133971796264	1.4408682548384146	-2.3887093006860076	2.4770348009512886	5.63720701701742	5.179375635421868	1.787668938891721	4.083121766271919	7.241004448728719	6.922478181527549	1.7698044732233236	5.312366949020424	5.190505968340545
164	-4.733575808971722	-4.3727383503185395	-4.268114556027025	-1.9982869574639657	-0.3124683789470398	-2.505084746711768	-1.2238118617630773	-1.0734328004438345	-1.65847479878364	0.3035871378863177	0.21590560620156432	0.5738869890982549	-0.18084649695990276	-2.5645706588845787	2.206598514707805	1.417327877280966	2.358333343273686	0.6104862078512181	-2.3533520639130936	2.8971779273319354	3.002339593936545	3.486954441803586	1.4519765340385795	-1.2173898189326118	3.0533122939268695	5.244962202181328	5.331363187680959	2.2185494843736766	4.904598223701064	7.285537701332348	7.145476800044122	2.269528144828464	5.408813462906559	5.335262761950899
168	-4.982501494225813	-4.556298244416863	-4.204453934544686	-1.4793194495045183	-0.14675277434490844	-2.728489868904682	-1.5559611281211363	-1.189259049274021	-1.8466733647452518	0.45312023048439937	-0.02531262853311286	0.17717499986262028	-0.3727107932694297	-2.6337120466494666	2.3596911370782414	0.9768944954049774	1.8336580945449579	0.5181154595645343	-1.776890273376332	2.9843158646577095	2.336613410772371	3.021394006730234	1.5414017399971898	-0.4002182473568556	3.3668963824143208	4.624020564802521	5.195968137973971	2.5378792221843898	5.293402658449408	7.04478405127491	7.0884861767138885	2.4402756629367968	5.265292154369989	5.2224907743205815
172	-4.92692183204314	-4.612606990612588	-4.130719651283582	-1.1561508149520936	-0.03955748667266418	-2.9062621520099277	-1.812595720483145	-0.979095218093818	-1.82973598971935	0.581639765224616	-0.26696148447346324	-0.18850974691003733	-0.27894312072899435	-2.416673177339649	2.4739825663093367	0.554007648022957	1.2818634477676343	0.5698910937226013	-1.2453082768470487	2.9487500116286083	1.6458034473828316	2.4636647639061873	1.6922813611219927	-0.13088834252689954	3.4274353894483642	3.9134914776224354	4.830505358897897	2.764518015557494	5.350202546916842	6.6824006865587355	6.877639753143441	2.4284210143766387	5.0248355738613615	4.999199854626768
176	-4.785543429690125	-4.69692944294486	-4.131995667515712	-1.2386729685981153	-0.13936845923045726	-3.1756286540916836	-2.1165046638457925	-0.6191974266631477	-1.5354810914373087	0.5464693294079562	-0.6202635749415534	-0.567425249574469	-0.049944680058027706	-1.99077009652103	2.4365830359929945	0.10954258563279816	0.7568446974719328	0.6612759811871891	-0.8640503861546641	2.8093821931480805	1.0173047755306124	1.9086346578093345	1.8430885029989315	-0.34436359914620573	3.360362998107696	3.289259425441756	4.364663113064758	2.9266669676322383	5.356036649532728	6.420166476252796	6.672583563170436	2.516334765756851	4.902401911755926	4.853865134382131
180	-4.781414019910512	-4.926399695356226	-4.271078575794933	-1.7326054529315	-0.5157458173128266	-3.6282434371896635	-2.5362245972496025	-0.35520252495731053	-1.0085953448580216	0.2530591183472169	-1.1418061227580858	-0.9729029511683815	0.1205143254932884	-1.5091850719495616	2.17236327576531	-0.3803354194098473	0.3171161107163113	0.678531943038611	-0.6673099977811466	2.612092965206857	0.5188583122504945	1.4552966319534757	1.9327732275802387	-0.7702388147934626	3.343555918834944	2.903776161491912	3.958611001510595	3.065196267972183	5.625656590563429	6.439033492043785	6.604065878406903	2.957597009820993	5.074885832371471	4.9278631085910565
184	-5.0263910166674926	-5.3286962374618625	-4.587729442457624	-2.454319470884738	-1.11192023473387	-4.251958359473577	-3.047315828259026	-0.37667235636977925	-0.4740565705251529	-0.2806867950028513	-1.786516900320411	-1.376081463200533	0.08576978721421535	-1.1554224461947773	1.7040388541114118	-0.8875595308783293	0.007956707830009855	0.5626109824281156	-0.6446745379383932	2.4251944957538036	0.1938680852525269	1.1769113510935258	1.9398714254993292	-1.0760012837900108	3.52242135112261	2.835804216854565	3.7448396588191146	3.2289507307545433	6.337113364432455	6.794213754666328	6.72475765437782	3.8187837504292985	5.579093919019611	5.244000898472817
188	-5.462972150361374	-5.82857607323592	-5.080485331106113	-3.1256091515782	-1.7535355046822456	-4.923898684467765	-3.548817148785459	-0.7191711646042502	-0.2617094510146622	-0.9088121629657848	-2.413036340343216	-1.7225547985455596	-0.19199825774832138	-1.0818335982665575	1.1724783152541933	-1.324807044499117	-0.15532170196895728	0.3374163201873055	-0.7730678300412944	2.33353399641247	0.06486669911458197	1.0983331175730449	1.8927910280122997	-1.0175678704319868	3.9501433272766024	3.071358434552084	3.7800998592305795	3.4571053894497483	7.435134868923401	7.389771919666594	6.994576913340147	4.925747382125451	6.280321105359533	5.693168148925693
192	-5.891644462969266	-6.2755975564823	-5.677226052255738	-3.494308462857407	-2.21179389395189	-5.45732210688809	-3.917422284726159	-1.246846434306239	-0.6148257240031342	-1.4026249611727626	-2.838237993703889	-1.9600717971905766	-0.6318357570908337	-1.354107138075959	0.7999151924918219	-1.5726028641096985	-0.18976929735908965	0.09266453212945931	-1.028003570822204	2.4266662536388814	0.13966424727940835	1.1935852735901855	1.8503876877796972	-0.5254501091088518	4.5807437781075855	3.5222258478882402	4.0307073491374075	3.7584175968646676	8.662465073649397	8.02741620898077	7.3073391729875095	5.952310070268492	6.935384732856048	6.090300544621027
196	-6.069034084256019	-6.502709849152304	-6.222209437873195	-3.426695815017858	-2.2959265650956766	-5.679464325870692	-4.063469399683353	-1.7234066681265385	-1.496110793151089	-1.543776389039046	-2.914096586499425	-2.056812996439737	-1.07493197646544	-1.908208723018845	0.7999618033239185	-1.5285720786602577	-0.12691509691620348	-0.06403565390631868	-1.361069556614594	2.773072712572639	0.41377138987024464	1.407392855905598	1.8683053207911002	0.3000695399814567	5.307953344295239	4.06961630747423	4.398642052035366	4.101397980825386	9.696609472588728	8.50309274433986	7.54487798693246	6.599856359984914	7.3168291860861085	6.2699055513392
200	-5.8284520955751	-6.394546969481541	-6.51158378864406	-2.938844911784842	-1.934786791684957	-5.503507600240721	-3.9596366782353	-1.9341800164026757	-2.5357682640903545	-1.2228007285716604	-2.589702361244223	-2.0001020381020833	-1.356093760881307	-2.5508508617848182	1.2744963136919962	-1.1541204423375908	0.016859197946540797	-0.05844860881711307	-1.6688382583445718	3.3856604013793974	0.867803571417405	1.690511103176633	1.9713374326525512	1.261725303325375	6.0201535072920285	4.611079681198719	4.775802600246945	4.424312580382419	10.311821911526188	8.7007322091729	7.632801990311547	6.761332971668289	7.329034786793818	6.17221878400771
204	-5.163203226405083	-5.93546818188328	-6.373296721579871	-2.1615304892326015	-1.208667632866071	-4.961458670487437	-3.634478798273164	-1.7912721588685858	-3.1846036830607227	-0.4948702442072683	-1.9297203968918404	-1.7835011437209694	-1.370897051211059	-3.021565429688175	2.151758903792795	-0.49480852359775923	0.26090013914994525	0.1229286190744007	-1.7938399269590266	4.196556080713308	1.463966127514168	2.0287125059406153	2.1480843966609586	2.153324598597802	6.639533502981663	5.090524660609574	5.097866045478735	4.664570796633735	10.475194904582949	8.63486287797934	7.57163904185757	6.567318899739915	7.048953038538554	5.873319611025786
208	-4.2338690650856545	-5.218603120979567	-5.756622776756208	-1.271360036501123	-0.318543194920243	-4.1882200135346475	-3.1476151863737143	-1.367566701297287	-3.004489414258876	0.4326715756459668	-1.0874769660196433	-1.4016846382991601	-1.1084284754424538	-3.0928997915381027	3.196277133501221	0.3309714487779486	0.6517770273918968	0.43970236071198654	-1.5772728880160598	5.055358397118039	2.142955297781697	2.444497340706289	2.3684580266282507	2.8199827599853307	7.12491176713706	5.49821470779803	5.366881833831518	4.791904914201652	10.326379749929375	8.420282342632433	7.426102142658365	6.2876534303227105	6.666841490125851	5.538374409997662
212	-3.3020510590154175	-4.417461384110654	-4.787693965268192	-0.4323998082687996	0.48917043085572265	-3.371876231263442	-2.5719213420783	-0.8523040988384344	-1.9383983563120692	1.276514765377574	-0.25163295801527685	-0.8663768746436633	-0.6463764293563682	-2.6791481904098733	4.0934672252301745	1.166555520927106	1.2215722768459412	0.8232604244427685	-0.9558101272292979	5.763520703069359	2.8247425484864968	2.9653530045981644	2.603569739444074	3.174252978893741	7.448675136833551	5.845393642926126	5.629063115213031	4.820163714636897	10.064220403057083	8.190736749950261	7.278587322931927	6.154758914667027	6.365129931591945	5.323701845079452
216	-2.6238977842841082	-3.728907337310878	-3.7486338520773574	0.22956773580765	1.0089762185371747	-2.6943902901333536	-1.9934583852029022	-0.457578359879119	-0.39081144234215337	1.7853523447737296	0.40884256259692214	-0.2356052094709957	-0.11875224083482297	-1.9093373965694622	4.5760989073612555	1.8598604155313547	1.935629958987821	1.202341672722741	-0.049314141148992297	6.140364154571533	3.41755055518377	3.5770306496907898	2.8316323685679787	3.1810779491218706	7.575458030647977	6.13278339744956	5.923250183409489	4.790575492207938	9.816384290706734	8.01716993215117	7.174999695782573	6.218133433855166	6.21007154804178	5.284495340356663
220	-2.3493959844400494	-3.3042132771038304	-2.9692685529128635	0.6244500263660727	1.1400938005273016	-2.2811577262505183	-1.510054226877482	-0.32231011905357	0.9569210385958169	1.8323019696704521	0.7863654474431765	0.3770250072497025	0.33380618607166435	-1.0853501530901375	4.532587516785076	2.302830928710447	2.672565453457499	1.5195946655054333	0.8435738065402248	6.095170482505461	3.838444223249534	4.198051442037658	3.0315062923187166	2.8480601238823375	7.466126423105409	6.337017043326742	6.236845477570129	4.738552081542165	9.574190115598002	7.875333289290279	7.096935254298757	6.3220739205007	6.122254833023017	5.342828737121006
224	-2.4714233812877215	-3.1976752200455425	-2.6839139393755023	0.690462349102087	0.9078968144382802	-2.1725430433734987	-1.2145996063084308	-0.4610512543005113	1.4979019127220674	1.4560474120571711	0.8560075738275582	0.8308959582331525	0.6094681009163802	-0.5436350093467529	4.049293507842923	2.4583806929509002	3.2580373204943394	1.7365441278483136	1.3643778528098547	5.674167141893587	4.041500081348928	4.697800624430697	3.173486224745286	2.2382962647193287	7.111659508869737	6.425194247236196	6.499235136789251	4.666213500639597	9.231254554330041	7.681550006545892	6.978039723898257	6.22178600647778	5.944365009558571	5.336165414689098
228	-2.842510931467759	-3.351845732809376	-2.9251975939329453	0.4036432196439695	0.44219890125210065	-2.3208594263608524	-1.1603049010545816	-0.7725544552371401	1.0220135424559798	0.8372513034662828	0.6758414489848875	1.0186806891471336	0.6719917638024989	-0.4854571807048804	3.3688478384793403	2.368564838151418	3.5420598894336233	1.8330558492156679	1.2816159692831517	5.055136191002878	4.04072426729449	4.954468714602985	3.2187547602450075	1.4897317848740428	6.5722145868308255	6.386666281787815	6.6191110443845425	4.540323245983075	8.692717530238056	7.369447212686659	6.754258615607048	5.759383187058076	5.5598931172187225	5.11802242894225
232	-3.2451128877724535	-3.623468151480895	-3.5078494460232923	-0.19504150699009623	-0.07473953794444518	-2.6086029940547797	-1.3190947737768446	-1.0927066775390324	-0.16774196880428308	0.22196696642624347	0.3702676286885772	0.9330342388438084	0.5578013048393983	-0.85859584591575	2.782717459328684	2.1428670829076517	3.4854576499677656	1.812464471055681	0.6418861730581957	4.484546650054561	3.914978971133695	4.927015292125912	3.138595096293338	0.8104358891052743	5.9870676843164805	6.260293944765566	6.547460539499524	4.323227871470153	7.976256350406322	6.957197648602977	6.419583781246943	4.987480150982042	4.987397181316724	4.6534943463138
236	-3.480327835832768	-3.8395459555007805	-4.116498936750394	-0.9734475588063193	-0.46744084240197864	-2.8831324504539446	-1.565445419173851	-1.264102694180884	-1.4130307400313784	-0.17182934240827466	0.09716792380119099	0.6943383199327553	0.3642577519756928	-1.3702505792354571	2.5111339028854602	1.926083440686118	3.2008232989560517	1.7120221810031822	-0.215366094760742	4.182728756834645	3.785769929864457	4.696113574569234	2.9462554380417667	0.4259671558115908	5.538264737451552	6.133936389695184	6.325941069843964	4.019817342145859	7.237348538246006	6.559159739146501	6.050930961590543	4.158695687284727	4.388113487608822	4.0527076618870375
240	-3.436063280967108	-3.85986041048184	-4.45141362020047	-1.7115441517532903	-0.6139336808916779	-3.0016298218283515	-1.709868069146438	-1.189102646686525	-2.0477702565944034	-0.22679836990792657	0.0010055825088861666	0.5100311028001249	0.22233200017108753	-1.6349103409497627	2.6254744463437265	1.8500193310759154	2.9131410048367985	1.6077263314663939	-0.8060353377972623	4.256605137568535	3.7692048454488827	4.441133487932723	2.717448466115787	0.48818766947514725	5.37557505204077	6.106746658165931	6.083793624776616	3.7068569566597627	6.695325834536357	6.32799003910759	5.779791340540486	3.5826907067443705	3.977532853574638	3.518731346783172
244	-3.1124064843752053	-3.6252660659813603	-4.360415447670208	-2.156841272630671	-0.4735644447768073	-2.878242723827496	-1.5793160160245123	-0.853593347301671	-1.7443789199656785	0.04426480073481881	0.16083982546252504	0.5761296734569115	0.25604736740316414	-1.390615817373737	3.040254585219603	1.9813951203865574	2.850863926365493	1.5982450206459105	-0.7556815128320779	4.657788264912578	3.9187574287657565	4.3544201740952575	2.5755951339544008	0.9890030001465927	5.538259015405668	6.229048236378878	5.974770530874627	3.514217606255017	6.501789553439296	6.357424243134838	5.719926819665019	3.438679209610406	3.8931162259038588	3.23668669837112
248	-2.60192894278684	-3.174074164959866	-3.891682853409919	-2.1177806800779226	-0.090033814083714	-2.5173771317820512	-1.1088690729755213	-0.3249230674646365	-0.6682510359104845	0.5206429349152087	0.5530353770598356	0.9683786606181283	0.5351592288810916	-0.6591479165601462	3.573292484798494	2.2876703681408137	3.120642415750896	1.7639554694462818	-0.021565295701416052	5.207072244849011	4.187509526170719	4.53387402343466	2.637467616097992	1.7318097309257574	5.920205101324892	6.454246504700688	6.084943755999299	3.559835663390819	6.636606199674844	6.605415327561211	5.890415653615679	3.6637856867794936	4.100229729790738	3.267037860251278
252	-2.037904257397511	-2.6186103754687227	-3.24259804860644	-1.5537795981278648	0.43026366721241	-2.0157349058757243	-0.3919919123289496	0.27027138999412875	0.6393864734719165	1.0332028839728344	1.0511741611643997	1.5866155584331456	1.0382273170961351	0.24629436371131927	4.038229932126227	2.6419203214700513	3.637528648729331	2.118528837577254	1.0525755855688204	5.674484715440149	4.435136307009144	4.915291773783929	2.9452896043802648	2.393566363967202	6.305133803661145	6.6371779274260865	6.365471346996356	3.8733255765397625	6.899113160834587	6.888655645144437	6.181109889637118	3.983144511656784	4.3954162486682655	3.5055293948359125
256	-1.5386376342073544	-2.097253078887684	-2.6423699789091013	-0.6123906358516283	0.9544494724018007	-1.5288063249136337	0.34377854975689	0.7793656567923617	1.5557812413036585	1.4310773574937496	1.4698497019850922	2.1888670866062103	1.6411573845436096	0.8798080064495052	4.319021690908262	2.8703646587381333	4.153739441874877	2.578047507452848	1.9006038856204428	5.876476749842277	4.483246315127424	5.285981641775029	3.4213550004408884	2.664894812531431	6.460654242416443	6.589056952053196	6.633321745337433	4.3523645291114335	7.00593326707124	6.958939057900339	6.386422141163432	4.064743508566855	4.509361255704801	3.734359970201164
260	-1.171605345629017	-1.7231782631283359	-2.237664693904883	0.4143547107248663	1.3645414079547054	-1.2111331193863357	0.8301559665701344	1.0651038858225288	1.68494355253151	1.631913061790155	1.639803167017732	2.502294534087587	2.1444289630154025	0.912793812831373	4.3979987987105735	2.827195160403522	4.376769531643811	2.9725458546929193	2.0432195611865813	5.747432694229362	4.199069489367851	5.381362901452428	3.876491536843659	2.403467649113712	6.248193248232397	6.169159396808403	6.650131685633127	4.785586821871412	6.7453675099776405	6.626806242424196	6.297532065704264	3.712625971003718	4.253903855074134	3.7366619015765776
264	-0.9463342404314755	-1.5471194943467674	-2.036972756011313	1.202745911422587	1.593396421224253	-1.1530729503129529	0.8793589450569012	1.049362895223538	1.0341507170316595	1.639976020487144	1.4837461672515206	2.3572645127862724	2.340665334513972	0.33229151284245634	4.335657108804495	2.4652240214095746	4.118646134468362	3.107354633115377	1.367851969126462	5.358240114035221	3.5696248918054345	5.019840704641794	4.082084645455446	1.7202855305154001	5.695196137354411	5.3693671090937976	6.244683249919725	4.9431242818008165	6.102761253207731	5.867865070786872	5.809572205180873	2.984525434588211	3.629925480260978	3.4131369504585853
268	-0.8345853665261448	-1.5487331112860527	-1.9410000990499463	1.5226330718698324	1.6417113501107536	-1.3444566692740303	0.470609663728817	0.7417656760561463	-0.032293379225260266	1.5275955161627233	1.0543019744957363	1.773146505647442	2.0995371288697107	-0.5403476939864001	4.22016428835634	1.8657839251141775	3.3971588525832765	2.8521106171124675	0.21451742892941147	4.874951827138951	2.7261247566059663	4.206099022736334	3.8773507974005716	0.9435114836713293	4.988279330057172	4.343744743824359	5.415632234251648	4.69395636327097	5.280344949742141	4.851794230609284	4.987341868206512	2.164207691450574	2.834634773727024	2.8375849652173786
272	-0.8014854768544649	-1.6550342994866012	-1.8295401288571125	1.3218104805952444	1.569849487155896	-1.6825450616318038	-0.2404993170388242	0.24320524869550555	-1.005819675767129	1.3936705554107633	0.5133681284340946	0.9514965390977937	1.437835332101321	-1.2183134525057193	4.120010365574537	1.2106778591106906	2.435566896011429	2.217079395418648	-0.789256630335352	4.480407703531808	1.9021408509867406	3.147449485461657	3.2595720208841414	0.4668521571293408	4.3886151202979855	3.3614792738922312	4.356719959703464	4.084981431184216	4.598091590716374	3.8747823140543955	4.0502610104344745	1.6084852178017581	2.1623334830049883	2.21790217793305
276	-0.827713010605538	-1.7739705994640258	-1.6457822281293453	0.7305330019626494	1.4680411778578835	-2.019853586819305	-0.9902605985435335	-0.28259736228165794	-1.4770967923064557	1.3190937008932413	0.061930958025259004	0.18391779018697363	0.5386111126652536	-1.318044659147843	4.063693513147142	0.7080412489180867	1.5623481234205625	1.3750885690303714	-1.0715488168365304	4.29861401426301	1.341851469466765	2.1726188604814616	2.4074504314675482	0.5519322739017626	4.111399163356287	2.7008840969559476	3.3860487852437733	3.3354389583299247	4.328967083491795	3.2281751551186844	3.280611506762418	1.5571762284064596	1.854801173295593	1.7875001385381435
