time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
100	-7.578064899385292	-8.056665400191102	-8.368447282643674	-5.549318776425108	-6.421318991661263	-7.727698306600277	-6.548715098059589	-5.483118043407434	-4.085067738709633	-6.474485380992363	-5.828087315149996	-3.8373644255075092	-3.607001772356819	-3.3263640319764938	-4.634259689074765	-5.730298027829751	-3.2529871381645603	-3.2888457692080593	-2.324151033255618	-2.208309406427118	-5.533582196569819	1.2847281661975962	0.5394470082014733	-0.30068141146085364	-0.9015868283397094	-1.0761898728856039	1.787751431719882	4.558416831905411	1.7320337251802578	3.282466403303145	5.4640688758224725	1.819660778219824	3.275387040451756	5.385027871841123
104	-7.751178245048076	-8.20570562198278	-8.413440683103808	-5.875824436611502	-6.2294320902902625	-7.133327942958096	-5.6130275584603035	-5.137814031980659	-4.407722938853259	-6.296025737125303	-5.153426157337971	-2.9155523703397437	-2.8827166484530413	-3.525356760661097	-4.787339198423385	-5.082041250749402	-2.2591745796385396	-2.689858429793233	-2.2675831260650643	-2.4258725581910565	-4.893724429172853	2.5044393476197695	1.296573635642482	-0.03858246272001914	-0.9366015172199642	-0.3885539462293075	3.1032309453816476	5.33589027964951	2.261438602459972	4.263258446420145	7.1148690997734985	2.354035609977652	4.2409458053326805	6.491357310118467
108	-7.1643576441126635	-7.552503566747191	-7.625481109440138	-5.507204995556093	-5.554845795911886	-6.052489742256774	-4.302379597291832	-4.166565884560999	-4.274945725138196	-5.653799996406679	-4.160227765070165	-1.8554944945218697	-1.782448644906183	-3.4351439389284137	-4.4457893259336645	-4.10840653335896	-1.2076202600507224	-1.9049411964005079	-1.9473748157925796	-2.253233427080908	-3.9420039554252044	3.4193370255924678	1.8193829013665828	0.3400328746793718	-0.7409650664695445	0.34091707978006	4.003472794915396	5.514703736687063	2.714187853636226	4.8271183845717305	7.918355444943377	2.7837612558653553	4.787296759916411	6.928926927238807
112	-6.026126369520601	-6.328903182263243	-6.271939738650959	-4.573241699116516	-4.588372695782416	-4.789352404900235	-3.0128784103619632	-2.8367247509861517	-3.6890513803802545	-4.725268352022481	-3.1067426126243687	-0.9419441199362728	-0.5933454021732115	-3.0196757240349874	-3.691811790682123	-3.057417385011476	-0.3805787851738508	-1.0801598998454902	-1.3756417001324905	-1.7348399118491984	-2.915296785623592	3.8251333140119	1.9517878244713183	0.6687265021606574	-0.35623168855372644	1.0416076157021028	4.290906895294431	5.058995710951629	2.9383447096071498	4.935080515799397	7.8737687865781645	2.977847091785858	4.875844466296853	6.731397611789035
116	-4.620698440329708	-4.8691940184681854	-4.72695444820963	-3.3354818736740546	-3.542273512479959	-3.6262161640166815	-2.044171089733373	-1.5151525697601178	-2.759733431524164	-3.7054009344008656	-2.2076103631549575	-0.3570914855524407	0.37354469205005436	-2.308596128357146	-2.694786064973663	-2.143297428441844	0.06107228606421207	-0.3938779820988154	-0.6807887536980437	-1.029199359202669	-2.019090408949528	3.6684999373321663	1.6631187158556553	0.7727951983967801	0.07046087813469112	1.6360586840331062	3.9559292693396313	4.052124490044028	2.7879495550338578	4.60950802592925	7.1508683977783125	2.8126065660037094	4.5274400596752695	6.045839771265263
120	-3.1884701171482512	-3.462622156937651	-3.311658374054638	-2.065466160327802	-2.562936776366121	-2.7095343998210706	-1.4876837692847311	-0.5134633766562052	-1.6589324432450698	-2.7281930377744503	-1.548766132259175	-0.12773245540794478	0.9053555108100528	-1.4067547285802438	-1.636251445453823	-1.4618359767245632	0.12124820022965195	-0.028079217228925785	-0.08742023237329835	-0.34098461184241996	-1.347080704148997	3.048809997490483	1.0335755322110294	0.5485823140599091	0.3413244775260712	2.0622076936154476	3.156547776835781	2.6569690637263683	2.200978035138255	3.92778586349638	6.001109584915794	2.2372057381412715	3.818278064624301	5.067542063316526
124	-1.856992120822715	-2.256274694468249	-2.1862173025247653	-0.9402528381450412	-1.68843948414805	-2.011621231722292	-1.222777601969546	0.034946430386288474	-0.561229406370355	-1.830725307610834	-1.0663468810815366	-0.139155730253791	0.9675284003625539	-0.4725546228875722	-0.6481581909981404	-0.9638466810687183	-0.056053623415568965	-0.11734294861731176	0.17361055270708411	0.16638649958086815	-0.8549765922894812	2.1712140982169417	0.199019684885135	0.01588314208848569	0.3017421059142761	2.3049166144351614	2.1435549205066233	1.072970745238702	1.2542806832117246	3.0244846267633245	4.684848773572284	1.3232846226661075	2.8845767902024955	3.9923472303682903
128	-0.6395856125896083	-1.241553303444969	-1.330446716764236	0.0004143761460451895	-0.8645411111938609	-1.376139756542976	-1.0049749587435048	0.21268175488657604	0.40481534498051824	-0.9698628758739329	-0.5949127063036234	-0.19712524066269937	0.7083864194151095	0.32582172669164616	0.21033996290506934	-0.4952977585208404	-0.2569299929807697	-0.6822233182848759	-0.019223375197394407	0.4329972554241973	-0.3971715559468537	1.2780500618138222	-0.7033959609392448	-0.6850638372291203	-0.07613071034999043	2.4170982776651138	1.172314521690764	-0.5022116290764284	0.16060858924370272	2.0872423596136427	3.4342610749322295	0.2662405960990473	1.9191718053047035	2.9944977684711143
132	0.5106284605485556	-0.3156010798592355	-0.6074647292058925	0.8224621394373072	-0.0031252622059803545	-0.6177815779347278	-0.5932331666273828	0.2555027895675487	1.1787718504708475	-0.07508493940946592	0.04070489470814501	-0.10833337130613159	0.38433042071583146	0.8680508114833091	0.9373737549957245	0.11656580090895052	-0.28099372912034726	-1.586785074042459	-0.5978518709347219	0.5122938143193754	0.19240294348300216	0.5838885292570244	-1.563579078541356	-1.3518817390642437	-0.6675539595915964	2.5100626882122614	0.43648126611181215	-1.9031261157623902	-0.8025674799683408	1.3262671198738485	2.439570182363016	-0.6752007586598144	1.1392122478332993	2.216226095326198
136	1.6328858095904333	0.6298106892897026	0.1382883932675317	1.6176702935384557	0.9524901485236908	0.37799405956201415	0.15065142474285645	0.42440181863445153	1.7617835954054397	0.8951289631178242	0.935132322334605	0.2544667714370009	0.24378374157391255	1.1280484171043441	1.5522133072764117	0.9734644269207481	-0.004595732770432956	-2.5600333149171526	-1.308444735084556	0.524910448656418	1.014459011377641	0.23068405629566865	-2.3001432360750207	-1.806006427019862	-1.2479345766985113	2.708590739087369	0.03982359533388235	-3.0199363155412873	-1.4071754181620062	0.9124605632632752	1.8339528991172727	-1.2827054229776056	0.7208886128344723	1.7509971812862495
140	2.715244524776136	1.6399586159309136	0.9980694030358421	2.4249954162407565	1.985804791205197	1.5987199504542817	1.2222599952356235	0.882361171402013	2.1911072675697927	1.9188131045533507	2.0532796331063725	0.9172868705478429	0.42605757605748673	1.1766052216387324	2.0631227441197293	2.052118296210501	0.5894327148814543	-3.283550254161004	-1.8172500087633252	0.5822822436890278	2.0510437436772033	0.2666997604789153	-2.847537748776845	-1.9705259750206277	-1.6024286706521325	3.0872092169064738	5.753494755507107e-05	-3.810615529929902	-1.5761023720049159	0.9068589783660713	1.6658058124446353	-1.4755943976340404	0.7256150227346486	1.617851730076694
144	3.691705694414691	2.67506169597439	1.9601942251306361	3.195082894841516	3.004990093273725	2.909518711373654	2.4929511484147655	1.6296651322227713	2.5100083287763635	2.9103999064397885	3.240555755063012	1.80009865306322	0.9133711434192098	1.1380399436828166	2.456079476831222	3.207834950931147	1.4130572044935918	-3.517374029815773	-1.8683193874872317	0.7234381419036578	3.1663312832045123	0.6454691870605325	-3.1527337948355223	-1.89866888043734	-1.6330133635299307	3.62157320061898	0.26724362305879523	-4.294421661978673	-1.4166743719572987	1.2206208675084385	1.872431154292036	-1.3480548824607463	1.0590358945811353	1.7435399249879384
148	4.471426952516884	3.6313638595450666	2.9206020758323654	3.810767402564406	3.8764014146209864	4.107641209721976	3.76702188494414	2.5186076100656876	2.744425528273018	3.7501585388868626	4.284597386033018	2.743660204636034	1.549687143227919	1.1247875662062048	2.7062458923678254	4.2318954360928345	2.304102176571007	-3.207532636173609	-1.407375212930789	0.8999427534270207	4.159668435085005	1.2449732987442568	-3.191399327803697	-1.735658164410609	-1.4031555617192135	4.186461438099634	0.7460184078454885	-4.524571407338763	-1.16325759594001	1.6386215645426878	2.2850289287096164	-1.1204725475632296	1.4967603645682113	1.976002926605921
152	4.974243628340901	4.3812641986856855	3.7232944871358398	4.146268357299013	4.472949016722026	4.996513830921392	4.838730323018976	3.3336565410370618	2.8940908835775225	4.32483958106081	4.997615801591217	3.556228628716698	2.115617746733774	1.1815844744414075	2.800600283227626	4.9341964597103205	3.074984781131063	-2.5144679482871988	-0.6109363421274253	1.0166107390486	4.8449768897756655	1.9069925498499185	-2.9874548836622354	-1.6385812718029213	-1.0930632325231786	4.60914562968993	1.3209298815755561	-4.548172939261596	-1.053133723461088	1.9099205684124723	2.6845536164216166	-1.0233377192409667	1.7788054898174195	2.1397221034386633
156	5.158337580055063	4.814712035420925	4.214647282449858	4.132303704319133	4.7195176959090706	5.452686772884901	5.544704900093984	3.8894994160680194	2.937885277006381	4.5662407759774535	5.287707315446209	4.0756411449529155	2.422148221576314	1.2656005589003079	2.7577505042067827	5.218765245612947	3.5727887063421244	-1.739767904657496	0.19626228461782003	1.0026953195051809	5.125667082243261	2.4925641950618607	-2.6144962244781333	-1.6939015345721866	-0.8883334971887836	4.757235991864866	1.889162893293982	-4.373275745794477	-1.1968095272365251	1.8682907772578117	2.8975050376216367	-1.1700155705475817	1.7337371067143483	2.115463966750642
160	5.027498232546045	4.865347373122673	4.29038905014193	3.79074477192343	4.616237151888822	5.46096418909325	5.799556717535261	4.103174199235208	2.848851196725799	4.472157943878564	5.189093576681513	4.22570847398077	2.3888063370474573	1.2795687881588647	2.630994074854571	5.118336187791555	3.7318210507587217	-1.177078005679897	0.6985359174258194	0.871421990578649	5.031121718102082	2.935664884784814	-2.167802805195769	-1.872964258233561	-0.8644186236491568	4.6150598409481915	2.396141046196419	-3.9617960353007713	-1.511779781339373	1.5220315417962778	2.886862032277414	-1.4867070875779074	1.370249148723986	1.9059851121464684
164	4.620127189415623	4.521254528074675	3.9264161487628995	3.2200355448487072	4.234006394186871	5.110433565588607	5.61400698198078	4.010053147681986	2.6107914381868276	4.10493611253032	4.840897547897537	4.046641339575693	2.0691738076420494	1.137173053731392	2.491696351436122	4.7747611878960585	3.5995378403383103	-0.9679102277160211	0.7343795280988729	0.7286255341253632	4.700026023442413	3.271990767801029	-1.7182333426009648	-2.050335878917638	-0.9351269579165887	4.305078972437605	2.860321276118837	-3.253761998544684	-1.7576640799968342	1.0621812316779915	2.7854626108415284	-1.740647311584292	0.8844516254982976	1.6483025509226645
168	3.9931666750225934	3.827170362346601	3.189884177737332	2.545239203702673	3.6882417108876697	4.558488357478961	5.0989513268480655	3.723449697630443	2.229169839952942	3.57120036177216	4.427771557119291	3.68704675697223	1.620557900151954	0.8202525356564174	2.402926438940518	4.3774165996658585	3.3246004497513324	-1.0386513445379968	0.3614566913061901	0.7245106678790384	4.320672501145794	3.6246356872598073	-1.2763473955354672	-2.0717403836395976	-0.8962312318108726	4.038323869046156	3.370164862706972	-2.21249150671258	-1.6587436157308981	0.7760776261762735	2.842736237024441	-1.6573121505855866	0.5703768715762942	1.5556774100127218
172	3.205512038720825	2.8748392986194142	2.2212016526409064	1.8615403128354628	3.0982100885370243	3.9727308649850777	4.435840595490032	3.3681309138137916	1.7327179865005518	2.9865612908300188	4.10461186326356	3.3463647281082483	1.2328873841629544	0.39762303132756505	2.391308778447389	4.083440770329951	3.098387471959428	-1.156991002022726	-0.18661268008323822	0.9699624156304565	4.050790299678743	4.1419997110695554	-0.7971559742828458	-1.836192126406541	-0.5440179095838232	4.012608041169187	4.04127406053651	-0.8663964845717449	-1.0534727546797145	0.903743383986883	3.30029152990609	-1.069530484360242	0.6731776578119559	1.8115290357629377
176	2.307176822559338	1.7840722754257652	1.192137595981536	1.2012488811681878	2.5495781834127875	3.4734153659863285	3.81868027676623	3.022191040038158	1.166024920380655	2.4395062861839785	3.9393665691098416	3.192034713315399	1.0475974056497486	-0.005676788729252835	2.4326798854443776	3.956964244388898	3.0741770189871063	-1.076026675368621	-0.6256465896069177	1.4660848342120048	3.9546344180398	4.9154224271649465	-0.22321100476653213	-1.3450534309760147	0.19958127984679083	4.312120426735013	4.949342238328087	0.6789885146164378	0.011494135455079485	1.5126059017138742	4.259111393665723	-0.01606003936050668	1.262261149080553	2.470238202534
180	1.3347647156394424	0.6751791817784603	0.25063976582189207	0.5390412793855116	2.0728969521638994	3.0973362844468233	3.384693375625003	2.6948478153854944	0.576711176369872	1.9668929527214505	3.8969354531128437	3.2889161026887166	1.1046560974841437	-0.2729085080885907	2.459439986695174	3.95335840180767	3.301142207394177	-0.6803475601185303	-0.7551975827223683	2.089696878879296	3.98507737107268	5.917202934584425	0.46166157605914804	-0.695591805609217	1.2271853654395577	4.861367690210357	6.071177944113888	2.2650818767580247	1.2915786472136257	2.4555947718611324	5.608085141328007	1.2627294031687262	2.1899170820259224	3.4172811421900655
184	0.31731316367144125	-0.35673698692853406	-0.5219846950703599	-0.16868987636891405	1.6479952293749787	2.7994859147917186	3.1666567245641644	2.352785342952	0.0062365433975058795	1.5534219702601155	3.8707566163564295	3.576015701802117	1.3422045673815228	-0.3554247310724722	2.390149587318724	3.95526360466846	3.7057688142674903	-0.0487510001918665	-0.5363226519395251	2.645621054645522	4.019242753371675	6.993805867657279	1.2037224739201213	-0.026138376378585113	2.286808723398116	5.460054383797695	7.267845612296206	3.7277038003266116	2.4552502570152	3.4367597016349056	7.055373174020391	2.4324531493762245	3.1586472908380485	4.412981499020646
188	-0.7079821807152634	-1.2534042565171601	-1.1234183283098815	-0.9332472062390532	1.2317324845687023	2.491324656872241	3.09244894200616	1.9680960128685596	-0.5125224577361566	1.1555073232087232	3.74506448753864	3.9039678475042687	1.6392745930291983	-0.29213663861903905	2.170092338805101	3.8405742548298494	4.131898869572841	0.5968248829078349	-0.08310011008262708	2.9600934907564627	3.928418864822296	7.9218807020450726	1.8955519151513252	0.552013395823097	3.101165048398949	5.880362018997507	8.324408510171853	4.941411005895718	3.2365879930796218	4.1501264467362935	8.24744031731198	3.218472949485221	3.8619205854186553	5.197701441039663
192	-1.6807404714111402	-1.9878430316327902	-1.6062558848834976	-1.7035810904406925	0.7947145084343652	2.096906418274546	3.035555116618797	1.557543869854506	-0.9520549750132844	0.7379592042411107	3.456878891800174	4.1147174731318445	1.8778362226759115	-0.17997553899148253	1.8042597725137737	3.5480608850544586	4.42012213544671	1.026250359805207	0.41503414406894557	2.968155376569849	3.646877041192301	8.500733354087028	2.431499951899383	0.993388709898093	3.50014924119349	5.975293144398698	9.031009651271159	5.839498028316988	3.5472285657969165	4.417523372941064	8.91429994239834	3.522964468644432	4.12277935894523	5.603001103560081
196	-2.513796323151565	-2.5469937260218516	-2.02777265990417	-2.3749465882421177	0.3479776671683921	1.6004004438048363	2.8895475791456335	1.192517515986375	-1.2851607767082838	0.30417370719407133	3.0291469020658846	4.120372761813855	1.997617120467671	-0.11888182878281808	1.3665070499251455	3.10956453491949	4.484130371216501	1.1404434413726712	0.7885519246219518	2.746103518228498	3.206670276175176	8.636787392744989	2.7691330839815116	1.3133270707350713	3.4952390105692905	5.743700489801529	9.268274283850834	6.407872660671042	3.494494667767215	4.257251251916268	8.970939613581024	3.4489445599262853	3.9614734549640613	5.614420876633055
200	-3.110121003881708	-2.9165780470644487	-2.4053094326326216	-2.8335735726341222	-0.05503803850225668	1.059979197686969	2.624828570414571	0.9673932766331893	-1.4859378300343784	-0.09721866225492794	2.5592734749074744	3.9391856094087605	2.009210343056504	-0.15974850912292654	0.9765781735559531	2.6336567335392544	4.343938816547257	1.0268088553253425	0.9537195539237241	2.4725749430218746	2.7213804653124023	8.376996972868671	2.954018823794871	1.552599545373581	3.2590279496880052	5.320165620723146	9.05352780917329	6.664050085408777	3.3014302170370042	3.8509473703432104	8.527595498489422	3.2233908095039325	3.560613384793885	5.355019555876848
204	-3.3965923700407616	-3.0814969461842017	-2.704014294473069	-3.0107097549719306	-0.3428230575012305	0.5805813655500116	2.297484392087593	0.9459330415685052	-1.5386685094132702	-0.39361163874430904	2.1716122572430363	3.673435917162844	1.9665827701508225	-0.28554937171367323	0.752764461524135	2.2520408573512527	4.102604378832593	0.9013380981576896	0.9239264107265447	2.339359277540951	2.3300514162363264	7.87807414926871	3.089540473767043	1.7402825311591874	3.027487508759527	4.900760161424378	8.527550675796665	6.640995485705022	3.179284326155818	3.4337937745183704	7.8148684304341485	3.0680861395621766	3.1539878765584306	5.005402075527858
208	-3.3619284544941244	-3.0445692462347105	-2.864848368087388	-2.919962875623408	-0.4637081611369887	0.2614234381274296	2.008004660305031	1.1153464289161987	-1.4516559802597866	-0.5270418511435598	1.9614101598809843	3.4491054924667726	1.9246482800528395	-0.42997088919801246	0.7606915216313794	2.059844250246781	3.8868732354258464	0.9755824183628494	0.7790603021979483	2.459868424880738	2.1336412375940306	7.334825497228416	3.2721536076901443	1.8796817016827878	2.9825606270827953	4.65037821549281	7.894715766047983	6.3897223311270235	3.2246658720617485	3.1734545150743454	7.074180108329598	3.091686956229275	2.905458681400384	4.710404384164501
212	-3.078548900461054	-2.850494615987397	-2.8558328079600033	-2.656141989677553	-0.41457974806064757	0.14702248536183612	1.8364739371663275	1.3799045051067742	-1.264925953532443	-0.48673295851843185	1.95945631963018	3.352175227284862	1.9069163751140878	-0.5115281330545239	0.9845770572599705	2.0810286946207857	3.786021699883353	1.3261598315135237	0.6211880429796857	2.8239335942496475	2.1574656908877614	6.907529336655624	3.5329668432682264	1.9653418014497321	3.179487697203278	4.641096103394664	7.349307041686482	5.994947895173049	3.39544056988803	3.1035349290692347	6.473021014083218	3.2596824086859866	2.84392022368527	4.523291576409377
216	-2.6865892342448463	-2.593112462172503	-2.711558811971111	-2.3515281617875714	-0.2444940650250687	0.208885445663449	1.7958974792914784	1.6016457040403398	-1.0441666815144284	-0.31720009366058777	2.1327938979660432	3.3977935228392426	1.9037767600631157	-0.4691527474002505	1.3361072506549738	2.273403161984818	3.822940339926861	1.8500491333982279	0.5425832257877018	3.317150584428955	2.3561232030509944	6.682404978093149	3.823279132726909	2.013496155423613	3.5507662206646935	4.8473000404045665	7.021912557039442	5.581252560829346	3.5685582070852275	3.1396105210191685	6.079604133515221	3.448538294668522	2.8816654609404364	4.411730278320681
220	-2.3432657659496674	-2.391694301288823	-2.5292935307540403	-2.116756910701845	-0.029516722932441168	0.36788767483334944	1.836246009005282	1.6712027745968416	-0.8594682790991247	-0.09563030278380236	2.416543954470102	3.5475401788790153	1.8997706126885867	-0.28018978167364655	1.6981131987613824	2.565744870383689	3.9697606463341293	2.330677265004888	0.6129945501109679	3.790962686504179	2.6532111100920575	6.676157934499302	4.054060925738601	2.0751311726630193	3.971474160657806	5.189361559163746	6.963574868740685	5.2926125392802605	3.635369768501017	3.1579253593823515	5.890851482777176	3.541135302186202	2.894609920822916	4.311233032785837
224	-2.161092037466741	-2.3420479238506915	-2.4213597713372157	-1.9964903542656818	0.1660830076315993	0.540274141854933	1.890564556116981	1.5683332642059276	-0.7569283823929862	0.10789078446804995	2.752405874932557	3.7518072033571874	1.9035897206882828	0.04279812787098526	1.9811235616256462	2.899480812381663	4.185716141623245	2.5663561756189623	0.873409745872245	4.140595425642193	2.986571781247473	6.86415050680909	4.158781041135829	2.2152581158974893	4.337866772190029	5.589583859636437	7.1584977922903	5.245415674317633	3.5722801595141846	3.0816721838393986	5.877018913689786	3.5010211379350635	2.808584921421578	4.185132492943078
228	-2.165207142131644	-2.470119946919064	-2.4537002978363742	-1.96103584271274	0.31628724852815737	0.676488755425514	1.9219018172378133	1.372405048720069	-0.7394692879126826	0.26062080198291065	3.1068241517782154	3.9798083204878387	1.9517288158731396	0.45595642809190845	2.159880871087963	3.246418229489739	4.442471969832421	2.485961669367471	1.326129433144765	4.345196236130264	3.3283879672893772	7.202245217259194	4.138400067371369	2.465246194337375	4.608447063254927	6.002189621076397	7.542827587157363	5.473470674047026	3.444467297440641	2.92120670534744	6.004585250953161	3.381345978782868	2.6379105978168447	4.0506467716944865
232	-2.292520040446074	-2.715158932506455	-2.6057605677619073	-1.9387681435273223	0.4342377770904531	0.7727323751013454	1.9451395224098567	1.2209399907757603	-0.7676082830122317	0.3722510626454378	3.462276688417405	4.22164200670588	2.0803446717190703	0.8876356460095153	2.2727346362907053	3.5961766152186225	4.723510730261782	2.1807546560541824	1.9183666657651102	4.455986965373249	3.6722566988735847	7.629392127801846	4.055381287826332	2.786542170164975	4.79331301432627	6.404844744724097	8.017575243734619	5.899482712156019	3.348243466506825	2.750846855847748	6.2268738589429615	3.2721946156856463	2.4598460135343587	3.958103408356969
236	-2.4345033107327425	-2.9576582833956677	-2.7815675665245805	-1.8685845089465232	0.5477911816118027	0.850355503796357	2.0037112185434105	1.2296217648932453	-0.782873270919248	0.4724775242797499	3.791516294443455	4.4628357774592295	2.281416648826769	1.2420625655286444	2.383771413506702	3.9261870285089615	5.00070284534563	1.832902784488271	2.531482213304667	4.544872749298005	4.0003733533949015	8.056374529525332	3.9816024202910483	3.0729677599569563	4.909108149531963	6.767137033543284	8.456394174206297	6.356004222081294	3.3346705352514205	2.644550078390902	6.462501986399816	3.226767293412644	2.3488035142724777	3.9427924056643024
240	-2.5003969606213086	-3.0815956514757	-2.8693897651706486	-1.7415188506979973	0.6666722876883048	0.9209409332865726	2.116529220959378	1.4177080357043836	-0.742170928034951	0.5769828543400722	4.037909497556724	4.654546725919298	2.4746911463246373	1.4138077461787086	2.5304777558334477	4.179899681982168	5.211044775203972	1.5929094512776676	2.9984116478557636	4.647492873855808	4.258201111533011	8.361797311652163	3.9398977657027388	3.196420423066899	4.9376406544953255	7.026480657003494	8.719562508502799	6.65163753737493	3.36573170765835	2.615987532686648	6.592279894397353	3.216902963145801	2.3164520205187085	3.9852068323608054
244	-2.4634163317473905	-3.034040443389589	-2.8106892037954156	-1.607609983200086	0.7672709803282994	0.9669182276155288	2.2430601063363294	1.6836564498354798	-0.6424249394409602	0.6686729175851396	4.125355710104498	4.714810359495174	2.527752393062619	1.3239837851475578	2.6929233006198454	4.277303684879557	5.26504419904835	1.4868284426343636	3.154918662688893	4.739733684017209	4.363288868378286	8.419374444685506	3.8848156830933944	3.077677957393795	4.824661719538871	7.099718075947005	8.689049698826418	6.65655897367232	3.3346805488317175	2.6055488520642	6.496059878160793	3.1502487579918212	2.300525897893513	4.011707295779616
248	-2.3657789170616503	-2.8498120235971527	-2.6374716692138267	-1.5443434676280072	0.8050525168120423	0.9522598361768603	2.2937469424510333	1.8529156399675286	-0.5219318853552223	0.7060844284350511	3.9968240160167774	4.56857250967518	2.3250627458998006	0.9636359786499693	2.8018910814116227	4.156163205143904	5.090980040094509	1.4152436220677225	2.905740253741592	4.758256423380844	4.247920025590951	8.154321649944544	3.7411861325221865	2.7371046474016087	4.51976488879621	6.928421003015231	8.319879510854674	6.365870936533922	3.137066356367999	2.521738761257123	6.117410167507905	2.936360590196876	2.2087004128958574	3.9384305377706523
252	-2.2849159183034073	-2.628894322433725	-2.4552593169211834	-1.6085947711385788	0.7443048935218117	0.8522540905415941	2.1804764215730734	1.7725844338486292	-0.43828117736787264	0.6512443406828841	3.6558544543471254	4.200599659804662	1.8485363675176478	0.41666266216938713	2.778688423770619	3.816457977196035	4.686585414498076	1.2414796321042127	2.273894542675106	4.645468700124346	3.9071020981372246	7.595542411700785	3.4750511558534143	2.2876999320445477	4.024901379913785	6.52542446396312	7.677469710993449	5.9054732173594005	2.7413282325197295	2.304767125986442	5.513403878597083	2.5521316463885184	1.9837745377999834	3.7277233506500487
256	-2.2825448455402286	-2.479034894406322	-2.3809409081427546	-1.7991402103776515	0.5858603701105054	0.6798849684715963	1.877810711888012	1.397102948476133	-0.43600907811709366	0.4985595332909713	3.1826274314635397	3.6861364748395182	1.217294093873344	-0.1590994890487671	2.5830652648559504	3.338055125391801	4.1432876482306105	0.9096263028067163	1.4014279806994054	4.390043247583199	3.419738522478661	6.888337117923562	3.1480576912554095	1.8760994625408312	3.416665307001801	5.990000232832026	6.933161718030117	5.475901589873408	2.215061420570227	1.970872516424477	4.8518733855773455	2.06473707631475	1.6472184616462269	3.419843426653201
260	-2.369941943860832	-2.458230727665024	-2.472307914213955	-2.0539076276421406	0.37207603360649677	0.4870688902955378	1.4530349933178284	0.8255240300316885	-0.5225102292220177	0.2834201149937378	2.708616488293847	3.1744317928276153	0.6590485556175565	-0.5941656812925394	2.2397513333039116	2.8549327778261673	3.6218614486803857	0.5197409378281	0.4973748015720844	4.037435044585509	2.9240877554500297	6.250088675931469	2.91291188458286	1.6047116477505556	2.8223535943299307	5.475017056947174	6.308742507265316	5.262766824786522	1.6904121594665555	1.6082674224302989	4.34662865494989	1.5971859653202152	1.2923929658684912	3.118372194046423
264	-2.5082740720363574	-2.5511953766307505	-2.692729943152682	-2.282321685750753	0.16254387754886757	0.33350029503544937	1.0391427252282845	0.262782483629522	-0.6663609130247843	0.06187984704249315	2.357249253997248	2.824022047542271	0.41436180367757663	-0.7890529016600241	1.8266216470376988	2.494147771260255	3.282436839399411	0.29686698242576065	-0.24073000191468374	3.6640095618247046	2.5546421940201194	5.879728302415855	2.939275495737612	1.4793647490344333	2.3592767655888087	5.117360578968334	5.984934314876066	5.354666696380669	1.288091775503069	1.3250861134452507	4.156872261996361	1.2557564942126374	1.0291506026033657	2.933815710289971
268	-2.638432734503759	-2.6888241699997018	-2.93302606795798	-2.4114556251677635	-0.0029988479724808695	0.24298731921359576	0.7630752305792186	-0.07441865634010701	-0.8166784623507743	-0.12434099583227125	2.1823730413650377	2.7216875484415097	0.6181349738727088	-0.7665834407525511	1.4330794775067	2.312609905126187	3.203461638945728	0.4619010675212509	-0.6983613950263577	3.3341047679646407	2.3745455681930814	5.862905010679765	3.3068470871405156	1.4163403475288208	2.07484340143877	4.969812857478064	6.015919670175032	5.705739960569978	1.0492875549527323	1.1833902567549637	4.303641308409253	1.0674978467692435	0.9157027579076468	2.918083660387674
272	-2.718850128938786	-2.7952561307905572	-3.075149528368806	-2.420932763663123	-0.12902209130137152	0.17889234378471416	0.6737030727543245	-0.05869747683487349	-0.9305267310490833	-0.2728051238324888	2.1405129378635466	2.8335182595239106	1.2212461202305538	-0.6572146399117375	1.1140402527338886	2.268677705758956	3.3374893581050213	1.0817960473404438	-0.867130456165656	3.068123094441844	2.343180650517143	6.123686775005486	3.9322981735130638	1.3070105281255917	1.9252504061728404	4.974298464613955	6.295842631657016	6.160495742502884	0.9180713272757511	1.160925504614416	4.6512861134397365	0.9684434508668355	0.9211170650114391	3.0307125968708912
276	-2.743918650375128	-2.829926245220235	-3.05719899359357	-2.345314735213293	-0.25746670300329466	0.05961238950341431	0.7162492257154482	0.28882923649344777	-0.9913033818012462	-0.41670551790887245	2.1156761592855062	3.018184415826472	1.9999003359846725	-0.620660720688689	0.868272183133446	2.2472624722009633	3.530693522122233	1.9904568145088815	-0.8148598650386238	2.839953653794772	2.340125554852249	6.451593859596301	4.581129062530441	1.097227570624542	1.806560511796295	4.993689047603329	6.598788721590393	6.52484749100315	0.7847459296440732	1.1647188634076342	4.96752356228731	0.8498986341953072	0.9423525905658873	3.157725564613569
