time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-160	1.0874208184444067	-0.13812628353531312	-0.9444305872914454	0.6497216804312962	0.6333008988603585	0.4165655662032932	-0.24350559649977047	-0.2896916858988478	-0.28016421128110247	0.6255289896430727	0.7541757206949189	-0.6592243893191999	-0.3521720162083243	-0.5630691633313473	0.4531026769165573	0.8349642732520253	-1.4178168737854688	-0.273875235819762	-1.4673581086304819	-0.001239323636181905	-0.014917395039982977	-1.5676413734911216	-1.2823289600421548	-1.2701615063070055	-0.7034838777900666	-0.06956671160777006	-1.0596135827968398	-1.0148494217999342	-0.7509541492575875	0.003002450793851673	-0.26134937935648317	-0.8997591115169313	-0.556673286939872	-0.4248125840428841
-156	0.8971928335426061	0.30134946031780957	-0.9521904563705168	0.35743686466571967	1.2141424386841577	0.8697158672309058	0.2237886929822367	-0.049019686753964696	0.03317199639051481	1.1285368175624007	1.2530766693903017	-0.18969598364620102	-0.15585397144545765	-0.3881672014926588	0.8453095533963466	1.2049485414600556	-0.9281686520984329	-0.09122452116822453	-0.8923546649337581	0.18197822524855695	0.19421623598178095	-1.0312489245127408	-1.1408969135089775	-0.7680759410539587	-0.5923340305632162	0.07544521968390115	-0.6730937940769687	-0.7753499726746926	-0.6446332915243128	0.14211389386536377	-0.0004858518938374574	-0.5785215482410642	-0.33162093078810384	-0.1885151709326982
-152	0.7357549648782371	0.9122254229402299	-0.4654630708863574	0.1698282952789274	1.840891237379479	1.5970261056633313	0.93978267670824	0.4741916644521952	0.6246080382789734	1.7311406091851984	2.0650660939530794	0.6011487230382146	0.36053398160507427	-0.006062780025940558	1.2338708607992652	1.864965314924899	-0.08838181175329017	0.33458232795164755	0.02262329490731439	0.4077635397152775	0.6672178490005565	-0.16575263398760462	-0.48813092585346435	-0.0842679811376657	-0.378345339535111	0.3325209907242622	-0.0925749388980075	-0.23898880123357874	-0.5420849905632823	0.29368063733340255	0.3646830609174138	-0.27944853831309124	-0.007804903647714662	0.20024262318122643
-148	0.6153772457798484	1.374643203125734	0.24802891847454858	0.15791642625992972	2.317683690895237	2.253591293367236	1.5374693831727062	1.07642090048817	1.266140338562031	2.2502314987590193	2.8323535847679397	1.3429659571119614	0.9252477264885896	0.477746157632079	1.525375839196892	2.5065352853433596	0.7362521272190534	0.8013830164703547	1.0241391632925931	0.635284899061343	1.1863794296829024	0.7045491916034474	0.3486833563584287	0.5671358094201705	-0.1106249389239612	0.6032391771344993	0.457991837298882	0.34601527365108414	-0.47465342163410434	0.4107639183164059	0.68666565244877	-0.09721801405441764	0.30327191872321885	0.5985119327692981
-144	0.5235273824825417	1.4595192633972824	0.8509387948486564	0.3196883193527767	2.499504321463406	2.532380574508453	1.7360471443214311	1.521404977771981	1.705928202136732	2.5274193223084547	3.234945765910916	1.733724589738977	1.2804514137364702	0.9542852020012145	1.66871141966081	2.855488054695493	1.2470461098657324	1.1242843837962815	1.8141486598942023	0.8248950222169619	1.5416594704805477	1.3074747290979305	0.9959235166200563	1.002295968386194	0.16177774924918137	0.7993975857578992	0.8092997053694344	0.7404596190831254	-0.4214089800208682	0.470755695108148	0.8547021725056282	-0.043623886892328385	0.5081469999835316	0.8607439377033869
-140	0.4559527922085863	1.1400870055978143	1.1089351149217657	0.5887316450513762	2.3477554262013935	2.3157072008794755	1.4764741621887039	1.6450847345779447	1.7895356371520839	2.4882433351637125	3.1343631665249703	1.6752284722948076	1.309095140966703	1.3493035997656382	1.6606895881686121	2.7984239984430817	1.3383902277533968	1.2128939597978445	2.170811409237856	0.942270634179528	1.6244596201891	1.5300437173360466	1.2172466485762228	1.1433612079363495	0.4001793553262379	0.8771564938333664	0.9118397808895068	0.8247997739948513	-0.32870742595651625	0.48018592474818783	0.8361048081269228	-0.05361818881206628	0.5661313519489516	0.9010500289102175
-136	0.4377860713872959	0.5906372055400344	0.9858248804951928	0.8728523828403575	1.944976086474295	1.7211222605166445	0.932211813957274	1.4248574936178517	1.5247324666628108	2.1656649058023634	2.6141655379097544	1.2937551704167487	1.0734473439771228	1.6276675421628124	1.5315607747510396	2.4156761108443634	1.1168566914017044	1.0884376736817076	2.037782425503898	0.9636541580665798	1.4636069499256583	1.439388629140246	1.0084645722677146	1.0398231718513224	0.579375682798539	0.8494681694518261	0.8371911027752117	0.6408548934968956	-0.14796091578797177	0.4675500381109315	0.6807478053071865	-0.030951613482173634	0.5009060489405646	0.7308012228634614
-132	0.5201750384549033	0.085424184583519	0.6255373342933201	1.1018794747189373	1.4638184272047874	1.0286141608017416	0.4024696935982721	0.9841945742554125	1.0625750991696727	1.6839104848308712	1.9116420697585286	0.8492284991757894	0.7532411198672004	1.7753797724722478	1.3271106448045802	1.9147322129544622	0.8163729289424271	0.8444680550235323	1.5416508874117218	0.8854100085792214	1.19219731983545	1.2172718017362545	0.5606656656414927	0.8308380225185771	0.6882916671541374	0.7731817941218172	0.7205117922711536	0.3467257908173353	0.13143423166469673	0.46799388409713083	0.48833551879613935	0.09434737986347652	0.3833176185943651	0.450273989494271
-128	0.7433857899016958	-0.14249081873681052	0.2511986487722175	1.2530325619532792	1.098045942395242	0.534216700635638	0.1536416705543986	0.5312061892449234	0.6095736607420108	1.2096390693641679	1.287409421531403	0.5907130822526419	0.5298302756284021	1.7760976508121102	1.096045968149498	1.5072252712342948	0.6628499014331544	0.5873052463008577	0.9248156524197036	0.731419740260734	0.9664360260405134	1.0493726703852566	0.12430473385659757	0.6670223457661868	0.7291382532784266	0.7164723855049239	0.6771149022172985	0.11469827563414363	0.47098848104773056	0.5055091964356565	0.3538341811306566	0.32712587631603907	0.29314953014747236	0.1961851860099977
-124	1.0882085534277695	-0.008594879858847538	0.04378028575453384	1.340506192637581	0.9800549720815683	0.40708625213840477	0.2926790408851257	0.2601061456788969	0.32251700677506306	0.886707363274127	0.9027541853046881	0.6349754317464505	0.4852340805200494	1.6052422482970063	0.8815474487935937	1.2961949077305353	0.7603831272000902	0.3893607248966279	0.42917406450634443	0.5491369352781438	0.8784903861754271	1.0280940506727447	-0.13483066822819642	0.634651838130782	0.7136087995632097	0.7201427799162808	0.7377641182392534	0.03444883591179863	0.7968023399262862	0.5786095246965305	0.3179641059953898	0.6038362964643516	0.2784163944844441	0.07097136956416168
-120	1.4555777274575268	0.39644572038693393	0.06096376090751128	1.379829999300993	1.116857883494597	0.617734192242251	0.7259191852361695	0.2592036121499866	0.24124400256760659	0.7770283798626854	0.7614636401978504	0.9203109121928873	0.5670711979853971	1.2461333243379467	0.7120459061765001	1.230444905035515	1.0477281782400556	0.2678902440460085	0.1892030681363142	0.3909031142855865	0.9073368884066738	1.1125729055925127	-0.20838566071826917	0.72027242001834	0.6562376601816907	0.7716129402706451	0.8327786901429193	0.072141930278789	1.0296682093372884	0.6565070135707506	0.3466516128370996	0.8250767567784232	0.3317484251229565	0.09024620033367368
-116	1.6906315045587752	0.8635560848367898	0.23188923240766188	1.3566848005374077	1.3777825797581278	0.9668230389980629	1.2153353660416806	0.4721766102313611	0.2916354231623882	0.8333480933130211	0.7368772011272348	1.2506943909539334	0.6324792488342041	0.7195942979764425	0.591450212892718	1.1478801936732312	1.340324398471475	0.1931723202358204	0.1838843072778556	0.2892293624728148	0.9348719096422388	1.1628868550504432	-0.2111179227267136	0.8300190547014309	0.5685154185246585	0.8094184378215272	0.8337185957840094	0.10689963373374359	1.1170983286310139	0.6926215273536241	0.3532962492129169	0.9071539021476753	0.3984346081687777	0.18000544562192305
-112	1.6456783968384086	1.1655306786674253	0.41616123809648015	1.225533005481266	1.5447741707900666	1.1908366650079527	1.4962489567173296	0.7318055015207464	0.34638824971482446	0.917286691733909	0.6575546844093225	1.3995757067630419	0.539108573029293	0.10342239562387424	0.4929050492716629	0.8783098437068583	1.4299799167769158	0.11303261638952013	0.2720120542334321	0.23873437880799736	0.816701708162178	1.0261560652574107	-0.27270618012241143	0.8508900978539978	0.45597317699704804	0.7567557077375078	0.6305146797473674	0.019488362546235573	1.052180287565668	0.6496944411087027	0.2532175772949522	0.8239932039437871	0.41202902689856946	0.22618290724869097
-108	1.2574921814641145	1.1518861026291818	0.4844123112846059	0.9411482191165965	1.4132487738214161	1.0909709902875553	1.4006453717154803	0.8490512945673195	0.30494940203921983	0.8628056623609622	0.40380322831246507	1.2207030027087316	0.23105670453386354	-0.47753399489953663	0.3668919494425681	0.3493430605651371	1.1900571554655484	-0.018640618724251583	0.28593528198529716	0.19904673049263355	0.470942645076014	0.6280849560138778	-0.434489576911671	0.7167593222641482	0.3220355800604277	0.5689690694748987	0.20344671555652158	-0.22297789100140414	0.8742497541289437	0.5253193961231895	0.021729029660200662	0.6203515513970197	0.33822128091296483	0.14895103834215834
-104	0.5964460953912436	0.801663754346538	0.382716893183513	0.5065022098151074	0.9016163326387987	0.6272941215889946	0.9348763799905857	0.714167771920502	0.14798426590750358	0.561158059610739	-0.030080733744849462	0.7188890558212406	-0.22274967971829654	-0.8895032383395474	0.16700793760572738	-0.3593846550450946	0.6406723840750541	-0.21483392959236972	0.12833046880746643	0.12048043280223857	-0.061216842228588614	0.02573577494382106	-0.6183774455670429	0.4428016234185477	0.17660604372735325	0.2704925828303318	-0.34658718021626006	-0.5362655506899744	0.6526310427400824	0.36396756676333647	-0.2752962999545866	0.390556543079415	0.20236471244264573	-0.040647059576407414
-100	-0.1446441557331744	0.22135263625525575	0.15524199565793262	0.0011325686908603431	0.11317615927493806	-0.06283575280537475	0.2800697677216943	0.3583940854560733	-0.061305485511016715	0.02707904384153933	-0.5348377214279849	0.05163101838904576	-0.6560947878485248	-1.04062282776361	-0.11702038318176293	-1.0437135670059898	-0.05367888124145559	-0.4401331830833354	-0.17837947562003917	-0.021459508633077717	-0.6190050228702986	-0.6050680264455252	-0.6857460123868523	0.11308022559941427	0.0420920698772101	-0.043417431304508876	-0.8282608964989302	-0.7604714612834244	0.4601774204079879	0.24322691498382673	-0.49908929937239743	0.23336428344935553	0.08262392112613816	-0.2365491980302426
-96	-0.7242098432376165	-0.40006923574529335	-0.07948686162430428	-0.43706738838473114	-0.6899738294347414	-0.7268272023923852	-0.28369221019645047	-0.05811902120936938	-0.22287121358868672	-0.5917835816701051	-0.9428925490415443	-0.5369480834755742	-0.8828448034884994	-0.9219452119438575	-0.439586608492125	-1.471399184326761	-0.6514241082910728	-0.6138990505931509	-0.5106138574106225	-0.2035522753821523	-0.9918246840231356	-1.042519685974153	-0.5425443635594064	-0.16548283356371	-0.04778795677279107	-0.24557535288320906	-1.039299962280805	-0.748864470021683	0.3501634886960766	0.2386389070684694	-0.49947699778336013	0.2098417276806498	0.07093923521012828	-0.2912021271982875
-92	-0.9567795371694774	-0.862461683956832	-0.18369615031593592	-0.6722245795444037	-1.2035073011530255	-1.1131153078585994	-0.5041074740080127	-0.3311761013252682	-0.2638454132571179	-1.079140064375958	-1.116359231037665	-0.8250554183156474	-0.7872659544141695	-0.6176006778382912	-0.7131020408746087	-1.5018793306578873	-0.9388087964197137	-0.640145955853727	-0.7175723892214765	-0.3631677916417595	-1.0248762343280247	-1.1195745439873108	-0.21577461009383994	-0.31579524198910114	-0.06115343406257859	-0.24138720272631792	-0.8602145292498284	-0.4524791229268139	0.34195253166648376	0.3817225386995581	-0.19391265462554516	0.3212230197425787	0.2205882960949083	-0.10069316600172512
-88	-0.7951931933353478	-1.0282186243800107	-0.06464369578729848	-0.6426385028826512	-1.2361754147790425	-1.0902029248369187	-0.28211221027673355	-0.3248569957160698	-0.18034571363692548	-1.2603104082712693	-1.023451921740068	-0.7196700554797607	-0.3864358653802392	-0.270258634600179	-0.8521921613158289	-1.1667810649023667	-0.8286260345519023	-0.4584850061285084	-0.7039870005953454	-0.4328878809013106	-0.7051414233524405	-0.8059378842033006	0.1491607870865934	-0.31920328655714153	0.014783651530670416	-0.023436447546319343	-0.31747454324676316	0.046886000663875584	0.4201061715009794	0.6360862835083249	0.3786121597267744	0.5162677155811624	0.5115125762422769	0.32799321330229836
-84	-0.35361596852668487	-0.8746091105313872	0.2773378186376342	-0.40065774220399736	-0.8247905948795791	-0.715222893339652	0.26314443283400674	-0.05172907175474401	-0.03723032763141292	-1.1023231716935251	-0.7663402538024815	-0.31100940625823376	0.16711032348403182	-0.01843683044427904	-0.8250002244147248	-0.6671912653290538	-0.4071134020540314	-0.09040109045331207	-0.4748669254711507	-0.38037812613772104	-0.17907544925300187	-0.22964623512462098	0.3722691526550814	-0.20625249989411082	0.1653939779397354	0.3169579199894768	0.41777348412893917	0.5749319777278186	0.5483851418954899	0.9091567374163614	1.0607510778348614	0.7247206550420519	0.8555738308286227	0.8684875943191205
-80	0.1388822045396073	-0.5064360486595738	0.732561467228524	-0.09282688773083697	-0.23852597116806637	-0.21740545277542192	0.8294532278100067	0.32680678285103965	0.06962548923795078	-0.7447416167529785	-0.5435706959352026	0.15627151688221627	0.6423538310999227	0.06277298166400415	-0.6789767128968021	-0.2845478646723633	0.09725856011392374	0.34311008366742174	-0.12086176841738755	-0.22820402624211567	0.3117258838889474	0.37552714253027863	0.35114252478636293	-0.022052666116707587	0.355816542203914	0.6310772879879818	1.098685381022778	0.9521962976256901	0.6911222321227294	1.0960719557745544	1.6395045477481611	0.8970510340930435	1.1402020425619404	1.3326599564284478
-76	0.4356497217146501	-0.12203829704705793	1.1090376349105204	0.10987497093354893	0.13980095053185557	0.09766358857531111	1.0608642074503596	0.5804135188707479	0.06232695638298571	-0.4397874463421886	-0.5637769088816234	0.38745364448953173	0.8235489109227531	-0.01201916389858052	-0.5247430788143113	-0.25057133968986267	0.411418347512065	0.6573861820789679	0.2364940935362869	-0.044263012595480065	0.5426917062409191	0.7706252913092104	0.1274855878710696	0.20269654640043372	0.5459922538323785	0.7825461010249019	1.5043594799207296	1.0786815854495033	0.8262376764417825	1.1283951969267718	1.9345496844086392	1.0230194304386697	1.2820028034267672	1.5592117270204
-72	0.3738684048750122	0.06445345266281693	1.2027995556027493	0.09656029915272357	0.006790064723782762	-0.012367648972638022	0.7243894320318713	0.530936120600128	-0.08382517078216672	-0.4227739263827785	-0.9440477466590196	0.17973139836709892	0.6050633772832444	-0.15469205340430095	-0.4783938217005732	-0.636057971302128	0.34478440793725756	0.6871022564706474	0.5070305453850625	0.09616515016118278	0.41345521703283183	0.8170062878962112	-0.13333199884607017	0.45833533886585526	0.7085531932107699	0.7118470054773868	1.529424425078394	0.9720920895829044	0.946878073209033	1.0033180688322219	1.8708223057243205	1.1225230665476156	1.261624571475959	1.4862089119581323
-68	-0.06508141739626261	-0.08086215684263758	0.8837258197407001	-0.13234183158840013	-0.6919294578248845	-0.6042758211138155	-0.1498985882789216	0.15065149924866222	-0.3333409122157224	-0.7795573453294754	-1.6394935804935502	-0.4630434799424541	0.04481772694597202	-0.25567689473449806	-0.5935429915701431	-1.3133767810086885	-0.11042725266948214	0.3809130182185849	0.6625969989260109	0.15261487624260653	-0.005456787054619744	0.5384503589387003	-0.23626035392239034	0.7360950689804668	0.8357461073755701	0.46067750337639085	1.2213519780794075	0.7448335867196346	1.0499908897593062	0.7768421153482326	1.5008363685862407	1.2149295776210742	1.1211793394391918	1.1703718871131492
-64	-0.7552614192967615	-0.5456657395891233	0.16129355091857098	-0.47634643196003007	-1.7166566805413468	-1.5109778604505895	-1.2529951302364548	-0.42169135702477867	-0.6148396714899764	-1.3927788699271748	-2.448434585111632	-1.311654445197607	-0.654054580467659	-0.2503712767001792	-0.8307047465331958	-2.019206995634414	-0.7638037781504687	-0.15148621759315054	0.7258505206855616	0.13307696547288136	-0.5172802792840502	0.10301157806137767	-0.07066040468257298	0.9987029408035601	0.9245304441951735	0.137294157992866	0.7434390168493458	0.5326091633701043	1.1140480013376899	0.5198774324642911	0.9624533628959666	1.2827620473899992	0.9226255393576062	0.7401294093519034
-60	-1.482867833208328	-1.1678892344552327	-0.7972189167875697	-0.7978135923269923	-2.6436045103085726	-2.4070210396076703	-2.1249773448699334	-0.9528135633254255	-0.8533834197433021	-1.9975939938655565	-3.0914344709546437	-2.0034658858261345	-1.224882599599119	-0.1547387089398811	-1.079326150076477	-2.480427974160495	-1.3052583899921981	-0.6735169274491609	0.7336693983628118	0.0774515120219754	-0.903801379306103	-0.26103156739134314	0.3276266447378552	1.171705600641276	0.9577567553181027	-0.14840334616386128	0.29031014369147584	0.4215187717762673	1.0895367833285907	0.27205678751922313	0.40464535253404804	1.2617533175083488	0.701170621532174	0.3193429104371754
-56	-2.0290670343668444	-1.7039121346369392	-1.7129248337413816	-0.99645286546897	-3.0786838453764847	-2.9528217241122245	-2.375347846709732	-1.236281987883632	-0.994811234346711	-2.3219113291291924	-3.3323955451753773	-2.2101838532912823	-1.448748108067116	-0.05094061406506521	-1.2224756448398764	-2.5410525734642198	-1.44772731892327	-0.9276617742005427	0.7037896496169923	0.02207742253332351	-1.0345559094058197	-0.3749834587643326	0.7979790548204712	1.1697671383887849	0.8975099302520106	-0.34200554999787763	-0.0007764637101395572	0.41213521257296876	0.9128898955185083	0.022932564781821565	-0.07684194277197709	1.0679589483000618	0.44529178626168686	-0.03189853570752317
-52	-2.240214342183358	-1.9406244705795201	-2.292752498560111	-1.0496939394197848	-2.861408226418217	-2.948939315979937	-1.8835310888419532	-1.1943621605282266	-1.012616035765839	-2.2319674435530565	-3.0836000364651466	-1.7994637443886756	-1.244962927536092	-0.03058194733885513	-1.203339454473762	-2.2254364434322165	-1.0664135190742272	-0.7654465417609757	0.6300868972128945	-0.026854101500660376	-0.9211080647101008	-0.1910129929726717	1.1454306811977262	0.9490164494395961	0.7038590294233357	-0.4597742545917451	-0.09855754648597599	0.4368174065051743	0.5444713817201295	-0.2651947730044588	-0.4597045171575339	0.654369531409857	0.11913417994699876	-0.3244611314687935
-48	-2.071302170292315	-1.79351996922668	-2.3354773462458205	-1.0012421582692257	-2.147636408151958	-2.4236802993617523	-0.8680135585804186	-0.9037242508959584	-0.9027256346799128	-1.8016272737792702	-2.442985051662866	-0.9050179101028973	-0.6998008471940491	-0.12939785388224806	-1.0538204881764561	-1.7095273689977621	-0.26343837313897445	-0.22958996834009507	0.5041612373974643	-0.0927727145594535	-0.6918777805979947	0.19391079198040065	1.2435185877875414	0.5518274293318673	0.3709910204580673	-0.5574945793381585	-0.06776501966295137	0.4131855954228711	0.010130110171193168	-0.6095525606978136	-0.7689819912569019	0.06279341860652991	-0.288807510600482	-0.5984855279117293
-44	-1.5909246166116584	-1.3396775688680056	-1.8007899477315796	-0.9119244790895188	-1.322354790209959	-1.6105029542316005	0.21867659632785377	-0.5366505966942513	-0.6797153932576385	-1.2667218414749915	-1.6463898378766515	0.13130818274247621	-0.022850464971786194	-0.29527541920498646	-0.8699759819000489	-1.2234114377604872	0.6719580871782858	0.4619494962950086	0.34003120574932233	-0.2041832203478292	-0.5111063109845134	0.5907461628304087	1.0859688493013442	0.10670241686584093	-0.04620392981427166	-0.6814804059942712	-0.01721735853080155	0.29496398493682136	-0.5858439788332336	-0.9730622147788193	-1.0332545015950796	-0.5688604102077475	-0.7303453069367255	-0.8708055593439383
-40	-0.9467900371489221	-0.7670642118160956	-0.8172034600606305	-0.8100615719370299	-0.7870300392307441	-0.8246767500083455	0.9205901003483103	-0.25606319243631204	-0.3768053045296151	-0.8875032044891588	-0.9549120640487345	0.9202195978773219	0.5476168976309195	-0.41137558117954665	-0.7474627475940392	-0.9368160343359693	1.3905568087755584	1.0224806044512604	0.17970535113739783	-0.3621223261750387	-0.4886255549968841	0.8086811283675172	0.7676046471289096	-0.22583763244354008	-0.4364901174015389	-0.8337144830635304	-0.03758331378746218	0.09343855059397772	-1.0905965539100215	-1.2699621883753798	-1.2541015116499823	-1.056530949786129	-1.1033849688328732	-1.1090880604398732
-36	-0.31439250628249865	-0.2710786454986061	0.3705735793294368	-0.6798711997986879	-0.7443932276051459	-0.308501063998484	1.004850385036239	-0.13131889667734753	-0.051226641853458973	-0.8033908585291892	-0.5399341569619927	1.2004846304148074	0.8379033186738346	-0.3679900160081704	-0.7231382709365499	-0.8928385354388231	1.6303701359593947	1.227689978360952	0.06748445315012137	-0.5301604257549795	-0.6360916479263411	0.7320067864056446	0.4130454052987133	-0.34067839298065955	-0.6802440268508168	-0.9789321397861244	-0.16751904743338594	-0.14232155644723693	-1.3721455300973722	-1.4171416723711578	-1.413770195252595	-1.2617168394658385	-1.3064564433491586	-1.2563159434070867
-32	0.15406633874618986	0.0402013285933218	1.4855385981246807	-0.49363297099414455	-1.099484798516487	-0.12765823272422563	0.5576338753926469	-0.12459402499928454	0.21512064283417667	-0.9635713076105513	-0.42318996680226034	0.9385350322869515	0.7898136357393717	-0.1392800059378339	-0.7594242672820094	-1.018036601357317	1.3130944934117448	1.0051504348172806	0.011389867373856511	-0.6567702872860588	-0.8869845248716328	0.3511053016857947	0.10280387077602104	-0.25836265021897387	-0.7188272458047645	-1.0846714946064384	-0.3980549861871617	-0.3669539680753003	-1.393113848029967	-1.3986176217053412	-1.5089784822512917	-1.1747283905887835	-1.3094733920414927	-1.2862216201733179
