time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	-0.8839459992979445	-0.9472439265177407	-1.3524903024858639	-1.346322413860079	-2.3809390007941267	-2.3933799206388153	-1.8739465427769795	-1.1035010786806023	-1.2991118398291888	-2.609435074893743	-2.912796251572288	-1.6055185754294874	-1.8818346214466393	-1.3093260493599799	-2.2612578811774693	-2.7135112217104442	-1.3060955968305994	-1.090083238710512	-0.6254578813020352	-1.8032088234197474	-2.1129541343747764	-0.6865376812767603	-0.36243596581505494	0.3334750226661284	-0.7813470939936273	-1.4131425583446946	-0.007289589364303629	0.5069168793277629	-0.6275654419313271	-1.309343692334789	-0.18836295557148736	-0.4004381586931992	-1.3562418188185554	-0.39916074175192057
76	-1.6968016581610559	-1.6519288975016437	-2.129801744805873	-1.8189748479694807	-2.8409845757282044	-2.8835375236188154	-2.3558936059598996	-1.5945355851923242	-1.6171027381123375	-2.845088474719918	-3.163793317436384	-1.8810774040413245	-2.2537596168836567	-1.5014653167963228	-2.2825546207019474	-2.6712295941621655	-1.3678947652613025	-1.0789903375086605	-0.9927222107618974	-1.733920212182636	-1.7388503507581403	-0.3945218314700536	-0.12889400092007258	-0.024790134218330956	-0.8205569365765167	-0.816847739541509	0.5722876176690348	1.0499099466519055	-0.5084669577158781	-0.6420181377413953	0.5512375221640147	-0.2728777818942865	-0.7253245693013914	0.1342379596420464
80	-3.538330784447311	-3.341705790665787	-3.8692631623807077	-2.8630950378611018	-3.8145680331242686	-3.963736047274023	-3.4785663993748126	-2.666266673032118	-2.427707189152611	-3.4098744306303965	-3.7907888793604525	-2.6045114928291477	-2.9599907323491297	-2.185861582005644	-2.505137198799038	-2.8233113217597636	-1.6227756697691573	-1.0592172119100842	-1.4424267970860667	-1.658944483383284	-1.3836047614450884	-0.11333517701621672	0.2697670154913128	-0.3283399335200814	-0.7459417562725008	0.09575686579608277	1.4286863767792661	1.9838989922979602	0.0695635674627661	0.6507785303851404	1.9600039671049936	0.29973322077416065	0.5173419104865924	1.2148418395841865
84	-6.131660445944827	-5.843347057848285	-6.3832936125763595	-4.3857502826587345	-5.226932989275187	-5.5255355695454575	-5.129592882556835	-4.215054024544779	-3.676797142282531	-4.314025391177225	-4.7786908029068895	-3.710044374635724	-3.9544005294142917	-3.3160469448290804	-2.966907255311403	-3.2085568823868433	-2.109115833679511	-1.2136701314801501	-1.880342717191678	-1.608298059217636	-1.144548294038699	0.053299460425515185	0.6766598803602321	-0.4529207635411621	-0.5144703375224984	1.1615570754288616	2.3571138322446603	3.068328134419354	1.1214345665274756	2.3764707982144655	3.7602810764742203	1.316056128993867	2.185355180944911	2.6486391954307487
88	-8.910337425623677	-8.66105363566468	-9.19117734495857	-6.081028922940335	-6.804410917268756	-7.247072678388691	-6.965682488974622	-5.941116318007936	-5.102135645382506	-5.396126733507438	-5.941743835706546	-4.9616064900061065	-5.088080393342797	-4.606245029263904	-3.5731522946743364	-3.7396218682286504	-2.7605748106876895	-1.6327655274175803	-2.1835520212357182	-1.5567337235247642	-1.0391778919686132	0.06190877019629738	0.9244002676513127	-0.29261672422917034	-0.08673810936963038	2.194364780607833	3.1472144047432566	3.983274926619223	2.5317430432295454	4.223406781023934	5.531187043530212	2.6490096979017372	3.9766142267916793	4.127944935867004
92	-11.216615648560651	-11.13515469600753	-11.66822621260599	-7.526307563853124	-8.156913736729992	-8.696433045365394	-8.526543595721082	-7.443860988896487	-6.315818293838027	-6.363924010421894	-6.973373395479862	-6.027930721322686	-6.145882590989486	-5.629662976356536	-4.118388642403582	-4.22348212129474	-3.4104700002394885	-2.2427785339951214	-2.241808170380628	-1.4299470150130829	-0.9934552286814945	-0.04037009169399664	0.9075968838665276	0.1938078994626169	0.5500810728490023	3.052507869643012	3.6685306933287927	4.465205658129515	4.078642834856225	5.8587851376432925	6.874929410743058	4.07792710228357	5.569014058357804	5.343283639768783
96	-12.551590887804908	-12.691493002319854	-13.271382298341125	-8.346127488998855	-8.928835846292305	-9.500826811645043	-9.41884801393942	-8.376315095734162	-6.9606742683146585	-6.9132399384478465	-7.568336944545351	-6.6152043175572475	-6.916151982965641	-6.005652412510525	-4.374500263613652	-4.447639454102821	-3.85963319757653	-2.8370184826748632	-1.9993438670224544	-1.1475932569140068	-0.8874213077074441	-0.1426787968847963	0.6228173359405074	0.9573906635908166	1.3573114837709939	3.6714849379349817	3.9041724106446214	4.415808189687338	5.49604080719927	7.02235935345555	7.564088802313645	5.354360090088718	6.7114238569566504	6.088418945199509
100	-12.758498159621384	-13.064411130345611	-13.738538707378954	-8.367707231376011	-8.949457145983894	-9.502819037286985	-9.482307410141507	-8.585740067739595	-6.867981416528422	-6.869451982320608	-7.56104801176346	-6.596160395181013	-7.2677788550942255	-5.587459550102005	-4.20481251608675	-4.291094769134289	-3.977728833646165	-3.1945013919285556	-1.4810124598304442	-0.6834140998751922	-0.635944662872696	-0.14364668690653778	0.15802486200966356	1.8641891432425937	2.230183595748722	4.0490174191290205	3.918226470591438	3.927862872697235	6.54657457606182	7.580340843135649	7.599168281442607	6.272276862520957	7.275026303043457	6.311649306574383
104	-12.05320164498363	-12.386779753882637	-13.16933437837172	-7.692125777850978	-8.309127786638657	-8.825784660944574	-8.854609467085178	-8.17105005108639	-6.136773570779329	-6.277470572834992	-7.008434754796858	-6.069720252924941	-7.200543862283021	-4.550693977310651	-3.6434552577536743	-3.799108257238618	-3.7818331622962718	-3.21635650776388	-0.7914017418907576	-0.10699757161544289	-0.2564956241330657	-0.02653714821493202	-0.36077663211334227	2.7303478648869297	3.0072979851136012	4.201802719951771	3.7850439452929256	3.2185227789681274	7.078482133160045	7.530017356934579	7.158085328149496	6.716225607127633	7.256373863973118	6.097733005387175
108	-10.890252085847042	-11.102355929000495	-11.950003593791543	-6.643153173840443	-7.319798451062742	-7.813432673754424	-7.899838904462783	-7.426373463000698	-5.089465128446722	-5.389117227299549	-6.170367225327082	-5.317302690432523	-6.841901285063506	-3.3253669654812086	-2.8930373118791324	-3.176432839956963	-3.442840090642381	-2.993187181545102	-0.08741294570549295	0.422539143687601	0.1199571785282377	0.11255057872727738	-0.8342065790095535	3.3732578669258473	3.5090122134306347	4.129396905010066	3.5291299730844323	2.5099704202223823	7.048816186274495	6.967579824022321	6.476906760075605	6.673214418729145	6.745188696043766	5.600188718008099
112	-9.734649633625498	-9.744849180413711	-10.56358239367864	-5.615188107618667	-6.373042090538034	-6.86960266286222	-7.031331998238804	-6.696336729309195	-4.120411385623573	-4.547034252130682	-5.390369401673829	-4.671383369095783	-6.387843592728446	-2.395040982875222	-2.2338027897703463	-2.6937272480665464	-3.20508217002379	-2.7600064207965462	0.4676085102673085	0.7178097945210175	0.30988618653259975	0.1096677777382522	-1.2260708777943612	3.661677828126978	3.5963477997579854	3.8149223231319187	3.1186168115079633	1.9256088685056145	6.5143422915973	6.045166000362423	5.73443602067819	6.214207156704434	5.882967457223351	4.966818320132108
116	-8.85904405264527	-8.69866655060878	-9.382954573783461	-4.896355139768018	-5.763361916296078	-6.276695712454869	-6.518410666220817	-6.216711505452994	-3.513674250314616	-4.021885861732922	-4.93406294530636	-4.36016415448847	-6.014414772107543	-2.0639605470045765	-1.8887758207317877	-2.5525493557380496	-3.2567446149617143	-2.76282476681299	0.7523110489924734	0.6521533711180584	0.18034519209628502	-0.16932976203128472	-1.5576232632411464	3.5494282156021537	3.2272441305696433	3.2622277654300484	2.5138516362617773	1.455031391284895	5.602779851119233	4.936921584062571	5.00092695880942	5.461901174106754	4.83203505249755	4.296554077744773
120	-8.267086961854663	-8.061183909090827	-8.547096230862063	-4.5557427291289585	-5.564319596547147	-6.0831837500528145	-6.376354678267707	-6.021458610590735	-3.323796502304632	-3.888231744486137	-4.868204104530255	-4.407316196758338	-5.803551659236601	-2.315284723158374	-1.9166140507945597	-2.780998222959123	-3.6223499683477316	-3.115531198265021	0.7223379593731714	0.22868364991625112	-0.26515510611346094	-0.736021159221132	-1.8701299381723577	3.0831069868448093	2.4823603567392345	2.5388235981738267	1.73288034955251	0.9985066627088104	4.478171337265482	3.8175325297293328	4.265675057131817	4.5608634833579735	3.7577648067967355	3.640436878549869
124	-7.770074824742799	-7.6674666211139195	-7.970598200701369	-4.449933040827988	-5.619816765901659	-6.1144466245771545	-6.394077761719054	-5.960993751734605	-3.382010451361147	-4.005477418323421	-5.043586718223199	-4.638425338478311	-5.722039208270525	-2.8410193848406653	-2.192155355640877	-3.218487254599931	-4.140989293133874	-3.7328731919456404	0.41840311779243433	-0.4124976982192551	-0.8715227224280652	-1.4503756724932437	-2.1848461572798143	2.380974525162323	1.5412135085294643	1.7857930615160862	0.8848561622213668	0.45353981738023635	3.307549229854197	2.8436803745952997	3.5076625258577487	3.6546721366163455	2.813085548927915	3.029678813914517
128	-7.155776482635305	-7.245542031114724	-7.461161594626733	-4.337010849493216	-5.650350556412947	-6.09330986391885	-6.2773423036397595	-5.81404589138784	-3.4189572247969178	-4.111444939723359	-5.187840448632919	-4.787376868558788	-5.661342129718936	-3.2275693335107167	-2.4837343630071276	-3.5983593373047866	-4.546561706508096	-4.377804745111656	-0.05371320606617896	-1.0558483573958846	-1.4004459345745655	-2.0788617081608027	-2.486439937035941	1.5926369388424426	0.6160950049104215	1.1770430773581468	0.1400987204352404	-0.21195281988513576	2.233220333183072	2.130874628409121	2.754507057864874	2.867922298819983	2.1159748977643664	2.5027558740369837
132	-6.343204482275964	-6.603523714559395	-6.866326791593635	-4.0298147099795045	-5.4146990639354	-5.800958141939682	-5.825571999146825	-5.426708684571583	-3.230772010275702	-3.9751651186715584	-5.056334482778416	-4.643151748378487	-5.51401613750667	-3.191692582655252	-2.582812541162741	-3.684378853078819	-4.608751285361092	-4.7940835831719815	-0.5620098099824288	-1.509979721071701	-1.647654171598435	-2.4118890701434754	-2.739115946529832	0.8546414353727554	-0.12657046286098228	0.8437675812399004	-0.3522950997994747	-0.9407581663221711	1.3517924513065955	1.727677340913913	2.0891587681476222	2.288859361591791	1.7216839746875896	2.108535046022286
136	-5.435025678263964	-5.7419094894398395	-6.164156898194324	-3.503049126363781	-4.8406453010414845	-5.1917991507103265	-5.045867430345126	-4.801836001670475	-2.7949414182669376	-3.5242614657114704	-4.560063827445686	-4.1590032472509915	-5.2427005635456805	-2.7350273063271415	-2.4130384861104224	-3.3878981981571945	-4.2579760443949075	-4.844333159613717	-0.9920225714432903	-1.6925364690009872	-1.544742341909837	-2.3753828942407718	-2.921397917047397	0.25590592558146924	-0.6208671911776698	0.8074498752235005	-0.5489378557650967	-1.6269705254485687	0.7016984802649722	1.5998839099545168	1.602748628384479	1.9515517900786037	1.6030924279746754	1.8827441883236153
140	-4.644296634392442	-4.835336196135455	-5.455125794942951	-2.8967742846785356	-4.055470933211848	-4.40329884371062	-4.143539418249506	-4.091820229689899	-2.2714097442499828	-2.875895731340746	-3.801656475005622	-3.466079464744474	-4.900397765185058	-2.129145140040685	-2.056793207697721	-2.801440708716837	-3.622199764643277	-4.574904430282973	-1.2770866123381053	-1.6530072647321974	-1.1865415543162823	-2.070060247916911	-3.0507702750429067	-0.17370139018549247	-0.9042434073506413	0.9659128164699959	-0.542554436744348	-2.1820743028861775	0.26563051275898913	1.6415457684079855	1.332279201958584	1.826920027888691	1.6577266412843081	1.8189822389454142
144	-4.150559891712006	-4.108682145235705	-4.875308501332387	-2.419782870859019	-3.303414813284435	-3.6626737025293714	-3.399587861061031	-3.504729262086468	-1.8917806100766184	-2.25663208391742	-3.003767959640336	-2.787854664439615	-4.591271865696971	-1.7397001937812022	-1.6865181880332107	-2.132552379946023	-2.9537923261452965	-4.173862446737401	-1.4037456477010002	-1.521971937151653	-0.767784295527809	-1.7125205950415354	-3.178531877122073	-0.44880941396887014	-1.067663190053433	1.1478677959071493	-0.5124348389085579	-2.580944293181618	-0.008658356942727916	1.7174334482700986	1.230274554961177	1.833506460329032	1.7481378272743036	1.8590301228317296
148	-3.979214896645953	-3.6889974977815134	-4.494489181615152	-2.2132360879332342	-2.7991077829262183	-3.148445836701207	-3.0077133102773477	-3.1816587367790956	-1.8059027149382145	-1.859764690472087	-2.374473804200953	-2.3075964392574972	-4.3980727084699085	-1.7951899721597808	-1.4443247281802127	-1.5781146248074527	-2.4883522924540866	-3.8512084386866676	-1.3946543896749422	-1.417926784750157	-0.4656413781807528	-1.510736700058437	-3.35549663650194	-0.5979409798784362	-1.1825830906574533	1.2088822095867209	-0.6198432429876586	-2.8613634037254587	-0.17533867016869395	1.7211300091204458	1.1895223825939736	1.8697910261630206	1.7611559584975394	1.9132115792607916
152	-3.9799814123758295	-3.527009955084414	-4.265737999636541	-2.2571620884174246	-2.602025025473975	-2.888177625993575	-2.964753620291816	-3.117590657946101	-1.979312414894074	-1.725129123146909	-1.9877484986664151	-2.06538223698817	-4.322118271405816	-2.237878316951219	-1.3441233601012879	-1.2118680446545607	-2.315840953702014	-3.718576898723068	-1.279875752078683	-1.3670487369354967	-0.33629912053077865	-1.5452899893846506	-3.5918455033215984	-0.6335715039469555	-1.2465863196370959	1.1140735121255894	-0.9085473395297163	-3.083515874706936	-0.25890102917154834	1.6204084117032347	1.1076765032458662	1.8577283573931218	1.6570562082415672	1.9016854715018063
156	-3.915926684983231	-3.43333934870775	-4.05611895490821	-2.3746721684582646	-2.5826423102976923	-2.7493777205670336	-3.075021497592152	-3.1694860378352194	-2.2030589524913995	-1.711750145405114	-1.7469953254461335	-1.942108030184234	-4.276017178229973	-2.745562308055304	-1.2560912338968508	-0.949160275447076	-2.3371176660658977	-3.7424857521935877	-1.0728911134334833	-1.2837090459837996	-0.2855813794078368	-1.7253389314959888	-3.843087663484392	-0.5395335541454687	-1.179170009496942	0.9580088233602214	-1.2731573549551423	-3.282724372205082	-0.24032926498770935	1.4649274312226783	0.9491649842140014	1.7767714217149502	1.4817355833790333	1.7917138292852564
160	-3.6015531925823674	-3.1971163668975398	-3.731888523216437	-2.3281893671382443	-2.4955866273815004	-2.521702998470348	-3.058731548216166	-3.1400403897162033	-2.2087552491689126	-1.5765453537237681	-1.4474966489485717	-1.733731146249886	-4.134063233428461	-2.9115321562690832	-0.9814272498147675	-0.6045801028246257	-2.326161617128105	-3.78831194874842	-0.7635535578523335	-1.0210808489768892	-0.12756532398441656	-1.8416868401759323	-4.031086911514379	-0.28185442018873086	-0.8687710740089565	0.9104413367173173	-1.514992829312523	-3.446877709269272	-0.06900702399474222	1.3524404730029576	0.7657170872429282	1.6712328153377327	1.3355545963900117	1.6103360612266506
164	-3.0042321606126747	-2.7115528515066485	-3.240703097744525	-1.9522473762813763	-2.118576521292954	-2.0416648336361853	-2.7025458744480897	-2.886375658377275	-1.8221464111099717	-1.1152703733896574	-0.901241121400885	-1.272105452186802	-3.8101231955653003	-2.478702538907893	-0.37500581050606696	-0.008692522511291425	-2.06112837271058	-3.7214012052039744	-0.3325532964416489	-0.46323630096781565	0.3021006576540172	-1.6867349105210667	-4.089772214100587	0.16109275777199084	-0.24556408760537496	1.1163421841093024	-1.4560692273571039	-3.532475462577939	0.30196165962275195	1.3692548240423534	0.6602361781617077	1.622964020446172	1.3129569258919505	1.4230858051610211
168	-2.250108236353935	-2.0309708067161636	-2.640358202943722	-1.2457179991742002	-1.3776942456747936	-1.2872751918717078	-1.9679417560482704	-2.3911576210686203	-1.0647969219027107	-0.2831906073096096	-0.05111380653589374	-0.5223084078953178	-3.3143377220398165	-1.4908415041476692	0.5585461244786311	0.8851150847976174	-1.4472559653935764	-3.49533604693074	0.2234735036214602	0.3970854272353707	1.0457948419870022	-1.1704473465932443	-4.00554274501393	0.7693946342116401	0.6639486534521698	1.6100772578596894	-1.04295396541489	-3.502543678977362	0.8775187112587519	1.5399538239699615	0.7190924864733453	1.7040673451315425	1.4483232461602298	1.2947055068706481
172	-1.536516781742311	-1.328651901705291	-2.0590391107071877	-0.3712875237627539	-0.38847100636631193	-0.3888167431074587	-0.9998347137956979	-1.7585710242694466	-0.1441312875684994	0.7749747018321342	0.991790768980344	0.39901992577899426	-2.7500376631923205	-0.27136716178091297	1.6548052984419523	1.9665862272202108	-0.5614870772490684	-3.168532363521221	0.8738659002175594	1.443322178057622	1.996178860392872	-0.36466383841952227	-3.820747127423243	1.4743931256262701	1.7355500415852594	2.296333307190597	-0.37675177955874195	-3.353935471649925	1.604309554817916	1.8173452569854358	0.9594237780189719	1.9376845310880415	1.701249237533677	1.2584713665660123
176	-1.0118670438014825	-0.7889440039742944	-1.616925473899223	0.43175712118813153	0.6041260346418732	0.4428489197040575	-0.04163941357947714	-1.1468638152730875	0.658110616929739	1.7980242922209841	2.003038639733463	1.2867832151349738	-2.2542934360809173	0.7535343151141103	2.6689255170195456	3.0212993545545697	0.3979245414224001	-2.846983664000412	1.5520759781751958	2.4882488187910177	2.951833479104344	0.5425114617955734	-3.597699156260921	2.1777682249398964	2.7982091833038534	3.0049178524444398	0.3456822326992425	-3.1153411786579572	2.3843412339093164	2.1143228954339426	1.3223608698837108	2.2856225909700805	1.9854972312389325	1.3091157641737432
180	-0.698363421584275	-0.5027149306956411	-1.3605120147687728	0.9707576011943974	1.35161697523282	1.027332184105149	0.6913263780305696	-0.6809949261638013	1.1345167131390386	2.5418226654727736	2.7592930724096756	1.9541897724404127	-1.91717648022124	1.2852846351598144	3.3999056730261707	3.838868846737842	1.22303914715016	-2.595366471413638	2.1747152750422085	3.365180483904859	3.723001947540021	1.3528221811471355	-3.3658630762951036	2.7903478075149857	3.7099544908316298	3.5870623497997394	0.9462801790188007	-2.817855589427957	3.1141893785052255	2.358958953623669	1.716319914299216	2.670510046892254	2.2244534436330623	1.4216811621057905
184	-0.5043897020003116	-0.4291830350053605	-1.2487647501888468	1.1880266636417565	1.721024151271592	1.2996700969307455	1.1060368986815243	-0.3985178162526741	1.2515685526720024	2.8961987422300375	3.145014754938019	2.318878406392099	-1.732522483266182	1.30233108668538	3.786779155707246	4.312453259070598	1.7987062885647822	-2.3830399453078654	2.6722636155371187	4.00286673488885	4.223391999072068	1.9571682165323192	-3.0916643064643177	3.26798152098498	4.4146351702811195	3.9932138819011365	1.363889333142509	-2.46466230723863	3.726551523336723	2.536238663945734	2.0780370182977723	3.0163407249589347	2.395908588082382	1.5776350458368007
188	-0.3093608609971982	-0.4405235935056285	-1.1936268776321337	1.1684503525797316	1.7438166097482872	1.3250756230277967	1.247620937058495	-0.25455081398592205	1.1461238832147138	2.92209505297093	3.19473909525132	2.423787826140656	-1.6105276305544751	1.0450186703046966	3.922813405623192	4.475792396689212	2.139763349852744	-2.101892466006708	3.0149762554341812	4.442016590347486	4.497305858701546	2.3724884926977867	-2.695402615417663	3.622824421318946	4.948043810749578	4.287056912088819	1.6779980617119485	-2.025524611127497	4.210144032339159	2.690888874889508	2.410068029040896	3.2823121464828557	2.538830750731182	1.7781250431943816
192	-0.05922254532524513	-0.41343250766322975	-1.1244202823860263	1.0716029378538499	1.5767021139391317	1.2442864148195993	1.2421399323573674	-0.17244762138696879	1.0297617886293495	2.796365492436316	3.0551252287977806	2.3910002648068103	-1.4429054223824047	0.8557816126197851	3.9852924246304866	4.4643816835222205	2.351754659437146	-1.6460618931219253	3.2213034548491684	4.788951861688355	4.673100459698137	2.7031540802418426	-2.1091203636325027	3.904478301680836	5.393930421562299	4.591453063816631	2.0466120191400523	-1.4633165560970458	4.598872173142382	2.891635410637555	2.771518938696557	3.473186007313812	2.720412009046537	2.0358750768759006
196	0.19220510076633093	-0.3059952549361307	-1.031828400867784	1.0331472132347548	1.4036928379858624	1.1872850626533333	1.209594723508567	-0.10170848641942688	1.0605144473957007	2.7015359333495654	2.894596092545363	2.342212432669856	-1.1778476208512938	0.9715573167113297	4.123520840724365	4.428188789631665	2.547878020529507	-0.997944352491419	3.3435745154840673	5.135486112980189	4.874298560233862	3.0571970862449422	-1.339283224539167	4.160205830560943	5.816932663536313	5.0001864307046	2.5970377856489204	-0.7753375153039661	4.936602580004538	3.178977958282446	3.228118411497001	3.621140470899003	2.9840371533394436	2.3518106878030935
200	0.32197394885788555	-0.17389710203611836	-0.9655285453260992	1.0948032113090687	1.3395292725121788	1.2076790302303224	1.2023798196953008	-0.044682100302418336	1.258686420123819	2.7276854446208247	2.8158955502941114	2.335808271232778	-0.8550420381892794	1.3930700982208122	4.372130859780523	4.449715126247239	2.7785193849984626	-0.2613357894975087	3.4392905148456787	5.495369897319373	5.144146429425609	3.4737207801853867	-0.4898153531105641	4.3995180018927735	6.214706405207812	5.51132105389531	3.3377978717456	-0.017330454618687017	5.241495119212786	3.5314321428784243	3.796285142850604	3.7550032044019743	3.3134543812064754	2.6965777805910878
204	0.22623659613233685	-0.12269180237072538	-0.9927405689924419	1.1983206241870556	1.385607000667328	1.2708382574420767	1.1988637417088779	-0.04016515974990536	1.5112543067923598	2.8391909527621517	2.8177118230251215	2.3530347287851106	-0.5802786335599617	1.9030982207887057	4.637845981332557	4.511685836845173	3.0132353229739772	0.3814421882535648	3.5428388029295816	5.794241413746191	5.425883279452817	3.903762330689602	0.27473896672502146	4.585715759143616	6.517898066277043	6.021714672144044	4.143234719306184	0.7100101691439811	5.492845998247375	3.8720562360278308	4.418212879470085	3.8791165253929396	3.6365547088361603	3.0129616184458596
208	-0.10196005527264687	-0.23188358486758368	-1.1473932237266458	1.2398638693977209	1.4561701976250985	1.2952569690427178	1.1460591525706512	-0.11978409409082756	1.6551589924031564	2.9185256884322124	2.820248358281779	2.3346168935960154	-0.4542696762536683	2.214252943170535	4.763946998012473	4.527291763319443	3.1796743789502435	0.7683112005862932	3.652031412440884	5.917984470684746	5.606316075475539	4.251737583869887	0.8097898939668295	4.660604465161816	6.637680036952406	6.385179026695135	4.820022570838425	1.3081527915351834	5.649180398029671	4.111514081111124	4.984800802996864	3.975724687075297	3.866812696230889	3.241394988459331
212	-0.5578271136505208	-0.5020942079265174	-1.4041891062570093	1.1455175847695893	1.4490427934301418	1.214014646326082	1.0139831278949558	-0.2720083885477877	1.5843169649178308	2.852749817321425	2.7298767497758147	2.2353718224354524	-0.5038856255207188	2.1519782488850145	4.6303114774148115	4.406705845197379	3.224456540549826	0.8478574135354827	3.7344269658217226	5.7878947111865315	5.59031580467243	4.4426636583695345	1.0646007034126055	4.58658598695514	6.529693587029733	6.496138556291698	5.210305677610624	1.72996127168665	5.683770642235552	4.199049462207257	5.390048490267168	4.025845517484643	3.9540915389365563	3.351232043388318
216	-0.9810624097850185	-0.855299351440125	-1.692120667000084	0.92176365619633	1.3151156869109752	1.018305775932443	0.8251152613788508	-0.43883356341193397	1.3162063326983218	2.6089031630451105	2.501870387436436	2.0606725163884887	-0.6606442315588098	1.763068909962131	4.231195915983517	4.118659962745914	3.1546358982547926	0.7062694412519668	3.7493688965548717	5.418570504813077	5.361319051557965	4.471359241640591	1.1040502758761763	4.380873192216947	6.235768302432468	6.350057585896357	5.272948728599926	1.998424048146603	5.614583478103592	4.15068482304714	5.583039746493779	4.032481183361444	3.913555612220052	3.357384911643657
220	-1.2431632248962876	-1.180439826846031	-1.9342596482078944	0.6538322551432081	1.087181803819461	0.7606440167296133	0.6436206682167803	-0.545906542353408	0.9818958615308084	2.256075614955202	2.1666665022506404	1.8648910475376965	-0.8004543165024541	1.2886706558116658	3.6878807451598212	3.713009586496524	3.0351865214964366	0.5125717507772614	3.673058023715922	4.9253706807714215	4.99439285924706	4.404062736836133	1.0633959743354469	4.119472970098598	5.877891048849937	6.047533020009767	5.096545206553847	2.1818079893339934	5.507788167399103	4.038025368985874	5.586573586664301	4.028158177696089	3.8151745699879713	3.310541144595789
224	-1.309805151493475	-1.3911805117769136	-2.085435862044351	0.45715674642536475	0.8556328394268014	0.5207932578289528	0.5352408872442277	-0.5456088171535065	0.7500169258255055	1.925849194432742	1.809021945200725	1.7157001452044063	-0.8201382735526714	1.0222338412225134	3.1910824695128714	3.294322959211931	2.946557752799304	0.41673564805673036	3.5137278944947785	4.476109493398617	4.61660622384834	4.333653439070784	1.0622991296650595	3.904980172788578	5.604661927377909	5.740495667269337	4.838718878927208	2.339093917663081	5.448399530006321	3.9437153239816745	5.47176645804791	4.057791222817806	3.7391033078204137	3.2637548364253384
228	-1.2376279799685515	-1.4568593465262516	-2.1426284259105737	0.415577201986123	0.7133492809405129	0.36219468621361334	0.5300747738806535	-0.44199076183307046	0.7341222744526718	1.7410319999607011	1.5204610786197008	1.6527897077793166	-0.6990383845800074	1.1412959070000965	2.9092850611667243	2.968336813108087	2.9357480928687103	0.466081677690597	3.310976973757286	4.2157068146127115	4.342915524008337	4.32235430579853	1.1331096858980232	3.8165066145860487	5.520777688392919	5.554928765577204	4.63443373463707	2.4739224848275545	5.495201573802952	3.9128835102472617	5.308799253411756	4.147776116389444	3.726567258962904	3.2375938810623115
232	-1.1140749426370602	-1.3925071919569747	-2.1261846965514555	0.5420969114922072	0.7056837660138825	0.3058303288844536	0.6123485549725232	-0.281926541808727	0.9369506812281769	1.755524750091957	1.3560018505192954	1.6683750110465472	-0.5059857355694326	1.6112794835417736	2.913597337996047	2.7939562727005773	2.9940521641478983	0.5912448152873406	3.1213228623739337	4.204844941013426	4.225219715894846	4.369612205917252	1.2118442027967107	3.870830049278607	5.63904713160628	5.534378514622008	4.528956878671684	2.530934565829853	5.647294983910896	3.931085338204236	5.127514826226633	4.283358086261976	3.758030881930341	3.207671872623453
236	-0.9864076351056905	-1.224836227185601	-2.049939388821593	0.7795749286996397	0.8113232234498052	0.33141311919461913	0.7387292962496644	-0.12122365801722765	1.2576005427080426	1.9345172594819633	1.3155689206287031	1.7177183584714055	-0.3489698460828183	2.2096061650755776	3.1534488121524427	2.762830488858874	3.0704433840478025	0.6667072160100549	2.996571294848325	4.400102604247254	4.23742293241677	4.420876014991926	1.196456786949635	4.01499270379134	5.877553924979939	5.629720196815375	4.469087589424646	2.437075847194753	5.840326294458695	3.938666810581945	4.910229670525225	4.408692825630595	3.7691659832205873	3.1215040604935935
240	-0.8304119685187983	-0.9652987098164256	-1.9047235202383377	1.0353668902005861	0.9608041023791956	0.39968702096163616	0.868933079433047	0.010302951533411948	1.5511000117241076	2.180787796236594	1.3554624284854402	1.7499976113958897	-0.299841224390221	2.6492609910834757	3.490569105872219	2.8134889531627367	3.10854434182209	0.6033371671702625	2.9655752107133257	4.682913768389182	4.300359715094784	4.40859030564184	1.0340523693680286	4.155200947761079	6.103126510469993	5.7366337631348	4.352753151394388	2.162751430773098	5.977032169510275	3.872075786351268	4.6197748067566	4.452932823382669	3.6945693399610495	2.9355730936320916
244	-0.5845406040692208	-0.6155292972282865	-1.6718604522456328	1.2237132756808677	1.0742843123969457	0.47425597786374546	0.9825251673687582	0.11804661870001162	1.7000124411577102	2.384071105659876	1.4147763216538631	1.7346926883769749	-0.34628814371417693	2.7250027587755468	3.7661182785316267	2.864606850067368	3.078155271387951	0.410456507361753	3.0242595596252206	4.916889655097033	4.325687874363112	4.294768799428968	0.7751562575796618	4.204403866643202	6.194982036208539	5.7541336867966715	4.10033892549969	1.7599053338440196	5.974764331991586	3.704746475402884	4.240957726261605	4.3671483883270374	3.510504952150621	2.648518078792871
