time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	1.2381111352178809	0.6661682708133566	-0.017999436660860343	0.34864330203724075	1.96492897968106	2.6261560850596566	0.7177761775014491	0.978925046833414	0.12923373249327338	1.9059766482869316	3.227753392653318	1.4379492961818439	1.496834155118257	0.5294685946448182	1.5139585695189917	2.7264680793590057	1.9750319669449812	2.267063850401092	1.384327050528653	1.5880956609684713	1.707300181846708	2.7245948245877343	3.2509908594067833	1.3692369426489661	1.1993776529548337	1.1440544099533372	3.9881160158556574	3.6028826145760813	0.7271026950598415	1.200681564160648	3.8929672142922964	1.4084970915519188	2.3270370901483557	2.923029653798648
80	0.7275102716197867	1.0146272156847724	0.11422236234913609	0.26722109250312703	1.8821507644817297	2.571624510948068	0.477157651173375	0.8774012305041963	-0.0953918320512387	1.785375352166555	3.0338740272217963	1.2996791568367285	1.3488421406069522	0.35443252235572376	1.3409781422137208	2.398609393739626	1.8609557104809817	2.0683891721002072	1.128526446354236	1.2484126059484029	1.18748581109643	2.6659402779981516	3.26100396286661	1.0221170161190487	0.7055324298211799	0.29530435725995186	3.965426911832742	3.680422773605775	-0.0780545471128067	0.11232488574040518	3.392105809230556	0.55145913223273	1.4700831137734434	2.429557317321768
84	0.22750271799345906	1.1826088398639312	0.26034530931545435	0.21680727546312756	1.871482009931029	2.666579478207109	0.7008394581266381	0.4131958474217466	-0.2258060717842112	1.8269203855165588	3.0850427072836477	1.6797461467295076	0.724839983540591	0.32370346702864405	1.4495071136117696	2.4155507026720726	2.2200355473734645	1.374890800819506	1.1638147801579637	1.3218532767300852	1.164564725796634	3.1053891103542264	3.159883491167569	1.100367066466225	0.7788198570615315	0.1240565997210241	4.326502312227267	3.8349175356363676	-0.07389301788032115	-0.16380247432360587	3.22579383035663	0.41839113725886473	1.1662847966312195	2.265148395541426
88	-0.19392682562980473	0.994399187438419	0.2385044091878733	0.16138850111745845	1.8788239908466353	2.7609898974328573	1.123562094712717	-0.15565106233399334	-0.2679971151738209	1.946752662511985	3.241279593867337	2.211051458498442	-0.02424655662315814	0.46974861503256565	1.7285274223555533	2.6572196416523712	2.737538092377321	0.5849971160424029	1.509174700741397	1.7326511100892825	1.5364495477031743	3.7521729374566055	3.1033902089920855	1.647964473378352	1.4079647028661293	0.615445016260787	4.916408526405621	4.120494832126047	0.8254442790171803	0.4882948088238605	3.5149805457062158	1.1735461920672932	1.6270586211133242	2.5889055663548772
92	-0.5328073488134821	0.4180004288133485	-0.11830215126209917	0.06072975307271391	1.8158957912374474	2.672451012539819	1.3898338044362584	-0.5468990192910572	-0.24734388229387458	2.017992968232694	3.2990701115284367	2.462208264810133	-0.5026344644253975	0.781284389907482	2.0080726095999037	2.9018862174201456	3.0055651588850663	0.11267654569311154	2.076607460501089	2.2886185588275065	2.045246595940985	4.174391259144513	3.1852650561974807	2.53318833665241	2.387554639510334	1.5259450635530598	5.427805410032681	4.475954521322592	2.4011681019240836	1.8722401810106577	4.178741921364974	2.6429378919630877	2.774408333449394	3.349144450314975
96	-0.8390976765428284	-0.41556829109175164	-0.8563576319054402	-0.1081543115030978	1.6092507798573203	2.2954478205900495	1.248532411284099	-0.6276373847373894	-0.1899285162660439	1.939918155540715	3.109193317192766	2.189707035258264	-0.5003660308602629	1.1963223188713612	2.1530511324882626	2.9517030641419044	2.7675816942912146	0.148961022120133	2.7028648785061224	2.785922043442297	2.4273934303033053	4.057246674784513	3.372833005018961	3.505720844954448	3.424386969503668	2.525911563218023	5.584074483124468	4.753480899253497	4.239000309732123	3.596315136412731	4.99329327276302	4.408902633979675	4.295889366747916	4.315814007353128
100	-1.1846070259703365	-1.2768032518575585	-1.8497842503575148	-0.33831727419313323	1.2485847441620797	1.6700898366724055	0.6755268556705573	-0.4851265835434684	-0.11526887089713783	1.6939560132173739	2.661463730768243	1.4650795422757612	-0.10414214405946169	1.6036354262872083	2.1299066489804126	2.7381594111928913	2.063580746209027	0.568063257690534	3.2085297026688946	3.1042649667566007	2.551836245769757	3.3874399576493186	3.523665180846643	4.299883831612099	4.267493237211455	3.359167090517942	5.300997720686092	4.799036490721733	5.906856998789012	5.252858625501235	5.716824517121581	6.006848320100279	5.800984844820474	5.2019934522898135
104	-1.6158477027151155	-1.9467128466093755	-2.8364305424602834	-0.5914961084690793	0.808522401198881	0.9722313260327481	-0.13121454384577047	-0.35160013944547064	-0.040328137474761286	1.358674403574987	2.0921223110783727	0.6155130251603039	0.3761296560804695	1.8686305237321736	2.013916010540351	2.352296584866076	1.1983394592547572	1.028841492916341	3.46207570155573	3.2449169077009272	2.4700198111160945	2.4585435328400154	3.475842228696876	4.733872878520532	4.79450653773024	3.9315020938794536	4.731525886033782	4.53817557142795	7.107656937773886	6.561011774664285	6.203499301506859	7.1147641955989585	6.987747174740447	5.800568089145257
108	-2.1046264118463633	-2.3074428976929435	-3.5255677611030696	-0.8040790537560284	0.431625156504932	0.43496248016212496	-0.8610969760135002	-0.43161395083174253	0.017290122763372547	1.0784569951485568	1.6171375472247984	0.03209603942277808	0.6141818150272513	1.8871517133750484	1.9385904024770508	1.991030211190173	0.5657242522261635	1.1979415386472412	3.4249129208878384	3.298926106707023	2.359317058328575	1.7040741400610298	3.153685084963736	4.762217986481194	5.018431650842862	4.291152943267443	4.170707692106694	4.016970147481416	7.740283946522115	7.4102253726789185	6.443946345272347	7.644177417528921	7.735362987061882	6.061180576280242
112	-2.5280561383316273	-2.366940253957522	-3.7297465707071966	-0.9025720335107145	0.27243819764017785	0.2399884605309053	-1.2433625428279134	-0.7493687849198543	0.03956525017762657	0.9970984433749024	1.4262624943009499	-0.04209883500437503	0.47470414518668014	1.6361495215115145	2.0147390314733316	1.848748440843223	0.43099903951546975	0.9536529755356781	3.1545839230046795	3.3684959326574746	2.3965611397317357	1.451831217914984	2.621646636065915	4.4604844934380665	5.022553431227963	4.526438701645572	3.87156056380313	3.3690948401266656	7.854945162968463	7.80296943601839	6.512795908697152	7.698244552249592	8.083875635718107	6.066873058260499
116	-2.7033507755691044	-2.212892526761616	-3.4434432896459852	-0.8231924751478961	0.43166854868621896	0.439387737595334	-1.1608793706194764	-1.113959309626488	0.018051793753227886	1.1932934492501022	1.5971597392765804	0.37652152681655593	0.09571497118149204	1.199841138671437	2.2697570266638234	2.0174524733152355	0.7957866171772333	0.44774141794648115	2.7714586187961965	3.4958608062220176	2.6427738599810797	1.7423402027009285	2.0499525018434106	3.9618334670175956	4.876875388230286	4.659987914717815	3.881526937221571	2.7289600303414834	7.55332372665723	7.7601089281615145	6.4656743840053315	7.443906288426402	8.133704164950212	5.9345073550119265
120	-2.4688308176651166	-1.9326170634113213	-2.825994007605041	-0.5317774401590084	0.9110029316789732	0.9466016268672628	-0.6788067800549764	-1.2256981103468771	-0.029318112805970412	1.6476893383387636	2.0726160950784265	1.0518959734108073	-0.20192833193818566	0.7483460884273803	2.6371955804999243	2.4496853289744407	1.417143579719786	-0.01029189952844689	2.40468358386406	3.639225712171091	3.0098986549678752	2.317050689569321	1.6100387532592617	3.384103289643216	4.589629161691109	4.615416515141627	4.001440038115108	2.144027704547788	6.905155164450925	7.265816193356017	6.259495719364749	6.985898000245604	7.939954260806814	5.708831295858803
124	-1.7707260802385139	-1.5512101611073745	-2.1036210007008305	-0.03792679672798405	1.6117925603227048	1.5967222411850335	0.015744239052122785	-0.8623093940898153	-0.04880529257253921	2.2572665157548073	2.708196394758531	1.6846442180062038	-0.121064975552075	0.473952620024927	3.0006701870498906	3.0015735550438256	1.9610246370395503	-0.16607661503346327	2.145056003876857	3.7089517022904603	3.328051320256536	2.7754099298976707	1.361431714435335	2.7883789468937357	4.123673905451762	4.281943787254317	3.891250362108521	1.536200400288642	5.934126362123484	6.29434822400698	5.753190502900128	6.320160372989662	7.47291944524402	5.32095001784641
128	-0.7113367897193976	-1.0292143795731143	-1.4451749288311424	0.6014191493108778	2.3790600239769715	2.2370994034552605	0.709983168239966	-0.02294892998206139	0.038451932273580895	2.888554327347604	3.3569776927115798	2.0751361794531675	0.42508321893180345	0.5113480078184675	3.266165009835391	3.525715580621739	2.1861755792735282	0.012668726002476994	2.0210387655730266	3.6402580646159945	3.4686918171090944	2.8000531125899695	1.1986141174571887	2.1834161226459736	3.4635305317217346	3.6339533237261508	3.2612466729795226	0.7377552967518489	4.674890029548355	4.897848116906583	4.794340598399604	5.388964162572152	6.669039232582461	4.640507686342926
132	0.47635263084307106	-0.31551149407836426	-0.8821064807555308	1.2949081626623729	3.069644681809829	2.7988874841596845	1.2520545689442737	1.056493160441437	0.30859267633727244	3.4411613854311653	3.9445719619342237	2.2091820184244266	1.2557914225343876	0.8779000617750621	3.4192933949926023	3.9604198832656716	2.0609497971952835	0.31724667469036216	2.0007371851952063	3.4531340511876802	3.4471805008639667	2.325524562686354	0.8996632672483745	1.5586848219619158	2.6806323460610333	2.822501175430022	2.0419869371357384	-0.41487043991248324	3.2488794244755907	3.2848789608989826	3.3391685401533944	4.186980713763607	5.530455098494219	3.585945835596626
136	1.522061224909301	0.5846214279673322	-0.3199228338270534	1.9429047058642905	3.608912935682072	3.311913720352211	1.5898814161214334	2.0243141600044545	0.7993329743231258	3.8887030980158306	4.494341838933639	2.2287106457707515	2.0267465063423074	1.4710565768294572	3.535765400542655	4.363833893248736	1.7538741782730043	0.4349795270904877	2.01854824510202	3.262875071870675	3.439542523283153	1.558851476548287	0.24991711911045975	0.9210366583458401	1.9487285564813006	2.168538564929019	0.435863553377242	-1.9809517810398374	1.8958296727952773	1.8203080846604505	1.5296952685835694	2.84056257484426	4.200616825942314	2.2204544488158886
140	2.234355682453887	1.5718435009371774	0.36761587765385983	2.467647069422866	4.009557713875863	3.8584883115625748	1.7516587928415859	2.6056961947457125	1.4817304573795957	4.278352249787798	5.09164570476568	2.312279695394965	2.435767882873104	2.121128553757214	3.7409522438966785	4.872943865870828	1.5098450145748485	0.15846659203097874	2.0085191675974334	3.234119645536415	3.698415031632248	0.8457897880180895	-0.8236989954179186	0.3088451020072589	1.492466803597301	2.0449199624884407	-1.1795545786640618	-3.863239040157758	0.9262342429617763	0.9236615872904762	-0.3252506843938173	1.6036492545647614	2.958688728491943	0.769569275820391
144	2.573619597612953	2.475072854468815	1.2223975627554176	2.836852304925649	4.34808586930168	4.501457202990382	1.8044453813771357	2.7413878371643543	2.2565617504367625	4.694136607716316	5.815534100154834	2.5592000419852963	2.3933253227843387	2.6710927418981067	4.143389691382208	5.615338788160279	1.5024340114807666	-0.4744868564547	1.9313243578786965	3.503944864963204	4.416266907032371	0.47224593043305985	-2.1849818174509803	-0.22184896413104732	1.4938513002826483	2.705076926077442	-2.4376308856455005	-5.8295063825292255	0.6107138379890406	0.9082531906084924	-1.861331815788565	0.7658942322467533	2.1245746558908474	-0.45654040459762096
148	2.645319931980877	3.1240336816114747	2.1366999095376022	3.068993322253368	4.712284553074549	5.229631887583802	1.8142424776048418	2.5919506484394743	2.981172554118771	5.203804479812096	6.678004247971203	2.9426600858779928	2.057302708199975	3.03828620143551	4.777368533470531	6.624170286620305	1.7478382543304187	-1.1999134987100115	1.7851545765628642	4.115850438216875	5.614043221604712	0.5198096619833527	-3.5352601915748143	-0.627055226173338	2.0082094618639625	4.152011384017912	-3.151257030160296	-7.5981936262937	1.0644744607752898	1.844473595730725	-2.8063218522744595	0.5240253196837381	1.92180382720205	-1.1975249021813132
152	2.620492690145977	3.4270193490288823	2.885034792291793	3.219398728825535	5.1516513694396195	5.9533967821492935	1.8248280240716461	2.416905158616529	3.5175683409572507	5.820681557264641	7.605854968895207	3.3479602252355676	1.7209713415564543	3.230095855187077	5.588208661275651	7.805480937324305	2.1198961681249497	-1.6894984202644558	1.602989669567342	5.002913462405479	7.119515877868456	0.8486183860334089	-4.547746646843239	-0.89549749863554	2.940369598594347	6.123032554426083	-3.374442568842412	-8.941133476571316	2.1941204015648705	3.5244553000157905	-3.0832695883153463	0.8944611526794468	2.3771898686472204	-1.3557009662732291
156	2.6219050818050085	3.409144392943031	3.236485949928024	3.350736848000774	5.652494893107972	6.548689825690269	1.859195823743787	2.404286855349437	3.783632984145365	6.495296461872437	8.471002557348125	3.6639542487144925	1.6240903098110042	3.3139624511972583	6.4611143902729475	8.974277473680019	2.4491813120994927	-1.7578672126257158	1.4410030805445562	6.0220436897823735	8.645308472740565	1.2092763154969806	-5.024337755869454	-1.0466922495164748	4.091334332626917	8.200723627366452	-3.3281814968003967	-9.75368115823565	3.7366421128345624	5.549243436154302	-2.816369764846747	1.7143695311178	3.3119010841675505	-1.0253287527900168
160	2.653962605451488	3.189237586552441	3.0814912241383174	3.5007960707969596	6.143299087272864	6.917685968099708	1.9242664526993725	2.5595567161787316	3.7848834895895958	7.133789998163228	9.145902610575808	3.8568184278387636	1.8091568901161559	3.3607196723011312	7.269884091142377	9.934506391238584	2.631425135644498	-1.4795213900405075	1.3572282756870975	7.014473420553096	9.917910550826383	1.402220960891495	-4.989556776800773	-1.1126635046523425	5.2460036145322135	9.988109563405494	-3.2481939710624044	-10.066286061621204	5.368234144008768	7.490145187540617	-2.245691293768651	2.724431031024305	4.425117004666276	-0.4287096251154272
164	2.6213200026133707	2.9078349993722896	2.5018939908757076	3.6628971007374256	6.523740751961755	7.031354409585183	2.014695877710623	2.714882128536817	3.6098899750167632	7.631821613116757	9.553390478809694	3.982577313858533	2.1039648002910267	3.3979217920344755	7.919159869227235	10.559578868908474	2.6805999211343576	-1.1461884946494871	1.3886616194950652	7.859617213432741	10.786695453112891	1.3872913087151386	-4.672121513014818	-1.1156609030212397	6.254249080126287	11.256319971275348	-3.247389308359968	-9.998761151818544	6.827163202214974	9.04252050024112	-1.6027555425232554	3.6853878405030294	5.425350175511292	0.20155611583366428
168	2.413156741725358	2.650102847084158	1.7398161844196423	3.788697948427011	6.702412111526522	6.928961736351268	2.107604975147559	2.652969830490616	3.391414872190064	7.906533221309895	9.683581327785195	4.130679596962394	2.2427456322312884	3.404750338541283	8.35852430140652	10.829079600649925	2.695476048339841	-1.0831621857952467	1.5364359578441997	8.494453408729347	11.254739732937052	1.2796342340586628	-4.379141319662725	-1.057480094147136	7.062800866414968	11.991363495115342	-3.273822060902485	-9.690434431405587	7.98890064129847	10.098714802994406	-1.0178115342192133	4.4630293733449715	6.138574107884159	0.7248987537201911
172	2.0013987967505424	2.4089326797700803	1.0771971913797649	3.8090214633140533	6.622505171268063	6.676464540791253	2.1505536978784794	2.2575733604653365	3.246047727018751	7.9115667143391795	9.57147309747742	4.337040890234106	2.0410315938916903	3.3426532660967445	8.567316033667458	10.804512950321325	2.7665443350561625	-1.4413639270631153	1.7613739922875773	8.89731786388897	11.4220018098463	1.244686600403611	-4.332391727953364	-0.9290083623319085	7.688849906582393	12.327039687505147	-3.1800875583467834	-9.245202041172268	8.862787224327715	10.716460200909847	-0.5037082420983151	5.040308939605986	6.5407552553978014	1.1245760889270757
176	1.4768309555914285	2.105411285806784	0.6932536346098713	3.66155838041915	6.269333823587957	6.313616736684161	2.0584416337494678	1.5907572467695517	3.2159349837170925	7.63582704523555	9.25555608319935	4.525931346910524	1.509811278345991	3.1921906390657377	8.530076959054446	10.566232654597242	2.8881030009785045	-2.097395653197627	1.9922360131509347	9.057942367572789	11.38694092736646	1.368240472200127	-4.556715000092081	-0.7308787089014738	8.16354844893248	12.419353453751569	-2.8485801148020453	-8.712403275427613	9.528475737356485	11.022236796207173	-0.008399472550702797	5.465119348079342	6.7132119962953976	1.4646769725059645
180	0.9989443992189356	1.652161951662127	0.5785946235353743	3.317019931047937	5.668187603944817	5.827753529140097	1.732604976094343	0.8542289712319511	3.245290986450593	7.099105817037418	8.74933812793446	4.52624176789973	0.846001682529731	2.975382797358486	8.22992894955834	10.156407330619743	2.937512628768186	-2.7174215248164164	2.150640005403896	8.964944816843229	11.1750478462364	1.586399551201025	-4.876550185289212	-0.4845127153084765	8.492732980266895	12.346977202713598	-2.287352794594252	-8.101744631339495	10.064991925577107	11.120914431150906	0.5117973672342946	5.783803448379477	6.763846380322832	1.8133786870949378
184	0.694943485889632	1.0211318705526882	0.5506624565526735	2.7919292379461735	4.877318369949139	5.171774374302144	1.1004632683626496	0.26086381011904636	3.2050375857496105	6.350100024403329	8.044342020705614	4.158831585874471	0.304325520223931	2.7450065543488216	7.66777799577744	9.564011549644697	2.7425889899628353	-2.9540145322604583	2.1817119066468584	8.621812798666586	10.738564464159703	1.7281265215158061	-5.02303217573359	-0.22522461357473408	8.660937287398372	12.094567268353313	-1.6305432278473855	-7.412194710137325	10.514993641054732	11.063298197470688	1.0504435274305877	6.0055646744736375	6.76591251572411	2.1867151205166726
188	0.5663623795515178	0.2731821828143859	0.3603114476643672	2.143887991260787	3.9795482058186953	4.3125085721808105	0.15459084471772785	-0.09714990084677254	2.9576306268405617	5.465883241204854	7.138737183667095	3.3418404971626394	0.037503998631917876	2.549006694080124	6.893016797782352	8.756214119738388	2.1925063077884284	-2.655395262689692	2.077828163623007	8.0779208933015	10.020347569915899	1.6349450308529345	-4.7904524682214324	0.020755020849159395	8.671691872637332	11.615496606110701	-1.050069567890211	-6.6526326965215885	10.897025080825058	10.875946971137065	1.5637425144769175	6.117594703487663	6.745954496517907	2.5464882786354326
192	0.4775678503376836	-0.4676112520809612	-0.16802221494214822	1.4558452331026035	3.0730132979054496	3.279451838796596	-1.0230054829518274	-0.2975760094758962	2.436938756512116	4.547821510276887	6.072084411549343	2.1600806658567455	0.009718459074994423	2.3990395008552388	6.020124897062608	7.7341708941693845	1.3271580901017015	-1.9554794977408063	1.8864178609904265	7.4474725535236	9.035178161697646	1.2788958517210496	-4.152151574142069	0.2598100000020781	8.58975122190427	10.921450587355187	-0.6383844597911272	-5.841589912924743	11.244594545584738	10.616554233449683	2.0235147425107454	6.1339492642984235	6.717935068335475	2.8496992516095223
196	0.23927131234793964	-1.0786572667544965	-1.0381941769137237	0.8137784579711943	2.2543098869628335	2.1790726129828677	-2.2713670673244315	-0.5276648388891794	1.6980556206746746	3.7045507337499357	4.938302981306397	0.8506754615287035	0.030977345924845294	2.261506790173423	5.208884702882766	6.572068197823627	0.3474261155893556	-1.2004461258143797	1.6932872491046824	6.890694123990609	7.9082407751691095	0.8058007935206634	-3.276804677319515	0.5331156240354822	8.543583848363607	10.128022168337894	-0.3397462955480153	-4.992895113736925	11.627654046265555	10.39844987151255	2.4634706911832884	6.129801734706843	6.723050100518606	3.105381957796871
200	-0.26683637432439555	-1.5043799839184804	-2.079587692732334	0.28384071516853343	1.595374818588643	1.161578771519505	-3.391736975689617	-0.9541842317332199	0.9068429447166673	3.023506633754319	3.8639674089150744	-0.286480753890582	-0.11256214202833462	2.0782027192098296	4.610332954210858	5.410000787427487	-0.4643793392377874	-0.7515051941971447	1.5871099193556646	6.5584988428469	6.839567167179995	0.46821990490954846	-2.4336566863604903	0.893708703645702	8.676977135685512	9.421066260393781	0.02195776620923902	-4.101225842611709	12.13285729206035	10.357145283298964	2.979146949875838	6.229955180651491	6.8376617259006265	3.392127266902621
204	-1.0022644971338321	-1.7824736788569253	-3.03643655010351	-0.10245036307933132	1.1241804332960557	0.3566521099145882	-4.20840214620464	-1.6058394868361479	0.27065125039432325	2.543186419741791	2.9607367440812546	-1.0101270650155922	-0.5133257495317664	1.8067545845191937	4.303432453734487	4.399965751983196	-0.8753010012461931	-0.7782629112621563	1.6228557784115332	6.526198370668929	6.011186107717501	0.4839072811306991	-1.841844196437742	1.3703634704323768	9.072341896039852	8.961953140520215	0.6320812686220437	-3.144150487590958	12.809525457466187	10.575786563874878	3.6752505209638042	6.550324423464462	7.1375565348663645	3.8195483588105468
208	-1.7856543019033995	-2.018580193191539	-3.6947224046884464	-0.35312557131303346	0.8173993805275125	-0.186842053656916	-4.63046120428211	-2.342542642401078	-0.06020806714592473	2.240149015492849	2.2768094482158423	-1.2385725943765669	-1.0744657489351839	1.4533318244480604	4.258066643454738	3.6345381644992103	-0.8164060095201938	-1.167728063496167	1.8000315382333725	6.7535681554037135	5.492718682726457	0.9071197486863053	-1.5511324366507837	1.9389005850476788	9.691886877385807	8.792865730973976	1.562363620628165	-2.1009628719691382	13.61717888255108	11.020100565743816	4.592971790161673	7.125824910292713	7.641315440912611	4.456817615700742
212	-2.3975803791548214	-2.3214020670455175	-3.9756629366634657	-0.5085629807983688	0.6128023847366972	-0.5179890381132849	-4.675648677465142	-2.932864181743179	-0.06714936328862074	2.0413999505954723	1.7801887944098742	-1.0683555576053958	-1.5665509661223536	1.0774180861927447	4.347578037729475	3.104412547856692	-0.4099044491432371	-1.6023971993997705	2.063706392799896	7.096472245419312	5.206628309455845	1.59401666715622	-1.4232803547210766	2.519455664949411	10.376667950180826	8.80699632328449	2.7146413257725324	-0.9777657961001043	14.414661371077182	11.531305283996604	5.662469849595239	7.868915537994226	8.269693353754821	5.271012292905352
216	-2.712001316852806	-2.7327213218358937	-3.9549121756837518	-0.6221467240838325	0.44151800759422805	-0.7455363254797622	-4.451221931663357	-3.1866660037647443	0.12858039108237865	1.862193698949841	1.386280771570168	-0.7106196862399153	-1.7670096114368619	0.7642355541961315	4.411711681671557	2.712715618913991	0.1012045738526068	-1.7521872476208302	2.328813785395335	7.372085075839179	4.9786448353000035	2.282182210882331	-1.2224873273502228	3.007083169974373	10.914475413422602	8.807320572551252	3.864617576378643	0.17695972278739627	15.010350189458466	11.892221420780691	6.716182691783503	8.591684319738746	8.85737226157283	6.121551498216443
220	-2.7659020354056847	-3.191915027188992	-3.799091091100966	-0.7333859186729758	0.26625701717864153	-0.9636060571183676	-4.097941388274298	-3.064302913558545	0.3370380095078713	1.6528577762834782	1.0176575158175025	-0.37803760075491266	-1.5970689017981718	0.585375307512548	4.339979637632693	2.3415293634424548	0.48330956575440054	-1.4656226597975832	2.520627015425579	7.446739654813292	4.646708476732544	2.737088911775428	-0.7623673062150086	3.323069802477365	11.14426323938053	8.621870019125426	4.7782082437040065	1.2752042976608509	15.252496680851499	11.934013336568732	7.557980041495327	9.085874534555488	9.218302703471629	6.816831571534272
224	-2.7190029552476043	-3.558712711886086	-3.6610286143377238	-0.8475670793115149	0.10227375451730773	-1.1873342960897935	-3.72677611363767	-2.6981768539970843	0.4055665423167259	1.4264694416270876	0.6592816693826845	-0.18546304059887425	-1.1735935181551254	0.5684272632552583	4.125609864309178	1.929902071848657	0.6272786839860367	-0.8513796904049468	2.607909911247081	7.295530777631581	4.161958683950072	2.876567833313536	-0.025097783591562395	3.4555156143683132	11.036061259062894	8.205165842321057	5.327840314765049	2.210870498797361	15.107027969365745	11.621631592972655	8.048994044009298	9.216920829390645	9.230020499767727	7.201648693975788
228	-2.7308688094809517	-3.682604780436203	-3.5972165970580376	-0.9309838986733564	0.010383343297849786	-1.336895700894072	-3.379476538708853	-2.314830297347754	0.30400359553831185	1.253783580475553	0.37742364311295384	-0.11122290016941881	-0.7420156579357031	0.6888474208606199	3.865149249808697	1.5189293584621302	0.5896602854146322	-0.20374397882042714	2.613744013862967	7.007881146857582	3.6248686222110016	2.8034553457051588	0.8187640288661997	3.468991986099425	10.705623599679884	7.668618182848073	5.54337547810027	2.894149772966412	14.68110366929364	11.072784395872032	8.16685960615068	8.986733413895152	8.895773865174608	7.231585007529357
232	-2.8374090123064457	-3.483553400781289	-3.551419725988361	-0.9276462173882957	0.06278851612450952	-1.2831152645140464	-3.0359795016885265	-2.1079564041322674	0.1352325376434187	1.2249629466600735	0.28669774459933894	-0.0400722808124186	-0.5351767526466114	0.8855161048466537	3.7020764257422667	1.2336761920299204	0.5373951779149057	0.1743444795975117	2.5999689036529947	6.73653410164423	3.233269206466907	2.7282817294856523	1.4992872438724394	3.474725476075184	10.353980038250803	7.221880417710108	5.571303353548557	3.2799615777174282	14.175473177406172	10.49939915867223	8.005578020864519	8.531082131781401	8.34739301481353	6.9897379698709186
236	-2.9118225500976957	-3.000116340692036	-3.411488524406839	-0.7908133248390206	0.3004057101771411	-0.9295750832930021	-2.656977885213773	-2.144498342821746	0.06320410205857607	1.3978409731858787	0.481990187143306	0.14753864668312663	-0.6459125264072525	1.0948785515798747	3.744243850791444	1.211096641343825	0.637300132096111	0.14281696045103684	2.6358351640910054	6.6169252228568585	3.1729741016386686	2.8358561921046777	1.7957069828472572	3.576398840457766	10.164727185335066	7.063067895222888	5.577019200549507	3.3828895006600748	13.791460002411355	10.10856339763507	7.724596957731154	8.056286791488445	7.790520648360611	6.643584711467528
240	-2.7446362902964117	-2.381337875075957	-3.100669376174248	-0.5144925104502989	0.703787325035852	-0.2871052019499948	-2.2376933041343032	-2.3473834932189344	0.20261776396140074	1.760166521396766	0.9700219010657922	0.4890510725548613	-0.9831191872570899	1.2809913126074826	4.002875794794833	1.5127532443953868	0.9532557701838977	-0.2079699034208493	2.7663218905224225	6.702741129164852	3.5134854228004446	3.178029767595753	1.6566566187040017	3.821967353708004	10.217731450032787	7.2815370375851245	5.655505642917266	3.2725169576037776	13.644461597325948	10.017935727575797	7.4782552530308415	7.7508811754992655	7.420069675785168	6.3667149383018105
244	-2.1981618348890177	-1.8258296205199231	-2.6473629407800403	-0.14955839476972496	1.1929700344483674	0.5028898703276151	-1.8435887051766238	-2.551199668165163	0.5333036766892737	2.2257587853503478	1.638528104459916	0.8982561207980698	-1.328864809495891	1.4424546920597512	4.385828007115325	2.071011061207967	1.4029602969034225	-0.6232924445628124	2.9905476494625325	6.95001791153004	4.1652960672119095	3.6496043113117578	1.22829413103887	4.1819634331976605	10.463326427745239	7.823837260520147	5.799793228765133	3.0518097800451653	13.726294482861528	10.225213025026104	7.362227421292534	7.712224940855652	7.345307331613573	6.267113669784969
248	-1.328854795915594	-1.4943970404088338	-2.1905579511649296	0.20773099310403156	1.6563540655278859	1.2169885604649968	-1.5905241926090683	-2.605676882840854	0.8986969567497156	2.666349404278857	2.287566417640588	1.2062005966250464	-1.4684315882801764	1.6014724929430597	4.744406688155802	2.7041461399469795	1.8076969339507134	-0.8402173497921073	3.261674157490772	7.250238877111166	4.921947466821324	4.063642491571343	0.775189278552784	4.564784038462821	10.764485332014182	8.534836747555612	5.9416189043714125	2.828327410232817	13.93163105308285	10.638006183468764	7.399428825770142	7.919715861352296	7.558523635854306	6.356733306094346
252	-0.4009984721549956	-1.4418731891467906	-1.914992208414316	0.452766804744096	1.9947014996711994	1.6443780619112718	-1.5851542909655214	-2.452360623843785	1.0915455790617392	2.963444463877275	2.707429640610076	1.2521021334506846	-1.3049226966336707	1.7807606413704056	4.946701990989782	3.1910762706298303	1.9939014861310438	-0.7330399137109281	3.507319679941866	7.490039329691763	5.556458936014014	4.2675170790693056	0.5422136769910274	4.861300933008377	10.97782799810152	9.238120055716516	6.022381290489529	2.683824532408565	14.125562632183062	11.132530184295407	7.557368259422898	8.258802393088958	7.9527940549333325	6.5671839548244835
256	0.23214971960583386	-1.601484533081274	-1.9507231663090283	0.5174461590100413	2.156761879244031	1.6790317254590335	-1.8603978110072927	-2.138632053697763	0.975848493496455	3.0543281954898567	2.7652442385476044	0.9715695952681225	-0.8978572465162399	1.9790979573827137	4.937851893355877	3.3664834414363596	1.8846881342034119	-0.36589240935453077	3.66166638403521	7.602967719909576	5.916125759446763	4.223060597247954	0.6355591996359068	4.99444197347423	11.024398775877007	9.80369946865624	6.03797768022066	2.649844162926486	14.208762133010602	11.599772424021495	7.774705390374418	8.575262048051693	8.371197679365245	6.792048913973551
